timestamp,open,high,low,close,volume
2017-03-29,81.7129,81.7377,81.2986,81.3815,352282.0
2017-03-30,81.3649,81.6715,81.1992,81.5058,305601.0
2017-03-31,81.2734,81.5064,81.0653,81.3566,440816.0
2017-04-03,81.4482,81.8727,81.2484,81.5814,467396.0
2017-04-04,81.5897,81.8061,81.007,81.2567,708321.0
2017-04-05,81.4981,82.2473,81.2068,81.4815,732497.0
2017-04-06,81.4898,81.5231,80.7157,81.4565,499539.0
2017-04-07,81.3733,81.6146,80.9987,81.4482,250194.0
2017-04-10,81.4398,81.9476,81.032,81.7478,208603.0
2017-04-11,81.5397,81.8144,81.007,81.7645,266451.0
2017-04-12,81.906,81.9559,81.2734,81.6729,272412.0
2017-04-13,81.5647,81.6063,80.8572,80.9487,417718.0
2017-04-17,81.0653,81.4149,80.8905,81.3816,577456.0
2017-04-18,81.1152,81.2401,80.6657,80.8322,650684.0
2017-04-19,81.1568,81.7062,81.1152,81.6646,619924.0
2017-04-20,82.9631,86.7088,82.5969,86.5923,2867240.0
2017-04-21,86.7171,87.6078,85.8847,85.9846,1721989.0
2017-04-24,86.1927,87.0001,86.0346,86.6422,1387650.0
2017-04-25,86.226,88.2237,85.8598,88.1238,1454490.0
2017-04-26,88.3319,88.7232,87.666,88.0323,921335.0
2017-04-27,88.2154,88.7148,87.9157,88.0739,712932.0
2017-04-28,88.024,88.4734,87.6827,87.8242,650002.0
2017-05-01,88.0156,88.7814,87.6993,88.4568,556752.0
2017-05-02,88.8397,89.2476,88.4235,88.898,664079.0
2017-05-03,88.8813,89.1144,88.3736,88.848,1114116.0
2017-05-04,89.0561,89.6721,88.7648,89.2476,674769.0
2017-05-05,89.4224,89.5222,88.9312,89.1393,500324.0
2017-05-08,89.2143,89.8968,88.9812,89.2226,543245.0
2017-05-09,89.1893,89.5805,88.9063,89.2975,643067.0
2017-05-10,89.0644,89.8718,88.9812,89.7719,464734.0
2017-05-11,89.6221,90.0716,89.2143,89.4057,936213.0
2017-05-12,89.1976,89.2975,88.3319,88.6233,489407.0
2017-05-15,88.6482,89.7719,88.5317,89.5555,809458.0
2017-05-16,89.4473,89.4806,88.2737,88.5567,630015.0
2017-05-17,87.8159,88.3486,87.4579,87.4996,678331.0
2017-05-18,87.5661,88.4401,87.1,87.9407,656764.0
2017-05-19,88.1155,88.3736,87.6327,88.1405,448672.0
2017-05-22,88.2653,88.9229,88.0656,88.6899,397433.0
2017-05-23,88.848,88.9812,88.4568,88.6566,358651.0
2017-05-24,88.6566,88.9479,88.3153,88.6815,515062.0
2017-05-25,88.8563,90.3296,88.6482,90.0133,519683.0
2017-05-26,90.1132,90.4046,89.7054,89.8802,447717.0
2017-05-30,89.8552,90.5377,89.6887,89.8052,469151.0
2017-05-31,89.9467,90.6459,89.9467,90.5377,404415.0
2017-06-01,90.6959,91.4201,90.4212,91.3285,513155.0
2017-06-02,91.4783,91.7946,91.2702,91.5116,480253.0
2017-06-05,91.4034,91.7946,90.929,91.0122,541720.0
2017-06-06,90.7125,91.137,90.5877,90.8457,426149.0
2017-06-07,91.0288,91.2619,90.4129,90.6709,485628.0
2017-06-08,90.7292,90.7875,89.7137,90.1632,642951.0
2017-06-09,90.1798,90.596,89.9301,90.2381,617714.0
2017-06-12,90.2131,90.4462,88.5484,89.4307,1047017.0
2017-06-13,89.7886,90.3047,89.6637,90.2547,784095.0
2017-06-14,90.4379,90.4379,88.873,89.2559,421337.0
2017-06-15,88.7648,89.6721,88.6732,89.6721,440046.0
2017-06-16,89.747,89.9717,89.2975,89.6221,474450.0
2017-06-19,89.6221,90.0466,89.1477,90.0133,582089.0
2017-06-20,90.0383,90.7875,89.9884,90.1798,578425.0
2017-06-21,90.1715,90.8041,90.1715,90.7542,601669.0
2017-06-22,90.7791,91.8779,90.6876,91.1953,561908.0
2017-06-23,91.2786,91.47,90.7375,91.3118,601624.0
2017-06-26,91.3451,92.1026,91.137,91.6032,675210.0
2017-06-27,91.4866,91.778,90.6792,91.1204,678665.0
2017-06-28,91.7197,92.7519,91.4284,92.4855,588604.0
2017-06-29,92.6603,93.1181,91.2369,92.011,766474.0
2017-06-30,92.2608,93.0265,92.1775,92.5271,647956.0
2017-07-03,93.0265,94.0337,92.1109,92.1109,561481.0
2017-07-05,92.612,93.2221,91.9183,92.2191,464090.0
2017-07-06,92.0938,92.1523,90.8067,91.1076,693925.0
2017-07-07,91.2914,91.7845,90.5894,91.7093,495198.0
2017-07-10,91.5338,91.6926,90.7147,90.7565,433462.0
2017-07-11,90.7482,91.0407,90.113,90.7315,402227.0
2017-07-12,91.141,91.4502,90.8485,91.0156,431653.0
2017-07-13,91.0992,91.0992,90.2885,90.8234,325162.0
2017-07-14,90.8568,91.4001,90.6395,91.1243,467810.0
2017-07-17,91.0992,91.7093,90.9989,91.6508,335937.0
2017-07-18,91.6592,91.8013,91.0073,91.609,583734.0
2017-07-19,91.609,92.169,91.3834,91.8765,479920.0
2017-07-20,91.9768,92.2275,91.3667,91.6425,579142.0
2017-07-21,91.584,91.8932,91.0574,91.4252,485180.0
2017-07-24,91.3165,91.6425,90.7733,91.4669,747698.0
2017-07-25,90.2634,90.8819,87.8146,90.4139,1367424.0
2017-07-26,90.5977,92.6036,90.3972,90.4473,1138296.0
2017-07-27,90.4473,91.6842,89.879,91.0908,759719.0
2017-07-28,91.1828,91.6007,90.7733,91.5254,424357.0
2017-07-31,91.609,91.7344,90.4724,90.5225,512442.0
2017-08-01,90.7398,91.2747,90.5142,90.5476,526935.0
2017-08-02,90.4557,90.4891,89.6617,90.2384,432537.0
2017-08-03,90.0628,90.5309,89.6784,89.8957,488465.0
2017-08-04,90.113,90.113,88.8928,89.4026,464298.0
2017-08-07,89.4109,89.6366,88.525,89.202,824962.0
2017-08-08,89.1435,89.67,88.6002,88.7674,572587.0
2017-08-09,88.7758,89.2605,88.3913,89.0098,579752.0
2017-08-10,88.7005,88.9596,88.0737,88.2659,473052.0
2017-08-11,88.3495,89.4611,88.3495,88.6755,618282.0
2017-08-14,89.2354,89.319,88.8844,88.9763,402779.0
2017-08-15,89.3775,89.787,88.7758,89.0934,471214.0
2017-08-16,89.2689,89.8038,89.1268,89.2187,428932.0
2017-08-17,89.1602,89.6617,88.0236,88.0654,307969.0
2017-08-18,87.9818,88.3161,87.4469,87.6475,563337.0
2017-08-21,87.8146,88.1991,87.6307,87.7561,366248.0
2017-08-22,87.9149,89.3357,87.8815,89.2939,452089.0
2017-08-23,88.9763,89.3608,88.6086,89.2104,456921.0
2017-08-24,89.3692,89.6032,89.0181,89.0683,347506.0
2017-08-25,89.2104,89.8623,89.1351,89.4444,219367.0
2017-08-28,89.7202,89.8038,88.9596,89.4611,573510.0
2017-08-29,89.1017,89.7202,88.9847,89.2521,573722.0
2017-08-30,89.1936,89.7703,89.0683,89.645,296159.0
2017-08-31,89.7703,90.6479,89.6115,90.556,540389.0
2017-09-01,90.6479,90.9153,89.9709,90.4055,339332.0
2017-09-05,90.113,90.3637,89.5196,89.7787,422016.0
2017-09-06,89.9542,89.9709,89.0766,89.645,533669.0
2017-09-07,89.7787,89.9542,89.1769,89.67,384195.0
2017-09-08,89.6032,89.9626,89.3692,89.879,431197.0
2017-09-11,90.5392,90.7147,90.0043,90.4557,458610.0
2017-09-12,90.5643,90.79,89.645,89.8706,350572.0
2017-09-13,89.7369,89.9626,89.1184,89.3357,755369.0
2017-09-14,89.1936,89.202,87.7561,88.2576,858681.0
2017-09-15,88.1907,88.5668,87.3299,87.7227,754476.0
2017-09-18,87.7812,88.0737,86.6027,86.8033,637163.0
2017-09-19,86.7365,86.8451,84.7223,85.1318,942732.0
2017-09-20,84.9312,85.7753,84.5467,85.0816,1597140.0
2017-09-21,85.0566,85.3574,83.5856,84.8727,1024654.0
2017-09-22,84.8727,85.675,84.1038,85.3407,736428.0
2017-09-25,79.7912,80.7774,77.426,79.039,3795246.0
2017-09-26,78.9805,80.2007,78.4205,78.8133,1988465.0
2017-09-27,78.8133,79.1309,77.5513,77.8021,1559924.0
2017-09-28,77.3925,77.9191,76.6153,76.8576,1748880.0
2017-09-29,76.8677,78.9168,76.6997,78.2617,1985096.0
2017-10-02,78.5137,78.9336,78.1022,78.5809,1050898.0
2017-10-03,78.2785,78.984,77.6151,78.0098,1257964.0
2017-10-04,77.9678,78.3877,77.7075,78.0686,959557.0
2017-10-05,78.203,78.4465,77.3631,77.6319,831255.0
2017-10-06,77.6655,77.909,77.212,77.6151,572081.0
2017-10-09,77.6907,77.7495,76.3638,76.4729,692806.0
2017-10-10,76.1454,76.3638,75.7339,76.305,1440736.0
2017-10-11,76.4729,77.2036,76.2798,76.8005,742530.0
2017-10-12,76.7921,77.296,76.3722,76.8593,1233590.0
2017-10-13,76.5569,76.9348,76.0782,76.4729,542395.0
2017-10-16,76.3638,76.8929,76.1622,76.8677,781874.0
2017-10-17,76.8425,77.4975,76.2462,77.4135,1121465.0
2017-10-18,77.4135,78.1778,76.9264,77.3044,1568368.0
2017-10-19,77.9426,79.0344,75.6667,78.2953,1929980.0
2017-10-20,78.6145,80.0253,78.5641,79.849,1129251.0
2017-10-23,79.9414,80.6216,79.7314,79.9498,1026555.0
2017-10-24,79.8658,80.1933,79.3199,80.0085,742727.0
2017-10-25,79.6642,79.7398,78.6648,79.1183,1101763.0
2017-10-26,79.681,80.4116,79.0764,79.6138,930609.0
2017-10-27,79.8826,80.4872,79.3199,80.3529,676200.0
2017-10-30,80.1429,80.1429,77.8502,78.7572,1152817.0
2017-10-31,78.3961,79.1687,78.161,78.7572,922242.0
2017-11-01,78.8664,79.3535,78.1022,78.1862,1030865.0
2017-11-02,78.2701,79.5298,78.1694,78.732,973660.0
2017-11-03,78.8244,79.2947,78.69,79.0176,500734.0
2017-11-06,78.7992,79.4207,78.2197,78.2281,697771.0
2017-11-07,78.4381,78.8748,77.6151,77.8166,660252.0
2017-11-08,77.5815,78.7404,77.0608,78.2281,628981.0
2017-11-09,78.0518,78.8748,77.3967,78.119,1499890.0
2017-11-10,77.9342,78.161,77.296,77.3044,836448.0
2017-11-13,77.2624,77.6235,77.1364,77.2624,804422.0
2017-11-14,76.96,77.783,76.7753,77.6151,1133365.0
2017-11-15,77.3799,77.6067,76.7921,77.1364,428471.0
2017-11-16,77.4051,78.4213,77.4051,78.0518,609422.0
2017-11-17,77.7914,78.7068,77.2792,78.1358,881865.0
2017-11-20,77.4723,77.8922,75.8431,77.6067,1641140.0
2017-11-21,77.1028,78.5389,77.0944,77.6487,1034360.0
2017-11-22,77.7075,78.6564,77.4387,77.6991,991749.0
2017-11-24,77.5731,77.6907,76.4897,76.9432,449821.0
2017-11-27,77.0356,77.8166,76.8257,77.6823,725221.0
2017-11-28,77.8754,78.5389,77.5563,78.3961,628685.0
2017-11-29,78.3373,81.8225,78.3289,81.7385,1691709.0
2017-11-30,81.7217,83.5105,81.7217,82.6875,2223585.0
2017-12-01,82.5952,83.351,81.5202,83.3174,2045099.0
2017-12-04,83.7289,86.1811,83.6533,84.1824,1699771.0
2017-12-05,84.0732,84.3084,82.1836,82.192,1465981.0
2017-12-06,82.3348,82.3768,81.7721,81.7889,708402.0
2017-12-07,81.6546,81.9821,81.0499,81.1423,906817.0
2017-12-08,81.2347,81.8225,80.84,81.537,529694.0
2017-12-11,81.2683,81.663,80.84,81.5454,514877.0
2017-12-12,81.9401,82.4356,81.4698,81.4698,828532.0
2017-12-13,81.4278,82.0409,81.0667,81.579,632332.0
2017-12-14,81.8141,82.5952,81.4194,81.5622,881641.0
2017-12-15,82.0577,83.7037,81.8561,83.1326,832685.0
2017-12-18,83.4686,83.7289,82.7967,82.9143,702521.0
2017-12-19,83.0486,84.1068,82.4944,83.5441,523707.0
2017-12-20,83.7877,83.9388,82.6623,83.1746,681231.0
2017-12-21,83.5609,83.922,82.6875,83.267,683318.0
2017-12-22,83.3846,83.4937,83.0822,83.3426,333912.0
2017-12-26,83.3342,83.9892,83.1998,83.3678,246965.0
2017-12-27,83.3762,83.5441,82.9731,83.309,290416.0
2017-12-28,83.4266,83.435,82.8471,83.2502,303798.0
2017-12-29,83.5021,83.7625,82.7127,82.7127,265754.0
2018-01-02,82.9479,83.225,82.5952,83.057,631700.0
2018-01-03,82.9059,83.5105,82.3012,83.351,602456.0
2018-01-04,83.6365,83.6365,82.8051,83.2082,698147.0
2018-01-05,83.6269,84.0149,83.1376,83.9053,573138.0
2018-01-08,83.9053,84.2258,83.3485,84.0993,370829.0
2018-01-09,84.2427,85.5672,84.0318,85.3225,823521.0
2018-01-10,84.8501,85.2888,84.4452,84.6729,938520.0
2018-01-11,84.9429,85.2972,84.926,85.2213,594382.0
2018-01-12,85.5419,85.7612,84.9513,85.7359,343914.0
2018-01-16,85.9383,86.2589,85.3647,85.39,310207.0
2018-01-17,85.7781,85.8287,85.2213,85.6178,300805.0
2018-01-18,85.6178,86.1239,85.2972,85.6853,377267.0
2018-01-19,86.1661,87.3894,86.1661,86.9422,546017.0
2018-01-22,87.0857,87.3809,86.8157,87.3725,361129.0
2018-01-23,86.9591,87.2038,86.1661,86.9929,357064.0
2018-01-24,87.5159,88.7138,87.2712,88.2583,652590.0
2018-01-25,88.3764,88.7644,87.5328,88.7054,763569.0
2018-01-26,89.085,89.9624,88.3342,89.9455,446053.0
2018-01-29,90.2661,91.793,89.9455,91.0084,931389.0
2018-01-30,90.1986,91.3627,89.2706,90.401,732099.0
2018-01-31,90.6626,90.6626,88.6632,89.2706,953323.0
2018-02-01,89.4056,89.4056,86.048,87.3809,1404784.0
2018-02-02,87.1447,88.1149,86.7313,86.9844,987158.0
2018-02-05,86.6807,88.098,84.4452,84.4452,1425120.0
2018-02-06,82.2433,85.8034,80.7164,85.3141,1209025.0
2018-02-07,84.9766,86.4192,84.7995,84.8501,1038638.0
2018-02-08,84.7826,84.9513,81.3154,81.3407,1022327.0
2018-02-09,82.2518,83.6269,80.3705,82.9604,1119965.0
2018-02-12,83.2725,84.1162,82.5808,83.5762,666757.0
2018-02-13,84.2511,85.9468,83.7028,85.5334,1033248.0
2018-02-14,85.0019,85.9383,84.6898,85.6346,846998.0
2018-02-15,86.1914,87.0097,85.7696,86.9675,645874.0
2018-02-16,86.6385,88.4017,86.3433,88.1823,571762.0
2018-02-20,87.7352,88.0389,86.0649,86.2674,708330.0
2018-02-21,86.4445,87.3134,85.9383,85.9721,569004.0
2018-02-22,86.183,86.5879,84.9091,85.0779,573359.0
2018-02-23,85.2044,86.5542,84.5801,86.5542,455782.0
2018-02-26,86.6723,87.8112,86.5626,87.8112,638386.0
2018-02-27,87.8196,89.4224,87.6846,88.4017,1022391.0
2018-02-28,88.5704,88.9838,86.9338,86.9338,962638.0
2018-03-01,86.9169,87.3894,84.4114,84.7067,776951.0
2018-03-02,84.4789,85.9299,84.4789,85.5756,623998.0
2018-03-05,85.2044,86.9591,84.8163,86.7988,286026.0
2018-03-06,87.3809,87.8786,86.6976,87.8533,620147.0
2018-03-07,87.7099,89.3465,87.2206,88.0389,938552.0
2018-03-08,88.3848,88.7138,87.44,88.2751,574425.0
2018-03-09,88.756,90.7047,87.8702,90.2576,813885.0
2018-03-12,90.2576,90.2661,89.0766,89.085,754454.0
2018-03-13,89.549,89.549,88.3258,88.5704,477433.0
2018-03-14,89.4899,89.6249,87.8449,88.5451,654555.0
2018-03-15,88.5282,88.9753,88.1149,88.3426,459252.0
2018-03-16,88.6295,89.0006,87.7774,88.0305,835356.0
2018-03-19,88.0474,88.427,87.1953,87.6171,431511.0
2018-03-20,87.7605,88.2245,87.1447,87.3725,613083.0
2018-03-21,87.5496,87.9968,87.1363,87.4231,512079.0
2018-03-22,87.0266,87.9714,86.2505,86.3011,651220.0
2018-03-23,86.2252,86.7735,84.0234,84.1752,584471.0
2018-03-26,84.8163,84.8754,83.669,84.7151,542379.0
2018-03-27,84.8332,85.4069,83.8378,84.3186,620612.0
2018-03-28,84.6139,84.9176,83.3738,83.9474,788366.0
2018-03-29,84.5295,85.0441,83.6775,84.6139,496201.0
2018-04-02,84.6671,84.7264,81.4788,82.5133,798844.0
2018-04-03,82.7762,83.9039,82.3946,83.8615,804395.0
2018-04-04,83.0221,84.4296,82.4794,84.1922,585065.0
2018-04-05,84.5399,85.4133,83.9378,84.6501,485358.0
2018-04-06,84.2516,84.472,82.03,82.5472,561262.0
2018-04-09,83.0814,84.3025,82.8949,83.0645,447625.0
2018-04-10,83.7343,84.3703,83.268,83.8954,773919.0
2018-04-11,83.6326,84.4805,83.3528,83.9972,479540.0
2018-04-12,84.4042,85.532,84.099,85.0062,798289.0
2018-04-13,85.2437,85.6846,84.1922,84.5908,760139.0
2018-04-16,85.3115,86.4478,84.5992,85.8372,904058.0
2018-04-17,86.2018,86.3206,84.4381,85.4726,1065757.0
2018-04-18,85.2437,86.1255,85.1419,85.4641,1050621.0
2018-04-19,85.0571,86.9904,83.9209,86.0577,1313170.0
2018-04-20,86.363,86.3799,82.7762,83.234,1167049.0
2018-04-23,83.4376,84.3533,82.6914,84.3279,1075874.0
2018-04-24,84.7519,85.3963,83.9209,84.5738,864479.0
2018-04-25,84.506,85.8457,83.9548,85.7694,660850.0
2018-04-26,85.727,86.558,85.0995,85.9475,612976.0
2018-04-27,85.9983,87.3381,85.9983,87.1176,807802.0
2018-04-30,87.2957,87.4144,85.8118,85.8118,438233.0
2018-05-01,86.8463,87.7197,86.0068,86.8887,709325.0
2018-05-02,86.541,86.9141,85.7524,85.9475,489617.0
2018-05-03,85.5065,85.6337,83.887,85.5913,593771.0
2018-05-04,85.1674,86.3545,84.0905,86.0662,483140.0
2018-05-07,86.1001,86.5919,85.125,85.727,469459.0
2018-05-08,85.5574,85.9814,84.4127,84.684,567225.0
2018-05-09,84.701,85.4472,84.1668,85.3369,457908.0
2018-05-10,85.5405,87.0159,85.3963,86.2273,357239.0
2018-05-11,86.2018,87.1431,85.8118,86.9141,348901.0
2018-05-14,87.0922,87.5501,86.8548,87.2787,339374.0
2018-05-15,86.6004,87.0159,86.2697,86.6004,320800.0
2018-05-16,86.8208,87.1346,86.2442,86.3206,641759.0
2018-05-17,86.3545,86.6004,85.922,86.2442,523079.0
2018-05-18,86.363,86.9311,85.4133,86.6173,551819.0
2018-05-21,87.0583,87.4398,86.77,86.9989,327455.0
2018-05-22,86.9141,87.0922,86.2273,86.3545,298262.0
2018-05-23,86.0747,86.3375,85.3454,85.8288,260644.0
2018-05-24,85.7185,86.0153,85.1165,85.5489,358082.0
2018-05-25,88.0334,91.4421,87.3381,89.7208,2352031.0
2018-05-29,89.9413,90.662,89.4579,90.1787,1579357.0
2018-05-30,90.3228,92.4936,90.3228,91.8831,1259363.0
2018-05-31,92.0611,92.0611,90.2974,90.3313,922363.0
2018-06-01,90.9588,91.5524,90.2041,91.5354,445326.0
2018-06-04,91.5608,91.9085,90.9418,90.9842,467732.0
2018-06-05,90.7468,91.1369,89.9328,90.4924,380994.0
2018-06-06,90.6027,91.5863,90.5518,91.5693,317671.0
2018-06-07,91.917,91.9933,91.0266,91.2386,244313.0
2018-06-08,92.5105,93.6553,92.0866,93.0363,884329.0
2018-06-11,92.9345,95.224,92.307,94.6728,1304163.0
2018-06-12,94.5202,94.6219,93.7909,94.1301,604724.0
2018-06-13,94.5456,94.5626,93.7146,93.8418,326871.0
2018-06-14,94.1216,94.4778,93.5874,94.0708,488780.0
2018-06-15,93.7909,94.4523,93.2567,94.3845,825215.0
2018-06-18,93.6468,93.9096,93.1465,93.5705,314093.0
2018-06-19,93.2737,93.9351,92.8921,93.8418,357287.0
2018-06-20,93.7485,93.9266,92.731,93.8842,420151.0
2018-06-21,93.8249,94.4354,93.3415,94.2743,497254.0
2018-06-22,94.7067,95.224,94.2573,95.0035,545204.0
2018-06-25,96.8944,98.7768,95.4105,95.9362,1057581.0
2018-06-26,95.9362,96.1058,94.7237,95.012,1146049.0
2018-06-27,92.9006,93.9775,91.1199,93.5789,1449115.0
2018-06-28,93.1126,93.8333,91.6287,93.4602,573331.0
2018-06-29,93.2737,94.4184,92.9939,93.2228,485543.0
2018-07-02,92.9515,93.5196,92.1968,93.4518,432006.0
2018-07-03,93.5789,93.9181,93.1041,93.3246,227197.0
2018-07-05,93.8157,94.1053,92.9639,93.9605,377744.0
2018-07-06,93.9435,94.3353,93.2791,94.1138,281146.0
2018-07-09,94.3012,94.7101,93.8157,94.3523,275400.0
2018-07-10,95.4597,96.7373,95.2297,96.2433,881017.0
2018-07-11,95.9963,96.9929,95.6385,96.7459,626134.0
2018-07-12,97.2569,97.4358,96.7544,97.0184,409742.0
2018-07-13,96.9503,98.3217,96.9503,97.9128,443192.0
2018-07-16,98.0065,98.1002,97.1632,97.4273,379733.0
2018-07-17,97.2825,97.7254,96.8907,97.1547,370489.0
2018-07-18,96.9844,97.4954,96.3029,96.7033,338160.0
2018-07-19,96.4903,98.0321,96.32,97.9469,446634.0
2018-07-20,97.4784,98.3557,97.4528,97.4954,512275.0
2018-07-23,97.7339,98.5005,96.2859,97.8617,572670.0
2018-07-24,90.1275,92.6062,89.4375,89.7953,2345577.0
2018-07-25,90.0764,91.9333,88.9691,91.7033,1871746.0
2018-07-26,91.7033,92.998,91.1922,91.4307,869295.0
2018-07-27,91.2007,92.027,90.6982,90.9026,844465.0
2018-07-30,90.9026,91.4818,90.3745,91.1581,757418.0
2018-07-31,91.2859,91.9503,90.9537,91.7544,390984.0
2018-08-01,91.9077,92.1803,91.0133,91.09,383710.0
2018-08-02,90.9963,92.5806,90.7152,92.4358,412488.0
2018-08-03,92.3762,92.8447,91.8736,92.7084,403250.0
2018-08-06,92.4188,92.8106,92.1292,92.3166,495564.0
2018-08-07,92.504,92.7425,92.2058,92.7084,545623.0
2018-08-08,92.7425,92.9639,91.55,92.0525,633096.0
2018-08-09,92.3421,92.7851,91.9929,92.3336,550603.0
2018-08-10,92.061,92.8106,92.061,92.4443,465880.0
2018-08-13,92.3762,92.7595,92.061,92.3506,258560.0
2018-08-14,92.1973,92.9213,92.0866,92.5466,278059.0
2018-08-15,92.2058,92.5636,91.6777,92.3081,408092.0
2018-08-16,92.8362,93.5517,92.5806,93.3046,496440.0
2018-08-17,93.2876,95.7237,93.1087,94.923,959226.0
2018-08-20,94.9571,95.6896,94.6845,94.8379,349844.0
2018-08-21,94.5738,95.1104,94.165,94.2331,544941.0
2018-08-22,94.1138,94.5057,93.9861,94.3012,525969.0
2018-08-23,94.2672,94.9486,94.0116,94.3779,330671.0
2018-08-24,94.6249,94.6931,93.8413,94.1309,320759.0
2018-08-27,94.4205,94.4205,93.6624,94.0287,278331.0
2018-08-28,94.0627,94.3098,93.6113,94.182,277265.0
2018-08-29,94.429,95.0082,94.1138,94.4205,205111.0
2018-08-30,93.7731,94.3183,93.5176,93.8072,307580.0
2018-08-31,93.5602,93.9946,93.2791,93.6794,400291.0
2018-09-04,93.7135,93.9776,93.0321,93.1258,344849.0
2018-09-05,93.2024,93.3728,92.6062,93.228,295905.0
2018-09-06,93.1769,93.7476,93.1002,93.5006,273613.0
2018-09-07,93.475,93.7902,93.0406,93.1428,353433.0
2018-09-10,93.3217,93.5431,92.5466,92.6062,250244.0
2018-09-11,92.4443,92.8106,92.1036,92.2995,599045.0
2018-09-12,92.044,93.0917,91.5755,91.9077,1170653.0
2018-09-13,92.4273,92.6062,91.6437,92.1377,1016814.0
2018-09-14,92.504,92.8873,92.0099,92.1547,634616.0
2018-09-17,92.4018,92.4018,91.4903,91.6777,962550.0
2018-09-18,91.8225,92.1292,91.2263,91.3285,829211.0
2018-09-19,91.5755,92.1718,91.303,91.5926,593637.0
2018-09-20,91.8992,92.1633,91.5244,91.9333,430142.0
2018-09-21,92.061,92.6147,91.5755,91.6607,629627.0
2018-09-24,91.5585,91.7459,90.6045,91.6437,993207.0
2018-09-25,92.0185,92.5125,91.55,91.6437,751657.0
2018-09-26,91.8225,92.1803,91.2604,91.55,541776.0
2018-09-27,91.567,92.1973,91.1922,91.3541,615401.0
2018-09-28,91.3541,91.9588,91.1241,91.9162,615598.0
2018-10-01,92.0525,92.6403,91.9333,92.3166,665923.0
2018-10-02,92.2144,92.4188,91.1411,91.7118,723403.0
2018-10-03,91.7518,91.8203,90.2969,90.4938,588376.0
2018-10-04,90.1942,90.3483,88.2515,88.474,1286886.0
2018-10-05,88.474,89.0046,88.106,88.4312,712534.0
2018-10-08,88.3628,88.842,87.5498,88.1317,486573.0
2018-10-09,87.9862,88.8677,87.8835,88.6623,578508.0
2018-10-10,88.7736,89.9974,88.4398,88.4826,677010.0
2018-10-11,88.2601,88.4484,85.9237,85.9579,1102934.0
2018-10-12,86.4286,87.0619,84.9738,85.7953,531288.0
2018-10-15,85.3161,86.3858,85.2134,85.5472,761489.0
2018-10-16,85.9152,87.6011,85.7782,87.4984,773366.0
2018-10-17,87.4385,88.1317,86.9935,87.6182,938155.0
2018-10-18,87.9263,88.6709,86.9935,87.6182,952167.0
2018-10-19,88.4826,89.1929,87.6867,87.7209,757317.0
2018-10-22,87.7466,88.2515,86.7624,86.8993,1080433.0
2018-10-23,81.2167,83.3648,80.2069,81.4906,2830939.0
2018-10-24,81.1739,81.3708,78.1786,78.2727,2203530.0
2018-10-25,78.5209,79.3682,78.2214,78.6407,1048878.0
2018-10-26,78.2642,78.9403,77.4854,78.2813,1603183.0
2018-10-29,79.8474,79.8474,77.8876,78.5894,1029273.0
2018-10-30,78.8718,79.6078,77.9989,79.4709,605544.0
2018-10-31,79.8218,81.4906,79.5393,80.5406,867725.0
2018-11-01,80.9343,81.328,79.7618,80.1042,1028231.0
2018-11-02,80.4037,80.9172,79.0515,79.9159,689686.0
2018-11-05,80.1726,81.0712,80.0272,80.4893,653737.0
2018-11-06,80.2411,81.8072,80.1641,81.7131,528981.0
2018-11-07,82.432,83.8612,82.3635,83.4846,1137665.0
2018-11-08,83.1338,84.0752,82.9284,83.6986,531163.0
2018-11-09,83.5445,84.0837,82.9027,83.2964,499104.0
2018-11-12,83.4076,83.7842,82.141,82.218,467774.0
2018-11-13,82.3721,82.7658,80.7118,81.3365,478301.0
2018-11-14,81.773,82.2951,80.6177,81.0541,602687.0
2018-11-15,80.515,82.1325,80.0015,81.9185,733112.0
2018-11-16,81.5676,82.8,81.4906,82.0298,472439.0
2018-11-19,82.1239,82.1581,80.2582,80.669,416960.0
2018-11-20,80.4636,81.6275,80.1812,80.9942,610079.0
2018-11-21,81.1911,81.482,79.7533,79.7704,716767.0
2018-11-23,79.4195,80.9685,79.2997,80.4978,247030.0
2018-11-26,81.2082,81.5163,80.2154,81.1568,481719.0
2018-11-27,81.2938,81.9185,80.3352,81.0113,505523.0
2018-11-28,81.3194,83.2707,81.0969,82.954,966717.0
2018-11-29,79.5479,79.5479,74.7981,75.2603,3820999.0
2018-11-30,74.7896,75.9107,73.2234,75.7994,2797410.0
2018-12-03,75.1832,77.7935,74.8837,77.7079,1752031.0
2018-12-04,77.7935,78.2299,76.6125,76.8007,1552939.0
2018-12-06,75.6283,76.1503,74.0279,76.0219,1523482.0
2018-12-07,75.6625,76.5269,74.336,74.9351,1045254.0
2018-12-10,75.0035,75.2346,73.2919,74.8495,933599.0
2018-12-11,75.0035,76.2273,74.7896,75.3972,1042968.0
2018-12-12,76.0219,76.5868,75.5256,75.5512,814818.0
2018-12-13,75.7566,76.2273,75.3544,75.6026,816897.0
2018-12-14,74.858,75.4828,72.9752,73.155,1441633.0
2018-12-17,72.4618,73.5315,72.2221,73.0523,1108865.0
2018-12-18,73.2577,74.0878,71.1695,71.5632,1110617.0
2018-12-19,71.683,73.2662,70.9726,71.9568,1275887.0
2018-12-20,71.3578,72.3591,69.6033,70.2281,1226969.0
2018-12-21,70.4078,72.3077,69.7232,69.92,1006465.0
2018-12-24,69.5349,69.5434,68.1656,68.2512,470568.0
