timestamp,open,high,low,close,volume
2016-08-30,9.8694,9.8964,9.4273,9.5266,26644651.0
2016-08-31,9.4093,9.4905,9.1838,9.283,27393780.0
2016-09-01,9.3101,9.4454,9.1838,9.3371,19133989.0
2016-09-02,9.5897,9.7701,9.3732,9.4544,21901497.0
2016-09-06,9.5626,9.7521,9.4905,9.6709,18351194.0
2016-09-07,9.6619,9.7701,9.4634,9.5626,17137545.0
2016-09-08,9.5807,9.6619,9.274,9.5807,27681969.0
2016-09-09,9.4544,9.5175,9.1747,9.2649,27083117.0
2016-09-12,9.0304,10.0498,8.9312,9.9957,53691784.0
2016-09-13,9.6078,9.6348,8.9943,9.1567,50484395.0
2016-09-14,9.1026,9.1838,8.7507,8.8409,45752199.0
2016-09-15,8.859,8.9763,8.5071,8.8229,37911823.0
2016-09-16,8.6605,9.0123,8.5793,8.9672,25661670.0
2016-09-19,9.1296,9.2018,8.9041,9.0304,26107095.0
2016-09-20,8.9943,9.1386,8.8409,8.9763,21838956.0
2016-09-21,9.1477,9.5446,9.1296,9.5085,28873086.0
2016-09-22,9.7792,10.0408,9.7611,9.9055,34963189.0
2016-09-23,9.8152,9.9686,9.5807,9.5897,20751941.0
2016-09-26,9.6438,9.8062,9.4454,9.4815,22643494.0
2016-09-27,9.3191,9.3461,9.0123,9.2108,22776750.0
2016-09-28,9.3912,9.8513,9.2649,9.8423,27950764.0
2016-09-29,9.6889,9.9686,9.5266,9.6438,23851974.0
2016-09-30,9.7701,10.0227,9.7431,9.7972,23851264.0
2016-10-03,9.9055,10.1039,9.6168,9.6438,24075516.0
2016-10-04,9.698,9.725,9.2469,9.3732,26227942.0
2016-10-05,9.4273,9.7341,9.4273,9.6258,20487285.0
2016-10-06,9.4815,9.5717,9.292,9.292,17056636.0
2016-10-07,9.5356,9.5987,9.0214,9.1386,26962392.0
2016-10-10,9.283,9.4003,9.1477,9.1928,17717195.0
2016-10-11,9.0935,9.0935,8.8229,8.9041,26939596.0
2016-10-12,8.877,9.1567,8.8409,9.0665,17575606.0
2016-10-13,8.6064,8.7868,8.3357,8.6966,45519046.0
2016-10-14,8.8229,8.9582,8.6244,8.7146,24780077.0
2016-10-17,8.5883,8.7958,8.5703,8.5883,13462105.0
2016-10-18,8.7597,8.8409,8.5974,8.7688,16007770.0
2016-10-19,8.8409,9.1838,8.6064,9.0394,31358788.0
2016-10-20,8.85,9.283,8.6966,9.2108,38537413.0
2016-10-21,9.0304,9.2469,8.9853,9.0575,18836099.0
2016-10-24,9.1567,9.2289,8.886,9.1838,25563942.0
2016-10-25,9.4183,9.9235,9.3371,9.5175,50541894.0
2016-10-26,9.4273,9.6258,9.3191,9.5446,21430343.0
2016-10-27,9.5987,9.7521,9.4634,9.6438,21332333.0
2016-10-28,9.725,10.0859,9.707,9.8604,34558149.0
2016-10-31,9.8964,10.1039,9.7882,10.0859,24070452.0
2016-11-01,10.1941,10.2573,9.9415,10.0588,23178052.0
2016-11-02,9.9145,10.122,9.5717,9.5807,25884721.0
2016-11-03,9.6799,9.9235,9.5897,9.6799,18125395.0
2016-11-04,9.6078,10.14,9.4724,9.9686,24283307.0
2016-11-07,10.3024,10.3295,10.0227,10.1851,26130630.0
2016-11-08,10.1941,10.97,10.14,10.9068,59091751.0
2016-11-09,11.6466,11.9262,11.5293,11.7909,76050501.0
2016-11-10,12.3683,12.7652,12.26,12.4495,77218343.0
2016-11-11,12.7382,12.8645,11.818,12.5758,68118029.0
2016-11-14,12.666,12.675,12.224,12.5577,34078668.0
2016-11-15,12.1788,12.6389,12.1428,12.6209,34358667.0
2016-11-16,12.3593,12.5938,12.1788,12.4495,27834957.0
2016-11-17,12.4946,12.648,12.2781,12.4495,23681910.0
2016-11-18,12.4405,12.5487,12.242,12.3863,16595487.0
2016-11-21,12.8194,13.1171,12.7652,13.09,42255439.0
2016-11-22,13.3877,13.6944,13.3246,13.6403,47270122.0
2016-11-23,13.4238,14.8131,13.3967,14.6236,62560587.0
2016-11-25,14.7409,14.7499,14.2718,14.4342,26475291.0
2016-11-28,14.3259,14.4703,14.0463,14.2357,26782194.0
2016-11-29,13.7486,13.9561,13.3967,13.505,38276411.0
2016-11-30,13.8929,14.0914,13.5862,13.8478,35958477.0
2016-12-01,13.9831,14.2898,13.514,13.5591,29253027.0
2016-12-02,13.505,14.1184,13.4689,13.9109,25602247.0
2016-12-05,14.2538,14.4252,14.0102,14.3169,31566438.0
2016-12-06,14.1004,14.3981,14.0733,14.335,22262887.0
2016-12-07,14.4342,14.5064,13.6944,13.92,34937901.0
2016-12-08,14.1094,14.2267,13.7846,14.0733,25940696.0
2016-12-09,14.2628,14.5064,14.0372,14.2087,23835191.0
2016-12-12,14.3801,14.3981,13.7486,13.8568,23147153.0
2016-12-13,13.8027,13.9561,13.099,13.5681,33023759.0
2016-12-14,13.4689,13.6583,13.1351,13.2163,26715675.0
2016-12-15,12.9457,13.505,12.8825,13.1802,27334311.0
2016-12-16,13.0269,13.1351,12.4766,12.4766,39597580.0
2016-12-19,12.2691,12.3954,11.9623,12.224,35660157.0
2016-12-20,12.242,12.8915,12.242,12.7743,23532351.0
2016-12-21,12.8915,12.8915,12.6028,12.675,13884627.0
2016-12-22,12.6209,12.9006,12.4314,12.4495,15950232.0
2016-12-23,12.3322,12.5397,12.2961,12.4585,11662862.0
2016-12-27,12.5848,12.7382,12.3773,12.4134,29280758.0
2016-12-28,12.6028,12.648,12.1879,12.242,17319946.0
2016-12-29,12.233,12.2781,11.9984,12.1608,14328999.0
2016-12-30,12.251,12.3954,11.8451,11.8992,14877185.0
2017-01-03,12.1698,12.5397,12.0886,12.4314,26483024.0
2017-01-04,12.7111,13.3877,12.5758,13.3787,33634599.0
2017-01-05,13.2434,13.7937,12.9998,13.1892,33019347.0
2017-01-06,13.3065,13.5321,13.1441,13.4418,22677723.0
2017-01-09,13.4238,13.4689,13.1892,13.2434,14597472.0
2017-01-10,13.8207,14.1906,13.7305,14.0282,37099589.0
2017-01-11,14.0282,14.3801,13.7395,14.3169,26796597.0
2017-01-12,14.1094,14.1275,13.6944,13.7756,30726590.0
2017-01-13,13.7486,13.7846,13.09,13.7035,31715555.0
2017-01-17,13.7937,13.8298,13.4509,13.5862,18148948.0
2017-01-18,13.5501,13.8839,13.514,13.7486,17320896.0
2017-01-19,13.6764,13.9019,13.5952,13.7666,11883458.0
2017-01-20,13.8207,13.9921,13.7846,13.9921,15521676.0
2017-01-23,14.1816,14.2087,13.9921,14.1816,16347877.0
2017-01-24,14.7048,15.3905,14.5334,15.3544,53034389.0
2017-01-25,14.8311,15.0206,14.2628,14.8853,61255341.0
2017-01-26,14.5876,14.777,14.1906,14.2898,39466297.0
2017-01-27,14.335,14.9574,14.2628,14.768,30239604.0
2017-01-30,14.5244,14.6868,14.3891,14.6597,25507161.0
2017-01-31,14.9394,15.0657,14.7319,15.0206,23559342.0
2017-02-01,15.0025,15.2371,14.8041,15.192,19695620.0
2017-02-02,15.0567,15.2371,14.9845,15.1649,16195623.0
2017-02-03,14.8853,15.1108,14.1726,14.2808,46629827.0
2017-02-06,14.4522,14.5695,14.1726,14.4342,20569738.0
2017-02-07,14.4432,14.5064,13.9019,14.0012,27245011.0
2017-02-08,13.8929,14.2447,13.7395,14.0102,27284203.0
2017-02-09,14.0282,14.0282,13.6674,13.8839,24473468.0
2017-02-10,14.8041,14.9394,14.1996,14.2538,40466471.0
2017-02-13,14.4522,14.6056,14.371,14.3981,23174913.0
2017-02-14,14.2538,14.4252,14.0372,14.344,21233446.0
2017-02-15,14.1275,14.2267,13.8478,13.8658,28590843.0
2017-02-16,13.8298,13.929,13.5411,13.5952,21882568.0
2017-02-17,13.7305,13.8117,13.3516,13.4509,22015421.0
2017-02-21,13.2073,13.2073,12.5577,12.7472,62541491.0
2017-02-22,12.5397,12.684,12.242,12.3863,34049980.0
2017-02-23,12.4675,12.666,12.0977,12.1608,28174021.0
2017-02-24,12.0345,12.2781,11.8721,11.9533,24769543.0
2017-02-27,12.0616,12.2961,11.8902,11.9714,28346995.0
2017-02-28,11.9443,12.2961,11.9353,12.0886,23201753.0
2017-03-01,12.4314,12.6299,12.2781,12.6209,30206443.0
2017-03-02,12.5758,12.6028,11.9894,12.0074,21357275.0
2017-03-03,12.1067,12.1067,11.7548,11.9082,19325686.0
2017-03-06,11.6556,11.6827,11.3038,11.6376,23343398.0
2017-03-07,11.6376,11.7278,11.3128,11.4481,17461885.0
2017-03-08,11.4752,11.5383,11.1414,11.2226,18974877.0
2017-03-09,11.0331,11.3038,10.988,11.1865,19649874.0
2017-03-10,11.3759,11.385,11.0061,11.1594,20740837.0
2017-03-13,11.394,11.5654,11.2406,11.3308,17260397.0
2017-03-14,11.1865,11.2406,10.979,11.0692,17059498.0
2017-03-15,11.1685,11.7007,11.1233,11.6285,22522689.0
2017-03-16,11.8541,11.8721,11.5022,11.5654,15634012.0
2017-03-17,11.6556,11.8541,11.412,11.5113,17387806.0
2017-03-20,11.4752,11.6376,11.2677,11.4842,13519566.0
2017-03-21,11.7458,11.8811,11.3038,11.3399,26929348.0
2017-03-22,11.394,11.7819,11.3489,11.6015,18335053.0
2017-03-23,11.5744,11.7097,11.412,11.5744,15001978.0
2017-03-24,11.5564,11.6646,11.4662,11.5564,9709145.0
2017-03-27,11.0422,11.1143,10.7444,11.0151,33305119.0
2017-03-28,11.0151,11.4211,10.961,11.3399,20554354.0
2017-03-29,11.2948,11.5834,11.2316,11.4752,14896759.0
2017-03-30,11.5022,12.2059,11.4932,12.0074,32335888.0
2017-03-31,11.9353,12.26,11.9172,12.0525,19704805.0
2017-04-03,12.1969,12.2059,11.7368,11.9443,17271014.0
2017-04-04,12.233,12.2961,12.0074,12.2149,18986141.0
2017-04-05,12.3863,12.4766,12.0616,12.1247,17265569.0
2017-04-06,12.2059,12.3773,12.0435,12.233,11278443.0
2017-04-07,12.0977,12.242,11.9804,12.0616,12942285.0
2017-04-10,12.0435,12.2871,12.0345,12.1969,9748016.0
2017-04-11,12.242,12.3142,12.0616,12.2871,11308391.0
2017-04-12,12.1247,12.1428,11.5293,11.6195,21063191.0
2017-04-13,11.6015,11.7458,11.3759,11.4752,12263029.0
2017-04-17,11.5473,11.5473,11.2767,11.5022,10038463.0
2017-04-18,11.3489,11.4571,11.1143,11.2496,16267166.0
2017-04-19,11.3759,11.403,11.0692,11.1414,15316143.0
2017-04-20,11.2587,11.4301,11.1504,11.2857,13923581.0
2017-04-21,11.2406,11.2587,10.8527,11.0331,25211236.0
2017-04-24,11.2045,11.385,11.0061,11.0331,29533889.0
2017-04-25,11.2948,12.0525,11.1775,11.818,42577727.0
2017-04-26,11.7458,12.4405,11.6195,12.1788,29544186.0
2017-04-27,12.1337,12.1518,11.7278,11.7368,22054030.0
2017-04-28,11.8721,11.8992,11.4842,11.5022,16442147.0
2017-05-01,11.5293,11.6285,11.2857,11.3128,15384700.0
2017-05-02,11.2587,11.5925,11.2496,11.4752,15442821.0
2017-05-03,11.1955,11.1955,10.6181,10.8437,33228468.0
2017-05-04,10.555,10.6001,10.3024,10.537,28206112.0
2017-05-05,10.546,10.7805,10.537,10.6452,16489504.0
2017-05-08,10.546,10.5911,10.4197,10.5279,15486187.0
2017-05-09,10.6272,10.8166,10.4828,10.4918,17296124.0
2017-05-10,10.6001,10.6452,10.4197,10.573,18371482.0
2017-05-11,10.6993,10.7174,10.4828,10.537,12696638.0
2017-05-12,10.4918,10.6272,10.3656,10.3836,13962736.0
2017-05-15,10.5821,10.7084,10.5279,10.6001,14774097.0
2017-05-16,10.6993,10.6993,10.546,10.6181,16739599.0
2017-05-17,10.5099,10.564,10.2393,10.3114,14123972.0
2017-05-18,10.2032,10.3295,9.9776,10.1851,17202152.0
2017-05-19,10.2844,10.6903,10.2663,10.5821,28006670.0
2017-05-22,10.5911,10.7264,10.4648,10.6723,14533170.0
2017-05-23,10.6723,10.8076,10.5821,10.7174,10940447.0
2017-05-24,10.7805,10.8798,10.6272,10.7354,11283310.0
2017-05-25,10.8256,11.0512,10.4828,10.555,17497741.0
2017-05-26,10.537,10.5821,10.3926,10.5279,7692616.0
2017-05-30,10.6091,10.6633,10.4377,10.5279,8933792.0
2017-05-31,10.4016,10.4287,10.0859,10.3656,19073456.0
2017-06-01,10.3475,10.4828,10.2573,10.3295,16350650.0
2017-06-02,10.1941,10.2934,9.9686,10.1851,15967779.0
2017-06-05,10.1039,10.3836,10.0949,10.3024,11546624.0
2017-06-06,10.3295,10.8076,10.1941,10.6903,19169374.0
2017-06-07,10.7354,10.7896,10.4287,10.573,21373386.0
2017-06-08,10.5279,11.0422,10.4828,10.8798,21143240.0
2017-06-09,10.8798,11.2587,10.8707,11.1504,22297915.0
2017-06-12,11.1594,11.3759,11.0422,11.1324,19688735.0
2017-06-13,11.0782,11.2226,11.0151,11.1504,9062827.0
2017-06-14,11.2406,11.2406,10.8347,10.9068,17681990.0
2017-06-15,10.7986,10.9068,10.3565,10.3746,20394238.0
2017-06-16,10.3746,10.4738,10.1039,10.3024,18204813.0
2017-06-19,10.3926,10.537,10.3475,10.4558,12064371.0
2017-06-20,10.2844,10.2934,10.0318,10.14,14279835.0
2017-06-21,10.1851,10.3295,10.0318,10.113,11856227.0
2017-06-22,10.0949,10.5009,10.0588,10.3295,12589640.0
2017-06-23,10.4016,10.6542,10.2302,10.6091,14931305.0
2017-06-26,10.7354,10.7896,10.5821,10.6633,12162473.0
2017-06-27,10.8076,10.9519,10.573,10.573,13299229.0
2017-06-28,10.6993,10.9068,10.537,10.8166,10892091.0
2017-06-29,10.9159,11.1233,10.8076,10.8978,14755822.0
2017-06-30,10.9339,10.997,10.7264,10.8347,12498846.0
2017-07-03,10.8978,11.1053,10.8798,11.0061,7661054.0
2017-07-05,11.0061,11.1594,10.8076,10.979,12206873.0
2017-07-06,10.9068,11.0151,10.6993,10.7264,11221169.0
2017-07-07,10.7535,10.8256,10.564,10.7354,8980112.0
2017-07-10,10.6633,11.403,10.6181,11.2948,20136674.0
2017-07-11,11.2948,11.394,10.979,11.3489,15875584.0
2017-07-12,11.2045,11.3759,11.0061,11.0692,21945369.0
2017-07-13,11.1324,11.3399,11.0963,11.2587,14711278.0
2017-07-14,11.2857,11.4481,11.2857,11.3669,9126021.0
2017-07-17,11.5293,12.0525,11.4752,11.7278,23828052.0
2017-07-18,11.7097,11.7458,11.5113,11.7278,13755173.0
2017-07-19,11.7548,11.8992,11.6917,11.827,12414589.0
2017-07-20,11.8811,11.9172,11.5473,11.7639,11170766.0
2017-07-21,11.7639,11.8992,11.6376,11.7368,9713845.0
2017-07-24,11.7368,11.7999,11.5383,11.6917,12483311.0
2017-07-25,12.0435,13.523,12.0074,13.4148,70151176.0
2017-07-26,13.2524,13.7756,12.9998,13.5862,34504884.0
2017-07-27,13.5862,13.6223,13.0359,13.081,30629348.0
2017-07-28,13.081,13.3516,13.0359,13.1712,15608377.0
2017-07-31,13.3516,13.4418,13.1171,13.1892,14518135.0
2017-08-01,13.1712,13.2524,12.8284,13.072,17290416.0
2017-08-02,12.7562,13.081,12.684,12.9637,16337506.0
2017-08-03,12.9366,13.1532,12.7833,12.9637,16081676.0
2017-08-04,13.0359,13.2253,12.9457,12.9998,13426550.0
2017-08-07,13.1351,13.3967,13.081,13.2614,13098058.0
2017-08-08,13.1983,13.3967,12.9998,13.0539,14623346.0
2017-08-09,13.0539,13.1802,12.8825,13.1622,12250774.0
2017-08-10,13.0539,13.1532,12.7382,12.7652,16207215.0
2017-08-11,12.6299,12.7201,12.4585,12.5938,18219410.0
2017-08-14,12.7111,12.8464,12.6209,12.7652,12930731.0
2017-08-15,12.6299,12.8464,12.5397,12.6028,13384442.0
2017-08-16,12.8825,13.3877,12.7923,13.3246,21699776.0
2017-08-17,13.1892,13.3065,12.7833,12.8103,15869452.0
2017-08-18,12.684,12.9366,12.5577,12.7652,14311448.0
2017-08-21,13.1171,13.4328,13.0629,13.2885,20280000.0
2017-08-22,13.4509,13.947,13.4238,13.5952,29350024.0
2017-08-23,13.523,13.8749,13.4599,13.7937,17535590.0
2017-08-24,13.7937,14.1094,13.6764,13.9741,20882506.0
2017-08-25,14.1726,14.2087,13.6493,13.7937,16402147.0
2017-08-28,13.8929,14.1365,13.8749,14.0102,12011615.0
2017-08-29,13.9831,13.9831,13.2073,13.7215,26710574.0
2017-08-30,13.6674,13.6854,13.1171,13.1351,21952926.0
2017-08-31,13.3787,13.514,13.1622,13.3336,17418417.0
2017-09-01,13.4689,13.7125,13.4599,13.5952,11697957.0
2017-09-05,13.7395,13.8749,13.1532,13.3426,18776002.0
2017-09-06,13.081,13.6313,13.081,13.5862,13839684.0
2017-09-07,13.5862,13.7576,13.4148,13.7215,13517316.0
2017-09-08,13.505,13.505,12.7472,12.8464,25855045.0
2017-09-11,13.0629,13.1712,12.9366,12.9817,17040739.0
2017-09-12,12.9006,13.0629,12.6931,12.9006,18666165.0
2017-09-13,12.648,12.7021,12.4766,12.5758,21550100.0
2017-09-14,12.4946,12.5577,12.3142,12.5036,15251963.0
2017-09-15,12.4675,12.675,12.4675,12.5217,16139823.0
2017-09-18,12.5397,12.8464,12.5307,12.7472,12349093.0
2017-09-19,12.7652,13.1351,12.5938,13.0629,18958208.0
2017-09-20,13.1171,13.2434,12.5848,12.7923,15861529.0
2017-09-21,12.5668,12.8464,12.4675,12.6119,13678357.0
2017-09-22,12.5397,12.9366,12.5217,12.684,11200898.0
2017-09-25,12.6209,12.684,12.4134,12.5307,13249052.0
2017-09-26,12.6119,12.7743,12.5397,12.6209,12021201.0
2017-09-27,12.7201,12.7382,12.4946,12.6299,10642739.0
2017-09-28,12.6299,13.1351,12.4946,13.0088,17475575.0
2017-09-29,12.9908,12.9998,12.5938,12.666,14095994.0
2017-10-02,12.6119,12.9366,12.6028,12.9366,13259345.0
2017-10-03,13.0088,13.2343,12.8645,13.2073,12207621.0
2017-10-04,13.2434,13.4148,13.099,13.108,14599911.0
2017-10-05,13.4148,13.8839,13.2163,13.3065,23361602.0
2017-10-06,13.1802,13.2343,12.8645,12.9276,14653351.0
2017-10-09,12.9006,13.0449,12.7923,12.9186,8101519.0
2017-10-10,13.072,13.2524,12.9457,12.9998,11515379.0
2017-10-11,12.9547,13.1261,12.8735,13.0178,11774784.0
2017-10-12,13.108,13.2434,13.0359,13.09,12187385.0
2017-10-13,13.3516,13.4148,13.2073,13.3065,11838011.0
2017-10-16,13.7666,14.0643,13.5681,13.7756,24239580.0
2017-10-17,13.5501,13.5862,13.2253,13.4689,20188847.0
2017-10-18,13.3336,13.4418,13.1892,13.3787,13754095.0
2017-10-19,13.2885,13.3877,13.0359,13.3606,13857290.0
2017-10-20,13.4599,13.5681,13.2704,13.3787,12410919.0
2017-10-23,13.4058,13.4509,13.3155,13.3606,14572961.0
2017-10-24,13.5321,13.7395,13.4418,13.7395,18940551.0
2017-10-25,13.7666,14.0553,13.0269,13.2614,27816520.0
2017-10-26,13.3787,13.4418,13.1712,13.2524,14618676.0
2017-10-27,12.8374,12.9186,12.5397,12.7472,21263538.0
2017-10-30,12.684,12.8645,12.5758,12.5758,13447599.0
2017-10-31,12.5758,12.666,12.4856,12.6119,12551021.0
2017-11-01,12.9908,13.2524,12.8735,12.9727,16457260.0
2017-11-02,12.8735,13.1441,12.7652,12.8374,11605775.0
2017-11-03,12.8103,12.8825,12.666,12.7652,7694250.0
2017-11-06,12.9276,13.2163,12.8554,13.2073,12650103.0
2017-11-07,13.072,13.1441,12.9547,13.1261,9548409.0
2017-11-08,13.1802,13.4779,13.0629,13.4058,13533431.0
2017-11-09,13.2073,13.3516,13.0539,13.2795,14326931.0
2017-11-10,13.2885,13.514,12.9817,12.9998,12449941.0
2017-11-13,12.9276,13.2073,12.9096,13.0178,7783803.0
2017-11-14,12.9006,12.9006,12.242,12.4495,25029186.0
2017-11-15,12.2781,12.4405,11.9262,12.2961,15051736.0
2017-11-16,12.3683,12.4224,12.1698,12.2871,11870810.0
2017-11-17,12.1879,12.5668,12.1788,12.5036,12297449.0
2017-11-20,12.3954,12.657,12.3863,12.5848,12548309.0
2017-11-21,12.7201,12.8915,12.6931,12.7652,11307271.0
2017-11-22,12.8374,12.9096,12.7291,12.8464,7848686.0
2017-11-24,12.8825,13.1171,12.8554,12.9457,5479121.0
2017-11-27,12.8554,12.9006,12.5938,12.7111,8887928.0
2017-11-28,12.5938,12.8554,12.5217,12.8194,10636164.0
2017-11-29,12.6931,12.8013,12.4856,12.6389,9807061.0
2017-11-30,12.7201,12.7652,12.4856,12.5577,12614918.0
2017-12-01,12.5758,12.9096,12.4856,12.7291,12081315.0
2017-12-04,12.8554,13.2163,12.8103,12.9006,15495207.0
2017-12-05,12.5577,12.7562,12.4585,12.7291,16587785.0
2017-12-06,12.7291,13.0449,12.7291,12.9457,15681286.0
2017-12-07,12.8103,13.4148,12.8103,13.3877,17600200.0
2017-12-08,13.505,13.5321,13.3967,13.505,9605698.0
2017-12-11,13.5772,13.6764,13.4869,13.5501,10870295.0
2017-12-12,13.6674,14.2087,13.6313,14.1726,21921238.0
2017-12-13,14.1635,14.7499,14.1455,14.7229,24153499.0
2017-12-14,14.7229,14.8311,14.5695,14.6056,19746415.0
2017-12-15,14.786,15.3273,14.777,15.3183,26966074.0
2017-12-18,15.3183,15.7513,15.1739,15.6521,22781047.0
2017-12-19,15.5889,15.7423,15.5077,15.634,14872125.0
2017-12-20,15.8054,15.9498,15.6701,15.9317,18945354.0
2017-12-21,16.058,16.5542,15.9949,16.4008,18948789.0
2017-12-22,16.4099,16.5181,16.2475,16.3287,11552195.0
2017-12-26,16.3287,16.9511,16.2655,16.8429,15368170.0
2017-12-27,16.9151,17.1947,16.6895,16.8609,15521991.0
2017-12-28,16.9963,17.4112,16.87,17.3842,16851910.0
2017-12-29,17.4744,17.5466,16.8519,17.1045,13627227.0
2018-01-02,17.1857,17.8533,17.1226,17.8352,19466591.0
2018-01-03,17.8713,17.9074,17.2849,17.5646,18851621.0
2018-01-04,17.7089,17.8803,17.4203,17.8082,16769834.0
2018-01-05,17.7631,17.9615,17.6187,17.9525,12014669.0
2018-01-08,18.0066,18.0427,17.7901,17.8713,13043220.0
2018-01-09,17.8352,17.8533,17.0053,17.0684,27693949.0
2018-01-10,17.2037,17.8082,17.1406,17.6007,22717501.0
2018-01-11,17.718,17.9886,17.4744,17.9345,17230539.0
2018-01-12,17.9886,18.1059,17.6909,17.8172,11931460.0
2018-01-16,17.5917,17.8172,17.2579,17.4293,18054458.0
2018-01-17,17.4473,17.8803,17.4203,17.8352,14616625.0
2018-01-18,17.754,17.8713,17.4744,17.5015,12805500.0
2018-01-19,17.5736,18.1871,17.5105,18.0066,20225003.0
2018-01-22,17.9074,18.2051,17.7631,18.0337,15955983.0
2018-01-23,17.6819,17.7901,17.0865,17.6368,25266021.0
2018-01-24,17.9435,18.169,17.5015,17.6819,22256120.0
2018-01-25,18.0066,18.2683,17.4383,17.8803,27029680.0
2018-01-26,17.7721,17.7992,17.4654,17.6278,15488216.0
2018-01-29,17.5917,17.8262,17.4654,17.7089,15367206.0
2018-01-30,17.5646,17.7811,17.2398,17.2579,14589638.0
2018-01-31,17.5466,17.6638,17.3932,17.5917,12256585.0
2018-02-01,17.5466,17.7631,17.4112,17.5466,8754432.0
2018-02-02,17.3752,17.3932,16.1663,16.2114,23496010.0
2018-02-05,16.3648,16.8248,15.6611,15.9227,26595435.0
2018-02-06,15.5528,16.9511,15.3995,16.906,31144515.0
2018-02-07,16.5993,16.6715,16.031,16.1122,25120870.0
2018-02-08,16.1212,16.3557,15.21,15.4807,26835319.0
2018-02-09,15.7333,16.0129,15.0116,15.8505,31507516.0
2018-02-12,16.0039,16.1392,15.6791,15.8505,23866909.0
2018-02-13,15.9227,16.2114,15.7874,16.058,20067236.0
2018-02-14,15.8415,17.2489,15.634,17.2489,29554253.0
2018-02-15,17.3842,17.4563,16.9331,17.2489,19351512.0
2018-02-16,17.1767,17.3752,16.8248,16.897,14346791.0
2018-02-20,16.5271,16.9241,16.482,16.6264,10713954.0
2018-02-21,16.6083,17.2669,16.6083,16.897,14248600.0
2018-02-22,17.0774,17.5015,17.0594,17.2849,14841461.0
2018-02-23,17.294,17.7089,17.294,17.6368,13840002.0
2018-02-26,17.6909,17.8082,17.3752,17.6187,11277963.0
2018-02-27,17.5015,17.5195,17.0865,17.2218,12541187.0
2018-02-28,17.1226,17.294,16.7797,16.7797,13001561.0
2018-03-01,16.9151,16.9151,16.4189,16.7256,13638709.0
2018-03-02,16.4911,16.7256,16.2745,16.5271,14189777.0
2018-03-05,16.4099,16.5903,16.2836,16.4099,12744211.0
2018-03-06,16.7797,17.0414,16.6083,16.87,16729936.0
2018-03-07,16.5542,16.7076,16.3016,16.3467,11697695.0
2018-03-08,16.3197,16.3377,15.9768,16.1212,9943885.0
2018-03-09,16.3377,16.6354,16.3106,16.6264,12959875.0
2018-03-12,16.5903,16.7617,16.4099,16.7437,9041822.0
2018-03-13,16.879,17.0233,16.6083,16.6715,9551348.0
2018-03-14,16.9782,17.0955,16.7797,16.8339,9754663.0
2018-03-15,16.7707,16.897,16.5542,16.6083,8995160.0
2018-03-16,16.6895,16.7617,16.5362,16.5632,9211339.0
2018-03-19,16.473,16.5001,16.1573,16.2836,9790265.0
2018-03-20,16.3828,16.7617,16.3467,16.6805,14290496.0
2018-03-21,16.7797,17.3571,16.7527,17.303,14158361.0
2018-03-22,17.0504,17.0684,16.2836,16.2836,16018009.0
2018-03-23,16.3648,16.5271,15.7964,15.8054,14413855.0
2018-03-26,15.9949,16.058,15.634,16.0129,11034976.0
2018-03-27,16.1212,16.1212,15.4446,15.5528,13910956.0
2018-03-28,15.5348,15.5619,14.8943,15.1108,17284341.0
2018-03-29,15.2281,15.8776,15.2281,15.8505,12933562.0
2018-04-02,15.8505,16.0219,15.3273,15.4626,12546414.0
2018-04-03,15.4807,15.7513,15.3724,15.6791,10569101.0
2018-04-04,15.2461,15.6611,14.9935,15.643,11913349.0
2018-04-05,15.7603,16.3377,15.7423,16.3377,14161092.0
2018-04-06,16.0671,16.2114,15.5258,15.634,14652944.0
2018-04-09,15.7423,15.9317,15.3995,15.7242,11908136.0
2018-04-10,16.1663,16.5452,15.9678,16.4189,13033693.0
2018-04-11,16.2928,16.3923,16.148,16.2204,9546427.0
2018-04-12,16.139,16.2566,15.8133,16.1571,10735703.0
2018-04-13,16.2837,16.3561,15.9943,16.1661,7752094.0
2018-04-16,16.3652,16.4828,16.13,16.4285,10392223.0
2018-04-17,16.4556,16.6547,16.2837,16.5551,9025198.0
2018-04-18,17.0256,17.5141,17.0165,17.3512,18054334.0
2018-04-19,17.3512,17.8217,17.1703,17.704,20498757.0
2018-04-20,17.7221,17.8036,17.3331,17.5141,11194169.0
2018-04-23,17.1522,17.4417,16.926,17.0165,13420849.0
2018-04-24,16.6456,16.6456,14.1126,14.5468,74560657.0
2018-04-25,14.4111,14.5287,13.8593,13.9045,37549818.0
2018-04-26,14.0221,14.2121,13.6783,14.1397,28995762.0
2018-04-27,13.8683,14.0493,13.7145,13.8593,15134106.0
2018-04-30,13.8593,14.0131,13.7326,13.7598,12528679.0
2018-05-01,13.6783,13.8412,13.2441,13.5246,16232509.0
2018-05-02,13.7779,13.9045,13.5336,13.6693,18580090.0
2018-05-03,13.8231,13.8864,13.5607,13.7598,16560783.0
2018-05-04,13.6783,14.0673,13.6241,13.9497,14024455.0
2018-05-07,14.0131,14.1759,13.7688,13.805,10501263.0
2018-05-08,13.7417,13.8864,13.5607,13.8412,11028598.0
2018-05-09,13.9226,14.2573,13.9226,14.1849,11681593.0
2018-05-10,14.384,14.8453,14.3749,14.6735,17374387.0
2018-05-11,14.7187,14.9539,14.6373,14.7187,11909736.0
