timestamp,open,high,low,close,volume
2021-04-16,74.5527,74.57,74.5527,74.57,1351775.0
2021-04-19,74.5527,74.57,74.5527,74.5613,1843675.0
2021-04-20,74.57,74.5873,74.5613,74.5786,1820240.0
2021-04-21,74.5873,74.5959,74.5786,74.5959,1836101.0
2021-04-22,74.5786,74.5873,74.57,74.5873,4155060.0
2021-04-23,74.5873,74.5959,74.57,74.57,1197914.0
2021-04-26,74.5613,74.57,74.5527,74.5527,1106534.0
2021-04-27,74.5613,74.5613,74.5441,74.5441,1281357.0
2021-04-28,74.5527,74.57,74.5441,74.5613,1884208.0
2021-04-29,74.5613,74.5786,74.5527,74.5786,1207968.0
2021-04-30,74.57,74.5873,74.57,74.5873,1672070.0
2021-05-03,74.5719,74.5892,74.5719,74.5805,2555680.0
2021-05-04,74.5805,74.5978,74.5805,74.5805,1743214.0
2021-05-05,74.5805,74.5978,74.5805,74.5978,1164858.0
2021-05-06,74.6065,74.6065,74.5892,74.5978,1752539.0
2021-05-07,74.6238,74.6324,74.6151,74.6238,1667206.0
2021-05-10,74.6065,74.6151,74.5978,74.5978,2115993.0
2021-05-11,74.5978,74.6065,74.5892,74.5892,2325826.0
2021-05-12,74.5632,74.5805,74.5632,74.5805,2893771.0
2021-05-13,74.5892,74.5978,74.5805,74.5978,4422279.0
2021-05-14,74.5978,74.6065,74.5978,74.5978,2845513.0
2021-05-17,74.5892,74.6065,74.5892,74.5978,3290483.0
2021-05-18,74.6065,74.6065,74.5978,74.6065,3178887.0
2021-05-19,74.6065,74.6151,74.5805,74.5805,4871118.0
2021-05-20,74.5978,74.6151,74.5892,74.6151,3100539.0
2021-05-21,74.6151,74.6151,74.5978,74.5978,1239416.0
2021-05-24,74.6065,74.6151,74.5978,74.6151,2244598.0
2021-05-25,74.6151,74.6238,74.6065,74.6151,1911294.0
2021-05-26,74.6324,74.6324,74.6238,74.6324,1628558.0
2021-05-27,74.6238,74.6324,74.6151,74.6324,1150000.0
2021-05-28,74.6238,74.6411,74.6238,74.6324,1852050.0
2021-06-01,74.6169,74.6342,74.6169,74.6169,2010257.0
2021-06-02,74.6342,74.6342,74.6169,74.6256,1061952.0
2021-06-03,74.6169,74.6169,74.5996,74.5996,1400289.0
2021-06-04,74.6169,74.6256,74.6169,74.6256,1851285.0
2021-06-07,74.6169,74.6169,74.6083,74.6169,1092928.0
2021-06-08,74.6256,74.6342,74.6256,74.6342,1094851.0
2021-06-09,74.6429,74.6429,74.6169,74.6169,1738775.0
2021-06-10,74.6169,74.6429,74.6083,74.6429,1568682.0
2021-06-11,74.6429,74.6429,74.6256,74.6256,1505544.0
2021-06-14,74.6169,74.6256,74.5996,74.5996,3325437.0
2021-06-15,74.6083,74.6083,74.591,74.591,2073101.0
2021-06-16,74.6083,74.6083,74.5132,74.5218,1850359.0
2021-06-17,74.5391,74.5391,74.5132,74.5132,2344055.0
2021-06-18,74.4699,74.4786,74.4094,74.4613,3965380.0
2021-06-21,74.444,74.4786,74.4353,74.4786,3769819.0
2021-06-22,74.4959,74.5218,74.4872,74.5218,2329719.0
2021-06-23,74.5132,74.5132,74.4699,74.4699,2501822.0
2021-06-24,74.4786,74.4872,74.4699,74.4786,948190.0
2021-06-25,74.4786,74.4872,74.4699,74.4699,1160662.0
2021-06-28,74.4872,74.4959,74.4786,74.4959,1279135.0
2021-06-29,74.4786,74.4959,74.4786,74.4872,1467535.0
2021-06-30,74.5045,74.5045,74.4872,74.5045,2174785.0
2021-07-01,74.4986,74.4986,74.4813,74.49,2040044.0
2021-07-02,74.5159,74.5246,74.4986,74.5246,1616176.0
2021-07-06,74.5246,74.5592,74.5159,74.5505,2932924.0
2021-07-07,74.5419,74.5592,74.5332,74.5592,1403532.0
2021-07-08,74.5765,74.6024,74.5765,74.5938,1223635.0
2021-07-09,74.5765,74.5851,74.5592,74.5678,949063.0
2021-07-12,74.5592,74.5678,74.5332,74.5505,1075565.0
2021-07-13,74.5159,74.5159,74.49,74.49,1800287.0
2021-07-14,74.5246,74.5419,74.5246,74.5419,1446333.0
2021-07-15,74.5505,74.5505,74.5332,74.5505,1256571.0
2021-07-16,74.5246,74.5592,74.5159,74.5419,1616274.0
2021-07-19,74.5851,74.6197,74.5765,74.5765,9042325.0
2021-07-20,74.6197,74.6284,74.5938,74.6111,1738693.0
2021-07-21,74.5938,74.6024,74.5765,74.5851,1930823.0
2021-07-22,74.5851,74.6024,74.5765,74.5938,2138745.0
2021-07-23,74.5851,74.6024,74.5851,74.6024,1202771.0
2021-07-26,74.6024,74.6024,74.5851,74.5851,1380593.0
