timestamp,open,high,low,close,volume
2016-10-26,55.9944,56.7735,55.7997,56.5398,6465421.0
2016-10-27,56.6631,56.9098,56.3515,56.4294,7224409.0
2016-10-28,55.3647,56.0658,54.6246,55.0401,15442910.0
2016-10-31,54.4688,54.7934,53.878,54.0922,11797588.0
2016-11-01,54.2091,54.4818,54.0598,54.3065,9898354.0
2016-11-02,54.0792,54.4558,53.8455,54.1766,8749165.0
2016-11-03,54.3259,54.4558,53.9169,54.313,6944696.0
2016-11-04,54.1831,54.7479,53.7287,54.2545,10820505.0
2016-11-07,54.8463,55.4881,54.7873,55.475,10176218.0
2016-11-08,55.4947,56.2152,55.3375,55.8746,8070841.0
2016-11-09,55.0493,56.7915,54.7939,56.4902,12816630.0
2016-11-10,56.2675,57.6299,56.1038,57.0142,11894958.0
2016-11-11,56.6736,56.8046,55.5995,56.1104,10572261.0
2016-11-14,55.868,56.0973,55.2262,55.8549,10158418.0
2016-11-15,56.1759,57.0208,56.1759,56.8636,10084014.0
2016-11-16,56.8112,56.8374,56.0514,56.1628,6428417.0
2016-11-17,56.6147,56.9029,55.6846,55.8222,6293226.0
2016-11-18,55.8091,56.0973,55.5602,55.8549,6713729.0
2016-11-21,56.6147,56.7784,56.4116,56.6474,5894369.0
2016-11-22,56.7784,57.1386,56.3068,56.7719,7109597.0
2016-11-23,56.6802,57.0339,56.5295,56.9291,4433494.0
2016-11-25,56.7915,57.0731,56.6802,57.06,3488706.0
2016-11-28,56.9487,57.0731,56.5688,56.6343,5205929.0
2016-11-29,55.9466,56.3789,55.7239,56.261,7032865.0
2016-11-30,57.3744,57.7609,57.1124,57.1779,15088027.0
2016-12-01,57.6233,57.9639,57.1386,57.1386,10302465.0
2016-12-02,57.0797,57.6299,56.7195,57.0077,7103333.0
2016-12-05,57.2369,57.5185,56.9291,57.2958,7803719.0
2016-12-06,57.1583,57.5513,56.7784,57.3482,8865436.0
2016-12-07,57.3941,57.7347,57.1124,57.6823,7575846.0
2016-12-08,57.6692,58.1931,57.4072,57.846,7186311.0
2016-12-09,58.0556,58.2914,57.7543,58.2914,6036351.0
2016-12-12,59.038,59.9288,59.038,59.5882,12135518.0
2016-12-13,60.1842,61.0553,59.7126,60.6361,15158566.0
2016-12-14,60.4003,60.4331,59.0577,59.3262,11936374.0
2016-12-15,59.0118,59.5882,58.7891,59.5292,7730440.0
2016-12-16,59.9419,60.0401,59.3655,59.7192,11816980.0
2016-12-19,59.8502,59.955,59.0773,59.2214,7589489.0
2016-12-20,59.2804,59.503,59.1363,59.228,4578663.0
2016-12-21,59.3917,59.5358,59.0642,59.1297,4968383.0
2016-12-22,58.9594,59.5358,58.9594,59.5161,5527557.0
2016-12-23,59.5292,59.5751,59.2869,59.4114,3009422.0
2016-12-27,59.4899,59.6733,59.3262,59.4376,2920991.0
2016-12-28,59.3917,59.6733,59.1166,59.1428,4008209.0
2016-12-29,59.0118,59.3393,58.966,59.1756,4043405.0
2016-12-30,58.966,59.4048,58.9529,59.1166,5444351.0
2017-01-03,59.562,59.824,59.0446,59.5292,7650093.0
2017-01-04,59.7126,59.7126,58.7826,58.8743,6870079.0
2017-01-05,59.0708,59.1428,57.9246,57.9966,10896267.0
2017-01-06,58.1538,58.2783,57.5185,57.9639,14642554.0
2017-01-09,57.7805,57.7805,56.6867,57.0077,10200956.0
2017-01-10,57.0928,57.1845,56.2675,56.2806,9683755.0
2017-01-11,56.261,56.9487,56.2348,56.857,8794125.0
2017-01-12,57.1583,57.2303,56.3723,56.5492,8412108.0
2017-01-13,56.5033,56.7719,56.4378,56.5557,6361989.0
2017-01-17,56.6933,57.2369,56.4902,57.2172,10053302.0
2017-01-18,57.0208,57.25,56.3592,56.5099,8453321.0
2017-01-19,56.3068,56.392,55.403,55.4947,12845125.0
2017-01-20,55.9597,56.3003,55.7043,56.2544,14185150.0
2017-01-23,56.0973,56.2479,55.5078,55.6519,8318808.0
2017-01-24,55.6584,55.9794,55.5536,55.7305,9390398.0
2017-01-25,55.8942,56.2479,55.8353,55.8942,7079738.0
2017-01-26,56.1235,56.2152,55.7501,56.0645,6994876.0
2017-01-27,55.868,56.1628,55.6977,56.0056,7969421.0
2017-01-30,55.9466,55.9663,55.1279,55.5798,9487875.0
2017-01-31,55.7174,55.7174,54.4468,54.9445,14137702.0
2017-02-01,55.0166,55.1214,54.0603,54.3223,12399529.0
2017-02-02,54.4992,54.7087,54.0669,54.6563,9475113.0
2017-02-03,54.7218,54.8332,54.2961,54.7153,10469690.0
2017-02-06,54.7218,54.7873,54.3158,54.5647,7541383.0
2017-02-07,54.515,54.7728,53.9995,54.211,9595482.0
2017-02-08,54.1911,54.2771,53.6492,53.8541,11725396.0
2017-02-09,54.0854,54.2308,53.973,54.092,7709847.0
2017-02-10,54.3696,54.7067,54.2837,54.5414,7025816.0
2017-02-13,54.6935,54.9843,54.4291,54.8587,7325572.0
2017-02-14,54.7728,54.9248,54.2374,54.7397,8733071.0
2017-02-15,54.6208,54.9777,54.5018,54.9645,7770156.0
2017-02-16,54.938,55.1363,54.3101,54.396,8671822.0
2017-02-17,54.2572,54.3233,53.8276,54.0391,10876909.0
2017-02-21,54.2969,54.2969,53.7351,54.1251,12899267.0
2017-02-22,53.9664,53.9995,53.4509,53.4905,9973049.0
2017-02-23,53.8012,54.3432,53.5566,54.0523,11608093.0
2017-02-24,53.9135,54.0656,53.3782,53.5897,8883284.0
2017-02-27,53.6227,54.0061,53.4112,53.8937,9881562.0
2017-02-28,53.8871,54.1911,53.5699,53.7483,10306907.0
2017-03-01,53.9995,55.0768,53.9929,54.8719,13699774.0
2017-03-02,54.7265,55.6849,54.7199,55.057,11770254.0
2017-03-03,55.209,55.2553,54.3696,54.5018,10283414.0
2017-03-06,54.4886,54.7926,54.4159,54.7463,6937445.0
2017-03-07,54.9314,55.0504,54.2903,54.5414,8942912.0
2017-03-08,54.4291,54.4489,53.5434,53.5566,13056985.0
2017-03-09,53.2989,54.0127,53.0808,53.9796,11594761.0
2017-03-10,54.482,54.5084,53.636,53.94,8755309.0
2017-03-13,53.8673,54.1581,53.5699,53.8144,7468556.0
2017-03-14,53.5368,53.6888,53.1667,53.5302,8552017.0
2017-03-15,53.7681,54.2374,53.5632,54.1978,8997450.0
2017-03-16,54.2176,54.3299,53.9796,54.244,7463118.0
2017-03-17,54.2176,54.3696,54.0788,54.1978,11520984.0
2017-03-20,54.0127,54.2242,53.8276,54.1978,5869261.0
2017-03-21,54.3035,54.4291,53.9334,54.0854,10498845.0
2017-03-22,54.1713,54.2572,53.821,54.0391,9332411.0
2017-03-23,53.9532,54.3432,53.8408,54.1052,6735323.0
2017-03-24,54.2176,54.2176,53.6293,53.6888,6656142.0
2017-03-27,53.4178,53.821,53.398,53.702,5822227.0
2017-03-28,53.702,54.211,53.5104,54.092,7914294.0
2017-03-29,53.9995,54.3894,53.8937,54.211,6549813.0
2017-03-30,54.2176,55.4337,54.1515,55.3214,20680894.0
2017-03-31,55.0306,55.0636,54.1052,54.2044,17689007.0
2017-04-03,54.1647,54.4027,53.7681,54.244,9171413.0
2017-04-04,54.2639,54.4754,53.7549,54.4423,7617302.0
2017-04-05,54.7596,55.2222,54.5084,54.5481,11204721.0
2017-04-06,54.6935,54.9975,54.5018,54.8653,7450633.0
2017-04-07,55.0173,55.0966,54.6472,54.7001,6324372.0
2017-04-10,54.938,55.1694,54.8058,54.9446,6636927.0
2017-04-11,54.9116,54.9711,54.4754,54.753,6606451.0
2017-04-12,54.7662,55.09,54.6604,54.8389,6308400.0
2017-04-13,54.6736,54.6802,53.9135,53.9929,7030830.0
2017-04-17,54.0722,54.1779,53.821,53.9202,7027990.0
2017-04-18,53.7483,54.0788,53.5566,53.5699,7492235.0
2017-04-19,53.6492,53.8739,53.0741,53.1997,8401323.0
2017-04-20,53.5038,54.0259,53.3385,53.5434,8389813.0
2017-04-21,53.4905,53.5368,53.1865,53.3319,7709014.0
2017-04-24,53.7219,53.8012,53.4112,53.6095,6795849.0
2017-04-25,53.821,54.1581,53.7219,54.0193,7565749.0
2017-04-26,53.8805,54.4159,53.7946,53.8012,7029713.0
2017-04-27,53.5897,53.7351,53.4972,53.7087,9904020.0
2017-04-28,54.5018,54.5216,53.9069,53.9664,8442314.0
2017-05-01,53.8739,54.3366,53.8541,54.2374,7006622.0
2017-05-02,54.3299,54.5877,54.1317,54.2308,7278683.0
2017-05-03,54.1779,54.905,54.1383,54.6604,8183246.0
2017-05-04,54.3894,54.4357,53.8012,53.9598,13395397.0
2017-05-05,53.9532,54.3564,53.94,54.211,8061408.0
2017-05-08,54.1978,54.819,54.1978,54.786,6006121.0
2017-05-09,54.8363,54.863,54.3026,54.4027,6415477.0
2017-05-10,54.7896,54.9564,54.476,54.6495,7829288.0
2017-05-11,55.1032,55.1833,54.7763,55.1165,8068468.0
2017-05-12,54.9698,55.1833,54.8764,55.0765,5480113.0
2017-05-15,55.3767,55.5035,55.1432,55.2433,7740156.0
2017-05-16,55.31,55.5302,55.0098,55.0765,7864830.0
2017-05-17,54.8897,55.4034,54.6829,54.7029,7944180.0
2017-05-18,54.5561,54.8096,54.3226,54.5428,7914013.0
2017-05-19,54.7096,54.7696,54.5027,54.6629,9713983.0
2017-05-22,54.7829,54.9297,54.6629,54.903,5775728.0
2017-05-23,54.9231,55.3034,54.8697,55.0965,5171161.0
2017-05-24,54.9898,55.0698,54.7162,54.903,6029464.0
2017-05-25,54.9297,55.1833,54.3893,54.5428,7689441.0
2017-05-26,54.4494,54.5761,53.9289,54.4093,6961575.0
2017-05-30,54.2292,54.2692,54.0691,54.1091,7081092.0
2017-05-31,54.0023,54.009,53.6888,53.7088,8416343.0
2017-06-01,53.622,53.9756,53.5019,53.8422,8084151.0
2017-06-02,53.7154,53.8289,52.8815,53.0416,18197540.0
2017-06-05,53.0016,53.6354,52.9749,53.4552,8919402.0
2017-06-06,53.5753,54.2559,53.522,54.1825,9533028.0
2017-06-07,54.0691,54.3092,53.602,53.9823,10197508.0
2017-06-08,53.7154,54.0957,53.7021,53.7888,9147767.0
2017-06-09,54.1424,54.803,53.8355,54.7963,10749692.0
2017-06-12,55.1566,55.8371,55.1366,55.33,15097462.0
2017-06-13,55.2767,55.5569,55.0899,55.3501,9491101.0
2017-06-14,55.25,55.2567,54.416,54.7563,10733819.0
2017-06-15,54.5694,54.9764,54.4293,54.883,9902865.0
2017-06-16,55.1165,55.737,54.843,55.7037,15980279.0
2017-06-19,55.5235,55.677,55.0765,55.2166,7729224.0
2017-06-20,54.7563,55.0231,54.3159,54.9164,10897205.0
2017-06-21,54.7362,55.1299,54.1358,54.3359,8899390.0
2017-06-22,54.3426,54.4293,53.9756,54.0957,5967172.0
2017-06-23,53.9423,54.5027,53.8822,54.4494,5949615.0
2017-06-26,54.4227,54.5428,53.9756,54.2025,5712574.0
2017-06-27,54.3226,54.5294,54.1158,54.1158,6778105.0
2017-06-28,54.3159,54.5494,54.1625,54.396,7321972.0
2017-06-29,54.2892,54.6028,53.6487,53.8422,13715899.0
2017-06-30,54.0957,54.2092,53.8422,53.8622,9726202.0
2017-07-03,53.9023,55.0365,53.8556,54.7763,6357029.0
2017-07-05,54.4494,54.4961,53.7154,53.9423,7436399.0
2017-07-06,53.949,54.0957,53.4352,53.4552,7880335.0
2017-07-07,53.542,53.7755,53.2484,53.522,7893647.0
2017-07-10,53.3752,53.6487,53.3485,53.4819,4894663.0
2017-07-11,53.5954,53.8822,53.3952,53.7755,7396183.0
2017-07-12,54.1691,54.3893,53.8756,54.0157,6352815.0
2017-07-13,54.0224,54.1024,53.8622,54.0224,4090655.0
2017-07-14,54.0424,54.3159,53.8889,54.2292,5754692.0
2017-07-17,54.0424,54.3293,53.9289,53.949,6008421.0
2017-07-18,54.0557,54.0957,53.6487,53.7755,6348740.0
2017-07-19,53.6687,53.9556,53.5553,53.9423,7395559.0
2017-07-20,54.0224,54.3693,53.8756,53.949,7751765.0
2017-07-21,53.8089,53.9356,53.3752,53.4552,8719115.0
2017-07-24,53.4152,53.522,53.2151,53.2884,7127455.0
2017-07-25,53.9156,54.0757,53.5553,53.5553,8756534.0
2017-07-26,53.7621,53.9756,53.5086,53.622,7387035.0
2017-07-27,53.5353,53.9623,53.3018,53.9289,9252745.0
2017-07-28,53.1417,53.3218,52.2209,53.1083,19473365.0
2017-07-31,53.2618,53.6354,53.1083,53.4019,9233828.0
2017-08-01,53.4819,53.7355,53.3552,53.4886,8605906.0
2017-08-02,53.3085,53.8022,53.2417,53.7755,7386471.0
2017-08-03,53.602,53.9223,53.5687,53.7021,7331178.0
2017-08-04,53.6687,53.7488,53.4085,53.5153,6321611.0
2017-08-07,53.4886,53.4886,53.2818,53.4819,6043271.0
2017-08-08,53.3952,53.522,53.2618,53.3485,7127102.0
2017-08-09,53.5422,53.6096,53.2256,53.5153,6819420.0
2017-08-10,53.7309,53.7443,53.1583,53.1987,10077260.0
2017-08-11,53.3603,53.3873,52.68,52.6867,8297841.0
2017-08-14,52.9629,53.0774,52.6261,52.7002,6766927.0
2017-08-15,52.6261,52.7136,52.3297,52.5722,7477488.0
2017-08-16,52.5722,52.6597,52.0804,52.1882,7077339.0
2017-08-17,52.0467,52.0602,51.3394,51.3731,9879908.0
2017-08-18,51.3192,51.9457,51.2316,51.629,9012045.0
2017-08-21,51.5145,51.6156,51.2518,51.4539,6064977.0
2017-08-22,51.5684,52.1006,51.5549,51.6964,6529553.0
2017-08-23,51.6695,51.8783,51.5145,51.6088,5495582.0
2017-08-24,51.5347,51.6358,51.3326,51.4202,6121269.0
2017-08-25,51.5752,51.9591,51.4876,51.6829,5573537.0
2017-08-28,51.8042,51.8311,51.3731,51.5145,5230114.0
2017-08-29,51.3394,51.528,51.2518,51.5011,5682593.0
2017-08-30,51.3596,51.5011,51.2383,51.2653,5936061.0
2017-08-31,51.3798,51.528,51.2316,51.4202,9518287.0
2017-09-01,51.4472,51.7705,51.4135,51.5819,5787753.0
2017-09-05,51.629,52.1141,51.6088,51.9928,8833637.0
2017-09-06,52.4846,53.3738,52.2623,53.0707,12406343.0
2017-09-07,53.2324,53.4412,52.9562,53.2391,7486780.0
2017-09-08,53.2256,53.2458,52.9696,53.0976,5736040.0
2017-09-11,53.4951,53.5018,53.1515,53.3873,7832827.0
2017-09-12,53.4883,53.6837,53.3806,53.5557,5615169.0
2017-09-13,53.5557,53.7376,53.4749,53.7376,6146162.0
2017-09-14,53.7915,54.0475,53.7376,53.9532,6941491.0
2017-09-15,53.9734,54.034,53.5894,53.9397,9962243.0
2017-09-18,53.7511,53.9868,53.6904,53.9532,6168511.0
2017-09-19,53.933,54.1553,53.8791,54.0407,6830695.0
2017-09-20,54.0812,54.3371,54.0677,54.263,8169401.0
2017-09-21,54.2226,54.2496,53.7309,53.8184,7884318.0
2017-09-22,53.7039,54.0946,53.6702,53.8386,7635779.0
2017-09-25,53.9127,54.5662,53.8791,54.5527,7880934.0
2017-09-26,54.3708,54.5662,54.2698,54.4921,5297944.0
2017-09-27,54.4921,54.8693,54.4247,54.8559,7123165.0
2017-09-28,54.9906,55.543,54.9434,55.3678,10820910.0
2017-09-29,55.1994,55.2803,54.9502,55.2264,6394482.0
2017-10-02,54.7683,55.1186,54.7279,54.9906,5045748.0
2017-10-03,54.8424,55.2196,54.7683,55.0782,4824646.0
2017-10-04,55.1051,55.1523,54.8693,55.0984,5067978.0
2017-10-05,55.0512,55.4015,54.9637,55.2533,4875862.0
2017-10-06,55.0849,55.1657,54.802,55.0445,4174348.0
2017-10-09,55.1321,55.3611,55.0782,55.2601,3925245.0
2017-10-10,55.4689,55.7384,55.3005,55.415,5752438.0
2017-10-11,55.3476,55.7384,55.3342,55.644,4510523.0
2017-10-12,55.4487,55.5767,55.3544,55.5295,5248117.0
2017-10-13,55.7316,55.9674,55.4824,55.516,5208443.0
2017-10-16,55.7114,55.8798,55.6036,55.7855,4317636.0
2017-10-17,55.6643,55.8933,55.6036,55.8866,4448684.0
2017-10-18,55.8866,56.183,55.6036,55.7518,4824353.0
2017-10-19,55.4756,55.9472,55.4622,55.7384,5049988.0
2017-10-20,55.8125,56.0011,55.6575,55.9876,6147287.0
2017-10-23,56.0146,56.4255,55.9405,56.0752,6762609.0
2017-10-24,56.284,56.4592,56.1223,56.2301,5655296.0
2017-10-25,56.2167,56.4053,55.8731,56.028,7088906.0
2017-10-26,56.1628,56.3514,55.9876,56.2301,6520754.0
2017-10-27,55.9135,56.7488,55.2466,56.3918,11136256.0
2017-10-30,56.3918,56.5535,56.1897,56.2773,5398610.0
2017-10-31,56.3514,56.3716,56.028,56.1493,5942092.0
2017-11-01,56.1762,56.5467,56.0887,56.4996,6128576.0
2017-11-02,56.3177,56.3918,55.8529,56.2705,6258661.0
2017-11-03,56.1964,56.3446,56.0213,56.0348,5247454.0
2017-11-06,56.1156,56.4996,55.9539,56.4187,6920728.0
2017-11-07,56.412,56.4659,55.9337,56.3042,6970147.0
2017-11-08,56.156,56.2503,55.8192,56.2301,5948865.0
2017-11-09,56.1114,56.6825,55.9619,56.567,7724095.0
2017-11-10,56.4378,56.4854,56.0366,56.3902,6451595.0
2017-11-13,56.193,56.4922,56.159,56.3562,4729596.0
2017-11-14,56.0366,56.261,55.8123,55.9143,7226784.0
2017-11-15,55.5811,55.8123,55.1732,55.214,7011638.0
2017-11-16,54.6905,54.9692,54.4865,54.772,8311412.0
2017-11-17,54.6089,54.84,54.5001,54.5545,7009429.0
2017-11-20,54.5477,54.8264,54.3981,54.7652,6532700.0
2017-11-21,54.8604,55.2412,54.8264,54.9828,5845708.0
2017-11-22,55.18,55.3499,55.1052,55.1392,5207731.0
2017-11-24,55.3703,55.5471,55.2208,55.3567,2788317.0
2017-11-27,55.2888,55.3431,55.0848,55.146,5363084.0
2017-11-28,55.3499,55.7511,55.282,55.5267,7357431.0
2017-11-29,55.5131,55.9619,55.3975,55.9347,7752721.0
2017-11-30,56.057,56.7029,56.0298,56.6281,11949880.0
2017-12-01,56.7301,57.1993,56.0298,56.7437,11238602.0
2017-12-04,56.5738,57.2332,56.431,56.8185,9342577.0
2017-12-05,56.7709,56.9545,56.2338,56.3562,7156348.0
2017-12-06,56.4854,56.567,55.8939,55.9415,6823855.0
2017-12-07,56.023,56.1726,55.8667,56.125,7188579.0
2017-12-08,56.261,56.363,55.9279,56.1998,8277017.0
2017-12-11,56.397,56.6009,56.2542,56.4514,6767755.0
2017-12-12,56.4922,56.6893,56.227,56.2678,8172739.0
2017-12-13,56.1658,56.6349,56.0774,56.5126,7253703.0
2017-12-14,56.4514,56.6553,56.3562,56.363,6106960.0
2017-12-15,56.5398,56.6213,56.3426,56.4514,12819701.0
2017-12-18,56.5534,56.8933,56.3698,56.3902,6961203.0
2017-12-19,56.4514,56.5466,55.9754,56.0502,7301836.0
2017-12-20,56.159,56.5262,56.1046,56.3426,7164024.0
2017-12-21,56.6689,57.2944,56.4038,57.0089,10856941.0
2017-12-22,57.0293,57.1245,56.8389,57.0905,7190007.0
2017-12-26,57.0837,57.3556,57.0429,57.0973,3693534.0
2017-12-27,57.1041,57.1789,56.9341,57.0429,4507926.0
2017-12-28,57.0973,57.1449,56.9749,57.1245,4799377.0
2017-12-29,57.1109,57.2468,56.8661,56.8661,4778600.0
2018-01-02,56.9885,57.9267,56.8797,57.8112,8932656.0
2018-01-03,57.8995,59.1301,57.6684,58.9466,11158684.0
2018-01-04,59.001,59.3001,58.763,59.0282,8187990.0
2018-01-05,58.9806,59.069,58.2667,58.9806,8326563.0
2018-01-08,58.9466,59.2525,58.8786,59.2457,5989292.0
2018-01-09,59.1097,59.2525,58.9126,58.9942,5862953.0
2018-01-10,59.1505,59.2797,58.4571,58.525,8001459.0
2018-01-11,58.7154,59.4021,58.4231,59.1029,10931624.0
2018-01-12,59.2865,59.8236,59.2729,59.5041,7397147.0
2018-01-16,59.6537,59.6673,58.8786,59.1301,7225668.0
2018-01-17,59.2865,59.9732,59.1029,59.8304,8072250.0
2018-01-18,59.6741,59.9596,59.3817,59.4429,5979030.0
2018-01-19,59.5381,59.6673,58.8854,59.2525,8341073.0
2018-01-22,59.2661,60.0276,59.1845,60.0004,6317471.0
2018-01-23,60.0004,60.1432,59.6537,60.0344,6371115.0
2018-01-24,60.1636,60.4559,59.8372,60.1908,6688902.0
2018-01-25,60.2044,60.4219,59.9664,60.082,8265553.0
2018-01-26,60.2656,60.5103,60.15,60.5103,5357392.0
2018-01-29,60.2316,60.7143,59.7964,59.8372,6146445.0
2018-01-30,59.5177,60.0888,59.001,59.001,9318810.0
2018-01-31,58.9466,59.4701,58.695,59.3545,8753836.0
2018-02-01,59.4905,60.6803,59.3885,60.5579,14825015.0
2018-02-02,57.8791,58.4774,56.4242,57.4712,23854999.0
2018-02-05,56.6213,57.1041,53.1199,54.2009,23858692.0
2018-02-06,53.3783,54.6293,52.2836,53.2695,30693330.0
2018-02-07,53.3307,53.9902,52.2972,52.3108,17308110.0
2018-02-08,52.6603,52.7565,51.6919,51.7193,20985518.0
2018-02-09,52.3718,52.5298,50.7577,52.049,23067407.0
2018-02-12,52.9213,53.3197,52.0902,52.4886,13995527.0
2018-02-13,52.2688,52.7153,52.0147,52.4062,9511975.0
2018-02-14,52.0559,52.6534,51.6232,52.5161,12985037.0
2018-02-15,52.6672,52.6809,51.8224,52.3444,11180393.0
2018-02-16,52.3031,52.9694,52.0971,52.571,10767766.0
2018-02-20,52.5229,53.2098,51.8292,52.0284,9443227.0
2018-02-21,52.0765,52.5023,51.424,51.4377,8554605.0
2018-02-22,51.7193,52.7771,51.6369,52.104,10186820.0
2018-02-23,52.2345,53.3128,52.1658,53.251,9808117.0
2018-02-26,53.3952,54.2126,53.2716,54.1508,11793409.0
2018-02-27,54.2607,54.8582,53.2304,53.2304,10470941.0
2018-02-28,53.6837,53.7455,51.9941,52.0215,9884609.0
2018-03-01,51.8773,52.674,51.4102,51.6506,11617263.0
2018-03-02,51.4377,52.1108,51.1561,51.891,10467046.0
2018-03-05,51.6712,52.5848,51.6369,52.3856,9744425.0
2018-03-06,52.6603,52.8732,52.104,52.3238,8344776.0
2018-03-07,51.5133,51.6781,50.5242,51.005,22386085.0
2018-03-08,51.1699,51.3553,50.6135,50.9089,14722067.0
2018-03-09,51.3896,51.5545,50.9707,51.2111,15565246.0
2018-03-12,51.424,51.9116,51.3004,51.6781,11028807.0
2018-03-13,51.7399,52.0765,50.9981,51.1905,10793494.0
2018-03-14,51.266,51.369,50.5036,50.5517,11709556.0
2018-03-15,51.0531,51.5133,50.8951,51.1149,11449064.0
2018-03-16,51.0737,51.5957,51.0737,51.5957,12634725.0
2018-03-19,51.5133,51.5201,50.7303,50.9295,9410107.0
2018-03-20,50.9775,51.3072,50.7921,50.8196,9646262.0
2018-03-21,50.9844,51.9529,50.8127,51.5407,11348628.0
2018-03-22,51.1149,51.3072,50.4075,50.483,13260042.0
2018-03-23,50.6959,50.9707,49.9129,50.064,15094573.0
2018-03-26,50.586,50.9295,49.9679,50.8264,10269503.0
2018-03-27,50.8264,51.4446,50.325,50.6204,11301203.0
2018-03-28,50.6479,50.8333,49.9885,50.0091,14194237.0
2018-03-29,50.3662,51.4377,50.3182,51.2454,10504802.0
2018-04-02,51.0119,51.1012,49.5558,50.2907,13793204.0
2018-04-03,50.4487,51.6094,50.2083,51.527,11726089.0
2018-04-04,50.8608,51.5545,50.4418,51.424,9741586.0
2018-04-05,51.5545,52.4199,51.527,52.2139,10101214.0
2018-04-06,51.9529,52.2825,50.9707,51.424,11165761.0
2018-04-09,51.6644,52.0559,51.3759,51.424,7611713.0
2018-04-10,52.2551,53.4158,52.2413,52.935,15238124.0
2018-04-11,52.9625,53.6013,52.7153,53.1823,11486373.0
2018-04-12,53.4776,53.67,52.887,53.0381,8455225.0
2018-04-13,53.4364,53.7043,53.2991,53.4639,8280865.0
2018-04-16,53.6562,54.3225,53.3746,53.9447,8565530.0
2018-04-17,53.9447,54.0958,53.6013,53.8005,7176059.0
2018-04-18,54.2881,54.7827,54.2194,54.4118,9158476.0
2018-04-19,54.4804,54.8239,54.1301,54.5491,8681437.0
2018-04-20,54.4804,54.5354,53.8005,54.2607,9052027.0
2018-04-23,54.2057,54.6728,54.0889,54.6522,8072365.0
2018-04-24,54.8101,54.8994,53.5532,53.8142,11217628.0
2018-04-25,53.7112,54.6865,53.2166,54.6041,10662557.0
2018-04-26,54.6728,55.5657,54.6247,55.5382,10102988.0
2018-04-27,52.8526,54.0203,52.5298,53.4296,13020010.0
2018-04-30,53.5326,53.9584,53.3952,53.4021,9169577.0
2018-05-01,53.0655,53.0655,52.1864,52.8526,10749156.0
2018-05-02,52.5092,53.0449,52.4062,52.7496,10390076.0
2018-05-03,52.468,52.6191,51.788,52.571,9368199.0
2018-05-04,52.2894,53.0381,52.1589,52.8183,7376022.0
2018-05-07,53.3952,54.3156,53.1617,53.3952,12488475.0
2018-05-08,53.5051,53.6837,52.4543,53.6356,13519261.0
2018-05-09,54.2469,55.1123,54.2263,54.8994,13936549.0
2018-05-10,55.3796,56.1774,55.2824,56.1289,14971137.0
2018-05-11,56.3231,56.8712,56.1358,56.3925,11634715.0
2018-05-14,56.6839,57.121,56.6215,56.7741,9497558.0
2018-05-15,56.788,56.9129,56.4758,56.7464,9832428.0
2018-05-16,56.7255,56.9267,56.3162,56.9059,7332626.0
2018-05-17,57.0308,57.0863,56.5035,56.8088,9009347.0
2018-05-18,56.566,56.7533,56.3786,56.4064,6306965.0
2018-05-21,56.7047,57.1349,56.559,57.0863,6608856.0
2018-05-22,57.1973,57.343,56.4411,56.6423,8676646.0
2018-05-23,56.1636,57.0516,55.8999,56.9961,11047333.0
2018-05-24,56.4411,56.448,55.4697,55.6918,9962804.0
2018-05-25,55.0049,55.0396,54.1793,54.6094,10993692.0
2018-05-29,54.2209,54.6233,53.7907,54.4082,10346262.0
2018-05-30,54.9841,56.6562,54.9633,56.5451,12721919.0
2018-05-31,56.0664,56.5798,55.9832,56.3648,9410058.0
2018-06-01,56.8019,57.1349,56.5798,56.7741,7580320.0
2018-06-04,56.9267,57.2598,56.0595,56.1774,8897620.0
2018-06-05,55.9138,56.6492,55.7889,55.9762,8458575.0
2018-06-06,56.5313,56.9545,56.1081,56.9337,8496350.0
2018-06-07,57.3985,57.7871,57.2806,57.5026,9257341.0
2018-06-08,57.6622,58.0438,57.239,58.0021,10162804.0
2018-06-11,58.0923,58.134,57.5373,57.6552,8113227.0
2018-06-12,57.6622,58.1062,57.1141,57.1834,8534384.0
2018-06-13,57.1071,57.3083,56.5243,56.5521,8216267.0
2018-06-14,56.8504,57.1002,56.5451,56.8157,7143541.0
2018-06-15,56.6978,56.7672,55.8583,55.9624,14231039.0
2018-06-18,55.782,56.4619,55.7126,56.0734,6276336.0
2018-06-19,55.4281,56.1774,55.3032,55.9901,5678816.0
2018-06-20,56.0942,56.2884,55.6918,55.8167,6586557.0
2018-06-21,55.5183,55.7681,55.0327,55.2894,7518487.0
2018-06-22,56.3093,56.8574,56.1427,56.4619,9598796.0
2018-06-25,56.0456,56.3648,55.0188,55.3241,7637563.0
2018-06-26,55.6085,56.2121,55.4836,55.9485,7381321.0
2018-06-27,56.2399,57.2251,56.2399,56.6908,8828683.0
2018-06-28,56.7047,56.9406,56.2191,56.8712,7497146.0
2018-06-29,57.2043,57.9605,57.0933,57.3985,12004880.0
2018-07-02,56.8157,56.9822,56.4203,56.7255,7521166.0
2018-07-03,57.2945,57.8981,56.9476,57.0586,5668829.0
2018-07-05,57.3014,57.4263,56.9267,57.1071,6778196.0
2018-07-06,56.8643,57.3777,56.6562,57.121,5170271.0
2018-07-09,57.454,57.6761,57.2736,57.5165,5265564.0
2018-07-10,58.0715,58.3629,57.9397,58.0438,6759262.0
