timestamp,open,high,low,close,volume
2017-10-20,24.6915,25.2424,24.62,24.9992,6848523.0
2017-10-23,28.3834,29.2635,26.931,28.1545,30041327.0
2017-10-24,28.2618,28.8628,27.5535,27.7896,10999236.0
2017-10-25,27.5177,27.6751,26.8308,27.2959,5441910.0
2017-10-26,27.4104,27.6322,26.8809,27.3174,3630573.0
2017-10-27,27.3746,27.3746,26.3586,26.4015,4669982.0
2017-10-30,26.4373,26.4588,25.8435,26.2441,4586719.0
2017-10-31,26.3586,26.9954,26.1654,26.4516,3661028.0
2017-11-01,26.745,26.9238,26.2298,26.4445,2241219.0
2017-11-02,26.4516,26.4731,26.0295,26.3085,2284950.0
2017-11-03,26.1869,26.4588,25.8721,25.9937,1959719.0
2017-11-06,25.9579,26.8523,25.8077,26.8022,2338613.0
2017-11-07,26.7807,26.8165,26.3586,26.5589,1915734.0
2017-11-08,26.5446,27.3317,26.2799,26.9811,3123609.0
2017-11-09,26.6233,27.2816,26.5661,26.7664,3757032.0
2017-11-10,26.609,27.2458,26.609,27.1814,2509031.0
2017-11-13,27.117,27.1456,26.702,26.9453,1927587.0
2017-11-14,26.9167,27.1385,26.7092,26.8237,1833735.0
2017-11-15,26.7164,27.0813,26.6448,27.0526,3062895.0
2017-11-16,27.16,28.1044,27.1385,27.9899,4277100.0
2017-11-17,28.1044,28.3334,27.7467,28.2046,2649444.0
2017-11-20,28.1473,28.6696,27.9613,28.5122,3434346.0
2017-11-21,28.6553,29.0775,28.5909,28.7197,3338617.0
2017-11-22,28.6339,28.9558,28.4908,28.8557,1942367.0
2017-11-24,28.8771,29.0131,28.5981,28.827,1138729.0
2017-11-27,28.3978,28.4049,27.5893,27.9613,3859960.0
2017-11-28,28.176,28.6553,27.8754,28.6052,3221157.0
2017-11-29,28.5838,28.9773,27.6608,27.7252,5162925.0
2017-11-30,27.8969,28.0185,27.3388,27.5893,4440534.0
2017-12-01,27.4318,28.1116,26.652,27.9828,4516578.0
2017-12-04,28.4478,28.6339,27.7467,28.0472,3996865.0
2017-12-05,28.2761,28.5838,27.9327,27.9971,3558420.0
2017-12-06,28.0257,28.1259,27.5893,28.0329,2167501.0
2017-12-07,28.0185,28.6911,27.8898,28.319,2867323.0
2017-12-08,28.4979,29.0632,28.319,28.9701,4432996.0
2017-12-11,28.87,29.4281,28.7412,28.9558,3023336.0
2017-12-12,29.0989,30.4584,29.0488,30.1364,5519820.0
2017-12-13,30.3153,30.5156,30.0076,30.1078,3534627.0
2017-12-14,30.2008,30.258,29.9361,30.0076,2242292.0
2017-12-15,30.1936,30.2008,29.6284,30.0648,3001254.0
2017-12-18,30.3014,30.817,30.1997,30.7589,3427138.0
2017-12-19,30.6499,31.0275,30.4539,30.6282,3666190.0
2017-12-20,30.817,30.8605,30.0327,30.1562,2589312.0
2017-12-21,30.2941,30.8823,30.1997,30.4684,3003455.0
2017-12-22,30.4466,30.7807,30.4248,30.6209,1313576.0
2017-12-26,30.4975,31.0058,30.2869,30.5991,2575498.0
2017-12-27,30.7008,30.8533,30.3014,30.5773,1592309.0
2017-12-28,30.6354,30.6863,30.3087,30.512,940419.0
2017-12-29,30.5047,30.7516,30.3813,30.3813,1386313.0
2018-01-02,30.7516,31.3252,30.4321,31.1728,2054815.0
2018-01-03,31.1728,31.3325,30.846,31.1147,2322895.0
2018-01-04,31.1292,31.3906,30.4757,30.9622,2402555.0
2018-01-05,31.1074,31.2163,30.817,31.18,1732118.0
2018-01-08,35.4206,36.0887,33.1261,33.402,19994376.0
2018-01-09,33.7505,34.3387,33.431,33.6852,8780963.0
2018-01-10,33.5182,34.3242,33.264,34.1789,3218863.0
2018-01-11,34.3895,35.6167,34.208,35.5876,5368533.0
2018-01-12,35.6893,37.6716,35.6602,37.2214,6831044.0
2018-01-16,36.8656,38.0056,36.6115,37.403,5919317.0
2018-01-17,37.2287,38.0637,36.9528,37.8604,3327951.0
2018-01-18,37.904,37.9693,37.4828,37.766,3421612.0
2018-01-19,37.8604,38.3179,37.57,38.209,3093897.0
2018-01-22,38.1146,38.6664,37.7878,38.6011,2725923.0
2018-01-23,38.6156,39.2982,38.4341,39.2546,2507954.0
2018-01-24,39.2401,39.2691,37.9693,38.4631,4506616.0
2018-01-25,38.8189,39.0658,38.2453,38.6083,3053398.0
2018-01-26,38.8552,39.9371,38.8044,39.8936,6196770.0
2018-01-29,39.1094,40.3874,38.8552,40.017,7751219.0
2018-01-30,39.211,39.9444,38.5938,39.9226,6425696.0
2018-01-31,40.0461,40.99,39.988,40.0824,4124364.0
2018-02-01,39.7338,40.322,39.0658,39.5305,4364242.0
2018-02-02,39.2038,39.211,37.3086,37.5917,5608579.0
2018-02-05,37.2214,38.0637,35.9507,36.0524,5994573.0
2018-02-06,34.9123,35.9071,34.2733,35.348,8452841.0
2018-02-07,35.7256,36.7494,35.4279,35.9797,4605377.0
2018-02-08,35.8781,36.0596,34.4403,34.4476,3631434.0
2018-02-09,34.8905,35.2173,33.4891,34.7235,4584560.0
2018-02-12,34.9632,35.9507,34.9632,35.7038,2599850.0
2018-02-13,35.8127,36.2266,35.4497,36.0378,2311569.0
2018-02-14,35.5949,37.5627,35.5949,37.3013,2849323.0
2018-02-15,37.6644,37.8749,36.7059,37.4102,2461850.0
2018-02-16,37.3666,37.7079,37.1052,37.3376,1831739.0
2018-02-20,37.3158,38.0492,36.9963,37.8459,1966758.0
2018-02-21,37.904,38.3179,37.3086,37.3521,1875396.0
2018-02-22,37.461,37.8895,37.1488,37.294,1613274.0
2018-02-23,37.6716,38.906,37.5337,38.6955,2636904.0
2018-02-26,38.8262,38.9133,38.0129,38.8843,2422207.0
2018-02-27,38.9278,39.2764,38.042,38.3905,2703437.0
2018-02-28,38.376,39.6031,38.3469,38.7753,3130498.0
2018-03-01,39.0803,40.0243,38.71,39.211,4550638.0
2018-03-02,38.7608,39.4071,38.2743,39.2982,2583233.0
2018-03-05,38.8843,40.2712,38.8552,40.0388,2750307.0
2018-03-06,40.3002,40.9102,40.0824,40.8303,3218237.0
2018-03-07,40.4963,41.1353,40.322,40.8811,2426559.0
2018-03-08,41.3894,43.1902,41.3023,42.7545,7299143.0
2018-03-09,43.074,44.0253,42.9506,43.7058,3906510.0
2018-03-12,43.6767,43.9091,43.379,43.7203,2616270.0
2018-03-13,43.7929,44.4319,43.183,43.3354,3469705.0
2018-03-14,43.546,44.3012,43.0305,43.517,2844282.0
2018-03-15,43.7348,43.7784,42.9506,43.2556,1949794.0
2018-03-16,43.241,43.9454,43.1394,43.6332,2883400.0
2018-03-19,43.4547,44.0931,43.2712,43.8583,5399789.0
2018-03-20,44.1224,44.6434,43.939,43.961,3139179.0
2018-03-21,43.9536,44.5553,43.5501,43.9536,2804709.0
2018-03-22,43.4033,43.9023,42.897,43.3226,3246223.0
2018-03-23,42.8456,43.3226,41.2827,41.2973,4173787.0
2018-03-26,42.1779,42.8236,41.6202,42.6548,3265855.0
2018-03-27,43.1318,43.6601,41.811,42.0972,3427920.0
2018-03-28,42.0385,42.5741,41.1726,41.745,3105117.0
2018-03-29,42.0678,43.1465,41.6496,42.941,2851874.0
2018-04-02,43.2932,44.0784,41.9871,42.376,4395551.0
2018-04-03,42.5374,42.8676,41.8697,42.7796,2468148.0
2018-04-04,41.246,43.3519,41.2386,43.2419,3064260.0
2018-04-05,43.6161,43.7115,42.5595,42.7429,1849452.0
2018-04-06,42.354,42.7209,41.1433,41.5468,2060868.0
2018-04-09,41.8403,42.31,41.2753,41.3047,2276603.0
2018-04-10,43.5354,44.9883,43.44,43.5501,7882995.0
2018-04-11,43.3006,43.8216,42.8236,42.9704,2760963.0
2018-04-12,43.2565,44.1958,43.2052,43.9316,2062620.0
2018-04-13,44.2105,44.8489,44.1151,44.4746,2616497.0
2018-04-16,44.6801,45.0543,44.2398,44.8709,1572295.0
2018-04-17,45.1791,46.0082,45.0837,45.4139,2323715.0
2018-04-18,45.4652,45.8395,44.6067,45.5753,2255172.0
2018-04-19,45.1277,45.59,43.8876,43.9536,2927733.0
2018-04-20,44.0564,44.4526,43.5427,43.7629,1811820.0
2018-04-23,43.8803,43.9683,42.4567,42.7209,2181002.0
2018-04-24,43.1171,43.5207,42.354,42.7576,2633089.0
2018-04-25,42.8676,43.2639,41.9651,42.7796,1518712.0
2018-04-26,43.1171,43.6895,42.875,43.5427,1304782.0
2018-04-27,43.8362,44.2838,42.8897,43.6748,2846902.0
2018-04-30,43.7482,43.9903,42.4641,42.4787,3867057.0
2018-05-01,38.0834,39.9105,36.0141,39.7784,13442229.0
2018-05-02,38.5163,40.3581,38.2228,40.138,6516099.0
2018-05-03,39.9765,40.4388,39.7637,40.3361,3251283.0
2018-05-04,40.182,41.0625,40.1233,40.8571,2028142.0
2018-05-07,40.8938,41.334,40.6516,41.0552,3189798.0
2018-05-08,40.8204,41.5542,40.725,41.4514,2216300.0
2018-05-09,41.7156,42.1118,41.3487,41.9944,1831837.0
2018-05-10,42.42,42.9337,41.899,42.0238,2936650.0
2018-05-11,42.1192,42.398,41.5542,41.6129,1839392.0
2018-05-14,41.9651,42.6402,41.789,41.877,1670175.0
2018-05-15,41.6569,42.5008,41.4881,42.3907,2030866.0
2018-05-16,42.4494,43.6528,42.4347,43.5647,2111586.0
2018-05-17,43.2932,44.0344,43.1391,43.3079,1650519.0
2018-05-18,43.3153,43.6895,41.0992,41.3194,3638737.0
2018-05-21,41.9871,42.4127,41.6716,42.0091,1991555.0
2018-05-22,42.1779,42.8897,42.1632,42.5668,1998454.0
2018-05-23,42.3393,42.7723,42.0605,42.7649,1400044.0
2018-05-24,42.7429,43.0364,42.1485,42.7649,1583087.0
2018-05-25,42.853,43.44,42.0678,42.1705,1595637.0
2018-05-29,41.8403,42.5888,41.8037,42.0091,1925102.0
2018-05-30,42.3687,43.3373,42.1265,42.5815,1888273.0
2018-05-31,42.6622,42.9777,41.202,41.3487,2658274.0
2018-06-01,41.5322,42.5301,41.3634,42.4861,2221688.0
2018-06-04,42.5595,42.5741,41.4441,42.1705,2038249.0
2018-06-05,42.5741,43.4767,42.5008,43.4253,2384201.0
2018-06-06,43.8069,43.9096,42.985,43.0511,2483225.0
2018-06-07,43.0658,43.1025,39.7858,40.5269,7293515.0
2018-06-08,40.3581,41.356,40.2847,41.0772,2862230.0
2018-06-11,41.3781,42.7943,41.2313,42.5154,2804605.0
2018-06-12,42.5595,42.5595,41.0699,41.899,2448834.0
2018-06-13,41.9431,42.332,41.7083,41.789,1883265.0
2018-06-14,42.0165,43.4693,41.8037,43.3519,3147070.0
2018-06-15,43.0511,43.0511,42.1192,42.875,2340711.0
2018-06-18,42.5443,43.4047,42.0399,43.2786,2056100.0
2018-06-19,42.6481,43.0635,41.9954,42.9819,1858899.0
2018-06-20,43.1599,43.3676,42.8706,43.0783,1568355.0
2018-06-21,43.1451,44.4505,42.8929,43.3453,1919834.0
2018-06-22,43.6494,43.8793,43.1302,43.1821,1502172.0
2018-06-25,42.8335,42.9448,41.135,41.4095,1905495.0
2018-06-26,41.7803,42.1289,41.4614,41.9138,2276080.0
2018-06-27,42.1883,42.4256,41.276,41.3056,1201188.0
2018-06-28,41.2166,42.0696,40.8161,41.8026,1137138.0
2018-06-29,42.1808,42.5814,41.8693,41.8842,1323375.0
2018-07-02,41.1054,42.7816,41.046,42.7297,1601432.0
2018-07-03,42.9077,43.108,41.9954,42.2031,1263599.0
2018-07-05,42.5665,43.4714,42.2253,43.4714,1263779.0
2018-07-06,43.5382,43.6272,42.9596,43.4566,1298463.0
2018-07-09,43.7607,43.9461,43.108,43.5752,1526062.0
2018-07-10,43.6197,44.0796,43.4937,43.6791,1114989.0
2018-07-11,43.197,43.197,42.1438,42.4553,1130773.0
2018-07-12,42.8706,43.8645,42.8706,43.7755,1232189.0
2018-07-13,43.5827,44.2502,43.3898,43.7755,1226574.0
2018-07-16,43.6939,43.6939,43.1228,43.3527,929747.0
2018-07-17,43.1599,43.2786,42.7668,43.0931,1585356.0
2018-07-18,43.1896,43.6939,42.9596,43.0931,1142322.0
2018-07-19,43.0264,43.3379,42.2179,42.4108,1153982.0
2018-07-20,42.3292,42.5146,41.8842,41.8916,1338022.0
2018-07-23,41.7877,41.9064,40.9644,41.7952,1577486.0
2018-07-24,42.1067,42.1883,41.2611,41.3279,1357646.0
2018-07-25,41.5059,41.8842,41.187,41.8619,1667460.0
2018-07-26,41.9361,42.7816,41.7506,42.6778,1756005.0
2018-07-27,42.3959,42.7297,40.4304,40.5639,3522515.0
2018-07-30,40.1931,41.6394,38.5316,40.0521,6395782.0
2018-07-31,40.3192,40.4007,38.5168,39.0286,5153772.0
2018-08-01,39.036,39.7184,39.036,39.3624,2911577.0
2018-08-02,39.0063,39.7629,38.9396,39.622,1996877.0
2018-08-03,39.711,40.3711,39.6368,39.9631,1923436.0
2018-08-06,39.9038,40.2524,39.6368,40.2227,1563131.0
2018-08-07,40.2376,40.8606,40.1856,40.6974,1505363.0
2018-08-08,40.6084,41.1128,40.3192,40.8235,1082595.0
2018-08-09,39.0508,39.303,37.4413,37.8419,7209839.0
2018-08-10,37.5007,38.1237,37.115,37.738,4057121.0
2018-08-13,37.738,38.3091,37.6193,37.8344,2810576.0
2018-08-14,38.146,39.5404,38.0792,39.481,3395504.0
2018-08-15,39.0583,39.8445,38.7912,39.2288,3852130.0
2018-08-16,39.6961,40.3488,39.2733,39.3475,2480995.0
2018-08-17,39.3475,40.3562,39.036,40.245,3467562.0
2018-08-20,40.2969,40.6826,39.8667,40.4527,1745318.0
2018-08-21,40.7197,41.2908,40.4823,40.6529,2239276.0
2018-08-22,40.2598,41.2463,40.2598,41.0312,1421838.0
2018-08-23,40.9644,41.4169,40.7271,41.3279,1715586.0
2018-08-24,41.4985,41.6987,41.0905,41.3501,1424684.0
2018-08-27,41.6097,42.3588,41.6097,41.8026,1606182.0
2018-08-28,41.9657,42.4256,41.5356,41.8767,1352092.0
2018-08-29,42.0844,42.2105,41.454,41.5207,1975813.0
2018-08-30,41.1202,41.3501,39.3624,39.4143,4175034.0
2018-08-31,39.4884,39.8667,39.1992,39.711,2219165.0
2018-09-04,38.0124,38.2275,35.8022,36.6477,9098757.0
2018-09-05,36.4845,36.8331,35.5797,36.618,5599438.0
2018-09-06,36.6403,37.0631,36.2694,36.6329,3571308.0
2018-09-07,36.4845,37.2707,36.0618,36.937,3430801.0
2018-09-10,37.1743,38.146,36.9741,37.3004,2651119.0
2018-09-11,37.0037,37.0853,35.6761,36.3288,3544221.0
2018-09-12,35.4091,36.9296,35.0085,36.6922,5378603.0
2018-09-13,37.1669,37.382,35.5203,35.7577,4061338.0
2018-09-14,35.7577,36.0543,35.3646,35.817,3373257.0
2018-09-17,35.9031,35.9031,35.4597,35.5574,3149706.0
2018-09-18,35.5499,36.4067,35.5123,36.061,3060838.0
2018-09-19,36.0835,36.4142,35.8806,36.1436,1877318.0
2018-09-20,36.4142,37.0606,36.2714,36.8426,3208767.0
2018-09-21,36.6322,37.1808,36.3466,37.038,3121958.0
2018-09-24,37.0531,37.3687,36.8201,36.9403,2173174.0
2018-09-25,36.9779,37.2184,36.4368,36.4443,2331621.0
2018-09-26,36.076,36.1512,34.6179,35.377,4397573.0
2018-09-27,35.5273,35.8881,34.7607,35.0012,2887724.0
2018-09-28,34.911,35.9106,34.7908,35.5875,2758110.0
2018-10-01,35.9031,36.1061,35.1365,35.3094,2517865.0
2018-10-02,35.2793,35.9257,35.1365,35.2718,1353225.0
2018-10-03,35.5649,36.309,35.3996,35.9182,1754944.0
2018-10-04,35.858,35.9783,34.8584,35.0614,2575314.0
2018-10-05,35.2943,35.9031,35.1365,35.1816,5332155.0
2018-10-08,34.911,35.0839,34.197,34.4526,1975382.0
2018-10-09,34.1444,34.3023,32.7164,33.0697,4195281.0
2018-10-10,32.8442,33.7611,32.6713,32.8141,4106450.0
2018-10-11,32.9419,33.9716,32.4308,32.5736,3086147.0
2018-10-12,33.3327,33.453,31.807,32.3106,3988751.0
2018-10-15,32.3106,32.6488,32.1001,32.1377,1776910.0
2018-10-16,32.5811,33.235,32.2053,33.1523,2284135.0
2018-10-17,33.0847,33.6333,32.6488,33.1598,1654525.0
2018-10-18,33.0471,33.4229,32.739,32.8893,1580940.0
2018-10-19,33.1148,33.5432,32.7314,32.9269,1550580.0
2018-10-22,33.1899,33.3402,32.4684,32.769,1279049.0
2018-10-23,30.2813,32.7841,29.1614,32.6713,5347799.0
2018-10-24,32.506,32.7465,31.0028,31.326,3915148.0
2018-10-25,31.6717,32.3707,31.3636,32.025,3126825.0
2018-10-26,28.3948,30.2512,27.5756,29.1614,9688398.0
2018-10-29,29.8754,29.928,28.019,28.4324,4328771.0
2018-10-30,28.4249,29.214,28.3873,29.199,3259642.0
2018-10-31,29.6875,30.5218,29.4771,30.2362,4164426.0
2018-11-01,30.4767,32.5586,30.3113,32.303,6200508.0
2018-11-02,30.8149,33.701,30.4767,33.2726,8762608.0
2018-11-05,32.9644,34.3398,32.4008,33.7837,6291505.0
2018-11-06,33.8889,34.197,33.1674,34.1369,3251680.0
2018-11-07,34.2271,34.4375,33.5657,34.4225,3049558.0
2018-11-08,34.4,34.8659,33.8739,34.0693,3476998.0
2018-11-09,33.7611,33.7611,31.822,32.3406,6349666.0
2018-11-12,31.9423,32.1978,31.0254,31.4838,3775462.0
2018-11-13,31.7243,32.2129,31.5515,31.9799,3291317.0
2018-11-14,32.4158,33.017,31.8671,32.1076,3017353.0
2018-11-15,31.8671,33.25,31.7243,32.9644,2734812.0
2018-11-16,32.5886,32.8667,31.9874,32.5436,3205476.0
2018-11-19,32.5135,32.6788,31.4312,31.6116,2560480.0
2018-11-20,30.8149,31.8596,30.4166,31.6642,3096080.0
2018-11-21,31.8897,32.7164,31.6041,31.9723,2871300.0
2018-11-23,31.5665,32.754,31.4763,32.2805,1173836.0
2018-11-26,32.8442,33.0396,32.025,33.0095,2191777.0
2018-11-27,32.8968,33.2726,32.6262,33.1373,2152579.0
2018-11-28,33.1598,33.4455,31.5064,33.1448,3442731.0
2018-11-29,32.8517,32.9494,31.6717,32.055,2485389.0
2018-11-30,31.9723,32.4383,31.4087,32.3857,2932830.0
2018-12-03,33.0471,33.7235,32.6112,33.6409,3549049.0
2018-12-04,33.2951,33.701,31.2283,31.2433,4774840.0
2018-12-06,30.4316,31.5364,30.4015,31.3034,5042563.0
2018-12-07,31.1757,31.2734,29.9882,29.9882,3194587.0
2018-12-10,29.8829,30.1911,29.2967,29.9205,2148904.0
2018-12-11,30.4842,30.7548,29.3719,29.6875,2211395.0
2018-12-12,30.1761,30.9201,29.6725,30.0633,2451429.0
2018-12-13,30.2061,30.3339,29.4545,29.6124,2140784.0
2018-12-14,29.1915,29.6124,28.8382,28.9735,2477803.0
2018-12-17,28.9574,29.5231,27.8795,28.1318,3631993.0
2018-12-18,28.4146,29.095,28.0935,28.5369,2914862.0
2018-12-19,28.5981,29.1561,27.352,27.6578,4176058.0
2018-12-20,27.5202,28.6898,27.5202,27.9636,4698036.0
2018-12-21,28.0477,28.621,27.2985,27.7954,4913834.0
2018-12-24,27.6119,28.2846,27.3214,27.6196,2411303.0
2018-12-26,27.803,29.0262,27.0462,28.9803,2987595.0
2018-12-27,28.6669,29.4007,28.2846,29.3855,2042913.0
2018-12-28,29.4619,29.8594,28.8962,29.3167,2052378.0
2018-12-31,29.5078,29.8747,29.1255,29.5001,1896368.0
2019-01-02,28.9803,30.127,28.7892,29.8747,2692016.0
2019-01-03,29.5154,29.5154,27.8795,27.9177,3259488.0
2019-01-04,28.4222,29.3549,28.2464,29.1561,2601351.0
2019-01-07,29.3319,30.0735,29.2937,29.9359,2087333.0
2019-01-08,30.1576,30.3181,29.3778,29.9206,2364773.0
2019-01-09,29.997,31.2125,29.997,30.685,3342379.0
2019-01-10,30.6392,31.2584,30.3334,31.0367,2386221.0
2019-01-11,31.0443,31.2431,30.448,31.0902,1699670.0
2019-01-14,30.578,30.9602,29.9359,30.6697,2811966.0
2019-01-15,30.8226,30.9755,30.1423,30.3104,1874539.0
2019-01-16,30.2875,30.708,30.2187,30.364,1386794.0
2019-01-17,30.0199,30.0658,28.7433,29.6071,3939378.0
2019-01-18,29.8747,30.7844,29.6912,30.7538,2929863.0
2019-01-22,30.6544,30.7309,29.2784,29.416,2708406.0
2019-01-23,29.6759,30.1958,29.2173,29.6301,2289386.0
2019-01-24,29.8976,31.9464,29.8288,31.3195,4353832.0
2019-01-25,33.4447,35.4017,32.7185,33.3759,7908088.0
2019-01-28,32.6802,33.2689,32.3897,33.0701,2756197.0
2019-01-29,33.1924,33.2765,32.4738,32.6955,1912958.0
2019-01-30,33.2842,33.6434,32.7261,33.437,2352621.0
2019-01-31,33.3606,34.0104,33.0242,33.8498,3314354.0
2019-02-01,33.9416,34.7519,33.7199,34.599,3777085.0
2019-02-04,34.3926,35.0806,33.697,34.8283,4357061.0
2019-02-05,33.2306,35.5011,33.1465,34.5073,9296325.0
2019-02-06,34.5837,35.4323,34.5378,34.5761,4179292.0
2019-02-07,34.2779,34.3697,33.6282,33.9874,3483067.0
2019-02-08,33.6282,34.4308,33.4141,34.4155,2563563.0
2019-02-11,34.6678,34.6831,33.5594,34.1327,1818644.0
2019-02-12,34.4461,34.9354,34.2856,34.6984,2116030.0
2019-02-13,34.8971,35.2259,34.7672,34.9659,2238497.0
2019-02-14,34.8207,35.2411,34.6984,34.9889,2291235.0
2019-02-15,35.2411,35.2411,34.8283,34.943,1306792.0
2019-02-19,35.1188,35.2259,34.8436,35.0806,2033599.0
2019-02-20,35.2564,35.4705,35.05,35.0806,1737681.0
2019-02-21,34.9812,35.0959,34.4079,34.4843,2181823.0
2019-02-22,34.6296,35.9368,34.5608,35.9368,2300598.0
2019-02-25,36.5942,37.4045,36.4948,36.7318,2698597.0
2019-02-26,36.5025,36.8618,36.212,36.2961,2197440.0
2019-02-27,36.2043,36.319,35.6081,35.7915,1895907.0
2019-02-28,35.6769,35.8145,34.4002,35.5928,2679822.0
2019-03-01,35.6998,36.1279,35.3482,35.4323,1915003.0
2019-03-04,35.5775,35.9215,35.2106,35.4858,1866829.0
2019-03-05,35.5699,35.6004,35.2641,35.3864,1723585.0
2019-03-06,35.4934,35.5087,35.0653,35.3635,2900463.0
2019-03-07,35.2947,35.3176,34.362,34.5455,2495455.0
2019-03-08,34.2015,35.4399,33.9416,35.3329,3294186.0
2019-03-11,35.6081,37.2134,35.4017,37.1752,3611543.0
2019-03-12,37.3357,37.6721,36.6019,36.7548,3203263.0
2019-03-13,37.0682,37.0682,36.2426,36.449,2022951.0
2019-03-14,36.4184,36.663,35.9215,36.0744,1994664.0
2019-03-15,36.3037,36.9153,36.1585,36.449,2269224.0
2019-03-18,36.6068,36.8469,36.2195,36.8159,2071205.0
2019-03-19,37.0018,37.2342,36.5526,36.6068,1836752.0
2019-03-20,36.6378,36.8624,35.7005,35.7935,2313507.0
2019-03-21,36.1265,38.2721,36.0026,37.9391,3914437.0
2019-03-22,37.6757,37.8616,36.3202,36.3512,2249360.0
2019-03-25,36.3899,36.8701,35.8244,36.2737,2057697.0
2019-03-26,36.6765,36.9089,36.2505,36.568,1309377.0
2019-03-27,36.568,36.7462,35.2977,35.4914,2026749.0
2019-03-28,35.4759,36.0646,35.3287,35.6231,3085176.0
2019-03-29,35.9561,37.1645,35.8244,37.0948,2847415.0
2019-04-01,37.4666,37.7609,36.9321,37.513,2971873.0
2019-04-02,37.5053,38.0475,37.3891,37.7686,2526994.0
2019-04-03,38.1869,39.1706,38.1869,38.4193,2641013.0
2019-04-04,38.2721,38.5045,38.0088,38.125,1328550.0
2019-04-05,38.3573,38.6439,37.8384,38.1327,2637810.0
2019-04-08,38.489,38.489,37.8229,38.2411,1796274.0
2019-04-09,38.1482,38.2411,37.5595,37.8848,1926065.0
2019-04-10,37.8539,38.7291,37.6912,38.5045,1876271.0
2019-04-11,38.6904,38.7911,38.0707,38.3186,1396342.0
2019-04-12,38.6362,38.9538,38.3883,38.4735,1297875.0
2019-04-15,38.5742,38.9228,37.9933,38.2566,1710286.0
2019-04-16,38.5122,39.2481,38.3806,39.2249,2334786.0
2019-04-17,39.5037,39.7206,38.6052,38.9538,1412722.0
2019-04-18,38.8143,39.1551,38.7059,39.1164,1192289.0
2019-04-22,38.7679,38.8376,37.6757,37.9081,2587038.0
2019-04-23,37.9545,38.0398,37.2962,37.3504,2409468.0
2019-04-24,37.3736,37.3736,36.3357,36.3976,3012292.0
2019-04-25,36.3821,36.6532,35.6076,35.685,1923503.0
2019-04-26,34.3063,34.8795,33.6401,34.8485,3291774.0
2019-04-29,34.8485,35.2435,34.5464,34.8097,4206219.0
2019-04-30,36.5835,37.8229,35.685,37.4278,6080136.0
2019-05-01,38.5277,38.582,37.149,37.4201,3271021.0
2019-05-02,37.5982,37.9933,37.1955,37.4821,1723041.0
2019-05-03,38.032,38.458,37.5518,38.4193,2081371.0
2019-05-06,37.087,38.3961,36.9863,38.2411,2307450.0
2019-05-07,37.7686,38.1714,37.2497,37.6137,2715398.0
2019-05-08,37.5208,38.5587,37.3659,37.9855,2640437.0
2019-05-09,37.3426,37.5518,36.142,36.8469,3058979.0
2019-05-10,36.5526,36.8856,35.685,36.7152,2019742.0
2019-05-13,35.4372,35.6231,33.95,34.1126,4621632.0
2019-05-14,34.3527,34.9104,34.2753,34.5774,2266589.0
2019-05-15,34.3295,35.3519,34.2133,35.3132,1276518.0
2019-05-16,35.0576,35.6695,34.9182,35.3829,1286374.0
2019-05-17,34.9337,35.5069,34.7942,35.0266,1689229.0
2019-05-20,34.2985,34.9647,34.1049,34.6393,1734970.0
2019-05-21,35.0576,35.8632,35.0499,35.7547,1487027.0
2019-05-22,35.3287,35.5146,34.5231,34.6316,2044166.0
2019-05-23,34.0816,34.2133,33.5317,33.8802,1970826.0
2019-05-24,34.0739,34.1436,33.2373,33.4542,1807908.0
2019-05-28,33.6246,33.9345,33.005,33.0205,1781828.0
2019-05-29,32.7648,34.0584,32.6332,33.8725,2975473.0
2019-05-30,33.9964,34.5154,33.6246,34.0197,2876518.0
2019-05-31,33.338,33.4775,32.3776,32.4163,2195064.0
2019-06-03,32.5092,33.0824,32.2459,32.9353,3182236.0
2019-06-04,33.3458,34.2675,33.2916,34.2056,2246325.0
2019-06-05,34.4457,34.7323,33.5007,34.1204,1904196.0
2019-06-06,34.1359,34.5541,33.9887,34.3915,1139788.0
2019-06-07,34.314,34.376,33.6711,33.7408,2986037.0
2019-06-10,34.1436,34.9104,33.8957,34.0429,2353642.0
2019-06-11,34.5541,34.9569,33.8493,33.919,1821464.0
2019-06-12,33.8957,34.1901,33.6091,33.8028,1832692.0
2019-06-13,33.888,34.5696,33.6556,34.5154,1993158.0
2019-06-14,34.1746,34.3682,33.7408,34.283,1678008.0
2019-06-17,34.0698,34.7062,33.2919,34.3605,2521452.0
2019-06-18,34.6433,36.0105,34.5726,35.7748,2763618.0
2019-06-19,36.0341,36.097,35.6098,35.7041,1058286.0
2019-06-20,36.3563,36.5841,35.822,36.2934,1435706.0
2019-06-21,36.1991,36.8041,36.0734,36.5056,2287174.0
2019-06-24,36.5841,37.3306,36.4584,37.1813,1826955.0
2019-06-25,37.1263,37.3542,36.1363,36.3091,2196891.0
2019-06-26,37.1184,37.6606,36.9141,37.1263,2230893.0
2019-06-27,36.867,36.9691,36.3563,36.7099,1870975.0
2019-06-28,36.9613,37.417,36.6627,37.0241,1484346.0
2019-07-01,38.3206,38.9649,37.0241,37.3306,2315704.0
2019-07-02,37.3306,37.3384,36.7727,37.252,1691572.0
2019-07-03,37.2834,37.4642,37.087,37.3463,532760.0
2019-07-05,37.0791,37.472,36.8199,37.1263,1205698.0
2019-07-08,36.702,36.9141,36.2856,36.6077,1503713.0
