timestamp,open,high,low,close,volume
2017-10-11,135.1083,135.5863,134.1805,134.6304,647838.0
2017-10-12,134.621,136.7577,134.4429,136.6921,821791.0
2017-10-13,137.5824,137.7511,136.1204,136.4953,634611.0
2017-10-16,136.8233,136.8233,135.5488,135.6425,485540.0
2017-10-17,135.68,136.4859,135.4363,136.3547,876118.0
2017-10-18,136.4578,137.2544,136.0173,136.6077,615659.0
2017-10-19,136.261,137.4324,136.2329,137.4043,590094.0
2017-10-20,137.8167,139.0912,137.2544,138.6695,709643.0
2017-10-23,139.1943,139.5316,137.7229,138.0603,494038.0
2017-10-24,137.8448,139.2786,136.664,139.2786,861140.0
2017-10-25,139.0256,140.3282,138.6695,140.0658,742074.0
2017-10-26,140.6187,142.3993,140.0377,141.8183,834494.0
2017-10-27,141.8839,144.1893,141.3403,143.8144,822595.0
2017-10-30,143.5426,143.627,140.928,141.9307,646250.0
2017-10-31,142.24,142.4368,141.0498,141.5278,516573.0
2017-11-01,142.3056,142.6523,141.0873,141.8464,609653.0
2017-11-02,141.8276,142.746,141.1342,142.5867,650076.0
2017-11-03,142.3431,144.3579,141.5465,143.9831,682984.0
2017-11-06,144.1893,144.4985,142.4836,143.0834,422654.0
2017-11-07,143.6176,143.6926,142.0526,142.9241,376672.0
2017-11-08,143.0178,143.5614,142.1369,143.3458,385536.0
2017-11-09,142.4555,142.9991,141.1154,142.8304,719600.0
2017-11-10,142.0526,143.805,142.0338,143.6644,403937.0
2017-11-13,143.3927,145.6043,143.3927,145.1545,702433.0
2017-11-14,144.3673,145.9886,143.8706,145.4544,596423.0
2017-11-15,145.4638,146.6258,143.7207,144.1893,1247670.0
2017-11-16,144.4048,146.2322,143.9362,145.8667,785088.0
2017-11-17,146.1854,146.8601,145.5106,146.7102,928287.0
2017-11-20,147.3381,148.9125,146.6914,147.8629,1324405.0
2017-11-21,143.3739,146.5602,141.6777,142.2494,1975122.0
2017-11-22,142.3899,142.8023,141.2466,142.0994,1430210.0
2017-11-24,141.6027,144.3017,141.5278,144.2361,785041.0
2017-11-27,144.0768,145.3701,143.7113,145.0421,1092320.0
2017-11-28,145.1826,146.0917,144.6297,145.9979,858134.0
2017-11-29,145.8667,146.1573,143.5426,144.5266,1357390.0
2017-11-30,145.0327,147.8816,144.2361,147.3381,1635183.0
2017-12-01,146.3259,148.069,142.9897,146.6071,1133910.0
2017-12-04,146.8507,147.0194,144.5173,144.8265,1290548.0
2017-12-05,144.9765,146.4946,144.4985,144.7609,677067.0
2017-12-06,144.7515,146.429,143.9081,146.3728,654148.0
2017-12-07,145.923,146.1854,144.5922,145.7824,877941.0
2017-12-08,146.2416,146.5602,144.461,145.4731,969629.0
2017-12-11,145.3419,146.0354,144.2642,145.8949,824665.0
2017-12-12,145.5669,146.579,144.8171,146.0542,728906.0
2017-12-13,146.5227,147.8441,146.2041,146.6446,967965.0
2017-12-14,146.9726,147.5817,145.8293,146.3728,769743.0
2017-12-15,146.9257,149.7278,146.2322,149.6153,1304908.0
2017-12-18,149.9433,151.2928,149.7559,151.0023,948198.0
2017-12-19,150.7493,151.1616,148.725,149.8309,1255450.0
2017-12-20,150.2245,150.3744,148.1721,149.3342,899980.0
2017-12-21,149.3717,149.8028,148.0878,148.6501,775190.0
2017-12-22,148.2939,148.7063,147.7598,148.5376,477216.0
2017-12-26,147.5161,149.2124,147.5161,148.9406,470259.0
2017-12-27,148.9781,149.4092,148.4908,148.7532,349935.0
2017-12-28,149.4654,149.4654,148.1159,148.6126,435234.0
2017-12-29,148.472,149.3998,147.8254,147.8629,371192.0
2018-01-02,148.2752,148.8656,147.1413,148.7438,1046003.0
2018-01-03,148.2846,149.3154,147.8254,149.1561,989693.0
2018-01-04,149.4373,153.5232,149.4373,151.827,1279554.0
2018-01-05,152.5673,154.2073,152.2862,153.795,727194.0
2018-01-08,153.7196,154.1893,153.0715,153.8887,489257.0
2018-01-09,154.1893,155.1193,152.9024,154.8563,609104.0
2018-01-10,154.4148,154.6026,152.6957,153.5975,746088.0
2018-01-11,153.6069,154.3208,152.4139,153.1184,424788.0
2018-01-12,153.1936,154.9408,153.0527,154.5369,371273.0
2018-01-16,154.9972,156.3968,152.0194,152.4515,942086.0
2018-01-17,153.9451,154.6966,153.0527,154.3302,494326.0
2018-01-18,153.9545,154.9596,153.6914,154.4335,556993.0
2018-01-19,154.9408,157.6462,154.6402,157.5711,862359.0
2018-01-22,157.5805,158.5668,157.0074,158.4447,374197.0
2018-01-23,158.7547,159.4968,157.5805,158.2474,706738.0
2018-01-24,158.4165,159.2995,156.7726,157.3926,498114.0
2018-01-25,157.8435,158.548,156.209,157.6462,467172.0
2018-01-26,158.3226,160.2483,157.9938,160.1074,407346.0
2018-01-29,159.6565,160.098,158.0595,158.952,582619.0
2018-01-30,159.4216,159.6941,157.1859,158.285,750971.0
2018-01-31,158.3789,158.7359,156.8477,157.7214,708582.0
2018-02-01,157.402,158.238,154.922,155.6078,914164.0
2018-02-02,154.5181,156.3217,153.5036,153.513,802865.0
2018-02-05,152.799,154.0484,148.0834,148.0928,1001975.0
2018-02-06,145.8007,151.1551,143.3865,151.1175,1319114.0
2018-02-07,150.0654,155.2884,149.4924,151.5121,1007052.0
2018-02-08,151.5027,151.5027,143.4053,143.4898,1073037.0
2018-02-09,143.4616,148.7785,141.3105,147.5385,1600270.0
2018-02-12,149.6333,151.033,147.9518,149.7179,805770.0
2018-02-13,147.4164,150.4882,147.2755,149.6991,713099.0
2018-02-14,149.22,154.1142,148.5437,153.9639,796194.0
2018-02-15,154.8657,159.0553,153.4754,159.0459,750239.0
2018-02-16,158.7735,162.5122,158.5762,161.2816,1187985.0
2018-02-20,160.6334,163.9682,160.2107,163.0476,1285225.0
2018-02-21,163.9213,165.5746,162.7095,162.8128,1008769.0
2018-02-22,163.3482,166.7488,161.1783,161.6668,1518717.0
2018-02-23,157.7214,161.8546,154.8563,161.3661,2613865.0
2018-02-26,161.338,162.3807,159.6283,162.2022,1045614.0
2018-02-27,161.911,162.6625,159.9383,160.0228,1026583.0
2018-02-28,160.981,161.6761,156.6881,156.7444,1054866.0
2018-03-01,157.2517,157.9468,153.3439,154.3772,1265047.0
2018-03-02,152.9681,158.952,152.7333,158.6044,1263980.0
2018-03-05,157.4302,161.0186,156.8759,159.8631,898589.0
2018-03-06,160.5395,160.718,158.5574,159.1868,748339.0
2018-03-07,158.3601,160.7837,158.0595,160.314,743071.0
2018-03-08,160.671,161.2158,159.525,161.0749,520445.0
2018-03-09,161.9298,166.5139,161.5916,166.4294,1221884.0
2018-03-12,166.6736,167.7821,165.8376,166.5797,1111708.0
2018-03-13,166.8991,168.3081,165.8658,166.9085,1063120.0
2018-03-14,167.9606,168.1391,165.5746,166.5421,722431.0
2018-03-15,166.5233,167.6036,166.0067,167.1433,922819.0
2018-03-16,167.3594,168.4303,166.7488,167.7633,961754.0
2018-03-19,166.8897,166.8897,162.9537,165.0861,890874.0
2018-03-20,165.4618,168.1391,164.607,167.35,877753.0
2018-03-21,166.8333,168.0357,165.1518,165.9503,824228.0
2018-03-22,164.1843,166.3542,163.4516,164.2312,1106916.0
2018-03-23,164.2031,165.9597,159.5438,159.5719,1204258.0
2018-03-26,162.5216,164.0716,161.2346,163.9494,1389948.0
2018-03-27,165.443,166.3542,161.7231,162.747,1232945.0
2018-03-28,162.9255,163.5079,160.051,160.5677,1137059.0
2018-03-29,161.864,164.5318,159.5719,162.841,631355.0
2018-04-02,162.5216,163.3294,157.5429,159.5813,1244100.0
2018-04-03,160.408,160.4174,157.5053,160.1356,972102.0
2018-04-04,158.1817,163.2543,157.2799,162.5592,1092543.0
2018-04-05,163.63,164.0246,160.6898,161.4131,1265061.0
2018-04-06,159.6238,160.8573,156.4131,157.5147,1424930.0
2018-04-09,158.9082,162.1001,158.1832,159.492,853452.0
2018-04-10,162.0813,162.0813,159.8969,161.2998,1193604.0
2018-04-11,159.7839,162.7875,159.2189,161.5634,539196.0
2018-04-12,162.119,163.9927,161.0644,163.4842,485352.0
2018-04-13,164.4541,164.4541,161.1115,161.9401,394868.0
2018-04-16,163.2206,165.4709,162.6462,165.0567,539515.0
2018-04-17,166.2901,170.8944,165.3109,170.4236,1432931.0
2018-04-18,170.546,171.3369,167.2693,170.6025,1145985.0
2018-04-19,170.1976,171.3369,168.484,168.9265,898160.0
2018-04-20,167.9096,169.4349,166.7232,167.7213,897097.0
2018-04-23,168.6346,171.2239,168.2109,169.7645,617029.0
2018-04-24,170.6025,172.2408,166.4408,168.1356,886171.0
2018-04-25,167.759,169.2749,164.1622,166.0641,1170371.0
2018-04-26,170.2259,175.4986,170.2164,174.3593,1518903.0
2018-04-27,174.6136,175.9223,173.4178,175.6869,817428.0
2018-04-30,176.2613,177.5418,173.9262,173.9921,762819.0
2018-05-01,174.0204,176.5532,173.5967,176.299,668401.0
2018-05-02,176.2425,177.0616,174.4252,175.0655,709443.0
2018-05-03,174.0957,176.6473,172.3256,175.4892,831555.0
2018-05-04,175.1126,179.3591,174.51,178.3798,887178.0
2018-05-07,179.3967,180.1217,177.6736,178.4834,772992.0
2018-05-08,177.2782,179.2743,177.1558,179.0578,650689.0
2018-05-09,179.5097,182.3627,178.7565,181.4117,618888.0
2018-05-10,183.1724,183.3607,181.487,182.9464,683302.0
2018-05-11,182.8429,184.8107,182.1555,182.8523,801981.0
2018-05-14,183.1442,184.5377,180.7432,181.3363,745812.0
2018-05-15,179.4532,179.7263,177.5889,178.6811,1620982.0
2018-05-16,179.2555,180.2441,177.7678,179.2837,1028528.0
2018-05-17,178.7188,180.0276,177.4477,178.6905,657671.0
2018-05-18,178.2198,179.8769,177.2499,179.4061,941337.0
2018-05-21,180.9785,181.487,179.7357,180.4889,802696.0
2018-05-22,181.3269,181.4023,178.6435,179.4061,1369810.0
2018-05-23,176.2331,185.4604,176.2331,184.7636,1617704.0
2018-05-24,184.0763,186.6185,183.2854,186.2325,1595929.0
2018-05-25,185.6581,187.8237,185.0461,185.5734,1000358.0
2018-05-29,184.2364,186.7598,183.436,185.2062,1277289.0
2018-05-30,186.4773,189.8104,186.2702,189.3491,1001436.0
2018-05-31,189.1608,191.5523,188.464,189.8199,1277854.0
2018-06-01,190.4601,192.315,189.2549,192.1549,842954.0
2018-06-04,192.2962,195.0361,192.0325,194.9043,1093278.0
2018-06-05,195.1397,196.3167,194.1699,196.0624,817308.0
2018-06-06,196.1189,197.2959,194.8196,197.2582,1098604.0
2018-06-07,197.1358,197.1358,191.4582,194.2076,726330.0
2018-06-08,194.0569,195.0832,192.5504,194.2076,664242.0
2018-06-11,194.6501,194.8855,193.8027,194.3017,448608.0
2018-06-12,194.7066,195.6011,193.9345,195.3657,508372.0
2018-06-13,195.1585,197.1923,194.9514,195.6482,535841.0
2018-06-14,196.5238,197.8514,195.6105,196.8628,500246.0
2018-06-15,196.4485,197.9079,194.6313,196.7498,1196230.0
2018-06-18,195.5446,197.569,193.7744,196.9381,508600.0
2018-06-19,197.5595,198.5294,195.0173,198.3034,1106168.0
2018-06-20,198.5294,201.2693,197.8797,201.0433,852695.0
2018-06-21,201.7307,203.9716,197.1923,197.5407,981316.0
2018-06-22,197.5125,198.181,193.8027,193.9439,1716695.0
2018-06-25,192.8988,193.0212,188.3228,189.9517,1561887.0
2018-06-26,190.14,191.5241,189.7257,190.3001,1288017.0
2018-06-27,190.6014,192.0514,186.4585,186.6374,930395.0
2018-06-28,186.8539,192.7858,186.8539,192.0985,1070134.0
2018-06-29,192.4186,194.4524,191.4299,192.3715,654415.0
2018-07-02,191.1475,194.1417,189.9234,193.4355,1321919.0
2018-07-03,194.5842,194.8572,192.4186,192.7952,567806.0
2018-07-05,194.4806,195.7894,191.8913,193.0777,654239.0
2018-07-06,193.6571,196.2135,192.5157,195.9871,981455.0
2018-07-09,197.3644,197.9021,194.808,195.9588,649249.0
2018-07-10,196.3362,197.4399,195.7985,196.6475,616274.0
2018-07-11,195.8362,197.6568,195.789,197.3361,679085.0
2018-07-12,198.7605,201.7415,198.053,201.6094,1246791.0
2018-07-13,201.7981,202.2131,200.2133,201.6,556964.0
2018-07-16,201.449,202.7414,201.3358,202.3075,366631.0
2018-07-17,201.4396,204.6941,198.9775,204.213,464493.0
2018-07-18,203.7602,206.2223,202.8923,205.9393,542657.0
2018-07-19,205.1846,205.8072,202.9489,203.7508,605328.0
2018-07-20,203.7979,204.3168,202.9206,203.081,438376.0
2018-07-23,203.0904,205.411,202.8357,205.0714,444596.0
2018-07-24,205.7884,207.0241,203.1376,203.5715,627070.0
2018-07-25,203.7602,205.1752,203.2225,204.9394,993603.0
2018-07-26,205.279,206.9109,203.996,204.3639,709534.0
2018-07-27,205.1752,205.8261,197.4587,200.2793,935290.0
2018-07-30,196.2701,200.1378,190.9309,191.195,1260906.0
2018-07-31,192.6289,194.7231,190.412,192.6666,1285330.0
2018-08-01,192.4968,193.9684,191.7893,192.6855,890808.0
2018-08-02,191.3554,194.1476,190.9214,194.0722,956163.0
2018-08-03,195.0721,195.2608,192.3647,193.525,635911.0
2018-08-06,192.9496,196.2041,192.7704,195.723,564459.0
2018-08-07,195.9683,198.2511,195.94,197.6097,786205.0
2018-08-08,197.8172,198.6473,196.3173,198.1379,504852.0
2018-08-09,200.5623,200.7793,198.6851,199.2228,505541.0
2018-08-10,197.7134,200.6566,197.2606,199.053,562312.0
2018-08-13,199.4114,200.6849,197.4399,197.6946,534293.0
2018-08-14,198.1002,199.5152,196.789,198.7511,746288.0
2018-08-15,197.638,199.6001,195.3645,197.6002,592499.0
2018-08-16,198.7511,199.2039,197.0342,197.8078,650613.0
2018-08-17,197.204,198.5719,194.525,196.1098,1514578.0
2018-08-20,196.5909,196.9871,195.3362,195.6475,1568664.0
2018-08-21,196.6003,198.4681,196.2324,197.1663,1517031.0
2018-08-22,197.1663,198.4681,196.7701,197.8078,1370018.0
2018-08-23,198.3926,201.3641,198.1096,200.4114,1382843.0
2018-08-24,200.7887,205.0431,199.4775,204.3545,2038414.0
2018-08-27,204.3639,205.1375,198.3077,199.9586,1608339.0
2018-08-28,200.2887,203.7885,200.185,203.6942,1114302.0
2018-08-29,203.3829,206.3544,203.2319,205.5525,925968.0
2018-08-30,204.8639,206.7883,204.0904,206.2412,834334.0
2018-08-31,205.6186,207.326,205.2695,207.0336,714464.0
2018-09-04,207.4769,208.5901,205.7035,208.2316,787751.0
2018-09-05,208.0995,208.5618,202.5433,206.2978,954954.0
2018-09-06,206.0336,208.2882,204.3262,207.4015,948460.0
2018-09-07,205.911,209.024,204.8733,207.8354,1154048.0
2018-09-10,208.1184,212.3634,207.5996,211.9861,1069667.0
2018-09-11,211.4106,213.9388,211.0333,213.2124,1069794.0
2018-09-12,213.3916,214.0708,210.4484,212.8917,667985.0
2018-09-13,213.5143,215.4387,213.1275,214.8727,831537.0
2018-09-14,215.7688,216.8348,213.9671,214.6463,902851.0
2018-09-17,214.618,215.2877,212.4483,212.6936,733459.0
2018-09-18,212.9954,216.6084,212.4483,215.25,689097.0
2018-09-19,214.8538,215.467,206.6468,208.3637,1410518.0
2018-09-20,209.4391,209.8258,207.9769,208.9014,839379.0
2018-09-21,209.7221,210.8541,207.3071,207.9486,1535267.0
2018-09-24,207.043,209.3919,205.3544,206.4959,940297.0
2018-09-25,206.5902,209.4013,206.5902,209.3825,1088830.0
2018-09-26,210.0334,211.8729,208.5335,209.59,796965.0
2018-09-27,210.0617,211.5993,209.8824,210.1937,523032.0
2018-09-28,211.2031,215.0142,210.8352,214.5142,956256.0
2018-10-01,215.882,216.7782,213.7784,214.8161,523445.0
2018-10-02,214.9576,215.6179,211.8446,214.7217,604325.0
2018-10-03,216.9669,218.7026,215.5802,218.2121,1028581.0
2018-10-04,217.2216,217.6932,210.7409,211.9389,936746.0
2018-10-05,212.2879,213.9105,207.8543,209.7126,771244.0
2018-10-08,209.8268,210.082,201.8478,205.0243,1128925.0
2018-10-09,206.8488,209.3825,205.4686,208.6073,1176923.0
2018-10-10,207.5106,207.9928,193.0558,193.2732,1864847.0
2018-10-11,193.4623,197.1682,188.1303,189.728,2126647.0
2018-10-12,196.8184,200.7984,194.3509,200.2501,1709755.0
2018-10-15,200.1272,200.1272,196.2322,197.3762,764317.0
2018-10-16,200.0705,204.0694,198.2364,203.1808,982412.0
2018-10-17,203.6724,206.9907,201.602,206.8772,1399146.0
2018-10-18,205.5631,206.206,200.7984,201.0631,1013428.0
2018-10-19,203.228,204.1545,198.6619,199.5694,1078166.0
2018-10-22,200.4392,202.9161,197.7448,201.6209,795976.0
2018-10-23,198.0852,198.8509,193.1598,197.4612,1115718.0
2018-10-24,196.8562,199.6262,190.2764,190.4276,1002098.0
2018-10-25,193.1598,196.8184,191.7133,196.3173,905466.0
2018-10-26,189.9927,194.0957,188.6503,190.9854,846363.0
2018-10-29,195.0789,196.8278,185.6724,189.7091,1019859.0
2018-10-30,189.9077,193.0558,188.5652,191.7228,983696.0
2018-10-31,194.1713,201.1482,193.8783,199.4749,994031.0
2018-11-01,199.2953,200.978,196.4591,200.7606,950277.0
2018-11-02,201.3184,203.9465,200.1177,201.3467,1575461.0
2018-11-05,202.2543,203.1335,199.7774,202.727,792838.0
2018-11-06,202.1409,204.3436,199.8247,202.0274,818341.0
2018-11-07,203.9087,209.7701,203.2753,209.7606,640103.0
2018-11-08,208.6545,211.1125,208.0495,211.0463,580820.0
2018-11-09,210.7154,211.207,207.0852,210.0348,1090056.0
2018-11-12,209.3825,209.3825,201.0064,201.2428,1193742.0
2018-11-13,202.2449,204.561,200.4675,201.2144,988427.0
2018-11-14,203.1335,204.4949,196.7995,197.9434,712448.0
2018-11-15,197.3856,203.436,196.3268,202.8215,787508.0
2018-11-16,201.3751,202.6419,198.936,199.8909,807217.0
2018-11-19,198.5768,199.6167,185.5495,188.3572,2312715.0
2018-11-20,186.8163,188.1114,180.2932,184.519,3244954.0
2018-11-21,187.5159,189.6146,183.7154,187.5631,1936492.0
2018-11-23,184.935,187.1188,184.3488,186.2869,1276140.0
2018-11-26,191.0327,191.0421,188.707,190.4182,1198881.0
2018-11-27,188.7921,188.8016,184.8499,187.894,1228298.0
2018-11-28,188.4329,197.603,188.4329,197.5085,1467348.0
2018-11-29,195.6556,198.4822,193.935,197.7638,1271506.0
2018-11-30,198.9171,203.143,197.5936,202.8121,1337284.0
2018-12-03,205.8278,207.8415,199.957,201.8572,1433067.0
2018-12-04,201.0442,202.415,194.1808,196.3079,952985.0
2018-12-06,192.1009,200.0138,188.5085,199.9949,1840207.0
2018-12-07,198.728,200.6661,191.1556,191.4014,1258863.0
2018-12-10,191.874,195.7028,190.2858,195.4948,1022760.0
2018-12-11,198.5295,198.936,192.914,194.852,1097426.0
2018-12-12,198.6335,201.3278,197.2722,197.7543,960433.0
2018-12-13,195.561,199.6356,193.5285,197.0547,1481918.0
2018-12-14,194.2564,195.3058,189.4066,189.9549,1615304.0
2018-12-17,189.3499,190.5127,185.0957,186.7028,1311363.0
2018-12-18,188.1587,189.7848,185.2942,187.3079,1329184.0
2018-12-19,187.7238,191.7984,182.7606,184.8877,1302746.0
2018-12-20,183.8667,185.4927,177.7974,181.5694,1315866.0
2018-12-21,182.2501,184.3394,174.8856,175.6608,1698401.0
2018-12-24,174.895,178.0904,172.6356,172.7679,613650.0
2018-12-26,174.0726,182.3257,173.0705,182.269,1321184.0
2018-12-27,179.206,186.6083,177.5799,186.4665,1443901.0
2018-12-28,186.9392,188.5936,183.8289,185.1524,801031.0
2018-12-31,186.769,187.9035,184.7553,186.0978,598886.0
2019-01-02,181.04,185.1146,180.6713,183.8478,794637.0
2019-01-03,180.8037,182.685,177.9297,178.2228,1205100.0
2019-01-04,181.3331,187.4497,179.3951,185.2942,1093353.0
2019-01-07,184.6608,189.4633,184.6608,188.1209,802459.0
2019-01-08,189.854,192.7251,187.2482,192.6304,1036561.0
2019-01-09,193.36,194.2507,189.835,192.0334,1106083.0
2019-01-10,191.1711,196.4206,190.5552,195.2551,976571.0
2019-01-11,194.6676,196.1458,193.36,195.3404,874871.0
2019-01-14,193.0662,195.5204,192.2703,194.3928,630416.0
2019-01-15,194.6108,199.2254,194.6108,198.8085,1091185.0
2019-01-16,199.9266,203.1388,198.2778,198.979,892969.0
2019-01-17,197.5766,200.9879,197.5766,200.6278,617481.0
2019-01-18,202.9493,204.0295,199.8318,202.6556,1105921.0
2019-01-22,201.6796,204.5033,199.8129,201.2058,693888.0
2019-01-23,201.8312,205.1382,198.8843,201.1111,676348.0
2019-01-24,201.2058,202.3713,199.2349,201.0352,502351.0
2019-01-25,203.3473,204.2096,201.6038,203.063,677054.0
2019-01-28,201.6701,201.7364,198.7516,199.9835,608892.0
2019-01-29,200.1351,200.7605,196.7996,197.4061,523072.0
2019-01-30,198.7232,203.3947,198.6095,202.8735,791657.0
2019-01-31,202.3997,206.0005,202.1155,204.5033,1587831.0
2019-02-01,204.4275,205.4888,201.5185,203.2052,1049597.0
2019-02-04,205.5078,210.7004,204.257,209.3264,1216071.0
2019-02-05,209.8192,213.6473,209.5918,212.7187,853756.0
2019-02-06,212.3965,213.0693,209.4875,212.804,570918.0
2019-02-07,210.7288,211.7238,208.9379,209.3833,660549.0
2019-02-08,207.8103,213.1167,207.3555,213.0409,864037.0
2019-02-11,214.936,215.4003,212.8798,213.6473,728000.0
2019-02-12,215.6467,217.2386,213.9695,216.9543,768591.0
2019-02-13,217.9398,218.4136,216.1773,216.6037,560997.0
2019-02-14,215.713,219.2664,214.6328,218.6789,873956.0
2019-02-15,221.1047,221.4742,219.1811,221.0857,613752.0
2019-02-19,221.1236,222.4597,220.4129,222.327,633416.0
2019-02-20,223.3788,224.0705,221.4647,223.5968,1299808.0
2019-02-21,222.706,224.3453,220.7446,222.706,1444474.0
2019-02-22,224.3074,238.3788,224.3074,237.7818,2400319.0
2019-02-25,234.1431,236.5689,232.2575,234.7306,1641166.0
2019-02-26,233.3851,236.2467,232.5418,235.8582,845877.0
2019-02-27,234.5695,236.7679,233.5557,236.7489,581884.0
2019-02-28,236.2752,237.2796,233.9347,234.1716,746626.0
2019-03-01,236.8816,238.8052,235.5929,237.2796,1062222.0
2019-03-04,237.5354,238.9757,232.1817,235.9435,742148.0
2019-03-05,235.176,235.7919,232.9966,234.1337,799749.0
2019-03-06,234.3706,235.9814,231.8785,233.9631,448747.0
2019-03-07,233.2619,234.4937,231.4521,232.5607,536029.0
2019-03-08,230.0876,233.1766,227.4249,232.9871,627114.0
2019-03-11,234.4843,237.5923,233.603,237.4028,848635.0
2019-03-12,236.6542,238.6725,235.375,237.1753,777546.0
2019-03-13,237.9239,242.3491,237.9239,240.3497,799172.0
2019-03-14,240.1033,243.4388,239.6295,243.3061,812169.0
2019-03-15,243.1261,246.2341,242.8228,244.5948,2148421.0
2019-03-18,245.0401,246.1298,242.9744,244.2063,934347.0
2019-03-19,245.0591,245.6561,241.2309,242.6333,833620.0
2019-03-20,242.747,244.1589,240.615,242.567,539942.0
2019-03-21,241.2783,247.0395,241.2783,246.9542,683317.0
2019-03-22,244.8127,246.0256,239.2316,239.4306,862675.0
2019-03-25,238.9662,240.7856,237.5733,240.5203,1066787.0
2019-03-26,242.169,244.0073,240.9467,242.567,519138.0
2019-03-27,244.2063,244.718,239.857,241.989,588185.0
2019-03-28,243.0976,246.1204,241.7995,245.6276,771159.0
2019-03-29,246.5941,247.9113,245.3907,247.7028,673630.0
2019-04-01,250.8108,252.3553,247.6175,251.8152,659259.0
2019-04-02,255.1696,255.1696,250.934,254.1936,766306.0
2019-04-03,255.9182,257.8702,254.3452,254.9706,1006458.0
2019-04-04,255.2265,255.776,245.0496,248.8588,1155475.0
2019-04-05,249.6074,250.7824,247.3048,247.9776,738947.0
2019-04-08,248.0741,248.5298,244.1061,247.0869,1048198.0
2019-04-09,245.3117,247.9697,245.3117,245.7674,586307.0
2019-04-10,246.7356,247.7609,244.6567,245.9477,1442674.0
2019-04-11,247.514,247.5235,245.587,246.4224,873842.0
2019-04-12,247.6944,248.5582,245.1788,246.8685,1360363.0
2019-04-15,247.2767,248.283,246.5173,247.6469,971933.0
2019-04-16,248.5203,248.8146,243.1474,244.9035,667387.0
2019-04-17,246.5458,246.859,242.2076,243.2708,871007.0
2019-04-18,245.1219,245.1219,241.6855,244.6947,830771.0
2019-04-22,243.1189,248.4823,242.8531,248.3209,713640.0
2019-04-23,248.7291,252.9059,248.7291,252.2035,875856.0
2019-04-24,252.8964,253.7793,250.4758,250.6467,526476.0
2019-04-25,250.6182,250.9789,247.2293,250.4568,557714.0
2019-04-26,233.9204,240.983,226.2028,240.7172,4432911.0
2019-04-29,240.9166,242.2551,233.6072,235.164,1591147.0
2019-04-30,235.781,238.9421,235.1165,238.3251,837875.0
2019-05-01,239.6825,239.8534,231.215,231.4808,825109.0
2019-05-02,231.2435,235.3254,230.7783,233.4743,932749.0
2019-05-03,233.6261,237.4897,233.5597,236.2367,765687.0
2019-05-06,231.7466,236.3126,231.177,235.8759,360624.0
2019-05-07,232.544,234.4995,229.3544,232.0124,662508.0
2019-05-08,231.0726,233.4743,229.6487,231.7371,656606.0
2019-05-09,229.4683,230.7878,225.6522,229.0601,948829.0
2019-05-10,228.1868,233.142,225.6048,232.2212,756779.0
2019-05-13,225.6712,228.8798,224.0575,224.9118,645695.0
2019-05-14,226.3167,231.0061,226.0225,228.7659,763160.0
2019-05-15,227.4084,231.9934,226.9148,230.8068,595220.0
2019-05-16,231.6232,236.7588,231.6232,234.9931,548881.0
2019-05-17,233.142,237.091,232.6959,232.9996,511232.0
2019-05-20,230.3606,232.8762,228.4241,231.3289,506012.0
2019-05-21,233.4363,234.6039,231.6706,233.5977,490542.0
2019-05-22,232.4016,235.5152,232.4016,234.9741,463278.0
2019-05-23,232.6484,234.1388,227.959,229.0696,742049.0
2019-05-24,238.4959,245.2927,236.0373,244.4194,1792247.0
2019-05-28,243.3942,246.1091,241.2773,242.7297,1217851.0
2019-05-29,241.078,242.6063,235.9709,236.9581,905050.0
2019-05-30,237.3188,238.7332,233.3888,235.4962,654141.0
2019-05-31,232.7623,234.1483,231.234,232.4301,540392.0
2019-06-03,232.7623,235.9519,224.7409,225.994,890878.0
2019-06-04,228.8228,234.7653,225.7187,234.5659,874207.0
2019-06-05,236.7588,239.673,235.7146,239.3313,574731.0
2019-06-06,240.0148,241.4767,237.4232,240.3565,579433.0
2019-06-07,241.1444,247.3811,240.9356,244.4099,729846.0
2019-06-10,246.6787,250.5802,246.0806,247.3052,536602.0
2019-06-11,249.8208,250.6087,242.0177,243.7075,576637.0
2019-06-12,243.698,245.6725,242.6727,244.334,386018.0
2019-06-13,245.6725,246.242,242.9955,244.1441,571792.0
2019-06-14,243.3657,244.2865,241.0685,241.2393,715593.0
2019-06-17,241.1444,243.2423,240.4989,241.8184,483329.0
2019-06-18,244.258,246.1946,243.1474,245.1219,618005.0
2019-06-19,246.1376,250.0296,244.9605,249.3272,471673.0
2019-06-20,252.3174,254.814,250.5992,253.1338,712697.0
2019-06-21,254.2539,254.4722,248.207,248.245,870938.0
2019-06-24,249.7259,250.7226,248.1121,249.0329,571566.0
2019-06-25,249.555,249.555,243.6315,244.4289,527350.0
2019-06-26,246.1376,247.2767,243.3752,243.4891,717746.0
2019-06-27,244.5903,246.0522,243.1189,244.9035,621314.0
2019-06-28,245.008,248.7196,244.6757,248.0741,480561.0
2019-07-01,252.8205,253.4375,250.0106,250.7985,530289.0
2019-07-02,251.7098,252.849,249.3746,252.8205,377330.0
2019-07-03,254.3109,257.0353,252.2889,256.4657,355590.0
2019-07-05,255.3551,257.0922,251.7478,256.8169,408642.0
2019-07-08,255.789,257.5482,254.2009,257.377,458020.0
2019-07-09,256.6733,257.5767,255.6654,257.396,590156.0
2019-07-10,259.6592,262.3789,259.3169,261.3234,641488.0
