timestamp,open,high,low,close,volume
2016-07-12,42.3155,43.1383,42.1953,43.0181,1914182.0
2016-07-13,43.1198,43.2862,42.8239,42.9071,1644478.0
2016-07-14,43.3232,43.4341,43.166,43.2677,963914.0
2016-07-15,43.4156,43.4156,43.0366,43.1475,945702.0
2016-07-18,43.0828,43.3417,42.8424,43.2677,1059286.0
2016-07-19,43.1475,43.4526,42.9811,43.4341,1505822.0
2016-07-20,43.4156,43.619,43.2862,43.4619,1860619.0
2016-07-21,43.4341,43.5821,42.9534,43.1475,979150.0
2016-07-22,43.1938,43.2585,42.9164,43.0643,1244730.0
2016-07-25,42.9811,43.0088,42.4541,42.6575,1497991.0
2016-07-26,42.7222,43.4064,42.3339,43.4064,1555613.0
2016-07-27,43.4526,43.8779,43.203,43.693,1321975.0
2016-07-28,43.6283,44.146,43.4711,43.9241,1705605.0
2016-07-29,43.9056,44.5436,43.7854,44.4788,1426524.0
2016-08-01,44.4788,44.4788,44.0258,44.257,1359138.0
2016-08-02,44.109,44.146,43.4249,43.619,1351019.0
2016-08-03,43.5451,43.619,43.3602,43.5358,1174520.0
2016-08-04,43.6005,43.7577,43.2122,43.2954,1473681.0
2016-08-05,43.5451,43.9519,43.5451,43.9056,1019366.0
2016-08-08,43.9796,44.072,43.5821,43.6653,1106100.0
2016-08-09,43.5543,44.0351,43.5543,43.8687,768708.0
2016-08-10,43.9241,43.9888,43.6468,43.9241,617642.0
2016-08-11,44.0166,44.5528,43.8871,44.4973,1135240.0
2016-08-12,44.3494,44.562,44.0998,44.5066,1345712.0
2016-08-15,44.5343,44.9503,44.4881,44.7839,2107610.0
2016-08-16,44.6268,44.8764,44.4788,44.636,2912561.0
2016-08-17,44.9596,44.9596,44.4511,44.7747,2793344.0
2016-08-18,43.3417,43.767,42.6113,43.1938,4191218.0
2016-08-19,43.0643,44.183,43.0551,44.0258,2524034.0
2016-08-22,44.0351,44.2385,43.8039,43.9888,1358480.0
2016-08-23,44.1368,44.4603,44.0813,44.2107,1353315.0
2016-08-24,44.1368,44.2107,43.1105,43.1753,2302551.0
2016-08-25,43.1475,43.8409,43.0921,43.693,1887669.0
2016-08-26,43.8317,44.183,43.5173,43.7485,1318544.0
2016-08-29,43.8687,44.2754,43.7392,44.0258,1041578.0
2016-08-30,44.0628,44.2015,43.5266,43.5821,1933074.0
2016-08-31,43.5636,43.6283,43.2677,43.4341,1314495.0
2016-09-01,43.4804,43.656,43.2677,43.4434,990709.0
2016-09-02,43.6653,43.8132,43.3509,43.4526,1164426.0
2016-09-06,43.3602,43.5543,43.1938,43.4064,1199351.0
2016-09-07,43.5173,43.6098,43.3232,43.5543,1308042.0
2016-09-08,43.5173,43.6005,43.3971,43.4711,632973.0
2016-09-09,42.9996,43.0181,41.4834,41.4926,2032397.0
2016-09-12,41.2245,42.3524,41.1136,42.297,1484593.0
2016-09-13,41.9364,41.9919,41.243,41.5111,2740596.0
2016-09-14,41.6128,41.696,41.2338,41.4741,1376257.0
2016-09-15,41.4741,42.2322,41.4279,42.0104,1482164.0
2016-09-16,41.9456,41.9641,41.3632,41.4094,1974039.0
2016-09-19,41.5111,42.0473,41.4741,41.5573,1674868.0
2016-09-20,41.9087,42.4819,41.7422,42.26,2057842.0
2016-09-21,42.5096,42.7592,41.9826,42.5651,1362848.0
2016-09-22,42.8794,43.1753,42.7962,43.1475,1006719.0
2016-09-23,42.9256,43.3324,42.8147,43.0921,1683041.0
2016-09-26,42.9534,43.24,42.676,43.0551,2330285.0
2016-09-27,43.0181,43.1845,42.7407,43.1753,1308266.0
2016-09-28,43.3602,43.693,43.0088,43.619,1252833.0
2016-09-29,43.5003,43.7042,42.6569,42.9071,1655844.0
2016-09-30,43.0971,43.8571,42.9118,43.644,1267786.0
2016-10-03,43.3937,43.7737,43.3937,43.6903,1261765.0
2016-10-04,43.6254,43.8386,43.2547,43.403,1454432.0
2016-10-05,43.5976,43.8479,43.4864,43.6996,1081468.0
2016-10-06,43.5698,43.9591,43.4493,43.8386,1522210.0
2016-10-07,43.8664,44.0147,43.5513,43.9128,1406676.0
2016-10-10,44.0981,44.6264,44.0703,44.2001,1315783.0
2016-10-11,43.8386,43.8386,42.0962,42.3464,2506240.0
2016-10-12,42.4298,42.4669,42.0962,42.1425,1500423.0
2016-10-13,41.5586,42.0035,41.4752,41.8552,1030229.0
2016-10-14,42.0591,42.2815,41.7811,41.7811,774220.0
2016-10-17,41.7811,42.1425,41.6976,41.8459,923169.0
2016-10-18,42.3557,42.4762,41.9572,42.1147,1772727.0
2016-10-19,42.0869,42.7728,42.022,42.6523,1530169.0
2016-10-20,42.6337,42.8376,42.3094,42.6801,1200849.0
2016-10-21,42.3279,42.3279,41.9757,42.2352,829391.0
2016-10-24,42.5225,42.5874,42.3001,42.4947,1430682.0
2016-10-25,41.9479,42.2537,40.0108,40.326,3555876.0
2016-10-26,40.2425,40.6133,40.0757,40.1962,1856492.0
2016-10-27,40.7523,40.9562,40.1777,40.2055,2143571.0
2016-10-28,40.2055,40.6596,39.9552,40.0572,1240214.0
2016-10-31,40.1591,40.5021,40.0201,40.3816,1122946.0
2016-11-01,40.5299,40.882,39.983,40.3074,1828568.0
2016-11-02,40.2889,40.5299,40.0757,40.0943,1886009.0
2016-11-03,40.1591,40.7801,40.0201,40.465,1961747.0
2016-11-04,40.4928,41.6328,40.4928,41.0767,1889627.0
2016-11-07,41.6976,42.4113,41.6976,42.365,1383687.0
2016-11-08,42.1518,42.5967,42.0035,42.2815,1811919.0
2016-11-09,41.8737,42.7172,41.2342,42.5781,3052501.0
2016-11-10,43.1898,43.9128,42.9489,43.5884,2163820.0
2016-11-11,43.3474,43.4401,42.8284,42.9767,1933753.0
2016-11-14,43.2454,43.3103,41.8737,42.0128,3128418.0
2016-11-15,42.0128,42.6337,41.6606,42.0776,4008641.0
2016-11-16,42.9118,44.302,42.7728,42.8006,3640438.0
2016-11-17,42.782,42.782,42.2167,42.5781,1804908.0
2016-11-18,42.5503,42.8191,41.7162,41.744,2547001.0
2016-11-21,41.9108,41.9294,41.3825,41.6791,2233744.0
2016-11-22,41.6513,41.8552,40.5669,41.2064,2448761.0
2016-11-23,40.9469,41.503,40.7523,41.3825,1705984.0
2016-11-25,41.4659,41.7162,41.3547,41.605,737304.0
2016-11-28,41.262,41.4196,40.3908,40.4094,2037688.0
2016-11-29,40.4094,41.364,40.3352,41.225,1661593.0
2016-11-30,41.5123,41.6142,40.7245,40.7616,1683703.0
2016-12-01,40.8542,40.8728,39.7791,40.0479,2258744.0
2016-12-02,40.1035,40.8635,40.1035,40.8079,1789833.0
2016-12-05,40.9747,41.4196,40.9747,41.2713,2184295.0
2016-12-06,41.3177,41.6142,40.9655,41.5586,885855.0
2016-12-07,41.2991,41.6976,40.882,41.6976,1463884.0
2016-12-08,41.6976,42.4762,41.4937,42.4484,1472535.0
2016-12-09,42.5781,42.9303,42.4947,42.9118,1629668.0
2016-12-12,42.8006,43.3289,42.7357,42.7635,1500740.0
2016-12-13,42.9211,43.1991,42.782,42.9952,1434096.0
2016-12-14,43.0323,43.3659,42.6337,42.7635,1524603.0
2016-12-15,42.7079,43.3474,42.5596,43.1528,981657.0
2016-12-16,43.1991,43.4864,42.4576,42.5503,1212649.0
2016-12-19,42.5318,42.8376,42.0406,42.1055,797500.0
2016-12-20,42.402,42.9211,42.2074,42.8284,1322567.0
2016-12-21,42.8284,42.9674,42.504,42.6708,1346091.0
2016-12-22,42.5689,42.7542,42.4484,42.6059,751204.0
2016-12-23,42.7079,42.8469,42.5689,42.8191,582543.0
2016-12-27,42.9767,43.2454,42.9303,43.1064,884574.0
2016-12-28,43.1085,43.2851,42.337,42.3742,992420.0
2016-12-29,42.4597,42.7572,42.3575,42.4226,727820.0
2016-12-30,42.5341,42.5899,42.1716,42.3482,834939.0
2017-01-03,42.6921,43.4543,42.5155,43.2126,1445761.0
2017-01-04,43.6216,44.0399,43.5101,43.7796,1525967.0
2017-01-05,43.7332,43.7518,43.0825,43.2591,1123277.0
2017-01-06,43.3428,44.6813,43.2777,44.6069,2620085.0
2017-01-09,44.6255,45.1367,44.5232,44.7463,2208649.0
2017-01-10,44.9322,45.1181,44.4489,44.7091,1242188.0
2017-01-11,44.6441,45.9919,44.5697,45.7781,5140615.0
2017-01-12,45.4527,45.6851,44.5976,45.0995,2840596.0
2017-01-13,45.1739,45.4063,44.9973,45.2575,1331925.0
2017-01-17,44.9601,45.2854,44.7742,44.9136,1672722.0
2017-01-18,45.239,45.2947,44.6162,44.8486,1258058.0
2017-01-19,44.6998,44.6998,44.1607,44.2816,1146720.0
2017-01-20,44.4582,44.5511,44.0678,44.263,1391942.0
2017-01-23,44.2444,44.4582,43.9005,44.0492,1718238.0
2017-01-24,44.4024,44.8114,43.7332,44.012,2392081.0
2017-01-25,44.2444,45.0066,44.0678,44.9973,2655024.0
2017-01-26,45.0066,45.0159,44.5325,44.7742,1594066.0
2017-01-27,44.9136,45.3877,44.895,45.2204,1303719.0
2017-01-30,45.0624,45.1274,44.0399,44.3095,1891107.0
2017-01-31,44.6534,45.6851,44.6255,45.5178,2142219.0
2017-02-01,45.4806,46.2986,45.2483,45.7874,1875887.0
2017-02-02,45.4342,45.5457,45.0531,45.4527,1068098.0
2017-02-03,45.6294,45.9826,45.6015,45.8989,936520.0
2017-02-06,45.6665,45.8989,45.5085,45.7967,691532.0
2017-02-07,45.9361,46.2707,45.7874,46.1406,1853465.0
2017-02-08,45.8896,46.5031,45.7595,46.4101,1753400.0
2017-02-09,46.5682,47.2188,46.5124,46.9121,2176544.0
2017-02-10,46.9492,47.0236,46.4938,46.8098,1606230.0
2017-02-13,47.0608,47.3118,46.8656,46.9585,1340146.0
2017-02-14,46.6983,47.1073,46.5589,46.8377,2974259.0
2017-02-15,47.5348,48.1855,47.0515,47.981,5114355.0
2017-02-16,48.0368,48.0368,46.9957,47.256,2050552.0
2017-02-17,47.0794,47.9996,47.0143,47.9903,1806231.0
2017-02-21,48.0182,48.1483,47.5627,47.73,1536505.0
2017-02-22,47.6929,48.0832,47.5813,47.7207,1294541.0
2017-02-23,47.8137,47.9624,47.5906,47.8416,794573.0
2017-02-24,47.7579,48.1762,47.7114,48.0925,1321602.0
2017-02-27,48.0925,48.2784,47.8323,48.0182,1001585.0
2017-02-28,47.888,48.0089,47.6185,47.6836,980635.0
2017-03-01,47.9717,48.5759,47.9717,48.3714,1652538.0
2017-03-02,48.3714,48.4086,47.7114,47.7579,1387962.0
2017-03-03,47.7579,48.3714,47.5441,48.3156,1599811.0
2017-03-06,47.9996,48.1669,47.5627,47.6371,1572312.0
2017-03-07,47.4605,47.823,47.2746,47.5999,1685901.0
2017-03-08,47.6464,47.9345,47.3582,47.7858,1234654.0
2017-03-09,47.7951,47.9438,47.5255,47.8044,961467.0
2017-03-10,48.0182,48.6688,47.8509,48.4736,1306530.0
2017-03-13,48.4643,48.7618,48.3249,48.7525,1109667.0
2017-03-14,48.5573,48.5759,48.297,48.5294,919120.0
2017-03-15,49.5519,50.9554,49.2823,50.2862,3619558.0
2017-03-16,49.6634,50.2397,49.1057,49.3102,2171063.0
2017-03-17,49.3195,49.7563,49.1894,49.5519,1406652.0
2017-03-20,49.5704,49.8493,49.2637,49.4031,1006850.0
2017-03-21,49.4682,49.9515,48.7804,48.9477,1199455.0
2017-03-22,49.0685,49.7006,48.9384,49.3845,1041406.0
2017-03-23,49.3009,49.9887,49.0035,49.431,1423932.0
2017-03-24,50.2397,50.2397,49.115,49.3381,1621909.0
2017-03-27,48.8919,49.5797,48.7246,49.4868,1197955.0
2017-03-28,49.5333,49.8307,49.3474,49.6727,1076769.0
2017-03-29,49.5054,49.5426,49.0592,49.3753,1154841.0
2017-03-30,49.3841,49.6637,49.1698,49.5612,1404280.0
2017-03-31,49.4512,49.6003,49.2089,49.2648,1227405.0
2017-04-03,49.2928,49.5817,49.1344,49.5723,1218592.0
2017-04-04,49.5723,49.6096,48.9014,49.0319,1509596.0
2017-04-05,49.1251,49.591,49.0971,49.1157,1388765.0
2017-04-06,49.1064,49.6003,48.6964,49.5257,1213661.0
2017-04-07,49.4512,49.4512,49.1064,49.2369,920456.0
2017-04-10,49.2928,49.6282,49.0878,49.1251,801517.0
2017-04-11,49.1064,49.2928,48.7989,49.2276,1285999.0
2017-04-12,49.2182,49.4139,48.8921,48.9667,1002179.0
2017-04-13,48.8548,49.1437,48.743,48.7617,614784.0
2017-04-17,49.0412,50.0476,48.8548,49.8146,1292891.0
2017-04-18,49.4046,49.9451,49.0878,49.4139,969106.0
2017-04-19,49.7121,49.7773,49.3394,49.4512,1230816.0
2017-04-20,49.6935,49.7587,49.1903,49.5071,1301185.0
2017-04-21,49.6282,49.7494,49.2276,49.6376,1876305.0
2017-04-24,50.2526,50.8116,50.2339,50.7278,1922539.0
2017-04-25,51.0166,51.4266,50.8396,51.0726,1899899.0
2017-04-26,51.2496,51.5571,51.0632,51.0912,1557615.0
2017-04-27,51.1844,51.7248,51.0912,51.6503,1306882.0
2017-04-28,51.5385,51.5757,51.0912,51.2962,1791371.0
2017-05-01,51.7155,52.1721,51.585,51.995,1611164.0
2017-05-02,52.0416,52.1535,51.7248,52.1162,1362871.0
2017-05-03,51.8832,52.4237,51.818,52.3305,1455798.0
2017-05-04,52.3305,52.8803,52.3305,52.8337,1929876.0
2017-05-05,52.9734,53.0759,52.7312,52.7778,1355517.0
2017-05-08,52.7871,52.9455,52.1162,52.4796,1838614.0
2017-05-09,52.5728,53.0107,52.4516,52.9921,1346538.0
2017-05-10,52.9734,53.0573,52.2559,52.433,1309627.0
2017-05-11,52.3025,52.5355,51.995,52.3957,1138150.0
2017-05-12,52.3305,52.5541,52.1441,52.3305,1209666.0
2017-05-15,52.2466,52.8896,52.1907,52.8337,1238089.0
2017-05-16,54.3991,54.3991,52.6007,52.9548,836337.0
2017-05-17,52.4703,52.5262,51.8739,51.9671,1504753.0
2017-05-18,52.0882,52.433,51.8087,52.0416,1683325.0
2017-05-19,52.1721,52.4796,52.051,52.3025,1235074.0
2017-05-22,52.6659,52.6659,52.0416,52.2559,3500941.0
2017-05-23,55.7223,55.89,54.045,54.66,6730499.0
2017-05-24,54.5109,55.2937,54.1103,55.1912,3552255.0
2017-05-25,55.4707,55.6291,54.9023,55.2564,1831660.0
2017-05-26,55.1912,55.6477,55.0141,55.4521,1082334.0
2017-05-30,55.48,56.3559,55.3868,56.2534,2270264.0
2017-05-31,55.3962,56.6634,55.3962,56.2255,1708882.0
2017-06-01,55.918,56.6261,55.7316,56.5889,1774304.0
2017-06-02,56.6541,56.9802,56.6168,56.6634,1344351.0
2017-06-05,56.7007,56.7007,56.2161,56.2814,1225953.0
2017-06-06,56.0391,56.4211,56.0018,56.0018,1235824.0
2017-06-07,56.1509,56.6261,55.89,56.4957,1281603.0
2017-06-08,56.4864,56.5889,55.6384,56.0484,2987306.0
2017-06-09,56.1975,56.328,55.098,55.1725,1977846.0
2017-06-12,55.1073,55.3589,53.9705,54.9675,2334914.0
2017-06-13,55.0421,55.5732,54.9116,55.2377,1251776.0
2017-06-14,55.48,55.7036,55.0234,55.3309,919797.0
2017-06-15,55.1818,55.2471,54.8091,55.1725,878932.0
2017-06-16,55.3216,55.713,55.1912,55.4521,1477495.0
2017-06-19,55.5173,56.533,55.5173,56.4211,1461602.0
2017-06-20,56.4211,56.7659,56.1789,56.2161,1575455.0
2017-06-21,55.9832,56.4025,55.6012,55.713,1955847.0
2017-06-22,55.8527,56.6541,55.5452,56.4771,2973525.0
2017-06-23,56.4584,56.4584,55.4427,55.6943,2023626.0
2017-06-26,55.713,55.8621,55.1166,55.2005,1150653.0
2017-06-27,55.098,55.508,54.8277,54.865,822570.0
2017-06-28,55.2282,55.6297,55.1628,55.3496,930215.0
2017-06-29,55.4261,55.6876,54.623,54.9125,1126730.0
2017-06-30,55.0993,55.6316,54.9405,55.3888,1175068.0
2017-07-03,55.6503,56.0145,55.2207,55.2207,996255.0
2017-07-05,55.2861,56.0799,55.2767,55.8184,1264658.0
2017-07-06,55.5289,55.8184,55.1647,55.3047,1204031.0
2017-07-07,55.5942,56.0985,55.4075,55.6876,702180.0
2017-07-10,55.5475,56.0799,55.4542,55.9024,840375.0
2017-07-11,56.0238,56.1826,55.5289,55.8464,1735358.0
2017-07-12,56.3413,56.9577,56.1826,56.7149,1160350.0
2017-07-13,57.2005,57.2566,56.6589,57.1445,1685297.0
2017-07-14,57.2285,57.5834,56.883,57.4527,1029096.0
2017-07-17,57.5274,57.7515,57.3406,57.4807,647508.0
2017-07-18,57.3219,57.4714,56.9204,57.1632,1169286.0
2017-07-19,57.2659,57.5647,57.1258,57.3219,1264865.0
2017-07-20,57.3873,57.4807,56.7896,56.9484,1621257.0
2017-07-21,56.8083,57.5274,56.7429,57.3126,1088110.0
2017-07-24,57.3219,57.5087,57.2005,57.434,703630.0
2017-07-25,57.3126,57.5834,56.388,56.5375,1369604.0
2017-07-26,56.5748,56.7896,55.4635,55.7717,2023226.0
2017-07-27,55.8557,56.2573,55.6596,55.9491,1645096.0
2017-07-28,55.9491,56.248,55.669,56.1079,974886.0
2017-07-31,56.332,56.6122,55.809,55.8371,719018.0
2017-08-01,56.0705,56.304,55.8464,55.9771,1043734.0
2017-08-02,56.0332,56.3413,55.5849,56.2199,818195.0
2017-08-03,56.1732,56.4441,56.0051,56.3787,746244.0
2017-08-04,56.5188,56.7242,56.0425,56.1546,577534.0
2017-08-07,56.1826,56.8643,56.0332,56.8456,777295.0
2017-08-08,56.6589,56.9484,56.1079,56.1639,852353.0
2017-08-09,56.0985,56.248,55.4542,55.7343,1483645.0
2017-08-10,55.4261,55.5662,54.3708,54.6977,2087019.0
2017-08-11,54.8191,55.753,54.8098,55.4075,1280495.0
2017-08-14,55.8464,56.0705,55.6129,55.6783,1746377.0
2017-08-15,55.753,55.9211,55.202,55.4542,2418712.0
2017-08-16,58.2745,58.2932,56.7429,58.0317,5039331.0
2017-08-17,57.9196,57.9663,56.7616,56.8363,2542436.0
2017-08-18,56.7429,57.6395,56.2947,57.2005,1988069.0
2017-08-21,57.0511,57.9009,56.9297,57.6581,1156145.0
2017-08-22,57.7795,58.8535,57.7609,58.7975,1161690.0
2017-08-23,58.5733,59.1804,58.4613,58.62,1164951.0
2017-08-24,58.7134,58.9749,58.2278,58.536,1269106.0
2017-08-25,58.8909,58.9656,58.5266,58.7414,912209.0
2017-08-28,58.9282,59.3765,58.8068,59.2644,1020124.0
2017-08-29,58.8442,59.4232,58.8442,59.2924,890659.0
2017-08-30,59.2084,59.7033,59.199,59.6753,846216.0
2017-08-31,59.8154,60.5438,59.6753,60.4411,1257813.0
2017-09-01,60.6092,60.8707,59.9648,60.1236,932389.0
2017-09-05,59.7874,60.217,59.5913,60.0395,667041.0
2017-09-06,60.2917,60.5252,59.8154,60.4318,744320.0
2017-09-07,60.5625,60.9361,60.2263,60.8333,840293.0
2017-09-08,60.8427,61.3376,60.5438,60.7213,1201924.0
2017-09-11,61.1695,61.8886,61.0855,61.7392,1136101.0
2017-09-12,61.8886,62.0287,61.5338,61.7672,864400.0
2017-09-13,61.5524,61.8419,61.0855,61.1135,1736148.0
2017-09-14,60.9921,61.5151,60.852,61.3376,894659.0
2017-09-15,61.3376,61.7579,61.2816,61.5991,1529617.0
2017-09-18,61.7205,61.9166,61.3563,61.7112,1087056.0
2017-09-19,61.87,62.0567,61.6365,61.7952,948518.0
2017-09-20,61.926,61.9727,61.4217,61.7205,800977.0
2017-09-21,61.5898,61.7672,61.2909,61.5618,602797.0
2017-09-22,61.4964,61.8886,61.3657,61.431,734901.0
2017-09-25,61.4497,61.5431,60.1796,60.4504,1305058.0
2017-09-26,60.3757,60.6092,59.6847,59.8714,1359329.0
2017-09-27,60.0209,60.3851,59.8154,60.1329,856802.0
2017-09-28,60.0022,60.3477,59.7407,59.75,821408.0
2017-09-29,59.7683,60.0304,59.5063,59.9555,1070946.0
2017-10-02,60.1632,60.8932,60.1632,60.706,1345168.0
2017-10-03,60.8838,61.5576,60.8838,60.968,993270.0
2017-10-04,60.968,61.6418,60.968,61.6044,549443.0
2017-10-05,61.6231,61.7541,61.3143,61.4827,891725.0
2017-10-06,61.464,62.1191,61.4453,62.1004,813544.0
2017-10-09,62.222,62.484,61.7822,62.2875,878831.0
2017-10-10,62.3998,62.5683,61.9694,62.325,884622.0
2017-10-11,62.3998,62.6712,62.0816,62.3437,1102136.0
2017-10-12,62.3718,63.2608,62.2688,63.2046,1110986.0
2017-10-13,63.2888,63.4666,62.5963,62.6899,669773.0
2017-10-16,62.8864,63.0455,62.484,62.6151,1184009.0
2017-10-17,62.3998,62.3998,61.7541,61.8758,1423241.0
2017-10-18,62.1191,62.3156,61.829,62.1752,820974.0
2017-10-19,62.1752,62.6806,61.8196,62.587,1101476.0
2017-10-20,62.8771,63.1953,62.7648,62.9332,1172878.0
2017-10-23,63.1204,63.3356,62.6338,62.718,943232.0
2017-10-24,62.9894,63.214,62.587,62.9987,1459910.0
2017-10-25,63.5415,64.1217,62.7274,63.0642,1399203.0
2017-10-26,63.1953,63.476,62.8864,63.3637,1197693.0
2017-10-27,63.4573,63.6445,63.083,63.607,1134216.0
2017-10-30,63.4479,63.5696,62.7929,63.1578,630524.0
2017-10-31,63.3918,63.7942,63.2046,63.6632,1035623.0
2017-11-01,63.8223,64.0469,63.4854,63.6538,1068010.0
2017-11-02,63.71,63.9907,63.4573,63.7567,1495601.0
2017-11-03,63.7193,64.2621,63.6445,63.9813,865144.0
2017-11-06,63.8878,64.0562,63.5134,63.841,769162.0
2017-11-07,63.9346,64.234,63.6725,63.869,693589.0
2017-11-08,63.7287,63.9439,63.4199,63.738,653134.0
2017-11-09,63.5602,63.6164,62.6151,63.1391,1257896.0
2017-11-10,63.0268,63.2421,62.4185,62.5215,1456317.0
2017-11-13,62.1846,63.0642,61.9974,62.8209,1205589.0
2017-11-14,62.587,63.4479,62.5776,63.1298,1297272.0
2017-11-15,62.9707,63.2233,62.6151,62.9894,1194051.0
2017-11-16,63.1672,64.5241,63.1204,64.3276,1455635.0
2017-11-17,64.1311,64.6551,63.9065,64.3744,1446014.0
2017-11-20,64.8329,65.722,64.5241,65.4693,3045805.0
2017-11-21,65.5535,66.2647,63.3544,65.4225,4489536.0
2017-11-22,64.7019,64.9172,63.9158,64.2808,2098893.0
2017-11-24,64.4212,64.9359,64.365,64.9078,477745.0
2017-11-27,64.7768,65.0295,64.73,64.861,955756.0
2017-11-28,65.095,66.377,65.0482,66.0588,1726568.0
2017-11-29,65.9746,66.2928,64.0562,64.2808,1508084.0
2017-11-30,64.5428,65.123,63.8316,64.7955,1158885.0
2017-12-01,64.7487,65.5067,62.9145,64.2808,1990155.0
2017-12-04,64.5148,64.73,61.9319,61.9881,2429151.0
2017-12-05,61.9506,62.6993,61.5108,61.6044,1706142.0
2017-12-06,61.6512,61.9974,61.3891,61.6605,1245504.0
2017-12-07,61.6793,62.5963,61.5482,62.4279,1380327.0
2017-12-08,62.6431,63.214,62.3718,63.0549,1077552.0
2017-12-11,63.1017,63.4011,62.2127,62.6993,1918473.0
2017-12-12,62.6993,62.849,62.2314,62.7554,1562358.0
2017-12-13,62.9145,63.3169,62.3624,62.3998,1127710.0
2017-12-14,62.3998,62.7835,62.1097,62.2407,938808.0
2017-12-15,62.6993,63.5041,62.4092,63.2701,1352873.0
2017-12-18,63.5322,64.1124,63.1485,63.3169,1385725.0
2017-12-19,63.5789,63.6819,63.1578,63.4011,957275.0
2017-12-20,63.4573,63.7661,62.849,63.0736,984238.0
2017-12-21,63.1765,63.5134,62.9426,63.1859,1059145.0
2017-12-22,63.083,63.2046,62.5683,63.0268,886288.0
2017-12-26,62.9894,63.1204,62.7461,62.9332,363315.0
2017-12-27,62.8958,63.1298,62.8397,62.98,642908.0
2017-12-28,63.111,63.1485,62.7171,63.1204,424579.0
2017-12-29,63.307,63.3821,62.7724,62.81,591714.0
2018-01-02,63.232,63.6728,63.157,63.4008,714536.0
2018-01-03,63.4196,65.1734,63.4008,65.014,1315956.0
2018-01-04,65.2203,65.4829,64.5075,64.5263,1632402.0
2018-01-05,64.4606,65.7455,64.4606,65.558,1324135.0
2018-01-08,65.3985,65.9612,65.2203,65.6986,964678.0
2018-01-09,66.2895,67.837,65.8112,67.3118,2239792.0
2018-01-10,67.0117,67.0117,65.7549,66.3927,1208501.0
2018-01-11,66.5146,66.7584,65.9331,66.402,1238104.0
2018-01-12,66.3364,67.3962,66.1207,67.2743,1125122.0
2018-01-16,67.5463,67.9683,66.6459,66.8053,1213070.0
2018-01-17,67.2649,67.8182,67.143,67.5838,1370985.0
2018-01-18,67.7151,67.9964,67.218,67.7057,1398171.0
2018-01-19,67.9777,68.6717,67.5838,68.531,1399612.0
2018-01-22,68.6248,68.9812,68.0902,68.9156,1247077.0
2018-01-23,69.4502,69.4783,68.6999,68.8781,896166.0
2018-01-24,69.0563,69.272,68.5123,69.0094,1409613.0
2018-01-25,69.5627,69.8628,69.075,69.272,1235105.0
2018-01-26,69.6846,70.1817,69.0187,70.1723,1188255.0
2018-01-29,69.8535,70.3412,69.6846,69.9003,1040899.0
2018-01-30,69.3939,69.4783,68.3997,68.456,1424042.0
2018-01-31,69.1876,69.769,68.6905,68.8687,1381360.0
2018-02-01,68.6342,69.1969,68.0058,68.3059,1578066.0
2018-02-02,67.8276,68.2403,66.796,66.8241,1510431.0
2018-02-05,66.4583,67.0398,63.9448,63.9823,2134956.0
2018-02-06,62.8006,64.5544,62.0221,64.198,3151372.0
2018-02-07,63.9542,64.7983,63.6822,63.8323,1543071.0
2018-02-08,63.8604,63.926,60.9905,61.0092,2618933.0
2018-02-09,62.2754,63.3352,61.2343,62.8193,3857015.0
2018-02-12,63.2695,64.7608,63.1851,64.1793,2318956.0
2018-02-13,63.7478,64.2355,63.4571,64.0949,1221620.0
2018-02-14,63.5884,65.5486,63.4196,65.3704,2309024.0
2018-02-15,70.2849,70.3318,66.796,67.5463,3522256.0
2018-02-16,67.4994,68.184,67.1711,67.4994,1644130.0
2018-02-20,67.0586,67.3868,66.3083,66.6647,2161219.0
2018-02-21,66.6647,68.184,66.5615,66.8241,1227479.0
2018-02-22,67.2649,67.3024,66.1301,66.2895,1327267.0
2018-02-23,66.7303,66.9366,65.708,66.3083,3296342.0
2018-02-26,66.5896,66.7866,65.6611,66.1957,4537504.0
2018-02-27,66.3552,66.5146,64.7139,64.7139,2716584.0
2018-02-28,65.1078,65.6517,64.3106,64.3293,1698771.0
2018-03-01,64.2168,64.5263,62.6411,63.1945,1711878.0
2018-03-02,62.6693,63.4759,62.5098,63.3164,1495476.0
2018-03-05,63.0726,63.6353,62.3785,63.3539,1373099.0
2018-03-06,63.5696,64.1699,63.2601,63.8791,2270279.0
2018-03-07,63.1757,65.5204,63.1195,65.3704,2370252.0
2018-03-08,65.3891,65.905,64.8921,65.5111,1927341.0
2018-03-09,65.905,67.0586,65.6517,66.7115,1425250.0
2018-03-12,66.7303,67.0867,66.2801,66.3176,952162.0
2018-03-13,66.5896,67.0773,66.0457,66.2895,874260.0
2018-03-14,66.6553,66.7397,65.361,65.5767,1146806.0
2018-03-15,65.7362,66.2707,65.5298,65.8206,1275538.0
2018-03-16,65.5767,65.9706,64.7608,65.558,1865568.0
2018-03-19,65.4548,65.9425,64.7701,65.0327,2028515.0
2018-03-20,65.436,65.7174,65.1359,65.5111,1946943.0
2018-03-21,65.5392,65.7362,65.0515,65.089,1256316.0
2018-03-22,64.4325,64.9014,63.1476,63.2789,1245622.0
2018-03-23,63.3821,63.9167,61.8439,61.9565,1241448.0
2018-03-26,63.0257,64.048,62.5098,63.9636,1222879.0
2018-03-27,64.2262,64.3668,62.4067,62.8381,1613178.0
