timestamp,open,high,low,close,volume
2017-03-09,69.6539,70.1025,69.3109,69.7507,3753485.0
2017-03-10,69.821,69.8914,69.3725,69.821,2807023.0
2017-03-13,69.821,69.9618,69.5396,69.6715,2144051.0
2017-03-14,69.4516,70.1905,69.3373,70.0937,2687818.0
2017-03-15,70.2345,70.2696,69.478,69.6891,3572956.0
2017-03-16,69.9002,70.4543,69.8298,70.1641,2836876.0
2017-03-17,70.296,70.3312,69.4692,69.7067,4030285.0
2017-03-20,69.6187,70.0146,69.3373,69.3549,2423178.0
2017-03-21,69.4252,69.6012,68.0091,68.1938,5383359.0
2017-03-22,68.1235,68.7656,67.7804,68.317,4176764.0
2017-03-23,68.229,68.9591,68.1762,68.4665,3423522.0
2017-03-24,68.704,69.3461,68.4929,68.7831,3664103.0
2017-03-27,67.9212,68.4489,67.4374,68.2554,3145856.0
2017-03-28,68.1762,69.3637,68.0707,69.1702,3070500.0
2017-03-29,69.003,69.7859,68.7304,68.8271,2359618.0
2017-03-30,68.7831,69.7507,68.6864,69.6715,2319815.0
2017-03-31,69.4252,69.865,69.3109,69.5836,2917538.0
2017-04-03,69.6451,69.6627,68.5808,69.1262,2309079.0
2017-04-04,69.0391,69.145,68.7388,68.8359,1947400.0
2017-04-05,69.3393,69.7986,68.5886,68.6769,2274109.0
2017-04-06,68.6769,69.1539,68.1382,68.8183,2214254.0
2017-04-07,68.4297,69.1009,68.3325,68.6858,1676230.0
2017-04-10,68.8183,68.9861,68.3237,68.4385,1665831.0
2017-04-11,68.4738,68.5091,67.7231,68.2353,3448753.0
2017-04-12,68.3502,68.4297,67.6348,67.7231,2530745.0
2017-04-13,67.414,67.8379,66.8576,66.9459,3014922.0
2017-04-17,66.9724,67.7496,66.7957,67.7143,3220984.0
2017-04-18,67.52,67.5553,66.7074,66.9371,3175092.0
2017-04-19,67.2903,67.3698,66.6898,66.7251,4055610.0
2017-04-20,68.4473,70.9026,68.412,70.673,9673067.0
2017-04-21,70.5493,71.0792,70.2049,70.2932,4710794.0
2017-04-24,71.194,71.4678,70.8673,71.0527,2733351.0
2017-04-25,71.5915,71.8918,71.2117,71.2117,3816242.0
2017-04-26,71.2029,71.4678,70.7878,71.1146,2928634.0
2017-04-27,71.3354,71.4237,70.7259,70.9467,2369796.0
2017-04-28,70.6023,70.8054,69.8163,69.9929,4429351.0
2017-05-01,69.9664,70.2049,69.6661,69.9752,2832909.0
2017-05-02,69.9046,70.355,69.9046,70.249,2748772.0
2017-05-03,69.9929,70.2225,69.4983,69.622,3173460.0
2017-05-04,69.9752,70.143,68.8801,69.1804,2648091.0
2017-05-05,69.4277,69.5336,68.7741,69.1715,2425826.0
2017-05-08,69.3305,69.5425,68.8448,69.0302,1999920.0
2017-05-09,69.0302,69.5425,68.9684,69.2775,2108030.0
2017-05-10,69.1362,69.4718,69.0126,69.463,1930822.0
2017-05-11,69.0655,69.2863,68.2265,68.8183,3030915.0
2017-05-12,68.624,68.7299,68.2,68.4385,2371187.0
2017-05-15,68.4297,69.4365,68.4297,69.1804,2541864.0
2017-05-16,69.4012,69.4542,68.7476,69.0037,1964753.0
2017-05-17,67.8114,68.4032,67.3345,67.4493,3454583.0
2017-05-18,67.361,67.8732,67.096,67.4581,2770814.0
2017-05-19,67.6083,68.3148,67.3875,67.8291,2687548.0
2017-05-22,67.9616,68.1117,67.5641,67.9881,2282088.0
2017-05-23,68.0234,68.3767,67.8379,68.1824,1700957.0
2017-05-24,68.412,68.412,67.9439,68.1117,1709469.0
2017-05-25,68.4385,68.8183,68.2353,68.3943,1987073.0
2017-05-26,68.1559,68.5356,68.0234,68.412,1468406.0
2017-05-30,68.2177,68.3767,67.9881,68.0852,1525269.0
2017-05-31,68.0852,68.1029,67.1049,67.9527,1995548.0
2017-06-01,68.2089,69.2245,67.9616,69.1362,2869082.0
2017-06-02,68.6858,69.5425,68.6858,69.3217,2553036.0
2017-06-05,69.5513,69.9487,69.4277,69.7456,2225800.0
2017-06-06,69.2952,69.7103,69.145,69.6396,2269626.0
2017-06-07,69.6485,70.7348,69.5866,70.4875,3599828.0
2017-06-08,70.3992,70.8408,70.355,70.6111,3320458.0
2017-06-09,70.9997,71.3,70.4168,70.9291,3278400.0
2017-06-12,70.9644,71.3,70.6111,70.8054,2827770.0
2017-06-13,70.8319,71.3089,70.7171,71.1764,2380554.0
2017-06-14,70.7524,71.4678,70.3197,71.3972,3425895.0
2017-06-15,70.9909,71.7505,70.8584,71.2735,2303704.0
2017-06-16,71.4148,71.9624,71.3354,71.9359,3800549.0
2017-06-19,72.0331,72.3687,71.7946,72.3157,2479582.0
2017-06-20,72.404,73.1371,72.245,72.8721,3269759.0
2017-06-21,72.9516,73.1282,72.4128,72.6071,2155874.0
2017-06-22,72.5188,72.9781,72.4747,72.6425,1707967.0
2017-06-23,72.7661,73.0399,72.4747,72.616,1987715.0
2017-06-26,72.8633,73.561,72.8103,73.2695,2059878.0
2017-06-27,73.3579,73.7641,73.3137,73.3755,2412340.0
2017-06-28,73.7553,74.4265,73.6581,74.1616,2772658.0
2017-06-29,75.0006,75.4157,73.4373,73.8613,3767119.0
2017-06-30,74.241,74.7533,73.8259,74.4,2485716.0
2017-07-03,74.7961,75.7269,74.7961,75.1596,1662778.0
2017-07-05,75.5496,76.1347,75.1862,75.2571,2331564.0
2017-07-06,75.0621,75.2128,74.2199,74.2376,2590372.0
2017-07-07,74.406,75.0798,74.2642,74.7606,1708878.0
2017-07-10,74.5833,74.9734,74.4415,74.734,1701898.0
2017-07-11,74.672,74.7429,74.0603,74.6099,1973673.0
2017-07-12,74.7163,75.3369,74.5124,75.195,3185299.0
2017-07-13,75.2925,75.7358,75.1241,75.6826,2374322.0
2017-07-14,75.2216,75.8511,74.9911,75.6028,2605169.0
2017-07-17,75.4699,75.8156,75.1596,75.5496,1719834.0
2017-07-18,75.3191,75.8511,75.1418,75.8156,2308745.0
2017-07-19,76.0284,76.2234,75.6206,76.1791,4357623.0
2017-07-20,75.2128,75.7535,74.9379,75.6649,4410062.0
2017-07-21,76.055,76.4894,75.7358,75.8777,2944790.0
2017-07-24,75.7535,75.9486,74.344,75.3546,4551779.0
2017-07-25,76.0993,76.3298,75.4255,75.7181,2640848.0
2017-07-26,75.7181,75.9929,75.5053,75.6206,2527037.0
2017-07-27,75.5142,75.5319,73.8741,74.3351,4834113.0
2017-07-28,74.3617,75.4433,74.1312,75.1773,2546001.0
2017-07-31,75.5053,75.9752,75.2128,75.5585,2238985.0
2017-08-01,75.9929,76.0993,75.4787,75.5674,2327776.0
2017-08-02,75.4876,75.6738,75.3191,75.6206,2237094.0
2017-08-03,75.5674,76.1347,75.4787,75.8333,1874402.0
2017-08-04,76.2323,76.5337,76.0993,76.2145,2081738.0
2017-08-07,76.3298,76.4096,75.9574,76.1081,1689740.0
2017-08-08,75.7358,76.8351,75.7181,76.1879,2150045.0
2017-08-09,76.0106,76.2234,75.5674,75.9663,2491185.0
2017-08-10,75.7447,75.8688,74.9468,74.9645,3045837.0
2017-08-11,75.1152,75.2305,74.4415,74.7252,2509467.0
2017-08-14,75.1241,75.9486,75.1064,75.7713,1766563.0
2017-08-15,76.1525,77.1011,76.1347,76.9415,2767257.0
2017-08-16,77.1099,77.8191,77.1099,77.4734,2788438.0
2017-08-17,77.4291,77.6862,76.2855,76.3209,3158472.0
2017-08-18,76.2323,76.3564,75.5319,75.6915,3580327.0
2017-08-21,75.7535,75.922,75.3103,75.6206,1642760.0
2017-08-22,75.8245,76.0018,75.2748,75.6206,1440666.0
2017-08-23,75.0975,75.8067,75.0886,75.6028,1503227.0
2017-08-24,75.789,75.8245,75.3901,75.6738,1613751.0
2017-08-25,75.7979,76.2057,75.7269,75.7713,1737130.0
2017-08-28,75.8865,75.9663,75.5408,75.7181,1230709.0
2017-08-29,75.133,75.8067,74.8227,75.7269,1871993.0
2017-08-30,75.6826,76.0106,75.5496,75.9663,1615655.0
2017-08-31,76.2411,76.4894,75.9752,76.3298,2688765.0
2017-09-01,76.516,76.7199,76.2855,76.3652,1829432.0
2017-09-05,75.9929,76.1613,75.0709,75.6294,2341100.0
2017-09-06,75.8599,76.0993,75.3546,75.5585,2001964.0
2017-09-07,75.594,75.8156,74.539,74.8316,2308098.0
2017-09-08,74.6277,75.3635,74.4858,74.6897,2759203.0
2017-09-11,75.328,76.3475,75.328,75.9663,2563851.0
2017-09-12,76.2145,76.773,76.0727,76.7287,2349282.0
2017-09-13,76.6135,76.9238,76.5869,76.8085,1635559.0
2017-09-14,76.7199,76.9503,76.383,76.4096,1757994.0
2017-09-15,76.7021,77.1188,76.3032,77.1188,3609477.0
2017-09-18,77.1986,77.8989,77.0833,77.8989,2525041.0
2017-09-19,77.9876,79.1046,77.9078,78.9007,2286658.0
2017-09-20,79.1223,79.2376,78.2535,78.3954,3281104.0
2017-09-21,78.4131,78.7234,78.0496,78.3865,2276707.0
2017-09-22,78.2801,78.6436,78.1028,78.3688,2192640.0
2017-09-25,78.2624,78.5816,77.8723,78.2003,2232218.0
2017-09-26,78.4308,78.6968,78.1915,78.6259,1688681.0
2017-09-27,79.5035,79.5567,78.9273,79.3351,2097219.0
2017-09-28,79.2199,80.062,79.1046,79.9113,1906691.0
2017-09-29,79.8227,80.4699,79.7252,80.195,2133206.0
2017-10-02,80.1773,80.8245,79.8759,80.266,3850048.0
2017-10-03,80.3103,81.2411,80.3103,81.055,2409910.0
2017-10-04,81.2077,81.2166,80.5847,80.6826,2411119.0
2017-10-05,80.9496,81.537,80.7805,81.1276,2404900.0
2017-10-06,81.2077,81.5103,81.0653,81.4747,1312630.0
2017-10-09,81.5103,81.8395,81.4302,81.5993,1291930.0
2017-10-10,81.7684,82.1777,81.6794,81.7773,1845126.0
2017-10-11,81.7506,82.4536,81.7061,81.8395,2464924.0
2017-10-12,81.5459,82.0798,81.359,81.5281,2339816.0
2017-10-13,81.4302,82.6939,81.2166,82.6405,2473648.0
2017-10-16,82.8007,83.0766,80.8161,81.8395,3526963.0
2017-10-17,81.8217,81.9641,81.5014,81.5993,2348380.0
2017-10-18,81.6972,82.1154,81.5904,81.9463,3356632.0
2017-10-19,80.4512,82.7206,80.122,81.7862,5578309.0
2017-10-20,82.6227,83.0232,81.8484,81.9552,3329257.0
2017-10-23,82.0709,82.8452,82.0709,82.2133,2231824.0
2017-10-24,82.4091,83.5927,82.1688,83.5304,2889280.0
2017-10-25,83.655,83.8686,83.0054,83.2368,3291909.0
2017-10-26,83.6461,85.1946,83.6372,85.1591,3335753.0
2017-10-27,84.9455,85.4527,84.5717,85.248,2583825.0
2017-10-30,85.1946,85.5417,84.4026,84.6073,2265321.0
2017-10-31,84.6073,85.0879,84.1178,85.0078,2266971.0
2017-11-01,85.693,85.9422,84.9366,85.248,1844709.0
2017-11-02,85.4349,85.6485,84.8921,85.4171,2151918.0
2017-11-03,85.6841,85.8176,85.2391,85.8176,1566736.0
2017-11-06,85.7464,86.0846,85.3726,85.693,1342066.0
2017-11-07,85.8087,86.2359,84.7052,84.8743,1960910.0
2017-11-08,84.634,84.7942,84.0555,84.6607,1590883.0
2017-11-09,83.9576,84.2424,83.0143,83.4326,3140651.0
2017-11-10,83.4682,83.7885,83.1033,83.2279,2165870.0
2017-11-13,82.7651,83.6372,82.5693,83.566,1760076.0
2017-11-14,83.2724,83.4682,82.7117,83.4415,1662985.0
2017-11-15,83.0054,83.4682,82.5871,82.9965,2453382.0
2017-11-16,83.2546,83.6906,83.0321,83.2635,1955271.0
2017-11-17,83.041,83.4415,82.6939,83.3792,1687059.0
2017-11-20,83.5838,83.9576,83.3703,83.6105,1848694.0
2017-11-21,84.0288,84.2335,83.7618,84.0199,2014387.0
2017-11-22,84.0021,84.2869,83.1923,83.4949,1733738.0
2017-11-24,83.6283,83.7618,83.1834,83.1923,620668.0
2017-11-27,83.2724,83.655,83.0855,83.1834,1990451.0
2017-11-28,83.4415,84.7942,83.2813,84.7942,2697224.0
2017-11-29,85.3459,86.6097,85.2124,85.9689,2826185.0
2017-11-30,86.3427,87.6509,86.1558,86.9567,2875361.0
2017-12-01,87.286,87.4106,85.3014,87.0902,2442565.0
2017-12-04,87.7666,88.2561,87.197,87.7399,3531788.0
2017-12-05,88.2828,88.7722,87.7221,87.8467,2354981.0
2017-12-06,87.7844,87.9446,87.3661,87.4017,2410355.0
2017-12-07,87.0012,88.2116,86.7521,87.731,2072715.0
2017-12-08,88.1048,88.1048,87.3305,87.7043,3027699.0
2017-12-11,87.7488,88.1404,87.4284,88.1048,2301960.0
2017-12-12,87.998,88.6921,87.9713,88.4341,2575367.0
2017-12-13,88.2116,88.3807,87.0012,87.019,2360650.0
2017-12-14,87.4907,87.7933,86.4584,86.4584,2317295.0
2017-12-15,87.019,87.9624,86.7165,87.6776,4362285.0
2017-12-18,88.2739,89.4664,88.0959,88.7099,2441706.0
2017-12-19,89.1816,89.3418,88.2116,88.2383,2262797.0
2017-12-20,88.7366,88.9413,87.6242,87.6687,2061555.0
2017-12-21,87.998,88.2739,87.5441,87.6598,1732199.0
2017-12-22,87.6331,88.1404,87.4017,87.8734,1332288.0
2017-12-26,87.9268,88.0425,87.3305,87.7221,1224462.0
2017-12-27,88.0158,88.3273,87.7132,88.2205,1802498.0
2017-12-28,88.6743,88.9146,88.4252,88.7277,1557091.0
2017-12-29,88.9947,89.2172,88.3362,88.3807,1311367.0
2018-01-02,88.7544,88.7544,87.4106,88.0514,2033508.0
2018-01-03,88.3174,88.7818,88.1209,88.5942,2233050.0
2018-01-04,89.3355,90.7823,89.2283,90.0678,2511400.0
2018-01-05,90.0678,90.2733,89.5499,90.2733,1633137.0
2018-01-08,90.2018,90.3804,89.4159,89.4427,1351275.0
2018-01-09,89.6302,90.0232,89.5499,89.7731,2373578.0
2018-01-10,89.657,90.7287,89.6034,90.3983,1722640.0
2018-01-11,90.5948,90.5948,89.4873,89.9607,2118545.0
2018-01-12,90.0768,90.2286,89.2462,90.175,2405121.0
2018-01-16,91.1395,91.4432,89.4427,89.6124,2743527.0
2018-01-17,90.1929,90.2018,88.63,89.9875,2942636.0
2018-01-18,90.0589,90.0589,88.9336,89.1837,3903095.0
2018-01-19,86.6384,88.362,86.04,87.5493,10417222.0
2018-01-22,86.8617,87.8262,86.4866,87.8083,4141959.0
2018-01-23,87.6654,87.8798,87.0224,87.5047,3522200.0
2018-01-24,87.7458,88.88,87.6654,88.6836,3691551.0
2018-01-25,88.7997,89.407,88.5942,89.0319,2210175.0
2018-01-26,89.1748,89.2641,88.371,88.9783,2537630.0
2018-01-29,89.0854,89.4695,88.6121,88.7818,2179523.0
2018-01-30,88.8175,89.398,88.1388,88.1566,2627067.0
2018-01-31,88.1834,89.0587,87.9691,88.7729,1945742.0
2018-02-01,88.371,89.3444,87.8798,89.3087,2032165.0
2018-02-02,88.889,89.0319,86.3079,86.3437,3399662.0
2018-02-05,85.5845,86.3883,79.1365,82.173,4607278.0
2018-02-06,80.1546,84.1467,79.0471,84.111,5751969.0
2018-02-07,83.5215,84.7093,83.4233,83.6019,2659176.0
2018-02-08,83.7269,83.9234,78.8417,78.8953,4051096.0
2018-02-09,79.9045,82.6284,78.1809,81.914,6619187.0
2018-02-12,82.682,85.4506,82.5391,84.5754,6121266.0
2018-02-13,84.0216,84.6736,82.8964,84.4503,2608745.0
2018-02-14,83.9234,86.2365,83.6555,85.9418,2411909.0
2018-02-15,86.683,86.817,85.2362,86.2365,1921727.0
2018-02-16,86.0668,87.0671,85.9596,86.4419,2503275.0
2018-02-20,86.2544,87.2635,86.1829,86.7991,2764659.0
2018-02-21,86.558,87.9602,86.4062,87.076,3137469.0
2018-02-22,87.1474,87.594,86.6741,86.942,3150207.0
2018-02-23,87.3261,88.2727,87.1207,88.237,1911629.0
2018-02-26,88.7997,90.8091,88.3888,90.7734,3565596.0
2018-02-27,90.7912,91.2021,88.9336,88.9336,4038935.0
2018-02-28,89.3444,89.6302,87.0403,87.0849,2527744.0
2018-03-01,87.3618,87.7905,84.4235,84.9683,3357890.0
2018-03-02,84.5128,85.5131,83.2357,85.3791,2873082.0
2018-03-05,84.9237,86.8885,84.5754,86.3258,1821560.0
2018-03-06,86.6205,86.6205,84.9683,85.7989,2221689.0
2018-03-07,85.0308,85.4952,84.2003,85.4149,2777727.0
2018-03-08,85.781,86.3437,84.9237,86.2633,2688803.0
2018-03-09,87.1474,88.5139,86.683,88.4603,2175515.0
2018-03-12,88.496,89.0408,87.0581,87.2278,3070093.0
2018-03-13,87.6297,87.728,84.9147,85.1737,3885840.0
2018-03-14,85.7453,85.8882,84.0306,84.4235,2127403.0
2018-03-15,84.8969,85.2094,83.9145,84.2985,2442716.0
2018-03-16,84.4414,86.0847,84.1913,85.3881,3687908.0
2018-03-19,85.2362,85.272,83.7716,84.7004,1722487.0
2018-03-20,85.1559,85.4238,84.5932,84.7986,1862824.0
2018-03-21,84.5039,85.9775,84.3074,84.6111,1438916.0
2018-03-22,83.718,83.9145,81.3781,81.6371,3099226.0
2018-03-23,82.0033,82.4855,80.744,80.7797,3960009.0
2018-03-26,81.6014,83.0482,81.0923,82.7177,1859585.0
2018-03-27,82.8696,83.718,81.1548,81.646,3265909.0
2018-03-28,81.9497,83.5394,81.8068,82.3516,3683557.0
2018-03-29,82.5123,84.2806,82.423,83.3072,2918170.0
2018-04-02,83.1821,83.5483,80.3332,81.2709,3508894.0
2018-04-03,81.905,82.9946,81.4317,82.8249,2023617.0
2018-04-04,81.4505,83.8799,81.334,83.5751,2351664.0
2018-04-05,84.4446,85.2066,84.0861,84.4446,1655053.0
2018-04-06,83.5841,84.095,81.4057,82.3918,1951671.0
2018-04-09,83.1,84.4805,82.4366,82.598,2289980.0
2018-04-10,83.7365,83.9875,82.9476,83.3689,2488866.0
2018-04-11,82.4187,83.1986,81.8988,82.1139,2972775.0
2018-04-12,82.9207,84.2116,82.5263,83.6827,2266189.0
2018-04-13,84.3819,84.5343,82.9566,83.3958,1786404.0
2018-04-16,84.0681,84.4446,83.4675,83.9068,2153470.0
2018-04-17,84.2295,84.8032,83.8978,84.1399,1789220.0
2018-04-18,84.355,85.3769,84.2654,85.2963,3508600.0
2018-04-19,89.0703,92.2975,88.7924,91.7686,10190888.0
2018-04-20,91.6162,92.0375,89.9757,90.3522,3951971.0
2018-04-23,90.3432,90.6839,89.5633,90.1908,2183043.0
2018-04-24,90.7108,91.1769,89.2675,90.0384,4204296.0
2018-04-25,89.644,89.9129,87.7615,88.5503,3881404.0
2018-04-26,88.6131,90.1012,88.3531,89.8502,1997221.0
2018-04-27,89.5544,89.904,88.6848,89.2944,1500796.0
2018-04-30,89.644,89.9757,88.5145,88.5234,1602518.0
2018-05-01,88.6131,88.6131,87.2146,88.3711,2143370.0
2018-05-02,87.9049,89.0792,87.4477,87.5194,2309491.0
2018-05-03,87.1071,87.2415,85.619,87.0802,2576463.0
2018-05-04,86.372,88.7027,86.0941,88.1649,1652601.0
2018-05-07,88.3262,88.7386,88.1111,88.3711,1669663.0
2018-05-08,88.5503,89.9757,88.2007,89.4109,2174225.0
2018-05-09,89.8412,90.5135,89.1868,90.0922,2018162.0
2018-05-10,90.2805,91.3203,89.8412,90.8811,1966280.0
2018-05-11,90.9797,92.0465,90.7825,90.9169,1901532.0
2018-05-14,91.159,91.5713,90.639,90.8004,1279703.0
2018-05-15,90.3791,90.7466,89.6171,90.3074,2123668.0
2018-05-16,89.895,90.7556,89.8502,90.1729,1194727.0
2018-05-17,90.2267,91.1231,89.9129,90.7377,1559705.0
2018-05-18,90.4777,90.8363,90.0564,90.5315,1367644.0
2018-05-21,91.0514,91.7775,90.8542,91.4727,1349088.0
2018-05-22,91.7237,92.5485,91.5086,92.0644,2004189.0
2018-05-23,91.2755,91.661,90.4598,91.3741,1649207.0
2018-05-24,91.159,91.7148,90.2894,91.4458,1603990.0
2018-05-25,90.8542,91.1142,90.0653,90.6301,1227841.0
2018-05-29,89.5006,89.5006,86.9367,87.6001,2734431.0
2018-05-30,88.6131,89.1241,87.8153,88.7386,1994394.0
2018-05-31,88.4607,89.0703,87.6718,88.12,1683800.0
2018-06-01,89.0523,89.2944,88.0483,88.0752,1410870.0
2018-06-04,88.6221,89.2047,88.4248,89.151,1567906.0
2018-06-05,88.8551,89.1151,88.2366,89.0255,1220379.0
2018-06-06,89.644,90.5404,89.2585,90.5135,1335749.0
2018-06-07,90.8721,91.7865,90.4418,90.9707,2993358.0
2018-06-08,90.8004,90.8094,88.6579,90.5404,2757351.0
2018-06-11,90.7018,91.1411,90.3522,90.7197,2342878.0
2018-06-12,90.9887,90.9887,89.8591,90.2984,1609572.0
2018-06-13,90.4239,90.4329,89.6081,89.6619,1878181.0
2018-06-14,90.1101,90.6301,89.2047,89.4289,1847878.0
2018-06-15,88.9448,88.9896,87.2326,88.3173,4513784.0
2018-06-18,87.7167,88.3442,87.2326,88.2724,2273966.0
2018-06-19,87.0802,87.7884,86.614,87.0802,2224792.0
2018-06-20,87.5822,87.7525,86.372,86.4347,2944452.0
2018-06-21,86.2017,86.9188,85.8431,86.623,2224803.0
2018-06-22,87.2684,87.8153,87.0174,87.1609,2894468.0
2018-06-25,86.9995,89.7336,85.7445,88.3352,6519009.0
2018-06-26,89.1958,89.4916,87.9049,88.0394,3593723.0
2018-06-27,88.2366,89.1151,86.8919,86.9188,2635675.0
2018-06-28,86.9636,87.3581,86.5692,86.9278,2109790.0
2018-06-29,87.9677,89.1778,87.5374,87.8511,3285689.0
2018-07-02,87.3133,88.7834,87.0981,88.7476,2115150.0
2018-07-03,89.0302,89.0302,87.5997,87.7077,1531940.0
2018-07-05,88.4814,88.7333,87.8336,88.6433,1491461.0
2018-07-06,88.5804,89.0932,88.3464,88.6343,1316038.0
2018-07-09,89.3001,89.9748,89.1381,89.8849,4230490.0
2018-07-10,89.8849,90.3887,89.57,89.8849,3932814.0
2018-07-11,89.6599,90.6856,89.6599,90.2357,2603846.0
2018-07-12,90.8925,91.1624,90.5056,91.0004,2325003.0
2018-07-13,90.9375,91.0004,89.624,90.4157,2048611.0
2018-07-16,90.5056,90.7575,90.0288,90.5866,2353458.0
2018-07-17,90.6676,91.2793,90.5506,91.0004,2414502.0
2018-07-18,91.3603,92.7278,91.2433,92.6468,4480114.0
2018-07-19,90.1368,91.1984,89.3181,90.1188,5986285.0
2018-07-20,90.0828,91.1354,89.9478,90.1008,2368241.0
2018-07-23,90.1008,91.2343,89.9748,91.0634,1821375.0
2018-07-24,91.2793,91.8461,91.0184,91.5042,2460802.0
2018-07-25,91.0724,92.4669,90.9375,92.3319,1941812.0
2018-07-26,92.5209,92.7998,92.08,92.215,1984446.0
2018-07-27,92.5478,93.7804,92.3679,93.4295,2878620.0
2018-07-30,92.4219,92.7638,90.2807,90.7305,3531712.0
2018-07-31,90.9105,91.0454,89.462,89.534,2903525.0
2018-08-01,89.8759,90.8025,89.2191,89.471,2496325.0
2018-08-02,88.9762,89.9029,88.7693,89.7229,1766563.0
2018-08-03,89.9298,90.7755,89.6959,90.6766,1085807.0
2018-08-06,90.6586,91.1534,90.3257,90.7935,1324734.0
2018-08-07,91.3063,92.4399,91.1984,91.7382,1258353.0
2018-08-08,91.6932,92.6198,91.5942,92.4669,1513779.0
2018-08-09,92.161,92.9527,92.017,92.6558,1580683.0
2018-08-10,91.8461,91.9451,91.0184,91.3873,1848034.0
2018-08-13,91.2973,92.035,91.2254,91.5942,2383458.0
2018-08-14,91.7022,92.3049,91.6122,91.9271,1602383.0
2018-08-15,91.3783,91.7022,90.7215,91.3243,1537080.0
2018-08-16,91.6752,92.7908,91.6392,92.3499,1580968.0
2018-08-17,92.3319,92.9437,91.8191,92.6918,1245084.0
2018-08-20,92.6828,93.5375,92.6018,93.4115,1339373.0
2018-08-21,93.4925,94.689,93.3485,94.2932,2345649.0
2018-08-22,94.3742,95.5977,94.0233,95.2108,2099141.0
2018-08-23,94.9499,95.3818,94.6081,94.797,1321349.0
2018-08-24,95.2828,95.6697,94.869,95.1479,1216799.0
2018-08-27,96.0745,96.5603,95.6157,96.3084,1282878.0
2018-08-28,96.3174,96.6503,95.9665,96.5153,1404646.0
2018-08-29,96.2994,96.5423,95.2558,96.0025,1268809.0
2018-08-30,95.9036,95.9665,95.3368,95.5707,1166335.0
2018-08-31,94.9319,95.7236,94.734,95.3458,1228911.0
2018-09-04,95.6787,96.5063,94.9859,96.2724,1989548.0
2018-09-05,96.2634,96.4884,94.3562,95.0759,4205706.0
2018-09-06,94.9139,95.2468,94.0593,94.824,2741845.0
2018-09-07,95.0399,95.6787,94.779,95.4358,1842714.0
2018-09-10,95.8676,96.9832,95.8676,96.5243,2392338.0
2018-09-11,96.0025,97.5859,95.7866,97.442,2088718.0
2018-09-12,97.442,97.7839,96.8572,97.0551,3119184.0
2018-09-13,97.343,98.2337,97.1001,97.7569,2586024.0
2018-09-14,97.9188,98.9714,97.9188,98.5666,2297524.0
2018-09-17,99.1513,99.1783,98.0088,98.2427,1753227.0
2018-09-18,98.4586,98.8455,98.0268,98.6385,1404051.0
2018-09-19,98.9624,99.3763,98.7195,99.0524,1547192.0
2018-09-20,99.7271,100.5548,99.5472,99.961,2011934.0
2018-09-21,100.123,100.3209,99.6462,99.7721,3138918.0
2018-09-24,99.7991,99.7991,98.3776,98.8275,1259744.0
2018-09-25,99.1783,99.1783,98.4046,98.8455,1422972.0
2018-09-26,99.0344,99.0614,96.9832,97.1721,2126926.0
2018-09-27,97.1721,97.478,96.5693,97.0281,1490588.0
2018-09-28,96.5063,97.0461,95.6157,95.8046,2749260.0
2018-10-01,96.9922,98.0538,96.8122,97.0731,2484301.0
2018-10-02,97.1721,97.5859,96.5423,97.514,1462571.0
2018-10-03,98.2903,98.4257,97.3874,97.5679,1395088.0
2018-10-04,97.7395,98.2812,96.4393,97.279,1632425.0
2018-10-05,97.5679,97.9381,96.358,96.8185,1397333.0
2018-10-08,96.2768,96.8185,95.3197,96.6018,1696252.0
2018-10-09,95.9788,96.5477,95.6448,96.3039,1875093.0
2018-10-10,96.5747,96.6199,93.4688,93.5139,3351307.0
2018-10-11,93.0444,94.2091,91.69,91.7171,4089572.0
2018-10-12,94.182,94.7328,91.8345,92.9992,3222032.0
2018-10-15,92.7916,93.5049,92.2859,92.6561,1944061.0
2018-10-16,93.0624,94.3265,92.7193,94.1459,2281537.0
2018-10-17,94.2001,95.0669,93.8299,94.2091,2628277.0
2018-10-18,94.3807,94.5884,92.3582,92.8548,3366747.0
2018-10-19,93.8299,97.1075,93.8299,96.3671,4596949.0
2018-10-22,96.2587,96.5747,94.3085,94.3626,2795927.0
2018-10-23,92.4665,94.3717,91.9519,94.2452,3204927.0
2018-10-24,94.2904,94.7599,91.6539,91.9519,2890084.0
2018-10-25,92.5297,94.0556,91.9158,93.541,2210446.0
2018-10-26,92.5839,92.6923,90.4169,91.4192,3483494.0
2018-10-29,92.5207,93.225,90.3266,91.365,2672812.0
2018-10-30,91.7352,92.4485,90.6607,92.1686,2298431.0
2018-10-31,93.0534,93.6403,92.5929,92.7555,3102406.0
2018-11-01,93.234,94.1459,93.0173,93.9383,2075848.0
2018-11-02,94.7418,94.8502,92.8909,93.6403,3440873.0
2018-11-05,93.9383,95.1662,93.7216,94.9947,1638402.0
2018-11-06,94.787,95.401,94.2362,94.787,1943271.0
2018-11-07,95.4642,97.0443,94.7057,96.8908,2545159.0
2018-11-08,96.6379,98.0826,96.6379,97.9652,2027897.0
2018-11-09,97.8569,98.7146,96.9269,97.7666,3477461.0
2018-11-12,97.6582,97.911,95.9788,96.1504,2479540.0
2018-11-13,96.2948,97.6943,96.1323,97.3874,2278711.0
2018-11-14,98.0645,98.7146,96.5115,97.3061,3976256.0
2018-11-15,96.4664,99.0487,96.0149,98.9584,2813237.0
