timestamp,open,high,low,close,volume
2017-06-08,20.9608,20.9935,20.7123,20.7646,27061971.0
2017-06-09,20.8038,21.4513,20.7581,21.4317,26894017.0
2017-06-12,21.4186,21.6606,21.2551,21.3859,24446883.0
2017-06-13,21.3924,21.4382,21.2682,21.3074,14853856.0
2017-06-14,21.314,21.4251,21.2289,21.3794,11813230.0
2017-06-15,21.3336,21.6017,21.2943,21.4578,16542775.0
2017-06-16,21.569,21.6671,21.4578,21.5625,17770451.0
2017-06-19,21.5429,21.7456,21.5232,21.726,13386922.0
2017-06-20,21.7194,22.0726,21.6802,21.9483,22659603.0
2017-06-21,21.9614,22.3015,21.9614,22.1576,22320933.0
2017-06-22,22.2034,22.55,22.1838,22.2753,18869757.0
2017-06-23,22.2884,22.38,22.2165,22.3473,16311390.0
2017-06-26,22.3407,22.3734,22.2099,22.2623,11626104.0
2017-06-27,22.3211,22.3211,22.0726,22.0857,12414718.0
2017-06-28,22.1445,22.2296,22.0072,22.0726,11246895.0
2017-06-29,22.1053,22.1511,21.8241,21.9941,13164605.0
2017-06-30,22.0595,22.1053,21.9156,21.968,8994756.0
2017-07-03,21.896,22.2165,21.8895,22.1184,6335445.0
2017-07-05,22.1969,22.2034,21.9026,22.0007,11888113.0
2017-07-06,22.0007,22.0203,21.6737,21.726,11872817.0
2017-07-07,21.7456,21.8175,21.5952,21.811,13170870.0
2017-07-10,21.8175,21.9287,21.7391,21.8502,11762866.0
2017-07-11,21.8437,21.8895,21.6148,21.6933,9700595.0
2017-07-12,21.8045,21.9287,21.7129,21.726,11012713.0
2017-07-13,21.726,21.8045,21.5756,21.7652,10570291.0
2017-07-14,21.7587,21.9418,21.7391,21.8633,10011234.0
2017-07-17,21.8699,21.8895,21.6737,21.7456,12224366.0
2017-07-18,21.7325,21.8372,21.6083,21.8175,12255821.0
2017-07-19,21.8241,22.0334,21.7848,21.9876,12950226.0
2017-07-20,21.8829,22.0399,21.7979,21.9353,12930901.0
2017-07-21,21.8895,21.9614,21.8372,21.896,9987068.0
2017-07-24,21.8306,21.8764,21.6933,21.7914,10664873.0
2017-07-25,21.8306,21.896,21.5886,21.6475,14591709.0
2017-07-26,21.641,21.6475,21.4644,21.5102,12047301.0
2017-07-27,21.4251,21.5821,21.3794,21.5821,14506096.0
2017-07-28,21.6213,21.6933,21.4578,21.6802,13122072.0
2017-07-31,21.7194,21.8372,21.6737,21.6867,17394197.0
2017-08-01,21.608,21.7797,21.3967,21.6344,23195150.0
2017-08-02,21.7269,21.7401,21.5948,21.7401,25703434.0
2017-08-03,21.7599,22.3278,21.7005,22.0769,24526343.0
2017-08-04,22.1759,22.4533,22.1099,22.2156,18803222.0
2017-08-07,22.1561,22.1825,21.958,21.9976,10302643.0
2017-08-08,22.0108,22.0967,21.9316,21.9778,11603911.0
2017-08-09,22.0174,22.0967,21.8986,22.0901,11105944.0
2017-08-10,22.0373,22.1561,21.9316,22.0703,14352920.0
2017-08-11,22.1165,22.1693,21.9316,21.958,11434768.0
2017-08-14,22.0108,22.0373,21.8854,21.9976,9837699.0
2017-08-15,22.0174,22.1429,21.9646,22.0439,14032527.0
2017-08-16,22.0108,22.1165,21.9646,22.0307,8497837.0
2017-08-17,21.9778,22.0901,21.7599,21.7599,10285455.0
2017-08-18,21.7335,21.7731,21.5618,21.575,12138474.0
2017-08-21,21.5354,21.7071,21.3439,21.6344,10248847.0
2017-08-22,21.6344,21.9382,21.5948,21.892,10774557.0
2017-08-23,21.8391,22.0505,21.8391,21.9514,11827688.0
2017-08-24,22.0373,22.0571,21.9052,21.9448,9346960.0
2017-08-25,21.9778,22.2024,21.9448,22.0505,9798294.0
2017-08-28,22.1231,22.2024,22.0637,22.1033,9204620.0
2017-08-29,22.0769,22.1561,21.9514,22.1231,10742770.0
2017-08-30,22.1099,22.1099,21.958,22.0901,9321220.0
2017-08-31,22.1231,22.4665,22.1099,22.4005,18980152.0
2017-09-01,22.4137,22.5392,22.3344,22.4269,16055240.0
2017-09-05,22.3741,22.5656,22.2882,22.3212,12002492.0
2017-09-06,22.4203,22.526,22.3939,22.4467,9748508.0
2017-09-07,22.4797,22.5392,22.3278,22.4467,15857055.0
2017-09-08,22.4203,22.6184,22.3212,22.5193,12654044.0
2017-09-11,22.5127,22.6778,22.4401,22.6646,13310807.0
2017-09-12,22.7043,23.609,22.691,23.358,33591520.0
2017-09-13,23.2854,23.3977,23.0939,23.1533,17439011.0
2017-09-14,23.1467,23.6684,23.1203,23.5958,22823958.0
2017-09-15,23.5099,23.5892,23.2722,23.3514,20166235.0
2017-09-18,23.325,23.4769,23.2524,23.4769,10497172.0
2017-09-19,23.5496,23.5496,23.3448,23.4109,11435270.0
2017-09-20,23.7279,23.9128,23.6486,23.7675,19365228.0
2017-09-21,23.8137,23.8996,23.7147,23.7543,12848689.0
2017-09-22,23.8401,23.8533,23.6222,23.7477,10726664.0
2017-09-25,23.7081,23.7939,23.4043,23.4505,16229864.0
2017-09-26,23.4439,23.543,23.2722,23.3118,13839855.0
2017-09-27,23.2788,23.4637,23.2392,23.4109,10639368.0
2017-09-28,23.292,23.6288,23.259,23.5099,15436612.0
2017-09-29,23.5364,23.576,23.3448,23.576,11565334.0
2017-10-02,23.5562,23.8401,23.4373,23.8203,13207224.0
2017-10-03,23.7873,23.9062,23.609,23.8665,11621472.0
2017-10-04,23.893,23.9326,23.7081,23.7477,8306596.0
2017-10-05,23.6948,23.7741,23.609,23.7741,10101938.0
2017-10-06,23.7675,23.8665,23.7345,23.8071,8779290.0
2017-10-09,23.8137,23.8731,23.7279,23.8665,6228669.0
2017-10-10,24.025,24.1109,23.7939,24.0382,15012073.0
2017-10-11,24.025,24.0911,23.9062,24.0713,11114060.0
2017-10-12,24.0911,24.1703,23.959,24.0052,11299173.0
2017-10-13,24.0184,24.0977,23.9392,23.9986,9989794.0
2017-10-16,24.0052,24.0911,23.6948,23.7609,11570573.0
2017-10-17,23.7279,23.992,23.609,23.9062,11754390.0
2017-10-18,23.9392,23.9656,23.6354,23.6618,11778439.0
2017-10-19,23.7014,24.025,23.6684,23.9326,14379070.0
2017-10-20,23.9722,24.0515,23.7939,24.0515,13649094.0
2017-10-23,23.9722,24.2892,23.9722,24.0382,11740920.0
2017-10-24,24.0713,24.1241,23.7675,23.9524,11312359.0
2017-10-25,23.9062,24.0052,23.7213,23.8798,13773375.0
2017-10-26,23.8335,23.9194,23.5099,23.6024,13367526.0
2017-10-27,23.4637,23.609,23.3779,23.5099,12090155.0
2017-10-30,23.3977,23.4241,23.1269,23.2128,20153840.0
2017-10-31,23.1467,23.3382,22.5193,23.1533,18191002.0
2017-11-01,23.1203,23.5958,23.0477,23.2854,13010951.0
2017-11-02,23.292,23.4505,23.1335,23.4175,9245168.0
2017-11-03,23.4109,23.4835,23.325,23.4769,7275719.0
2017-11-06,23.5033,23.5165,23.1929,23.325,8048964.0
2017-11-07,23.3118,23.3911,23.2722,23.3514,7508013.0
2017-11-08,23.3582,23.3716,23.1316,23.3382,9656978.0
2017-11-09,23.3782,23.4915,23.2183,23.4582,11191929.0
2017-11-10,23.3915,23.4515,23.185,23.4449,10126359.0
2017-11-13,23.4715,23.6448,23.4182,23.5248,13727215.0
2017-11-14,23.4915,23.7914,23.4715,23.5781,11841535.0
2017-11-15,23.5115,23.6581,23.4782,23.5648,8611191.0
2017-11-16,23.5515,23.7114,23.4915,23.6981,10163358.0
2017-11-17,23.5715,23.6515,23.4382,23.5715,10709289.0
2017-11-20,23.5781,23.6248,23.4982,23.5582,7870865.0
2017-11-21,23.5915,23.8114,23.5781,23.6848,8467276.0
2017-11-22,23.6248,23.6581,23.5382,23.6115,7895847.0
2017-11-24,23.6648,23.6981,23.5715,23.6515,3776215.0
2017-11-27,23.6714,23.7581,23.5781,23.6515,7179109.0
2017-11-28,23.7181,23.918,23.6714,23.8914,9083783.0
2017-11-29,23.9513,24.2646,23.9047,24.1313,11018804.0
2017-11-30,24.1313,24.3112,24.0446,24.1646,12978044.0
2017-12-01,24.1846,24.3245,23.998,24.2246,13440104.0
2017-12-04,24.3179,24.4045,24.0247,24.0313,11157420.0
2017-12-05,24.0713,24.118,23.6648,23.7448,17804546.0
2017-12-06,23.7847,23.9114,23.6648,23.6981,13547072.0
2017-12-07,23.6981,23.7514,23.4249,23.6581,11994341.0
2017-12-08,23.5382,23.8381,23.5382,23.8181,10639220.0
2017-12-11,23.8514,24.1646,23.7847,24.1313,10340029.0
2017-12-12,24.2312,24.5378,24.1579,24.3779,13937283.0
2017-12-13,24.3712,24.5245,24.3046,24.4178,11314712.0
2017-12-14,24.4778,24.5844,24.2179,24.2979,10750782.0
2017-12-15,24.5111,24.811,24.4645,24.791,23081421.0
2017-12-18,24.8044,24.891,24.6977,24.7444,13560872.0
2017-12-19,24.791,24.811,24.5778,24.6178,10180250.0
2017-12-20,24.6511,24.7511,24.2712,24.2979,11037579.0
2017-12-21,24.3512,24.3912,24.118,24.1513,10786343.0
2017-12-22,24.1713,24.2446,24.0247,24.0846,6102477.0
2017-12-26,24.0513,24.1713,23.958,24.1313,6679331.0
2017-12-27,24.1979,24.2979,24.1446,24.2113,6368103.0
2017-12-28,24.2312,24.3445,24.1579,24.2379,4982053.0
2017-12-29,24.1446,24.3179,24.1379,24.1379,6819913.0
2018-01-02,24.2446,24.3379,24.1513,24.2846,9295119.0
2018-01-03,24.2912,24.5045,24.1446,24.4645,10567147.0
2018-01-04,24.4645,24.6044,24.3912,24.5178,9534236.0
2018-01-05,24.5378,24.5778,24.3978,24.5645,9200805.0
2018-01-08,24.4712,24.5245,24.2113,24.2912,13631110.0
2018-01-09,24.2846,24.4178,24.2312,24.2646,13114786.0
2018-01-10,24.2179,24.3978,24.1979,24.3046,11555563.0
2018-01-11,24.4178,24.4578,24.2712,24.3645,11795560.0
2018-01-12,24.4112,24.5245,24.2979,24.3512,14198468.0
2018-01-16,24.3712,24.6444,24.3046,24.3912,14997265.0
2018-01-17,24.5378,24.9043,24.4978,24.7777,18886021.0
2018-01-18,24.771,24.771,24.4578,24.6511,13220518.0
2018-01-19,24.7844,24.8444,24.3245,24.6178,20688053.0
2018-01-22,24.5844,24.7044,24.4778,24.6111,14198721.0
2018-01-23,24.5378,24.7111,24.3512,24.5378,14276213.0
2018-01-24,24.6511,24.7111,24.4778,24.6111,13454517.0
2018-01-25,24.6378,24.8843,24.5911,24.811,15185999.0
2018-01-26,24.8577,26.0506,24.8577,25.9973,37159773.0
2018-01-29,25.9906,26.2772,25.8373,26.0039,28462213.0
2018-01-30,25.4641,25.824,24.891,25.1909,36835133.0
2018-01-31,25.2763,25.3234,24.5432,24.6844,25897453.0
2018-02-01,24.6239,25.1552,24.6239,24.7719,22440398.0
2018-02-02,24.6172,25.0543,24.5566,24.6239,19941742.0
2018-02-05,24.5364,24.6844,22.8684,23.319,30933079.0
2018-02-06,23.0836,23.8638,22.8684,23.7293,46582933.0
2018-02-07,23.6284,23.9782,23.5208,23.5275,25250837.0
2018-02-08,23.541,23.6553,22.5994,22.6195,36646955.0
2018-02-09,22.9962,23.1576,22.3303,22.976,41358167.0
2018-02-12,23.1711,23.4536,22.8818,23.3123,28690852.0
2018-02-13,23.2518,23.5612,23.1442,23.5006,15984282.0
2018-02-14,23.3392,23.7697,23.245,23.6688,18796832.0
2018-02-15,23.7899,24.032,23.5948,24.0185,16612264.0
2018-02-16,24.0522,24.6575,23.9984,24.3885,21575676.0
2018-02-20,24.227,24.5499,24.1329,24.2203,17794325.0
2018-02-21,24.1934,24.6104,24.032,24.0522,18706601.0
2018-02-22,24.1262,24.3145,23.9513,24.0387,18087607.0
2018-02-23,24.1665,24.4154,24.0993,24.3885,13117942.0
2018-02-26,24.4086,25.0274,24.3548,24.9467,17784860.0
2018-02-27,24.9333,25.0476,24.7113,24.7517,18303632.0
2018-02-28,24.9198,25.0745,24.4221,24.4221,24902408.0
2018-03-01,24.2943,24.3952,23.6688,23.9647,24594001.0
2018-03-02,23.9109,24.2607,23.81,24.18,16600055.0
2018-03-05,24.0925,24.4019,24.0589,24.2943,15390235.0
2018-03-06,24.375,24.375,24.0454,24.1329,14345251.0
2018-03-07,23.9446,24.2674,23.9109,24.1665,15009289.0
2018-03-08,24.2069,24.5499,24.1665,24.5499,16209303.0
2018-03-09,24.6239,24.8324,24.5701,24.7315,14401670.0
2018-03-12,24.8324,24.8862,24.5499,24.6239,13081652.0
2018-03-13,24.7517,24.8593,24.5028,24.718,18892180.0
2018-03-14,24.7786,24.8795,24.3347,24.449,14678956.0
2018-03-15,24.449,24.7584,24.449,24.6037,12728604.0
2018-03-16,24.6441,24.9131,24.6306,24.7382,14306927.0
2018-03-19,24.7517,24.7517,24.2674,24.4356,13342771.0
2018-03-20,24.4894,24.5835,24.2876,24.4356,11696376.0
2018-03-21,24.5432,24.7046,24.3481,24.3952,9518594.0
2018-03-22,24.2338,24.3145,23.8571,23.9446,14612117.0
2018-03-23,23.8706,23.8773,23.1643,23.198,19862176.0
2018-03-26,23.4939,23.6419,23.0836,23.5679,16006764.0
2018-03-27,23.6621,23.9176,23.393,23.5477,18570537.0
2018-03-28,23.6553,24.0858,23.6217,23.7428,18286267.0
2018-03-29,23.8907,23.9984,23.5881,23.8706,16996969.0
2018-04-02,23.8235,24.0387,23.3796,23.5746,22270843.0
2018-04-03,23.615,24.0387,23.4872,23.9984,15469953.0
2018-04-04,23.7562,24.3683,23.7024,24.301,16115563.0
2018-04-05,23.9916,24.2203,23.8975,24.032,19555955.0
2018-04-06,23.9176,24.1262,23.467,23.6553,17240498.0
2018-04-09,23.7428,24.1665,23.689,23.8504,14635041.0
2018-04-10,24.2136,24.2809,24.0253,24.18,16220846.0
2018-04-11,24.032,24.2607,23.9378,24.0723,10783144.0
2018-04-12,24.2338,24.5499,24.1934,24.4288,16750030.0
2018-04-13,24.4894,24.5499,24.301,24.4288,12154596.0
2018-04-16,24.5499,24.7046,24.4759,24.5701,13224257.0
2018-04-17,24.718,24.7382,24.3952,24.4356,13602489.0
2018-04-18,24.4692,24.6104,24.4019,24.5432,11364555.0
2018-04-19,24.4759,24.6777,24.3952,24.5701,13482603.0
2018-04-20,24.5499,24.7449,24.5297,24.6373,14145362.0
2018-04-23,24.6642,24.8122,24.6172,24.7517,13479469.0
2018-04-24,24.8257,25.0678,24.7248,24.9265,20821352.0
2018-04-25,24.8324,24.9131,24.5566,24.671,18895508.0
2018-04-26,24.7517,24.9535,24.718,24.7853,13100762.0
2018-04-27,24.718,24.9602,24.6844,24.8862,10109147.0
2018-04-30,24.9736,25.0073,24.4826,24.6239,15798107.0
2018-05-01,23.9311,24.2472,23.2989,23.81,41286921.0
2018-05-02,23.6553,23.7899,23.3661,23.467,22730155.0
2018-05-03,23.4199,23.4603,23.1509,23.3796,18044143.0
2018-05-04,23.245,23.541,23.1173,23.4334,14199433.0
2018-05-07,23.3997,23.6284,23.3459,23.4939,12864545.0
2018-05-08,23.4805,23.6015,23.3459,23.5275,15452768.0
2018-05-09,23.5535,23.8183,23.4516,23.6553,15367055.0
2018-05-10,23.7708,23.9813,23.6961,23.798,17575301.0
2018-05-11,23.8591,24.1511,23.8183,24.1104,15502564.0
2018-05-14,24.1375,24.4024,24.1036,24.3549,16042264.0
2018-05-15,24.287,24.3005,24.0968,24.2394,14035602.0
2018-05-16,24.2666,24.3685,24.1579,24.2326,10991135.0
2018-05-17,24.1987,24.3005,24.0696,24.253,10318336.0
2018-05-18,24.1851,24.2802,24.0628,24.2055,11489069.0
2018-05-21,24.253,24.3617,24.124,24.3141,11793108.0
2018-05-22,24.3141,24.5111,24.2394,24.2598,11229467.0
2018-05-23,24.2326,24.4771,24.1987,24.4296,14057321.0
2018-05-24,24.4228,24.5111,24.2938,24.3753,12235350.0
2018-05-25,24.3277,24.3956,24.1375,24.2326,11956349.0
2018-05-29,24.0221,24.2666,23.9881,24.2462,17193608.0
2018-05-30,24.416,24.6198,24.382,24.4839,18157437.0
2018-05-31,24.4228,24.5858,24.3753,24.4024,19394173.0
2018-06-01,24.6265,24.6469,24.5247,24.6198,14386946.0
2018-06-04,24.7284,24.8303,24.6062,24.7556,13766530.0
2018-06-05,24.7963,24.8846,24.6809,24.7488,17328195.0
2018-06-06,24.7216,24.8371,24.579,24.708,14580239.0
2018-06-07,24.7827,24.8507,24.7013,24.7827,11425150.0
2018-06-08,24.8099,24.9322,24.7556,24.905,11950185.0
2018-06-11,24.9933,24.9933,24.6401,24.6537,15296178.0
2018-06-12,24.7148,24.7216,24.545,24.6537,12068049.0
2018-06-13,24.7013,24.7963,24.5858,24.5994,11367221.0
2018-06-14,24.5994,24.7148,24.4771,24.5586,14930968.0
2018-06-15,24.579,24.7148,24.4703,24.6945,21989958.0
2018-06-18,24.5383,24.5994,24.2666,24.5586,17307235.0
2018-06-19,24.3753,24.6945,24.3617,24.5994,13035301.0
2018-06-20,24.6605,24.8439,24.5926,24.7624,14150798.0
2018-06-21,24.6333,24.6945,24.5518,24.6537,13324580.0
2018-06-22,24.7827,24.8846,24.7148,24.7963,13398608.0
2018-06-25,24.6673,24.7624,24.5383,24.708,16164804.0
2018-06-26,24.7216,24.8507,24.6537,24.708,14813128.0
2018-06-27,24.6537,24.8235,24.5722,24.5926,20939807.0
2018-06-28,24.5247,24.7827,24.5247,24.6945,13193440.0
2018-06-29,24.7556,24.8439,24.6401,24.6401,14238310.0
2018-07-02,24.45,24.7013,24.45,24.6741,11634353.0
2018-07-03,24.7148,24.8439,24.613,24.6877,7315286.0
2018-07-05,24.8167,25.068,24.7963,25.0408,16232921.0
2018-07-06,25.1291,25.2921,25.0408,25.2038,15028109.0
2018-07-09,25.3125,25.4483,25.1359,25.2378,17933338.0
2018-07-10,25.3329,25.4687,25.265,25.4212,13348824.0
2018-07-11,25.2989,25.4076,25.2378,25.2717,14733992.0
2018-07-12,25.4076,25.5095,25.2717,25.4823,13211307.0
2018-07-13,25.4687,25.5298,25.2785,25.4891,10984239.0
2018-07-16,25.4551,25.5027,25.3261,25.3872,11020947.0
2018-07-17,25.4415,25.6521,25.4347,25.5706,11123289.0
2018-07-18,25.5298,25.6249,25.4551,25.5774,11121474.0
2018-07-19,25.4347,25.5366,25.3397,25.3736,13241712.0
2018-07-20,25.265,25.3532,25.2106,25.3532,10877624.0
2018-07-23,25.36,25.4755,25.2242,25.2717,12024310.0
2018-07-24,25.3804,25.6385,25.3057,25.6045,14353767.0
2018-07-25,25.5842,25.8558,25.5095,25.8015,14054453.0
2018-07-26,25.8355,26.0596,25.8355,25.917,15650558.0
2018-07-27,25.8762,26.1343,25.8558,26.0867,18336910.0
2018-07-30,26.0528,26.2701,25.9305,26.209,17957605.0
2018-07-31,25.9509,27.1598,25.9034,27.1191,40640362.0
2018-08-01,26.9116,27.3842,26.85,27.35,27867214.0
2018-08-02,27.1377,27.5486,27.076,27.1582,26704045.0
2018-08-03,27.1377,27.85,27.0486,27.7678,20972019.0
2018-08-06,27.6445,28.2336,27.624,28.1103,22053218.0
2018-08-07,27.9801,28.2541,27.9391,27.9733,14218958.0
2018-08-08,27.8843,28.5213,27.7952,28.3637,19651326.0
2018-08-09,28.2884,28.3363,27.9528,28.0829,15611763.0
2018-08-10,27.9528,28.2952,27.8774,28.0349,11557523.0
2018-08-13,28.0486,28.2267,27.9528,27.9528,14055102.0
2018-08-14,27.9733,28.1103,27.7678,27.8843,12848503.0
2018-08-15,27.9459,28.2473,27.8432,28.1925,17039664.0
2018-08-16,28.2404,28.4048,28.1308,28.3706,12572339.0
2018-08-17,28.4048,28.898,28.4048,28.8295,19221747.0
2018-08-20,28.9048,29.2952,28.8295,28.9939,18085028.0
2018-08-21,28.9939,29.0692,28.761,28.8774,14134185.0
2018-08-22,28.8706,29.0007,28.6377,28.8158,10972682.0
2018-08-23,28.8432,28.987,28.7404,28.9048,16651156.0
2018-08-24,29.0624,29.1035,28.7678,29.0418,16684055.0
2018-08-27,29.124,29.1925,28.2952,28.4802,20481101.0
2018-08-28,28.5007,28.6172,28.3021,28.4254,14778411.0
2018-08-29,28.4254,28.5076,28.1993,28.4254,11985738.0
2018-08-30,28.2404,28.7062,28.2199,28.4254,12719288.0
2018-08-31,28.2815,28.4802,28.1445,28.4391,12266371.0
2018-09-04,28.4117,28.4596,28.2336,28.3363,10721574.0
2018-09-05,28.2815,28.713,28.261,28.6651,14828987.0
2018-09-06,28.6651,28.7062,28.3911,28.6172,13661995.0
2018-09-07,28.487,29.0076,28.398,28.9048,15964589.0
2018-09-10,29.0281,29.261,28.8021,28.8089,16482948.0
2018-09-11,28.7678,29.0624,28.7336,28.9802,14454559.0
2018-09-12,28.9733,29.3089,28.9596,29.0487,13004577.0
2018-09-13,29.1103,29.398,29.0624,29.35,13369238.0
2018-09-14,29.2816,29.4528,29.1103,29.4254,12482928.0
2018-09-17,29.4665,29.5761,29.2747,29.4596,13180951.0
2018-09-18,29.4528,29.9186,29.3363,29.8021,16145443.0
2018-09-19,29.7405,29.9186,29.4459,29.6309,19657140.0
2018-09-20,29.7062,30.0555,29.6925,29.9665,13580490.0
2018-09-21,29.987,30.2747,29.8706,30.1788,21198761.0
2018-09-24,30.0966,30.4528,30.0213,30.0898,13025647.0
2018-09-25,30.2268,30.3364,29.9733,29.9939,10936662.0
2018-09-26,30.0281,30.3501,29.8912,29.9186,12808844.0
2018-09-27,29.9939,30.261,29.9186,30.0692,11285372.0
2018-09-28,30.0898,30.2336,29.946,30.1857,10063376.0
2018-10-01,30.1583,30.4939,30.0761,30.3227,13227645.0
2018-10-02,30.2816,30.4049,30.2268,30.2884,13358074.0
2018-10-03,30.3295,30.7131,30.3295,30.6925,17057227.0
2018-10-04,30.5008,30.6788,30.3364,30.6172,15687612.0
2018-10-05,30.624,30.8227,30.5487,30.761,14201760.0
2018-10-08,30.6514,31.0419,30.6172,31.0145,16232859.0
2018-10-09,30.8158,31.3775,30.6788,31.1446,17056978.0
2018-10-10,31.1309,31.3227,30.4665,30.4871,23536465.0
2018-10-11,30.3843,30.4734,29.0418,29.3226,36212571.0
2018-10-12,29.2952,30.1103,29.2062,29.987,24005539.0
2018-10-15,29.898,29.9391,29.4391,29.535,17246091.0
2018-10-16,29.6925,30.124,29.4802,30.0898,16997753.0
2018-10-17,29.9802,30.6857,29.9665,30.5282,16088458.0
2018-10-18,30.3706,30.4802,29.9391,30.1377,16617666.0
2018-10-19,30.172,30.7062,30.124,30.4802,14357409.0
2018-10-22,30.4391,30.4871,30.1514,30.3912,12848286.0
2018-10-23,30.0624,30.3569,29.9254,30.2062,18350451.0
2018-10-24,30.0076,30.3364,29.0076,29.0966,29097753.0
2018-10-25,29.035,30.0966,28.535,29.7336,30476080.0
2018-10-26,29.5076,29.6446,28.8911,29.1788,23066011.0
2018-10-29,29.4185,29.9186,29.1514,29.6103,23080437.0
2018-10-30,28.7336,29.5144,28.6172,29.3774,26202071.0
2018-10-31,29.4596,29.9049,29.2542,29.4939,19194695.0
2018-11-01,29.5898,30.0213,29.5144,29.9117,18751439.0
2018-11-02,29.9733,30.0281,29.0966,29.4048,19203159.0
2018-11-05,29.3363,29.8775,29.3363,29.809,16396927.0
2018-11-06,29.8501,29.8569,29.2336,29.4596,16729728.0
2018-11-07,29.7077,30.5222,29.6456,30.4117,27248157.0
2018-11-08,30.2737,30.5083,30.0045,30.2668,21262816.0
2018-11-09,30.177,30.7913,30.177,30.5636,20773226.0
2018-11-12,30.5636,30.7499,30.3013,30.4462,16454854.0
2018-11-13,30.5981,30.6878,29.9216,30.039,15856867.0
2018-11-14,30.2046,30.2668,29.4799,29.6179,18762439.0
2018-11-15,29.473,29.9493,29.2245,29.825,19574734.0
2018-11-16,29.7491,30.2185,29.6179,30.0321,18913089.0
2018-11-19,30.108,30.5567,30.0321,30.4945,17432797.0
2018-11-20,30.3772,30.6395,29.9562,30.0459,19033178.0
2018-11-21,30.0252,30.0252,29.5213,29.7491,15346345.0
2018-11-23,29.6456,30.0597,29.542,29.7767,7042646.0
2018-11-26,29.9009,30.0183,29.5903,29.9147,13560715.0
2018-11-27,29.8181,30.4738,29.6594,30.4186,14801811.0
2018-11-28,30.5705,31.0053,30.4393,30.9915,14234543.0
2018-11-29,30.8949,31.6334,30.8535,31.4126,20731930.0
2018-11-30,31.2193,31.9302,31.2193,31.9095,22933016.0
2018-12-03,32.0131,32.0131,31.5851,31.7439,19734421.0
2018-12-04,31.9095,32.0752,31.1365,31.1572,19211964.0
2018-12-06,30.7913,31.0536,30.1011,31.0467,22666429.0
2018-12-07,30.9363,31.026,30.1425,30.3151,18641735.0
2018-12-10,30.4669,30.7568,29.7284,30.6464,21397588.0
2018-12-11,30.4255,30.7223,30.0735,30.3772,19077837.0
2018-12-12,30.6119,30.957,30.4738,30.4807,14034960.0
2018-12-13,30.6878,30.9915,30.5153,30.7637,15226839.0
2018-12-14,30.4255,30.4531,29.97,30.2323,23240803.0
2018-12-17,30.0252,30.3496,29.6663,29.756,29598963.0
2018-12-18,30.0045,30.0252,29.0174,29.2659,23824176.0
2018-12-19,29.5627,29.6732,28.693,28.9691,29104621.0
2018-12-20,28.7897,29.2728,28.6654,28.9553,25617156.0
2018-12-21,28.5412,29.5903,28.5412,28.9415,33250814.0
2018-12-24,28.8587,28.9622,27.9683,27.989,15215570.0
2018-12-26,28.0649,29.1279,27.8993,29.121,19364049.0
2018-12-27,28.8587,29.5765,28.4791,29.5765,18858085.0
2018-12-28,29.6939,30.0528,29.5489,29.6525,18183377.0
2018-12-31,29.825,30.1839,29.7491,30.1287,13401668.0
2019-01-02,29.7629,30.0252,29.4247,29.8526,18446258.0
2019-01-03,29.8457,29.9147,28.9553,29.0174,21021878.0
2019-01-04,29.2935,29.9216,29.1624,29.6801,18854739.0
2019-01-07,29.7284,30.108,29.5834,29.8388,14927242.0
2019-01-08,30.0666,30.1632,29.7836,29.9769,14900381.0
2019-01-09,29.9976,30.1425,29.8181,29.9147,13355696.0
2019-01-10,29.8319,29.8388,29.0105,29.2038,32525285.0
2019-01-11,29.2176,29.5972,29.0934,29.5972,15630068.0
2019-01-14,29.3695,29.4247,29.1072,29.2452,12113860.0
2019-01-15,29.404,29.8457,29.2866,29.4937,21123223.0
2019-01-16,29.3971,29.542,29.0105,29.0658,24316706.0
2019-01-17,28.9553,29.4454,28.8725,29.3142,19206885.0
2019-01-18,29.5696,29.5972,29.1693,29.3557,28255488.0
2019-01-22,29.2728,29.4661,28.9415,29.1762,19941378.0
2019-01-23,28.976,29.1279,28.6792,29.1003,18561456.0
2019-01-24,28.838,28.8449,28.0373,28.2651,27762925.0
2019-01-25,28.3272,28.4722,27.9545,28.0511,26121145.0
2019-01-28,27.9545,27.9752,27.2504,27.285,32607436.0
2019-01-29,27.2642,28.1961,27.2435,28.1408,41822507.0
2019-01-30,28.136,28.8183,28.1081,28.6999,28896834.0
2019-01-31,28.8113,29.6747,28.7904,29.5563,27565316.0
2019-02-01,29.8488,30.0228,29.626,29.8557,20960860.0
2019-02-04,29.8279,29.8279,29.2152,29.5494,14453058.0
2019-02-05,29.5424,29.7513,29.2848,29.3196,15496205.0
2019-02-06,29.1873,29.5006,29.0968,29.4728,12361954.0
2019-02-07,29.3196,29.3475,28.686,29.0341,18629581.0
2019-02-08,28.9158,29.4101,28.8879,29.4032,20635897.0
2019-02-11,29.438,29.4589,28.9019,29.0202,14498596.0
2019-02-12,29.0411,29.25,28.8183,29.1525,22218207.0
2019-02-13,29.1873,29.2848,28.8183,29.0341,16992770.0
2019-02-14,29.0341,29.3266,28.9784,29.2221,15963233.0
2019-02-15,29.5146,29.5981,29.2987,29.5215,13179242.0
2019-02-19,29.4101,29.8418,29.3683,29.6608,16043249.0
2019-02-20,29.612,29.6329,29.1943,29.3823,13860460.0
