timestamp,open,high,low,close,volume
2016-07-25,16.6975,16.7903,16.6512,16.7362,3869010.0
2016-07-26,16.7748,16.8908,16.7362,16.7826,7593386.0
2016-07-27,16.2105,16.6434,16.0482,16.6125,16669814.0
2016-07-28,16.6125,17.486,16.5507,17.2309,20514324.0
2016-07-29,17.2851,17.3701,17.1459,17.1768,10773345.0
2016-08-01,17.2,17.3701,17.1768,17.2309,12085967.0
2016-08-02,17.2077,17.2928,17.0686,17.0918,8066981.0
2016-08-03,17.0995,17.2851,17.0609,17.1614,7934965.0
2016-08-04,17.1304,17.3855,17.1304,17.3005,6954414.0
2016-08-05,17.3546,17.5711,17.3469,17.5015,9805914.0
2016-08-08,17.5015,17.7179,17.4706,17.6252,7216545.0
2016-08-09,17.6793,17.7798,17.6561,17.7102,5177721.0
2016-08-10,17.6948,17.7334,17.5865,17.6484,5293965.0
2016-08-11,17.7025,17.7798,17.6793,17.7179,5520772.0
2016-08-12,17.6793,17.7411,17.6097,17.6793,5282760.0
2016-08-15,17.7025,17.8803,17.6793,17.8339,6919081.0
2016-08-16,17.7411,17.8339,17.5324,17.5788,8068005.0
2016-08-17,17.602,17.6252,17.3546,17.4628,9356621.0
2016-08-18,17.4628,17.5943,17.4397,17.5247,9371931.0
2016-08-19,17.5556,17.7025,17.5092,17.602,10815490.0
2016-08-22,17.5092,17.6252,17.4551,17.5711,7768570.0
2016-08-23,17.687,17.7875,17.6252,17.6484,8677565.0
2016-08-24,17.6484,17.7334,17.486,17.517,6769905.0
2016-08-25,17.486,17.6561,17.4242,17.5324,6710679.0
2016-08-26,17.5869,17.7036,17.4469,17.5247,8100935.0
2016-08-29,17.5675,17.793,17.5286,17.6452,6864944.0
2016-08-30,17.5986,17.723,17.5986,17.7074,6601009.0
2016-08-31,17.653,17.6841,17.5364,17.6452,6103796.0
2016-09-01,17.6297,17.7308,17.5597,17.6608,5537840.0
2016-09-02,17.653,17.8396,17.653,17.7074,4568163.0
2016-09-06,17.7074,17.793,17.6686,17.793,4658971.0
2016-09-07,17.7697,17.8241,17.653,17.7463,7155969.0
2016-09-08,17.6608,17.7619,17.6219,17.6997,7113327.0
2016-09-09,17.5675,17.6063,17.3419,17.4042,9269617.0
2016-09-12,17.2875,17.5519,17.2175,17.4819,8439279.0
2016-09-13,17.3497,17.4975,17.2875,17.3808,6646174.0
2016-09-14,17.3575,17.5519,17.3497,17.3964,6115447.0
2016-09-15,17.2953,17.6297,17.2953,17.5675,6150014.0
2016-09-16,17.5286,17.6375,17.4741,17.5908,7963437.0
2016-09-19,17.653,17.8863,17.653,17.653,5630126.0
2016-09-20,17.7697,17.8163,17.6141,17.653,4983631.0
2016-09-21,17.7463,17.9096,17.653,17.8552,7226427.0
2016-09-22,17.9096,18.0652,17.9019,17.9718,5412345.0
2016-09-23,17.8474,18.0652,17.8163,17.9952,7065345.0
2016-09-26,17.8863,17.9252,17.8163,17.8863,5095253.0
2016-09-27,17.8785,18.1585,17.8552,18.1429,6247841.0
2016-09-28,18.1974,18.384,18.1663,18.3762,8275121.0
2016-09-29,18.3296,18.4929,18.2674,18.2907,6982073.0
2016-09-30,18.3996,18.5162,18.2051,18.3918,7636346.0
2016-10-03,18.3451,18.4384,18.3296,18.3996,5850512.0
2016-10-04,18.4307,18.4696,18.1352,18.2051,6600307.0
2016-10-05,18.2829,18.5784,18.2829,18.5084,5268462.0
2016-10-06,18.5007,18.6251,18.4229,18.5629,4197293.0
2016-10-07,18.5551,18.6329,18.3918,18.4929,5485087.0
2016-10-10,18.5551,18.6329,18.4929,18.5162,4219696.0
2016-10-11,18.4462,18.5162,18.3218,18.384,5311840.0
2016-10-12,18.3374,18.3607,18.0807,18.2051,8235842.0
2016-10-13,18.0418,18.1041,17.933,18.0418,7610125.0
2016-10-14,18.1974,18.3607,18.174,18.1896,6005151.0
2016-10-17,18.2051,18.3374,18.1974,18.2207,5010415.0
2016-10-18,18.3918,18.5318,18.3451,18.3607,7386335.0
2016-10-19,18.3762,18.6095,18.3218,18.4773,5478932.0
2016-10-20,18.4462,18.5629,18.4229,18.5084,3656455.0
2016-10-21,18.3762,18.5473,18.2829,18.524,4624101.0
2016-10-24,18.6251,18.7728,18.454,18.5784,8543527.0
2016-10-25,18.2207,18.2207,17.6763,17.863,16349565.0
2016-10-26,17.8163,18.0729,17.793,17.9019,11201289.0
2016-10-27,17.9641,18.003,17.793,17.8241,7460523.0
2016-10-28,17.7852,17.9874,17.6219,17.6375,11451988.0
2016-10-31,17.6763,17.6919,17.5208,17.6608,8628406.0
2016-11-01,17.7463,17.8008,17.4119,17.5597,8194281.0
2016-11-02,17.5052,17.6452,17.3419,17.4664,9759898.0
2016-11-03,17.4819,17.5364,17.2875,17.3653,10030098.0
2016-11-04,17.3808,17.5908,17.3653,17.4197,8147665.0
2016-11-07,17.7308,17.9563,17.6997,17.8708,9235393.0
2016-11-08,17.8708,18.1041,17.8474,18.0107,5816609.0
2016-11-09,17.7074,18.1352,17.5286,18.0496,9734489.0
2016-11-10,18.1274,18.3374,18.0185,18.0341,8664251.0
2016-11-11,17.9796,18.2518,17.9718,18.1974,8326962.0
2016-11-14,18.2595,18.3925,18.197,18.2674,6103484.0
2016-11-15,18.2243,18.5372,18.2243,18.4981,5261694.0
2016-11-16,18.4199,18.6936,18.3964,18.5137,5704279.0
2016-11-17,18.6076,18.678,18.5685,18.6311,3844753.0
2016-11-18,18.6311,18.6858,18.5294,18.6389,3997021.0
2016-11-21,18.6936,18.7719,18.592,18.6702,3900363.0
2016-11-22,18.7562,18.8266,18.678,18.7719,4624959.0
2016-11-23,18.7406,18.9439,18.7171,18.9205,3954670.0
2016-11-25,18.9126,19.0534,18.8892,18.9987,2159354.0
2016-11-28,18.9674,19.1004,18.9126,18.9283,3379713.0
2016-11-29,18.9283,19.0847,18.897,18.9048,4550817.0
2016-11-30,18.9439,19.1316,18.7562,18.7953,4917958.0
2016-12-01,18.7953,18.8735,18.3651,18.4042,7912323.0
2016-12-02,18.3808,18.5607,18.3808,18.4199,4755250.0
2016-12-05,18.5137,18.7406,18.4668,18.4825,7667498.0
2016-12-06,18.459,18.7875,18.4512,18.764,4658857.0
2016-12-07,18.7719,19.249,18.7484,19.2255,5632049.0
2016-12-08,19.4602,19.8278,19.4289,19.4602,9338886.0
2016-12-09,19.4132,19.4914,19.1004,19.2099,10948279.0
2016-12-12,19.1629,19.2177,18.9283,19.0221,7084047.0
2016-12-13,19.0691,19.1942,19.0143,19.1316,8762161.0
2016-12-14,19.1238,19.2568,19.0143,19.0378,6438885.0
2016-12-15,19.0143,19.1629,18.9048,18.9596,8490796.0
2016-12-16,18.983,19.1864,18.9596,19.0065,6627583.0
2016-12-19,19.0143,19.2803,19.0143,19.0534,4354054.0
2016-12-20,19.0925,19.3194,19.0925,19.2333,4431473.0
2016-12-21,19.202,19.5071,19.1864,19.421,4242672.0
2016-12-22,19.335,19.468,19.2803,19.3585,4812323.0
2016-12-23,19.3585,19.3976,19.2881,19.3741,3301479.0
2016-12-27,19.335,19.554,19.335,19.5071,5993862.0
2016-12-28,19.5384,19.6009,19.0847,19.1238,3586765.0
2016-12-29,19.1238,19.249,19.0613,19.116,2966534.0
2016-12-30,19.1708,19.2255,18.9283,18.983,3349212.0
2017-01-03,19.0847,19.1864,18.8657,19.0065,5123331.0
2017-01-04,19.0691,19.2724,19.0691,19.1316,5426363.0
2017-01-05,19.0613,19.3115,19.0065,19.0143,6177696.0
2017-01-06,19.0691,19.2724,18.9987,19.1786,4573271.0
2017-01-09,19.2724,19.3507,19.1316,19.1395,5980256.0
2017-01-10,19.1786,19.3741,19.0847,19.1551,5779844.0
2017-01-11,19.116,19.3507,19.1004,19.2959,4005602.0
2017-01-12,19.2568,19.2724,18.9126,19.1864,3927741.0
2017-01-13,19.2412,19.4445,19.2333,19.4289,3051190.0
2017-01-17,19.3194,19.3194,18.8735,18.9205,4857721.0
2017-01-18,19.0065,19.2255,18.9674,19.2099,4519199.0
2017-01-19,19.2099,19.3115,19.0534,19.1004,3694031.0
2017-01-20,19.1942,19.4993,19.1942,19.3898,5068306.0
2017-01-23,19.3898,19.4914,19.2568,19.3741,8255608.0
2017-01-24,19.7339,20.5161,19.2803,20.477,19669768.0
2017-01-25,20.4144,21.1105,20.4144,20.868,13327519.0
2017-01-26,20.8133,20.9072,20.477,20.7664,11538124.0
2017-01-27,20.7351,21.0792,20.7038,20.868,8052178.0
2017-01-30,20.7898,20.8524,20.6021,20.8446,5814045.0
2017-01-31,20.8602,20.868,20.4848,20.7194,6172094.0
2017-02-01,20.5317,20.7194,20.3127,20.5004,8610022.0
2017-02-02,20.4535,20.649,20.3675,20.6334,5282314.0
2017-02-03,20.7038,20.9619,20.6881,20.9072,6297574.0
2017-02-06,20.8055,20.9228,20.7273,20.8915,4050643.0
2017-02-07,20.9072,20.9932,20.7742,20.7977,4642902.0
2017-02-08,20.8055,20.8211,20.696,20.7116,4240147.0
2017-02-09,20.7351,21.0167,20.7273,20.9619,5089734.0
2017-02-10,20.9854,21.001,20.8211,20.8837,5113553.0
2017-02-13,20.7429,21.0558,20.5786,20.9072,6139842.0
2017-02-14,20.8915,21.3061,20.868,21.3061,7907914.0
2017-02-15,21.2357,21.5094,21.2278,21.3999,6050887.0
2017-02-16,21.4312,21.8066,21.4156,21.6737,8550005.0
2017-02-17,21.6111,21.6424,21.3843,21.6267,3632355.0
2017-02-21,21.6346,21.8145,21.6346,21.6893,5124135.0
2017-02-22,21.5955,21.7754,21.5798,21.6971,3709748.0
2017-02-23,21.6979,21.7687,21.4856,21.5563,4324208.0
2017-02-24,21.4502,21.8199,21.3322,21.812,4649906.0
2017-02-27,21.6861,21.8199,21.5603,21.7491,4623883.0
2017-02-28,21.6704,21.7648,21.5445,21.7176,4833076.0
2017-03-01,21.9142,22.3075,21.9064,22.1817,6847360.0
2017-03-02,22.1188,22.1581,21.9221,21.93,4180764.0
2017-03-03,21.867,22.0401,21.8434,21.93,4189796.0
2017-03-06,21.8199,21.867,21.7176,21.8041,4244325.0
2017-03-07,21.8277,21.8985,21.7491,21.8041,3573770.0
2017-03-08,21.8749,21.93,21.6783,21.7255,4138078.0
2017-03-09,21.7569,21.812,21.6389,21.6861,3713531.0
2017-03-10,21.7019,21.867,21.6389,21.6783,4441634.0
2017-03-13,21.7019,21.8277,21.6704,21.7963,3176161.0
2017-03-14,21.4108,21.4187,21.0805,21.1198,7676871.0
2017-03-15,21.2378,21.5603,21.2142,21.4187,5404936.0
2017-03-16,21.5681,21.6232,21.4266,21.458,4121365.0
2017-03-17,21.4738,21.4816,21.3715,21.4266,5260308.0
2017-03-20,21.4816,21.6625,21.4344,21.4738,3900189.0
2017-03-21,21.5603,21.7727,21.0726,21.1355,5489619.0
2017-03-22,21.1355,21.5917,21.1355,21.5131,5015702.0
2017-03-23,21.4974,21.6783,21.458,21.5052,4681263.0
2017-03-24,21.5839,21.694,21.4423,21.5603,3728625.0
2017-03-27,21.3243,21.6153,21.1277,21.5603,4029257.0
2017-03-28,21.5524,21.7727,21.4816,21.6704,4065079.0
2017-03-29,21.6311,21.7097,21.5524,21.6153,3051762.0
2017-03-30,21.576,21.9142,21.576,21.6783,5206867.0
2017-03-31,21.4895,21.5288,21.1119,21.2378,7927645.0
2017-04-03,21.2928,21.3872,20.9231,21.1119,6467554.0
2017-04-04,21.1041,21.285,21.049,21.0726,3338521.0
2017-04-05,21.2378,21.3715,20.9703,21.0018,4653958.0
2017-04-06,21.0018,21.222,20.9153,21.0647,3826703.0
2017-04-07,21.0175,21.1906,20.9939,21.0883,3672561.0
2017-04-10,21.0883,21.2692,20.9703,21.0726,4093098.0
2017-04-11,21.0569,21.1591,20.9153,21.1198,3900685.0
2017-04-12,21.2535,21.2928,20.758,20.8288,4819616.0
2017-04-13,20.8052,20.9703,20.7029,20.7029,3397649.0
2017-04-17,20.7973,20.9231,20.758,20.876,3373191.0
2017-04-18,20.8288,21.4659,20.7894,21.1513,12126486.0
2017-04-19,21.2378,21.4108,21.0254,21.1277,5452725.0
2017-04-20,21.2142,21.4108,21.1591,21.3243,5204500.0
2017-04-21,21.285,21.3558,21.1041,21.2535,5659423.0
2017-04-24,21.5367,21.7412,21.458,21.6468,9009931.0
2017-04-25,22.1109,22.5986,21.9064,22.4491,12826776.0
2017-04-26,22.5199,22.5199,22.1817,22.3311,6711533.0
2017-04-27,22.3862,22.8739,22.3783,22.8267,7941253.0
2017-04-28,22.8031,22.8109,22.63,22.693,4290018.0
2017-05-01,22.7716,22.9525,22.6694,22.8975,5055112.0
2017-05-02,22.9053,22.9368,22.7244,22.8267,4447151.0
2017-05-03,22.693,22.7559,22.5514,22.6222,4687779.0
2017-05-04,22.6379,22.7795,22.5986,22.6851,3366516.0
2017-05-05,22.7402,22.8267,22.6222,22.7402,3765886.0
2017-05-08,22.7795,23.0076,22.7008,22.9053,4838958.0
2017-05-09,22.8975,23.0391,22.8109,22.8739,4748556.0
2017-05-10,22.8267,22.9132,22.7323,22.8975,3124332.0
2017-05-11,22.7795,22.8817,22.5278,22.6536,4799997.0
2017-05-12,22.984,23.0076,22.6694,22.8581,5743706.0
2017-05-15,22.9525,23.2278,22.9053,23.0705,4924439.0
2017-05-16,23.1728,23.3773,23.0391,23.2829,5154527.0
2017-05-17,23.0548,23.1413,22.5199,22.5278,5579295.0
2017-05-18,22.4884,22.7559,22.2839,22.63,4963627.0
2017-05-19,22.8109,22.9683,22.7008,22.8503,3953834.0
2017-05-22,22.9604,23.0863,22.8267,23.0548,3967147.0
2017-05-23,23.0784,23.1728,22.8424,22.9525,4255934.0
2017-05-24,23.0548,23.0863,22.8503,22.9447,3718338.0
2017-05-25,23.0142,23.3305,22.9351,23.2593,7193333.0
2017-05-26,23.2316,23.3344,23.1526,23.1684,2926523.0
2017-05-30,23.1209,23.287,23.1051,23.1842,3417794.0
2017-05-31,23.2,23.287,22.9786,23.0102,3665313.0
2017-06-01,23.1209,23.4609,23.113,23.4609,5217102.0
2017-06-02,23.4926,23.6428,23.3898,23.4768,4398394.0
2017-06-05,23.5637,23.6191,23.3423,23.3581,3739099.0
2017-06-06,23.2633,23.5321,23.2395,23.3819,3637942.0
2017-06-07,23.4372,23.4688,23.1288,23.3186,5277588.0
2017-06-08,23.2395,23.3661,23.0893,23.1684,7190679.0
2017-06-09,23.1684,23.3819,22.6465,22.8916,8116428.0
2017-06-12,22.8521,22.9944,22.433,22.9786,5888268.0
2017-06-13,23.2553,23.3344,23.0339,23.2474,3849860.0
2017-06-14,23.2553,23.3265,23.0102,23.1288,3616353.0
2017-06-15,22.8679,23.2791,22.8679,23.2395,5784580.0
2017-06-16,23.2633,23.3186,22.9707,23.2553,4636394.0
2017-06-19,23.3977,23.6428,23.3581,23.627,5222279.0
2017-06-20,23.5637,23.6982,23.453,23.4609,3314472.0
2017-06-21,23.5795,23.6033,23.4135,23.5321,4435325.0
2017-06-22,23.5321,23.5637,23.3661,23.4926,2953919.0
2017-06-23,23.5163,23.7219,23.4847,23.714,3340338.0
2017-06-26,23.7061,24.0461,23.7061,23.9037,5088044.0
2017-06-27,23.8642,23.9907,23.714,23.714,5162437.0
2017-06-28,23.9354,24.1963,23.7456,24.1172,4240463.0
2017-06-29,24.1568,24.1805,23.6823,24.0144,7463964.0
2017-06-30,24.054,24.054,23.6902,23.7614,6666454.0
2017-07-03,23.9196,23.967,23.7772,23.8247,2698024.0
2017-07-05,23.9196,24.2121,23.8089,24.1093,5053881.0
2017-07-06,23.967,24.0619,23.5321,23.5716,5400694.0
2017-07-07,23.6428,24.0224,23.6033,23.9433,3680238.0
2017-07-10,23.8563,24.1963,23.8168,24.1489,2657510.0
2017-07-11,24.1647,24.2596,23.9117,23.9828,4221977.0
2017-07-12,24.1331,24.4731,24.1331,24.394,4070113.0
2017-07-13,24.3703,24.4889,24.2675,24.3703,3411147.0
2017-07-14,24.3703,24.6549,24.3703,24.568,3315278.0
2017-07-17,24.6628,24.8447,24.6075,24.7656,3670235.0
2017-07-18,24.7498,24.8368,24.6154,24.8368,3183094.0
2017-07-19,24.8447,25.1057,24.8447,25.0898,4213447.0
2017-07-20,24.8447,25.1215,24.4968,25.074,10583919.0
2017-07-21,25.0345,25.3508,25.0108,25.1847,6635841.0
2017-07-24,25.2005,25.3587,25.0266,25.1847,6954311.0
2017-07-25,25.2243,25.4378,25.0661,25.4061,8292462.0
2017-07-26,24.9396,25.0977,23.7298,24.054,14839057.0
2017-07-27,24.054,24.1726,23.0656,23.3186,14188558.0
2017-07-28,23.3107,23.3423,23.0498,23.1288,7917126.0
2017-07-31,23.2712,23.3898,22.947,23.0419,8275276.0
2017-08-01,23.1367,23.4293,23.0419,23.3423,5897778.0
2017-08-02,23.4609,23.8168,23.3661,23.54,8991940.0
2017-08-03,23.5163,23.5637,23.0102,23.1526,9532617.0
2017-08-04,23.2237,23.3265,23.0893,23.1288,4185764.0
2017-08-07,23.1684,23.2,23.0339,23.1209,4190270.0
2017-08-08,23.0577,23.4293,23.026,23.1684,5084279.0
2017-08-09,23.0656,23.287,23.0419,23.2158,3998170.0
2017-08-10,23.0814,23.2158,22.5832,22.5911,6118306.0
2017-08-11,22.6465,23.026,22.6465,22.9153,3295307.0
2017-08-14,23.1684,23.3344,23.1051,23.2553,3150548.0
2017-08-15,22.5516,22.8442,22.3539,22.5279,11261208.0
2017-08-16,22.6149,22.7414,22.3935,22.4962,6439046.0
2017-08-17,22.3697,22.5437,22.0218,22.0376,6176265.0
2017-08-18,21.9981,22.2511,21.9111,22.0455,4236071.0
2017-08-21,22.0613,22.3381,21.9744,22.2907,4323551.0
2017-08-22,22.3539,22.6149,22.3539,22.5358,4586371.0
2017-08-23,22.3302,22.607,22.2986,22.52,3319565.0
2017-08-24,22.5595,22.6544,22.4804,22.5832,4207728.0
2017-08-25,22.6228,22.8125,22.607,22.6623,2771770.0
2017-08-28,22.7255,22.8606,22.6698,22.7414,3441215.0
2017-08-29,22.5545,22.7771,22.4671,22.7135,4005276.0
2017-08-30,22.6976,22.8169,22.5863,22.7692,3476209.0
2017-08-31,22.8805,22.9759,22.8408,22.8646,3398583.0
2017-09-01,22.9362,23.1349,22.9044,22.9839,4326297.0
2017-09-05,22.9362,22.9759,22.483,22.7533,5197721.0
2017-09-06,22.8328,22.9044,22.6976,22.7215,3790504.0
2017-09-07,22.7692,22.9123,22.7374,22.8408,3719402.0
2017-09-08,22.7135,22.8328,22.5386,22.6897,3774048.0
2017-09-11,22.9123,23.0713,22.8487,22.9918,3423489.0
2017-09-12,23.0316,23.1747,23.0236,23.1747,3109965.0
2017-09-13,23.1826,23.3019,23.0475,23.2144,3227902.0
2017-09-14,23.1349,23.3257,23.1349,23.2542,2966055.0
2017-09-15,23.1985,23.3973,23.1667,23.3337,3586063.0
2017-09-18,23.4211,23.604,23.3814,23.4847,2504508.0
2017-09-19,23.4847,23.9458,23.4768,23.7789,3799729.0
2017-09-20,23.8425,23.9697,23.6914,23.8743,3221901.0
2017-09-21,23.8743,23.9617,23.8266,23.9299,3637207.0
2017-09-22,23.8743,24.0492,23.7789,23.8902,3620349.0
2017-09-25,23.9061,24.1446,23.6994,23.8584,6661816.0
2017-09-26,23.9776,23.9776,23.6517,23.6994,4514056.0
2017-09-27,23.7789,24.0015,23.6914,23.8822,2833621.0
2017-09-28,23.8266,23.8902,23.6914,23.8107,3477215.0
2017-09-29,23.7789,23.8584,23.6358,23.7868,2974243.0
2017-10-02,23.8027,23.9935,23.763,23.9776,3453724.0
2017-10-03,24.0174,24.1207,23.8981,24.0969,2447722.0
2017-10-04,24.0651,24.2718,24.0333,24.2241,3097576.0
2017-10-05,24.2797,24.3274,24.1684,24.2082,3951694.0
2017-10-06,24.1446,24.1605,23.8584,23.922,3553453.0
2017-10-09,23.9379,24.0094,23.8663,23.9458,1998952.0
2017-10-10,23.9379,23.9617,23.5722,23.8743,4279634.0
2017-10-11,23.8743,23.922,23.6835,23.763,3094061.0
2017-10-12,23.5642,23.8584,23.4688,23.8027,5019852.0
2017-10-13,23.8186,23.8425,23.5086,23.6437,4827079.0
2017-10-16,23.7471,23.9061,23.6835,23.763,2844542.0
2017-10-17,23.6755,23.6914,23.5722,23.5881,3252494.0
2017-10-18,23.6437,23.8266,23.5801,23.7868,3183707.0
2017-10-19,23.6914,23.9061,23.6119,23.8981,2921990.0
2017-10-20,23.9856,24.1525,23.8504,23.8981,5785540.0
2017-10-23,23.9697,24.1843,23.8186,23.8584,8805726.0
2017-10-24,24.3274,25.6869,24.0889,25.3927,21943816.0
2017-10-25,25.1622,25.3053,24.709,25.0747,9298384.0
2017-10-26,25.0747,25.3927,25.0668,25.2019,5270671.0
2017-10-27,25.2417,25.4086,25.0429,25.0509,4774196.0
2017-10-30,25.0429,25.1224,24.7885,24.8521,3555926.0
2017-10-31,25.0429,25.0827,24.8442,24.8919,3867090.0
2017-11-01,25.0827,25.2417,24.9396,25.1463,4508898.0
2017-11-02,25.1463,25.186,24.9555,25.1065,3059772.0
2017-11-03,25.1383,25.353,25.1304,25.1781,2832624.0
2017-11-06,25.1145,25.345,25.1065,25.3132,3163377.0
2017-11-07,25.2894,25.6392,25.2655,25.6392,4961331.0
2017-11-08,25.5915,25.7028,25.4404,25.6153,3624997.0
2017-11-09,25.4404,25.4404,25.0747,25.2735,4030994.0
2017-11-10,25.1145,25.3371,25.0986,25.2258,2769444.0
2017-11-13,25.1145,25.2576,25.0827,25.1701,2711158.0
2017-11-14,25.1061,25.2738,24.9623,25.2019,2671091.0
2017-11-15,25.0382,25.15,24.8784,25.0222,2939742.0
2017-11-16,25.1021,25.4057,25.0861,25.2858,3549790.0
2017-11-17,25.1979,25.4057,25.158,25.2699,2774107.0
2017-11-20,25.3178,25.4376,25.2459,25.3497,2196509.0
2017-11-21,25.4536,25.5335,25.3657,25.5095,4065540.0
2017-11-22,25.5255,25.6374,25.3817,25.4057,2603358.0
2017-11-24,25.5095,25.5415,25.2938,25.4456,1696613.0
2017-11-27,25.3897,25.6294,25.3258,25.6054,4893338.0
2017-11-28,25.6453,26.0768,25.6054,25.917,5317997.0
2017-11-29,25.9889,26.1407,25.7412,25.9489,5422501.0
2017-11-30,26.0288,26.1886,25.8531,25.877,6784528.0
2017-12-01,25.877,25.9889,24.9263,25.4456,5446368.0
2017-12-04,25.6294,25.885,25.5974,25.7332,5470968.0
2017-12-05,25.7332,25.877,25.6294,25.7572,3803100.0
2017-12-06,25.6773,25.7652,25.2778,25.3018,4516999.0
2017-12-07,25.2938,25.5015,25.2619,25.3497,3315803.0
2017-12-08,25.4536,25.8611,25.3977,25.8451,3337874.0
2017-12-11,25.885,26.1646,25.885,26.0208,4093970.0
2017-12-12,25.9489,26.2206,25.8531,26.0768,3705030.0
2017-12-13,26.0528,26.0768,25.7971,25.7971,3800734.0
2017-12-14,25.7652,25.8611,25.4137,25.4137,5238760.0
2017-12-15,25.5575,25.6453,25.4137,25.6054,6338248.0
2017-12-18,25.7812,25.925,25.7252,25.8211,3489889.0
2017-12-19,25.869,25.9649,25.7572,25.7732,3032881.0
2017-12-20,25.877,25.9409,25.7412,25.901,2248699.0
2017-12-21,26.0608,26.1007,25.7971,25.8051,2440902.0
2017-12-22,25.8531,25.933,25.7971,25.869,1733425.0
2017-12-26,25.8291,25.885,25.7652,25.869,1629288.0
2017-12-27,25.885,25.933,25.7332,25.8451,1222450.0
2017-12-28,25.933,25.9889,25.7492,25.8051,1823787.0
2017-12-29,25.8451,25.877,25.5495,25.5575,2233471.0
2018-01-02,25.8211,26.1247,25.7412,26.0608,5226465.0
2018-01-03,26.0128,26.7159,26.0128,26.6999,4875186.0
2018-01-04,26.7958,26.9875,26.6999,26.9716,5180413.0
2018-01-05,27.0115,27.0754,26.7718,26.8757,5045717.0
2018-01-08,26.8757,27.0035,26.6999,26.9795,4225210.0
2018-01-09,26.9716,27.1074,26.8837,26.8837,4081597.0
2018-01-10,26.7878,26.9076,26.604,26.628,2871018.0
2018-01-11,26.7159,26.9795,26.7159,26.9716,2942963.0
2018-01-12,27.0035,27.6986,27.0035,27.6906,5899292.0
2018-01-16,27.7225,27.7944,27.3231,27.4908,6722474.0
2018-01-17,27.6506,27.9622,27.6027,27.8264,3436651.0
2018-01-18,27.7785,28.0181,27.7305,27.8424,4214014.0
2018-01-19,28.0022,28.0421,27.5947,27.6906,4595395.0
2018-01-22,27.6906,27.7545,27.5228,27.7305,3519448.0
2018-01-23,27.7305,27.8264,27.5947,27.6107,5141256.0
2018-01-24,27.6986,27.7944,27.1074,27.2592,4534118.0
2018-01-25,27.4349,27.4429,26.9316,27.0115,3635088.0
2018-01-26,27.1393,27.4669,27.0435,27.4669,4830415.0
2018-01-29,27.4669,27.6347,27.2672,27.363,5771564.0
2018-01-30,25.8451,26.1726,24.9263,25.8291,14426986.0
2018-01-31,25.9569,25.9889,24.8304,24.9423,12893684.0
2018-02-01,24.7985,25.5255,24.5748,25.3178,7974412.0
2018-02-02,25.0861,25.2619,24.9583,24.9902,5893410.0
2018-02-05,24.7506,25.0781,23.7759,23.7918,9691173.0
2018-02-06,23.2646,24.0555,23.1287,23.8078,15332093.0
2018-02-07,23.696,24.2872,23.648,23.8238,10167103.0
2018-02-08,23.8318,23.8638,22.7293,22.7293,8232275.0
2018-02-09,22.969,23.2086,22.226,22.9849,10377083.0
2018-02-12,23.2646,23.672,23.1767,23.5282,7876186.0
2018-02-13,23.4483,23.5362,23.2646,23.3604,4691594.0
2018-02-14,23.1687,23.688,23.1687,23.5841,5604745.0
2018-02-15,23.8398,23.8638,23.4563,23.6001,6291857.0
2018-02-16,23.5282,23.7839,23.4803,23.5442,8272838.0
2018-02-20,23.5122,23.8478,23.5042,23.688,6419656.0
2018-02-21,23.688,23.8078,23.3764,23.3764,8994423.0
2018-02-22,23.4323,23.6001,23.2246,23.3365,6013836.0
2018-02-23,23.5122,23.5362,23.2965,23.4084,7799943.0
2018-02-26,23.5264,23.9202,23.4942,23.8318,7291394.0
2018-02-27,23.8559,24.1212,23.5746,23.5746,5772684.0
2018-02-28,23.655,23.7916,23.3656,23.3736,4610390.0
2018-03-01,23.4701,23.5746,22.7708,22.8271,7779974.0
2018-03-02,22.6824,23.2129,22.5859,23.1486,5086842.0
2018-03-05,22.9718,23.4862,22.9476,23.2129,4734626.0
2018-03-06,23.3736,23.5585,23.3093,23.4701,3928041.0
2018-03-07,23.2209,23.6469,23.1888,23.5826,3690451.0
2018-03-08,23.671,23.7434,23.4219,23.5746,3358646.0
2018-03-09,23.7112,24.097,23.6228,24.0568,4309354.0
2018-03-12,24.0729,24.1935,23.9765,23.9845,3545885.0
2018-03-13,24.089,24.2337,23.9041,23.9845,4607453.0
2018-03-14,24.0729,24.1131,23.6389,23.7434,3888514.0
2018-03-15,23.7916,23.8961,23.6469,23.7353,3973249.0
2018-03-16,23.7996,23.9925,23.7112,23.7112,4998277.0
2018-03-19,23.5585,23.6148,23.02,23.2209,5234329.0
2018-03-20,23.2933,23.6309,23.2692,23.5183,5878133.0
2018-03-21,23.5103,23.8077,23.4138,23.6067,4972288.0
2018-03-22,23.2692,23.4621,22.9557,22.9557,5296383.0
2018-03-23,22.9476,23.0762,22.2966,22.3287,4306938.0
2018-03-26,22.7306,22.7869,22.3448,22.7547,3792416.0
2018-03-27,22.7789,22.8432,22.2082,22.2966,4243802.0
2018-03-28,22.3368,22.377,21.8545,21.9831,5560756.0
2018-03-29,22.1519,22.6422,22.1117,22.4091,4358515.0
2018-04-02,22.3287,22.4252,21.4607,21.7259,4593919.0
2018-04-03,21.8063,22.0233,21.6375,21.9912,4109900.0
2018-04-04,21.4848,22.0876,21.4687,22.0153,6969091.0
2018-04-05,22.2162,22.2966,22.0153,22.0715,4240722.0
