timestamp,open,high,low,close,volume
2016-10-24,19.444,19.4769,19.3658,19.4152,5664454.0
2016-10-25,19.3288,19.407,19.1929,19.2382,6148510.0
2016-10-26,19.2135,19.2423,19.1188,19.2094,6396790.0
2016-10-27,19.2588,19.2917,19.0983,19.1847,8493758.0
2016-10-28,19.2423,19.3946,19.1312,19.2341,10254954.0
2016-10-31,19.2382,19.2999,19.2012,19.2423,13547852.0
2016-11-01,19.2835,19.3617,19.0242,19.1312,26775204.0
2016-11-02,19.16,19.197,19.0283,19.0283,10177636.0
2016-11-03,19.0159,19.1312,18.983,19.0324,6548802.0
2016-11-04,19.0324,19.2012,19.0036,19.0983,7829544.0
2016-11-07,19.3205,19.3905,19.2588,19.3905,11828742.0
2016-11-08,19.3164,19.514,19.2999,19.4522,10165152.0
2016-11-09,19.4399,19.9091,19.2835,19.8638,28232356.0
2016-11-10,19.9544,20.1931,19.9503,20.0943,39082988.0
2016-11-11,20.0655,20.0861,19.6951,19.8186,12794550.0
2016-11-14,19.9091,19.9297,19.7404,19.8638,15821412.0
2016-11-15,19.8515,19.9503,19.7115,19.9462,13245718.0
2016-11-16,19.9009,19.9791,19.8391,19.9091,6977600.0
2016-11-17,19.9709,19.9873,19.8144,19.9173,7130504.0
2016-11-18,19.9132,19.9132,19.8268,19.8885,6179452.0
2016-11-21,19.9173,20.1314,19.9173,20.1231,6149006.0
2016-11-22,20.1767,20.2878,20.119,20.2466,9735862.0
2016-11-23,20.2096,20.3495,20.152,20.3372,6313234.0
2016-11-25,20.3578,20.4113,20.3207,20.3989,3020348.0
2016-11-28,20.4113,20.4113,20.2713,20.3166,8770908.0
2016-11-29,20.2466,20.4195,20.1684,20.3372,6454012.0
2016-11-30,20.4442,20.6047,20.3783,20.5553,12106374.0
2016-12-01,20.6253,20.7159,20.5018,20.5636,15790176.0
2016-12-02,20.5471,20.6376,20.4524,20.5718,10909236.0
2016-12-05,20.6541,20.8023,20.6047,20.7323,9635560.0
2016-12-06,20.7323,20.7611,20.6006,20.757,12482308.0
2016-12-07,20.7982,21.0657,20.757,21.0534,12148436.0
2016-12-08,21.0781,21.2756,21.0657,21.1933,12027618.0
2016-12-09,21.2468,21.2468,21.0904,21.1974,8456658.0
2016-12-12,21.2262,21.2756,21.0904,21.1028,8725500.0
2016-12-13,21.181,21.1933,20.9381,21.0698,8784566.0
2016-12-14,21.0657,21.0986,20.7817,20.8188,17966560.0
2016-12-15,20.7433,21.0084,20.706,20.9546,11188102.0
2016-12-16,21.0433,21.0433,20.8362,20.89,9350172.0
2016-12-19,20.8279,20.9066,20.7699,20.8486,5789032.0
2016-12-20,20.8237,20.8817,20.7533,20.8652,8419224.0
2016-12-21,20.9439,20.9605,20.8403,20.8735,6242588.0
2016-12-22,20.8527,20.8776,20.7243,20.7864,6127324.0
2016-12-23,20.8445,20.8445,20.7036,20.8279,4120150.0
2016-12-27,20.8859,20.9687,20.803,20.9397,14727352.0
2016-12-28,21.0185,21.1179,20.7119,20.7284,5537736.0
2016-12-29,20.7202,20.8154,20.6953,20.7284,4766542.0
2016-12-30,20.8486,20.8486,20.5089,20.5917,7600886.0
2017-01-03,20.6456,20.8279,20.5627,20.7119,14934176.0
2017-01-04,20.7947,21.0516,20.7947,21.0143,7551334.0
2017-01-05,20.9895,21.0682,20.8817,20.9522,7361500.0
2017-01-06,20.9522,20.9895,20.8527,20.9729,5547832.0
2017-01-09,20.9563,21.1676,20.9356,20.9687,10402634.0
2017-01-10,20.9812,21.0599,20.89,20.9812,5139844.0
2017-01-11,20.9439,21.1635,20.9439,21.151,12794468.0
2017-01-12,21.151,21.151,20.977,21.1096,6071604.0
2017-01-13,21.1138,21.1345,21.0226,21.0765,4606174.0
2017-01-17,21.0226,21.0723,20.9149,20.9812,6722062.0
2017-01-18,21.0392,21.1345,20.9687,21.1138,5627904.0
2017-01-19,21.1386,21.1842,20.9025,20.9812,5911214.0
2017-01-20,21.0558,21.2049,21.0392,21.1676,9033742.0
2017-01-23,21.1676,21.2422,21.0848,21.2091,7937044.0
2017-01-24,21.2422,21.8057,21.2422,21.756,12887714.0
2017-01-25,21.8471,21.9217,21.7062,21.901,11211902.0
2017-01-26,21.9051,22.0667,21.8513,21.959,9787928.0
2017-01-27,21.9051,21.9465,21.8347,21.8803,8573044.0
2017-01-30,21.8015,21.8015,21.5612,21.6565,11379850.0
2017-01-31,21.6482,21.6648,21.4411,21.5281,9292768.0
2017-02-01,21.5198,21.6772,21.4535,21.6358,19254694.0
2017-02-02,21.6275,21.6275,21.4659,21.5405,9561520.0
2017-02-03,21.5737,21.6109,21.5074,21.5778,9613888.0
2017-02-06,21.5281,21.5488,21.4286,21.5198,4854636.0
2017-02-07,21.4659,21.4949,21.3168,21.3499,7901690.0
2017-02-08,21.3375,21.4079,21.2671,21.3996,8810714.0
2017-02-09,21.4079,21.4576,21.3458,21.3914,15625770.0
2017-02-10,21.4866,21.6192,21.4742,21.5861,6314696.0
2017-02-13,21.6689,21.8222,21.6689,21.7642,6852592.0
2017-02-14,21.727,21.7725,21.6151,21.7601,7043816.0
2017-02-15,21.7021,21.8015,21.6897,21.7311,5813724.0
2017-02-16,21.7518,21.8595,21.6607,21.7311,5485188.0
2017-02-17,21.6897,21.7187,21.5902,21.6689,6555790.0
2017-02-21,21.6565,21.8015,21.6192,21.7394,13731290.0
2017-02-22,21.6524,21.9175,21.6399,21.7974,9554716.0
2017-02-23,21.8347,21.9217,21.6565,21.6772,6781200.0
2017-02-24,21.5861,21.7394,21.5529,21.7228,8550918.0
2017-02-27,21.7228,21.8471,21.6358,21.6689,12015158.0
2017-02-28,21.6441,21.7518,21.6151,21.6482,6986056.0
2017-03-01,21.8471,22.1413,21.8471,22.0708,11119968.0
2017-03-02,22.0543,22.0667,21.8347,21.8347,8436634.0
2017-03-03,21.8347,21.9051,21.7601,21.8181,5656722.0
2017-03-06,21.7394,21.7974,21.6441,21.6772,6421692.0
2017-03-07,21.6897,21.7104,21.5447,21.5571,6792846.0
2017-03-08,21.5737,21.7808,21.5239,21.5571,9553218.0
2017-03-09,21.5861,21.6151,21.3872,21.4908,8607592.0
2017-03-10,21.6068,21.6607,21.4908,21.5902,9026234.0
2017-03-13,21.6151,21.6565,21.5571,21.6524,6595362.0
2017-03-14,21.5654,21.5819,21.4411,21.4659,10382964.0
2017-03-15,21.5571,21.8471,21.5364,21.8098,10236904.0
2017-03-16,21.8602,21.8893,21.6274,21.6607,9098326.0
2017-03-17,21.7621,21.8327,21.733,21.7538,9654722.0
2017-03-20,21.7704,21.8868,21.6873,21.8743,4826426.0
2017-03-21,21.8909,21.9366,21.4753,21.5085,11425466.0
2017-03-22,21.4919,21.5875,21.3506,21.5709,10895594.0
2017-03-23,21.5376,21.7288,21.4878,21.6623,8554792.0
2017-03-24,21.6499,21.708,21.3797,21.4711,11511428.0
2017-03-27,21.2675,21.5584,21.2135,21.5169,8135798.0
2017-03-28,21.546,21.841,21.4919,21.7662,7456536.0
2017-03-29,21.7455,21.841,21.708,21.7829,5785056.0
2017-03-30,21.7704,21.9034,21.7621,21.787,5715034.0
2017-03-31,21.8036,21.9034,21.7621,21.7829,6858072.0
2017-04-03,21.7912,21.8826,21.5252,21.6997,8525954.0
2017-04-04,21.6831,21.787,21.6249,21.7787,5813360.0
2017-04-05,21.8452,22.0239,21.7413,21.7621,9105568.0
2017-04-06,21.7829,21.9616,21.7122,21.8785,5049440.0
2017-04-07,21.8161,21.9325,21.7912,21.8577,4804088.0
2017-04-10,21.8577,21.9242,21.7787,21.8618,6690658.0
2017-04-11,21.7953,21.8452,21.679,21.8036,7472650.0
2017-04-12,21.7745,21.812,21.5169,21.5335,7176134.0
2017-04-13,21.4919,21.5335,21.309,21.3257,7977596.0
2017-04-17,21.3839,21.4878,21.3423,21.4795,6659712.0
2017-04-18,21.3839,21.521,21.3589,21.4545,4797548.0
2017-04-19,21.5293,21.5917,21.442,21.4836,5385998.0
2017-04-20,21.5792,21.8078,21.5626,21.7205,7621598.0
2017-04-21,21.7039,21.7538,21.6332,21.6956,6736000.0
2017-04-24,21.9325,22.0031,21.8951,21.9449,9150226.0
2017-04-25,22.1361,22.3273,22.1237,22.2982,9758524.0
2017-04-26,22.265,22.3689,22.2109,22.2941,5991476.0
2017-04-27,22.265,22.3107,22.0987,22.2442,8764604.0
2017-04-28,22.1985,22.265,22.0572,22.0572,6917446.0
2017-05-01,22.1611,22.1611,22.0073,22.0696,7484068.0
2017-05-02,22.0779,22.1403,22.0073,22.107,6624332.0
2017-05-03,22.0156,22.0655,21.8244,21.8909,10105168.0
2017-05-04,21.9533,21.9699,21.8452,21.9159,7060322.0
2017-05-05,21.9574,22.2442,21.9574,22.2276,10136750.0
2017-05-08,22.1777,22.2068,22.0031,22.0489,9690290.0
2017-05-09,22.0281,22.0696,21.8535,21.8826,8699506.0
2017-05-10,21.9159,21.9824,21.8618,21.9533,5765622.0
2017-05-11,21.8951,21.9699,21.7205,21.92,6038066.0
2017-05-12,21.9034,21.9325,21.8494,21.866,4411948.0
2017-05-15,21.9325,22.1237,21.9325,22.0572,6021040.0
2017-05-16,22.0655,22.1154,22.0281,22.0613,5688416.0
2017-05-17,21.9075,21.9242,21.5917,21.5958,13705276.0
2017-05-18,21.5418,21.6623,21.3423,21.6083,12382628.0
2017-05-19,21.6499,21.8868,21.6457,21.7953,9003396.0
2017-05-22,21.8701,21.9242,21.7538,21.8203,5151278.0
2017-05-23,21.866,21.92,21.8078,21.8369,6629706.0
2017-05-24,21.8826,22.0322,21.8785,21.9824,5511362.0
2017-05-25,22.0613,22.1154,21.9034,21.9574,9081926.0
2017-05-26,21.9242,22.0198,21.8992,21.999,3912586.0
2017-05-30,21.9657,22.0364,21.92,21.9948,4944132.0
2017-05-31,22.0239,22.0655,21.8494,22.0613,10653510.0
2017-06-01,22.0489,22.3523,22.0447,22.3273,14010822.0
2017-06-02,22.319,22.4312,22.2733,22.3814,8934876.0
2017-06-05,22.3606,22.4063,22.2774,22.3107,4044644.0
2017-06-06,22.2484,22.3855,22.1943,22.3232,7444428.0
2017-06-07,22.3938,22.4312,22.2816,22.3523,7564746.0
2017-06-08,22.3149,22.4894,22.3107,22.4188,6325190.0
2017-06-09,22.4686,22.7305,22.4686,22.7055,13577128.0
2017-06-12,22.6764,22.8011,22.5684,22.6183,11055052.0
2017-06-13,22.6058,22.9092,22.6058,22.9009,6101474.0
2017-06-14,22.9341,22.9508,22.5975,22.6598,9683158.0
2017-06-15,22.5021,22.5856,22.3643,22.4603,7880278.0
2017-06-16,22.5657,22.5699,22.4321,22.5574,7620228.0
2017-06-19,22.6701,22.7662,22.6409,22.7369,4400174.0
2017-06-20,22.691,22.691,22.6075,22.6117,5036732.0
2017-06-21,22.6409,22.6618,22.3444,22.3736,8595902.0
2017-06-22,22.3736,22.4822,22.3569,22.3987,5066828.0
2017-06-23,22.453,22.5532,22.3653,22.4864,6249738.0
2017-06-26,22.5615,22.5908,22.4613,22.5532,4416666.0
2017-06-27,22.5991,22.6451,22.407,22.4154,6815036.0
2017-06-28,22.5782,22.6743,22.5365,22.62,6033246.0
2017-06-29,22.6117,22.6492,22.2859,22.3486,8105668.0
2017-06-30,22.3862,22.5699,22.382,22.4697,5913092.0
2017-07-03,22.524,22.7244,22.5031,22.6659,4433076.0
2017-07-05,22.691,22.6993,22.5156,22.5908,9323420.0
2017-07-06,22.4655,22.6117,22.4237,22.4906,8454634.0
2017-07-07,22.5281,22.6325,22.4404,22.6075,4910660.0
2017-07-10,22.6033,22.8413,22.5114,22.7495,7187052.0
2017-07-11,22.7495,22.7703,22.5782,22.716,3540704.0
2017-07-12,22.8371,23.0,22.7996,22.9791,5497166.0
2017-07-13,23.0,23.0418,22.9207,22.9541,4062774.0
2017-07-14,23.0376,23.1169,22.9749,23.071,5508484.0
2017-07-17,23.0835,23.1754,23.0334,23.1169,4722082.0
2017-07-18,23.0543,23.0585,22.9332,23.0209,4371130.0
2017-07-19,23.0292,23.2589,23.0292,23.2422,6311470.0
2017-07-20,23.1879,23.1963,22.9958,23.071,8319724.0
2017-07-21,23.0042,23.0793,22.9708,23.0752,4642556.0
2017-07-24,23.0501,23.0877,22.9541,23.0543,5143586.0
2017-07-25,23.2547,23.3508,23.2213,23.3007,8305670.0
2017-07-26,23.2839,23.2839,23.1211,23.1587,6986568.0
2017-07-27,23.1837,23.2255,22.9666,23.0752,7193506.0
2017-07-28,23.096,23.167,22.904,22.9916,8276248.0
2017-07-31,23.0418,23.071,22.7996,22.8163,8411654.0
2017-08-01,22.9123,22.9123,22.7202,22.833,17144782.0
2017-08-02,22.7662,22.8873,22.6659,22.8538,6171104.0
2017-08-03,22.929,22.929,22.6576,22.6826,6617218.0
2017-08-04,22.7495,22.8163,22.7369,22.7912,4705938.0
2017-08-07,22.8246,22.8873,22.787,22.8037,4037740.0
2017-08-08,22.7578,22.7787,22.5741,22.6242,7723420.0
2017-08-09,22.6075,22.6743,22.5699,22.6451,6630160.0
2017-08-10,22.5615,22.5991,22.3653,22.3862,10887406.0
2017-08-11,22.3194,22.4154,22.3026,22.3319,6609992.0
2017-08-14,22.4488,22.5782,22.4488,22.5407,6751204.0
2017-08-15,22.5574,22.5866,22.478,22.5448,3727144.0
2017-08-16,22.62,22.7662,22.6158,22.7662,8500998.0
2017-08-17,22.691,22.7286,22.4196,22.4196,8188948.0
2017-08-18,22.3402,22.5281,22.3277,22.4279,7083128.0
2017-08-21,22.4655,22.5114,22.3945,22.4488,5025966.0
2017-08-22,22.5114,22.7411,22.5114,22.7411,5888206.0
2017-08-23,22.6409,22.7745,22.6158,22.6993,6888646.0
2017-08-24,22.6952,22.7369,22.6284,22.6576,4989442.0
2017-08-25,22.7411,22.7787,22.6785,22.7286,5231176.0
2017-08-28,22.8121,22.8121,22.6659,22.762,3952238.0
2017-08-29,22.6826,22.6826,22.5615,22.6534,5609218.0
2017-08-30,22.6367,22.8455,22.5699,22.8204,7691048.0
2017-08-31,22.9248,23.0459,22.904,22.9958,8291430.0
2017-09-01,23.0752,23.1712,23.0167,23.1461,9735524.0
2017-09-05,23.167,23.2255,22.858,22.8831,12836062.0
2017-09-06,22.904,22.9749,22.7703,22.9415,11082446.0
2017-09-07,22.9708,22.9916,22.833,22.9791,8317244.0
2017-09-08,22.9624,22.9958,22.8664,22.9708,5174126.0
2017-09-11,23.096,23.3341,23.0543,23.2714,7698890.0
2017-09-12,23.3758,23.547,23.3716,23.4677,12488090.0
2017-09-13,23.4719,23.4802,23.3424,23.4593,8217920.0
2017-09-14,23.4589,23.5765,23.4001,23.5387,8139954.0
2017-09-15,23.5226,23.5814,23.4597,23.5394,8704700.0
2017-09-18,23.5856,23.6948,23.5436,23.6696,7869762.0
2017-09-19,23.7451,23.8039,23.6444,23.7913,4991682.0
2017-09-20,23.8669,23.9257,23.7451,23.8753,6440504.0
2017-09-21,23.8291,23.9131,23.8207,23.8249,5496708.0
2017-09-22,23.7829,23.8165,23.7032,23.7409,4689680.0
2017-09-25,23.7241,23.7829,23.615,23.7829,10676254.0
2017-09-26,23.8039,23.8333,23.6696,23.678,4961040.0
2017-09-27,23.7074,23.7409,23.5058,23.678,7365712.0
2017-09-28,23.657,23.8501,23.594,23.8459,6623520.0
2017-09-29,23.8291,23.8795,23.7325,23.8459,6112334.0
2017-10-02,23.8165,24.1062,23.8081,24.1062,13278680.0
2017-10-03,24.1398,24.2195,24.0684,24.2069,6456976.0
2017-10-04,24.2321,24.2867,24.1985,24.2153,6842486.0
2017-10-05,24.2657,24.3623,24.2321,24.3623,6437220.0
2017-10-06,24.2573,24.3203,24.2111,24.3077,4580932.0
2017-10-09,24.3329,24.3455,24.2237,24.3035,3027958.0
2017-10-10,24.3959,24.3959,24.2363,24.3203,4826166.0
2017-10-11,24.3077,24.3329,24.2069,24.3329,3474006.0
2017-10-12,24.2825,24.4127,24.2741,24.3791,5859552.0
2017-10-13,24.5344,24.5596,24.484,24.4966,6017312.0
2017-10-16,24.6058,24.6184,24.4085,24.4798,5806436.0
2017-10-17,24.4504,24.4672,24.3539,24.4169,4193382.0
2017-10-18,24.4252,24.442,24.3371,24.3581,6201034.0
2017-10-19,24.3077,24.4504,24.2237,24.4504,4887274.0
2017-10-20,24.5428,24.6603,24.5344,24.6603,7706716.0
2017-10-23,24.7359,24.8409,24.6016,24.6142,6039958.0
2017-10-24,24.6771,24.7905,24.6603,24.7527,7748740.0
2017-10-25,24.7527,24.7821,24.5134,24.6226,9004792.0
2017-10-26,24.8325,25.0298,24.7401,24.95,12271998.0
2017-10-27,24.929,24.929,24.6771,24.8199,9628890.0
2017-10-30,24.7905,24.8409,24.652,24.7023,10028856.0
2017-10-31,24.7317,24.8325,24.7233,24.7695,7431514.0
2017-11-01,24.8954,24.971,24.7989,24.8913,9843376.0
2017-11-02,24.9248,24.9248,24.6562,24.7107,15365622.0
2017-11-03,24.7275,24.7317,24.5806,24.6981,6619992.0
2017-11-06,24.7149,24.7695,24.568,24.5932,6700530.0
2017-11-07,24.631,24.6687,24.5428,24.6184,6855636.0
2017-11-08,24.6562,24.6897,24.5764,24.6436,4615890.0
2017-11-09,24.5176,24.5596,24.3581,24.4336,8647746.0
2017-11-10,24.3539,24.463,24.3413,24.3959,5101198.0
2017-11-13,24.3035,24.5554,24.2237,24.5218,5080676.0
2017-11-14,24.3749,24.4001,24.2363,24.2993,6452122.0
2017-11-15,24.1524,24.2153,24.039,24.1524,9809504.0
2017-11-16,24.2363,24.4756,24.2153,24.4462,6548320.0
2017-11-17,24.3833,24.5596,24.3623,24.4798,5183984.0
2017-11-20,24.4588,24.5848,24.4252,24.5134,7343784.0
2017-11-21,24.652,24.7653,24.6142,24.6436,5400638.0
2017-11-22,24.6687,24.6771,24.5764,24.5764,4322284.0
2017-11-24,24.631,24.7317,24.6184,24.7023,2308196.0
2017-11-27,24.7149,24.7149,24.5512,24.5554,6890746.0
2017-11-28,24.5974,24.8409,24.5848,24.8283,8243096.0
2017-11-29,24.8577,24.8829,24.7779,24.8661,6918612.0
2017-11-30,24.9206,25.1767,24.8745,25.0046,12623088.0
2017-12-01,25.0508,25.0844,24.6058,24.7989,14127798.0
2017-12-04,24.9752,25.2607,24.971,25.055,10508082.0
2017-12-05,25.0634,25.0886,24.9206,24.929,15994936.0
2017-12-06,24.8829,24.9374,24.7737,24.7821,7577710.0
2017-12-07,24.7569,24.9542,24.7065,24.95,6754628.0
2017-12-08,24.9794,25.0634,24.8913,24.95,8620604.0
2017-12-11,25.0172,25.0886,24.9458,24.9836,6744744.0
2017-12-12,25.034,25.0676,24.9626,24.9878,11764078.0
2017-12-13,25.0046,25.0886,24.992,25.055,7948524.0
2017-12-14,25.1196,25.1196,24.7652,24.7779,7893286.0
2017-12-15,24.874,24.9963,24.836,24.9246,8816194.0
2017-12-18,25.0892,25.3128,25.0723,25.2917,7213242.0
2017-12-19,25.3085,25.3507,25.241,25.2621,5881316.0
2017-12-20,25.3803,25.3929,25.2664,25.2706,6861098.0
2017-12-21,25.3845,25.414,25.2621,25.3592,6029958.0
2017-12-22,25.4014,25.4773,25.3507,25.4562,4794954.0
2017-12-26,25.4689,25.4984,25.4182,25.4351,2936650.0
2017-12-27,25.4815,25.5195,25.4478,25.4689,5261590.0
2017-12-28,25.4984,25.587,25.4393,25.5828,2749290.0
2017-12-29,25.6798,25.6798,25.511,25.5364,4293460.0
2018-01-02,25.6714,25.9076,25.6123,25.8992,14235042.0
2018-01-03,25.9667,26.1101,25.9076,26.0806,9135492.0
2018-01-04,26.1903,26.3632,26.1776,26.3084,7549056.0
2018-01-05,26.4223,26.5489,26.3632,26.5193,6797736.0
2018-01-08,26.5446,26.5826,26.4265,26.5573,5753660.0
2018-01-09,26.5911,26.7134,26.4982,26.5151,8403472.0
2018-01-10,26.4645,26.4687,26.3,26.3548,8110146.0
2018-01-11,26.4603,26.7007,26.4392,26.7007,8889812.0
2018-01-12,26.802,26.8189,26.6501,26.7429,7477266.0
2018-01-16,26.8231,26.8568,26.2662,26.4307,14855596.0
2018-01-17,26.6206,26.6712,26.4434,26.5531,17115662.0
2018-01-18,26.4729,26.6332,26.3801,26.5362,10491414.0
2018-01-19,26.6586,26.7134,26.5489,26.6965,8606954.0
2018-01-22,26.6586,26.6586,26.4898,26.6332,8730438.0
2018-01-23,26.5784,26.6501,26.4392,26.629,7796514.0
2018-01-24,26.6965,26.8779,26.629,26.7429,10693912.0
2018-01-25,26.8653,27.034,26.8104,26.9201,14663542.0
2018-01-26,26.937,27.072,26.7429,27.0382,7244618.0
2018-01-29,27.0171,27.072,26.7134,26.7303,9883910.0
2018-01-30,26.6164,26.7429,26.4771,26.5362,15497552.0
2018-01-31,26.6206,26.6459,26.3801,26.5573,18157676.0
2018-02-01,26.3717,26.5446,26.1481,26.1945,17806584.0
2018-02-02,26.051,26.089,25.4857,25.5068,18384520.0
2018-02-05,25.4014,25.684,24.5323,24.5323,32016196.0
2018-02-06,24.1737,25.376,24.1062,25.3339,36540786.0
2018-02-07,25.2199,25.5659,25.106,25.106,29838396.0
2018-02-08,25.144,25.1988,24.2159,24.2243,24217678.0
2018-02-09,24.4901,24.8107,23.8868,24.6462,50351302.0
2018-02-12,24.8403,25.2917,24.7685,25.144,19602528.0
2018-02-13,25.0428,25.1946,24.9837,25.0807,13184118.0
2018-02-14,24.874,25.4689,24.8234,25.4182,15279506.0
2018-02-15,25.5996,25.6165,25.2959,25.6081,10584448.0
2018-02-16,25.5321,25.7642,25.4014,25.5153,14477106.0
2018-02-20,25.4056,25.5954,25.3085,25.4014,7496454.0
2018-02-21,25.4224,25.7642,25.3085,25.3128,7221180.0
2018-02-22,25.4224,25.7178,25.3887,25.4815,8502218.0
2018-02-23,25.6292,25.8654,25.4984,25.857,6410412.0
2018-02-26,25.9667,25.9878,25.7093,25.9709,6117790.0
2018-02-27,25.9456,25.9835,25.6123,25.6123,11324908.0
2018-02-28,25.684,25.7093,25.1524,25.1567,10044262.0
2018-03-01,25.144,25.2495,24.7137,24.8993,18897628.0
2018-03-02,24.7517,24.9415,24.6209,24.874,15355326.0
2018-03-05,24.7601,25.2748,24.7263,25.2031,12498002.0
2018-03-06,25.317,25.6714,25.1946,25.4815,16424378.0
2018-03-07,25.2242,25.4562,25.1693,25.3887,16190730.0
2018-03-08,25.4435,25.4942,25.2368,25.4098,10046512.0
2018-03-09,25.5701,25.8823,25.4731,25.8696,9135380.0
2018-03-12,25.8992,26.0257,25.7557,25.8064,9025866.0
2018-03-13,25.9456,26.051,25.6714,25.7009,11653328.0
2018-03-14,25.8148,25.819,25.3339,25.3845,10256102.0
2018-03-15,25.4196,25.4408,25.047,25.0512,8990786.0
2018-03-16,25.0029,25.185,24.9563,25.0495,10302002.0
2018-03-19,24.9775,24.9944,24.5074,24.6895,12125538.0
2018-03-20,24.7785,24.8589,24.6133,24.6641,6967700.0
2018-03-21,24.7234,25.1681,24.6387,24.9436,9169460.0
2018-03-22,24.7446,24.8335,24.1813,24.1983,13765514.0
2018-03-23,24.2533,24.3761,23.7028,23.724,13548178.0
2018-03-26,24.0035,24.2322,23.779,24.211,11152640.0
2018-03-27,24.2745,24.427,23.8425,23.9654,13902300.0
2018-03-28,23.9611,24.0966,23.5842,23.6604,23084638.0
2018-03-29,23.7706,24.2406,23.7451,24.1136,11706554.0
2018-04-02,24.0331,24.1517,23.3809,23.5885,17850610.0
2018-04-03,23.6435,23.9908,23.4953,23.923,12937832.0
2018-04-04,23.5249,24.1009,23.3894,24.0797,12352462.0
2018-04-05,24.194,24.6133,24.1559,24.5286,14512746.0
2018-04-06,24.2872,24.4016,23.779,23.9315,15110310.0
2018-04-09,24.0628,24.3507,23.8934,24.0628,12034138.0
2018-04-10,24.3846,24.698,24.3465,24.5582,22874592.0
2018-04-11,24.3804,24.4778,24.283,24.3761,12338388.0
2018-04-12,24.4863,24.7361,24.4227,24.6345,6400832.0
2018-04-13,24.77,24.8378,24.5201,24.6091,8279590.0
2018-04-16,24.7912,24.9775,24.6641,24.9394,10493988.0
2018-04-17,25.1003,25.2951,24.9902,25.2231,8878684.0
2018-04-18,25.3671,25.5153,25.3078,25.4052,9148812.0
2018-04-19,25.4349,25.4349,25.0283,25.1215,10984722.0
2018-04-20,25.1257,25.202,24.8801,24.986,8309074.0
2018-04-23,24.9352,25.0156,24.8462,24.914,5870898.0
2018-04-24,25.0071,25.0071,23.9865,24.2406,16373668.0
2018-04-25,24.283,24.4481,24.0628,24.3719,14690288.0
2018-04-26,24.4863,24.626,24.3465,24.5244,9507334.0
2018-04-27,24.5286,24.5921,24.283,24.4608,15266742.0
2018-04-30,24.499,24.5837,24.1178,24.1432,8906374.0
2018-05-01,24.0119,24.1305,23.8087,24.1221,11739062.0
2018-05-02,24.1602,24.2533,24.0204,24.067,12272970.0
2018-05-03,24.0966,24.3338,23.8383,24.1771,18094380.0
2018-05-04,24.0204,24.6133,24.0077,24.4778,8022178.0
2018-05-07,24.5032,24.6218,24.3846,24.4693,9423294.0
2018-05-08,24.41,24.5201,24.2872,24.4185,7040880.0
2018-05-09,24.5117,24.8039,24.5117,24.77,22714260.0
2018-05-10,24.7912,25.0918,24.7742,24.9479,8662184.0
2018-05-11,24.9648,25.1427,24.9055,24.9394,6186456.0
2018-05-14,25.0114,25.1173,24.9394,25.0368,4262858.0
2018-05-15,24.9097,25.0029,24.7573,24.9606,9606864.0
2018-05-16,24.9606,25.2909,24.9606,25.257,6245876.0
2018-05-17,25.1977,25.4095,25.1977,25.3163,10689788.0
2018-05-18,25.2867,25.4222,25.2739,25.3502,6031996.0
2018-05-21,25.4857,25.545,25.3968,25.4857,7615712.0
2018-05-22,25.4857,25.5619,25.2485,25.2739,7176062.0
2018-05-23,25.1088,25.2231,24.9902,25.2147,6944078.0
2018-05-24,25.1638,25.257,24.9987,25.1257,6576544.0
2018-05-25,25.0199,25.0664,24.897,24.9902,7667966.0
2018-05-29,24.7785,24.9267,24.4778,24.5582,11084658.0
2018-05-30,24.7361,24.9225,24.6599,24.8462,7393280.0
2018-05-31,24.8759,24.914,24.626,24.6387,10289882.0
2018-06-01,24.8208,25.0961,24.8208,25.0156,7243662.0
2018-06-04,25.113,25.2104,25.0961,25.1596,8553658.0
2018-06-05,25.1893,25.4391,25.1554,25.3502,6201538.0
2018-06-06,25.3798,25.8287,25.3078,25.8203,14169650.0
2018-06-07,25.833,25.8541,25.5746,25.689,9719204.0
2018-06-08,25.6636,25.8075,25.5238,25.761,7171364.0
2018-06-11,25.7271,25.8626,25.6805,25.7991,5434514.0
2018-06-12,25.8372,25.9219,25.7356,25.833,8595828.0
2018-06-13,25.8626,25.8753,25.5238,25.5535,7361546.0
2018-06-14,25.6596,25.7192,25.4895,25.5916,4706720.0
2018-06-15,25.4256,25.5021,25.2341,25.4128,11703016.0
2018-06-18,25.2171,25.3958,25.1873,25.349,7594500.0
2018-06-19,25.0511,25.1022,24.6725,24.8852,13146126.0
2018-06-20,24.9873,24.9873,24.698,24.8044,10233262.0
2018-06-21,24.7448,24.7703,24.498,24.5406,13213480.0
2018-06-22,24.7235,24.9575,24.7235,24.898,11179598.0
2018-06-25,24.7746,24.7746,24.3066,24.5108,18738068.0
2018-06-26,24.5534,24.681,24.5023,24.6044,7061336.0
2018-06-27,24.7363,24.9958,24.5193,24.5278,10965068.0
2018-06-28,24.5363,24.681,24.3619,24.6214,10709342.0
2018-06-29,24.6725,25.0043,24.6725,24.7065,9590524.0
2018-07-02,24.5278,24.6299,24.4002,24.5746,14601582.0
2018-07-03,24.7321,24.8852,24.4768,24.5321,6133374.0
2018-07-05,24.7023,24.7661,24.5108,24.7448,10741664.0
2018-07-06,24.7023,24.9405,24.5874,24.8682,8702388.0
2018-07-09,24.9873,25.1022,24.9661,25.0894,7766920.0
