timestamp,open,high,low,close,volume
2017-01-13,111.7628,112.1022,111.0309,111.3437,2135480.0
2017-01-17,110.9112,111.9026,110.5319,111.7096,2432533.0
2017-01-18,111.4168,112.1754,110.9112,110.9843,3065455.0
2017-01-19,111.0376,111.4168,110.319,110.991,4244751.0
2017-01-20,111.6431,113.5394,110.452,113.4795,10051397.0
2017-01-23,113.1668,113.9453,113.1202,113.7989,3901906.0
2017-01-24,113.9918,117.1058,113.8854,117.0393,5552520.0
2017-01-25,117.2788,119.2683,117.1923,118.6295,4876033.0
2017-01-26,118.4765,119.0221,118.1105,118.8757,2323694.0
2017-01-27,118.7825,119.235,117.9708,117.9708,2563447.0
2017-01-30,117.7579,117.8177,116.1543,116.9727,3104369.0
2017-01-31,116.4737,116.8263,115.5155,116.121,2347052.0
2017-02-01,116.4138,116.9128,115.0365,115.968,2102661.0
2017-02-02,115.9281,116.4205,115.4756,116.161,1875010.0
2017-02-03,116.3672,117.332,116.3672,116.986,1956624.0
2017-02-06,116.7132,117.0925,116.0279,117.0126,1926471.0
2017-02-07,117.1532,118.8499,117.0258,118.7426,2973415.0
2017-02-08,119.0377,119.0377,117.9513,118.1457,2083956.0
2017-02-09,118.1457,119.2389,117.9714,118.8432,1936114.0
2017-02-10,118.9505,119.9632,118.5414,119.829,1708627.0
2017-02-13,120.2046,120.6472,119.9363,120.2851,1884351.0
2017-02-14,119.7553,120.8015,119.6077,120.8015,1788356.0
2017-02-15,120.8484,122.0019,120.5869,121.8409,2210474.0
2017-02-16,121.6867,122.5853,121.2977,121.6733,2418766.0
2017-02-17,121.5526,121.7672,120.7143,121.1636,2618171.0
2017-02-21,121.1167,121.2441,120.1241,120.8886,3085611.0
2017-02-22,120.7746,121.6129,120.7746,121.4855,1934025.0
2017-02-23,121.9952,122.3909,121.3313,121.8208,1655042.0
2017-02-24,120.8551,121.7135,120.6405,121.6196,2459325.0
2017-02-27,121.452,121.5526,120.2314,120.3119,2646732.0
2017-02-28,120.2851,121.1368,120.2784,120.5936,2016542.0
2017-03-01,121.0362,122.4244,120.7344,122.022,1987785.0
2017-03-02,121.794,121.9751,121.0026,121.0697,1657350.0
2017-03-03,120.7411,121.5995,120.5533,120.7478,1251417.0
2017-03-06,120.5265,121.3782,120.4259,121.0295,1995197.0
2017-03-07,121.1904,121.5794,120.8417,120.9691,1881100.0
2017-03-08,121.2172,121.3514,120.2448,120.3454,2245558.0
2017-03-09,120.1442,120.2113,117.9513,118.8231,4250816.0
2017-03-10,119.5138,120.3722,118.984,119.259,2326724.0
2017-03-13,119.2724,119.4132,118.3067,118.3402,2474507.0
2017-03-14,118.1524,118.5817,117.5019,117.844,2120075.0
2017-03-15,117.8373,118.2195,117.1934,117.9043,2663137.0
2017-03-16,119.648,120.0436,118.5817,118.8633,3045828.0
2017-03-17,118.2262,118.5615,117.797,117.797,3992280.0
2017-03-20,117.797,118.1524,117.455,117.8305,1648555.0
2017-03-21,118.0384,118.186,116.5832,116.61,2796346.0
2017-03-22,116.7173,117.4013,115.8857,117.2136,2562318.0
2017-03-23,116.9788,117.8104,116.3954,117.2404,2303554.0
2017-03-24,117.4416,117.6964,116.2814,116.5765,2180683.0
2017-03-27,115.8119,116.7978,115.4096,116.5362,1762272.0
2017-03-28,116.6502,117.3611,116.0198,117.0325,2273907.0
2017-03-29,116.9587,117.0191,116.3283,116.6502,1744932.0
2017-03-30,116.5966,117.0861,116.4826,116.5966,1590452.0
2017-03-31,116.6368,117.3276,116.4826,116.7844,1719088.0
2017-04-03,116.5698,117.2739,116.2747,117.0258,2917791.0
2017-04-04,116.3686,117.3343,116.1942,117.0392,2233403.0
2017-04-05,117.1599,118.253,115.8924,115.9394,4930008.0
2017-04-06,116.4222,116.4222,115.5169,115.651,2450606.0
2017-04-07,115.4028,115.9729,114.8663,115.4431,2665711.0
2017-04-10,115.8186,115.8186,114.6786,114.8127,2600573.0
2017-04-11,114.4438,114.8328,113.3239,114.3969,3511361.0
2017-04-12,114.7054,114.8127,114.0213,114.4505,2230424.0
2017-04-13,113.9543,114.92,113.6927,113.6927,2386454.0
2017-04-17,113.8403,114.8798,113.8336,114.7456,2529871.0
2017-04-18,114.5377,115.1413,113.9945,114.0415,3585831.0
2017-04-19,108.4819,109.0721,107.0333,108.4349,16113509.0
2017-04-20,108.1868,108.9111,107.6369,108.844,5315216.0
2017-04-21,108.6764,108.7166,107.5564,107.5564,4286009.0
2017-04-24,108.1667,108.3545,107.5832,107.8046,3761460.0
2017-04-25,108.4349,108.6697,107.5564,107.5631,3739614.0
2017-04-26,107.6704,108.0393,107.2278,107.3418,3156344.0
2017-04-27,107.4961,107.6235,107.0534,107.5162,2595208.0
2017-04-28,107.6369,107.6973,107.1004,107.4961,2486712.0
2017-05-01,107.3351,107.5832,106.4298,106.5236,3833635.0
2017-05-02,106.926,106.9596,106.3895,106.698,2482940.0
2017-05-03,106.4566,106.9327,106.309,106.3828,2828543.0
2017-05-04,106.5572,106.7248,106.2017,106.6645,2634012.0
2017-05-05,102.9458,104.4763,102.5937,103.9819,9911907.0
2017-05-08,103.474,103.9278,103.0677,103.6298,6013860.0
2017-05-09,103.3386,103.6772,102.6276,103.0068,4904252.0
2017-05-10,102.7021,103.1829,102.3431,102.4244,3155887.0
2017-05-11,102.289,102.3567,101.4357,102.0181,3456353.0
2017-05-12,101.7811,102.4379,101.5779,101.8285,2695743.0
2017-05-15,101.9978,102.8172,101.8827,102.6005,2540029.0
2017-05-16,102.7359,104.2799,102.7021,104.07,4304552.0
2017-05-17,103.8126,104.3815,102.1806,102.2077,3854519.0
2017-05-18,102.2145,102.4786,101.6524,102.1061,2417434.0
2017-05-19,102.0926,103.2438,102.0926,102.9188,3327195.0
2017-05-22,103.0,103.5011,102.6546,103.3657,2022332.0
2017-05-23,103.3183,104.07,102.8781,102.9526,1869038.0
2017-05-24,103.0745,103.447,102.4109,103.2777,2297469.0
2017-05-25,103.7788,104.1038,103.5689,103.7449,1800333.0
2017-05-26,103.5079,103.6095,102.9729,103.2641,1499346.0
2017-05-30,102.8984,103.386,102.6546,102.7495,1916454.0
2017-05-31,102.9526,103.474,102.6953,103.3589,2054888.0
2017-06-01,103.474,103.5214,102.6817,103.386,2054474.0
2017-06-02,103.6569,103.7449,102.7969,102.9662,2613586.0
2017-06-05,102.8104,103.5621,102.763,103.2099,2064391.0
2017-06-06,102.9323,103.535,102.9323,103.1829,2096168.0
2017-06-07,103.6433,104.4221,102.1197,102.2416,3939300.0
2017-06-08,102.2551,103.4876,102.2009,103.0,2796706.0
2017-06-09,102.9323,104.4695,102.851,104.3544,3467686.0
2017-06-12,104.4153,106.4537,104.3002,105.0857,4426792.0
2017-06-13,105.2957,105.2957,104.3882,104.456,2614402.0
2017-06-14,104.2122,104.9232,103.5689,104.158,2022724.0
2017-06-15,103.8059,104.7539,103.8059,104.4356,3987094.0
2017-06-16,104.4424,105.2483,103.5824,105.2212,3220735.0
2017-06-19,105.4717,105.5462,104.6523,104.8555,2257878.0
2017-06-20,104.6117,105.228,104.456,104.93,1756976.0
2017-06-21,105.4988,105.4988,103.8736,104.1445,2218739.0
2017-06-22,104.6591,104.9571,104.0767,104.5575,1394323.0
2017-06-23,104.5169,104.7472,104.1512,104.3612,1688414.0
2017-06-26,104.7675,105.4717,104.7133,105.1196,1486246.0
2017-06-27,104.9639,105.1941,104.6253,104.7946,1817288.0
2017-06-28,105.0654,105.3363,104.8149,105.1806,1569107.0
2017-06-29,105.2212,105.465,104.0293,104.3747,2488044.0
2017-06-30,104.4898,104.6253,103.7043,104.1715,2506947.0
2017-07-03,104.0022,105.6614,103.9616,105.3566,2082805.0
2017-07-05,105.4853,105.5665,104.0361,104.0632,2776253.0
2017-07-06,103.8533,104.1715,103.088,103.1761,2076788.0
2017-07-07,103.3522,103.9413,103.0271,103.5689,1733886.0
2017-07-10,103.5485,104.2122,103.3589,103.8939,1448676.0
2017-07-11,103.7856,104.0497,102.9662,103.7381,2169436.0
2017-07-12,103.9345,104.4492,103.6433,104.0835,2406686.0
2017-07-13,104.0835,104.4153,103.7381,104.0361,1556188.0
2017-07-14,104.2122,104.7065,103.8804,104.4492,2287240.0
2017-07-17,104.009,104.2054,103.088,103.6163,3838348.0
2017-07-18,103.1558,104.4831,102.9323,104.2867,5197420.0
2017-07-19,101.5915,101.7472,99.35,99.9053,11335362.0
2017-07-20,99.9053,100.7856,99.5667,99.9933,4110254.0
2017-07-21,99.9459,100.1355,99.2145,99.6005,3458402.0
2017-07-24,99.5464,99.5735,98.7337,98.8624,2744165.0
2017-07-25,99.2552,99.8782,98.8895,98.9978,3466616.0
2017-07-26,99.052,99.1807,97.8331,98.4358,3059759.0
2017-07-27,98.192,98.4629,97.271,98.2394,3714712.0
2017-07-28,98.0633,98.2191,97.4065,97.7112,2383685.0
2017-07-31,97.7721,98.1446,97.6299,97.9685,2577906.0
2017-08-01,98.192,98.6457,98.0024,98.3951,2335920.0
2017-08-02,98.2733,98.3884,97.6638,97.8195,2270573.0
2017-08-03,97.806,98.4222,97.806,98.1514,2302839.0
2017-08-04,98.192,98.4561,97.7857,98.3003,1949714.0
2017-08-07,98.2029,98.2645,96.6632,97.1559,3644901.0
2017-08-08,97.1764,97.6965,97.1764,97.2517,2485040.0
2017-08-09,97.0053,97.197,96.6221,97.019,2278700.0
2017-08-10,96.9301,97.4639,96.6495,97.0669,3070593.0
2017-08-11,97.4844,97.5802,96.8479,97.0669,2349398.0
2017-08-14,97.1764,97.6965,97.1354,97.3954,1639527.0
2017-08-15,97.5528,98.0934,96.2047,97.2243,4015932.0
2017-08-16,97.0327,97.7992,96.9095,97.5186,2536327.0
2017-08-17,97.5323,97.7855,96.2868,96.2868,2745263.0
2017-08-18,96.4031,96.5947,95.5203,95.6024,3259993.0
2017-08-21,95.5272,96.0952,95.2124,96.0336,2040530.0
2017-08-22,96.3073,96.5947,96.0678,96.4989,1734603.0
2017-08-23,96.2868,97.895,96.2731,97.2722,2990986.0
2017-08-24,97.5186,98.3261,97.3475,97.8197,2793122.0
2017-08-25,98.0661,98.6751,98.0319,98.3672,2188316.0
2017-08-28,98.6204,98.9283,97.4433,97.5254,2442514.0
2017-08-29,97.2449,98.155,97.108,97.9566,1970790.0
2017-08-30,98.0387,98.0524,97.457,97.5597,2050072.0
2017-08-31,97.8745,98.3124,97.6076,97.8813,2308289.0
2017-09-01,97.8471,98.8873,97.8471,98.5999,2530314.0
2017-09-05,98.2029,98.7915,97.6555,97.8881,2313939.0
2017-09-06,98.463,98.8668,98.2029,98.4219,2265524.0
2017-09-07,98.6135,98.9831,97.457,97.7923,2626773.0
2017-09-08,97.9634,97.9634,96.9301,97.4844,2594456.0
2017-09-11,98.2166,99.3184,97.8676,99.1336,3179041.0
2017-09-12,99.3047,100.167,98.8941,99.7496,3805418.0
2017-09-13,99.469,100.1123,99.4621,99.9069,2820291.0
2017-09-14,99.818,100.1738,99.5785,99.599,2574457.0
2017-09-15,99.1747,99.3458,98.5999,99.1063,4097810.0
2017-09-18,99.0994,99.5579,98.7299,98.9215,2032467.0
2017-09-19,99.0857,99.2158,98.6957,98.812,2535610.0
2017-09-20,99.1815,99.8317,98.8325,99.8317,2643185.0
2017-09-21,99.6743,99.8454,99.2979,99.4074,1667988.0
2017-09-22,99.6332,99.6332,98.9489,99.3184,1854872.0
2017-09-25,99.3116,99.9343,99.1679,99.8248,3594993.0
2017-09-26,100.1602,100.8856,99.8727,100.297,2796773.0
2017-09-27,100.3791,100.5297,99.25,99.6811,2042753.0
2017-09-28,99.4553,99.818,98.6888,99.6811,2108259.0
2017-09-29,99.5374,99.7016,99.1747,99.2842,1632849.0
2017-10-02,99.469,100.5092,99.3732,100.3655,2143556.0
2017-10-03,100.386,100.735,100.1465,100.4476,1726203.0
2017-10-04,100.5981,100.6118,99.9891,100.2423,1700522.0
2017-10-05,100.3791,100.9677,100.2423,100.4065,1797534.0
2017-10-06,100.3518,100.4955,100.1328,100.2423,1237760.0
2017-10-09,100.2902,101.1388,100.1533,100.865,2025582.0
2017-10-10,101.084,101.9326,101.043,101.6246,2818264.0
2017-10-11,101.5562,101.6041,100.7897,101.0224,2109868.0
2017-10-12,100.9814,101.2072,100.4407,100.6187,2546322.0
2017-10-13,100.9266,101.1798,100.5571,100.6666,1829897.0
2017-10-16,100.8513,101.0566,100.2628,100.4818,2296919.0
2017-10-17,100.3449,100.6803,100.037,100.2833,3564352.0
2017-10-18,107.5305,110.3363,107.4073,109.1729,26509816.0
2017-10-19,109.4056,110.1515,108.865,110.1105,8115255.0
2017-10-20,110.2268,111.1917,109.3372,110.9112,5861864.0
2017-10-23,110.8975,111.2123,109.1798,109.1866,3919215.0
2017-10-24,109.303,109.303,106.1892,106.6751,6915761.0
2017-10-25,106.764,107.0104,104.7452,105.0463,4792737.0
2017-10-26,105.6007,106.155,105.0943,105.1148,2876178.0
2017-10-27,105.7581,105.8197,104.6426,105.1695,3357249.0
2017-10-30,105.2243,105.7923,104.5057,105.6349,2803371.0
2017-10-31,105.6144,106.025,104.6563,105.4296,3018902.0
2017-11-01,105.457,106.0044,105.2722,105.4091,2306283.0
2017-11-02,105.5117,105.7238,104.6426,104.9437,2534387.0
2017-11-03,104.9916,105.0258,103.6708,103.7324,3615353.0
2017-11-06,103.8624,103.8967,102.8428,103.226,3156669.0
2017-11-07,103.5887,103.6845,102.9933,103.575,2436882.0
2017-11-08,103.7463,103.8776,102.8339,103.7256,3047094.0
2017-11-09,103.6288,104.9213,103.5804,103.8845,3178724.0
2017-11-10,104.1265,104.2923,103.0828,103.0966,3355999.0
2017-11-13,102.9031,102.986,102.2395,102.5713,3026364.0
2017-11-14,102.2603,102.9653,101.9423,102.91,2874357.0
2017-11-15,102.0736,102.7856,101.0576,101.6728,3749844.0
2017-11-16,102.1082,103.4353,101.9492,103.0689,4227831.0
2017-11-17,103.221,103.7809,102.8685,102.9653,3471256.0
2017-11-20,104.1195,105.025,103.6081,104.0297,4385531.0
2017-11-21,104.5757,105.3706,104.5688,105.025,2698044.0
2017-11-22,105.0596,105.3291,104.5965,104.9006,1949714.0
2017-11-24,105.025,105.1978,104.5965,104.949,878538.0
2017-11-27,105.101,105.3982,104.7969,105.0457,2409766.0
2017-11-28,105.3015,105.7024,104.8522,105.3844,2726322.0
2017-11-29,105.6194,106.1724,105.1771,106.1309,4050766.0
2017-11-30,106.2,106.7253,105.806,106.4212,3568713.0
2017-12-01,106.7184,107.1469,105.6885,106.9672,3923442.0
2017-12-04,107.5962,108.3772,107.1815,108.1422,3664676.0
2017-12-05,108.1353,108.3358,106.9119,107.375,3517348.0
2017-12-06,107.61,107.9763,106.5041,106.511,2256185.0
2017-12-07,106.4626,106.7529,105.9304,106.1447,2343937.0
2017-12-08,106.4004,107.1538,106.1309,107.0018,2277469.0
2017-12-11,107.1124,107.7482,106.8359,107.4165,2688494.0
2017-12-12,107.2713,109.103,107.2437,108.3358,4528105.0
2017-12-13,108.239,108.3288,106.3659,106.3797,3930009.0
2017-12-14,106.7875,107.2091,106.2346,106.4419,2778348.0
2017-12-15,106.1724,106.3037,105.0803,105.4051,6458831.0
2017-12-18,106.1585,106.5663,105.8959,105.9788,3746532.0
2017-12-19,106.4765,106.5594,105.8129,105.9097,3054170.0
2017-12-20,106.2,106.3659,105.5987,105.7162,2666439.0
2017-12-21,105.8682,106.0687,104.707,104.714,3157402.0
2017-12-22,104.9351,105.7507,104.714,105.4051,2077597.0
2017-12-26,105.4121,106.3451,105.4051,105.6332,1910768.0
2017-12-27,105.7162,105.8751,105.4812,105.8406,1527817.0
2017-12-28,105.889,106.5249,105.889,106.4696,2029921.0
2017-12-29,106.5594,106.9396,106.0341,106.041,2191032.0
2018-01-02,106.7875,107.0018,106.124,106.6147,2621262.0
2018-01-03,108.7505,110.4577,108.0524,109.5453,7421699.0
2018-01-04,110.3747,112.1995,110.1536,111.764,5902892.0
2018-01-05,112.2755,112.5934,111.3493,112.31,3739547.0
2018-01-08,112.4275,113.2915,111.764,112.9874,3159186.0
2018-01-09,113.2846,113.7201,112.704,113.2362,3243710.0
2018-01-10,112.6003,113.5818,112.317,113.4781,2289017.0
2018-01-11,113.9067,114.0034,112.8699,113.492,2655144.0
2018-01-12,113.3676,113.8652,112.6833,112.7593,3509411.0
2018-01-16,114.1071,114.2454,112.9045,113.25,4990747.0
2018-01-17,116.1254,116.8995,115.607,116.5677,8149848.0
2018-01-18,117.5008,118.2818,116.2221,116.8926,8370868.0
2018-01-19,113.6371,114.3214,111.4875,112.2271,17424544.0
2018-01-22,111.6327,113.3399,111.3562,112.3861,6298260.0
2018-01-23,112.3792,114.9158,112.3239,114.9089,5378096.0
2018-01-24,115.2545,116.6161,113.9205,114.3006,4123698.0
2018-01-25,114.6739,115.2752,114.1762,114.3698,2409631.0
2018-01-26,114.819,115.7176,114.5909,115.6623,2541223.0
2018-01-29,115.6968,116.388,114.743,115.289,2379456.0
2018-01-30,114.8812,115.2683,112.7662,113.0911,3216358.0
2018-01-31,113.1809,114.038,112.4967,113.1464,2313349.0
2018-02-01,112.7939,113.4436,111.9022,112.2478,2653741.0
2018-02-02,111.764,111.8746,109.8011,109.9186,3471169.0
2018-02-05,109.3449,109.5522,103.6772,105.4259,6392448.0
2018-02-06,103.8776,107.4718,103.062,107.3681,7328369.0
2018-02-07,106.6942,107.3782,105.9404,106.3382,4336090.0
2018-02-08,106.429,106.9036,102.953,103.0158,4472937.0
2018-02-09,103.7557,105.0749,100.7823,104.356,6017053.0
2018-02-12,105.3262,106.3731,104.9074,105.6751,3059285.0
2018-02-13,105.3262,105.5216,104.4467,105.2215,3014845.0
2018-02-14,104.8306,108.1879,104.698,108.0204,3052003.0
2018-02-15,108.5369,109.4862,107.2805,108.8929,3466037.0
2018-02-16,108.6835,110.1423,108.6765,109.0115,2607290.0
2018-02-20,108.7393,108.858,107.3992,108.2996,2895382.0
2018-02-21,108.488,109.4373,107.4201,107.462,2239854.0
2018-02-22,107.8389,108.2158,106.6454,106.9176,2648293.0
2018-02-23,107.6993,108.7882,107.5388,108.5509,2413924.0
2018-02-26,108.7533,110.8961,108.7533,110.6867,2553104.0
2018-02-27,110.6029,111.5243,109.2558,109.2698,2918489.0
2018-02-28,109.9329,110.3796,108.7463,108.7672,2262594.0
2018-03-01,108.5578,109.5699,106.6454,107.3573,2855897.0
2018-03-02,106.6454,108.0204,106.0102,107.8319,2223097.0
2018-03-05,107.5737,109.9259,107.3154,109.549,2252246.0
2018-03-06,109.7793,110.2051,108.2926,108.6905,2612526.0
2018-03-07,108.1879,110.8612,107.9994,110.5052,2862752.0
2018-03-08,110.9798,111.3777,108.2368,109.0325,4203215.0
2018-03-09,109.9119,111.3917,109.7933,111.1962,3634117.0
2018-03-12,111.4266,112.3898,110.8891,111.8593,4003479.0
2018-03-13,111.7407,113.1576,110.8472,111.2032,3141083.0
2018-03-14,111.7965,112.1525,110.1004,110.3656,2394365.0
2018-03-15,110.7774,112.5503,110.6448,111.4056,2597610.0
2018-03-16,111.7197,113.0598,111.4266,111.8593,4293980.0
2018-03-19,111.4754,111.6011,109.2,109.8282,3040557.0
2018-03-20,109.9468,110.233,108.3903,109.0255,3230982.0
2018-03-21,109.2837,110.4215,108.83,109.3675,2200939.0
2018-03-22,108.1879,108.3624,106.0939,106.1568,3124401.0
2018-03-23,106.2684,106.4988,103.6789,103.9232,3124848.0
2018-03-26,105.5425,107.2526,104.8934,107.0502,2798119.0
2018-03-27,107.455,108.0972,105.5076,106.0311,2754529.0
2018-03-28,106.1428,107.3922,106.0172,106.4569,2535166.0
2018-03-29,106.8408,107.4131,105.4518,107.0921,2330730.0
2018-04-02,107.0292,107.0572,103.6021,104.7468,3529659.0
2018-04-03,105.2564,105.396,103.5114,104.5933,2863602.0
2018-04-04,103.2252,107.818,102.9181,107.5737,3509275.0
2018-04-05,107.797,108.1321,107.0292,107.5109,2103842.0
2018-04-06,107.113,107.455,104.3769,105.0958,2464054.0
2018-04-09,105.9543,107.9506,105.9125,106.5756,3062284.0
2018-04-10,108.2088,109.3117,108.0134,108.4601,2771301.0
2018-04-11,107.7482,108.7323,107.4062,108.4392,2354013.0
2018-04-12,109.4094,110.9659,109.3535,110.3307,3947922.0
2018-04-13,110.7495,111.1334,108.8231,109.3815,2781770.0
2018-04-16,110.2749,111.0776,110.0515,110.2051,3181937.0
2018-04-17,110.8542,113.0738,110.6378,112.313,6633517.0
2018-04-18,106.1917,106.5337,103.4835,103.8534,17080262.0
2018-04-19,104.1326,104.1466,102.3388,103.0926,6559994.0
2018-04-20,103.2322,103.2811,100.866,101.1382,5838108.0
2018-04-23,101.229,101.8781,100.7404,101.8083,3831071.0
2018-04-24,102.262,102.8134,100.88,101.5989,3625293.0
2018-04-25,101.7594,102.1852,100.5868,101.8641,3874019.0
2018-04-26,102.3248,102.8553,102.0456,102.4086,2788134.0
2018-04-27,102.4923,102.7785,101.6687,102.2411,2038387.0
2018-04-30,102.5063,102.8692,101.1801,101.1801,2438634.0
2018-05-01,100.9637,101.222,100.1401,101.208,3072539.0
2018-05-02,100.8311,101.0824,99.1629,99.4282,3706576.0
2018-05-03,99.2118,99.2746,97.6483,99.1071,3333557.0
2018-05-04,98.4859,100.7543,97.9135,100.4472,3196291.0
2018-05-07,100.51,100.7334,99.5608,99.9656,2882084.0
2018-05-08,99.8121,100.172,99.1487,99.8121,3185895.0
2018-05-09,100.1438,100.9342,99.7062,100.6448,2883118.0
2018-05-10,101.0259,101.8587,100.9271,101.7952,2793759.0
2018-05-11,101.7034,102.2257,101.3294,101.7246,1979727.0
2018-05-14,101.9575,102.4162,101.7246,101.8375,2164113.0
2018-05-15,101.2729,101.6187,100.8636,101.4423,2995562.0
2018-05-16,101.4141,102.3527,101.1106,102.0704,1960082.0
2018-05-17,101.9787,102.4656,101.4635,101.9787,2136273.0
2018-05-18,101.9575,102.2892,101.6187,101.6823,1700495.0
2018-05-21,102.2962,103.0655,102.1057,102.6773,1943414.0
2018-05-22,102.6985,103.1855,102.3315,102.3951,1623311.0
2018-05-23,101.8728,102.1198,101.2588,102.0986,2032416.0
2018-05-24,101.901,101.9646,100.8848,101.6752,2396468.0
2018-05-25,101.5552,102.0281,101.2447,101.3717,1894313.0
2018-05-29,100.5884,100.8424,98.9511,99.6639,3198643.0
2018-05-30,100.1438,100.9906,100.0873,100.6519,2652593.0
2018-05-31,100.786,100.786,99.5439,99.7274,3199294.0
2018-06-01,100.5178,100.8071,99.9462,100.179,2961635.0
2018-06-04,100.4261,101.04,100.3414,100.9483,2171172.0
2018-06-05,100.9554,101.6823,100.9483,101.4141,1920959.0
2018-06-06,101.8658,102.1339,101.3012,102.1269,2131797.0
2018-06-07,102.3315,103.5313,102.2821,102.5856,2898928.0
2018-06-08,102.3315,103.3407,101.8869,103.1361,3350075.0
2018-06-11,103.4748,104.0324,103.1361,103.4466,2432259.0
2018-06-12,103.8136,104.11,103.4748,103.6513,1895568.0
2018-06-13,103.5948,104.0747,103.1784,103.2843,1708401.0
2018-06-14,103.496,103.7289,102.3951,102.4727,2117327.0
2018-06-15,102.261,102.6632,101.4141,102.6068,3843139.0
2018-06-18,101.7528,101.9928,101.0189,101.9646,2143183.0
2018-06-19,101.0048,101.7811,100.8848,101.5552,2247739.0
2018-06-20,101.7811,101.9928,100.5037,100.6589,2198216.0
2018-06-21,100.6307,101.0189,99.3886,99.685,2643406.0
2018-06-22,99.9603,100.0802,99.3533,99.7062,2283965.0
2018-06-25,99.0852,99.0852,97.589,97.9489,6781297.0
2018-06-26,98.3512,98.697,97.6243,98.1536,2638310.0
2018-06-27,98.1748,98.6476,97.0032,97.0244,2866481.0
2018-06-28,97.462,99.184,97.349,98.8311,3272135.0
2018-06-29,99.0287,99.7627,98.5276,98.5911,2245790.0
2018-07-02,97.589,98.9581,97.5325,98.7041,2401602.0
2018-07-03,99.2616,99.4663,98.3512,98.4994,1431196.0
2018-07-05,99.1416,99.8121,98.7535,99.8121,2308945.0
2018-07-06,99.8826,100.8777,99.6286,100.5531,1998146.0
2018-07-09,100.6307,102.1339,100.546,101.901,2640167.0
2018-07-10,101.9857,102.7479,101.8022,102.1269,2468868.0
2018-07-11,101.6258,103.1714,101.6258,102.2892,2615732.0
2018-07-12,102.9314,103.623,102.8538,103.3549,2101229.0
2018-07-13,103.3549,103.7289,102.8961,102.9667,2249387.0
2018-07-16,102.8044,102.8891,101.774,102.6562,2326669.0
2018-07-17,102.1551,102.3315,101.16,101.2659,3878988.0
2018-07-18,101.28,102.1904,100.7295,101.9928,4496407.0
2018-07-19,104.3429,106.2413,103.9194,105.3239,12004291.0
2018-07-20,104.8581,105.0557,103.2208,103.2843,5060371.0
2018-07-23,103.2843,103.5313,102.3386,102.8256,2787845.0
2018-07-24,103.5313,103.7712,102.9808,103.3055,2972173.0
2018-07-25,103.0443,103.496,102.6844,103.4748,2754886.0
2018-07-26,104.0465,105.345,103.4819,103.5383,3587974.0
2018-07-27,103.6654,103.8418,102.0916,102.4374,2790320.0
2018-07-30,102.1904,103.2066,102.1128,102.6773,2331918.0
2018-07-31,102.8538,102.8961,101.7317,102.2821,3137881.0
2018-08-01,102.1622,102.4656,101.16,101.2729,2395180.0
2018-08-02,100.8213,101.1741,100.4472,100.8918,2639078.0
2018-08-03,101.0894,104.3923,100.9201,104.237,6156275.0
2018-08-06,103.7642,103.8842,102.7338,103.0584,2764168.0
2018-08-07,103.496,104.1947,103.2843,103.7501,2734720.0
2018-08-08,103.8009,104.0506,103.2017,103.6654,2031770.0
2018-08-09,103.8152,104.1077,103.2445,103.273,1984700.0
2018-08-10,103.0804,103.487,102.6381,103.0662,1896187.0
2018-08-13,102.8307,102.9377,101.6751,101.8035,2051381.0
2018-08-14,102.0104,102.5953,101.9604,102.2672,2072733.0
2018-08-15,101.6894,102.7237,101.297,102.6595,3242610.0
2018-08-16,102.9877,103.9222,102.9877,103.6796,2154432.0
2018-08-17,103.2873,104.4287,103.216,104.1933,1899589.0
2018-08-20,104.4144,104.978,104.2575,104.5143,1670232.0
2018-08-21,104.8638,104.9494,104.072,104.1291,1988781.0
2018-08-22,104.1576,104.2646,103.5726,103.6083,1522760.0
2018-08-23,103.4656,103.808,103.2588,103.701,1580611.0
2018-08-24,103.7652,104.2147,103.3444,104.179,1600151.0
2018-08-27,104.821,105.3061,104.5214,104.6427,2128232.0
2018-08-28,104.8282,104.8567,104.286,104.5713,1512351.0
2018-08-29,104.6855,105.5272,104.5785,105.249,1831734.0
2018-08-30,104.8852,105.0778,103.6154,104.1005,2010388.0
2018-08-31,103.9507,104.7069,103.8223,104.4929,2103170.0
2018-09-04,104.1362,104.286,103.3016,103.9222,1955857.0
2018-09-05,103.5726,104.6855,103.4728,104.6213,2018291.0
2018-09-06,104.7782,105.3346,103.8223,104.4287,2474464.0
2018-09-07,104.1077,104.5143,103.5227,103.7581,3062346.0
2018-09-10,104.5785,105.0778,103.8366,103.9008,2531547.0
2018-09-11,104.1505,104.8567,103.6154,104.5,2274869.0
2018-09-12,104.4144,105.5629,104.1719,104.5571,2865401.0
2018-09-13,105.1135,106.2905,104.9423,106.2549,3765940.0
2018-09-14,106.1835,106.5045,105.4202,105.8126,2168420.0
2018-09-17,105.8911,106.3405,105.4131,105.5344,1946535.0
2018-09-18,105.406,106.2834,105.1991,105.9767,2312600.0
2018-09-19,105.9909,106.9754,105.7413,106.3333,2937759.0
2018-09-20,106.7043,107.9883,106.6044,107.8243,3968896.0
2018-09-21,108.0597,108.8586,107.5318,107.9669,6180126.0
2018-09-24,107.7886,107.8599,106.6187,107.0253,2798698.0
2018-09-25,106.9397,107.2964,105.834,106.2263,2646549.0
2018-09-26,108.6304,109.3937,107.9598,108.1524,4590087.0
