timestamp,open,high,low,close,volume
2019-07-22,20.1614,20.4313,20.1039,20.3682,10756986.0
2019-07-23,20.4917,20.4917,20.0206,20.0867,14531568.0
2019-07-24,19.8684,20.2045,19.61,19.8799,15820719.0
2019-07-25,19.8139,20.1441,19.7248,19.9603,12259104.0
2019-07-26,19.9661,20.0293,19.7708,19.8052,13473546.0
2019-07-29,19.7593,20.0838,19.7507,19.9948,9050463.0
2019-07-30,19.8311,20.2073,19.7938,20.1642,10136766.0
2019-07-31,20.2389,20.4629,20.0206,20.2188,14531685.0
2019-08-01,20.0953,20.2217,19.3285,19.4664,18484965.0
2019-08-02,19.429,19.4577,19.0786,19.2768,14792187.0
2019-08-05,18.9379,18.9408,18.5588,18.6995,19189338.0
2019-08-06,18.8632,19.1964,18.7369,19.0959,10618929.0
2019-08-07,18.7225,19.0384,18.6076,18.9235,16680324.0
2019-08-08,18.9666,19.228,18.8747,19.1677,7351074.0
2019-08-09,19.0155,19.1993,18.9465,19.1188,7904607.0
2019-08-12,18.9666,19.0241,18.7426,18.9063,9890172.0
2019-08-13,18.7886,19.2998,18.7168,19.0557,9762000.0
2019-08-14,18.8001,18.9235,18.5129,18.5473,8694054.0
2019-08-15,18.5645,18.6392,18.3721,18.4985,6379866.0
2019-08-16,18.6794,18.8115,18.5645,18.6938,7930215.0
2019-08-19,18.9925,19.0758,18.7168,18.7512,7473498.0
2019-08-20,18.6852,18.7627,18.5875,18.6076,6934305.0
2019-08-21,18.7426,18.8316,18.6277,18.7656,6973164.0
2019-08-22,18.8805,19.1734,18.7799,18.9953,12822405.0
2019-08-23,18.869,19.0269,18.4583,18.5588,10714812.0
2019-08-26,18.734,18.8575,18.533,18.6766,8610933.0
2019-08-27,18.8202,18.8546,18.4985,18.4985,6610395.0
2019-08-28,18.4489,18.7858,18.3937,18.7799,7948113.0
2019-08-29,19.1371,19.4566,19.1226,19.3143,11010747.0
2019-08-30,19.4972,19.6511,19.4304,19.4624,7887375.0
2019-09-03,19.2649,19.3753,19.0036,19.2678,8454798.0
2019-09-04,19.3259,19.6163,19.3259,19.6018,10218138.0
2019-09-05,19.7499,19.9735,19.7354,19.7644,13154571.0
2019-09-06,19.8747,19.9183,19.4972,19.6076,9734295.0
2019-09-09,19.7208,20.0577,19.6076,20.0519,10014210.0
2019-09-10,20.049,20.563,20.0461,20.5281,15316542.0
2019-09-11,20.5281,20.685,20.2581,20.6094,19553289.0
2019-09-12,20.6298,20.8534,20.4642,20.7779,13891167.0
2019-09-13,20.9027,21.1264,20.9027,21.045,9893778.0
2019-09-16,20.8389,21.1554,20.7779,21.0218,9624906.0
2019-09-17,21.0131,21.0131,20.5456,20.6704,6520473.0
2019-09-18,20.5949,20.6879,20.351,20.6617,7802646.0
2019-09-19,20.7169,20.7488,20.4933,20.5572,4879281.0
2019-09-20,20.5368,20.6182,19.866,19.927,18115542.0
2019-09-23,19.9241,20.0548,19.7383,19.9967,7793712.0
2019-09-24,20.1013,20.441,19.8486,19.9299,12129894.0
2019-09-25,20.0054,20.0925,19.808,19.9996,6084060.0
2019-09-26,20.0054,20.2581,19.9444,20.1593,5570898.0
2019-09-27,20.2348,20.3278,19.9067,20.0112,4554195.0
2019-09-30,20.0228,20.3045,20.0228,20.1158,5856237.0
2019-10-01,20.2145,20.3278,19.3695,19.4624,8585673.0
2019-10-02,19.3433,19.5466,19.1952,19.2446,15982653.0
2019-10-03,19.2039,19.5234,18.9832,19.4421,10300821.0
2019-10-04,19.3114,19.4653,19.1458,19.3724,15183108.0
2019-10-07,19.3288,19.5785,19.233,19.3956,6902184.0
2019-10-08,19.1807,19.3985,19.0587,19.1255,7733820.0
2019-10-09,19.2184,19.4188,19.1778,19.2301,8267223.0
2019-10-10,19.2388,19.4653,19.2301,19.4391,8655429.0
2019-10-11,19.747,20.2232,19.6192,20.0519,8917599.0
2019-10-14,19.9241,20.0199,19.7499,19.9096,5681391.0
2019-10-15,19.9009,20.2116,19.8631,20.0867,6564081.0
2019-10-16,20.3045,20.3045,19.9009,20.0374,8878227.0
2019-10-17,20.6094,20.9434,20.1942,20.2639,27116970.0
2019-10-18,19.8922,20.0983,19.8341,19.9415,44394222.0
2019-10-21,20.0112,20.563,20.0112,20.5456,19854966.0
2019-10-22,20.592,21.0015,20.322,20.9928,17727027.0
2019-10-23,20.8911,21.0334,20.7779,20.9841,9976905.0
2019-10-24,21.0479,21.1234,20.6937,20.8098,6838062.0
2019-10-25,20.8882,21.0509,20.7837,21.0015,5151351.0
2019-10-28,21.0625,21.0857,20.7082,20.7692,8213103.0
2019-10-29,20.6501,20.7459,20.5223,20.5688,7507032.0
2019-10-30,20.6182,20.6995,20.3452,20.6327,5693580.0
2019-10-31,20.5398,20.5659,20.2232,20.4062,6455757.0
2019-11-01,20.5949,20.9928,20.473,20.987,9831873.0
2019-11-04,21.1118,21.35,21.016,21.3412,8386152.0
2019-11-05,21.289,21.591,21.2483,21.4545,6375321.0
2019-11-06,21.4313,21.4313,21.138,21.3848,6155307.0
2019-11-07,21.4632,21.6984,21.4197,21.5126,7000386.0
2019-11-08,21.5068,21.5503,21.3732,21.4981,3447060.0
2019-11-11,21.3906,21.5039,21.2628,21.4603,2603322.0
2019-11-12,21.3877,21.3877,21.0625,21.1264,5786121.0
2019-11-13,20.9695,21.0131,20.8418,20.894,5069379.0
2019-11-14,20.8911,20.9434,20.7401,20.8621,2976429.0
2019-11-15,20.9986,20.9986,20.7227,20.7953,5662821.0
2019-11-18,20.6617,20.7663,20.5456,20.624,6924975.0
2019-11-19,20.7779,20.7779,20.5862,20.6211,4420923.0
2019-11-20,20.4875,20.5136,20.1593,20.2,5972646.0
2019-11-21,20.2116,20.2871,20.0896,20.1535,4706388.0
2019-11-22,20.0838,20.4962,20.078,20.4759,4979553.0
2019-11-25,20.441,20.894,20.3597,20.8476,6431490.0
2019-11-26,20.809,21.029,20.7386,20.894,5102796.0
2019-11-27,21.0319,21.117,20.9498,21.0876,3865032.0
2019-11-29,21.0026,21.0847,20.9028,20.985,2470614.0
2019-12-02,20.9498,21.0436,20.5274,20.5362,6437421.0
2019-12-03,20.4071,20.4599,19.9759,20.4482,13776723.0
2019-12-04,20.5714,20.7444,20.498,20.6652,9948390.0
2019-12-05,20.6946,20.7474,20.4775,20.7239,8436495.0
2019-12-06,20.9058,21.1052,20.8618,20.9058,9535185.0
2019-12-09,20.8412,20.85,20.6124,20.6535,6313962.0
2019-12-10,20.5039,20.7034,20.366,20.6506,7689597.0
2019-12-11,20.7796,21.0583,20.6887,21.0407,10902678.0
2019-12-12,20.9938,21.5306,20.8882,21.202,15529245.0
2019-12-13,21.2871,21.4484,21.0143,21.3487,11089521.0
2019-12-16,21.4602,21.5746,21.3311,21.3516,6352062.0
2019-12-17,21.3282,21.554,21.0348,21.1492,18678108.0
2019-12-18,21.2079,21.5834,21.1522,21.3956,8408751.0
2019-12-19,21.3692,21.469,21.2079,21.293,5912034.0
2019-12-20,21.3722,21.4836,21.161,21.466,11521713.0
2019-12-23,21.4279,21.4778,21.2636,21.3311,4518759.0
2019-12-24,21.3722,21.4426,21.3458,21.4074,1335912.0
2019-12-26,21.4132,21.4807,21.2343,21.3751,2561226.0
2019-12-27,21.4015,21.4455,21.2988,21.3692,2915289.0
2019-12-30,21.3634,21.4103,21.1463,21.2196,3402021.0
2019-12-31,21.2226,21.3487,21.1463,21.2255,3364167.0
2020-01-02,21.3604,21.469,21.1932,21.469,5049468.0
2020-01-03,21.1199,21.3956,21.0114,21.381,6552708.0
2020-01-06,21.1727,21.3399,21.0436,21.2695,6306870.0
2020-01-07,21.3252,21.5687,21.1668,21.4132,9558942.0
2020-01-08,21.5482,21.6567,21.4338,21.5247,5126196.0
2020-01-09,21.5306,21.6332,21.4778,21.6303,4225074.0
2020-01-10,21.6244,21.6655,21.4895,21.5188,4131915.0
2020-01-13,21.5218,21.9324,21.4572,21.909,6469425.0
2020-01-14,21.8474,22.0938,21.7682,21.9002,5862414.0
2020-01-15,21.8562,22.17,21.818,21.997,10367295.0
2020-01-16,22.1906,22.5426,22.1906,22.5103,13264653.0
2020-01-17,22.1466,22.6423,22.0556,22.4106,18884739.0
2020-01-21,22.2111,22.3108,21.8972,21.95,10671657.0
2020-01-22,22.0351,22.0556,21.7711,21.8855,8837946.0
2020-01-23,21.865,22.5044,21.689,22.481,8659296.0
2020-01-24,22.4927,22.5983,22.305,22.4986,7806090.0
2020-01-27,21.9999,22.2434,21.8855,22.0498,7482816.0
2020-01-28,22.2111,22.478,22.0879,22.3578,6821607.0
2020-01-29,22.3783,22.9972,22.3783,22.742,10491522.0
2020-01-30,22.3812,22.8359,22.3812,22.8154,6530601.0
2020-01-31,22.6687,22.6951,22.2551,22.393,8472111.0
2020-02-03,22.6394,22.7596,22.4898,22.6159,7072827.0
2020-02-04,22.9532,23.0412,22.7479,22.8124,5357268.0
2020-02-05,23.1146,23.1175,22.8476,22.9298,6628479.0
2020-02-06,23.0324,23.0706,22.8183,22.9738,3858699.0
2020-02-07,23.1498,23.229,22.7802,22.8418,6273042.0
2020-02-10,22.701,23.1468,22.6775,23.138,6525639.0
2020-02-11,23.1644,23.3052,22.9972,23.0324,5869980.0
2020-02-12,23.1996,23.3199,23.0148,23.314,5463651.0
2020-02-13,23.2612,23.4578,23.1439,23.4196,4787724.0
2020-02-14,23.3698,23.4519,23.2143,23.3463,4395549.0
2020-02-18,23.2788,23.493,23.1674,23.3228,4446012.0
2020-02-19,23.4079,23.5399,23.3492,23.5164,4655040.0
2020-02-20,23.49,23.6484,23.3492,23.5986,4589334.0
2020-02-21,23.4079,23.5956,23.3082,23.3375,7618632.0
2020-02-24,22.8711,23.053,22.7626,22.8975,18475899.0
2020-02-25,22.918,23.0676,22.1172,22.1671,21517326.0
2020-02-26,22.3428,22.5147,21.9189,22.0908,15679851.0
2020-02-27,21.833,22.3606,21.3943,21.421,17717724.0
2020-02-28,20.7718,21.0327,20.2798,20.8815,22046631.0
2020-03-02,20.9082,21.1661,20.4458,20.9704,22807293.0
2020-03-03,20.8163,21.6492,20.3183,20.4251,16337274.0
2020-03-04,20.6651,21.4121,20.5644,21.3409,10974708.0
2020-03-05,20.7274,20.92,20.3421,20.4399,8179581.0
2020-03-06,19.5447,20.4013,19.4795,20.2294,9547647.0
2020-03-09,18.6585,18.8897,17.6626,17.8997,17769666.0
2020-03-10,18.5222,18.7207,17.5915,18.6377,18520155.0
2020-03-11,18.0449,18.3265,17.2091,17.2832,24742026.0
2020-03-12,15.9523,16.7171,15.3773,15.8308,27324906.0
2020-03-13,16.7941,17.4255,16.0087,17.1735,28636914.0
2020-03-16,14.5296,15.816,14.0969,14.5029,24904788.0
2020-03-17,14.6749,16.2814,14.2777,16.0828,19258620.0
2020-03-18,15.0187,15.5552,14.2451,15.1076,15071970.0
2020-03-19,14.9594,16.6578,14.4585,16.3051,12765879.0
2020-03-20,16.1569,16.3555,14.7015,14.7816,21712578.0
2020-03-23,14.5622,15.0543,13.8746,14.1265,16433856.0
2020-03-24,15.1106,16.5066,14.6749,16.4503,15774180.0
2020-03-25,16.2754,17.9531,16.2754,16.7556,15682260.0
2020-03-26,16.9305,17.5262,16.5481,17.3603,12029349.0
2020-03-27,16.6785,17.138,16.311,16.6845,9646470.0
2020-03-30,16.6311,17.2684,16.5214,17.1972,9869118.0
2020-03-31,17.1054,17.2358,16.6934,16.9838,10154511.0
2020-04-01,16.0057,16.3703,15.7834,16.2576,8854119.0
2020-04-02,16.0561,16.9305,15.896,16.8534,10606530.0
2020-04-03,16.7793,17.0905,16.5689,16.8267,11056041.0
2020-04-06,17.9797,18.285,17.55,18.1605,13127337.0
2020-04-07,19.0675,19.2128,18.0212,18.125,11774187.0
2020-04-08,18.4451,18.9342,18.3176,18.8274,7011987.0
2020-04-09,19.0112,19.2068,18.703,18.9697,11009574.0
2020-04-13,18.7652,18.9342,18.0627,18.2495,8704167.0
2020-04-14,18.4154,18.7889,18.3917,18.537,6123570.0
2020-04-15,17.873,18.0835,17.7545,18.0479,5953290.0
2020-04-16,18.1428,18.1428,17.4759,17.9738,6436839.0
2020-04-17,18.6763,18.8689,18.3858,18.6051,8262006.0
2020-04-20,18.0864,18.5459,17.8641,18.0805,7407519.0
2020-04-21,17.5855,17.876,17.4284,17.63,8901237.0
2020-04-22,17.9768,18.4984,17.627,18.0479,10713000.0
2020-04-23,18.9401,19.0083,18.1694,18.2198,9830727.0
2020-04-24,18.5488,18.9697,18.1902,18.9164,7655643.0
2020-04-27,19.4143,19.7937,19.1979,19.684,16631442.0
2020-04-28,19.9271,20.0486,19.5121,19.8145,11666817.0
2020-04-29,20.268,20.5347,20.0872,20.1998,8876115.0
2020-04-30,19.8649,20.102,19.5655,19.6307,17788080.0
2020-05-01,19.5032,19.5032,19.1327,19.2661,18554157.0
2020-05-04,19.2128,19.2128,18.6881,18.8927,8154285.0
2020-05-05,19.0764,19.2572,18.8423,18.9015,9697491.0
2020-05-06,18.9549,19.0349,18.531,18.5636,11106726.0
2020-05-07,18.8482,19.0942,18.7296,18.946,7001913.0
2020-05-08,19.192,19.6514,19.1713,19.5951,5778210.0
2020-05-11,19.3224,19.77,19.3047,19.5358,6012267.0
2020-05-12,19.6218,19.6218,19.0112,19.0171,5319534.0
2020-05-13,18.9964,18.9964,18.2791,18.4747,8917530.0
2020-05-14,18.3532,18.7,17.7841,18.6644,7684476.0
2020-05-15,18.3888,18.5577,18.2643,18.3769,8088297.0
2020-05-18,19.115,19.8293,18.9845,19.6781,8427555.0
2020-05-19,19.7522,20.0249,19.5507,19.5507,10254693.0
2020-05-20,20.3984,20.6918,20.1879,20.262,10590612.0
2020-05-21,20.185,20.2383,19.8322,20.096,7155597.0
2020-05-22,20.0219,20.3421,19.9834,20.3124,5881647.0
2020-05-26,20.8904,21.3884,20.76,21.3824,13368978.0
2020-05-27,21.5725,21.914,21.5486,21.8152,12692502.0
2020-05-28,22.0578,22.1687,21.1801,21.3448,10784130.0
2020-05-29,21.255,21.6744,20.9734,21.4437,8072577.0
2020-06-01,21.264,21.4437,21.0692,21.228,5890758.0
2020-06-02,21.4737,21.7103,21.3089,21.6234,5547741.0
2020-06-03,21.9799,22.4293,21.8691,22.3694,6261768.0
2020-06-04,22.1986,22.3125,22.0788,22.1807,5799207.0
2020-06-05,22.7529,23.0404,22.4473,22.4922,11972406.0
2020-06-08,22.4143,22.7648,22.1148,22.2675,9913950.0
2020-06-09,22.0399,22.2346,21.8871,22.0668,7450044.0
2020-06-10,22.0668,22.2076,21.6774,21.956,8169972.0
2020-06-11,21.5036,21.6894,20.4371,20.4581,9825453.0
2020-06-12,21.1232,21.1711,20.3892,20.8416,8216436.0
2020-06-15,20.3443,21.1381,20.2035,21.0153,7170420.0
2020-06-16,21.7373,21.7403,20.8445,21.0782,7428081.0
2020-06-17,21.2909,21.2909,20.9194,20.9404,5402505.0
2020-06-18,20.7427,21.0063,20.6948,20.8116,5252556.0
2020-06-19,21.0902,21.1112,20.2963,20.3682,10200978.0
2020-06-22,20.2873,20.5719,20.0926,20.551,5431908.0
2020-06-23,20.7667,20.9314,20.5959,20.7996,6181299.0
2020-06-24,20.4881,20.6289,20.2035,20.2214,7637247.0
2020-06-25,20.1675,20.4761,19.8949,20.4371,5725665.0
2020-06-26,20.3712,20.4581,19.5833,19.7451,11555631.0
2020-06-29,19.9398,20.527,19.8739,20.521,7075149.0
2020-06-30,20.4191,21.0632,20.3682,20.8925,6436215.0
2020-07-01,20.8835,21.0572,20.3323,20.4431,6449877.0
2020-07-02,20.7187,20.9344,20.5749,20.6289,4861614.0
2020-07-06,20.8895,21.1741,20.8775,21.0453,5518653.0
2020-07-07,20.8086,20.9794,20.4761,20.527,5718024.0
2020-07-08,20.5629,20.7457,20.4221,20.7008,6458907.0
2020-07-09,20.4581,20.6858,20.2154,20.3293,8783628.0
2020-07-10,20.2783,20.3982,20.1196,20.2334,7362555.0
2020-07-13,20.4341,20.9644,20.2454,20.5629,7710774.0
2020-07-14,20.3892,20.8056,20.3113,20.7727,8174205.0
2020-07-15,21.1202,21.2759,20.7846,21.1681,7351446.0
2020-07-16,21.0572,21.5306,21.0303,21.2909,5870445.0
2020-07-17,21.4377,21.7043,21.2699,21.6175,6046923.0
2020-07-20,21.5276,21.5815,21.234,21.4377,5911731.0
2020-07-21,21.5456,21.7463,21.4497,21.6983,5132922.0
2020-07-22,21.7283,22.0998,21.6564,21.947,8894178.0
2020-07-23,21.5905,21.8541,21.249,21.4287,9886899.0
2020-07-24,21.4916,21.7523,21.3418,21.3718,6010290.0
2020-07-27,21.267,21.6324,21.246,21.4467,6800967.0
2020-07-28,21.3538,21.3688,20.9554,21.0003,6442602.0
2020-07-29,21.1771,21.6085,21.0842,21.5456,6105201.0
2020-07-30,21.246,21.3598,20.9883,21.0423,6999351.0
2020-07-31,20.9464,21.3868,20.3922,21.3718,11846031.0
2020-08-03,21.3269,21.4647,21.0543,21.0752,5462796.0
2020-08-04,21.0063,21.204,20.9075,21.198,5836509.0
2020-08-05,21.3179,21.4257,21.213,21.3988,4237107.0
2020-08-06,21.3928,21.7642,21.3359,21.6504,4610934.0
2020-08-07,21.5635,21.938,21.5186,21.8481,5561406.0
2020-08-10,21.941,22.2975,21.8481,22.1926,7739778.0
2020-08-11,22.4982,22.9086,22.3694,22.5102,12133659.0
2020-08-12,22.645,22.8607,22.4473,22.4772,5237457.0
2020-08-13,22.3215,22.4563,22.0938,22.1687,5034273.0
2020-08-14,22.0698,22.3694,22.0159,22.2436,4936146.0
2020-08-17,22.2975,22.5521,22.2735,22.4653,5313894.0
2020-08-18,22.5162,22.5252,22.2645,22.2915,4750434.0
2020-08-19,22.3844,22.4233,22.1417,22.1837,5725053.0
2020-08-20,21.962,22.2196,21.944,22.1417,4624740.0
2020-08-21,22.1297,22.2466,21.9949,22.2076,5543049.0
2020-08-24,22.3664,22.5222,22.2825,22.5012,5574273.0
2020-08-25,22.645,22.7469,22.4143,22.7169,4926474.0
2020-08-26,22.6121,22.7049,22.4593,22.5911,5990424.0
2020-08-27,22.743,22.9882,22.5493,22.8248,5274549.0
2020-08-28,23.0064,23.3605,22.9337,23.3272,4912128.0
2020-08-31,23.309,23.4755,23.0487,23.1426,5524371.0
2020-09-01,23.0336,23.6268,22.9277,23.6208,6383472.0
2020-09-02,23.5935,23.8054,23.3544,23.5118,9374304.0
2020-09-03,23.7055,23.7328,22.7249,22.8974,10220985.0
2020-09-04,23.0729,23.2969,22.5221,22.855,8151459.0
2020-09-08,22.8369,23.1759,22.4404,22.7793,8225469.0
2020-09-09,22.9246,23.5724,22.9065,23.2031,7033629.0
2020-09-10,23.1093,23.306,22.7854,22.9488,7441953.0
2020-09-11,23.0669,23.4331,23.0215,23.3575,5711268.0
2020-09-14,23.5603,24.0294,23.3817,23.8992,7361997.0
2020-09-15,24.096,24.547,23.987,24.2958,11743494.0
2020-09-16,24.5772,24.6378,23.9537,24.0173,10918836.0
2020-09-17,23.5814,24.214,23.421,24.0627,9278367.0
2020-09-18,24.1323,24.3896,23.987,24.1626,11818725.0
2020-09-21,23.7267,23.8387,23.0972,23.4816,9217452.0
2020-09-22,23.5027,23.6934,23.3484,23.5875,7476039.0
2020-09-23,23.8115,23.9083,23.0306,23.1547,7248933.0
2020-09-24,23.0245,23.4725,22.8157,23.1789,8250231.0
2020-09-25,23.3786,23.7116,23.2001,23.6329,6435846.0
2020-09-28,23.984,24.1293,23.76,24.0112,5618244.0
2020-09-29,23.8992,24.0506,23.4785,23.4876,8122875.0
2020-09-30,23.763,23.981,23.421,23.5088,8740740.0
2020-10-01,23.7146,23.7146,23.0851,23.2636,8343615.0
2020-10-02,23.2515,23.5693,23.0972,23.3514,6910506.0
2020-10-05,23.4543,23.6965,23.3998,23.53,5682663.0
2020-10-06,23.5996,23.7298,23.1456,23.2213,6259359.0
2020-10-07,23.3393,23.9568,23.3181,23.8175,6394149.0
2020-10-08,23.8871,23.9719,23.3665,23.5209,7429881.0
2020-10-09,23.5724,23.8932,23.5724,23.754,4017312.0
2020-10-12,23.8902,24.2776,23.7388,24.0809,9549000.0
2020-10-13,24.3684,24.5137,23.8992,23.9689,8716875.0
2020-10-14,24.096,24.5924,24.0506,24.3563,7774608.0
2020-10-15,24.096,24.5621,23.9931,24.5258,5430606.0
2020-10-16,24.5016,24.6196,24.2382,24.2473,7231068.0
2020-10-19,24.1565,24.4774,23.8538,23.9265,6127602.0
2020-10-20,24.0022,24.5833,23.9598,24.2534,5197887.0
2020-10-21,23.9719,24.2382,23.7994,23.8266,8213406.0
2020-10-22,24.8678,25.6699,24.5197,24.7377,16322958.0
2020-10-23,24.7286,24.9949,24.323,24.6045,6387264.0
2020-10-26,24.3139,24.3321,23.7055,23.872,6768501.0
2020-10-27,23.9083,24.0536,23.4937,23.6359,10049229.0
2020-10-28,23.0941,23.4755,22.9246,22.9821,11386278.0
2020-10-29,22.9034,23.8932,22.8187,23.5754,11548779.0
2020-10-30,23.5209,23.9144,23.4573,23.8932,11966040.0
2020-11-02,24.2201,24.8527,23.987,24.7467,10682241.0
2020-11-03,25.0101,25.6638,24.889,25.4913,11398617.0
2020-11-04,25.8697,26.4992,25.5942,25.676,12861054.0
2020-11-05,25.8818,26.6021,25.7274,26.3418,11785308.0
2020-11-06,26.3085,26.5416,25.9151,26.0846,5351328.0
2020-11-09,27.4496,28.3637,26.6415,26.696,10769910.0
2020-11-10,26.4932,27.8098,26.3872,27.6645,13555341.0
2020-11-11,27.7251,27.8098,27.0289,27.2529,9254094.0
2020-11-12,27.0864,27.4073,26.9139,27.1591,8210469.0
2020-11-13,27.2741,27.7402,27.1591,27.4224,5553273.0
2020-11-16,27.9218,28.173,27.6282,28.1488,7159047.0
2020-11-17,27.7917,28.1246,27.6766,27.9975,4156722.0
2020-11-18,28.0671,28.3425,27.6312,27.6433,4763922.0
2020-11-19,27.4981,27.8007,27.2983,27.7553,5103492.0
2020-11-20,27.7009,27.9309,27.5253,27.7069,3642927.0
2020-11-23,27.8461,28.0489,27.6191,27.8643,5241051.0
2020-11-24,28.288,28.288,27.9127,28.1246,18878322.0
2020-11-25,28.1477,28.1874,27.7112,27.9188,4215390.0
2020-11-27,28.2332,28.3034,27.8211,27.8669,2599056.0
2020-11-30,27.8486,28.0348,27.4609,27.4884,8149257.0
2020-12-01,27.8272,28.108,27.5799,27.6624,8381937.0
2020-12-02,27.6471,27.8883,27.4792,27.6807,7120248.0
2020-12-03,27.7814,27.9615,27.4639,27.6044,6808983.0
2020-12-04,27.6685,28.0745,27.6135,28.0378,3561030.0
2020-12-07,27.8913,28.1813,27.8272,28.0928,4461642.0
2020-12-08,27.8241,28.1111,27.7723,27.931,3233574.0
2020-12-09,27.9859,28.1721,27.8394,28.0012,3443658.0
2020-12-10,27.3357,27.641,27.3327,27.4731,7645500.0
2020-12-11,27.2319,27.6837,27.1678,27.6044,5702136.0
2020-12-14,27.8425,27.8791,27.1343,27.1434,4313421.0
2020-12-15,27.4059,27.6318,27.119,27.5403,4495086.0
2020-12-16,27.5158,27.586,27.1587,27.1984,5564886.0
2020-12-17,27.2686,27.7692,27.2686,27.641,4664649.0
2020-12-18,27.6196,27.7723,27.3052,27.6746,6614526.0
2020-12-21,27.0976,27.586,27.0366,27.3785,3634041.0
2020-12-22,27.2533,27.5311,27.1984,27.3357,8167227.0
2020-12-23,27.4304,27.6288,27.235,27.3724,8613297.0
2020-12-24,27.409,27.5403,27.2136,27.4884,1776018.0
2020-12-28,27.644,27.8547,27.5799,27.6685,2827554.0
2020-12-29,27.76,27.8486,27.0732,27.2686,5290392.0
2020-12-30,27.409,27.6227,27.3205,27.5738,3321879.0
2020-12-31,27.4609,27.7509,27.3693,27.702,4559781.0
2021-01-04,27.6746,27.7906,26.6764,26.8595,7528008.0
2021-01-05,26.8229,27.5006,26.8046,27.3144,5807286.0
2021-01-06,27.2533,28.0928,27.2411,28.0409,7669557.0
2021-01-07,28.2973,28.8345,28.1019,28.7033,6083268.0
2021-01-08,28.6514,29.3871,28.6514,29.2558,7815789.0
2021-01-11,29.1337,29.7747,29.036,29.3016,7613250.0
2021-01-12,29.149,29.442,28.9231,29.2711,5450805.0
2021-01-13,29.2283,29.2985,28.7094,28.8895,5423259.0
2021-01-14,28.9109,28.9536,28.4743,28.5384,4104672.0
2021-01-15,28.4408,28.6422,28.05,28.5171,6611844.0
2021-01-19,28.6148,28.801,28.2485,28.2851,4633941.0
2021-01-20,28.4194,28.4927,28.1172,28.453,5129106.0
2021-01-21,28.2637,28.3217,27.8364,27.9646,7764186.0
2021-01-22,27.3693,27.6227,26.7191,26.7527,13641489.0
2021-01-25,26.7527,26.884,26.2154,26.826,9743412.0
2021-01-26,26.8504,27.0885,26.4352,26.5054,5901015.0
2021-01-27,26.0506,26.2246,25.3699,25.608,13028193.0
2021-01-28,26.0598,26.8046,25.7728,26.4658,9373584.0
2021-01-29,26.2643,26.71,26.1086,26.1758,8004060.0
2021-02-01,26.3253,26.7313,26.304,26.5726,7373451.0
2021-02-02,26.713,27.5219,26.6031,27.3632,7958994.0
2021-02-03,27.3388,27.4792,27.1892,27.2655,4135806.0
2021-02-04,27.2686,27.409,26.8229,26.9908,8332713.0
2021-02-05,27.2655,27.3296,27.0152,27.0305,6439242.0
2021-02-08,26.945,27.0244,26.5482,26.6367,10377891.0
2021-02-09,26.5695,27.0824,26.2551,27.0061,7374594.0
2021-02-10,27.2167,27.2869,26.7466,26.9175,6045912.0
2021-02-11,27.1495,27.2167,26.7619,27.0915,5056524.0
2021-02-12,27.0457,27.5983,27.0457,27.5158,7315014.0
2021-02-16,27.6013,27.815,27.5006,27.702,9238083.0
2021-02-17,27.5647,27.6898,27.1984,27.4701,5006448.0
2021-02-18,27.2655,27.6227,27.0457,27.4792,6654171.0
2021-02-19,27.5647,28.1905,27.5006,28.1111,6685368.0
2021-02-22,27.989,28.5598,27.8791,28.2607,9369333.0
2021-02-23,28.2607,28.6056,27.7845,27.989,6986730.0
2021-02-24,27.7964,28.6682,27.7626,28.5018,5004933.0
2021-02-25,28.7452,28.7513,28.2554,28.3971,7158897.0
2021-02-26,28.5203,28.6158,28.0552,28.2,4750374.0
2021-03-01,28.6435,28.8129,28.4833,28.625,4323156.0
2021-03-02,28.625,28.6528,28.2123,28.3878,3625428.0
2021-03-03,28.357,28.4094,28.0459,28.0583,3983472.0
2021-03-04,28.0552,28.1784,26.8446,27.1865,8367555.0
2021-03-05,27.5562,28.2954,27.0849,28.2246,5428071.0
2021-03-08,28.28,29.0902,28.2154,28.5018,6442059.0
2021-03-09,28.7205,28.9669,28.548,28.5665,4503798.0
2021-03-10,28.6497,29.0039,28.4926,28.8283,4473042.0
2021-03-11,29.0193,29.2288,28.8468,28.8992,4284225.0
2021-03-12,28.8252,29.0409,28.7975,28.9084,3840546.0
2021-03-15,28.8468,28.9485,28.4156,28.7944,4969632.0
2021-03-16,28.8838,28.9146,28.1661,28.3201,5609310.0
2021-03-17,28.2739,28.5542,28.0336,28.3817,7008639.0
2021-03-18,28.1722,28.699,28.1568,28.4957,8346318.0
2021-03-19,28.5049,28.6466,27.8704,27.9597,19908177.0
2021-03-22,29.2472,29.3243,28.7174,28.8869,14224038.0
2021-03-23,28.7914,29.2288,28.5265,28.6219,6222069.0
2021-03-24,28.7051,29.3489,28.6528,29.007,8441508.0
2021-03-25,28.9454,29.5183,28.6528,29.429,5908908.0
2021-03-26,29.4321,30.1036,29.3828,30.082,6131835.0
2021-03-29,30.1436,30.2145,29.583,29.7586,5504088.0
2021-03-30,29.5738,29.9711,29.5584,29.6846,5906625.0
2021-03-31,29.5121,29.9064,29.4659,29.7,5080992.0
2021-04-01,29.891,29.9834,29.6785,29.9588,4684566.0
