timestamp,open,high,low,close,volume
2017-03-31,40.0707,40.2395,40.057,40.1391,4208874.0
2017-04-03,40.1437,40.1665,39.7512,39.9794,9993076.0
2017-04-04,39.8653,39.9748,39.8288,39.9155,7891712.0
2017-04-05,40.0661,40.2806,39.7649,39.8197,8054032.0
2017-04-06,39.8425,40.0707,39.8288,39.9429,5149736.0
2017-04-07,39.8425,39.9611,39.7649,39.8242,6507686.0
2017-04-10,39.8379,40.1072,39.8242,39.9703,4289896.0
2017-04-11,39.9566,40.0205,39.6508,39.9383,10227980.0
2017-04-12,39.9064,39.9566,39.7466,39.7786,4571464.0
2017-04-13,39.7193,39.8562,39.5002,39.5002,7395014.0
2017-04-17,39.6006,39.9064,39.6006,39.9064,6018402.0
2017-04-18,39.8105,39.9748,39.7101,39.9109,4594012.0
2017-04-19,40.0387,40.203,39.9155,39.9474,6838878.0
2017-04-20,40.1163,40.4449,40.1026,40.3673,7535494.0
2017-04-21,40.3126,40.3536,40.1756,40.276,6675454.0
2017-04-24,40.7005,40.7005,40.4905,40.5362,6966466.0
2017-04-25,40.6731,40.915,40.6731,40.8557,8622272.0
2017-04-26,40.9606,41.2208,40.9059,41.0473,7656728.0
2017-04-27,41.2573,41.3257,41.1523,41.2664,6132004.0
2017-04-28,41.3531,41.4307,41.0519,41.1021,8175322.0
2017-05-01,41.1934,41.312,41.1067,41.1569,11028500.0
2017-05-02,41.1797,41.2025,40.9606,41.2025,7341312.0
2017-05-03,41.1706,41.2801,40.842,40.9606,5099862.0
2017-05-04,40.9926,40.9926,40.7416,40.8967,6702862.0
2017-05-05,41.061,41.1523,40.8602,41.1523,5629544.0
2017-05-08,41.2983,41.3075,41.0793,41.2299,4391956.0
2017-05-09,41.3212,41.4992,41.2436,41.4672,18521822.0
2017-05-10,41.2983,41.3394,41.1706,41.3257,5995392.0
2017-05-11,41.2481,41.2481,40.8283,41.0793,7118712.0
2017-05-12,41.1204,41.1204,40.9697,41.0199,5577740.0
2017-05-15,41.0291,41.2025,40.9789,41.0291,5832898.0
2017-05-16,41.0519,41.0838,40.8602,40.8876,7680370.0
2017-05-17,40.6366,40.7416,40.2213,40.2258,14128444.0
2017-05-18,40.2258,40.6457,40.2258,40.4586,10965552.0
2017-05-19,40.5271,40.8648,40.4814,40.7324,6478222.0
2017-05-22,40.81,40.9834,40.7872,40.9378,5323226.0
2017-05-23,40.9697,41.0565,40.7187,40.7826,3732592.0
2017-05-24,40.7689,40.9424,40.6183,40.9287,6051380.0
2017-05-25,41.061,41.417,41.061,41.2892,5833906.0
2017-05-26,41.344,41.4353,41.2983,41.4124,4380516.0
2017-05-30,41.4124,41.5448,41.4079,41.4444,4614376.0
2017-05-31,41.5174,41.5722,41.2253,41.5539,8306052.0
2017-06-01,41.6589,41.9464,41.5357,41.9464,7569530.0
2017-06-02,41.9692,42.1472,41.9099,42.097,5699410.0
2017-06-05,42.1427,42.1792,41.9053,41.9829,4977342.0
2017-06-06,41.8369,41.9236,41.5904,41.6224,6489232.0
2017-06-07,41.6863,41.7684,41.5996,41.6954,8376380.0
2017-06-08,41.7,41.7456,41.3714,41.4261,8581200.0
2017-06-09,41.4672,41.5265,40.8739,41.2436,19450406.0
2017-06-12,41.1112,41.3303,41.0519,41.2208,11750686.0
2017-06-13,41.3166,41.5357,41.3029,41.4763,7341402.0
2017-06-14,41.6269,41.6908,41.239,41.4535,8822836.0
2017-06-15,41.1473,41.3121,40.9413,41.2801,6641426.0
2017-06-16,41.4287,41.4287,41.035,41.2685,11539296.0
2017-06-19,41.4424,41.6484,41.3371,41.5843,5488958.0
2017-06-20,41.5111,41.5202,41.0533,41.0625,5779694.0
2017-06-21,41.1678,41.1906,40.9801,41.1266,5853206.0
2017-06-22,41.122,41.1861,41.0213,41.0304,6118808.0
2017-06-23,41.0304,41.0304,40.8473,40.9801,7324186.0
2017-06-26,41.1815,41.2502,40.9984,41.1266,8862928.0
2017-06-27,41.0396,41.1952,40.8015,40.8015,7498334.0
2017-06-28,40.9206,41.2593,40.8931,41.2135,9146530.0
2017-06-29,41.1357,41.1723,40.4948,40.8153,8963850.0
2017-06-30,41.0167,41.209,40.9434,41.0304,7562444.0
2017-07-03,41.1449,41.3463,40.9709,40.9892,5128556.0
2017-07-05,40.9846,40.9938,40.6917,40.8885,7585518.0
2017-07-06,40.6367,40.7603,40.4445,40.4719,6789984.0
2017-07-07,40.5589,40.8656,40.5589,40.8336,4572274.0
2017-07-10,40.8656,40.9846,40.7466,40.9206,4804246.0
2017-07-11,40.8748,40.9022,40.6138,40.8382,4139344.0
2017-07-12,41.0533,41.209,41.0396,41.1494,5162894.0
2017-07-13,41.2685,41.3142,41.122,41.154,5603598.0
2017-07-14,41.2822,41.3371,41.0991,41.2868,5997186.0
2017-07-17,41.2868,41.4561,41.2868,41.3875,5758386.0
2017-07-18,41.3509,41.5797,41.3188,41.5752,4995642.0
2017-07-19,41.653,41.8224,41.6209,41.7766,4340314.0
2017-07-20,41.8178,41.8498,41.5477,41.6896,7528076.0
2017-07-21,41.4928,41.7171,41.4928,41.7171,6279862.0
2017-07-24,41.7308,41.7308,41.5294,41.5752,3690724.0
2017-07-25,41.7308,41.978,41.6621,41.8681,9492062.0
2017-07-26,41.9368,41.946,41.8041,41.8498,4899374.0
2017-07-27,42.0284,42.3671,41.8041,42.1565,11493232.0
2017-07-28,41.7445,41.8865,41.6759,41.8361,6814436.0
2017-07-31,41.9872,42.0467,41.6805,41.8224,5624674.0
2017-08-01,41.946,41.978,41.7629,41.8956,7511882.0
2017-08-02,41.8773,41.8956,41.534,41.7812,5383620.0
2017-08-03,41.74,41.8865,41.6484,41.6667,5988808.0
2017-08-04,41.7583,41.7583,41.5019,41.6713,4381220.0
2017-08-07,41.7445,41.8269,41.6896,41.7674,5647920.0
2017-08-08,41.7674,42.0101,41.6667,41.7903,5663782.0
2017-08-09,41.2959,41.5752,41.2181,41.5477,8949658.0
2017-08-10,41.3738,41.4424,40.9206,40.9251,8906210.0
2017-08-11,40.8244,41.2227,40.8244,41.1357,8445710.0
2017-08-14,41.3646,41.566,41.3554,41.4287,6840466.0
2017-08-15,41.4104,41.4149,41.0442,41.0487,5828434.0
2017-08-16,41.1998,41.3371,41.0854,41.2593,4491538.0
2017-08-17,41.154,41.1998,40.6001,40.6001,8981752.0
2017-08-18,40.5131,40.623,40.3529,40.3987,10896720.0
2017-08-21,40.385,40.5269,40.2339,40.4719,6429060.0
2017-08-22,40.591,40.9526,40.5681,40.9068,7924678.0
2017-08-23,40.6322,40.7054,40.4902,40.5589,8239274.0
2017-08-24,40.7603,40.8565,40.4078,40.4719,5188936.0
2017-08-25,40.591,40.7466,40.4994,40.5726,5611534.0
2017-08-28,40.7054,40.7329,40.5406,40.5955,4005644.0
2017-08-29,40.3346,40.6047,40.2705,40.5589,5137420.0
2017-08-30,40.5818,40.9022,40.5406,40.8519,4115098.0
2017-08-31,40.9663,41.0808,40.9068,41.0442,6924182.0
2017-09-01,41.1494,41.3051,41.1266,41.2318,4263494.0
2017-09-05,41.1174,41.2914,40.8244,41.0625,9205538.0
2017-09-06,41.1266,41.3692,41.0396,41.3188,5188994.0
2017-09-07,41.4058,41.4607,40.8656,40.9618,9454858.0
2017-09-08,40.8794,40.916,40.7466,40.8198,4789552.0
2017-09-11,40.9663,41.0762,40.9343,41.035,5968708.0
2017-09-12,41.1357,41.2776,41.0808,41.2181,5076412.0
2017-09-13,41.1952,41.5157,41.1952,41.5157,6007434.0
2017-09-14,41.4154,41.521,41.2776,41.2914,6052614.0
2017-09-15,41.2123,41.3318,41.1526,41.1756,7139892.0
2017-09-18,41.3042,41.3364,40.9413,41.0332,9591902.0
2017-09-19,41.0378,41.1067,40.8448,40.9964,7482476.0
2017-09-20,41.0561,41.1664,40.9137,41.1342,6778364.0
2017-09-21,41.1205,41.1664,40.9964,41.0653,6270304.0
2017-09-22,40.9597,41.1572,40.9505,41.1342,3734716.0
2017-09-25,41.1205,41.2123,40.9137,41.047,13385552.0
2017-09-26,41.1664,41.2491,40.9597,41.0515,5722648.0
2017-09-27,41.1572,41.3547,40.978,41.2766,9123480.0
2017-09-28,41.2169,41.2629,41.1526,41.2261,6261474.0
2017-09-29,41.2307,41.4283,41.2123,41.3823,6000540.0
2017-10-02,41.4328,41.5523,41.3731,41.4604,4904030.0
2017-10-03,41.5293,41.6442,41.4972,41.635,6189598.0
2017-10-04,41.6671,41.8785,41.6212,41.8509,8978076.0
2017-10-05,41.9152,42.099,41.8601,42.0852,8094850.0
2017-10-06,42.0163,42.1954,42.0163,42.1357,5620574.0
2017-10-09,42.2092,42.2138,41.9611,42.0025,6953270.0
2017-10-10,42.0301,42.1587,41.8601,41.9611,4899476.0
2017-10-11,41.9841,42.0301,41.8785,41.9841,5332230.0
2017-10-12,41.8279,41.8371,41.612,41.7039,8361224.0
2017-10-13,41.782,41.9428,41.7315,41.906,4972346.0
2017-10-16,41.9244,41.9795,41.8325,41.9611,7035560.0
2017-10-17,41.952,42.053,41.8785,41.9841,5065002.0
2017-10-18,42.0209,42.0392,41.8601,41.8693,5814330.0
2017-10-19,41.6947,41.8739,41.5936,41.8693,7930530.0
2017-10-20,42.0347,42.076,41.9198,41.9703,8277796.0
2017-10-23,42.0163,42.053,41.6534,41.6855,5345426.0
2017-10-24,41.7315,41.8555,41.7315,41.7866,6857442.0
2017-10-25,41.7039,41.7682,41.4007,41.6258,7836270.0
2017-10-26,41.6258,41.9244,41.589,41.7728,6466352.0
2017-10-27,42.0852,42.4711,41.8876,42.4481,10280664.0
2017-10-30,42.2781,42.3516,42.1587,42.2552,7865826.0
2017-10-31,42.3011,42.347,42.223,42.2598,5645838.0
2017-11-01,42.3976,42.5354,42.2552,42.2735,7670382.0
2017-11-02,42.1587,42.2092,41.805,41.9566,8394742.0
2017-11-03,41.9336,42.1449,41.8325,42.1265,6225882.0
2017-11-06,42.0438,42.4527,42.0438,42.4343,6699828.0
2017-11-07,42.3838,42.517,42.1219,42.1817,4308736.0
2017-11-08,42.1173,42.2506,42.076,42.2276,4390072.0
2017-11-09,41.9887,42.3516,41.8876,42.2919,6206436.0
2017-11-10,42.2781,42.4895,42.2414,42.4343,4566956.0
2017-11-13,42.3011,42.664,42.2184,42.5767,8564584.0
2017-11-14,42.4435,42.6227,42.3241,42.6135,5874696.0
2017-11-15,42.4068,42.5721,42.1863,42.4297,6061170.0
2017-11-16,42.4986,42.8202,42.4665,42.7835,6966026.0
2017-11-17,42.8799,43.0453,42.8478,42.9718,7806206.0
2017-11-20,43.0407,43.1464,42.958,43.0545,4505944.0
2017-11-21,43.1648,43.3485,43.105,43.321,8831554.0
2017-11-22,43.3393,43.4496,43.3118,43.3623,5725834.0
2017-11-24,43.4634,43.4909,43.4036,43.4726,3197722.0
2017-11-27,43.5874,43.6839,43.422,43.5047,6677944.0
2017-11-28,43.5736,43.9871,43.5185,43.9871,8538380.0
2017-11-29,44.0238,44.2949,43.9549,44.1754,10289912.0
2017-11-30,44.2489,44.5843,44.1433,44.4005,12323514.0
2017-12-01,44.3546,44.5246,43.7574,44.3822,19616638.0
2017-12-04,44.8324,45.1907,44.814,44.8967,12302586.0
2017-12-05,44.8829,44.9886,44.6256,44.6394,12936622.0
2017-12-06,44.5797,44.667,44.3224,44.35,8420926.0
2017-12-07,44.3178,44.5475,44.2535,44.4649,7001186.0
2017-12-08,44.5889,44.7635,44.4786,44.6762,8917250.0
2017-12-11,44.7129,44.7864,44.6165,44.7726,5637332.0
2017-12-12,44.8967,44.9334,44.7726,44.791,5135244.0
2017-12-13,44.8829,44.9334,44.7589,44.8278,5923706.0
2017-12-14,44.878,45.0993,44.8411,44.9656,7338706.0
2017-12-15,45.1739,45.2799,45.054,45.16,11648544.0
2017-12-18,45.4458,45.644,45.3905,45.5657,11238690.0
2017-12-19,45.6164,45.6717,45.4274,45.5057,7015058.0
2017-12-20,45.6625,45.6947,45.3997,45.4182,4438690.0
2017-12-21,45.4781,45.8146,45.4412,45.7132,4065602.0
2017-12-22,45.6532,45.6532,45.538,45.6256,3951880.0
2017-12-26,45.5703,45.7777,45.5703,45.727,2673398.0
2017-12-27,45.81,45.8146,45.5887,45.6348,3391178.0
2017-12-28,45.7961,45.7961,45.6625,45.7593,6060268.0
2017-12-29,45.7731,45.833,45.4596,45.4919,4423556.0
2018-01-02,45.6855,46.1834,45.6855,46.1834,8025424.0
2018-01-03,46.2294,46.4323,46.2202,46.3954,8347062.0
2018-01-04,46.5752,46.6074,46.3078,46.5475,6195508.0
2018-01-05,46.7549,46.9393,46.6443,46.9163,6903272.0
2018-01-08,46.9393,47.05,46.8794,46.9716,4911380.0
2018-01-09,47.1099,47.1744,46.9071,47.0638,5671458.0
2018-01-10,46.8932,47.096,46.7826,47.0315,5222644.0
2018-01-11,47.1468,47.8013,47.1007,47.7967,6083134.0
2018-01-12,47.8889,48.4328,47.829,48.4144,7149470.0
2018-01-16,48.6587,48.8707,47.9442,48.0687,15805722.0
2018-01-17,48.2945,48.3959,47.9949,48.2991,10339286.0
2018-01-18,48.2807,48.3637,48.1332,48.2577,5642772.0
2018-01-19,48.4881,48.6817,48.3406,48.6771,5989052.0
2018-01-22,48.6725,49.2165,48.631,49.2165,7196894.0
2018-01-23,49.4792,49.6912,49.3824,49.6313,7769686.0
2018-01-24,49.8526,50.1338,49.3962,49.8434,12320410.0
2018-01-25,50.0554,50.0923,49.5391,49.7558,8632228.0
2018-01-26,49.8664,50.2444,49.7419,50.2444,6986266.0
2018-01-29,50.1937,50.4011,49.9955,50.1061,10539532.0
2018-01-30,49.7327,50.0508,49.5714,49.8572,9617200.0
2018-01-31,50.0877,50.2628,49.5898,49.6958,16543804.0
2018-02-01,49.387,49.7696,49.0966,49.1427,17525022.0
2018-02-02,49.3547,49.7788,48.5665,48.6725,20048600.0
2018-02-05,48.2669,48.9675,46.6028,47.0315,35205410.0
2018-02-06,46.0958,48.3314,45.9759,48.2346,37096752.0
2018-02-07,48.2715,48.9491,48.0733,48.0871,24785566.0
2018-02-08,48.1516,48.2761,46.1326,46.1695,28549622.0
2018-02-09,46.6213,46.8656,44.759,46.4784,38885416.0
2018-02-12,46.9209,47.3726,46.4369,47.1099,22411132.0
2018-02-13,46.9209,47.4648,46.8425,47.3542,9348718.0
2018-02-14,47.1283,48.2023,47.096,48.1102,12563682.0
2018-02-15,48.4006,48.5388,47.8797,48.5388,10325914.0
2018-02-16,48.3867,48.691,48.1977,48.3038,8890166.0
2018-02-20,48.1747,48.6771,47.9673,48.1562,11066946.0
2018-02-21,48.3729,48.8661,48.0871,48.0871,8946222.0
2018-02-22,48.3222,48.5158,48.0041,48.147,8206926.0
2018-02-23,48.4236,48.82,48.1977,48.82,5508468.0
2018-02-26,49.0044,49.2303,48.8846,49.2303,6604266.0
2018-02-27,49.2764,49.2764,48.1793,48.1885,10578190.0
2018-02-28,48.4467,48.6495,47.9626,47.9719,10043682.0
2018-03-01,48.0226,48.2531,46.9808,47.4556,17999710.0
2018-03-02,46.9301,47.5847,46.6904,47.5017,13210242.0
2018-03-05,47.3265,48.1701,47.2113,48.0687,9263420.0
2018-03-06,48.2899,48.4236,47.9673,48.4006,13622224.0
2018-03-07,47.9212,48.1885,47.6815,48.0733,7756532.0
2018-03-08,48.2577,48.3084,48.0733,48.2254,6946300.0
2018-03-09,48.5527,48.986,48.4144,48.9721,6513246.0
2018-03-12,49.1335,49.3363,49.0182,49.1335,7717116.0
2018-03-13,49.4054,49.5069,48.7094,48.7878,10055398.0
2018-03-14,49.0413,49.1058,48.6034,48.7278,8014758.0
2018-03-15,48.8251,48.9314,48.5939,48.6771,6276816.0
2018-03-16,48.6909,48.9452,48.6216,48.6262,5874808.0
2018-03-19,48.4459,48.4644,47.6692,48.0206,10141012.0
2018-03-20,48.1084,48.3765,48.0853,48.3072,5932750.0
2018-03-21,48.3673,48.6354,48.1223,48.2702,9436734.0
2018-03-22,47.8957,48.0159,47.2208,47.2439,12877728.0
2018-03-23,47.3779,47.5814,46.3007,46.3146,15622198.0
2018-03-26,47.0636,47.7293,46.6059,47.6831,12302648.0
2018-03-27,47.8772,47.9789,46.4487,46.7492,11678652.0
2018-03-28,46.481,46.7908,45.8523,46.1805,24839622.0
2018-03-29,46.2314,47.0589,45.8985,46.8278,13509154.0
2018-04-02,46.5458,46.6105,45.0664,45.5056,21133018.0
2018-04-03,45.7737,46.3331,45.427,46.0835,13732740.0
2018-04-04,45.3854,47.022,45.3715,46.9295,13893808.0
2018-04-05,47.3271,47.7108,47.0589,47.5582,7725104.0
2018-04-06,47.1005,47.5213,46.2453,46.5458,16233214.0
2018-04-09,46.874,47.1514,46.3886,46.4348,7891858.0
2018-04-10,47.0312,47.1237,46.5781,46.9988,12004604.0
2018-04-11,46.8047,47.2809,46.6937,46.8555,8911026.0
2018-04-12,47.1422,47.3317,46.8879,47.0589,5424058.0
2018-04-13,47.3086,47.3918,46.6244,46.7954,8054014.0
2018-04-16,47.0867,47.3271,46.874,47.1468,7461084.0
2018-04-17,47.6045,48.1176,47.6045,48.0252,7201920.0
2018-04-18,48.1916,48.4829,48.15,48.2517,6015258.0
2018-04-19,48.261,48.3719,47.8634,48.0991,7209302.0
2018-04-20,48.1408,48.2055,47.4149,47.6091,7639944.0
2018-04-23,47.6923,48.0206,47.4242,47.7108,5973838.0
2018-04-24,47.9789,48.076,46.7076,46.9572,12513774.0
2018-04-25,46.8694,47.267,46.4718,47.1514,11231256.0
2018-04-26,47.4334,48.0067,47.3363,47.9142,10441984.0
2018-04-27,48.5476,48.6585,48.0159,48.1315,8180196.0
2018-04-30,48.3534,48.6031,47.9373,47.942,9283494.0
2018-05-01,47.7848,48.0298,47.4103,48.0067,10338420.0
2018-05-02,47.8726,48.1176,47.6276,47.6784,8355572.0
2018-05-03,47.475,47.5906,46.8601,47.4658,11460132.0
2018-05-04,47.2485,48.2055,47.1884,48.0899,7324954.0
2018-05-07,48.3395,48.3904,48.076,48.2517,5591420.0
2018-05-08,48.1269,48.2378,47.7848,48.0483,11142086.0
2018-05-09,48.1223,48.2471,47.8218,48.2147,6064374.0
2018-05-10,48.2055,48.4366,48.1408,48.3904,5024686.0
2018-05-11,48.395,48.5522,48.3303,48.4921,7074154.0
2018-05-14,48.5661,48.7418,48.5152,48.5846,5629230.0
2018-05-15,48.3257,48.3904,48.076,48.3026,8435458.0
2018-05-16,48.3627,48.8065,48.3627,48.7048,5730814.0
2018-05-17,48.5984,48.8897,48.4228,48.543,7362196.0
2018-05-18,48.469,48.6216,48.3765,48.4829,6788590.0
2018-05-21,48.714,48.8758,48.5892,48.751,5852822.0
2018-05-22,48.9267,49.0376,48.5014,48.5337,5423134.0
2018-05-23,48.358,48.8897,48.2979,48.8851,7084078.0
2018-05-24,48.8342,49.0746,48.5938,48.9914,7706188.0
2018-05-25,48.9683,49.2549,48.9174,49.0654,6713912.0
2018-05-29,48.825,49.0376,48.4921,48.6863,10349718.0
2018-05-30,48.9128,49.1902,48.8019,49.1301,8916182.0
2018-05-31,49.1486,49.1625,48.7279,48.8943,11828810.0
2018-06-01,49.107,49.3058,49.0561,49.2549,8722404.0
2018-06-04,49.4029,49.8236,49.3798,49.8051,7321662.0
2018-06-05,49.8328,50.1426,49.7357,50.0963,7002106.0
2018-06-06,50.2397,50.6003,50.0085,50.5633,7271760.0
2018-06-07,50.6881,50.8915,50.5448,50.7112,8797304.0
2018-06-08,50.5309,50.873,50.4847,50.8176,6804348.0
2018-06-11,50.8222,51.1319,50.8222,51.021,5628100.0
2018-06-12,51.1134,51.3585,51.0811,51.266,5210586.0
2018-06-13,51.3076,51.6127,51.2521,51.3446,8417052.0
2018-06-14,51.5101,51.8901,51.4869,51.8809,7110712.0
2018-06-15,51.6461,52.0123,51.6137,51.966,16538292.0
2018-06-18,51.623,51.9845,51.5256,51.8779,6856108.0
2018-06-19,51.419,51.8177,51.3263,51.813,10316494.0
2018-06-20,52.0819,52.1931,51.8733,52.0587,7126080.0
2018-06-21,52.1328,52.2024,51.5998,51.6879,9713364.0
2018-06-22,51.915,51.9892,51.5627,51.5998,9710008.0
2018-06-25,51.3866,51.3866,50.186,50.4781,22473122.0
2018-06-26,50.6681,51.0018,50.5244,50.8396,8517560.0
2018-06-27,51.0436,51.229,50.1721,50.1814,12600310.0
2018-06-28,50.2324,50.6913,49.9682,50.5754,10928318.0
2018-06-29,50.9416,51.1502,50.6542,50.6635,10474084.0
2018-07-02,50.2973,50.7469,50.1629,50.733,11002524.0
2018-07-03,50.9694,50.9694,50.3946,50.4781,5253952.0
2018-07-05,50.7701,50.8164,50.3205,50.7284,6876548.0
2018-07-06,50.7469,51.2012,50.6264,51.127,8441920.0
2018-07-09,51.4468,51.7481,51.3309,51.7389,6623988.0
2018-07-10,51.8408,51.9011,51.6091,51.8501,5684390.0
2018-07-11,51.5256,51.8408,51.4839,51.7296,7407884.0
2018-07-12,51.9243,52.1143,51.6971,52.0726,5299690.0
2018-07-13,52.105,52.2719,52.0216,52.1885,8718734.0
2018-07-16,52.3183,52.4017,52.1143,52.3183,5698482.0
2018-07-17,51.7759,52.4851,51.6693,52.3692,7357718.0
2018-07-18,52.3368,52.5222,52.1699,52.3368,6723036.0
2018-07-19,52.2209,52.5176,52.1792,52.2163,6702144.0
2018-07-20,52.2209,52.2997,51.9613,51.9845,6140006.0
2018-07-23,51.9752,52.0309,51.6461,51.9289,6238270.0
2018-07-24,52.2441,52.3275,51.6554,51.7759,8583174.0
2018-07-25,51.6322,52.1746,51.4793,52.156,10576100.0
2018-07-26,52.1004,52.2812,51.7713,51.8825,9501514.0
2018-07-27,52.5686,52.6427,51.5164,51.7481,12299344.0
2018-07-30,51.7528,51.8362,51.1919,51.3356,12269282.0
2018-07-31,51.4839,51.7898,51.2104,51.5766,10744838.0
2018-08-01,51.6276,51.674,51.0992,51.3217,9525254.0
2018-08-02,51.0806,51.711,51.0018,51.674,7994596.0
2018-08-03,51.7759,51.9196,51.6786,51.8501,5966720.0
2018-08-06,51.8825,52.2534,51.7342,52.1977,6525268.0
2018-08-07,52.3044,52.5176,52.2024,52.4388,5836844.0
2018-08-08,52.4156,52.5778,52.3136,52.4944,4930698.0
2018-08-09,52.4759,52.8745,52.3785,52.6891,10238380.0
2018-08-10,52.3971,52.4944,52.1143,52.2487,8962520.0
2018-08-13,52.3971,52.4434,51.9706,51.9845,10121232.0
2018-08-14,52.2904,52.5639,52.1097,52.4898,7459494.0
2018-08-15,52.2163,52.2163,51.5442,51.8501,11515252.0
2018-08-16,52.1977,52.36,52.0494,52.105,6557386.0
2018-08-17,52.0494,52.2441,51.7991,52.1514,5450060.0
2018-08-20,52.3275,52.55,52.1838,52.5222,5600878.0
2018-08-21,52.6752,53.1155,52.652,52.9394,7539908.0
2018-08-22,52.944,53.2546,52.9347,52.995,4930844.0
2018-08-23,53.0367,53.2314,52.8467,52.944,6123758.0
2018-08-24,53.046,53.3195,52.9626,53.2546,5688990.0
2018-08-27,53.5188,53.681,53.4678,53.5976,5406272.0
2018-08-28,53.7367,53.7737,53.5142,53.7042,6493314.0
2018-08-29,53.8479,54.3439,53.7367,54.3068,15902594.0
2018-08-30,54.2187,54.3068,53.8108,53.9962,7853020.0
2018-08-31,53.9591,54.3161,53.9591,54.2094,7467932.0
2018-09-04,54.1538,54.4366,53.936,54.3114,7500248.0
2018-09-05,54.2697,54.279,53.6857,53.7274,11135240.0
2018-09-06,53.8711,54.0379,53.3427,53.5791,10389182.0
2018-09-07,53.3287,53.9082,53.2129,53.5744,8375978.0
2018-09-10,53.9406,53.9777,53.63,53.7737,7590956.0
2018-09-11,53.6579,54.2419,53.5605,54.2048,7745836.0
2018-09-12,54.2141,54.3392,53.8525,54.3068,8203116.0
2018-09-13,54.5107,54.5756,54.2836,54.3995,7765738.0
2018-09-14,54.3995,54.5015,53.973,54.1955,5715722.0
2018-09-17,54.1167,54.126,53.4771,53.5234,9314104.0
2018-09-18,53.5651,54.2651,53.5605,54.2048,6719200.0
2018-09-19,54.2743,54.3578,54.0009,54.228,5878454.0
2018-09-20,54.4779,54.6825,54.371,54.5988,8975522.0
2018-09-21,54.8597,54.8969,54.339,54.3576,14166594.0
2018-09-24,54.1763,54.1763,53.8044,54.0043,8928038.0
2018-09-25,54.1345,54.2693,54.0136,54.2321,7108542.0
2018-09-26,54.2181,54.7574,54.1577,54.3576,12868916.0
2018-09-27,54.3669,54.6831,54.2786,54.5436,8847344.0
2018-09-28,54.4413,54.7342,54.4366,54.4971,6523410.0
2018-10-01,54.8179,54.9202,54.3297,54.3297,11402200.0
2018-10-02,54.339,54.3483,53.5812,53.5952,12481744.0
2018-10-03,53.8602,53.9066,53.3906,53.4138,12718428.0
2018-10-04,53.3116,53.372,52.3957,52.577,12932424.0
2018-10-05,52.6049,52.8095,51.7588,52.1818,13625432.0
2018-10-08,51.9866,52.5212,51.7309,52.3166,13650226.0
2018-10-09,52.2516,52.8373,52.1214,52.1632,11110894.0
2018-10-10,52.14,52.14,50.3315,50.4059,25768394.0
2018-10-11,50.0851,50.7824,49.0809,49.5179,54598586.0
2018-10-12,50.6616,50.7778,49.8108,50.4337,29122268.0
2018-10-15,50.4245,50.7406,50.0804,50.3175,14115324.0
2018-10-16,50.6337,51.4333,50.3687,51.3264,13588874.0
2018-10-17,51.3264,51.3264,50.3919,50.9033,18604002.0
2018-10-18,50.7964,50.8475,49.7736,49.927,16482716.0
2018-10-19,50.0153,50.2059,49.2715,49.4388,16130750.0
2018-10-22,49.6713,49.8944,49.3691,49.6387,13139850.0
2018-10-23,48.8763,49.834,48.5787,49.648,19995324.0
2018-10-24,49.6341,49.9177,48.0906,48.165,22369212.0
2018-10-25,48.6438,49.8898,48.5369,49.6202,19095574.0
2018-10-26,48.3695,48.8159,47.5606,48.0766,33950260.0
2018-10-29,48.5834,49.0623,46.9516,47.6536,26296208.0
2018-10-30,47.5187,48.4207,47.37,48.3695,27558898.0
2018-10-31,49.039,49.5039,48.8716,48.9925,16774858.0
2018-11-01,49.1878,50.0479,48.9553,49.9921,12895666.0
2018-11-02,50.443,50.8103,49.6666,50.1966,14884304.0
2018-11-05,50.2338,50.3594,49.7038,50.2664,7620618.0
2018-11-06,50.1966,50.6058,50.1455,50.4895,9005172.0
2018-11-07,51.0009,51.8796,50.7871,51.8564,11527418.0
2018-11-08,51.6425,52.14,51.4938,51.8703,8048730.0
2018-11-09,51.6518,51.7262,50.9033,51.1497,9708328.0
2018-11-12,51.0381,51.1962,50.02,50.1223,10588834.0
2018-11-13,50.2013,50.5918,49.8852,50.099,14895556.0
2018-11-14,50.5779,50.894,49.583,49.7224,15344528.0
2018-11-15,49.3087,49.7689,48.4393,49.648,20265072.0
2018-11-16,49.1738,49.5923,48.9181,49.4528,10578420.0
2018-11-19,49.3366,49.4807,48.1045,48.244,12197972.0
2018-11-20,46.7516,47.8163,46.6354,47.1515,22270400.0
2018-11-21,47.6117,48.0441,47.5234,47.6443,11903812.0
2018-11-23,47.3932,47.7233,47.3932,47.4304,4967256.0
2018-11-26,48.0301,48.5741,47.9511,48.4951,10611058.0
2018-11-27,48.323,48.6903,48.1789,48.6392,9902088.0
2018-11-28,48.9135,50.0851,48.6624,50.0758,11788886.0
2018-11-29,49.9688,50.1548,49.5504,49.8433,8797358.0
2018-11-30,49.8247,50.2571,49.6899,50.2059,9942870.0
2018-12-03,51.238,51.4194,50.815,51.1451,10930504.0
2018-12-04,50.9916,51.1637,49.1738,49.304,17866166.0
2018-12-06,48.4114,49.5411,48.1278,49.5411,20408724.0
2018-12-07,49.318,49.8247,47.9372,48.058,16956096.0
2018-12-10,48.0069,48.337,47.1189,48.0952,18309156.0
2018-12-11,48.7833,48.9414,47.7651,48.1138,14742584.0
