timestamp,open,high,low,close,volume
2015-08-06,35.3918,35.9578,35.2988,35.4256,19168437.0
2015-08-07,35.434,36.0846,35.0285,35.3833,9577554.0
2015-08-10,35.4847,35.8649,35.4256,35.5185,7725677.0
2015-08-11,35.2228,35.4678,35.0538,35.2819,5488746.0
2015-08-12,35.113,35.1806,34.1414,34.4878,6913307.0
2015-08-13,34.4793,34.6736,34.2258,34.4878,4240980.0
2015-08-14,34.7243,34.7243,34.3526,34.5553,3153982.0
2015-08-17,34.4286,34.4793,34.1836,34.4371,3438445.0
2015-08-18,34.3779,34.6229,34.2343,34.2934,3421822.0
2015-08-19,34.2005,34.285,33.8457,33.9132,5216886.0
2015-08-20,33.795,33.9132,33.381,33.4655,5659570.0
2015-08-21,33.1613,33.2965,32.1137,32.3418,12568002.0
2015-08-24,30.7281,31.8349,29.1482,31.404,12005252.0
2015-08-25,32.0968,32.0968,31.159,31.235,8050637.0
2015-08-26,31.7842,31.9447,31.0069,31.8264,6689069.0
2015-08-27,32.0799,32.7558,31.8855,32.6037,7865003.0
2015-08-28,32.5276,32.9923,32.3925,32.7389,5623088.0
2015-08-31,32.6544,32.874,32.4178,32.4854,3995510.0
2015-09-01,31.8276,32.0988,31.2174,31.4547,5384307.0
2015-09-02,31.8911,31.9165,31.3572,31.6962,2964944.0
2015-09-03,31.8148,32.0267,31.2894,31.3996,4995880.0
2015-09-04,30.9843,31.1114,30.4334,30.6284,7855352.0
2015-09-08,31.2131,31.2301,30.7894,30.9419,5874554.0
2015-09-09,31.3911,31.5775,30.7216,30.7724,3658253.0
2015-09-10,30.7216,30.7809,30.2978,30.569,5243323.0
2015-09-11,30.425,30.6792,30.408,30.5267,3384914.0
2015-09-14,30.4758,30.6284,30.2724,30.4843,2878549.0
2015-09-15,30.4419,30.8402,30.4165,30.7216,2752836.0
2015-09-16,30.747,30.8233,30.4928,30.6877,2643180.0
2015-09-17,30.7216,31.2555,30.6114,30.8063,2959394.0
2015-09-18,30.4165,30.747,30.3995,30.7216,4754396.0
2015-09-21,30.8826,31.1029,30.4334,30.4673,3646061.0
2015-09-22,30.1622,30.1877,29.5266,30.069,4585528.0
2015-09-23,30.1538,30.4928,29.9334,30.3063,4000227.0
2015-09-24,30.1283,30.1538,29.4673,29.908,4609584.0
2015-09-25,30.1114,30.1199,29.0266,29.1961,3282854.0
2015-09-28,29.0266,29.1029,27.5604,27.6198,6795988.0
2015-09-29,27.5774,28.1791,27.2977,27.7045,7981189.0
2015-09-30,28.0605,28.1791,27.6028,27.8401,5128238.0
2015-10-01,27.7045,27.8486,27.374,27.7384,5013113.0
2015-10-02,27.4757,28.4503,27.2723,28.4333,6778855.0
2015-10-05,28.6706,28.6961,28.0605,28.2215,4291427.0
2015-10-06,28.2469,28.391,27.2723,27.3486,8249114.0
2015-10-07,27.4333,27.9249,27.3316,27.891,5802737.0
2015-10-08,27.9079,28.2469,27.6452,28.1791,6594261.0
2015-10-09,28.1283,28.374,28.0944,28.1452,4338448.0
2015-10-12,28.1113,28.4164,28.052,28.3655,3419763.0
2015-10-13,28.2554,28.4164,28.0181,28.052,3692083.0
2015-10-14,28.0774,28.1961,27.8994,28.0096,2904824.0
2015-10-15,28.1028,28.6283,27.9333,28.5605,3396923.0
2015-10-16,28.6961,28.9588,28.5011,28.7469,4061239.0
2015-10-19,28.6961,28.891,28.6198,28.8317,4008303.0
2015-10-20,28.7893,29.2385,28.7045,29.0351,4983355.0
2015-10-21,29.23,30.2385,29.1622,30.1707,10768201.0
2015-10-22,30.2131,30.2216,29.1791,29.5944,6364541.0
2015-10-23,29.7724,30.1961,29.6961,30.0012,4457719.0
2015-10-26,30.0605,30.6538,30.0012,30.4334,5591802.0
2015-10-27,30.5521,31.3402,30.5521,31.0521,4846282.0
2015-10-28,30.9928,31.8318,30.5606,31.5691,9329342.0
2015-10-29,31.5182,32.0013,31.425,31.8572,6050894.0
2015-10-30,31.8657,31.8996,31.6114,31.6877,3977076.0
2015-11-02,31.7894,32.086,31.6962,32.0098,3451323.0
2015-11-03,32.0182,32.5352,31.8657,32.3911,4223216.0
2015-11-04,32.3318,32.8742,31.747,31.8403,5294114.0
2015-11-05,31.9759,32.0945,31.5436,31.8233,3110071.0
2015-11-06,31.7386,32.1793,31.5691,32.1793,2668395.0
2015-11-09,32.0437,32.1708,31.7386,31.9165,2420237.0
2015-11-10,31.8487,32.264,31.7386,32.1877,3155675.0
2015-11-11,32.2047,32.2979,32.0352,32.103,3040919.0
2015-11-12,31.7725,32.0352,31.6538,31.747,2235729.0
2015-11-13,31.7979,32.0776,31.6962,31.8403,2537770.0
2015-11-16,31.6792,32.1708,31.6284,32.1454,2832387.0
2015-11-17,32.1284,32.2132,31.8233,32.0098,2656039.0
2015-11-18,32.1284,32.3403,32.0098,32.264,3404771.0
2015-11-19,32.1623,32.3149,31.9674,32.1284,2346077.0
2015-11-20,32.2979,32.6793,32.2047,32.4674,4899559.0
2015-11-23,32.4081,32.442,32.1199,32.264,2662793.0
2015-11-24,31.9589,32.5945,31.9589,32.2386,5425684.0
2015-11-25,32.2725,32.2725,31.9674,32.103,2259479.0
2015-11-27,32.0691,32.103,31.9081,31.9335,1526446.0
2015-11-30,31.9759,32.086,31.7555,31.9081,3165532.0
2015-12-01,32.1028,32.2388,31.8818,32.1538,3083144.0
2015-12-02,32.2261,32.3026,31.7161,31.7586,2376352.0
2015-12-03,31.8521,32.0476,31.2995,31.342,5284647.0
2015-12-04,31.376,32.0731,31.376,31.9116,4082873.0
2015-12-07,31.8776,32.1156,31.7416,32.0731,2977160.0
2015-12-08,31.8776,31.8946,31.478,31.6225,1937157.0
2015-12-09,31.376,31.8776,31.155,31.257,1608876.0
2015-12-10,31.3165,31.9711,31.172,31.6906,3255547.0
2015-12-11,31.359,32.6426,31.0615,31.3165,2642012.0
2015-12-14,31.325,31.4355,30.662,31.053,3817703.0
2015-12-15,31.274,31.7926,31.257,31.6735,2937051.0
2015-12-16,31.7926,32.2091,31.58,32.1581,3640979.0
2015-12-17,32.1241,32.1666,31.7671,31.9116,2212029.0
2015-12-18,31.7416,31.7756,31.155,31.155,3168657.0
2015-12-21,31.2315,31.4015,30.9,31.1805,2217492.0
2015-12-22,31.274,32.0646,31.1465,31.9796,3403761.0
2015-12-23,32.0561,32.5916,31.9286,32.4216,3789992.0
2015-12-24,32.3536,32.6256,32.3451,32.4301,2414869.0
2015-12-28,32.3196,32.5661,32.1836,32.4216,2441945.0
2015-12-29,32.6341,32.8891,32.5576,32.7786,2916536.0
2015-12-30,32.7106,32.8551,32.2941,32.3451,2594737.0
2015-12-31,32.1836,32.7701,32.0646,32.4301,2974675.0
2016-01-04,32.0136,32.0391,31.325,31.597,5459904.0
2016-01-05,31.5885,31.8181,31.342,31.7246,3784970.0
2016-01-06,31.274,31.9031,31.24,31.8011,6507549.0
2016-01-07,31.359,31.4865,30.73,31.274,5843177.0
2016-01-08,31.342,31.4185,30.696,30.7725,4335189.0
2016-01-11,30.866,31.0275,29.9564,30.2539,4240251.0
2016-01-12,30.4239,30.7895,29.7099,30.1604,4430758.0
2016-01-13,30.3814,30.7725,29.5484,29.6079,4863323.0
2016-01-14,29.7269,30.2199,29.5399,30.0159,10354527.0
2016-01-15,29.3869,30.1434,29.3614,29.8374,5450295.0
2016-01-19,30.1349,30.1774,29.6844,30.0584,5633841.0
2016-01-20,29.5994,29.8034,28.9533,29.5484,5071525.0
2016-01-21,29.5824,30.1349,29.3869,29.9649,2848941.0
2016-01-22,30.3899,30.713,30.3559,30.662,2590382.0
2016-01-25,30.628,31.0275,30.543,30.645,2870848.0
2016-01-26,30.7215,31.0785,30.5855,31.0615,1813277.0
2016-01-27,30.968,31.665,30.883,31.0275,6394482.0
2016-01-28,31.4185,31.648,30.1094,30.3474,6392685.0
2016-01-29,30.3644,31.138,30.2879,31.1125,6770025.0
2016-02-01,30.917,31.8691,30.8405,31.6906,8627523.0
2016-02-02,31.8776,32.5491,30.917,32.2601,8051110.0
2016-02-03,32.4981,32.6851,31.8096,32.5236,7429592.0
2016-02-04,32.5831,32.7446,32.1156,32.5491,6141205.0
2016-02-05,32.3876,32.5576,31.6735,31.8691,4386132.0
2016-02-08,31.5205,31.58,30.2114,30.6025,5512193.0
2016-02-09,30.5005,31.0955,30.4154,30.764,3630670.0
2016-02-10,31.0105,31.8436,30.934,31.376,3107646.0
2016-02-11,30.849,31.0785,30.3814,30.5005,3925526.0
2016-02-12,30.696,31.138,30.4239,31.121,2640610.0
2016-02-16,31.3505,31.8436,31.172,31.8011,2775885.0
2016-02-17,32.0221,32.7871,32.0221,32.4811,3918768.0
2016-02-18,32.4216,32.5916,32.2176,32.3621,3434272.0
2016-02-19,32.2856,32.3281,31.7586,32.0051,3987197.0
2016-02-22,32.4471,32.7021,32.2091,32.6511,3676285.0
2016-02-23,32.4301,32.6511,32.0391,32.5916,2928832.0
2016-02-24,32.2431,33.1697,32.1156,33.1272,3198395.0
2016-02-25,33.2122,33.8837,33.0677,33.8667,3397460.0
2016-02-26,33.8582,34.4788,33.4842,33.5182,5553743.0
2016-02-29,33.5607,34.0452,33.4757,33.5862,4778272.0
2016-03-01,33.7044,34.0028,33.3634,33.9857,2986370.0
2016-03-02,33.6916,34.0497,33.6916,33.8536,3088544.0
2016-03-03,33.6575,33.7001,33.2398,33.5296,3879110.0
2016-03-04,33.4444,33.8962,33.2398,33.6405,4097145.0
2016-03-07,33.4955,34.1008,33.4273,33.9474,3120147.0
2016-03-08,33.8195,33.9729,33.5978,33.7428,2448084.0
2016-03-09,33.8962,34.007,33.2909,33.7513,2282550.0
2016-03-10,33.811,34.2543,33.6064,33.9303,3316591.0
2016-03-11,34.0752,34.5271,33.9985,34.51,2066117.0
2016-03-14,34.2628,34.672,34.1435,34.4759,1924186.0
2016-03-15,34.152,34.3054,34.007,34.2031,1790054.0
2016-03-16,34.169,34.3566,33.8365,34.1264,1959942.0
2016-03-17,34.1008,34.1008,33.487,33.8621,1941080.0
2016-03-18,33.9133,34.4504,33.7257,34.2117,3105128.0
2016-03-21,34.2117,34.3225,33.99,34.1435,2350778.0
2016-03-22,34.0667,34.8169,34.0241,34.6123,2933536.0
2016-03-23,34.7146,35.013,34.3736,34.6891,2642297.0
2016-03-24,34.4077,34.5356,34.0156,34.1946,2338250.0
2016-03-28,34.2287,34.655,34.0838,34.51,1998713.0
2016-03-29,34.51,35.2688,34.331,35.1921,2450358.0
2016-03-30,35.2006,35.3455,34.9022,35.175,3467956.0
2016-03-31,35.2347,35.3796,34.996,35.0215,1950002.0
2016-04-01,34.7146,35.5757,34.5441,35.5416,3078013.0
2016-04-04,35.5927,36.0701,35.4734,35.8741,3407156.0
2016-04-05,35.6354,35.7973,35.0727,35.2176,4190877.0
2016-04-06,35.1239,36.0019,35.1239,35.9934,3545419.0
2016-04-07,35.84,36.0616,35.2517,35.5757,2548291.0
2016-04-08,35.7377,35.8144,35.4308,35.6695,1576619.0
2016-04-11,35.7718,36.0019,35.6354,35.7547,2492237.0
2016-04-12,35.7377,35.9337,35.5672,35.8314,2297958.0
2016-04-13,35.9764,36.1639,35.8996,36.0957,1746276.0
2016-04-14,36.4964,36.6413,36.1042,36.36,3065531.0
2016-04-15,36.3515,36.3941,36.1725,36.3941,3298149.0
2016-04-18,36.1895,36.8715,36.1895,36.7436,2974455.0
2016-04-19,36.7266,37.0846,36.6328,36.9738,2890657.0
2016-04-20,36.9738,37.1017,36.7351,36.88,1896172.0
2016-04-21,36.9056,37.0505,36.5476,36.6669,2725974.0
2016-04-22,36.7436,37.1614,36.6584,36.9312,6280737.0
2016-04-25,36.9141,37.2466,36.8715,37.1955,4095583.0
2016-04-26,37.5109,38.1503,37.1102,37.4853,6935087.0
2016-04-27,37.8008,38.1759,37.5706,37.6644,6321619.0
2016-04-28,37.5535,38.0821,37.4683,37.7326,5088724.0
2016-04-29,37.6132,38.0309,37.366,37.6985,3880782.0
2016-05-02,37.8434,38.1247,37.7155,38.1162,3894747.0
2016-05-03,37.8178,38.3208,37.7752,37.8434,6582447.0
2016-05-04,37.7411,38.5766,37.6303,38.4657,6678883.0
2016-05-05,38.4316,38.7556,38.2782,38.6192,3923479.0
2016-05-06,38.5339,38.7556,38.0309,38.4231,4998434.0
2016-05-09,38.3975,38.8067,38.3975,38.4913,9122552.0
2016-05-10,38.4061,38.9346,38.21,38.7897,8557592.0
2016-05-11,38.6192,39.6507,38.568,39.5484,8664301.0
2016-05-12,39.6934,40.0258,38.551,38.9005,9256944.0
2016-05-13,38.8408,39.1392,38.551,38.8067,8997844.0
2016-05-16,38.6959,39.1136,38.6192,38.7641,7485033.0
2016-05-17,38.7897,39.0284,37.6985,38.0224,8105941.0
2016-05-18,38.0139,38.4316,37.545,38.4316,7402315.0
2016-05-19,37.8263,38.065,36.701,36.7948,8285584.0
2016-05-20,36.9568,37.0932,36.5646,36.5902,7659862.0
2016-05-23,36.6158,36.7266,36.2918,36.4026,3843641.0
2016-05-24,36.5135,37.4427,36.4708,37.2211,12578042.0
2016-05-25,37.2722,37.4512,36.7948,37.0846,5958411.0
2016-05-26,37.1955,37.2893,36.8715,37.025,7195448.0
2016-05-27,37.0591,37.1273,36.7863,36.9227,4907235.0
2016-05-31,36.9231,37.0342,36.5896,36.7948,5106844.0
2016-06-01,36.7691,37.1112,36.6238,37.0513,3424653.0
2016-06-02,37.0342,37.2822,36.8632,37.1368,3378325.0
2016-06-03,36.8974,37.2651,36.829,37.1796,2099077.0
2016-06-06,37.1967,37.5986,37.1283,37.5986,3501685.0
2016-06-07,37.5729,37.7867,37.4276,37.5644,2370054.0
2016-06-08,37.5045,38.1544,37.4618,38.1373,3383513.0
2016-06-09,38.0774,38.2998,37.8124,38.2656,2805002.0
2016-06-10,37.9748,38.1287,37.6755,38.0432,2839360.0
2016-06-13,37.7268,38.2912,37.7268,37.9748,2616004.0
2016-06-14,37.8893,38.1373,37.6755,38.0005,3498618.0
2016-06-15,38.1373,38.1629,37.7782,37.8038,1993452.0
2016-06-16,37.7439,38.1544,37.6328,38.1116,2540650.0
2016-06-17,38.1629,38.1971,37.6242,38.0005,3417973.0
2016-06-20,38.334,38.5221,38.086,38.4451,4637870.0
2016-06-21,38.5221,38.5734,38.1287,38.4879,2313813.0
2016-06-22,38.5563,38.6161,38.2912,38.428,2500606.0
2016-06-23,38.6332,39.3002,38.6161,39.3002,2778359.0
2016-06-24,38.3425,38.3425,37.3848,37.496,6790694.0
2016-06-27,37.2394,37.2394,36.1022,36.2133,4708816.0
2016-06-28,36.5126,37.1197,36.1791,37.0941,5233101.0
2016-06-29,37.4361,38.3425,37.4361,38.3254,3408337.0
2016-06-30,38.4708,38.6846,38.2741,38.6675,4058675.0
2016-07-01,38.6332,38.9069,38.505,38.8641,1906987.0
2016-07-05,38.6931,38.9753,38.6076,38.7444,2157917.0
2016-07-06,38.676,39.4285,38.4708,39.3259,2503715.0
2016-07-07,39.266,39.6423,39.2147,39.437,1793423.0
2016-07-08,39.5995,39.9073,39.4798,39.8902,1715249.0
2016-07-11,40.0784,40.104,39.6508,39.7534,2092654.0
2016-07-12,39.762,40.3092,39.6679,40.0613,2564889.0
2016-07-13,40.3007,40.3776,39.9672,40.0356,1833053.0
2016-07-14,40.2665,40.3691,39.9672,40.1468,2323879.0
2016-07-15,40.2579,40.3605,39.8133,39.9929,1989771.0
2016-07-18,40.0271,40.0698,39.6252,39.8047,2304432.0
2016-07-19,39.7107,39.7876,39.2489,39.5054,2568806.0
2016-07-20,39.7449,40.0698,39.7278,39.933,1368987.0
2016-07-21,39.8817,39.9501,39.2233,39.4199,1945400.0
2016-07-22,39.4883,39.6081,39.0522,39.6081,1957456.0
2016-07-25,39.6679,39.7107,39.2233,39.4199,1844018.0
2016-07-26,39.762,41.1216,39.7363,41.0532,5771851.0
2016-07-27,41.0532,41.4722,40.5914,41.3182,5259011.0
2016-07-28,41.3097,41.4636,41.0104,41.2327,2567815.0
2016-07-29,41.1985,41.3354,40.8907,41.0617,2602677.0
2016-08-01,41.0959,41.6945,41.0361,41.4722,3014874.0
2016-08-02,41.4465,41.6346,41.2327,41.4551,2740928.0
2016-08-03,41.3781,41.4123,41.0104,41.1472,1721784.0
2016-08-04,41.1216,41.3439,40.8308,41.113,4131648.0
2016-08-05,41.3011,41.3867,41.0617,41.0959,1840852.0
2016-08-08,41.113,41.3097,40.9848,41.0275,2096080.0
2016-08-09,41.0959,41.2755,41.0104,41.1729,1616094.0
2016-08-10,41.2156,41.6432,41.0703,41.5577,3687539.0
2016-08-11,41.5662,42.3187,41.5577,41.9254,3154235.0
2016-08-12,42.0023,42.0023,41.4294,41.5491,1697178.0
2016-08-15,41.6432,41.8826,41.3781,41.3952,1947715.0
2016-08-16,41.2584,41.3525,41.0874,41.2498,2917135.0
2016-08-17,41.2755,41.3439,40.6598,41.0275,2737158.0
2016-08-18,40.9591,41.2498,40.9164,41.0532,2899658.0
2016-08-19,40.9164,41.0959,40.694,41.0019,2176048.0
2016-08-22,40.7624,41.1216,40.7624,41.0275,2257731.0
2016-08-23,41.1045,41.3439,40.9933,41.0275,1869614.0
2016-08-24,41.0703,41.3354,40.1553,40.2408,2780448.0
2016-08-25,40.181,40.7026,40.1126,40.275,4616567.0
2016-08-26,40.3947,40.6513,40.1211,40.3434,2817087.0
2016-08-29,40.4375,40.6513,40.3178,40.5401,3150308.0
2016-08-30,40.8157,40.8157,39.9926,40.0955,2834097.0
2016-08-31,40.1641,40.2412,39.8897,40.0697,2864291.0
2016-09-01,40.0869,40.1126,39.3666,39.5981,3694109.0
2016-09-02,39.7696,39.8211,39.5124,39.6839,2601652.0
2016-09-06,39.6496,39.7868,38.9979,39.4009,4240814.0
2016-09-07,39.3152,39.5553,39.2466,39.358,3400679.0
2016-09-08,39.298,39.7696,39.2294,39.5038,4495640.0
2016-09-09,39.2123,39.4266,38.6549,38.6635,3957968.0
2016-09-12,38.4748,39.3152,38.3205,39.2123,3618612.0
2016-09-13,38.9293,39.4009,38.7235,38.9121,4695269.0
2016-09-14,38.8864,39.3237,38.7835,38.955,3229004.0
2016-09-15,39.0493,40.5413,38.9464,40.3613,5185580.0
2016-09-16,40.3784,40.6442,40.0869,40.5413,4952995.0
2016-09-19,40.6099,40.9701,40.4042,40.5156,2632322.0
2016-09-20,40.67,40.9444,40.6185,40.6357,3192887.0
2016-09-21,40.6357,41.1502,40.5756,41.0901,2272080.0
2016-09-22,41.2273,41.3902,41.1587,41.3302,3816198.0
2016-09-23,41.1416,41.1502,40.6014,40.7214,2787584.0
2016-09-26,40.5928,40.6614,40.3098,40.4728,2039691.0
2016-09-27,40.5585,40.7043,40.3098,40.5842,2923970.0
2016-09-28,40.6357,41.1073,40.4385,41.0901,2953558.0
2016-09-29,41.013,41.013,40.0612,40.2327,2780443.0
2016-09-30,40.4213,40.9615,40.3098,40.8157,2289702.0
2016-10-03,40.5585,40.8843,40.3356,40.85,2009195.0
2016-10-04,40.7986,40.9529,40.267,40.5499,1930783.0
2016-10-05,40.6271,41.1073,40.6099,41.0901,2472926.0
2016-10-06,40.9787,41.3474,40.8672,41.3474,2203113.0
2016-10-07,41.476,41.6303,41.1845,41.5446,3082862.0
2016-10-10,41.7247,41.879,41.3131,41.416,2400615.0
2016-10-11,41.2788,41.3045,40.044,40.3098,2154293.0
2016-10-12,40.4299,40.5842,40.1641,40.2841,2328118.0
2016-10-13,40.2584,41.0644,39.9926,40.9186,5642604.0
2016-10-14,41.1587,41.3731,40.6185,40.6871,4024387.0
2016-10-17,40.6785,40.7729,40.5756,40.6185,2014486.0
2016-10-18,40.9444,41.2531,40.6099,41.2102,2187313.0
2016-10-19,41.2616,41.3731,40.73,41.013,2274928.0
2016-10-20,40.9787,41.4503,40.9186,41.3216,1720827.0
2016-10-21,40.9958,41.3645,40.8072,41.3131,3200689.0
2016-10-24,41.6303,41.939,41.416,41.536,4644451.0
2016-10-25,42.8222,43.0109,41.939,42.1534,8807268.0
2016-10-26,42.1277,42.1791,40.5585,40.6785,5916914.0
2016-10-27,40.8758,40.8758,39.9154,40.1469,5069984.0
2016-10-28,40.2241,40.9444,40.0869,40.4728,3774595.0
2016-10-31,40.4899,40.9101,40.104,40.8072,3309412.0
2016-11-01,40.8586,40.8672,39.9411,40.2069,4043082.0
2016-11-02,40.1726,40.5928,40.0183,40.0783,4379466.0
2016-11-03,40.2412,40.5499,40.1555,40.1984,2796010.0
2016-11-04,40.3441,40.6614,40.1984,40.2927,2608516.0
2016-11-07,40.8243,42.2649,40.6614,40.8329,1980072.0
2016-11-08,40.7386,41.4588,40.6014,41.2273,3779914.0
2016-11-09,41.0387,41.1587,39.2723,39.9583,6637337.0
2016-11-10,40.327,41.1416,40.1898,41.0215,3573367.0
2016-11-11,40.9787,41.1759,40.1212,40.1469,2908862.0
2016-11-14,40.2241,40.3013,38.552,38.6035,4825367.0
2016-11-15,38.7492,39.6067,38.612,39.5038,3811211.0
2016-11-16,39.5124,40.0183,39.4266,39.4781,3784439.0
2016-11-17,39.521,40.4299,39.4781,40.387,3072622.0
2016-11-18,40.387,40.4642,40.1298,40.2841,1965325.0
2016-11-21,40.4899,40.67,40.2327,40.3527,1600178.0
2016-11-22,40.1898,40.2069,39.1008,39.5981,3556128.0
2016-11-23,39.4609,40.1298,39.4438,39.924,1927404.0
2016-11-25,40.1126,40.3356,39.9754,40.0612,891736.0
2016-11-28,39.9411,40.2498,39.8982,39.9668,1915407.0
2016-11-29,40.0317,40.1177,38.3117,38.3805,9401843.0
2016-11-30,38.4235,38.5095,37.1852,38.1569,7865908.0
2016-12-01,38.1999,38.5095,37.254,37.5205,7792710.0
2016-12-02,37.6495,38.0107,37.5721,37.8473,5284991.0
2016-12-05,37.9591,38.1139,37.4087,37.7441,6616792.0
2016-12-06,37.9075,38.2257,37.3829,37.8301,3685008.0
2016-12-07,37.5205,38.0709,37.0906,37.9419,3940553.0
2016-12-08,37.7785,38.0193,37.6237,37.9075,2129693.0
2016-12-09,38.0193,38.5869,37.9161,38.5611,2028999.0
2016-12-12,38.4321,38.9653,38.4321,38.6901,2091206.0
2016-12-13,38.7933,39.0599,38.5009,38.7159,2099013.0
2016-12-14,38.8019,39.0341,38.6213,38.7331,2692400.0
2016-12-15,38.6643,38.9653,38.4837,38.7761,2954266.0
2016-12-16,38.8449,38.8793,38.3289,38.4579,3853176.0
2016-12-19,38.5697,38.7847,38.3547,38.3891,1750265.0
2016-12-20,38.4407,38.4923,37.8387,37.9247,2120851.0
2016-12-21,37.8989,38.1139,37.6753,37.9161,1773057.0
2016-12-22,37.9677,38.1655,37.8559,37.9763,1300695.0
2016-12-23,38.0107,38.1827,37.8559,38.0279,1728141.0
2016-12-27,38.0537,38.2773,38.0279,38.1655,1364552.0
2016-12-28,38.1999,38.2171,37.7957,38.0021,1469934.0
2016-12-29,37.9591,38.3031,37.9161,38.0623,1323170.0
2016-12-30,38.2171,38.4837,38.0279,38.1311,1570455.0
2017-01-03,38.1655,38.4751,37.8903,38.2171,2278788.0
2017-01-04,38.3031,38.5869,38.2343,38.4837,1739738.0
2017-01-05,38.4837,38.9051,38.3203,38.7417,1985378.0
2017-01-06,38.7503,39.2233,38.5955,39.1459,2501577.0
2017-01-09,39.3265,39.7479,39.1201,39.7049,3374523.0
2017-01-10,39.7479,40.2037,39.6103,39.9973,2431543.0
2017-01-11,40.0919,40.4272,39.9973,40.41,3161994.0
2017-01-12,40.2295,40.367,39.5673,39.9973,2087020.0
2017-01-13,40.0661,40.2725,39.8511,39.9457,984200.0
2017-01-17,39.7221,40.0661,39.3781,40.0059,2148920.0
2017-01-18,40.0747,40.3928,39.8941,40.2209,1888481.0
2017-01-19,40.1435,40.3069,39.7909,40.0489,1576690.0
2017-01-20,40.1607,40.7626,39.7307,39.7565,2440902.0
2017-01-23,39.6103,39.8941,39.2577,39.5759,2332637.0
2017-01-24,39.5329,39.5587,39.1029,39.4297,1593331.0
2017-01-25,39.4383,39.8683,39.4039,39.6791,2117611.0
2017-01-26,39.5243,39.8339,39.1545,39.6017,2036617.0
2017-01-27,39.6705,40.5562,39.6017,40.4874,1948001.0
2017-01-30,40.41,40.4272,39.9887,40.3326,2005240.0
2017-01-31,40.2983,41.3474,40.1435,41.2012,5431101.0
2017-02-01,41.8634,42.388,40.2897,41.3646,5324176.0
2017-02-02,41.2098,42.1128,41.2098,41.3904,3109464.0
2017-02-03,41.5968,42.0354,41.571,41.8204,2031788.0
2017-02-06,41.7344,41.8118,41.3818,41.5796,1307651.0
2017-02-07,41.6914,41.8634,41.571,41.786,1468725.0
2017-02-08,41.7086,41.8462,41.4076,41.5796,1520284.0
2017-02-09,41.6656,42.1644,41.6226,42.0784,1827394.0
2017-02-10,42.0784,42.259,41.9408,42.1386,1119555.0
2017-02-13,42.173,42.517,42.0268,42.3364,1367449.0
2017-02-14,42.13,42.4052,41.9408,42.1042,2019103.0
2017-02-15,41.7946,42.6374,41.7774,42.517,2057360.0
2017-02-16,42.4826,42.6116,42.1472,42.4998,1272712.0
2017-02-17,42.4138,42.775,42.3966,42.7664,2219590.0
2017-02-21,42.7836,43.1706,42.646,42.9642,2340427.0
2017-02-22,42.8352,43.1878,42.8266,43.0502,1304594.0
2017-02-23,43.2136,43.6521,43.0502,43.3339,1499140.0
2017-02-24,43.2394,43.4973,43.1964,43.4199,1952103.0
2017-02-27,43.4285,43.6607,43.3253,43.3769,1998509.0
2017-02-28,43.35,44.2036,43.3155,43.7897,5233949.0
2017-03-01,44.1777,44.2036,43.6259,44.1518,2784821.0
2017-03-02,44.1174,44.1174,43.6259,43.7725,1806478.0
2017-03-03,43.807,43.9104,43.5569,43.8932,2243714.0
2017-03-06,43.6345,43.9622,43.5483,43.6949,2365681.0
2017-03-07,43.4707,44.1605,43.4104,44.0053,3152238.0
2017-03-08,44.0398,44.3415,43.7639,44.2812,2357106.0
2017-03-09,44.2812,45.0054,44.2381,44.945,2661974.0
2017-03-10,45.0744,45.1175,44.6174,44.8416,1894951.0
2017-03-13,44.833,45.1175,44.6347,45.0916,1453624.0
2017-03-14,44.9106,44.9882,44.7123,44.7467,1338121.0
2017-03-15,44.7467,45.0571,44.695,44.9709,2346578.0
2017-03-16,44.8674,44.9623,44.1518,44.3415,2063607.0
2017-03-17,44.3329,44.6864,44.3329,44.514,2450141.0
2017-03-20,44.5226,44.5829,44.1174,44.1346,1946052.0
2017-03-21,44.3501,44.7381,43.9967,44.3157,2686918.0
2017-03-22,44.2208,44.8157,44.1001,44.6519,2751372.0
2017-03-23,44.4622,44.8071,44.307,44.5657,1052494.0
2017-03-24,44.5916,44.9968,44.4709,44.8502,2209923.0
2017-03-27,44.6519,44.8157,44.307,44.6864,1156248.0
2017-03-28,44.6174,44.8243,44.4622,44.7381,1483340.0
2017-03-29,44.5916,44.9968,44.4536,44.8157,2194408.0
2017-03-30,44.7123,45.1002,44.5571,45.0485,2182609.0
2017-03-31,44.8761,44.9882,44.6174,44.7123,1325229.0
2017-04-03,44.7554,45.0916,44.4622,45.083,2080971.0
2017-04-04,45.4623,45.4623,44.7295,45.1606,2400474.0
2017-04-05,45.3072,45.8503,45.1606,45.3072,2400593.0
2017-04-06,45.1951,45.2899,44.9106,45.2899,2071638.0
2017-04-07,45.2296,45.6003,45.152,45.5141,2922061.0
2017-04-10,45.5227,45.6693,45.4106,45.5572,3488506.0
2017-04-11,45.4623,45.721,45.3934,45.6693,2386345.0
2017-04-12,45.6089,46.1607,45.5744,46.1521,3241592.0
2017-04-13,46.0055,46.1176,45.7641,45.9107,3536506.0
2017-04-17,45.4623,45.8676,45.0657,45.5399,3302283.0
2017-04-18,45.4451,45.8934,45.3416,45.4623,2605471.0
2017-04-19,45.6003,45.8417,45.4279,45.4451,3850122.0
