timestamp,open,high,low,close,volume
2015-09-11,18.6755,18.8048,18.5391,18.6899,17297602.0
2015-09-14,18.7833,18.7976,18.4313,18.4601,16146668.0
2015-09-15,18.3595,18.733,18.3595,18.6612,16966770.0
2015-09-16,18.7258,18.7474,18.5678,18.7258,16094164.0
2015-09-17,18.6684,18.8767,18.5391,18.5893,21219151.0
2015-09-18,18.3379,18.4888,18.1368,18.3451,31636969.0
2015-09-21,18.2805,18.5462,18.2087,18.3451,20282865.0
2015-09-22,18.0003,18.1081,17.9357,18.0578,17605134.0
2015-09-23,18.1153,18.1799,17.9644,18.1584,17001765.0
2015-09-24,18.0219,18.3164,17.8998,18.2517,31531756.0
2015-09-25,18.5391,18.891,18.5319,18.6971,33295458.0
2015-09-28,18.5822,18.6899,18.381,18.4313,23021711.0
2015-09-29,18.4241,18.6253,18.3595,18.417,24122952.0
2015-09-30,18.6741,18.9492,18.5872,18.8551,26153531.0
2015-10-01,18.8624,18.942,18.5003,18.6306,23317748.0
2015-10-02,18.3917,18.6741,18.3483,18.6524,30965485.0
2015-10-05,18.8551,19.5357,18.8044,19.4416,25328353.0
2015-10-06,19.572,19.8906,19.5357,19.7168,28599521.0
2015-10-07,19.9268,20.2381,19.5502,19.9412,27506130.0
2015-10-08,19.9195,20.2888,19.8616,20.2091,20443628.0
2015-10-09,20.2816,20.3829,20.144,20.2091,17807042.0
2015-10-12,20.2236,20.3467,20.1005,20.2454,11870003.0
2015-10-13,20.0933,20.2381,20.0861,20.1657,9761045.0
2015-10-14,20.0933,20.2019,19.9774,20.144,18317015.0
2015-10-15,20.325,20.4119,20.1802,20.3829,15096267.0
2015-10-16,20.4988,20.5277,20.2743,20.4553,17030351.0
2015-10-19,20.3612,20.4843,20.2309,20.4553,15655191.0
2015-10-20,20.4191,20.6508,20.3829,20.6364,17308327.0
2015-10-21,20.7088,20.8681,20.4336,20.4771,17554770.0
2015-10-22,20.6798,21.1505,20.6364,21.0056,27007526.0
2015-10-23,21.0129,21.2735,20.9477,21.2518,21772150.0
2015-10-26,21.2301,21.3532,20.9115,20.9622,17389431.0
2015-10-27,20.7957,21.0418,20.6943,21.0346,15091116.0
2015-10-28,21.2084,21.3242,21.0274,21.2591,21997521.0
2015-10-29,21.0998,21.1505,20.9477,21.0998,15295493.0
2015-10-30,21.1794,21.1794,20.8898,20.8898,18089898.0
2015-11-02,20.9043,20.9043,20.6436,20.8319,26143532.0
2015-11-03,20.7305,20.7884,20.6291,20.716,27532887.0
2015-11-04,20.8463,20.8681,20.5422,20.6146,26981982.0
2015-11-05,20.6581,20.716,20.4843,20.5857,19269039.0
2015-11-06,20.4988,20.6726,20.3902,20.6002,24154622.0
2015-11-09,20.5277,20.6291,20.2743,20.4046,21239985.0
2015-11-10,20.4046,20.4336,20.2019,20.2598,22022919.0
2015-11-11,20.3467,20.3467,20.0933,20.144,24212185.0
2015-11-12,20.115,20.325,20.0716,20.1512,31869593.0
2015-11-13,19.0289,19.3185,18.6958,18.9782,83585757.0
2015-11-16,18.8768,19.5502,18.8696,19.3982,39865263.0
2015-11-17,19.4054,19.7457,19.3185,19.4127,26368887.0
2015-11-18,19.5502,19.6661,19.3475,19.6371,24071142.0
2015-11-19,19.6226,20.0209,19.5864,19.8181,24196928.0
2015-11-20,19.9774,20.115,19.8833,19.963,22959129.0
2015-11-23,20.0209,20.1585,19.7964,19.8616,22624287.0
2015-11-24,19.7313,19.8688,19.5502,19.7457,28330795.0
2015-11-25,19.7819,19.8326,19.5502,19.724,20304185.0
2015-11-27,19.7313,19.8978,19.724,19.7819,8501624.0
2015-11-30,19.7964,19.8978,19.695,19.7313,21302862.0
2015-12-01,19.695,20.0209,19.695,19.963,27673609.0
2015-12-02,19.905,20.2019,19.8181,19.8688,23824343.0
2015-12-03,20.0354,20.0498,19.4199,19.514,20970103.0
2015-12-04,19.514,19.9485,19.514,19.8978,20845645.0
2015-12-07,19.9557,19.9557,19.7385,19.905,13024794.0
2015-12-08,19.6733,19.7602,19.5647,19.6588,16772669.0
2015-12-09,19.5213,19.8037,19.304,19.3547,20144708.0
2015-12-10,19.362,19.5792,19.304,19.3837,18940172.0
2015-12-11,19.1809,19.1882,18.913,18.942,28682373.0
2015-12-14,19.0434,19.2027,18.7972,19.1809,23259214.0
2015-12-15,19.3475,19.6299,19.2678,19.4416,26454467.0
2015-12-16,19.5357,19.7602,19.3185,19.7168,18770770.0
2015-12-17,19.7602,19.7747,19.333,19.3475,19044626.0
2015-12-18,19.2606,19.4199,19.0144,19.0217,23889453.0
2015-12-21,19.2461,19.2968,19.123,19.2896,14796717.0
2015-12-22,19.4416,19.4778,19.2244,19.4706,15721266.0
2015-12-23,19.5792,19.8471,19.5502,19.8399,15971992.0
2015-12-24,19.8471,19.9485,19.8181,19.8254,6797159.0
2015-12-28,19.7675,19.8181,19.6444,19.7747,12188933.0
2015-12-29,19.8688,20.144,19.8399,20.1078,14162309.0
2015-12-30,20.0281,20.1078,19.9268,19.934,9015156.0
2015-12-31,19.8266,19.8777,19.6515,19.6661,13319093.0
2016-01-04,19.2428,19.2793,18.8853,19.272,30309649.0
2016-01-05,19.4253,19.4545,19.1042,19.1845,19362723.0
2016-01-06,19.0312,19.075,18.8415,18.9801,25955333.0
2016-01-07,18.6007,18.7831,18.3307,18.5423,35728852.0
2016-01-08,18.6445,18.7028,18.0388,18.0826,24785185.0
2016-01-11,18.192,18.4985,18.192,18.4401,28414137.0
2016-01-12,18.5934,18.6591,18.265,18.4985,27130455.0
2016-01-13,18.5423,18.6226,17.9293,17.9512,27655730.0
2016-01-14,18.0169,18.1701,17.8491,17.995,36838161.0
2016-01-15,17.4623,17.8272,17.1996,17.2361,57841525.0
2016-01-19,17.3675,17.5353,17.2142,17.4039,42395765.0
2016-01-20,17.0756,17.1558,16.3969,16.7107,78137404.0
2016-01-21,16.8566,17.112,16.6888,16.7107,40378419.0
2016-01-22,17.2142,17.2507,16.7764,17.0537,49484836.0
2016-01-25,17.0464,17.1631,16.8858,16.9077,36557653.0
2016-01-26,16.988,17.4112,16.9588,17.3091,21713593.0
2016-01-27,17.2872,17.4404,16.9953,17.0975,21791532.0
2016-01-28,17.2945,17.3602,16.7691,16.8639,28647803.0
2016-01-29,17.061,17.3675,16.9296,17.3602,30586536.0
2016-02-01,17.1193,17.1996,16.9515,17.1339,20945199.0
2016-02-02,16.8931,16.9661,16.5866,16.6596,31799651.0
2016-02-03,16.8493,16.915,16.4772,16.8566,29093021.0
2016-02-04,16.9077,17.1996,16.7326,17.1777,26806209.0
2016-02-05,17.1558,17.2653,16.645,16.7034,28578290.0
2016-02-08,16.5137,16.7983,16.4042,16.7326,36245561.0
2016-02-09,16.4918,16.6815,16.4407,16.5283,26914033.0
2016-02-10,16.8785,16.8785,16.3896,16.4261,28897638.0
2016-02-11,17.5791,18.2212,17.5791,18.0096,86473365.0
2016-02-12,18.1629,18.5058,17.8929,18.3234,44455479.0
2016-02-16,18.4401,18.9583,18.3818,18.8561,30759051.0
2016-02-17,19.0896,19.4034,19.0312,19.3085,30466671.0
2016-02-18,19.3012,19.3961,19.1772,19.2866,24180232.0
2016-02-19,19.1699,19.3815,19.1553,19.3742,20601539.0
2016-02-22,19.6077,19.6442,19.2793,19.4326,18813773.0
2016-02-23,19.3231,19.3669,19.0166,19.0604,21614965.0
2016-02-24,18.8926,19.2137,18.7174,19.2064,18901920.0
2016-02-25,19.3304,19.4107,19.1188,19.4107,16271081.0
2016-02-26,19.5566,19.5931,19.2064,19.272,15505514.0
2016-02-29,19.2793,19.4472,19.0823,19.1042,18843575.0
2016-03-01,19.3012,19.6515,19.1407,19.5785,22435211.0
2016-03-02,19.5639,19.6369,19.4107,19.6296,16630305.0
2016-03-03,19.6661,19.6807,19.4034,19.6077,16886099.0
2016-03-04,19.6369,19.6734,19.4618,19.5566,16502503.0
2016-03-07,19.3961,19.8339,19.2137,19.8047,19145771.0
2016-03-08,19.6807,19.9215,19.4764,19.7391,20930879.0
2016-03-09,19.8777,20.2864,19.7901,20.1477,34051340.0
2016-03-10,20.2572,20.4177,19.7245,19.9799,30281642.0
2016-03-11,20.3009,20.3666,20.1915,20.3301,18812906.0
2016-03-14,20.3009,20.3301,20.1404,20.2134,15676099.0
2016-03-15,20.0528,20.2061,20.0309,20.1842,14312401.0
2016-03-16,20.082,20.3958,20.0747,20.3447,17314080.0
2016-03-17,20.3739,20.7534,20.3374,20.5709,24106650.0
2016-03-18,20.6366,20.7096,20.4104,20.6731,29696780.0
2016-03-21,20.5053,20.6877,20.4615,20.5709,17126394.0
2016-03-22,20.5782,20.7096,20.3593,20.6366,19157887.0
2016-03-23,20.622,20.6366,20.2353,20.3082,16436186.0
2016-03-24,20.2645,20.4396,20.1331,20.4031,13262304.0
2016-03-28,20.425,20.4542,20.2718,20.3593,10201434.0
2016-03-29,20.3374,20.5709,20.2061,20.5053,14162470.0
2016-03-30,20.6804,20.9285,20.622,20.768,16763072.0
2016-03-31,20.8191,20.9212,20.6877,20.7753,14162755.0
2016-04-01,20.6486,20.9432,20.5161,20.9358,18620190.0
2016-04-04,20.9064,20.9211,20.6265,20.7223,14516244.0
2016-04-05,20.3541,20.494,20.2215,20.3099,20443469.0
2016-04-06,20.4277,20.6486,20.3393,20.6192,17468550.0
2016-04-07,20.5455,20.5455,20.273,20.3246,13693538.0
2016-04-08,20.4056,20.5823,20.3099,20.3909,12645362.0
2016-04-11,20.5971,20.7517,20.332,20.3393,12835274.0
2016-04-12,19.9785,20.3688,19.8459,20.3541,24933827.0
2016-04-13,20.575,20.8253,20.413,20.7885,22134792.0
2016-04-14,20.899,20.9137,20.6928,20.8033,13208335.0
2016-04-15,20.6928,20.7149,20.4203,20.5455,19344688.0
2016-04-18,20.5529,20.8033,20.4719,20.7591,13723060.0
2016-04-19,20.8622,20.9432,20.7664,20.8622,17715433.0
2016-04-20,20.9137,21.1199,20.8033,20.9432,17609138.0
2016-04-21,20.9284,20.9947,20.737,20.7959,14284835.0
2016-04-22,20.8401,21.0242,20.6707,20.7296,19651327.0
2016-04-25,20.7149,20.8253,20.6044,20.7885,14267699.0
2016-04-26,20.818,20.98,20.7738,20.9505,14964358.0
2016-04-27,20.9432,21.0978,20.8474,21.0904,16548450.0
2016-04-28,20.9505,21.0536,20.4645,20.5897,22689782.0
2016-04-29,20.413,20.494,19.9859,20.2436,27603832.0
2016-05-02,20.2362,20.2657,20.03,20.1552,24991075.0
2016-05-03,20.0006,20.0227,19.5956,19.7797,31896514.0
2016-05-04,19.7281,19.7502,19.3525,19.4704,29022738.0
2016-05-05,19.4851,19.5661,19.301,19.301,19458279.0
2016-05-06,19.2715,19.544,18.9991,19.5366,21636581.0
2016-05-09,19.5293,19.6471,19.4336,19.5219,14761146.0
2016-05-10,19.6545,19.9564,19.5219,19.9048,19800802.0
2016-05-11,19.949,19.9638,19.6471,19.6618,15688511.0
2016-05-12,19.7428,19.7428,19.4483,19.6397,17703156.0
2016-05-13,19.5735,19.8018,19.4851,19.5366,18308119.0
2016-05-16,19.5735,19.9711,19.5587,19.8607,17521689.0
2016-05-17,19.8091,19.9343,19.5514,19.625,21988815.0
2016-05-18,19.5956,19.8533,19.4998,19.6766,27192633.0
2016-05-19,20.6118,20.8327,20.1773,20.3025,43298420.0
2016-05-20,20.3467,20.7296,20.3393,20.5971,29325088.0
2016-05-23,20.4571,20.8033,20.4571,20.575,17613703.0
2016-05-24,20.6265,21.0463,20.6265,20.9653,23230428.0
2016-05-25,21.0463,21.3556,21.0021,21.2966,22489791.0
2016-05-26,21.2525,21.385,21.2009,21.2819,16847269.0
2016-05-27,21.3187,21.385,21.2009,21.2966,13175866.0
2016-05-31,21.2083,21.4145,21.1788,21.3924,18893690.0
2016-06-01,21.2377,21.385,21.2083,21.2819,19749348.0
2016-06-02,21.3408,21.466,21.2966,21.4145,16950870.0
2016-06-03,21.4513,21.5102,21.2819,21.4513,15487305.0
2016-06-06,21.4071,21.6575,21.3997,21.4292,13374383.0
2016-06-07,21.2819,21.6133,21.223,21.4071,18644408.0
2016-06-08,21.4218,21.5544,21.3997,21.4586,15339644.0
2016-06-09,21.3335,21.4955,21.2304,21.4586,15345195.0
2016-06-10,21.2009,21.3776,21.1862,21.3776,15551169.0
2016-06-13,21.3335,21.4955,21.223,21.2377,14293933.0
2016-06-14,21.1052,21.3556,21.0831,21.3261,15903469.0
2016-06-15,20.98,21.2525,20.9137,21.0978,25184025.0
2016-06-16,20.899,21.2966,20.8916,21.2598,14905092.0
2016-06-17,21.2672,21.3556,21.1273,21.3187,21994589.0
2016-06-20,21.385,21.5176,21.1935,21.2083,18743180.0
2016-06-21,21.3335,21.3556,21.1567,21.1862,15043886.0
2016-06-22,21.2598,21.4145,21.1199,21.1494,14837582.0
2016-06-23,21.3776,21.5249,21.3261,21.5176,16889765.0
2016-06-24,20.7517,21.0389,20.3982,20.4351,36250065.0
2016-06-27,20.2657,20.2878,19.9785,20.111,25594641.0
2016-06-28,20.2804,20.5087,20.251,20.4645,19763655.0
2016-06-29,20.7002,20.8622,20.5455,20.8106,22004991.0
2016-06-30,20.899,21.1273,20.6707,21.1273,19512659.0
2016-07-01,21.1934,21.3049,21.0522,21.2083,18231245.0
2016-07-05,20.9705,21.2677,20.9705,21.0522,18337879.0
2016-07-06,21.1414,21.3792,20.9333,21.342,20108386.0
2016-07-07,21.342,21.4758,21.2603,21.3569,14139394.0
2016-07-08,21.4832,21.7582,21.4609,21.7433,21172015.0
2016-07-11,21.8028,22.0703,21.7433,21.8696,19247106.0
2016-07-12,22.0703,22.1,21.9365,22.0034,19680741.0
2016-07-13,22.0851,22.1669,21.9811,22.1074,15336409.0
2016-07-14,22.1743,22.2858,22.0257,22.1149,17450602.0
2016-07-15,22.2412,22.2561,22.0406,22.1595,14666222.0
2016-07-18,22.1074,22.2932,22.1,22.2263,14576401.0
2016-07-19,22.2263,22.3006,22.1223,22.2338,15749229.0
2016-07-20,22.3081,22.806,22.2783,22.7614,44483405.0
2016-07-21,22.7688,22.8282,22.5682,22.7242,18877678.0
2016-07-22,22.8134,22.9397,22.6945,22.8208,16727034.0
2016-07-25,22.7911,22.91,22.7614,22.8803,13015006.0
2016-07-26,22.8877,23.1478,22.8208,22.9471,18645706.0
2016-07-27,22.9992,23.014,22.7837,22.858,19983436.0
2016-07-28,22.7762,22.8431,22.5682,22.6796,19477021.0
2016-07-29,22.7391,22.806,22.6425,22.6871,17162494.0
2016-08-01,22.8134,22.8505,22.5607,22.8357,20303589.0
2016-08-02,22.9026,22.9026,22.583,22.7539,21353952.0
2016-08-03,22.6796,22.8431,22.6722,22.8282,13033119.0
2016-08-04,22.8728,22.9694,22.8208,22.8877,15565494.0
2016-08-05,22.9174,23.0883,22.806,23.066,15889427.0
2016-08-08,23.0363,23.1775,22.9323,23.0437,12721132.0
2016-08-09,23.1181,23.2221,22.9174,22.9917,17598124.0
2016-08-10,23.0437,23.1329,22.8431,22.9249,13573773.0
2016-08-11,22.9992,23.0512,22.9323,22.9992,22059805.0
2016-08-12,22.9769,23.0289,22.8877,22.9397,11319627.0
2016-08-15,23.0215,23.2147,22.9546,23.1775,17694680.0
2016-08-16,23.1924,23.2072,23.0215,23.1255,20616362.0
2016-08-17,23.0066,23.0215,22.5384,22.8282,48832539.0
2016-08-18,22.6053,22.7911,22.3378,22.6499,37696800.0
2016-08-19,22.5682,22.7762,22.4716,22.6796,22409927.0
2016-08-22,22.6202,22.8728,22.5682,22.7614,24230875.0
2016-08-23,22.91,23.0809,22.8803,23.0215,19949073.0
2016-08-24,23.0437,23.1849,22.9992,23.0809,20986680.0
2016-08-25,23.0512,23.3261,23.0512,23.2518,20344744.0
2016-08-26,23.2667,23.5268,23.1775,23.2964,19041197.0
2016-08-29,23.3559,23.5565,23.341,23.4673,17548626.0
2016-08-30,23.4747,23.5268,23.341,23.4376,14757749.0
2016-08-31,23.3707,23.4673,23.2221,23.3633,15931989.0
2016-09-01,23.3484,23.5119,23.2295,23.4673,13960282.0
2016-09-02,23.5193,23.7423,23.5193,23.6531,15859663.0
2016-09-06,23.7051,23.7348,23.5565,23.6828,13066425.0
2016-09-07,23.6234,23.7348,23.5936,23.6234,11915470.0
2016-09-08,23.5788,23.5936,23.341,23.3856,16553287.0
2016-09-09,23.1404,23.289,22.9249,22.9249,20347719.0
2016-09-12,22.7465,23.4079,22.7391,23.3633,18444571.0
2016-09-13,23.2295,23.2964,22.962,23.0809,19167049.0
2016-09-14,23.0437,23.2072,22.8877,23.0363,20612861.0
2016-09-15,22.7465,23.3261,22.7093,23.2667,21664422.0
2016-09-16,23.1255,23.1404,22.8134,22.9174,27490731.0
2016-09-19,22.9323,23.2221,22.9026,23.0512,14395066.0
2016-09-20,23.1404,23.1998,23.066,23.1106,12355700.0
2016-09-21,23.1181,23.3187,23.014,23.3038,17589558.0
2016-09-22,23.4153,23.6308,23.4004,23.5268,17526897.0
2016-09-23,23.5639,23.6308,23.2667,23.289,16266090.0
2016-09-26,23.1106,23.1552,22.8803,23.0883,17253750.0
2016-09-27,23.1032,23.4896,23.0066,23.393,14584397.0
2016-09-28,23.3633,23.4747,23.3038,23.4079,13784756.0
2016-09-29,23.4153,23.4599,23.2221,23.3261,13732930.0
2016-09-30,23.4814,23.6313,23.4515,23.5714,21129893.0
2016-10-03,23.459,23.6613,23.3765,23.6013,12143335.0
2016-10-04,23.5714,23.6987,23.3391,23.4889,13983787.0
2016-10-05,23.5339,23.7362,23.5339,23.6688,9855970.0
2016-10-06,23.6388,23.6987,23.384,23.5863,11527204.0
2016-10-07,23.6538,23.6762,23.399,23.5788,10932486.0
2016-10-10,23.6313,23.7362,23.5564,23.5788,9636867.0
2016-10-11,23.5938,23.6238,23.1143,23.2567,16459975.0
2016-10-12,22.8746,22.9495,22.4325,22.7322,34091332.0
2016-10-13,22.5374,22.6648,22.3726,22.6048,21217144.0
2016-10-14,22.7547,22.8895,22.5973,22.6123,17758904.0
2016-10-17,22.5749,22.7921,22.5524,22.6423,11188610.0
2016-10-18,22.9944,22.9944,22.7996,22.8071,12715272.0
2016-10-19,22.8071,22.8146,22.6198,22.7397,12034260.0
2016-10-20,22.6872,22.7622,22.5074,22.5973,14842803.0
2016-10-21,22.4849,22.6273,22.4175,22.5898,12662835.0
2016-10-24,22.7397,22.8521,22.7022,22.8221,11668450.0
2016-10-25,22.8521,22.8596,22.6498,22.7322,12911395.0
2016-10-26,22.9195,23.1218,22.7172,22.8895,15064832.0
2016-10-27,22.9045,22.9794,22.7397,22.7622,13670202.0
2016-10-28,22.7921,23.0768,22.7397,22.9195,17385856.0
2016-10-31,22.7322,23.0544,22.7172,22.9869,17669507.0
2016-11-01,23.1143,23.1218,22.6498,22.8371,12858462.0
2016-11-02,22.7996,22.9869,22.6498,22.7697,16421026.0
2016-11-03,22.8521,22.897,22.6573,22.7172,13685230.0
2016-11-04,22.2602,22.8521,22.2002,22.6198,15879218.0
2016-11-07,23.0094,23.2717,22.9345,23.1817,19594497.0
2016-11-08,23.1668,23.3765,23.0169,23.2267,16568539.0
2016-11-09,23.2567,23.5938,23.0019,23.4964,34017856.0
2016-11-10,23.5339,23.7961,23.0843,23.2267,34563088.0
2016-11-11,23.1743,23.5788,23.1668,23.4964,19832345.0
2016-11-14,23.5788,23.7287,23.4889,23.5039,19374941.0
2016-11-15,23.5714,23.8636,23.429,23.7512,20352239.0
2016-11-16,23.6912,23.8935,23.6088,23.6538,21425780.0
2016-11-17,22.41,22.5149,22.1852,22.5149,67818547.0
2016-11-18,22.5299,22.7472,22.4775,22.6123,34809858.0
2016-11-21,22.7022,22.7247,22.4849,22.5149,24401458.0
2016-11-22,22.5374,22.6198,22.3651,22.395,23272432.0
2016-11-23,22.3501,22.44,22.1478,22.2602,21279918.0
2016-11-25,22.1778,22.5898,22.1403,22.5449,11496965.0
2016-11-28,22.5374,22.5449,22.3426,22.4175,18305598.0
2016-11-29,22.4325,22.5524,22.3201,22.3501,17718637.0
2016-11-30,22.2976,22.44,22.2377,22.3426,19909349.0
2016-12-01,22.3576,22.3651,22.0279,22.0654,20092444.0
2016-12-02,21.9605,22.1478,21.8181,21.9155,24161186.0
2016-12-05,21.9755,22.1778,21.9455,22.1253,16594113.0
2016-12-06,22.0429,22.1703,21.908,21.9755,23017343.0
2016-12-07,22.0878,22.5074,21.968,22.44,24427218.0
2016-12-08,22.5599,22.7247,22.4175,22.44,18246436.0
2016-12-09,22.4625,22.5299,22.2752,22.5224,17877826.0
2016-12-12,22.5374,22.6273,22.4924,22.6048,14174409.0
2016-12-13,22.6498,22.957,22.6273,22.9195,19785163.0
2016-12-14,22.927,23.2791,22.7846,22.8221,22179101.0
2016-12-15,22.9195,23.0768,22.8521,22.9495,16972547.0
2016-12-16,23.0019,23.0169,22.6797,22.9195,30189750.0
2016-12-19,22.9645,23.1293,22.8746,23.0394,14706633.0
2016-12-20,23.0993,23.1293,22.8146,22.897,13782517.0
2016-12-21,22.9944,22.9944,22.7846,22.7921,11736054.0
2016-12-22,22.7772,22.8371,22.6648,22.8221,10941980.0
2016-12-23,22.882,22.927,22.7772,22.8746,7523993.0
2016-12-27,22.9495,23.0918,22.927,22.9869,9585832.0
2016-12-28,23.0019,23.0544,22.7397,22.7921,9551945.0
2016-12-29,22.7547,22.8895,22.7247,22.8221,9683813.0
2016-12-30,22.897,22.927,22.5749,22.6423,14753516.0
2017-01-03,22.7536,22.8972,22.6327,22.882,19118770.0
2017-01-04,22.8443,22.9878,22.6856,22.746,19282857.0
2017-01-05,22.746,22.9425,22.7234,22.7989,16375464.0
2017-01-06,22.7989,22.9349,22.6931,22.8443,11608905.0
2017-01-09,22.8367,22.9198,22.7309,22.8065,13437225.0
2017-01-10,22.814,23.0861,22.746,22.9576,17390994.0
2017-01-11,22.9198,22.9803,22.6931,22.7838,17739499.0
2017-01-12,22.7838,22.7914,22.5193,22.7007,15843691.0
2017-01-13,22.746,22.8367,22.678,22.7234,13525327.0
2017-01-17,22.6629,22.8594,22.5495,22.6629,17358875.0
2017-01-18,22.7611,22.8065,22.6327,22.6931,13088070.0
2017-01-19,22.678,22.814,22.6024,22.6553,13022709.0
2017-01-20,22.7611,22.8594,22.6705,22.746,17841271.0
2017-01-23,22.7762,22.8972,22.7309,22.8745,14663178.0
2017-01-24,22.9274,23.2372,22.8896,23.1239,21762022.0
2017-01-25,23.4564,23.4639,23.1616,23.1994,20651157.0
2017-01-26,23.2448,23.3052,23.0936,23.2297,18058343.0
2017-01-27,23.2448,23.411,23.1465,23.411,16223438.0
2017-01-30,23.4035,23.4261,23.1465,23.2977,12825588.0
2017-01-31,23.1843,23.343,23.1087,23.2145,13190077.0
2017-02-01,23.2674,23.3128,22.9878,23.0483,16381609.0
2017-02-02,23.1919,23.6226,23.0634,23.5622,23448754.0
2017-02-03,23.6302,23.6906,23.5168,23.668,17144658.0
2017-02-06,23.6453,23.6604,23.5168,23.6528,13001610.0
2017-02-07,23.7133,23.9098,23.6755,23.7662,15814742.0
2017-02-08,23.7737,23.8418,23.6151,23.6302,18017675.0
2017-02-09,23.6906,23.9476,23.6528,23.804,15285870.0
2017-02-10,23.7889,23.9022,23.6075,23.8115,16950700.0
2017-02-13,23.9324,24.1818,23.8418,24.1591,20119585.0
2017-02-14,24.1062,24.4161,24.008,24.4161,26958607.0
2017-02-15,24.4161,24.8166,24.401,24.8015,35514972.0
2017-02-16,25.134,25.6705,25.1264,25.3909,43884077.0
2017-02-17,25.338,25.5194,25.2624,25.4967,25186084.0
2017-02-21,25.4665,25.8519,25.4362,25.7914,22610760.0
2017-02-22,25.7234,25.8065,25.4362,25.7612,23397246.0
2017-02-23,25.8292,25.9048,25.6554,25.7234,14944343.0
2017-02-24,25.6781,25.935,25.542,25.935,16098699.0
2017-02-27,25.8519,25.935,25.7839,25.8897,12794619.0
2017-02-28,25.8745,25.9123,25.7234,25.8292,16754184.0
2017-03-01,25.9048,26.0786,25.8292,26.0257,18385908.0
2017-03-02,26.003,26.0937,25.8519,25.9879,13176472.0
2017-03-03,26.0106,26.0257,25.867,25.9123,11831029.0
2017-03-06,25.7234,25.9048,25.663,25.8368,13518514.0
2017-03-07,25.6932,25.8821,25.6856,25.8443,16028546.0
2017-03-08,25.8141,25.867,25.6403,25.7083,15323997.0
2017-03-09,25.7234,25.7763,25.5949,25.7461,15034697.0
2017-03-10,25.8368,25.9199,25.7536,25.8897,15968587.0
2017-03-13,25.8594,25.9426,25.6932,25.7687,12405505.0
2017-03-14,25.6478,25.799,25.5723,25.7839,12241219.0
2017-03-15,25.7461,25.9577,25.731,25.8745,12409259.0
2017-03-16,25.8594,26.0559,25.7687,25.867,12469778.0
2017-03-17,25.9501,25.9803,25.8368,25.867,19202471.0
2017-03-20,25.8443,25.9879,25.8443,25.9048,11727218.0
2017-03-21,26.0332,26.0484,25.5269,25.6025,17367680.0
2017-03-22,25.5269,25.8443,25.5269,25.7687,13315365.0
2017-03-23,25.7536,25.8897,25.6252,25.663,14405249.0
2017-03-24,25.7461,25.9199,25.6554,25.7536,15567473.0
2017-03-27,25.5572,25.7159,25.5043,25.6856,14624370.0
2017-03-28,25.6176,25.8519,25.5572,25.7083,17690493.0
2017-03-29,25.6932,25.731,25.4287,25.4967,14209501.0
2017-03-30,25.542,25.6403,25.4816,25.4967,11118581.0
2017-03-31,25.4816,25.6025,25.4362,25.542,10385774.0
2017-04-03,25.4673,25.6502,25.2843,25.3758,16016326.0
2017-04-04,25.3453,25.4749,25.1014,25.4673,15462766.0
2017-04-05,25.5282,25.5587,25.1319,25.1547,14314032.0
2017-04-06,25.1547,25.3682,25.0709,25.2157,12139404.0
2017-04-07,25.231,25.2691,25.0938,25.1242,11329086.0
2017-04-10,25.1242,25.3224,25.0556,25.1624,11821736.0
2017-04-11,25.1852,25.2157,24.8727,25.0938,16206342.0
2017-04-12,25.048,25.1242,24.7736,24.8651,21550947.0
2017-04-13,24.9337,25.0404,24.7126,24.7126,13823672.0
2017-04-17,24.7812,24.9032,24.7355,24.8575,9224205.0
2017-04-18,24.8041,24.9489,24.7355,24.9032,11538338.0
2017-04-19,25.0023,25.0709,24.8575,24.8879,13054210.0
2017-04-20,24.9947,25.1166,24.9413,25.0252,9691360.0
2017-04-21,25.109,25.109,24.9032,25.0175,11206167.0
2017-04-24,25.3377,25.4292,25.2538,25.3682,12688578.0
2017-04-25,25.452,25.5511,25.4215,25.4749,11455891.0
2017-04-26,25.5816,25.635,25.4368,25.4596,12520047.0
2017-04-27,25.9475,26.0009,25.6273,25.7264,22499428.0
2017-04-28,25.795,25.978,25.6655,25.9704,16065152.0
2017-05-01,26.0009,26.0237,25.7722,25.8941,10483772.0
2017-05-02,25.9627,26.0999,25.8636,26.0999,11446810.0
2017-05-03,26.039,26.1762,26.0085,26.1076,9857045.0
2017-05-04,26.1686,26.2905,25.9704,26.0542,11487107.0
2017-05-05,26.1076,26.2219,25.9704,26.2143,12851267.0
2017-05-08,26.2676,26.3744,26.0313,26.1381,10514626.0
2017-05-09,26.0237,26.1152,25.795,25.8408,15875318.0
2017-05-10,25.8408,25.8408,25.5969,25.7188,14523138.0
2017-05-11,25.7036,25.7798,25.5206,25.635,13647762.0
2017-05-12,25.5892,25.6273,25.2615,25.4978,17442468.0
2017-05-15,25.917,26.2676,25.8941,26.0923,25066282.0
2017-05-16,26.0999,26.1686,25.9399,26.1457,15065279.0
2017-05-17,26.0313,26.1533,25.7646,25.7798,28348895.0
2017-05-18,23.7064,24.019,23.15,23.9199,75035490.0
2017-05-19,24.1943,24.2248,23.6378,23.7903,32784149.0
2017-05-22,23.7445,24.3772,23.7445,24.0799,30321267.0
2017-05-23,24.2629,24.2934,24.0266,24.2095,26328197.0
2017-05-24,24.3391,24.3467,23.7979,24.0037,20577123.0
