timestamp,open,high,low,close,volume
2022-10-10,52.1212,52.2195,49.8901,50.4995,12811814.0
2022-10-11,49.7525,53.8412,49.4675,52.7896,25723880.0
2022-10-12,52.6815,52.8486,51.4922,51.846,13578634.0
2022-10-13,50.4799,54.9617,49.8705,53.9199,20763141.0
2022-10-14,54.4113,54.4899,51.6986,51.8166,14323470.0
2022-10-17,53.6152,54.0477,51.9443,52.5832,13780256.0
2022-10-18,54.0575,54.1951,50.7747,51.6495,15637314.0
2022-10-19,51.1973,52.5144,51.1679,52.1212,11422691.0
2022-10-20,52.5832,54.1558,52.2588,52.7798,11717300.0
2022-10-21,52.5734,55.3155,52.4161,55.0895,14377831.0
2022-10-24,55.3745,55.8365,54.1263,55.2762,10536857.0
2022-10-25,55.7283,56.0527,54.3917,54.9126,12210652.0
2022-10-26,55.119,56.4557,54.0182,54.4998,18587240.0
2022-10-27,54.4211,55.2664,51.2268,51.3153,21407813.0
2022-10-28,50.9418,53.5071,50.5781,53.1139,13963103.0
2022-10-31,53.0648,53.9887,52.249,53.1729,11632660.0
2022-11-01,54.1459,54.4899,53.1827,53.9199,8367964.0
2022-11-02,53.7921,55.3057,52.5046,52.534,12541723.0
2022-11-03,51.8067,53.4383,51.0204,52.5635,9815568.0
2022-11-04,54.4015,55.9347,53.8707,55.1976,12716455.0
2022-11-07,55.463,55.8463,54.5096,55.5907,8363151.0
2022-11-08,56.3967,56.8783,55.5121,56.5048,10962688.0
2022-11-09,55.2566,55.6792,54.5587,55.0109,13873807.0
2022-11-10,57.5073,59.3453,57.065,59.2372,17335996.0
2022-11-11,59.6401,62.0973,58.8539,61.4486,12857018.0
2022-11-14,60.8785,61.6747,59.935,60.7213,9883537.0
2022-11-15,62.4511,63.3357,61.3503,62.0187,10973606.0
2022-11-16,59.4927,60.3281,57.1142,57.8612,18732859.0
2022-11-17,56.3181,57.9791,55.5416,57.7334,10021323.0
2022-11-18,58.5393,58.6376,57.1044,57.5761,6783366.0
2022-11-21,56.9668,57.0257,55.8463,56.1805,6324577.0
2022-11-22,56.5146,57.6744,56.0035,57.6154,5617388.0
2022-11-23,57.242,58.0479,56.7604,57.9201,6103453.0
2022-11-25,57.6646,58.1167,57.3894,57.409,2874263.0
2022-11-28,56.3672,56.7702,54.5194,54.7946,10440217.0
2022-11-29,54.9126,55.5514,53.8314,54.1754,8954223.0
2022-11-30,52.6618,56.6916,51.7084,56.6621,21751335.0
2022-12-01,56.78,56.9274,54.1558,54.5391,15118220.0
2022-12-02,53.2908,54.4703,52.4652,53.743,11571302.0
2022-12-05,53.4776,54.3229,52.7699,53.1139,8588282.0
2022-12-06,52.9665,53.6938,52.3276,52.7601,11586418.0
2022-12-07,52.249,53.3105,51.5413,52.8977,8577583.0
2022-12-08,53.4874,54.7455,53.1238,54.2541,9243450.0
2022-12-09,53.743,54.9027,53.5857,53.9297,6486383.0
2022-12-12,52.6028,54.431,52.4161,54.4015,9324765.0
2022-12-13,56.1805,56.898,53.7036,54.2934,8194072.0
2022-12-14,54.2934,55.1386,53.1336,53.6545,6194275.0
2022-12-15,52.7011,52.7994,50.9615,51.1482,10390516.0
2022-12-16,50.8337,51.6396,50.7354,51.1777,9619516.0
2022-12-19,51.276,51.3939,50.2243,50.8337,9228316.0
2022-12-20,50.4602,51.0794,49.5855,49.8115,11221829.0
2022-12-21,50.0572,50.8632,49.8705,50.3128,12107348.0
2022-12-22,48.6124,49.1137,47.6001,48.5829,30938505.0
2022-12-23,48.1701,49.6837,48.1406,49.3397,13474916.0
2022-12-27,48.7205,49.4479,47.6787,49.1628,10921183.0
2022-12-28,48.9368,50.2145,47.9834,48.2782,9101667.0
2022-12-29,48.5506,50.0579,48.4915,49.782,7943740.0
2022-12-30,48.6344,49.2747,48.3881,49.2353,8261046.0
2023-01-03,49.7869,50.2007,48.8117,49.6195,8309874.0
2023-01-04,52.2891,53.7076,51.9443,53.3924,17682855.0
2023-01-05,53.0969,54.5647,53.087,53.8948,11566672.0
2023-01-06,54.5844,56.4364,53.2249,55.9241,13942487.0
2023-01-09,56.062,56.6629,54.8208,55.5202,10713954.0
2023-01-10,55.2838,56.4265,55.0277,56.3576,6598991.0
2023-01-11,56.4955,57.5988,56.0719,57.1949,8424630.0
2023-01-12,57.185,57.3722,55.5892,56.4167,9874931.0
2023-01-13,55.8847,56.1211,55.2838,56.0817,8234488.0
2023-01-17,56.2689,57.7269,55.7074,56.0029,7493858.0
2023-01-18,56.6038,57.185,55.5202,55.668,7069437.0
2023-01-19,55.0375,56.2394,54.4563,55.5202,7597956.0
2023-01-20,56.6137,57.6973,55.9143,57.5889,9463763.0
2023-01-23,58.1012,60.9875,57.983,60.8989,14652321.0
2023-01-24,60.1601,60.8004,59.963,60.3472,7165702.0
2023-01-25,59.766,60.7511,59.5197,60.623,7387334.0
2023-01-26,61.6476,62.1105,60.3768,61.8643,8685303.0
2023-01-27,61.2141,63.3813,61.0368,62.9183,11436355.0
2023-01-30,61.8347,62.3371,60.7708,60.7905,11358462.0
2023-01-31,58.2194,59.4409,57.7761,59.4015,16132569.0
2023-02-01,59.7168,62.2879,59.4803,61.6673,14056831.0
2023-02-02,62.5341,62.9676,60.9383,62.2288,11161264.0
2023-02-03,61.0762,62.8395,60.9777,61.4801,7467815.0
2023-02-06,60.032,60.2684,58.8499,59.0863,7433248.0
2023-02-07,59.2045,61.4604,58.8105,61.2043,7763208.0
2023-02-08,60.5344,61.4013,59.3326,59.3523,6330375.0
2023-02-09,60.2881,60.8989,58.7908,59.2833,6103627.0
2023-02-10,59.5985,59.8547,58.3672,58.9287,7461040.0
2023-02-13,58.9287,59.3818,57.9633,59.2242,7514355.0
2023-02-14,58.6331,61.3816,58.1504,61.1452,8110793.0
2023-02-15,60.4654,61.0171,59.5591,60.9186,6874073.0
2023-02-16,59.8547,60.4359,58.9582,59.1552,8115547.0
2023-02-17,58.9681,59.2833,57.6382,58.1307,7119700.0
2023-02-21,57.451,58.8203,56.6334,56.7418,7313441.0
2023-02-22,56.8698,57.6973,55.9734,56.131,7222593.0
2023-02-23,58.2194,58.8597,56.5841,57.8746,11186314.0
2023-02-24,56.8797,57.5003,56.4955,57.3131,6727095.0
2023-02-27,58.3081,58.6726,56.9683,57.0373,5790399.0
2023-02-28,56.7713,57.8648,56.5447,56.9585,6412451.0
2023-03-01,57.0471,57.6776,56.3674,56.4856,6616568.0
2023-03-02,54.6139,55.8552,53.9047,55.5892,12292248.0
2023-03-03,55.6187,56.0226,54.6139,55.934,9756899.0
2023-03-06,56.4265,57.7761,55.6975,55.9832,10534800.0
2023-03-07,55.6581,55.8847,54.4859,54.7322,9515140.0
2023-03-08,55.008,56.0719,54.5253,56.0423,8059363.0
2023-03-09,55.8059,56.7024,54.7124,54.7716,6673794.0
2023-03-10,54.9292,55.668,53.7175,54.1115,9618004.0
2023-03-13,53.2348,53.7372,51.9739,53.0969,11819063.0
2023-03-14,54.0426,54.5942,52.8999,53.4614,10465026.0
2023-03-15,52.5354,53.4614,52.0921,53.3235,10084758.0
2023-03-16,52.89,55.865,52.8112,55.7271,10090225.0
2023-03-17,55.9537,56.86,55.3725,55.8158,13554238.0
2023-03-20,55.8552,57.0077,55.2444,56.7812,6314573.0
2023-03-21,57.5397,58.6331,56.7319,57.7564,10836052.0
2023-03-22,57.4313,59.5099,57.2245,57.3033,12265743.0
2023-03-23,58.1603,60.8595,58.1603,60.426,17512015.0
2023-03-24,59.6084,60.4851,59.5985,60.2487,12258094.0
2023-03-27,60.2389,60.5048,58.2884,58.8991,10125541.0
2023-03-28,58.9484,58.9779,56.9486,58.3967,12579799.0
2023-03-29,60.1305,63.4601,59.963,62.5932,39881247.0
2023-03-30,62.9774,63.1449,61.549,62.15,16007020.0
2023-03-31,59.3917,60.7413,59.0075,59.4409,27727678.0
2023-04-03,58.909,58.9188,57.0077,58.7218,18131820.0
2023-04-04,58.8006,59.2045,56.1113,56.4167,16659039.0
2023-04-05,55.973,56.2592,55.1734,56.1704,14485571.0
2023-04-06,56.2148,58.3864,56.0668,57.804,16473079.0
2023-04-10,60.4297,62.9468,60.2125,62.4532,34291964.0
2023-04-11,62.8185,63.4601,62.2262,62.7494,17893269.0
2023-04-12,63.5292,63.5292,61.0417,61.1601,12372295.0
2023-04-13,60.7159,62.5519,60.0052,62.1867,17670514.0
2023-04-14,62.3644,62.4039,60.9627,61.8215,9769640.0
2023-04-17,61.4168,61.9597,61.17,61.7327,7364696.0
2023-04-18,62.5125,62.6309,60.6863,61.1305,9323675.0
2023-04-19,60.1928,60.4198,59.6005,59.8671,8549997.0
2023-04-20,59.107,61.1503,59.0971,60.6666,10351971.0
2023-04-21,60.2915,60.6567,59.946,60.3409,6470811.0
2023-04-24,59.3143,60.0941,58.5838,58.7418,9673855.0
2023-04-25,58.3667,58.574,57.2809,57.3895,10870217.0
2023-04-26,58.8898,60.3902,58.574,60.2323,19169185.0
2023-04-27,59.9263,61.1601,59.3538,61.1009,9257830.0
2023-04-28,61.6241,63.6081,61.4958,63.5292,12192759.0
2023-05-01,63.1245,63.2725,61.4958,61.5451,8850979.0
2023-05-02,61.5155,61.7721,60.4494,61.1009,7871219.0
2023-05-03,60.7061,61.3773,60.025,60.1237,7386963.0
2023-05-04,59.7585,60.173,59.1267,59.7289,10121135.0
2023-05-05,59.8276,60.943,59.3242,60.4396,8220932.0
2023-05-08,60.4593,60.558,59.5216,60.0842,7154264.0
2023-05-09,59.0675,60.5975,58.7813,60.1434,8757076.0
2023-05-10,61.0417,61.5056,59.0182,59.2156,9978105.0
2023-05-11,59.8769,61.0121,59.2847,60.8147,11150436.0
2023-05-12,61.1799,61.3872,59.3735,60.1336,8753401.0
2023-05-15,61.4267,64.0326,61.0022,63.8055,15963689.0
2023-05-16,63.7167,64.3781,62.4828,62.9073,10531791.0
2023-05-17,63.7463,64.4768,62.621,64.0819,10187172.0
2023-05-18,65.0986,67.7046,64.2399,66.6977,23578033.0
2023-05-19,66.6582,67.5071,65.5724,67.29,11440901.0
2023-05-22,64.9012,65.8883,63.924,65.375,28631327.0
2023-05-23,64.9999,66.6878,64.8617,65.1579,10974174.0
2023-05-24,64.0721,65.8686,64.0227,65.6711,9390432.0
2023-05-25,68.8594,68.9779,66.6385,68.7114,20102439.0
2023-05-26,68.9878,73.6271,68.8989,72.9756,22681430.0
2023-05-30,73.4988,73.8048,70.656,70.7645,15823060.0
2023-05-31,68.0105,68.9483,67.0432,67.3196,17230283.0
2023-06-01,67.9612,68.8891,67.211,68.1981,12641353.0
2023-06-02,69.0766,69.6392,67.4084,68.2771,9122787.0
2023-06-05,68.6028,68.6028,66.6385,66.8951,8104744.0
2023-06-06,66.2535,67.9513,65.9475,66.6681,8522529.0
2023-06-07,67.5269,67.7835,66.0759,66.1943,9390659.0
2023-06-08,65.681,65.681,63.1837,64.4768,19517374.0
2023-06-09,65.0197,65.5428,63.6279,64.5853,10641047.0
2023-06-12,65.0098,66.6681,64.9407,66.5793,9657555.0
2023-06-13,67.6749,67.9908,66.7273,66.9938,7917075.0
2023-06-14,66.678,68.3165,66.6484,68.2277,6969798.0
2023-06-15,67.7046,68.6225,67.4775,67.9316,6362433.0
2023-06-16,69.3135,69.5899,65.2072,66.7866,20180610.0
2023-06-20,66.4411,66.7471,64.921,66.0364,7823322.0
2023-06-21,65.9377,66.3325,64.4965,64.9506,6291502.0
2023-06-22,64.6841,65.7995,64.6643,65.3948,5407680.0
2023-06-23,64.5064,65.1085,64.003,64.4373,6615830.0
2023-06-26,64.7828,65.839,64.5656,64.6051,9890811.0
2023-06-27,64.4274,65.9771,62.9665,65.9278,12146793.0
2023-06-28,64.8025,66.8557,64.5459,66.2042,15433255.0
2023-06-29,66.984,67.0728,62.7296,63.4995,39545518.0
2023-06-30,63.6476,64.2596,62.088,62.2953,24387979.0
2023-07-03,62.5717,63.4897,62.4335,63.0751,7645142.0
2023-07-05,62.6112,62.927,61.2194,61.2588,12338285.0
2023-07-06,60.2022,60.9934,59.7176,60.4396,9582652.0
2023-07-07,60.7511,60.8104,59.95,59.9797,10677928.0
2023-07-10,60.1676,62.1356,59.9105,61.7895,11668432.0
2023-07-11,61.9082,62.9663,61.6214,62.8971,9690077.0
2023-07-12,63.7377,63.9849,62.4224,63.085,8332039.0
2023-07-13,63.4707,63.9355,62.8477,63.8168,7428723.0
2023-07-14,63.5795,64.8157,62.9762,63.3718,9368578.0
2023-07-17,63.0949,64.9442,62.64,64.4399,7587102.0
2023-07-18,63.6883,64.4003,63.0454,64.2223,6856865.0
2023-07-19,64.9047,65.0332,64.0838,64.2421,5845455.0
2023-07-20,63.6883,64.8255,63.5399,63.9751,7609299.0
2023-07-21,64.6673,65.4288,63.6289,64.9244,7840837.0
2023-07-24,64.6376,65.9035,64.4992,64.7563,7178524.0
2023-07-25,64.6772,65.2706,64.3607,64.9541,5334182.0
2023-07-26,64.2816,67.1298,64.2816,66.6353,10063590.0
2023-07-27,69.7011,71.5405,69.1868,70.2845,17610093.0
2023-07-28,70.7889,71.3328,69.8692,70.4131,7768592.0
2023-07-31,70.334,70.9768,70.0868,70.601,6824235.0
2023-08-01,70.2153,70.2944,69.1176,69.978,10000181.0
2023-08-02,68.989,69.078,66.5958,67.4166,8936885.0
2023-08-03,66.7441,68.6231,66.4178,68.4154,7552159.0
2023-08-04,68.7319,70.156,68.366,69.1374,7935884.0
2023-08-07,69.0978,69.4538,68.0693,68.6132,7360560.0
2023-08-08,67.9308,68.0001,66.22,66.9023,10021264.0
2023-08-09,67.0012,67.2188,65.8837,65.9628,6924890.0
2023-08-10,66.2595,66.7144,64.2124,64.7168,8964976.0
2023-08-11,64.1728,64.5882,63.3619,63.6586,8234861.0
2023-08-14,63.5498,67.7232,63.4905,67.5254,13336892.0
2023-08-15,66.8628,66.8826,64.5981,64.608,9353136.0
2023-08-16,64.3706,64.5091,63.3817,63.5102,6324393.0
2023-08-17,63.7773,63.9948,62.6993,62.8575,5791472.0
2023-08-18,61.6906,63.1542,61.0675,62.8872,6523775.0
2023-08-21,63.0059,63.4905,62.1653,63.2531,6414894.0
2023-08-22,63.6784,64.3607,62.5806,62.7092,5312125.0
2023-08-23,62.8674,64.8948,62.4719,64.4695,6757380.0
2023-08-24,65.409,65.5079,62.6696,62.9861,7021114.0
2023-08-25,62.7586,63.6784,61.9279,63.0158,5836182.0
2023-08-28,65.053,65.3794,63.9454,64.5882,7161635.0
2023-08-29,64.1827,66.2892,64.1531,65.9431,6355771.0
2023-08-30,66.4969,67.9407,65.7848,67.3375,12186437.0
2023-08-31,67.2188,69.7604,67.2188,69.167,11156907.0
2023-09-01,69.4439,69.8395,68.7813,69.6121,6517329.0
2023-09-05,69.1374,70.3735,68.7616,69.5132,7278643.0
2023-09-06,69.3549,69.8791,68.8703,69.6318,5778046.0
2023-09-07,68.6627,69.5132,68.3363,69.0978,7454958.0
2023-09-08,68.9989,69.8296,68.8407,69.4044,5845911.0
2023-09-11,70.0175,70.0769,68.544,69.256,6291777.0
2023-09-12,69.1571,70.8977,69.0187,69.5329,6779933.0
2023-09-13,70.2747,71.0658,69.5824,70.067,9437152.0
2023-09-14,70.8878,71.4317,70.4922,70.9966,6906677.0
2023-09-15,70.5219,70.8384,68.8703,69.1077,8257044.0
2023-09-18,69.8494,70.2747,69.1374,69.7208,8950842.0
2023-09-19,69.8395,70.2747,69.1967,69.9285,6278063.0
2023-09-20,70.245,71.5108,68.8802,68.9099,9387425.0
2023-09-21,68.2374,68.5242,67.0804,67.1496,10094456.0
2023-09-22,67.832,68.9791,67.0408,68.1187,8299372.0
2023-09-25,67.5748,68.4253,66.8628,67.8221,9757209.0
2023-09-26,67.2188,68.2869,66.843,67.1891,8719934.0
2023-09-27,67.3671,68.0891,66.0123,67.4562,12886683.0
2023-09-28,65.2508,66.3485,63.1246,64.4794,30120176.0
2023-09-29,65.7156,67.9704,65.6266,67.2781,16102088.0
2023-10-02,67.4957,68.5143,66.3189,67.2089,8183907.0
2023-10-03,66.4276,68.8802,66.3683,67.0804,8564154.0
2023-10-04,67.5452,67.7429,66.3782,67.3573,7463616.0
2023-10-05,67.851,68.7723,67.5835,68.2869,8401545.0
2023-10-06,68.064,69.6688,67.3607,69.3022,8462569.0
2023-10-09,68.9654,69.2923,67.9253,68.8267,5094991.0
2023-10-10,68.8466,69.4508,68.2423,68.4206,6154803.0
2023-10-11,69.1239,69.6093,68.2819,69.5499,6608333.0
2023-10-12,69.7579,70.0551,68.6385,69.0942,6818094.0
2023-10-13,69.2131,69.4013,68.4404,68.5593,6428232.0
2023-10-16,68.3314,69.3716,67.4993,68.4305,6755347.0
2023-10-17,67.43,68.9753,66.9842,68.3513,8545088.0
2023-10-18,67.3706,68.8961,67.3309,68.4899,7801499.0
2023-10-19,69.1041,69.1239,66.5484,66.8951,9913150.0
2023-10-20,66.9248,67.8758,66.4988,66.588,7072760.0
2023-10-23,66.2611,67.5192,65.6073,66.2512,5877656.0
2023-10-24,66.6276,67.7074,66.4988,67.43,5046609.0
2023-10-25,67.856,68.5494,65.2705,65.8748,7118602.0
2023-10-26,65.8252,66.8059,63.2695,63.9233,11290111.0
2023-10-27,64.3096,65.6469,64.27,65.0328,6527963.0
2023-10-30,65.7757,66.9149,64.5573,65.4488,6578489.0
2023-10-31,65.4587,66.4394,64.6464,66.2413,4925809.0
2023-11-01,66.3106,69.0051,66.3007,68.7475,10057775.0
2023-11-02,69.6192,70.3622,69.0942,69.7777,7587055.0
2023-11-03,70.6296,72.5019,70.481,71.8976,9535731.0
2023-11-06,71.8976,72.3037,71.3429,72.2344,5686023.0
2023-11-07,71.7985,72.4424,71.0358,72.1155,4586681.0
2023-11-08,71.9372,72.0957,71.0358,71.6004,4499281.0
2023-11-09,72.8486,75.3845,72.799,72.8783,12554514.0
2023-11-10,73.7599,75.0972,72.8684,74.6515,7083706.0
2023-11-13,73.4627,74.5029,72.7,74.0769,6005856.0
2023-11-14,75.335,76.7218,75.1963,76.4444,7577612.0
2023-11-15,76.7713,76.7713,75.5925,76.4147,6386897.0
2023-11-16,76.1572,76.7515,75.7609,75.9491,7813408.0
2023-11-17,75.9491,77.2072,75.751,76.8308,5811600.0
2023-11-20,76.6128,78.1681,76.4048,77.8808,6368245.0
2023-11-21,77.118,77.1973,75.5826,75.9888,8153387.0
2023-11-22,76.4742,77.7124,76.1274,76.3751,5540321.0
2023-11-24,75.959,76.2859,75.652,76.1473,2920203.0
2023-11-27,76.1274,77.5539,75.9392,76.7812,6843770.0
2023-11-28,74.3741,75.5232,73.2844,75.4043,13805588.0
2023-11-29,76.7317,78.277,75.652,75.969,9688925.0
2023-11-30,76.0977,76.276,74.2651,75.4043,8205291.0
2023-12-01,75.2953,75.8204,74.384,75.2161,7726223.0
2023-12-04,74.7109,74.8892,72.6405,73.5915,6279841.0
2023-12-05,72.7594,73.2745,72.3533,72.9972,4917937.0
2023-12-06,74.4533,74.6911,72.2443,72.4424,5730373.0
2023-12-07,73.4231,73.5123,72.3037,72.9575,6046863.0
2023-12-08,72.7891,74.6416,72.7396,74.2552,6543877.0
2023-12-11,76.3949,77.7718,76.2364,77.0586,11582621.0
2023-12-12,76.6921,77.5242,76.3652,77.4251,5840413.0
2023-12-13,77.5143,79.5153,77.2964,79.0398,7890905.0
2023-12-14,80.0502,81.6253,80.0304,81.4172,10679575.0
2023-12-15,82.2593,82.2593,80.3474,80.6446,9848754.0
2023-12-18,80.8229,81.0903,80.0502,80.7932,7223062.0
2023-12-19,80.9021,81.4965,80.4068,81.3974,6886867.0
2023-12-20,80.5851,80.8526,77.8907,77.9501,16330036.0
2023-12-21,84.2107,85.2112,82.3286,84.6763,40095822.0
2023-12-22,85.3598,86.6674,84.815,85.6768,17106015.0
2023-12-26,85.8848,87.0438,85.6174,86.2415,7739582.0
2023-12-27,86.6575,86.6674,85.4094,85.8452,5903791.0
2023-12-28,85.9354,85.9354,85.0327,85.1914,5468085.0
2023-12-29,85.1964,85.4543,84.3433,84.6508,5058194.0
2024-01-02,83.3216,83.401,81.0898,81.675,8143154.0
2024-01-03,80.5443,81.923,79.9293,81.5957,8473699.0
2024-01-04,82.8257,83.5795,81.9429,82.0421,11568098.0
2024-01-05,80.822,82.8554,80.3558,82.7761,9429097.0
2024-01-08,83.2125,84.8194,83.153,84.264,9662758.0
2024-01-09,82.4388,83.5101,82.2305,82.6571,7238657.0
2024-01-10,82.3198,82.3496,81.0005,81.7147,6921837.0
2024-01-11,82.1313,82.7761,81.1592,82.7166,6821878.0
2024-01-12,82.0917,82.3793,81.0501,81.7246,6186128.0
2024-01-16,81.9528,84.5318,81.6651,83.9267,9103964.0
2024-01-17,83.1629,83.2919,81.9528,82.6075,7000509.0
2024-01-18,84.5913,85.1269,83.3613,84.135,9873805.0
2024-01-19,85.3749,87.081,84.9286,86.8033,10408610.0
2024-01-22,87.5572,89.2236,87.2993,88.5193,9742863.0
2024-01-23,88.2813,88.4598,86.1784,86.8231,10522062.0
2024-01-24,87.7952,87.8547,85.9106,87.3687,12223477.0
2024-01-25,88.4201,89.3129,87.7754,88.4796,9970197.0
2024-01-26,86.5256,87.7853,85.5931,87.3389,9342265.0
2024-01-29,87.696,88.8467,87.2993,88.3507,6852381.0
2024-01-30,87.4778,88.073,85.0674,85.4642,8282599.0
2024-01-31,84.4028,86.2181,84.0953,85.0575,6343694.0
2024-02-01,85.3749,85.494,83.9267,84.9186,5868426.0
2024-02-02,84.4624,85.9106,84.2541,85.7816,6576629.0
2024-02-05,85.9701,86.5156,84.9186,86.2776,4844314.0
2024-02-06,86.1288,86.4859,83.0439,83.9168,8255617.0
2024-02-07,83.4605,84.5913,81.804,84.4822,8834071.0
2024-02-08,84.7699,85.3452,83.8474,84.1945,7686749.0
2024-02-09,84.3632,84.9286,83.282,84.869,8138213.0
2024-02-12,84.8393,86.2081,84.7004,85.0079,6250298.0
2024-02-13,81.804,82.8753,80.1078,80.8716,13922402.0
2024-02-14,81.5759,82.5083,80.8319,81.1692,7639154.0
2024-02-15,81.5759,82.0421,80.8518,80.9708,7129632.0
2024-02-16,80.4054,80.693,78.61,78.858,10436241.0
2024-02-20,78.6993,80.1177,78.5108,80.0582,8085951.0
2024-02-21,80.0086,80.8418,79.2944,80.8319,6163626.0
2024-02-22,84.3334,85.613,83.2026,85.2162,11213268.0
2024-02-23,85.8015,86.1189,84.3632,85.3055,6437046.0
2024-02-26,88.926,91.6042,88.1821,88.7376,20030238.0
2024-02-27,91.1975,92.001,89.7592,91.1082,14585090.0
2024-02-28,89.7295,90.0568,88.5788,88.9855,8951097.0
2024-02-29,89.908,90.0965,88.1027,89.8783,8057675.0
2024-03-01,91.1777,95.2843,91.1777,94.3816,16051042.0
2024-03-04,96.1968,96.5936,93.846,94.9966,13161391.0
2024-03-05,93.5186,94.5998,92.5168,93.7071,7660617.0
2024-03-06,94.3221,95.6513,93.7864,94.7883,8186005.0
2024-03-07,98.1311,98.8849,96.6829,98.1807,17819415.0
2024-03-08,99.0734,101.0275,96.5341,96.8317,13415363.0
2024-03-11,95.1255,95.681,92.7648,93.7468,10412965.0
2024-03-12,94.4808,96.7126,92.8838,96.6333,9215180.0
2024-03-13,94.5899,94.5899,92.3482,93.3996,9892697.0
2024-03-14,92.5465,92.6953,89.5708,90.6916,10167983.0
2024-03-15,91.7332,93.9352,91.2769,92.4969,15606856.0
2024-03-18,96.0282,96.296,92.9334,93.0227,16637669.0
2024-03-19,91.7629,93.3996,90.2651,93.2409,15882782.0
2024-03-20,94.1733,95.8992,92.8342,95.4727,21576864.0
2024-03-21,112.4545,112.5834,107.9015,108.9629,67510941.0
2024-03-22,108.4272,110.4409,106.1855,109.32,23096648.0
2024-03-25,109.4192,120.4295,109.2704,116.1841,43054771.0
2024-03-26,118.1084,121.4711,117.2157,117.8406,32562324.0
2024-03-27,118.3565,119.1508,116.1324,118.287,18301364.0
2024-03-28,118.5898,118.7785,116.5147,117.0508,12754561.0
2024-04-01,118.3515,126.4733,118.1529,123.4152,34927831.0
2024-04-02,121.8365,122.7996,120.0593,121.8762,17800627.0
2024-04-03,121.3202,127.3669,120.4664,127.0988,29495769.0
2024-04-04,129.0548,129.6207,122.7698,123.2067,26568584.0
2024-04-05,123.5145,124.7953,120.3373,122.7003,17336193.0
2024-04-08,128.1413,128.7768,121.7372,122.0748,20799036.0
2024-04-09,124.0209,125.2421,120.4068,121.7571,14045890.0
2024-04-10,119.4139,123.5939,119.0565,121.3302,15899984.0
2024-04-11,122.0252,126.652,121.211,126.6024,15862250.0
2024-04-12,124.3584,125.0932,120.9628,121.6479,15062308.0
2024-04-15,122.8096,123.8918,119.7515,120.5061,11839092.0
2024-04-16,118.6792,121.6777,117.5175,120.9032,12065389.0
2024-04-17,121.1514,123.5344,115.3729,115.5019,17615349.0
2024-04-18,115.1743,116.7828,110.6865,111.1333,22093031.0
2024-04-19,108.8198,110.0907,104.9675,106.01,22963724.0
2024-04-22,106.8341,109.4454,105.871,108.3433,12796569.0
2024-04-23,108.9986,112.0864,108.1348,111.6595,11114833.0
2024-04-24,111.9276,113.1389,108.4525,110.9843,12765414.0
2024-04-25,108.6312,112.2552,107.3007,110.7858,11185351.0
2024-04-26,111.2028,114.241,110.8056,114.0225,13133609.0
2024-04-29,112.98,113.9332,111.312,113.546,8218842.0
2024-04-30,113.3672,115.4523,112.1261,112.1559,8824520.0
2024-05-01,109.7333,112.9204,107.9759,108.9191,10727266.0
2024-05-02,110.9446,111.6098,108.6511,111.5304,6001890.0
2024-05-03,114.2112,114.658,112.6424,113.8835,9002243.0
2024-05-06,118.9274,120.5061,117.1799,119.2749,15871114.0
2024-05-07,119.4338,120.5458,118.3317,118.3614,8715789.0
2024-05-08,117.7359,119.6125,117.3785,118.4707,6196965.0
2024-05-09,118.4707,118.7785,116.604,116.9714,6483726.0
2024-05-10,119.1458,120.9826,118.3317,120.377,9942813.0
2024-05-13,122.045,123.2266,120.7841,122.1245,10671222.0
2024-05-14,122.1145,124.1499,120.8039,123.9216,8592348.0
2024-05-15,125.3315,127.0392,124.5471,126.9002,8922234.0
2024-05-16,126.9499,129.2037,126.1456,126.9797,9391738.0
2024-05-17,127.4463,128.1115,123.9712,124.3982,8595297.0
2024-05-20,126.2747,130.0874,125.7386,128.0818,12705066.0
2024-05-21,123.3159,127.903,122.4025,126.5924,11236839.0
2024-05-22,127.0889,127.0889,124.3485,125.3811,7068829.0
2024-05-23,130.832,131.0108,123.7726,125.3712,13702513.0
2024-05-24,126.8009,129.4718,125.6988,128.5683,8765023.0
2024-05-28,130.8519,132.3511,128.3498,131.7256,9607906.0
2024-05-29,129.0746,132.1526,128.9753,130.6434,6656618.0
2024-05-30,129.3924,130.7327,124.8052,125.391,7739855.0
2024-05-31,125.53,126.4137,120.1486,124.1102,13741708.0
2024-06-03,127.2477,127.9229,124.2492,127.2577,10967857.0
2024-06-04,126.4435,126.9499,124.5272,125.7386,8090878.0
2024-06-05,127.8832,132.9171,126.7414,132.7582,13200280.0
2024-06-06,132.7682,133.1752,128.2605,129.1441,10289821.0
2024-06-07,129.4817,131.5966,128.6973,130.0079,6867094.0
2024-06-10,128.7867,134.7043,128.7867,133.8603,9274773.0
2024-06-11,134.3667,134.883,130.842,134.1085,9100887.0
2024-06-12,137.5241,140.7013,135.856,139.7481,11480624.0
2024-06-13,141.8034,143.1934,139.2616,142.1211,10697387.0
2024-06-14,140.8701,141.4757,138.6559,140.3538,9598214.0
2024-06-17,144.5437,147.6912,141.1282,146.7777,16868314.0
2024-06-18,150.6599,156.4186,150.4315,152.3577,31236193.0
2024-06-20,155.9222,156.2895,141.8927,143.1636,29859652.0
2024-06-21,136.6702,141.5849,134.7341,138.5467,31171488.0
2024-06-24,141.4658,141.8133,136.9085,138.0205,21416252.0
