timestamp,open,high,low,close,volume
2017-08-14,87.7211,89.0578,87.7026,88.7905,833109.0
2017-08-15,88.8735,90.1549,88.6983,89.7769,1002237.0
2017-08-16,90.0259,90.6251,89.6479,89.7032,902702.0
2017-08-17,89.4266,89.7954,88.4402,89.3252,834972.0
2017-08-18,89.2238,89.9982,88.4955,89.0855,783242.0
2017-08-21,89.1224,90.4131,88.7444,89.7493,580912.0
2017-08-22,90.1273,90.6343,89.8138,90.2563,752116.0
2017-08-23,89.9798,90.0535,89.2699,89.5096,388101.0
2017-08-24,89.5833,89.8876,88.7813,89.021,571491.0
2017-08-25,89.4082,90.7081,89.0855,90.0351,639472.0
2017-08-28,90.3946,91.6024,90.3946,91.3811,402839.0
2017-08-29,91.04,93.3079,90.8095,92.2477,631694.0
2017-08-30,92.1555,92.9023,91.8605,91.9896,1015088.0
2017-08-31,92.2846,92.2846,90.5882,91.169,702643.0
2017-09-01,91.6484,92.1094,90.8187,91.5931,387244.0
2017-09-05,91.4733,91.8421,90.4776,90.9109,583220.0
2017-09-06,91.2151,91.7775,90.6067,91.3534,572484.0
2017-09-07,91.7406,93.0313,91.4825,92.8746,940473.0
2017-09-08,92.8746,94.0639,92.4044,93.8887,540051.0
2017-09-11,94.2391,94.9489,92.9484,93.5753,288428.0
2017-09-12,93.6582,94.0639,93.2157,93.6582,390865.0
2017-09-13,93.3171,93.3171,91.9342,92.7363,356844.0
2017-09-14,92.3675,92.9115,91.5747,92.0357,1000144.0
2017-09-15,92.2108,93.7781,91.8789,93.6398,683540.0
2017-09-18,93.6582,94.866,93.5753,94.7369,570375.0
2017-09-19,94.8106,95.373,94.4695,94.6539,363868.0
2017-09-20,94.8752,96.1567,94.4972,96.1198,425059.0
2017-09-21,96.4148,97.4658,95.9354,96.4978,546337.0
2017-09-22,96.6176,97.6502,96.4885,97.4934,361751.0
2017-09-25,97.2353,97.6133,96.1843,96.7375,559266.0
2017-09-26,96.8942,99.0054,96.424,98.7196,656410.0
2017-09-27,98.9224,100.6833,98.6735,100.3791,1052799.0
2017-09-28,100.3422,100.9875,100.0564,100.3975,385151.0
2017-09-29,102.4165,102.8867,101.1996,102.4073,874436.0
2017-10-02,102.7392,103.237,99.1253,100.4805,863147.0
2017-10-03,100.9783,102.0017,100.0841,100.5542,553043.0
2017-10-04,100.2869,100.9138,99.8812,100.1762,678504.0
2017-10-05,99.8628,100.2316,98.1757,98.526,852121.0
2017-10-06,98.4891,99.5493,98.0282,98.3969,526192.0
2017-10-09,98.3508,98.5721,96.885,97.641,537500.0
2017-10-10,97.8069,98.0189,97.1616,97.8807,546508.0
2017-10-11,97.9636,98.148,96.9034,97.4289,410323.0
2017-10-12,97.5395,99.955,97.3552,99.8904,869856.0
2017-10-13,99.1713,100.2592,95.6219,95.8893,1567225.0
2017-10-16,95.373,95.373,92.4229,93.7043,1387949.0
2017-10-17,93.5568,94.5986,93.3171,94.4327,729426.0
2017-10-18,94.5156,96.8665,94.5156,96.2949,712096.0
2017-10-19,95.8616,96.8204,95.3638,96.6084,477317.0
2017-10-20,97.0417,99.1068,96.4148,98.2586,869702.0
2017-10-23,100.0287,100.25,98.2586,99.0238,482276.0
2017-10-24,99.0515,99.8167,97.8346,98.0097,666490.0
2017-10-25,97.9083,98.3324,97.4013,97.936,564369.0
2017-10-26,98.0097,100.8769,97.9175,100.3791,442730.0
2017-10-27,100.25,101.1074,99.9458,101.0521,426983.0
2017-10-30,100.1855,100.1855,96.8112,97.0417,875604.0
2017-10-31,97.1339,98.2218,95.8893,98.0835,889133.0
2017-11-01,98.4073,99.2942,97.7328,97.8899,465900.0
2017-11-02,98.1209,99.248,97.4926,99.2111,388845.0
2017-11-03,99.0171,100.1627,98.1024,99.0633,558333.0
2017-11-06,98.8323,100.366,98.2132,99.6361,374186.0
2017-11-07,99.3589,100.1073,98.0839,98.5366,721145.0
2017-11-08,98.3056,98.3056,95.192,96.4208,1182942.0
2017-11-09,96.1714,96.1714,93.1871,94.2404,915677.0
2017-11-10,94.2681,94.4898,93.5105,94.1018,553410.0
2017-11-13,94.1665,95.2013,93.7507,94.7762,601279.0
2017-11-14,94.2588,94.9056,93.917,94.6746,504507.0
2017-11-15,94.5637,95.0719,93.455,93.8154,501425.0
2017-11-16,94.1295,95.3491,93.5105,95.1458,582144.0
2017-11-17,95.8388,96.3562,93.2887,93.723,754942.0
2017-11-20,93.6306,94.2311,93.1132,93.9817,240999.0
2017-11-21,94.4991,95.5246,93.7876,95.3676,264804.0
2017-11-22,95.4969,96.5779,95.3121,96.0975,339854.0
2017-11-24,96.0882,96.9937,96.0513,96.236,121151.0
2017-11-27,96.3562,96.7812,95.3953,95.7556,267548.0
2017-11-28,96.4024,97.9823,95.4507,97.9638,590123.0
2017-11-29,97.9084,100.4307,97.4926,100.3752,650732.0
2017-11-30,100.6155,103.378,99.9317,102.685,795003.0
2017-12-01,102.3894,102.9437,98.7306,100.7171,796324.0
2017-12-04,102.26,103.9416,101.6318,101.8166,792106.0
2017-12-05,101.8443,102.2046,100.8095,100.9665,242909.0
2017-12-06,101.0867,102.297,100.7171,102.0106,413941.0
2017-12-07,102.0106,103.4334,101.41,103.1101,449866.0
2017-12-08,104.0155,104.3943,103.1008,103.9508,398326.0
2017-12-11,103.8584,103.8677,102.6388,102.8329,744862.0
2017-12-12,103.1747,103.1747,102.1122,102.7774,759610.0
2017-12-13,102.6943,104.228,102.3617,103.3595,821589.0
2017-12-14,103.4796,103.7106,102.5095,102.916,531888.0
2017-12-15,103.378,104.4405,102.5742,103.8215,868569.0
2017-12-18,104.5883,104.9949,104.0987,104.2465,483327.0
2017-12-19,104.422,104.422,103.4519,104.1633,363446.0
2017-12-20,105.0318,105.1704,103.9785,104.1726,536858.0
2017-12-21,104.5514,104.8563,102.6481,104.1448,608417.0
2017-12-22,104.0617,106.2144,103.7845,105.8172,555499.0
2017-12-26,106.2514,106.9351,105.697,106.1775,342299.0
2017-12-27,106.2144,106.7596,105.8079,106.6856,217531.0
2017-12-28,102.9068,106.5932,102.8606,106.4731,1077976.0
2017-12-29,106.5748,107.9514,106.0851,106.2329,559969.0
2018-01-02,107.1384,107.9976,106.0112,107.2585,557880.0
2018-01-03,107.4802,109.0694,107.1291,107.9791,695024.0
2018-01-04,108.2563,109.0786,106.6487,107.9976,880990.0
2018-01-05,108.6906,109.0601,106.5563,107.4248,1179485.0
2018-01-08,107.3047,109.1802,107.2954,109.0509,632777.0
2018-01-09,109.3927,111.3699,109.3281,111.1574,716194.0
2018-01-10,111.1944,111.4808,110.3074,110.9727,707896.0
2018-01-11,108.4319,111.9705,107.8683,111.7303,741635.0
2018-01-12,112.0998,112.2661,110.5199,111.8504,741759.0
2018-01-16,112.183,112.2477,110.5846,111.4623,816721.0
2018-01-17,112.146,112.4602,110.6862,111.4716,827737.0
2018-01-18,109.8917,112.8852,108.2656,112.2107,1061519.0
2018-01-19,112.9776,114.4466,112.1276,114.2064,944446.0
2018-01-22,114.2064,115.9618,113.0053,115.851,885287.0
2018-01-23,115.7955,116.4608,115.3798,116.0358,735061.0
2018-01-24,116.1374,116.8673,115.1026,116.0912,700641.0
2018-01-25,116.3961,116.6363,114.0493,114.5575,566128.0
2018-01-26,115.3428,115.9988,114.0678,115.5184,403405.0
2018-01-29,112.9961,114.9917,111.1112,112.4971,828182.0
2018-01-30,112.0998,112.5895,111.1205,111.5362,550762.0
2018-01-31,112.3493,113.6982,111.4808,111.6379,616903.0
2018-02-01,110.8803,112.6357,110.2982,111.6009,573199.0
2018-02-02,110.7786,111.5917,108.7922,109.1802,1510883.0
2018-02-05,108.6906,109.134,105.7894,105.9095,1706052.0
2018-02-06,104.4775,107.4987,102.9437,107.1106,1300104.0
2018-02-07,107.042,110.0972,107.0143,108.977,996395.0
2018-02-08,108.7918,109.3566,105.8107,106.2921,1328091.0
2018-02-09,106.7921,107.9678,104.4127,106.5699,1355038.0
2018-02-12,106.9495,108.5048,105.7644,107.2827,543384.0
2018-02-13,106.6162,110.449,106.1255,109.551,729477.0
2018-02-14,108.8937,111.4211,108.2271,111.0971,716403.0
2018-02-15,111.884,112.2173,108.7826,111.7729,741425.0
2018-02-16,111.5044,112.8839,110.8379,111.634,382930.0
2018-02-20,110.9582,111.3378,108.727,109.4306,792574.0
2018-02-21,109.7084,112.0229,109.3566,110.1713,493813.0
2018-02-22,110.6527,112.7543,110.0972,110.8286,600780.0
2018-02-23,111.597,112.1803,110.162,112.1247,392828.0
2018-02-26,112.7543,114.2726,111.5507,114.0412,420277.0
2018-02-27,114.0319,114.9484,111.6433,111.6711,400036.0
2018-02-28,111.9303,112.1988,109.7269,109.7732,378953.0
2018-03-01,109.7361,111.2545,108.9955,109.7454,707751.0
2018-03-02,109.4491,111.9025,106.468,111.4026,881429.0
2018-03-05,110.4768,110.699,108.2548,108.6992,899546.0
2018-03-06,109.1621,110.2176,108.3567,109.7732,587129.0
2018-03-07,109.1066,110.6712,108.4678,110.0787,395943.0
2018-03-08,110.2268,110.2268,108.4493,109.8935,534226.0
2018-03-09,110.7268,112.8561,110.2361,112.7635,586158.0
2018-03-12,112.9765,113.4579,111.2637,111.8562,318149.0
2018-03-13,112.1988,113.6245,112.1432,112.9394,657499.0
2018-03-14,113.4949,113.4949,110.7453,110.9212,365933.0
2018-03-15,110.9119,111.8377,109.8195,110.8841,346865.0
2018-03-16,110.986,111.9488,110.3842,111.3748,518850.0
2018-03-19,111.2359,111.9396,110.0231,111.273,392468.0
2018-03-20,112.0599,113.1987,111.56,111.81,372724.0
2018-03-21,111.9581,113.1339,111.597,111.6433,416810.0
2018-03-22,111.0878,111.6896,109.6806,110.0046,682962.0
2018-03-23,109.9861,110.6434,108.1623,109.2455,908854.0
2018-03-26,110.8841,111.5507,109.1066,111.2637,567857.0
2018-03-27,111.6248,113.2357,106.181,106.431,852814.0
2018-03-28,106.468,108.0234,104.1998,106.394,816540.0
2018-03-29,107.1531,109.6898,106.1903,108.4585,554377.0
2018-04-02,109.4954,110.6712,106.0422,106.8013,776936.0
2018-04-03,108.19,110.6157,107.8567,108.477,1021567.0
2018-04-04,106.9217,107.2827,104.7275,106.8198,1484605.0
2018-04-05,107.4494,107.7456,104.1813,105.3571,1126302.0
2018-04-06,104.3016,104.8479,100.4132,101.7742,1004970.0
2018-04-09,102.5519,103.524,100.9965,101.1076,656243.0
2018-04-10,101.0983,103.6165,100.6077,103.1629,822072.0
2018-04-11,102.663,105.1164,102.4593,104.6997,1084203.0
2018-04-12,103.6999,106.1625,103.6813,105.7089,925079.0
2018-04-13,105.894,106.3569,103.9313,104.4035,1147982.0
2018-04-16,110.8379,112.6524,106.468,110.8656,1850548.0
2018-04-17,112.1525,112.2173,107.8567,110.3287,1079221.0
2018-04-18,110.8841,112.7358,110.8656,112.3377,719598.0
2018-04-19,112.3377,113.1246,111.1156,112.2729,509011.0
2018-04-20,112.1247,113.0042,110.4398,110.7175,594764.0
2018-04-23,110.6157,111.8377,110.3194,111.3933,542352.0
2018-04-24,112.1432,112.6987,109.0696,109.625,1026597.0
2018-04-25,109.2825,110.9675,108.6252,109.0418,791592.0
2018-04-26,109.0325,109.6436,106.2273,108.5511,879377.0
2018-04-27,108.3937,109.8843,107.7827,109.7269,342521.0
2018-04-30,109.7361,110.736,108.4863,108.7177,599811.0
2018-05-01,108.6622,108.7177,106.5884,107.3198,537875.0
2018-05-02,107.2818,108.9424,106.6045,107.7642,901377.0
2018-05-03,107.458,109.2207,105.8531,108.1631,615533.0
2018-05-04,107.4487,110.2319,106.8828,108.9331,391432.0
2018-05-07,109.5825,110.5009,108.9053,109.5639,560959.0
2018-05-08,109.0723,110.8999,109.0723,110.2226,736048.0
2018-05-09,110.6865,112.1245,110.6772,111.9853,466362.0
2018-05-10,113.0522,114.2118,112.4121,114.017,460843.0
2018-05-11,114.2211,116.3549,114.2211,115.6498,427403.0
2018-05-14,116.0673,116.1044,114.3417,114.8149,368829.0
2018-05-15,114.0356,114.8798,113.0893,114.3417,498314.0
2018-05-16,114.6571,116.5311,114.3881,116.0766,503667.0
2018-05-17,116.4291,117.8578,116.1044,116.6054,709969.0
2018-05-18,116.5033,117.9506,110.2226,117.6908,534253.0
2018-05-21,118.5536,120.3626,118.0897,118.8412,779693.0
2018-05-22,119.1751,119.3885,115.3715,115.6405,650634.0
2018-05-23,114.8612,115.7611,112.8945,115.6034,669130.0
2018-05-24,115.6312,118.1454,115.5106,117.932,484151.0
2018-05-25,118.0155,120.5389,117.7928,119.1102,662339.0
2018-05-29,118.2289,119.1288,117.2177,118.1825,438476.0
2018-05-30,118.9525,120.9285,117.4774,120.0565,378695.0
2018-05-31,120.0194,120.4925,117.9969,118.8412,278693.0
2018-06-01,119.3421,120.6409,119.3421,120.2699,354281.0
2018-06-04,120.6595,120.743,117.2733,118.2845,354054.0
2018-06-05,118.3309,119.6576,115.6591,117.6537,491084.0
2018-06-06,117.8856,119.1659,116.1415,117.6073,386003.0
2018-06-07,117.7279,118.6556,116.6981,118.0712,364483.0
2018-06-08,117.9969,119.6019,117.8207,119.3792,225171.0
2018-06-11,119.2865,122.0047,119.2215,120.845,373247.0
2018-06-12,120.845,121.6243,120.075,121.3646,357314.0
2018-06-13,121.5872,122.2181,117.5609,120.0379,487164.0
2018-06-14,120.576,121.346,119.4164,120.2791,325230.0
2018-06-15,119.7503,121.3924,118.7669,120.8265,526624.0
2018-06-18,119.9452,120.9193,119.37,119.9452,282229.0
2018-06-19,118.9803,119.1195,116.4755,118.099,359945.0
2018-06-20,118.6371,119.7411,117.9134,119.1937,329830.0
2018-06-21,119.2401,120.0565,117.8856,118.9339,384653.0
2018-06-22,119.5926,120.4554,118.7391,118.869,464679.0
2018-06-25,117.9877,117.9877,114.4623,115.0839,548441.0
2018-06-26,115.2323,115.8446,113.9335,114.1005,485291.0
2018-06-27,114.4345,115.6405,112.6625,112.7182,379461.0
2018-06-28,112.6625,113.0151,111.3823,112.477,456992.0
2018-06-29,112.9037,114.1469,112.1152,112.7646,651696.0
2018-07-02,112.4677,113.7109,111.9853,113.5531,296689.0
2018-07-03,113.6738,114.3881,112.8852,113.1913,197287.0
2018-07-05,113.7109,114.2768,110.9463,112.6904,566700.0
2018-07-06,112.3935,114.3603,112.2358,113.2192,263254.0
2018-07-09,113.8871,115.891,113.581,115.4828,426811.0
2018-07-10,115.6591,116.7723,114.1005,115.2323,447937.0
2018-07-11,114.7314,114.8427,112.5605,112.9594,744019.0
2018-07-12,113.7944,113.7944,112.041,112.1152,976908.0
2018-07-13,112.3564,113.8871,111.9946,113.0243,1649549.0
2018-07-16,120.3626,120.5853,107.7456,112.3749,4070697.0
2018-07-17,112.2543,113.5903,110.9555,112.7739,976981.0
2018-07-18,112.8852,113.7201,112.0966,112.6533,873628.0
2018-07-19,112.0781,113.2841,111.1782,112.7924,790662.0
2018-07-20,112.7275,112.8295,111.7534,112.4955,734457.0
2018-07-23,112.208,113.683,112.1245,113.1078,633498.0
2018-07-24,113.3119,113.8593,108.395,108.6177,1118628.0
2018-07-25,108.7939,110.4917,108.2095,110.2876,823324.0
2018-07-26,110.4175,111.0761,108.1167,110.2226,1183754.0
2018-07-27,110.2876,110.7607,109.6289,110.2597,540255.0
2018-07-30,110.167,111.3173,109.0908,109.2949,416344.0
2018-07-31,109.4341,112.0039,108.8589,111.2338,391672.0
2018-08-01,111.2347,111.4578,110.1471,110.8164,333876.0
2018-08-02,109.9519,114.042,109.9519,113.7911,761800.0
2018-08-03,113.9863,114.1164,111.6437,112.3037,374629.0
2018-08-06,112.2944,113.0753,111.5043,112.8057,254632.0
2018-08-07,113.131,114.7857,112.5175,114.0513,238830.0
2018-08-08,113.7911,114.042,113.1961,113.3263,209925.0
2018-08-09,113.7167,114.5254,112.564,113.1403,216278.0
2018-08-10,112.4432,113.0753,112.0248,112.5826,488743.0
2018-08-13,112.8801,113.1961,111.6344,111.6809,292198.0
2018-08-14,112.0806,113.317,111.7738,113.0102,334970.0
2018-08-15,112.2293,113.1496,111.151,112.7685,238923.0
2018-08-16,113.6051,113.7725,112.5919,113.0846,238179.0
2018-08-17,113.1868,113.8096,112.3409,113.726,219168.0
2018-08-20,113.475,115.1761,113.475,114.7392,244301.0
2018-08-21,114.8136,116.0778,114.7485,115.1761,320290.0
2018-08-22,114.9716,115.6688,114.6649,115.2133,376610.0
2018-08-23,115.1483,115.6409,114.544,114.795,322080.0
2018-08-24,115.0832,115.8733,114.5905,115.0832,161153.0
2018-08-27,115.2133,116.961,114.7206,115.0739,489010.0
2018-08-28,115.3435,115.8362,112.9451,113.1218,430742.0
2018-08-29,113.2891,113.2891,111.6158,112.722,416569.0
2018-08-30,112.4153,112.6941,110.9279,111.3741,349563.0
2018-08-31,111.3834,112.5268,110.9744,112.2479,328143.0
2018-09-04,112.2479,112.657,111.2998,111.5322,634960.0
2018-09-05,109.8031,114.6649,109.8031,114.4046,487608.0
2018-09-06,114.8694,115.7525,114.0606,114.4139,329862.0
2018-09-07,113.9863,115.5573,113.8096,114.3209,270345.0
2018-09-10,115.0646,118.7086,115.046,118.4669,657796.0
2018-09-11,118.4111,118.9224,117.2305,117.5745,357292.0
2018-09-12,117.5001,118.0486,116.1615,116.459,332610.0
2018-09-13,116.9888,117.9463,114.8508,115.1483,315385.0
2018-09-14,115.1483,117.0632,115.0274,115.7897,391112.0
2018-09-17,115.7897,116.0221,112.8894,113.8282,424843.0
2018-09-18,113.8375,115.2319,112.7592,114.7021,413758.0
2018-09-19,114.8601,115.2412,113.0288,113.4936,401497.0
2018-09-20,113.8654,114.9345,110.8629,111.0023,795432.0
2018-09-21,110.8071,111.3091,108.8642,110.6212,1155340.0
2018-09-24,110.8629,111.9691,110.2958,111.9226,634516.0
2018-09-25,111.9133,112.406,111.0023,111.3927,422530.0
2018-09-26,111.4578,113.4843,111.0302,112.564,324306.0
2018-09-27,112.4896,112.5919,109.0873,110.1099,1113113.0
2018-09-28,110.6862,111.5136,109.9333,110.5654,641420.0
2018-10-01,111.2905,112.8987,111.2905,112.564,424467.0
2018-10-02,112.6198,112.973,111.6623,111.8947,534833.0
2018-10-03,112.0062,112.8801,111.3369,112.155,641604.0
2018-10-04,112.1271,113.5587,111.3648,112.5175,507497.0
2018-10-05,112.5082,112.5733,110.9186,111.9319,688625.0
2018-10-08,111.8854,112.8057,110.9,112.564,449690.0
2018-10-09,112.4246,113.1682,109.6358,109.8496,653058.0
2018-10-10,109.4127,110.0448,105.7594,105.9081,657693.0
2018-10-11,105.9918,106.4473,102.1433,102.5244,1014159.0
2018-10-12,103.9467,103.9467,100.8233,101.5948,1031221.0
2018-10-15,101.3531,104.5045,101.3439,103.6771,1172436.0
2018-10-16,105.0436,108.0834,104.0676,105.871,1161570.0
2018-10-17,105.8245,105.8431,103.8909,104.2999,999127.0
2018-10-18,104.0397,104.0397,101.5391,102.1433,964632.0
2018-10-19,102.5337,104.0118,101.7622,103.7701,979497.0
2018-10-22,103.4726,104.2535,102.3571,103.2495,575011.0
2018-10-23,101.9574,102.2456,99.6055,101.3067,682895.0
2018-10-24,101.2974,102.3385,98.9827,99.1593,526428.0
2018-10-25,99.8472,101.9109,99.4289,99.8379,545515.0
2018-10-26,98.2762,99.5497,96.9004,99.0106,515998.0
2018-10-29,100.4422,101.9016,98.1554,99.559,393135.0
2018-10-30,99.6892,102.6825,99.6892,102.0317,679312.0
2018-10-31,102.952,104.1047,102.4501,102.8219,513838.0
2018-11-01,102.8126,103.8166,101.4554,103.0915,638582.0
2018-11-02,103.454,103.9653,101.474,102.2641,449400.0
2018-11-05,102.0875,102.0875,98.8804,101.1579,829899.0
2018-11-06,100.8977,102.543,100.5537,101.1672,547894.0
2018-11-07,101.7217,103.4731,100.669,103.2402,354848.0
2018-11-08,102.7185,103.7246,101.0603,101.7776,354607.0
2018-11-09,101.1348,101.554,99.0014,99.4206,736331.0
2018-11-12,99.4113,100.2032,98.7872,98.9362,653815.0
2018-11-13,99.253,100.6876,97.8742,98.2096,690239.0
2018-11-14,98.7499,100.1007,97.3432,98.0232,508833.0
2018-11-15,97.5947,100.3429,97.2127,99.2716,817464.0
2018-11-16,99.2064,100.4454,98.5636,99.7001,474118.0
2018-11-19,99.3927,101.582,99.1505,101.0882,645371.0
2018-11-20,100.2684,100.8274,96.9053,97.2314,426105.0
2018-11-21,97.6972,99.1691,96.4395,98.4238,281734.0
2018-11-23,97.9208,98.5636,97.5481,98.2002,95226.0
2018-11-26,99.0853,100.669,98.6847,100.5945,607308.0
2018-11-27,100.0635,100.8833,97.9301,98.694,449073.0
2018-11-28,98.9083,101.2186,98.0791,101.2093,264161.0
2018-11-29,100.8646,101.377,98.5449,98.9735,592891.0
2018-11-30,99.1132,100.846,98.8617,99.0853,914254.0
2018-12-03,100.3802,101.3211,97.5668,97.8276,551568.0
2018-12-04,97.6227,98.4425,92.8156,93.7472,1287009.0
2018-12-06,92.592,96.6165,92.1355,96.3557,982003.0
2018-12-07,96.3091,97.0171,92.7038,93.0112,578938.0
2018-12-10,93.2441,93.3652,91.4182,93.0764,463486.0
2018-12-11,94.3248,94.9862,91.5207,91.9119,468679.0
2018-12-12,93.2069,93.7938,91.4834,91.5765,592954.0
2018-12-13,91.8747,91.8747,88.8842,89.3128,537438.0
2018-12-14,87.7197,88.437,86.1453,86.3503,927752.0
2018-12-17,86.3596,87.6824,85.5957,87.2725,606833.0
2018-12-18,87.7942,88.2694,86.7974,87.1701,574209.0
2018-12-19,86.9092,88.3346,85.1299,85.605,584607.0
2018-12-20,85.5398,87.0396,85.3162,86.108,600480.0
2018-12-21,86.8254,88.1296,84.5243,84.6361,911225.0
2018-12-24,84.6268,84.8038,82.3351,82.6052,245311.0
2018-12-26,83.0338,86.3875,82.5586,86.3223,584946.0
2018-12-27,85.3721,87.3843,84.6175,87.3843,344077.0
2018-12-28,87.5893,88.2135,86.4621,86.8533,402719.0
2018-12-31,87.375,87.5241,85.6795,86.6763,359061.0
2019-01-02,85.2417,87.8222,85.0833,86.8626,554477.0
2019-01-03,86.0615,86.5086,84.4032,84.6734,411119.0
2019-01-04,85.7633,88.083,85.7633,86.9744,558248.0
2019-01-07,86.7695,88.1203,85.8751,86.8626,940261.0
2019-01-08,87.6079,89.3873,87.3005,89.3221,718265.0
2019-01-09,89.7599,90.4959,89.024,90.3375,791532.0
2019-01-10,89.9276,90.7102,89.3221,90.4586,392805.0
2019-01-11,89.8065,91.0176,89.5084,90.8126,412456.0
2019-01-14,90.086,91.5486,89.6668,91.3064,521353.0
2019-01-15,91.2132,91.4275,90.0301,90.44,594838.0
2019-01-16,90.6356,91.5952,90.1419,90.3189,507696.0
2019-01-17,91.53,93.6447,91.3343,93.0857,916200.0
2019-01-18,101.3584,101.9267,97.8183,98.8524,1485376.0
2019-01-22,98.34,98.6754,96.0576,96.7004,853690.0
2019-01-23,96.7097,97.0637,93.7938,94.921,842246.0
2019-01-24,95.3682,96.6724,94.921,95.6849,725963.0
2019-01-25,96.3464,97.6413,95.8433,97.2221,694292.0
2019-01-28,95.8433,97.6413,94.921,97.3059,644143.0
2019-01-29,97.3991,98.3027,97.278,98.0885,444654.0
2019-01-30,98.0419,100.1566,97.4456,99.6629,753416.0
2019-01-31,99.8492,100.0262,98.9083,99.7188,872045.0
2019-02-01,99.7653,100.6224,99.3089,100.4547,556279.0
2019-02-04,100.6224,101.228,99.3927,101.2093,457552.0
2019-02-05,101.2093,102.467,100.6317,102.0291,606554.0
2019-02-06,101.8163,102.7035,100.705,101.2093,1189281.0
2019-02-07,100.8264,101.9471,100.3595,101.6669,1475584.0
2019-02-08,101.3587,102.2085,99.4911,102.0498,983792.0
2019-02-11,102.1525,102.5074,101.4708,102.3766,837524.0
2019-02-12,102.8342,104.263,102.7968,104.1136,479551.0
2019-02-13,101.8163,103.9268,101.5455,103.7213,756837.0
2019-02-14,102.993,105.1408,102.6568,104.6925,799581.0
2019-02-15,105.4863,106.3454,105.0007,106.0746,1225399.0
2019-02-19,105.8785,106.831,105.1408,106.2801,711071.0
2019-02-20,106.2801,106.8871,105.7384,106.2614,479490.0
2019-02-21,106.2614,106.2614,103.4412,104.0762,685377.0
2019-02-22,104.2443,104.2443,101.4054,101.891,1170979.0
2019-02-25,102.386,103.077,100.2101,100.2848,626483.0
2019-02-26,100.3782,101.7509,100.0981,100.8545,459028.0
2019-02-27,100.537,100.9385,99.8086,99.93,313983.0
2019-02-28,99.7806,100.6957,98.8747,100.5463,496199.0
2019-03-01,100.6584,101.4895,99.8272,100.1261,389640.0
2019-03-04,100.9012,101.5922,98.4545,99.0708,529583.0
2019-03-05,98.7347,99.2389,95.9331,96.0452,1033640.0
2019-03-06,95.9331,97.0257,95.4662,96.4094,810085.0
2019-03-07,96.1666,96.5401,94.7378,95.1581,604198.0
2019-03-08,94.5137,95.2047,93.0289,95.046,906414.0
2019-03-11,94.8686,97.8662,94.6258,97.6888,685296.0
2019-03-12,97.6981,98.3051,96.1666,97.0164,471985.0
2019-03-13,97.4086,99.4257,97.1098,98.4452,520515.0
2019-03-14,98.2024,98.7253,97.1378,97.2499,392765.0
2019-03-15,97.3059,98.221,96.2693,96.4654,408042.0
2019-03-18,96.232,97.3526,95.9798,97.2405,522981.0
2019-03-19,97.2125,97.2125,93.6826,93.8507,533511.0
2019-03-20,93.5612,94.4016,92.2725,93.0943,739907.0
2019-03-21,92.7954,93.7947,92.618,93.4398,819170.0
2019-03-22,93.197,93.2063,90.9838,91.0865,770977.0
2019-03-25,91.1706,92.0017,89.9939,90.1994,1069727.0
2019-03-26,90.4328,91.6935,90.4048,91.6001,539393.0
2019-03-27,91.5908,93.1223,91.4881,92.5433,559515.0
2019-03-28,92.6087,94.6911,92.6087,94.2989,425827.0
2019-03-29,94.7285,94.9526,94.2989,94.5884,430059.0
2019-04-01,95.4662,97.0071,95.4195,96.6055,447136.0
2019-04-02,96.6055,97.1471,95.8584,96.3907,417885.0
2019-04-03,96.8483,98.2491,96.4094,96.6895,263749.0
2019-04-04,96.6895,98.7907,96.6895,97.3806,325620.0
2019-04-05,97.5207,98.2957,97.2125,97.7541,389974.0
2019-04-08,97.586,98.053,96.8763,97.1285,394788.0
2019-04-09,96.2787,96.7829,95.5596,96.1853,334551.0
2019-04-10,96.0545,96.1012,94.5884,95.6063,740925.0
2019-04-11,95.9612,97.9689,95.5036,97.7728,844835.0
2019-04-12,98.2864,99.93,98.221,99.6218,825950.0
2019-04-15,99.7619,100.2288,97.7261,98.5199,848287.0
2019-04-16,93.3838,96.1853,92.7114,93.6452,2962764.0
2019-04-17,93.5145,94.5324,91.3667,91.9923,1649401.0
2019-04-18,90.3208,92.8141,90.1527,90.7784,2512889.0
2019-04-22,90.4795,92.506,90.106,92.0951,1235238.0
2019-04-23,92.3379,92.3565,91.1332,91.5067,1160588.0
2019-04-24,91.6188,92.6927,91.6188,91.983,886795.0
2019-04-25,91.5441,92.0951,90.0219,90.4422,608501.0
2019-04-26,90.6383,92.2258,90.5916,91.8149,484467.0
2019-04-29,91.7682,92.2165,87.9768,89.2842,1406885.0
2019-04-30,89.1908,89.2842,87.0523,88.229,995732.0
2019-05-01,88.1237,88.1237,85.4453,85.7356,901106.0
2019-05-02,85.9791,88.826,85.6139,88.4795,1219041.0
2019-05-03,88.5919,90.1278,88.5919,89.8656,721378.0
2019-05-06,88.3203,90.877,88.03,90.5305,672472.0
2019-05-07,89.5191,90.2682,88.7137,89.8936,654101.0
2019-05-08,89.6408,90.7084,89.1164,89.2287,627004.0
2019-05-09,88.5919,89.7157,88.5357,89.3411,695152.0
2019-05-10,89.1351,89.1632,87.5712,89.0227,541772.0
2019-05-13,87.1872,88.0113,85.6794,87.5992,1471306.0
2019-05-14,87.8053,90.0809,87.6835,89.5565,755508.0
