timestamp,open,high,low,close,volume
2017-09-20,131.2794,131.794,129.1345,130.4984,2257666.547063748
2017-09-21,130.7401,131.1865,130.331,130.455,956386.7958378185
2017-09-22,129.959,130.9881,129.7359,130.6533,1144037.794522186
2017-09-25,130.7897,130.9385,129.7917,130.6347,819766.7743092933
2017-09-26,130.9633,131.9366,130.7587,130.8207,904372.6826934578
2017-09-27,130.8579,131.0377,129.0416,129.8598,1524554.479129291
2017-09-28,129.1283,130.1078,129.0973,129.9032,1144083.243631145
2017-09-29,129.5995,130.1202,129.3949,130.1202,1161170.912570267
2017-10-02,130.6347,131.9118,130.2008,131.8932,936588.9247697644
2017-10-03,131.8064,133.0338,131.0377,133.0152,1312038.033728023
2017-10-04,133.1888,134.4844,132.9718,134.224,1327780.169836144
2017-10-05,134.2054,134.8998,133.8397,134.1311,1372204.281784476
2017-10-06,133.9017,134.2364,133.4492,134.224,1037917.713192202
2017-10-09,133.8769,134.6518,133.7095,134.3232,727985.8868556393
2017-10-10,134.7572,134.8936,134.2426,134.3666,930301.3993541443
2017-10-11,134.3666,134.4348,133.071,134.2178,1642301.160148308
2017-10-12,134.2736,134.9184,134.0815,134.8874,1458717.856715704
2017-10-13,135.656,136.2326,134.3976,134.9679,980862.3370410239
2017-10-16,134.9555,135.5941,134.6456,135.5879,818786.0303791413
2017-10-17,135.4453,135.5879,134.193,134.9865,1373376.390383925
2017-10-18,134.844,135.5383,134.751,135.3089,1116489.654347566
2017-10-19,135.4453,135.9164,134.813,135.9102,1110477.215644062
2017-10-20,136.4371,137.1996,135.8792,137.1996,1228582.705418012
2017-10-23,137.4724,138.1047,137.1252,137.3422,1514670.493960053
2017-10-24,141.9606,148.0977,141.9544,145.4631,6325290.037076905
2017-10-25,145.6863,147.5026,145.023,147.3415,3495538.811146992
2017-10-26,147.6886,148.0358,144.0125,144.4031,3140074.153809353
2017-10-27,145.2027,145.6491,144.1613,145.5189,1684286.568592274
2017-10-30,144.8494,144.8494,142.9772,143.2128,1822967.348403301
2017-10-31,143.436,143.5724,142.4627,142.6983,1413522.305944265
2017-11-01,143.2004,143.6716,142.0288,142.6921,1065272.096639158
2017-11-02,142.7293,144.3163,142.3015,143.9629,1154625.044851094
2017-11-03,143.5476,144.1799,143.1508,143.9567,1102693.457720368
2017-11-06,143.9567,144.2109,142.6735,142.7727,1072994.857074513
2017-11-07,142.8161,143.0578,142.0474,142.6115,989843.3201770124
2017-11-08,142.4813,142.9834,142.1962,142.4751,1172004.544910896
2017-11-09,141.6754,142.2086,140.7518,141.5824,1172198.30163856
2017-11-10,141.0121,141.6134,140.2,140.9997,1003430.211697165
2017-11-13,140.5534,141.6072,140.262,141.4771,1076179.88278914
2017-11-14,141.4275,142.5557,140.5658,142.1652,944808.0373161106
2017-11-15,141.3841,141.6568,140.1256,140.9687,1213783.040306184
2017-11-16,141.2105,142.5743,141.2105,142.221,862595.3833273532
2017-11-17,141.6072,142.5309,141.1795,142.1838,1118896.065063988
2017-11-20,142.5185,144.806,142.3015,143.5042,1454682.454251884
2017-11-21,143.9446,146.1253,143.9446,145.116,1609312.283219711
2017-11-22,145.2063,145.7047,144.172,144.2842,1075030.498744169
2017-11-24,144.5646,144.5708,143.8044,144.1596,529220.188972611
2017-11-27,144.3901,146.1222,144.3839,145.7919,1422200.693696926
2017-11-28,146.172,147.0006,145.3994,146.8075,1442395.646453774
2017-11-29,147.0692,148.4025,146.8137,148.2903,1363523.501973448
2017-11-30,148.8199,151.6797,148.091,151.4866,2125841.406530319
2017-12-01,151.5177,151.7918,149.0006,150.2467,1690895.825858151
2017-12-04,151.4305,152.1657,148.6019,149.0691,1812997.249132879
2017-12-05,149.6673,149.6922,148.1969,148.4461,1030270.302595383
2017-12-06,148.8822,150.2031,147.6424,148.7016,1366813.77825619
2017-12-07,148.5645,150.3339,148.2405,149.7171,928192.7999043177
2017-12-08,149.5302,150.1595,147.9664,148.3651,1370403.061834709
2017-12-11,148.8137,149.661,148.1969,149.0941,1145695.49096998
2017-12-12,150.4959,150.5769,147.1128,147.3994,1968166.487262289
2017-12-13,147.605,149.2748,147.4305,148.9757,1860828.848223897
2017-12-14,149.7296,150.0286,148.1657,148.334,1323639.51680421
2017-12-15,149.0255,149.3308,148.066,148.2841,2758607.822030858
2017-12-18,148.6455,149.5364,147.7483,148.5458,1823254.395407248
2017-12-19,149.2,149.3682,147.5988,148.5271,1184244.707570865
2017-12-20,148.4087,148.5769,147.3433,147.6112,1265742.136108121
2017-12-21,147.038,147.8168,146.0474,146.2779,1408734.601124268
2017-12-22,146.6393,147.0879,145.9664,146.2468,957810.070565722
2017-12-26,146.4648,147.2125,146.4337,146.6954,492145.6763545031
2017-12-27,146.739,147.3745,146.3153,147.1626,601119.4833153929
2017-12-28,147.6237,147.7109,146.5894,146.8636,846806.6020810908
2017-12-29,147.3371,147.8542,146.6455,146.6455,904526.9704580792
2018-01-02,146.901,147.7047,145.0443,146.8137,2009471.355101065
2018-01-03,146.4586,146.8698,145.3496,146.8075,1716997.966750389
2018-01-04,147.6611,149.1813,147.3309,148.7265,1594150.221265399
2018-01-05,148.6891,150.0909,148.1221,149.8853,1325695.49096998
2018-01-08,149.1439,150.1159,149.0193,149.3994,987813.6586532712
2018-01-09,149.281,150.6454,149.119,150.3277,1386810.19016864
2018-01-10,150.1532,151.1314,149.5489,150.2405,1225803.13359646
2018-01-11,149.9913,150.9881,149.3744,150.9694,1190027.508671212
2018-01-12,151.4429,153.2685,151.0878,152.3152,1388796.794641789
2018-01-16,152.8323,154.0099,151.9165,152.4834,1456300.681736634
2018-01-17,153.798,154.8448,153.1438,154.5831,1593176.653510346
2018-01-18,154.7638,155.1376,152.5956,153.2124,1609441.454371487
2018-01-19,153.661,154.8261,153.0192,154.6267,1577072.120559742
2018-01-22,153.9725,154.446,152.6953,154.0784,1160104.054538931
2018-01-23,153.8354,154.0535,152.7202,153.4616,1339131.682813061
2018-01-24,154.5083,154.851,153.4242,154.3214,2083686.161942352
2018-01-25,155.7606,158.7512,153.9538,157.231,2955285.252960172
2018-01-26,157.8977,161.8477,157.8727,161.1375,2705943.069010884
2018-01-29,161.0627,161.5798,159.4802,159.5051,1675816.289917474
2018-01-30,159.2497,159.3057,156.6391,156.7201,1633063.03073795
2018-01-31,156.689,157.7107,155.5114,156.0721,2103596.459753618
2018-02-01,154.1656,155.8167,153.3744,154.4772,2019404.37746681
2018-02-02,153.5364,154.9818,152.5706,152.7513,2923127.616313838
2018-02-05,151.7108,152.2716,140.8138,144.197,5014593.948092334
2018-02-06,141.7484,146.1471,141.3123,145.5614,4047310.130367181
2018-02-07,145.2873,147.9851,145.0568,145.2873,2207557.708408085
2018-02-08,145.2686,145.362,138.7204,138.8699,2834799.665111829
2018-02-09,139.9416,141.4057,135.9354,140.3154,3643809.352948212
2018-02-12,141.7359,143.5365,140.8699,142.7951,2400526.252840569
2018-02-13,143.1191,144.5272,142.6331,144.1471,2133065.422796316
2018-02-14,142.9477,145.0911,142.3336,144.5459,1778721.444803253
2018-02-15,146.2192,147.2157,144.6963,147.1969,1648028.943906231
2018-02-16,147.2595,149.4343,146.2693,148.325,1592667.14507834
2018-02-20,146.9901,148.325,146.5952,147.3222,1824445.640473628
2018-02-21,147.0966,149.0708,145.4609,145.511,1851245.06637962
2018-02-22,145.6677,148.7637,145.5611,147.9051,1864235.1393374
2018-02-23,148.4378,149.0896,146.896,148.5443,1086584.140653032
2018-02-26,149.7915,153.4578,149.4781,153.0065,2054568.831479488
2018-02-27,153.3011,153.3387,150.8632,150.9008,1413162.301160148
2018-02-28,151.4397,151.8408,147.529,147.598,1878568.353067815
2018-03-01,147.9991,148.4252,143.8502,144.9846,2734024.638201172
2018-03-02,143.9881,144.9407,141.8447,144.3766,2352948.211936371
2018-03-05,144.1448,146.4699,143.2235,145.9058,1607753.857194116
2018-03-06,146.683,147.8549,144.6461,146.4385,1517143.882310728
2018-03-07,144.9094,148.0429,144.5145,147.6356,1772626.480086114
2018-03-08,148.3062,148.9642,146.7268,148.1181,1363030.737950006
2018-03-09,149.1585,151.2705,148.0116,151.258,1335983.73400311
2018-03-12,151.728,152.3547,149.9732,150.2866,1518207.152254515
2018-03-13,150.976,152.2733,148.4628,148.889,1679461.7868676
2018-03-14,149.6599,149.9858,146.5576,146.8334,1922645.616553044
2018-03-15,147.4162,149.2086,146.777,147.8236,1512986.484870231
2018-03-16,147.6982,149.265,147.6982,148.6697,3076785.073555795
2018-03-19,147.9113,148.1119,144.3077,145.1224,1848439.181916039
2018-03-20,145.4734,146.896,145.135,145.6802,1267123.549814616
2018-03-21,146.0249,148.6697,145.5925,146.7394,1306282.741298888
2018-03-22,145.4233,145.4734,139.6324,139.8643,3579160.387513456
2018-03-23,140.0711,140.5537,134.9132,134.9696,3662060.758282502
2018-03-26,136.5364,138.379,134.8568,138.028,2505317.545748116
2018-03-27,138.5169,139.0433,134.5748,135.2893,2128095.921540486
2018-03-28,136.1416,137.6645,134.6876,135.7092,1906989.594546107
2018-03-29,136.4926,138.7425,136.2857,137.5768,1907781.365865327
2018-04-02,136.6555,137.0754,131.272,133.2524,2703042.698241837
2018-04-03,133.4906,135.659,132.1933,135.5776,2167489.534744648
2018-04-04,133.1083,136.5803,132.3124,136.3484,1931422.07869872
2018-04-05,137.0253,138.0719,135.7217,137.0441,1740303.791412511
2018-04-06,136.2481,137.1569,132.2372,133.0205,1995014.950364789
2018-04-09,133.9606,135.9097,133.1146,133.3715,1377715.584260256
2018-04-10,134.9446,137.0691,134.8882,135.9849,2335153.68975003
2018-04-11,134.2426,135.3018,133.7977,134.3241,1480167.444085636
2018-04-12,135.1953,136.4236,134.7503,135.634,1921540.485587848
2018-04-13,136.6806,137.0503,134.4056,135.0699,1531119.483315393
2018-04-16,136.1228,137.4201,135.7405,136.4362,1732478.172467408
2018-04-17,137.3449,138.9368,137.0879,137.934,1368234.660925727
2018-04-18,138.122,138.5106,137.3512,137.5768,1166419.088625763
2018-04-19,136.6492,137.4389,136.0163,137.1569,1116293.505561536
2018-04-20,136.8811,138.0531,135.8345,136.4675,2240373.161105131
2018-04-23,136.6367,137.0817,134.5873,135.2955,1983899.055136945
2018-04-24,129.4169,129.4169,123.3942,126.0515,11342049.99401985
2018-04-25,126.0327,126.44,123.4694,124.6163,5676500.418610214
2018-04-26,124.516,125.1114,122.9429,123.5195,3726118.885300802
2018-04-27,123.319,123.5321,121.8337,122.9116,3094615.47661763
2018-04-30,123.4381,124.3029,121.6958,121.8274,3048457.122353786
2018-05-01,121.6018,122.5481,119.9786,122.2222,4305178.806362875
2018-05-02,122.3037,123.0934,121.5892,121.8963,3479624.446836503
2018-05-03,121.9089,123.2751,120.5489,122.6359,2797830.403061835
2018-05-04,122.2536,125.2994,121.6206,124.9422,2728864.968305227
2018-05-07,125.3809,125.97,125.0801,125.5062,2600737.95000598
2018-05-08,125.3433,126.6656,125.0675,126.4338,2665530.43894271
2018-05-09,126.6155,128.3076,126.2019,127.4866,2901521.349120919
2018-05-10,126.979,128.903,126.8411,128.4957,2388271.737830403
2018-05-11,128.3139,128.7087,127.6371,128.5771,2625428.776462146
2018-05-14,128.8968,129.1286,128.27,128.9532,2700374.357134314
2018-05-15,128.4518,128.8341,126.3711,126.8537,1898626.958497787
2018-05-16,125.6705,125.9986,124.7429,125.4749,2499830.163855998
2018-05-17,125.7399,127.0839,125.3739,126.4277,1871217.557708408
2018-05-18,126.3772,126.6801,125.2225,125.5443,2176743.212534386
2018-05-21,126.516,128.0494,126.2005,127.3111,1657963.16230116
2018-05-22,127.4373,127.532,125.3992,125.5506,1714825.977753857
2018-05-23,124.7745,125.4433,124.0299,125.3613,2096948.929553881
2018-05-24,125.4623,126.3141,124.2634,125.8282,1751692.381294104
2018-05-25,125.1468,125.8282,124.8944,125.5885,1457340.031096759
2018-05-29,124.9385,125.2603,123.1086,123.5125,1869477.33524698
2018-05-30,124.3643,125.8093,124.1182,125.3676,1740760.674560459
2018-05-31,125.0079,125.2225,123.8406,124.4527,2542894.390623131
2018-06-01,125.4118,126.4656,125.1152,125.9418,1578260.973567755
2018-06-04,126.6612,127.2669,126.2447,126.8694,2086315.034086832
2018-06-05,126.882,127.5256,126.7621,126.9577,1645441.93278316
2018-06-06,127.3616,128.7561,127.1786,128.6362,1731962.683889487
2018-06-07,128.8381,129.9171,128.5731,129.3997,1615132.161224734
2018-06-08,129.3429,130.4598,128.9833,130.3588,1789240.521468724
2018-06-11,130.3588,130.485,129.3556,129.4313,1584882.191125464
2018-06-12,129.7783,129.955,128.693,129.3051,1398917.593589284
2018-06-13,129.4439,129.772,128.5542,129.2861,1460477.215644062
2018-06-14,129.8351,130.1632,128.409,128.4911,1711080.01435235
2018-06-15,127.8096,129.3934,126.2699,129.3366,3951059.681856238
2018-06-18,127.797,129.0842,126.3583,128.8318,2099002.511661285
2018-06-19,126.9956,127.3553,125.1468,125.8156,2455026.91065662
2018-06-20,125.7841,126.2005,124.4716,124.989,1904564.047362756
2018-06-21,124.8376,124.8376,122.7868,123.3736,2105862.935055615
2018-06-22,124.5536,124.5852,123.1591,123.992,1565768.44875015
2018-06-25,123.6639,123.8848,122.1874,123.5503,2381925.606984811
2018-06-26,124.2066,124.907,123.6639,124.0425,1732388.470278675
2018-06-27,124.0362,126.1374,122.8941,122.995,1752970.93649085
2018-06-28,123.361,124.2129,122.547,123.6576,1706417.892596579
2018-06-29,124.0614,125.8346,123.9668,124.1309,1481933.979189092
2018-07-02,123.3358,123.6071,122.1053,123.3736,1533144.360722402
2018-07-03,123.9857,125.538,123.361,123.5693,1046292.309532353
2018-07-05,124.3517,124.6104,123.0645,124.5221,1089632.819040785
2018-07-06,124.3643,124.9764,123.9226,124.5978,1186318.622174381
2018-07-09,125.0269,126.7306,124.9827,126.535,1664458.796794642
2018-07-10,126.8315,127.8285,126.4466,127.1344,1352438.703504366
2018-07-11,126.087,126.087,124.6167,124.7366,1479171.151776103
2018-07-12,125.6768,126.2005,124.5599,125.7715,1349138.858988159
2018-07-13,126.3709,127.33,126.2005,126.9451,1223911.015428777
2018-07-16,127.1786,127.1975,126.251,126.901,1042545.150101663
2018-07-17,126.8252,128.1377,126.2826,127.5067,1432408.802774788
2018-07-18,127.6014,128.2008,127.0524,127.5887,1438166.487262289
2018-07-19,127.3111,127.6455,125.8913,127.2101,1461863.413467289
2018-07-20,125.7778,128.062,125.0963,127.431,1973665.829446239
2018-07-23,127.1723,127.1786,124.7366,125.4686,2915829.446238488
2018-07-24,121.6131,127.5824,120.2502,126.6296,7461247.458437986
2018-07-25,126.5981,129.0337,126.5287,128.9643,2958235.85695491
2018-07-26,129.0401,131.5262,129.0401,131.2233,2271865.805525655
2018-07-27,131.6713,132.8892,130.5229,130.8826,1871880.157875852
2018-07-30,131.4063,132.0373,129.2041,129.4313,1513287.884224375
2018-07-31,130.7627,134.2648,130.3021,133.9745,2610287.047003947
2018-08-01,133.1289,133.1794,130.5355,130.6491,1663863.174261452
2018-08-02,129.955,129.9802,128.6299,129.69,1355794.761392178
2018-08-03,129.9361,130.9898,129.4818,130.8005,968747.7574452817
2018-08-06,130.9015,130.9078,129.5007,130.4283,779834.9479727306
2018-08-07,131.2549,132.2645,130.851,131.6082,1021718.693936132
2018-08-08,131.5578,131.9048,130.4724,130.7059,640124.3870350437
2018-08-09,130.7059,131.2296,129.0337,129.2167,1366765.937088865
2018-08-10,128.6047,128.8066,126.8315,127.4373,1525761.272575051
2018-08-13,127.4752,127.961,125.885,126.0996,1228385.360602799
2018-08-14,126.0175,126.882,125.8282,126.5287,1382887.214448033
2018-08-15,125.7273,127.3111,124.3769,127.0776,1518327.951202009
2018-08-16,127.4752,128.3649,127.349,128.1882,1169111.350316948
2018-08-17,128.2702,129.3492,127.3931,129.2104,1173013.993541442
2018-08-20,129.8099,129.8604,128.51,129.1032,1048051.66846071
2018-08-21,129.3556,130.0118,128.9706,129.7909,1365609.376868796
2018-08-22,129.8478,129.8478,128.3423,128.8886,1152689.869632819
2018-08-23,128.9521,129.0538,127.9739,128.7933,1036469.321851453
2018-08-24,129.13,130.5339,128.9966,130.4068,1262406.410716422
2018-08-27,130.9722,132.4459,130.7625,132.3379,1331768.927161823
2018-08-28,132.7445,133.475,132.4332,133.0367,1755414.424111948
2018-08-29,132.8715,134.0149,132.4523,133.691,1421886.138021768
2018-08-30,133.2145,134.0912,132.9096,133.5385,2054961.129051549
2018-08-31,133.1256,134.4914,133.043,133.9832,1425908.384164574
2018-09-04,133.7481,133.8752,131.8361,132.5094,1463091.735438345
2018-09-05,132.3125,134.6121,131.7154,134.5612,1524779.332615716
2018-09-06,134.6692,135.5395,134.0785,135.1393,2013372.802296376
2018-09-07,134.8217,135.2854,133.3797,135.0313,2210321.731850257
2018-09-10,135.7364,137.4452,135.2155,135.26,1965746.920224854
2018-09-11,134.2627,134.809,133.3988,134.5295,1604973.08934338
2018-09-12,134.8598,136.4225,130.7943,131.3088,3832609.735677551
2018-09-13,131.709,132.8525,131.2072,132.7953,1727898.576725272
2018-09-14,132.6619,133.5893,131.5884,132.0521,1335626.121277359
2018-09-17,131.7853,133.5195,131.6836,133.1002,1271496.232508073
2018-09-18,133.5512,134.5612,132.4014,134.3707,1307201.291711518
2018-09-19,134.5231,136.0286,134.4342,135.3807,1390393.493601244
2018-09-20,136.3844,137.8454,135.4696,136.7464,1508516.923812941
2018-09-21,138.0487,138.398,137.1403,137.4198,3545767.252720967
2018-09-24,136.8227,137.1276,135.1075,135.6284,1279063.509149623
2018-09-25,136.0223,136.0223,133.5766,133.8053,1285194.354742256
2018-09-26,134.3453,135.044,133.8053,134.0785,1243139.576605669
2018-09-27,134.6692,135.2219,133.3988,133.4686,902248.5348642507
2018-09-28,133.1002,134.2119,132.681,133.8498,1293025.953833274
2018-10-01,134.9233,135.5586,134.2309,134.7899,1111322.808276522
2018-10-02,134.9106,137.1085,134.7328,137.0259,1334883.387154647
2018-10-03,137.2102,138.0614,136.5368,137.0577,1461260.614759
2018-10-04,136.4796,136.9942,134.6883,135.8381,1383614.400191365
2018-10-05,136.162,136.594,134.0721,135.4252,1507713.19220189
2018-10-08,135.387,136.3081,134.8344,136.1747,1139778.734601124
2018-10-09,135.1012,135.3743,133.1637,133.6656,2617930.869513216
2018-10-10,132.8842,132.8842,128.0311,128.4122,2517359.167563689
2018-10-11,127.777,128.895,124.8231,124.9692,2687298.17007535
2018-10-12,127.5991,128.6663,124.461,125.9221,2135688.314794881
2018-10-15,125.6616,127.4911,125.4012,126.3731,1228513.335725392
2018-10-16,127.3005,128.6472,126.5573,128.5265,1395850.974763784
2018-10-17,128.1835,129.4413,127.3259,128.9077,1349244.109556273
2018-10-18,128.5329,128.6472,126.0301,127.2878,1577261.093170673
2018-10-19,127.1227,127.7452,126.011,126.9512,1988799.186700156
2018-10-22,127.8405,129.2062,126.8495,127.9104,2607881.832316709
2018-10-23,119.9318,123.8004,117.2003,122.314,7589872.024877407
2018-10-24,122.0281,122.5744,116.8764,117.2258,4031639.756010047
2018-10-25,118.5153,119.0933,115.8409,117.5116,2751005.860542997
2018-10-26,116.4444,118.5724,115.5996,117.4862,2500840.808515728
2018-10-29,119.3284,119.9827,116.3618,118.0198,2113423.035522067
2018-10-30,118.6804,120.7449,117.518,120.5734,2179189.09221385
2018-10-31,121.1388,122.0408,120.4781,120.8593,1972656.380815692
2018-11-01,121.0816,122.7332,120.7513,122.1043,1677757.445281665
2018-11-02,123.0191,123.5336,121.7105,122.4791,2272072.718574333
2018-11-05,122.9174,123.5908,122.098,122.7586,1794536.538691544
2018-11-06,122.7713,124.1879,122.5998,124.0608,1272267.671331181
2018-11-07,125.2614,127.9358,124.1307,127.8659,1876469.321851453
2018-11-08,127.6817,129.7589,127.5102,129.6318,1785260.136347327
2018-11-09,129.5874,129.5874,126.8495,127.7452,1794475.541203205
2018-11-12,127.4085,127.5356,124.8231,125.1662,2059750.02990073
2018-11-13,125.4711,127.6054,125.2424,126.011,1448589.881593111
2018-11-14,127.5546,127.7071,124.6897,125.8141,2296952.517641431
2018-11-15,125.6045,130.3052,124.658,130.1654,2552461.428058845
2018-11-16,129.1046,133.2527,128.698,132.7635,1931823.944504246
2018-11-19,132.2172,132.2172,129.8224,130.591,2306450.185384524
2018-11-20,129.3339,129.692,127.1657,127.3704,2090583.662241359
2018-11-21,127.7094,128.6687,127.057,127.0762,1345151.297691664
2018-11-23,126.4814,127.0698,125.861,125.8674,782714.9862456644
2018-11-26,126.9995,129.0845,126.2,127.8245,1432289.199856477
2018-11-27,127.3512,128.7583,125.8482,128.3554,1658026.551847865
2018-11-28,129.1868,130.6962,127.5431,130.6898,1567845.951441215
2018-11-29,130.3892,131.6491,129.6153,130.8305,1128158.115058007
2018-11-30,130.7026,132.9794,130.4595,132.9794,1818979.787106806
2018-12-03,135.0836,135.5569,132.423,133.5167,1807802.894390623
2018-12-04,133.069,133.3824,129.2507,129.3211,1890060.997488339
2018-12-06,127.6646,129.8839,126.7564,129.6281,2277002.750867121
2018-12-07,129.5897,130.709,126.0017,126.7884,1721058.485827054
2018-12-10,126.8652,127.2425,123.8464,126.8396,1400847.984690827
2018-12-11,128.7199,129.1932,125.4453,126.2895,1266016.026791054
2018-12-12,128.2978,129.5897,127.7222,127.7925,1187445.281664873
2018-12-13,128.8286,129.449,127.6071,129.2763,1435146.513574931
2018-12-14,127.9908,128.9182,125.2598,125.4197,1908935.53402703
2018-12-17,125.2534,126.7948,122.7015,123.3219,1725313.957660567
2018-12-18,123.6865,125.9442,123.533,124.4348,1833613.204162182
2018-12-19,125.3558,126.782,121.3265,121.4928,2301180.480803732
2018-12-20,120.9491,122.2347,118.6403,119.8427,2624110.752302356
2018-12-21,120.1497,121.8381,117.4507,117.521,4939883.985169238
2018-12-24,116.3314,117.3867,114.1697,114.24,1706848.4631025
2018-12-26,114.7261,119.1711,113.1208,119.1264,2198022.963760316
2018-12-27,117.3611,121.966,116.9646,121.966,1843964.836742017
2018-12-28,122.676,122.9894,120.6038,121.1154,1780892.237770602
2018-12-31,121.7358,122.5736,120.559,121.8637,1347877.048199976
2019-01-02,120.1241,122.1515,119.4078,122.1259,1694831.957899773
2019-01-03,120.4183,120.4183,116.971,117.5274,2507533.787824423
2019-01-04,119.4397,122.7847,118.9793,122.3626,1746688.195191963
2019-01-07,122.3882,122.9894,120.6613,122.0812,1550368.376988399
2019-01-08,123.4371,124.147,121.2497,122.5928,1891874.177729937
2019-01-09,123.5969,124.0383,122.401,122.9894,1757958.378184428
2019-01-10,122.0748,123.9551,121.1346,123.8208,1538581.509388829
2019-01-11,122.6952,123.2388,122.0684,122.9318,1452591.795239804
2019-01-14,121.9277,123.3283,121.3904,122.9062,1241888.530080134
2019-01-15,120.6677,121.9533,120.1497,120.8404,2304169.357732329
2019-01-16,120.5654,121.7998,120.5078,121.1858,1829354.14424112
2019-01-17,120.5974,123.3731,120.1689,122.612,1472554.718335127
2019-01-18,124.2941,125.4325,123.0277,125.2662,2209320.655423992
2019-01-22,124.2173,124.39,121.7934,122.9638,1885995.694294941
2019-01-23,123.2004,124.0766,121.691,122.983,1207025.4754216
2019-01-24,122.9638,123.5458,122.4841,123.1301,1285007.77418969
2019-01-25,124.5371,126.0977,124.3708,125.2918,1770334.888171271
2019-01-28,123.5266,123.7249,122.2027,123.565,2712255.71103935
2019-01-29,124.7226,127.8437,124.2045,125.9634,3854821.193637125
2019-01-30,126.7756,127.9844,124.4796,127.4472,1811308.455926325
2019-01-31,127.1466,128.4833,126.4686,128.1059,2116953.713670614
2019-02-01,128.867,129.0461,126.8204,127.3768,1742338.237052984
2019-02-04,127.2809,128.0803,125.5157,128.0484,1410395.88565961
2019-02-05,128.3745,128.6368,127.735,128.6304,1322108.599449827
2019-02-06,128.6943,129.8839,128.0739,129.5577,1025806.721684009
2019-02-07,128.5664,129.449,127.1785,127.8117,1472970.93649085
2019-02-08,127.4152,127.8181,126.5709,127.7989,982999.641191245
2019-02-11,128.5088,128.6815,127.6838,128.4961,1107890.20452099
2019-02-12,129.7496,132.2567,129.3147,132.116,1893708.886496831
2019-02-13,132.437,134.5686,132.115,134.1307,2470865.925128573
2019-02-14,133.0423,133.3837,131.4066,131.9733,1711774.907307738
2019-02-15,133.2999,134.575,132.6624,134.5042,1385191.96268389
2019-02-19,133.8924,134.691,133.5575,134.2144,1025316.349718933
2019-02-20,134.5493,134.575,133.5124,134.2917,1267789.738069609
2019-02-21,134.0534,134.6652,133.4674,133.8022,1129247.697643823
2019-02-22,133.8022,135.0194,133.403,134.8198,1166615.237411793
2019-02-25,135.4187,136.1077,135.4187,135.6119,1773806.960889846
2019-02-26,135.6119,136.2623,134.8326,134.8391,1248670.015548379
2019-02-27,134.9808,135.0387,134.0534,134.6137,1077673.723238847
2019-02-28,134.6266,134.6266,133.2806,133.5575,1210470.039468963
2019-03-01,134.472,135.0838,133.242,133.6219,1131809.592154049
2019-03-04,134.5879,135.2255,132.4885,133.2162,1210861.141011841
2019-03-05,132.3919,133.4674,131.2714,131.2714,1741013.036718096
2019-03-06,131.8445,131.8831,130.5758,130.6016,1303452.936251645
2019-03-07,130.447,130.447,127.8324,128.7083,2500991.5081928
2019-03-08,127.7552,129.5519,127.5104,129.3716,1248856.596100945
2019-03-11,130.0091,133.4094,129.8675,133.3708,1714382.250926923
2019-03-12,133.8473,134.2015,132.2567,132.5336,1597740.700873101
2019-03-13,133.1969,133.4996,132.4241,133.0874,1590545.389307499
2019-03-14,133.1132,133.5962,132.4885,133.5511,1226631.981820356
2019-03-15,134.208,134.3754,133.1711,134.0019,2360824.064107164
2019-03-18,134.2337,134.3368,132.4112,134.2659,1180005.980145916
2019-03-19,134.6588,135.5861,134.15,134.6072,1788276.521947136
2019-03-20,134.5944,135.5668,133.4931,134.1436,1320754.694414544
2019-03-21,133.1776,135.3414,132.6431,134.9872,1752637.244348762
2019-03-22,134.1371,134.2659,131.6771,131.7994,2170576.48606626
2019-03-25,131.0266,132.3211,130.2474,130.8656,1631783.27951202
2019-03-26,132.0184,133.7185,131.8703,133.4609,1551667.264681258
2019-03-27,133.564,133.9182,132.0957,133.4094,1627746.681019017
2019-03-28,133.9504,134.4269,133.0745,134.2917,1314273.412271259
2019-03-29,134.7811,134.9164,132.7912,133.8087,1936807.798110274
2019-04-01,135.1675,136.7839,134.7554,136.4877,1902578.63891879
2019-04-02,136.9192,136.9771,135.8823,136.6101,1028038.512139696
2019-04-03,137.1381,137.7692,136.8097,137.254,1149393.613204162
2019-04-04,137.4923,138.6322,136.7324,138.4776,1280479.607702428
2019-04-05,139.025,139.4179,138.3295,138.7223,931780.8874536538
2019-04-08,138.2716,138.5034,137.473,138.4712,693600.0478411674
2019-04-09,138.0848,138.1814,136.4104,136.5006,1098232.26886736
2019-04-10,136.7968,136.9836,135.702,136.5972,927616.3138380577
2019-04-11,136.3396,137.6276,136.1657,137.5116,921899.294342782
2019-04-12,138.5227,140.0618,138.0397,140.0168,1456251.644540127
2019-04-15,139.6433,139.9781,138.3939,138.9928,1152707.810070566
2019-04-16,139.4823,140.1778,138.7674,139.6819,1240517.880636288
2019-04-17,140.152,141.2468,139.8558,140.1584,1705542.399234541
2019-04-18,140.3774,141.4658,140.1456,140.957,1441062.073914604
2019-04-22,139.9395,141.2919,139.9202,140.738,949598.1341944744
2019-04-23,140.3967,141.3885,139.8622,141.3563,1164912.091855041
2019-04-24,141.0343,141.5173,140.4547,141.0858,1548885.30080134
2019-04-25,127.2142,128.1287,122.1009,122.8222,13630087.31013037
2019-04-26,122.6998,123.8075,121.9464,123.434,3805147.709604115
2019-04-29,123.3374,123.7688,122.1975,122.4937,3201980.624327234
2019-04-30,122.9123,122.9123,120.1303,122.0429,3791987.800502332
