timestamp,open,high,low,close,volume
2016-07-21,14.48,14.586,14.12,14.21,5811830.0
2016-07-22,14.31,14.628,14.152,14.534,4622605.0
2016-07-25,14.568,14.836,14.522,14.712,5788000.0
2016-07-26,14.712,14.798,14.592,14.668,4914750.0
2016-07-27,14.8,15.0,14.496,14.596,9145255.0
2016-07-28,15.066,15.754,14.83,15.276,16686950.0
2016-07-29,15.18,15.18,14.688,14.984,9770435.0
2016-08-01,14.958,15.09,14.81,15.014,5307950.0
2016-08-02,14.918,14.964,14.338,14.646,9099650.0
2016-08-03,14.562,14.878,14.5,14.854,8879080.0
2016-08-04,14.774,15.006,14.774,14.988,6383640.0
2016-08-05,15.018,15.2,14.978,15.166,3312015.0
2016-08-08,15.0,15.128,14.928,14.988,3585850.0
2016-08-09,14.978,15.056,14.934,15.0,2809825.0
2016-08-10,15.0,15.016,14.854,14.91,2395910.0
2016-08-11,14.928,15.26,14.9,15.218,5398255.0
2016-08-12,15.106,15.16,14.992,15.154,3963530.0
2016-08-15,15.168,15.362,15.12,15.348,3217670.0
2016-08-16,15.282,15.296,14.9,14.904,3695600.0
2016-08-17,14.842,14.94,14.536,14.614,4803810.0
2016-08-18,14.648,14.726,14.496,14.614,3921415.0
2016-08-19,14.572,14.792,14.516,14.738,2696105.0
2016-08-22,14.726,14.74,14.248,14.278,5705015.0
2016-08-23,14.4,14.6,14.36,14.524,3667755.0
2016-08-24,14.488,14.692,14.488,14.554,4226430.0
2016-08-25,14.634,14.982,14.556,14.72,3867185.0
2016-08-26,14.684,14.816,14.576,14.7,2906755.0
2016-08-29,14.722,14.766,14.584,14.678,2091750.0
2016-08-30,14.66,14.75,14.618,14.688,3134705.0
2016-08-31,14.552,14.56,14.348,14.534,3413670.0
2016-09-01,14.426,14.818,14.386,14.8,6543400.0
2016-09-02,14.82,15.372,14.82,15.248,8637955.0
2016-09-06,15.346,15.598,15.196,15.544,9156240.0
2016-09-07,15.476,15.678,15.296,15.312,7209970.0
2016-09-08,15.28,15.33,14.986,15.08,4700800.0
2016-09-09,14.964,15.072,14.67,14.716,3070980.0
2016-09-12,14.644,14.942,14.536,14.906,2695705.0
2016-09-13,14.722,14.854,14.268,14.484,8775945.0
2016-09-14,14.494,14.656,14.396,14.512,5400665.0
2016-09-15,14.624,15.55,14.596,15.542,13858470.0
2016-09-16,15.41,15.67,15.356,15.458,6641010.0
2016-09-19,15.576,15.64,15.18,15.198,3665110.0
2016-09-20,15.104,15.218,14.956,15.056,4897955.0
2016-09-21,15.184,15.384,14.992,15.376,4843695.0
2016-09-22,15.49,15.634,15.382,15.584,5649850.0
2016-09-23,15.524,15.556,15.36,15.49,5059225.0
2016-09-26,15.426,15.446,15.282,15.35,3640465.0
2016-09-27,15.298,15.84,15.27,15.808,6407670.0
2016-09-28,15.818,16.062,15.818,15.954,7450695.0
2016-09-29,15.882,16.02,15.546,15.696,4253720.0
2016-09-30,15.752,15.94,15.612,15.83,5043630.0
2016-10-03,15.814,15.944,15.68,15.914,4419985.0
2016-10-04,15.918,15.968,15.686,15.856,6080505.0
2016-10-05,15.79,16.004,15.76,15.886,4000415.0
2016-10-06,15.898,15.982,15.594,15.676,4763760.0
2016-10-07,15.63,15.79,15.494,15.704,4554105.0
2016-10-10,15.808,16.098,15.808,16.006,4539805.0
2016-10-11,16.05,16.16,15.672,15.76,7241560.0
2016-10-12,15.336,15.414,14.604,15.054,14260245.0
2016-10-13,14.95,15.124,14.77,15.078,6104545.0
2016-10-14,15.23,15.288,15.012,15.124,6714790.0
2016-10-17,15.146,15.148,14.852,14.928,3873700.0
2016-10-18,15.278,15.594,15.122,15.232,4162250.0
2016-10-19,15.834,16.03,15.632,15.784,15151085.0
2016-10-20,15.742,15.8,15.638,15.77,5643930.0
2016-10-21,15.69,16.052,15.638,16.012,6286805.0
2016-10-24,16.078,16.316,16.032,16.2,8961125.0
2016-10-25,16.226,16.39,15.882,15.958,8894260.0
2016-10-26,15.902,15.996,15.722,15.78,9445045.0
2016-10-27,17.364,17.958,16.912,16.992,50196460.0
2016-10-28,17.042,17.478,16.916,17.224,12854125.0
2016-10-31,17.226,17.608,17.178,17.582,11011490.0
2016-11-01,17.49,17.512,17.182,17.378,10659480.0
2016-11-02,17.204,17.384,16.91,16.918,6779675.0
2016-11-03,16.914,17.018,16.706,16.776,6972615.0
2016-11-04,16.8,16.954,16.62,16.642,6842295.0
2016-11-07,16.954,17.164,16.878,17.018,5974155.0
2016-11-08,16.894,17.2,16.75,17.1,4779965.0
2016-11-09,16.798,17.21,16.666,16.996,5489595.0
2016-11-10,17.15,17.54,16.41,16.428,10856505.0
2016-11-11,16.362,16.566,16.1,16.526,8133530.0
2016-11-14,16.578,16.784,16.46,16.654,5296890.0
2016-11-15,16.686,17.244,16.64,17.124,6471800.0
2016-11-16,17.048,17.206,16.978,17.134,4285060.0
2016-11-17,17.154,17.434,17.1,17.366,3544150.0
2016-11-18,17.402,17.558,17.1,17.15,4469895.0
2016-11-21,17.16,17.4,17.154,17.31,6371485.0
2016-11-22,17.252,17.336,17.084,17.246,5537585.0
2016-11-23,17.186,17.532,17.186,17.41,5388350.0
2016-11-25,17.382,17.678,17.3,17.548,3060730.0
2016-11-28,17.54,17.68,16.912,16.964,7529035.0
2016-11-29,16.97,17.1,16.654,16.684,6507765.0
2016-11-30,16.85,16.954,16.532,16.63,5476880.0
2016-12-01,16.64,16.7,15.268,15.418,13043040.0
2016-12-02,14.57,15.342,14.56,15.312,12839050.0
2016-12-05,15.466,15.994,15.452,15.974,8993965.0
2016-12-06,16.0,16.0,15.694,15.922,6549055.0
2016-12-07,16.034,16.034,15.644,15.996,5562110.0
2016-12-08,16.08,16.156,15.904,16.022,5285915.0
2016-12-09,16.146,16.318,15.844,15.88,3466320.0
2016-12-12,15.77,15.77,15.352,15.576,7050385.0
2016-12-13,15.738,16.14,15.738,15.878,3364160.0
2016-12-14,15.924,15.93,15.716,15.79,3350395.0
2016-12-15,15.786,16.054,15.772,15.886,2764740.0
2016-12-16,15.892,15.976,15.452,15.572,4164430.0
2016-12-19,15.544,15.616,15.44,15.5,3492440.0
2016-12-20,15.62,15.704,15.436,15.66,3739040.0
2016-12-21,15.608,15.608,15.206,15.45,4204760.0
2016-12-22,15.384,15.41,14.834,14.91,4807895.0
2016-12-23,14.92,15.214,14.872,15.204,2486360.0
2016-12-27,15.216,15.48,15.2,15.376,2137530.0
2016-12-28,15.352,15.41,15.028,15.044,4148190.0
2016-12-29,15.034,15.122,14.84,14.988,2954945.0
2016-12-30,15.022,15.088,14.732,14.868,4097990.0
2017-01-03,15.062,15.398,14.926,15.132,4467190.0
2017-01-04,15.204,15.796,15.178,15.766,8223065.0
2017-01-05,15.742,15.934,15.668,15.826,5688985.0
2017-01-06,15.848,16.478,15.78,16.42,6917275.0
2017-01-09,16.36,16.514,16.26,16.4,5021870.0
2017-01-10,16.45,16.486,16.228,16.334,4973760.0
2017-01-11,16.252,16.98,16.252,16.78,8639095.0
2017-01-12,16.604,16.752,16.182,16.692,5631295.0
2017-01-13,16.764,16.8,16.526,16.706,2830790.0
2017-01-17,16.616,16.65,16.258,16.282,3175095.0
2017-01-18,16.602,16.87,16.538,16.57,5362840.0
2017-01-19,16.592,16.72,16.478,16.54,5091995.0
2017-01-20,16.624,16.854,16.622,16.68,5096225.0
2017-01-23,16.768,16.782,16.452,16.65,3959425.0
2017-01-24,16.772,16.918,16.428,16.794,5944780.0
2017-01-25,16.982,17.392,16.898,17.272,10226760.0
2017-01-26,18.402,18.596,17.882,17.896,18490370.0
2017-01-27,17.802,18.1,17.74,18.018,8570590.0
2017-01-30,17.92,18.066,17.602,18.024,6817365.0
2017-01-31,18.02,18.134,17.79,18.124,5335905.0
2017-02-01,18.234,18.234,17.878,17.94,12626785.0
2017-02-02,17.85,17.968,17.646,17.772,8627435.0
2017-02-03,17.836,17.998,17.824,17.894,11043945.0
2017-02-06,17.838,18.142,17.726,18.1,6173980.0
2017-02-07,18.162,18.232,18.07,18.132,6743445.0
2017-02-08,17.952,18.088,17.878,18.018,7639650.0
2017-02-09,18.028,18.462,18.02,18.46,6946970.0
2017-02-10,18.516,18.564,18.34,18.492,7010655.0
2017-02-13,18.436,18.5,18.3,18.348,3859230.0
2017-02-14,18.336,18.66,18.27,18.578,5783780.0
2017-02-15,18.488,18.944,18.466,18.794,6064880.0
2017-02-16,18.788,18.838,18.308,18.37,5996460.0
2017-02-17,18.374,18.594,18.246,18.548,4655250.0
2017-02-21,18.604,18.702,18.434,18.636,2523900.0
2017-02-22,18.542,18.734,18.434,18.596,2021280.0
2017-02-23,18.672,18.68,18.282,18.53,3163775.0
2017-02-24,18.32,18.478,18.132,18.364,4166310.0
2017-02-27,18.02,18.122,17.386,17.55,22673820.0
2017-02-28,17.444,17.656,17.362,17.384,8780885.0
2017-03-01,17.636,17.798,17.348,17.778,14128715.0
2017-03-02,17.818,17.828,17.248,17.268,5586750.0
2017-03-03,17.206,17.438,17.202,17.294,5144215.0
2017-03-06,17.186,17.354,17.112,17.252,6250585.0
2017-03-07,17.266,17.538,17.22,17.412,5801940.0
2017-03-08,17.464,17.654,17.396,17.458,3259005.0
2017-03-09,17.462,17.626,17.278,17.566,3540410.0
2017-03-10,17.654,17.718,17.378,17.606,3146775.0
2017-03-13,17.618,17.772,17.532,17.728,5601390.0
2017-03-14,17.698,17.722,17.336,17.494,4890095.0
2017-03-15,17.576,17.754,17.458,17.682,3366860.0
2017-03-16,17.758,17.874,17.698,17.76,3633165.0
2017-03-17,17.81,17.894,17.702,17.742,2148480.0
2017-03-20,17.77,17.79,17.55,17.622,2401260.0
2017-03-21,17.76,17.8,16.758,16.786,9494600.0
2017-03-22,16.77,17.038,16.692,17.008,5942210.0
2017-03-23,17.024,17.162,16.826,16.88,2937000.0
2017-03-24,17.008,17.138,16.862,16.962,3002745.0
2017-03-27,16.848,17.118,16.684,16.974,3588935.0
2017-03-28,17.08,17.274,16.966,17.2,3670630.0
2017-03-29,17.256,17.576,17.22,17.522,6157355.0
2017-03-30,17.488,17.54,17.362,17.388,3222485.0
2017-03-31,17.364,17.6,17.276,17.494,3213590.0
2017-04-03,17.52,17.674,17.082,17.244,4477950.0
2017-04-04,17.212,17.478,17.04,17.058,4025495.0
2017-04-05,17.198,17.536,17.082,17.132,5474005.0
2017-04-06,17.15,17.284,17.02,17.238,2516215.0
2017-04-07,17.18,17.314,17.104,17.204,2570575.0
2017-04-10,17.19,17.278,17.084,17.106,2514585.0
2017-04-11,17.07,17.198,16.964,17.078,3827905.0
2017-04-12,17.002,17.142,16.806,16.898,3641185.0
2017-04-13,16.874,17.042,16.866,16.928,4562410.0
2017-04-17,17.008,17.284,16.984,17.282,4846680.0
2017-04-18,17.2,17.534,17.186,17.52,5398255.0
2017-04-19,17.592,17.68,17.53,17.63,4772730.0
2017-04-20,17.698,17.698,17.492,17.652,5753155.0
2017-04-21,17.76,17.886,17.616,17.664,4505995.0
2017-04-24,17.934,17.934,17.67,17.884,5454790.0
2017-04-25,17.984,18.16,17.912,18.048,6157825.0
2017-04-26,18.086,18.242,17.806,18.184,11131100.0
2017-04-27,19.244,19.384,18.66,18.866,20800575.0
2017-04-28,18.86,19.064,18.588,18.896,9788080.0
2017-05-01,18.928,19.088,18.742,18.986,11185600.0
2017-05-02,18.964,19.02,18.754,18.992,4511690.0
2017-05-03,18.938,19.03,18.746,18.822,4026220.0
2017-05-04,18.918,19.26,18.83,19.204,6566735.0
2017-05-05,19.224,19.638,19.224,19.614,7888285.0
2017-05-08,19.534,19.818,19.43,19.58,8592590.0
2017-05-09,19.632,19.694,19.392,19.466,6847335.0
2017-05-10,19.444,19.514,19.272,19.294,4956750.0
2017-05-11,19.3,19.384,19.1,19.352,4377400.0
2017-05-12,19.362,19.47,19.198,19.38,4081455.0
2017-05-15,19.448,19.722,19.4,19.59,3453365.0
2017-05-16,19.752,20.038,19.562,20.036,7160105.0
2017-05-17,19.74,19.88,19.612,19.71,15680000.0
2017-05-18,19.576,19.82,19.47,19.794,12438045.0
2017-05-19,19.9,20.144,19.846,19.86,9194850.0
2017-05-22,19.962,20.446,19.95,20.34,7769195.0
2017-05-23,20.274,20.352,20.012,20.34,8077025.0
2017-05-24,20.506,20.784,20.366,20.6,10648065.0
2017-05-25,20.74,21.058,20.71,20.904,6835155.0
2017-05-26,20.8,21.346,20.706,21.206,12298210.0
2017-05-30,21.084,21.36,20.964,21.072,5977475.0
2017-05-31,21.102,21.158,20.762,20.93,8688360.0
2017-06-01,21.036,21.31,20.864,21.302,10324860.0
2017-06-02,21.312,21.51,21.146,21.46,5414325.0
2017-06-05,21.478,21.686,21.43,21.486,5941020.0
2017-06-06,21.416,21.726,21.378,21.574,5073070.0
2017-06-07,21.6,21.698,21.414,21.638,7653145.0
2017-06-08,21.634,21.956,21.554,21.936,7350715.0
2017-06-09,21.95,22.132,20.364,20.748,15431485.0
2017-06-12,20.44,20.738,19.9,20.464,18618485.0
2017-06-13,20.71,20.778,20.26,20.444,7710315.0
2017-06-14,20.552,20.828,20.15,20.432,6072820.0
2017-06-15,19.99,20.364,19.802,20.252,8889550.0
2017-06-16,20.318,20.442,20.138,20.24,3658400.0
2017-06-19,20.448,20.836,20.392,20.72,6214380.0
2017-06-20,20.766,21.06,20.556,20.602,7804215.0
2017-06-21,20.764,21.166,20.672,21.124,7049245.0
2017-06-22,21.188,21.616,20.932,21.386,7950195.0
2017-06-23,21.412,21.71,21.294,21.558,5762500.0
2017-06-26,21.58,21.758,21.356,21.67,8736580.0
2017-06-27,21.58,21.8,21.282,21.354,12947620.0
2017-06-28,21.494,21.826,21.342,21.762,10862130.0
2017-06-29,21.694,21.762,20.902,21.164,9005080.0
2017-06-30,21.228,21.336,20.964,21.2,5626410.0
2017-07-03,21.31,21.31,20.644,20.716,5006975.0
2017-07-05,20.868,21.128,20.826,21.022,6776995.0
2017-07-06,20.81,21.14,20.76,20.908,6770425.0
2017-07-07,20.906,21.37,20.906,21.258,6337995.0
2017-07-10,21.332,21.694,21.258,21.638,5058800.0
2017-07-11,21.546,22.0,21.436,21.84,6278425.0
2017-07-12,22.0,22.602,21.916,22.452,6952555.0
2017-07-13,22.536,22.594,22.224,22.246,6318020.0
2017-07-14,21.76,22.142,21.61,22.076,12977935.0
2017-07-17,22.148,22.238,21.864,22.0,7920740.0
2017-07-18,21.966,22.21,21.846,22.156,6374825.0
2017-07-19,22.2,22.336,22.02,22.024,5143695.0
2017-07-20,22.03,22.13,21.806,21.968,6065820.0
2017-07-21,21.976,21.986,21.516,21.638,8328680.0
2017-07-24,21.676,21.7,21.462,21.59,9051080.0
2017-07-25,21.622,21.638,21.36,21.556,7501780.0
2017-07-26,21.592,22.022,21.572,21.944,10875655.0
2017-07-27,22.978,23.17,21.642,22.108,20037930.0
2017-07-28,21.95,22.334,21.78,22.33,6756510.0
2017-07-31,22.374,22.472,21.79,22.09,6610630.0
2017-08-01,22.176,22.352,22.02,22.15,5741990.0
2017-08-02,22.164,22.184,21.178,21.434,7507640.0
2017-08-03,21.454,21.558,21.186,21.424,5739980.0
2017-08-04,21.478,21.964,21.422,21.942,7451820.0
2017-08-07,21.93,21.95,21.694,21.752,3929010.0
2017-08-08,21.642,21.692,21.422,21.536,2859740.0
2017-08-09,21.374,21.572,21.326,21.466,1781875.0
2017-08-10,21.354,21.4,20.6,20.884,6152305.0
2017-08-11,20.986,21.366,20.848,21.21,3273665.0
2017-08-14,21.37,21.714,21.272,21.58,3851570.0
2017-08-15,21.55,21.67,21.342,21.462,2726795.0
2017-08-16,21.578,21.966,21.514,21.9,3357365.0
2017-08-17,21.808,21.938,21.348,21.372,3650570.0
2017-08-18,21.366,21.732,21.254,21.446,3662915.0
2017-08-21,21.404,21.794,21.404,21.762,3821875.0
2017-08-22,21.8,22.154,21.772,22.082,4674540.0
2017-08-23,21.86,22.196,21.768,21.968,3782830.0
2017-08-24,22.014,22.186,21.922,22.134,2788075.0
2017-08-25,22.19,22.536,22.088,22.118,4623365.0
2017-08-28,22.2,22.422,21.94,22.382,2981300.0
2017-08-29,22.124,22.44,22.028,22.35,2844595.0
2017-08-30,22.322,23.162,22.322,22.854,5013155.0
2017-08-31,22.91,23.308,22.902,23.238,5219205.0
2017-09-01,23.26,23.302,22.906,23.098,3685870.0
2017-09-05,23.116,23.28,22.882,23.23,3303075.0
2017-09-06,23.278,23.34,22.816,22.936,4038925.0
2017-09-07,23.048,23.728,23.048,23.556,5603070.0
2017-09-08,23.524,23.726,23.276,23.28,4752395.0
2017-09-11,23.542,23.726,23.48,23.534,5084770.0
2017-09-12,23.588,23.634,23.028,23.252,4941180.0
2017-09-13,23.248,23.378,23.138,23.21,4148775.0
2017-09-14,23.1,23.344,22.9,23.192,4704285.0
2017-09-15,23.298,23.368,22.952,23.222,3640105.0
2017-09-18,23.326,23.532,23.192,23.302,4726085.0
2017-09-19,23.37,23.394,23.188,23.336,4516520.0
2017-09-20,23.284,23.35,22.84,23.08,4113490.0
2017-09-21,23.058,23.128,22.786,23.004,3551995.0
2017-09-22,22.952,23.228,22.936,23.162,2249135.0
2017-09-25,23.16,23.17,22.282,22.368,4986400.0
2017-09-26,22.576,22.59,22.034,22.358,6222050.0
2017-09-27,22.506,23.316,22.486,23.1,6842925.0
2017-09-28,23.038,23.344,22.942,23.33,3717195.0
2017-09-29,23.362,23.558,23.24,23.506,4388130.0
2017-10-02,23.53,23.692,23.244,23.36,6044745.0
2017-10-03,23.36,23.658,23.288,23.566,2601485.0
2017-10-04,23.63,23.652,23.326,23.612,2352175.0
2017-10-05,23.662,23.894,23.42,23.876,3168125.0
2017-10-06,23.746,24.352,23.708,24.35,4426760.0
2017-10-09,24.4,24.49,24.172,24.266,3810365.0
2017-10-10,24.376,24.406,24.028,24.192,3057735.0
2017-10-11,24.172,24.214,23.854,24.136,2698215.0
2017-10-12,24.084,24.484,24.084,24.394,3839460.0
2017-10-13,24.576,24.626,24.342,24.458,3004565.0
2017-10-16,24.45,24.534,24.272,24.28,2380630.0
2017-10-17,24.308,24.56,24.2,24.55,3870755.0
2017-10-18,24.642,24.716,24.134,24.154,4008275.0
2017-10-19,24.096,24.174,23.792,24.162,3935460.0
2017-10-20,24.28,24.974,24.17,24.964,6709185.0
2017-10-23,25.734,25.912,24.68,24.798,7130180.0
2017-10-24,24.898,25.256,24.654,25.178,7609740.0
2017-10-25,25.344,25.55,24.856,24.924,11461695.0
2017-10-26,23.906,25.468,23.7,25.228,17321400.0
2017-10-27,25.2,25.356,24.582,25.146,10882130.0
2017-10-30,25.056,25.17,24.788,25.01,4063615.0
2017-10-31,25.022,25.36,24.954,25.274,5458875.0
2017-11-01,25.44,25.5,24.64,24.902,4407440.0
2017-11-02,24.784,25.0,24.532,24.868,3067235.0
2017-11-03,24.85,25.09,24.63,24.982,4737120.0
2017-11-06,25.1,25.198,24.886,24.946,2590850.0
2017-11-07,25.0,25.168,24.748,25.106,3381030.0
2017-11-08,24.884,25.59,24.86,25.524,5332245.0
2017-11-09,25.48,25.48,24.82,25.11,3349470.0
2017-11-10,25.03,25.26,25.01,25.196,3247795.0
2017-11-13,24.92,25.046,24.688,25.006,2823270.0
2017-11-14,24.972,25.04,24.746,24.896,2686460.0
2017-11-15,24.692,24.98,24.402,24.664,2270795.0
2017-11-16,24.714,25.274,24.702,25.144,4533745.0
2017-11-17,25.168,25.526,25.082,25.508,4318235.0
2017-11-20,25.506,25.896,25.496,25.534,4073020.0
2017-11-21,25.636,26.01,25.566,25.614,6769825.0
2017-11-22,25.584,25.774,25.458,25.49,2113830.0
2017-11-24,25.616,25.76,25.6,25.66,1608150.0
2017-11-27,25.7,25.752,25.308,25.398,3127735.0
2017-11-28,25.406,25.406,25.06,25.326,3575280.0
2017-11-29,25.208,25.346,24.072,24.118,10834415.0
2017-11-30,24.196,24.742,24.03,24.6,5823835.0
2017-12-01,24.51,24.762,24.208,24.532,5014760.0
2017-12-04,24.72,24.734,22.666,22.724,16789855.0
2017-12-05,22.628,23.876,22.568,23.24,8607790.0
2017-12-06,23.094,23.632,22.962,23.552,6199415.0
2017-12-07,23.568,24.278,23.472,24.2,6681770.0
2017-12-08,24.42,24.774,24.306,24.362,3817820.0
2017-12-11,24.482,24.732,24.45,24.618,8787580.0
2017-12-12,24.528,24.63,24.032,24.202,8068300.0
2017-12-13,24.332,24.702,24.332,24.674,5900530.0
2017-12-14,24.774,25.242,24.724,25.234,7481900.0
2017-12-15,25.192,25.904,25.174,25.9,6019270.0
2017-12-18,26.118,26.222,26.034,26.138,9207595.0
2017-12-19,26.008,26.132,25.742,25.992,7539575.0
2017-12-20,26.038,26.102,25.622,25.8,6046465.0
2017-12-21,25.836,25.948,25.702,25.794,6950955.0
2017-12-22,25.75,25.866,25.568,25.838,4215600.0
2017-12-26,25.792,25.982,25.644,25.864,2627360.0
2017-12-27,25.908,26.176,25.81,26.052,2993815.0
2017-12-28,26.16,26.18,25.928,26.138,3728050.0
2017-12-29,26.108,26.252,26.034,26.078,2418090.0
2018-01-02,26.2,26.47,26.028,26.346,4849930.0
2018-01-03,26.4,26.65,26.348,26.582,4580325.0
2018-01-04,26.776,27.018,26.756,26.77,4636735.0
2018-01-05,26.99,27.026,26.78,27.002,4026025.0
2018-01-08,27.01,27.218,26.974,27.06,4913475.0
2018-01-09,27.13,27.28,26.924,27.09,4046115.0
2018-01-10,26.992,27.282,26.872,27.246,7156910.0
2018-01-11,27.318,27.556,27.248,27.516,3847165.0
2018-01-12,27.528,27.812,27.416,27.638,3315300.0
2018-01-16,28.264,28.332,27.842,27.958,10127570.0
2018-01-17,28.166,28.186,27.8,28.158,7198845.0
2018-01-18,28.15,28.296,28.024,28.226,4155595.0
2018-01-19,28.246,28.504,28.204,28.454,3709810.0
2018-01-22,28.466,28.816,28.35,28.78,5689175.0
2018-01-23,28.918,28.998,28.712,28.886,4973070.0
2018-01-24,28.884,29.334,28.874,29.088,5175045.0
2018-01-25,29.378,29.38,29.084,29.108,4348345.0
2018-01-26,29.432,29.964,29.276,29.948,6047130.0
2018-01-29,29.918,30.17,29.366,29.418,10122910.0
2018-01-30,29.214,29.488,29.126,29.318,9602430.0
2018-01-31,29.736,30.02,29.552,29.774,11278495.0
2018-02-01,30.3,31.31,30.266,30.562,17274600.0
2018-02-02,30.102,30.388,29.466,29.952,10341855.0
2018-02-05,29.458,31.4,29.086,29.478,15010360.0
2018-02-06,28.982,29.876,28.698,29.804,11062030.0
2018-02-07,29.724,30.806,29.614,30.634,9727225.0
2018-02-08,30.6,30.7,28.02,28.02,14879545.0
2018-02-09,28.428,29.354,27.52,29.032,10511495.0
2018-02-12,29.394,29.726,29.046,29.448,5893435.0
2018-02-13,29.208,29.664,29.114,29.51,5273475.0
2018-02-14,29.454,29.8,29.26,29.548,7307725.0
2018-02-15,29.79,30.558,29.56,30.508,7344720.0
2018-02-16,30.386,31.238,30.236,30.806,6976565.0
2018-02-20,30.58,31.626,30.406,31.352,6809155.0
2018-02-21,31.272,32.146,31.272,31.516,7517720.0
2018-02-22,31.556,31.862,31.138,31.21,4509310.0
2018-02-23,31.372,32.126,31.372,32.08,3959505.0
2018-02-26,32.16,32.528,31.932,32.114,4573750.0
2018-02-27,32.254,32.848,32.15,32.668,6943330.0
2018-02-28,32.654,33.136,32.172,32.202,6072995.0
2018-03-01,32.524,32.852,31.574,31.914,8068360.0
2018-03-02,31.73,33.42,31.504,33.334,9190210.0
2018-03-05,32.952,33.838,32.762,33.66,7487845.0
2018-03-06,33.88,34.382,33.682,34.214,10747905.0
2018-03-07,33.89,34.838,33.876,34.612,6348100.0
2018-03-08,34.936,35.13,34.48,34.598,6570005.0
2018-03-09,34.868,34.998,34.492,34.552,9362235.0
2018-03-12,34.552,35.18,34.312,34.886,8038345.0
2018-03-13,35.198,35.198,34.434,34.792,6615245.0
2018-03-14,35.074,35.312,34.698,35.068,5509575.0
2018-03-15,35.192,35.2,34.182,34.766,4804385.0
2018-03-16,34.964,35.0,33.814,33.996,6728575.0
2018-03-19,33.96,34.556,33.484,33.962,7190320.0
2018-03-20,33.974,34.676,33.846,34.422,6344445.0
2018-03-21,34.398,35.24,34.3,34.638,6225780.0
2018-03-22,34.268,34.566,33.6,33.752,6289030.0
2018-03-23,33.796,34.126,32.904,32.954,5209720.0
2018-03-26,33.71,34.408,33.562,34.29,6701260.0
2018-03-27,34.642,34.676,32.272,32.564,6804655.0
2018-03-28,32.6,32.804,31.432,31.936,12437010.0
2018-03-29,32.32,33.492,32.054,33.09,7326700.0
2018-04-02,32.888,33.17,31.848,32.324,7527885.0
2018-04-03,33.32,33.594,32.014,32.354,7018725.0
2018-04-04,31.3,32.998,31.2,32.938,8170040.0
2018-04-05,33.356,33.632,32.924,33.154,6405505.0
2018-04-06,32.792,33.376,32.248,32.588,4138570.0
2018-04-09,32.912,33.27,32.53,32.578,4057070.0
2018-04-10,33.25,33.486,32.426,33.316,6144765.0
2018-04-11,33.016,33.648,32.894,33.3,5244425.0
2018-04-12,33.346,34.034,33.308,33.714,5577970.0
2018-04-13,34.016,34.26,32.956,33.38,5169870.0
2018-04-16,33.702,34.144,33.454,33.89,4403500.0
2018-04-17,34.2,35.006,34.2,34.908,6363050.0
2018-04-18,35.078,35.108,34.242,34.86,6487655.0
2018-04-19,34.658,34.872,34.176,34.598,4388440.0
2018-04-20,34.338,34.51,33.586,33.78,7436550.0
2018-04-23,33.984,34.046,33.324,33.502,7269715.0
2018-04-24,33.838,33.924,31.634,32.132,12405080.0
2018-04-25,32.49,32.558,31.45,31.6,16445040.0
2018-04-26,32.0,33.522,31.236,33.032,14795760.0
2018-04-27,33.356,33.42,32.074,32.636,8048875.0
2018-04-30,32.636,33.382,32.636,33.228,6020020.0
2018-05-01,33.072,33.348,32.654,33.084,5189335.0
2018-05-02,32.912,33.582,32.838,33.1,4519135.0
2018-05-03,33.158,33.908,32.984,33.746,6899505.0
2018-05-04,33.74,34.618,33.492,34.244,7154840.0
2018-05-07,34.418,35.378,34.368,35.204,8148080.0
2018-05-08,34.522,35.226,34.146,35.206,12042770.0
2018-05-09,35.454,36.196,35.166,36.008,8474600.0
2018-05-10,36.226,36.518,35.708,35.796,9309470.0
2018-05-11,35.844,36.008,35.462,35.774,5499295.0
2018-05-14,35.772,35.9,34.698,34.746,6638900.0
2018-05-15,34.396,34.91,33.758,34.684,4685250.0
2018-05-16,34.602,34.8,34.004,34.23,5113120.0
2018-05-17,34.226,34.388,33.85,34.342,4872500.0
2018-05-18,34.352,34.912,34.3,34.788,4264480.0
2018-05-21,35.054,35.474,34.116,34.29,3987670.0
2018-05-22,34.442,34.568,33.616,34.052,4398630.0
2018-05-23,33.74,34.814,33.74,34.792,4609925.0
2018-05-24,34.814,35.344,34.584,35.104,5402030.0
2018-05-25,35.038,35.498,34.94,35.344,4392905.0
2018-05-29,35.2,35.476,34.922,35.26,4936745.0
2018-05-30,35.464,35.97,35.202,35.694,8200885.0
2018-05-31,35.622,36.282,35.44,35.522,5284275.0
2018-06-01,35.812,36.314,35.46,36.302,4330975.0
2018-06-04,36.514,36.894,36.242,36.7,4988730.0
2018-06-05,36.838,37.39,36.804,37.218,5412255.0
2018-06-06,37.312,37.478,37.072,37.284,4441750.0
2018-06-07,37.4,37.4,34.864,35.49,9352390.0
2018-06-08,35.54,36.004,35.244,35.638,7046670.0
2018-06-11,35.692,36.1,35.41,36.016,4331845.0
2018-06-12,36.112,36.51,35.962,36.368,5278330.0
2018-06-13,36.646,36.79,35.89,36.246,4594015.0
2018-06-14,36.518,37.446,36.502,37.068,10555275.0
2018-06-15,36.994,37.318,36.25,37.27,5024385.0
2018-06-18,37.072,37.342,36.6,37.282,4465135.0
2018-06-19,36.716,36.85,35.862,36.722,5295855.0
