timestamp,open,high,low,close,volume
2021-09-15,131.9899,132.9763,131.6157,132.6701,1877598.0
2021-09-16,132.1344,132.7552,130.7824,132.279,2211778.0
2021-09-17,132.2365,132.2365,130.8079,131.063,3025841.0
2021-09-20,130.8674,131.7603,129.6089,130.6208,2737443.0
2021-09-21,131.4712,132.7552,130.0766,130.5613,2435618.0
2021-09-22,131.4797,131.8793,130.4848,130.9609,1563096.0
2021-09-23,130.6888,131.7433,130.5613,131.063,1416474.0
2021-09-24,130.7399,131.4797,130.5698,131.1225,1210677.0
2021-09-27,130.6123,131.08,129.5834,129.864,2485110.0
2021-09-28,129.5494,129.6769,127.6361,128.4439,2806368.0
2021-09-29,128.6565,130.2467,128.1378,129.5069,1510235.0
2021-09-30,130.4252,130.4678,127.8657,127.8997,2350387.0
2021-10-01,128.699,128.9201,127.1429,128.3589,2178059.0
2021-10-04,128.2994,130.1021,127.1089,127.7212,2617657.0
2021-10-05,128.7075,129.5834,127.6106,128.478,3290592.0
2021-10-06,128.2654,131.9388,127.5171,131.7688,2778745.0
2021-10-07,132.245,134.1412,132.245,132.9848,2737637.0
2021-10-08,133.1378,133.2569,132.2195,132.6786,2111278.0
2021-10-11,132.9848,133.699,132.364,132.8572,1447032.0
2021-10-12,132.8657,134.2263,132.8317,133.4439,1606670.0
2021-10-13,133.7756,134.3963,132.6701,134.3453,1737142.0
2021-10-14,134.881,135.6208,134.8725,135.4252,1840753.0
2021-10-15,135.7144,135.7654,133.9371,135.0426,2036377.0
2021-10-18,134.5579,134.949,133.3334,134.4303,1375496.0
2021-10-19,134.6854,136.1905,133.9627,136.1395,1827461.0
2021-10-20,136.4116,137.6531,135.7824,137.1684,2171130.0
2021-10-21,137.2365,137.2705,135.1871,135.3572,2347504.0
2021-10-22,135.9014,136.4541,135.6038,136.029,1376953.0
2021-10-25,136.1565,136.1565,135.0256,135.3912,1495680.0
2021-10-26,135.3487,137.245,135.2892,137.0494,1916075.0
2021-10-27,137.5426,137.6191,135.6803,136.5732,1321164.0
2021-10-28,136.6667,137.5256,136.4456,137.432,1572903.0
2021-10-29,137.364,137.9763,136.8198,137.415,1868270.0
2021-11-01,137.262,137.33,136.2075,137.1259,1157632.0
2021-11-02,137.5086,138.4439,136.8538,138.3844,1542836.0
2021-11-03,137.8827,139.7875,137.8827,139.711,1963231.0
2021-11-04,139.6429,139.932,138.9031,139.7195,1509601.0
2021-11-05,140.7739,141.5222,139.898,141.1565,1931136.0
2021-11-08,140.995,141.2416,137.0324,138.1208,2331978.0
2021-11-09,138.0188,139.3368,137.7552,139.0392,1577014.0
2021-11-10,140.0851,140.3062,138.6225,139.4899,1203918.0
2021-11-11,139.3368,139.6004,138.2229,138.3419,1154444.0
2021-11-12,138.7756,139.3963,137.8232,138.3079,1403280.0
2021-11-15,138.1888,139.3538,138.1718,139.2858,1825377.0
2021-11-16,139.6684,140.2977,138.8011,138.8691,1276425.0
2021-11-17,138.2824,139.1837,137.8232,138.9201,1303058.0
2021-11-18,138.4439,139.0477,137.5426,138.9627,1365287.0
2021-11-19,139.881,140.3317,138.9797,139.2943,1822817.0
2021-11-22,138.7756,141.8368,138.7246,139.5834,1547850.0
2021-11-23,139.1837,140.9184,138.8606,140.5188,1615851.0
2021-11-24,140.7399,140.7399,138.2484,139.2348,1406282.0
2021-11-26,138.6565,139.1667,136.8113,137.0239,1530551.0
2021-11-29,138.1718,139.949,137.0239,139.5749,2088673.0
2021-11-30,139.4559,139.4644,134.6854,135.8674,2395592.0
2021-12-01,138.1681,138.8359,136.0964,136.1905,2376526.0
2021-12-02,137.0852,138.4206,136.8283,137.5046,1912629.0
2021-12-03,138.3607,141.1516,138.121,141.006,2791532.0
2021-12-06,142.2474,143.2147,141.9306,142.4699,2136651.0
2021-12-07,142.41,142.9322,141.8193,142.3073,2132608.0
2021-12-08,142.4699,142.7011,140.4239,142.5555,1474331.0
2021-12-09,142.2217,142.8637,141.1259,142.3758,1272998.0
2021-12-10,143.4459,144.7814,142.8809,144.653,2076677.0
2021-12-13,144.6102,146.6134,143.8654,145.3721,1899632.0
2021-12-14,145.2608,145.8686,144.0794,145.0125,2587575.0
2021-12-15,145.5176,147.0586,145.0724,146.8788,2580071.0
2021-12-16,146.973,148.5824,146.4079,147.0928,3343260.0
2021-12-17,146.5792,147.5722,143.8654,144.0794,4265506.0
2021-12-20,143.1291,145.1067,142.7524,145.0382,2326915.0
2021-12-21,144.73,145.2009,143.6257,144.6102,1470083.0
2021-12-22,144.6358,145.5262,144.0537,145.509,1631807.0
2021-12-23,145.4406,146.0741,144.8927,145.3464,1156011.0
2021-12-27,145.355,146.8702,145.2865,146.7932,1028203.0
2021-12-28,146.7846,147.9232,146.562,147.5551,1105937.0
2021-12-29,147.7092,148.4968,147.187,148.0773,976918.0
2021-12-30,148.3684,148.6338,147.4438,147.8205,806236.0
2021-12-31,147.6407,148.9762,147.3411,148.7108,1255382.0
2022-01-03,147.2555,148.2656,146.0141,148.0859,2286533.0
2022-01-04,147.8462,149.3443,147.4181,148.2999,2012437.0
2022-01-05,148.591,150.1234,148.2999,148.805,2907115.0
2022-01-06,148.5824,150.3288,148.2913,148.8392,2126357.0
2022-01-07,149.0361,149.5498,147.7691,149.0276,1898365.0
2022-01-10,149.2073,150.5343,148.6338,149.1046,2260927.0
2022-01-11,148.6851,149.156,146.9216,149.0361,3966861.0
2022-01-12,148.8735,149.2416,148.0602,148.8735,2112903.0
2022-01-13,148.942,149.5498,148.3084,149.1132,1744493.0
2022-01-14,149.6439,150.6199,148.4454,150.3631,1953250.0
2022-01-18,148.6338,149.6097,148.2314,148.9248,2779900.0
2022-01-19,149.0276,150.637,148.591,149.9949,3769644.0
2022-01-20,150.1662,151.4246,148.8221,148.9077,3652947.0
2022-01-21,149.9864,151.7328,149.0532,149.1474,3704973.0
2022-01-24,150.3887,151.0993,144.6444,148.3855,4243968.0
2022-01-25,147.2298,147.6578,145.3121,146.6819,3061247.0
2022-01-26,145.1752,147.0842,142.4956,145.1324,3893334.0
2022-01-27,146.3651,148.3427,144.4903,144.9954,3360660.0
2022-01-28,144.2592,147.8718,143.1462,147.8205,3115571.0
2022-01-31,146.1083,149.0532,146.0398,148.5482,2639988.0
2022-02-01,148.3513,148.4711,145.1581,147.538,2500858.0
2022-02-02,147.8975,150.3631,147.7349,150.2175,2565106.0
2022-02-03,150.3716,151.2363,148.8135,150.1319,2005316.0
2022-02-04,148.2571,149.721,146.5535,147.6664,2190932.0
2022-02-07,147.966,148.0944,146.5706,147.0842,2174980.0
2022-02-08,147.7862,147.7948,145.8001,147.264,2085502.0
2022-02-09,147.7606,147.9146,146.3994,147.1955,3046672.0
2022-02-10,144.3876,146.7761,143.2233,144.1393,3714857.0
2022-02-11,143.8739,145.8001,143.5572,144.3191,3088936.0
2022-02-14,144.8584,145.355,141.3399,142.7096,3136479.0
2022-02-15,142.8209,144.0366,141.4769,142.0761,2321866.0
2022-02-16,141.7337,143.1377,140.8605,142.3672,1945174.0
2022-02-17,142.1104,143.7883,141.2543,142.7524,2361058.0
2022-02-18,142.7268,144.028,142.2987,143.5743,2521972.0
2022-02-22,144.4817,144.6273,142.3073,144.1222,2808660.0
2022-02-23,144.6701,144.7814,142.5555,142.7011,2411648.0
2022-02-24,141.9392,142.4015,137.2136,140.2184,4113396.0
2022-02-25,140.7578,144.2164,140.5523,144.1479,3150261.0
2022-02-28,140.6208,141.4341,138.1724,140.1756,3524075.0
2022-03-01,139.5336,140.7406,138.0868,138.9172,2613796.0
2022-03-02,139.3354,141.9636,139.0941,140.8434,3088341.0
2022-03-03,141.201,142.3471,140.2876,140.6926,2677770.0
2022-03-04,139.693,143.4759,138.6675,142.8296,3448315.0
2022-03-07,142.0713,142.3126,139.7102,139.986,2968543.0
2022-03-08,139.9773,141.2958,135.8842,136.0393,2953325.0
2022-03-09,137.711,137.9695,134.7726,135.6343,2606230.0
2022-03-10,134.0832,134.6433,132.1616,133.1439,2838713.0
2022-03-11,133.7471,135.1948,132.2564,132.4718,2562510.0
2022-03-14,133.6954,135.979,133.1353,134.3331,2581045.0
2022-03-15,135.5654,137.4439,135.1431,137.013,2162397.0
2022-03-16,136.5046,137.8661,135.3241,137.6162,2869190.0
2022-03-17,137.6593,139.2794,137.2716,138.6848,1618372.0
2022-03-18,139.0639,140.3996,137.9265,140.2789,4527788.0
2022-03-21,139.8309,141.1579,138.7968,140.0808,1889859.0
2022-03-22,140.322,141.9851,139.7964,141.6146,2923546.0
2022-03-23,141.606,142.4246,140.1411,140.8735,2295103.0
2022-03-24,141.3733,141.9507,140.6926,141.7266,1208491.0
2022-03-25,141.787,142.9589,141.6922,142.3902,1765466.0
2022-03-28,142.5366,142.8469,141.0717,142.8124,2005430.0
2022-03-29,144.1222,145.2683,143.3639,144.9322,2134088.0
2022-03-30,144.8547,144.9753,143.1399,144.734,1426515.0
2022-03-31,145.0959,145.8887,144.1394,144.2342,2591428.0
2022-04-01,144.6737,146.4316,144.2256,146.2851,1493875.0
2022-04-04,145.8543,145.9663,144.2946,145.906,1472121.0
2022-04-05,145.3803,147.6811,145.0442,146.0611,1658510.0
2022-04-06,146.4488,148.8186,146.0438,148.5514,2128568.0
2022-04-07,148.2498,149.3184,147.1641,148.6893,2113502.0
2022-04-08,149.0081,149.6717,147.8621,149.1891,1382184.0
2022-04-11,149.8095,150.7747,148.4911,148.7324,1767436.0
2022-04-12,149.7492,150.4989,148.7582,149.3356,1664469.0
2022-04-13,149.1891,149.7837,147.9827,149.0771,2164745.0
2022-04-14,149.3011,150.1628,148.0086,148.1292,2081020.0
2022-04-18,147.8276,148.4825,146.4575,146.8539,1354847.0
2022-04-19,146.3541,149.2236,146.3541,148.9909,1663056.0
2022-04-20,149.6889,151.6364,149.6889,151.2055,2077497.0
2022-04-21,151.5588,152.7308,150.4989,150.6626,1895824.0
2022-04-22,150.7919,151.0332,148.1637,148.3446,2657549.0
2022-04-25,149.258,149.8699,147.3536,149.7148,3598103.0
2022-04-26,149.7234,151.1021,148.8444,149.3356,3503601.0
2022-04-27,149.439,152.2568,149.2408,150.6713,2493756.0
2022-04-28,150.4989,153.0582,149.7837,152.9548,2579109.0
2022-04-29,152.8773,152.8773,147.707,147.9655,2476448.0
2022-05-02,148.9478,149.4735,142.416,144.5617,4127946.0
2022-05-03,145.7509,145.8973,143.5449,144.7599,2574401.0
2022-05-04,144.4324,150.0422,144.4324,149.8182,3032501.0
2022-05-05,149.3442,149.3528,145.6992,146.828,2872722.0
2022-05-06,145.837,147.1813,145.3889,146.8452,2539471.0
2022-05-09,146.3282,148.9823,145.4234,147.9568,3822271.0
2022-05-10,149.1546,150.4041,147.1382,147.7759,2871075.0
2022-05-11,147.4226,148.5687,146.423,147.0607,2382169.0
2022-05-12,147.5432,148.2067,144.9064,146.8366,2697477.0
2022-05-13,147.0951,150.0767,146.0266,149.6975,2314119.0
2022-05-16,149.5338,151.9207,149.439,151.2055,2829386.0
2022-05-17,151.2745,151.3865,148.7152,150.3352,2036466.0
2022-05-18,149.9129,149.9129,140.391,141.02,3745049.0
2022-05-19,140.0291,140.2703,137.5818,138.9088,3663233.0
2022-05-20,139.8653,140.5116,137.5473,139.7792,2899233.0
2022-05-23,141.5457,143.8637,140.9511,142.7004,2248222.0
2022-05-24,143.1571,144.9925,142.3126,144.6134,3060853.0
2022-05-25,144.622,146.0525,143.8723,145.6044,2799753.0
2022-05-26,145.5957,147.4312,145.5957,146.5867,2435399.0
2022-05-27,147.5691,148.0516,146.6643,148.0172,2646460.0
2022-05-31,147.3364,147.3364,142.5022,144.5531,5000901.0
2022-06-01,145.1073,145.1073,141.1505,143.4673,2740956.0
2022-06-02,143.7103,144.6908,141.1245,144.63,2358960.0
2022-06-03,144.2569,144.5519,142.6169,143.0421,1985357.0
2022-06-06,144.3177,145.4457,142.9293,143.6408,1437275.0
2022-06-07,143.4239,144.7862,142.4955,144.5259,1523322.0
2022-06-08,143.8144,144.7428,143.2677,143.8057,1176232.0
2022-06-09,143.3979,144.847,141.1505,141.246,1529104.0
2022-06-10,139.901,142.2352,138.3565,141.0204,2347782.0
2022-06-13,139.2416,141.3241,138.0181,138.6081,3147032.0
2022-06-14,139.094,139.094,134.365,135.467,3380792.0
2022-06-15,137.3673,138.6949,135.3021,136.9161,3122411.0
2022-06-16,135.9095,137.4975,134.5906,136.2566,4112198.0
2022-06-17,136.4128,137.9573,135.5017,136.2827,4855089.0
2022-06-21,137.081,139.6667,136.5343,139.4498,1878518.0
2022-06-22,139.2329,141.4282,138.4519,140.5952,2048950.0
2022-06-23,142.0009,143.2938,141.567,142.3913,3087445.0
2022-06-24,143.7276,144.2049,142.2525,144.1528,2668388.0
2022-06-27,144.1441,145.0205,143.4673,144.3437,2038156.0
2022-06-28,145.0379,146.1659,142.1744,142.3132,1920291.0
2022-06-29,143.8144,145.3936,143.476,144.6734,1852426.0
2022-06-30,145.194,145.411,143.7189,144.6127,3248526.0
2022-07-01,144.6821,147.0943,143.8317,146.9815,1680057.0
2022-07-05,146.8774,146.9815,143.4586,146.6518,1966398.0
2022-07-06,147.5716,149.2029,147.0596,148.1182,2000704.0
2022-07-07,147.103,148.4133,146.9729,147.8232,2336106.0
2022-07-08,148.1009,149.8537,147.9881,149.1421,1567912.0
2022-07-11,148.7343,149.9404,147.5282,147.9187,2434894.0
2022-07-12,150.114,150.3916,146.5303,147.077,2910939.0
2022-07-13,146.2093,148.7603,145.7581,147.5976,2248146.0
2022-07-14,146.1138,148.5261,145.5151,148.3612,2358273.0
2022-07-15,148.9339,150.0446,147.5282,148.4827,2203853.0
2022-07-18,148.7083,148.7083,145.6453,146.001,1651443.0
2022-07-19,147.7278,148.1616,146.3134,147.5629,1876311.0
2022-07-20,147.5542,148.0054,145.3068,146.001,1563992.0
2022-07-21,145.8188,146.9989,145.3936,146.2179,1371173.0
2022-07-22,146.7646,148.0054,146.2006,147.1724,1958797.0
2022-07-25,147.7798,148.2571,146.6778,147.3807,1630483.0
2022-07-26,148.0054,149.2376,146.8514,149.0987,1765085.0
2022-07-27,147.9273,149.2029,146.6952,148.8905,1993304.0
2022-07-28,149.1335,151.9535,148.5434,151.7106,1531907.0
2022-07-29,150.6346,152.2659,150.4524,151.8147,1430696.0
2022-08-01,151.3895,154.1835,151.3895,153.5414,1668606.0
2022-08-02,153.5327,153.715,152.0403,152.2746,1644283.0
2022-08-03,151.7713,153.6369,151.1899,153.4373,2019869.0
2022-08-04,153.0815,153.3592,151.4763,152.6043,1562958.0
2022-08-05,151.6845,151.6845,149.5933,151.4589,1587924.0
2022-08-08,152.5349,152.7258,150.3916,150.8515,1275723.0
2022-08-09,151.7539,152.049,150.9383,151.4155,1421003.0
2022-08-10,152.3787,153.0902,151.6064,152.665,1658768.0
2022-08-11,153.0295,153.6889,151.563,151.8841,1287097.0
2022-08-12,152.6564,153.9145,152.1791,153.8712,1401467.0
2022-08-15,154.2529,155.6326,153.4113,155.5632,1487133.0
2022-08-16,155.9363,156.7953,155.0079,156.4656,1695818.0
2022-08-17,156.5437,157.1164,155.945,156.3788,1204570.0
2022-08-18,156.9776,156.9949,156.1359,156.535,1509432.0
2022-08-19,155.7975,157.0643,155.5979,156.3355,1604682.0
2022-08-22,156.4396,156.5784,154.4699,154.843,1433729.0
2022-08-23,154.5393,155.1988,153.8364,154.7736,1126876.0
2022-08-24,154.7736,155.7541,154.548,155.5458,948648.0
2022-08-25,155.4157,155.6239,153.9232,155.5545,1532020.0
2022-08-26,156.1793,156.1793,151.563,151.8841,1931050.0
2022-08-29,151.1292,152.101,150.2962,151.4069,1431078.0
2022-08-30,151.2767,151.5804,149.5326,150.1053,1528199.0
2022-08-31,150.8258,151.3499,149.4194,149.4805,1983074.0
2022-09-01,149.533,151.1053,148.7118,150.9918,2383044.0
2022-09-02,151.7517,152.8437,148.4061,149.0787,1952114.0
2022-09-06,149.3582,150.7646,147.7335,148.0741,2072748.0
2022-09-07,149.0438,151.8042,148.441,151.3412,1810970.0
2022-09-08,151.0005,151.4984,148.9914,150.8345,1805692.0
2022-09-09,150.8171,152.4768,149.961,151.315,1619458.0
2022-09-12,151.5421,152.3807,150.9044,151.909,2129099.0
2022-09-13,150.9131,150.9743,145.8379,146.2397,2626236.0
2022-09-14,146.8162,147.7946,146.3795,147.3491,2827992.0
2022-09-15,147.2181,147.2443,144.4227,144.9032,2533251.0
2022-09-16,145.0954,146.03,144.3528,145.8553,4207375.0
2022-09-19,145.934,147.4627,145.4448,147.3928,1862510.0
2022-09-20,146.3882,147.7597,145.7592,147.5587,2086551.0
2022-09-21,148.1964,150.2755,147.0521,147.1394,2709362.0
2022-09-22,147.1045,148.4061,146.7988,147.2792,2012322.0
2022-09-23,146.956,147.4102,145.471,147.2093,2274855.0
2022-09-26,146.8774,148.5109,146.3445,147.1482,2459563.0
2022-09-27,146.9647,148.5022,144.3441,145.0167,2787964.0
2022-09-28,145.8029,148.1702,144.3441,147.3404,2571226.0
2022-09-29,147.3142,147.7509,144.1345,145.5409,2406045.0
2022-09-30,146.5105,146.9647,142.3961,142.6145,2665031.0
2022-10-03,142.8766,144.7372,142.4048,144.3528,2410334.0
2022-10-04,146.4756,147.3928,144.6149,145.9776,2319744.0
2022-10-05,145.9514,145.9602,143.0251,145.008,1916836.0
2022-10-06,144.8246,145.0255,141.9419,142.2127,1962297.0
2022-10-07,141.7759,142.3961,140.6228,141.1732,2012112.0
2022-10-10,141.3217,142.4223,140.8063,141.3566,2198928.0
2022-10-11,141.7235,143.4968,141.1295,142.0292,3000021.0
2022-10-12,147.2617,149.1137,145.5321,147.9693,5717712.0
2022-10-13,145.9689,152.9048,145.7243,152.5292,4403892.0
2022-10-14,153.4901,153.9705,148.4934,148.6681,2704233.0
2022-10-17,150.4851,151.6382,149.4369,150.8869,2306076.0
2022-10-18,152.3632,154.5383,151.481,152.9223,2190621.0
2022-10-19,152.7126,153.6037,150.5375,151.4373,2455617.0
2022-10-20,152.0662,152.3108,149.4718,149.7775,2064360.0
2022-10-21,149.5504,151.7255,149.0088,151.1752,2667434.0
2022-10-24,152.7039,155.473,152.5816,155.211,2361421.0
2022-10-25,155.2547,156.2505,154.2763,155.7264,2191599.0
2022-10-26,156.6086,158.0238,155.77,156.4252,2522613.0
2022-10-27,157.5608,158.05,155.9884,156.2592,2356381.0
2022-10-28,157.1502,159.7971,156.7834,159.1856,3688405.0
2022-10-31,158.2684,159.8407,157.7093,158.6178,1842295.0
2022-11-01,158.0587,159.701,157.1415,157.9015,1663796.0
2022-11-02,157.919,160.3649,155.639,155.7002,2247041.0
2022-11-03,154.4161,156.2854,154.2064,155.2983,1786409.0
2022-11-04,155.7176,157.0541,154.2064,156.1719,1711733.0
2022-11-07,156.8096,157.7792,156.2155,157.421,1429695.0
2022-11-08,157.622,159.0808,156.1893,157.8578,1797840.0
2022-11-09,157.1939,158.1723,155.8399,155.971,1561480.0
2022-11-10,159.2992,159.7883,155.9797,158.7226,2926174.0
2022-11-11,158.2247,158.7139,153.2542,155.5342,4043534.0
2022-11-14,156.1806,156.5213,154.1802,154.3811,2603573.0
2022-11-15,155.5255,156.102,153.2368,154.7829,2099164.0
2022-11-16,155.8487,156.9144,155.2459,155.7788,2317451.0
2022-11-17,155.2809,157.3774,154.9926,157.2638,1920615.0
2022-11-18,157.4123,158.8449,157.2551,158.3994,2334908.0
2022-11-21,159.2205,161.7189,159.0633,161.4481,2036564.0
2022-11-22,162.3129,163.0204,161.055,161.4655,1468639.0
2022-11-23,161.6927,162.5487,161.1685,161.6752,981372.0
2022-11-25,161.2384,161.6053,160.6793,160.8279,664699.0
2022-11-28,161.0812,162.0421,160.3037,160.6357,1412796.0
2022-11-29,160.1203,160.2251,158.1286,159.5001,1459126.0
2022-11-30,158.8777,162.2178,157.4185,162.0508,2633574.0
2022-12-01,162.9738,163.7824,161.8662,163.4045,1717514.0
2022-12-02,161.8399,163.7648,161.5849,163.2199,1543452.0
2022-12-05,161.4443,161.6816,160.2577,160.9609,2097056.0
2022-12-06,161.5146,161.9893,158.8249,159.6512,1870623.0
2022-12-07,160.5565,160.5565,158.8249,160.1346,1599899.0
2022-12-08,159.9149,161.7168,159.3259,161.541,1811399.0
2022-12-09,161.8486,161.919,160.8993,160.9433,1133369.0
2022-12-12,161.8926,161.8926,160.284,161.708,2198475.0
2022-12-13,163.9143,164.2307,160.8026,161.6201,2332041.0
2022-12-14,161.7959,163.3869,160.0907,161.1718,2918156.0
2022-12-15,159.9588,160.6093,156.8032,158.4382,2077694.0
2022-12-16,158.2887,159.2644,156.8823,158.5173,4301627.0
2022-12-19,159.0886,161.2685,158.5261,159.3963,1857188.0
2022-12-20,160.1698,160.2577,158.781,159.2996,1448328.0
2022-12-21,160.0116,161.4531,159.449,160.4159,1826042.0
2022-12-22,160.0379,160.0467,157.2603,159.1765,1791914.0
2022-12-23,159.3523,160.4598,158.614,160.2049,991781.0
2022-12-27,161.0136,161.3916,160.2137,160.9169,1363631.0
2022-12-28,161.7695,162.2178,159.66,159.7566,1319389.0
2022-12-29,159.9061,160.7323,159.8797,159.9588,1069984.0
2022-12-30,159.5281,159.9412,157.5943,158.7985,1229583.0
2023-01-03,158.737,158.8777,155.2035,157.6998,2208396.0
2023-01-04,157.6559,158.6931,156.0649,157.313,2074606.0
2023-01-05,156.4253,157.1372,155.4584,155.6693,1670480.0
2023-01-06,157.0757,159.827,157.0757,159.1853,1597211.0
2023-01-09,158.5964,160.6532,157.1724,157.6295,1564842.0
2023-01-10,156.8911,157.8053,155.6605,156.3286,1543210.0
2023-01-11,157.6383,157.9635,154.4212,156.5044,2010160.0
2023-01-12,156.1,156.7857,154.1047,154.5091,2142823.0
2023-01-13,154.0256,154.4651,153.0851,154.0344,2382996.0
2023-01-17,154.8695,156.0737,154.2542,154.7552,1876021.0
2023-01-18,154.008,154.4739,150.5976,150.8525,2449216.0
2023-01-19,150.5536,151.3359,148.9626,149.1033,2490765.0
2023-01-20,147.9254,149.3318,147.1959,149.323,3112116.0
2023-01-23,149.4724,150.0965,148.2946,148.655,2668925.0
2023-01-24,149.3318,150.1932,148.0661,150.035,1905972.0
2023-01-25,149.7274,151.1689,148.8484,151.125,2113754.0
2023-01-26,150.9404,150.9404,149.4637,149.6219,2559344.0
2023-01-27,149.2263,149.6307,148.1803,149.0945,2914148.0
2023-01-30,149.156,150.7118,148.6726,148.9714,2536189.0
2023-01-31,149.6922,150.369,148.8308,150.3251,1480795.0
2023-02-01,150.0965,151.4678,148.9978,150.7997,1881713.0
2023-02-02,148.9187,149.9207,148.1188,149.4021,2710257.0
2023-02-03,150.5624,150.5624,146.8355,148.655,2873046.0
2023-02-06,149.2,151.5205,149.0681,151.0283,2814225.0
2023-02-07,149.8153,151.2128,148.778,150.7997,3355626.0
2023-02-08,150.246,150.5976,149.6395,150.4481,3096471.0
2023-02-09,153.9641,155.1332,151.2216,151.8721,5656713.0
2023-02-10,152.5489,155.221,151.7578,154.8782,3526919.0
2023-02-13,154.8782,156.6626,154.7376,156.2583,2425888.0
2023-02-14,155.6693,155.8012,153.6389,154.5003,2619605.0
2023-02-15,154.2366,154.7464,153.4631,154.7112,1967669.0
2023-02-16,153.6389,155.4935,153.4191,154.2717,2572108.0
2023-02-17,153.7004,155.0716,153.674,154.9486,1740344.0
2023-02-21,154.3333,155.9418,153.5334,154.8607,2224992.0
2023-02-22,155.4847,155.9594,154.5003,154.8079,1682365.0
2023-02-23,155.1507,155.5726,153.8147,154.9749,1708787.0
2023-02-24,154.4827,154.9925,153.1994,154.6673,1324261.0
2023-02-27,155.5463,155.8012,154.3948,154.6233,1288661.0
2023-02-28,153.9289,153.9289,152.2325,152.5313,1658657.0
2023-03-01,151.6683,151.6683,148.6419,150.5976,2410855.0
2023-03-02,150.8542,153.7656,150.2436,153.3762,2106065.0
2023-03-03,153.0931,153.4913,151.6152,153.2258,1572303.0
2023-03-06,152.4028,153.6771,152.4028,153.5355,1722141.0
2023-03-07,153.686,154.2081,152.0931,152.7745,1778003.0
2023-03-08,152.8099,153.4116,152.0134,153.1904,1514117.0
2023-03-09,153.6417,154.2966,151.5002,152.0311,1685129.0
2023-03-10,152.4913,154.1904,151.2878,152.2347,2130903.0
2023-03-13,152.7922,156.8363,152.7479,153.7214,4244780.0
2023-03-14,152.7302,153.8099,151.8276,153.5621,3291875.0
2023-03-15,153.4913,156.3319,153.2523,156.3054,3280813.0
2023-03-16,156.2877,156.6328,155.1461,156.1992,2141374.0
2023-03-17,156.0133,156.3585,154.1815,154.978,2983779.0
2023-03-20,156.1195,157.2345,155.3142,157.1549,1771253.0
2023-03-21,156.739,157.6682,155.9956,157.5266,1526891.0
2023-03-22,157.4381,158.7301,156.1195,156.1992,2012118.0
2023-03-23,155.8009,156.8275,154.8806,155.4381,1828317.0
2023-03-24,156.2169,158.7035,156.093,158.4823,1830721.0
2023-03-27,158.7301,159.8628,158.677,158.8363,1477685.0
2023-03-28,158.6947,159.6946,158.6947,158.7832,1295528.0
2023-03-29,159.6239,160.0929,159.2699,159.8805,1720780.0
2023-03-30,159.9247,160.4645,159.3495,160.0221,1173582.0
2023-03-31,161.0663,161.4911,160.4557,161.3229,1663416.0
2023-04-03,160.9689,161.73,159.6416,161.4999,1858786.0
2023-04-04,161.2167,162.2609,160.261,160.9247,1538835.0
2023-04-05,161.8273,163.6768,161.8273,162.5087,1725134.0
2023-04-06,162.3229,163.4822,162.0309,163.1459,1437866.0
2023-04-10,162.4556,162.7388,160.7831,162.1194,1068070.0
2023-04-11,162.1548,162.7211,161.73,161.8716,1366592.0
2023-04-12,161.6415,162.6326,161.2787,161.553,1424364.0
2023-04-13,161.5176,163.3671,161.1459,163.1636,1734644.0
2023-04-14,162.2344,162.845,161.8716,162.3937,1113244.0
2023-04-17,163.1547,163.491,162.3671,163.2255,1160642.0
2023-04-18,163.3229,163.9069,162.5972,163.5618,1137103.0
2023-04-19,164.0574,164.0574,163.0485,163.4645,984802.0
2023-04-20,163.5529,164.6326,163.0043,164.0043,1809429.0
2023-04-21,164.5883,164.9334,163.8273,164.0751,1430486.0
2023-04-24,164.7918,165.1016,163.7299,164.1547,1811517.0
2023-04-25,165.1901,168.2962,164.8095,167.8803,3373183.0
2023-04-26,166.7918,167.6236,166.252,166.8449,1749411.0
2023-04-27,166.2077,168.0926,165.9334,167.8626,1928162.0
2023-04-28,168.0484,169.5705,167.8183,168.9245,1707036.0
2023-05-01,168.3404,170.1988,168.3404,169.6236,1296369.0
2023-05-02,169.3404,170.3492,167.9157,170.128,1710584.0
2023-05-03,170.42,171.0129,169.7121,170.066,1636612.0
2023-05-04,170.8625,171.6324,170.0395,171.128,1858311.0
2023-05-05,170.6324,172.1014,170.2519,171.9155,1702626.0
2023-05-08,171.1634,171.6766,170.482,171.1014,1119550.0
2023-05-09,171.3138,172.2695,170.5351,171.8005,1483342.0
2023-05-10,171.6324,173.0748,170.4997,171.9155,1926316.0
2023-05-11,172.1899,173.0217,170.7828,172.8624,1443706.0
2023-05-12,172.8624,173.6412,172.5173,173.5527,1282549.0
2023-05-15,173.9686,174.2252,171.6766,171.9155,1299730.0
2023-05-16,172.1014,172.1014,170.3846,171.1722,1394361.0
2023-05-17,171.1722,171.3138,168.8802,169.9598,1833882.0
2023-05-18,169.305,169.6501,168.4997,169.5174,1781694.0
2023-05-19,170.0926,170.6678,169.1103,169.7652,1642821.0
2023-05-22,169.2342,169.3669,164.96,165.1635,2593517.0
2023-05-23,165.0308,165.1547,163.3494,164.6591,2234304.0
2023-05-24,164.898,165.252,163.1547,163.6149,1422039.0
2023-05-25,161.6769,163.022,161.0132,162.6503,1488494.0
2023-05-26,162.5707,163.0485,161.4026,162.4556,1619919.0
2023-05-30,161.1813,162.022,159.907,160.7123,1833652.0
