timestamp,open,high,low,close,volume
2015-07-15,40.3524,40.4171,39.7299,39.8673,5702902.0
2015-07-16,40.2797,40.2959,40.0533,40.2393,3301830.0
2015-07-17,40.0371,40.401,39.9805,40.3444,4716923.0
2015-07-20,40.4333,40.692,40.409,40.4737,4913293.0
2015-07-21,40.3524,40.6435,40.2312,40.2312,5729262.0
2015-07-22,40.3201,41.3065,39.8188,41.2175,9392180.0
2015-07-23,41.5005,41.832,41.1852,41.3954,5109651.0
2015-07-24,41.1124,41.6137,41.1044,41.2741,5302111.0
2015-07-27,40.9427,41.1124,40.595,40.9831,4831321.0
2015-07-28,41.3065,41.4278,40.9507,41.1852,4854623.0
2015-07-29,41.2175,41.3712,41.0397,41.2822,2843966.0
2015-07-30,41.1933,41.2741,40.8618,41.0478,3206683.0
2015-07-31,41.2903,41.3388,40.9103,40.9831,4013189.0
2015-08-03,41.1448,41.161,40.5384,40.8295,2973238.0
2015-08-04,41.0316,41.0801,40.6597,40.8376,2874358.0
2015-08-05,41.2175,41.2337,40.7405,40.8133,4477915.0
2015-08-06,40.8456,41.2418,40.4737,40.6839,5568886.0
2015-08-07,40.7486,40.781,39.9078,40.5142,3763551.0
2015-08-10,40.7648,41.3712,40.7405,40.9588,3160985.0
2015-08-11,40.5707,40.8456,40.4171,40.7405,3380773.0
2015-08-12,40.7729,40.8214,39.7946,40.498,4663888.0
2015-08-13,40.4414,40.5142,40.1099,40.2959,2924029.0
2015-08-14,40.2797,40.6759,40.1988,40.6112,2273334.0
2015-08-17,40.4333,40.7567,40.2231,40.7324,2644391.0
2015-08-18,40.6759,40.9103,40.6273,40.781,2554417.0
2015-08-19,40.5384,40.5627,39.9482,40.2959,5250149.0
2015-08-20,39.9401,40.0371,39.2205,39.2367,4956986.0
2015-08-21,38.8325,39.1639,38.1048,38.1048,7184914.0
2015-08-24,35.9865,37.0376,34.5474,35.3316,16140146.0
2015-08-25,36.2776,36.4635,34.6687,34.6848,12468037.0
2015-08-26,35.461,35.6712,34.1997,35.558,11004307.0
2015-08-27,36.8678,37.2316,36.1078,36.9001,12645706.0
2015-08-28,36.8759,37.2801,36.5525,37.2074,8032291.0
2015-08-31,37.1184,37.7006,36.4797,36.6172,5724854.0
2015-09-01,35.7521,35.9784,35.0648,35.2265,7645473.0
2015-09-02,35.8248,35.9299,35.267,35.7682,6451278.0
2015-09-03,35.9946,36.2048,35.5338,35.6874,5222700.0
2015-09-04,35.1699,35.3397,34.5393,34.8223,5991112.0
2015-09-08,35.2993,35.6227,35.1699,35.6065,4547263.0
2015-09-09,35.8653,35.9865,34.8627,34.9516,4338902.0
2015-09-10,34.7819,35.1538,34.507,34.8627,6184235.0
2015-09-11,34.8708,35.1214,34.5555,35.0972,4749383.0
2015-09-14,35.2508,35.2589,34.6848,34.9031,3884939.0
2015-09-15,34.9921,35.5095,34.8546,35.4206,4324205.0
2015-09-16,35.3963,35.647,35.2104,35.461,4328839.0
2015-09-17,35.4529,36.504,35.4044,35.7682,6308636.0
2015-09-18,35.2831,35.6631,34.9516,35.0325,6603570.0
2015-09-21,35.2912,35.4287,34.7657,35.0082,4555236.0
2015-09-22,34.6282,34.6444,33.9168,34.3453,5930183.0
2015-09-23,34.3614,34.507,34.038,34.1189,5027080.0
2015-09-24,33.9572,34.0785,33.5044,33.9087,6408364.0
2015-09-25,34.1431,34.3533,32.6717,33.0355,8859079.0
2015-09-28,32.9385,32.9385,31.5317,31.5802,12796421.0
2015-09-29,31.7419,32.4614,31.5478,31.9359,11025492.0
2015-09-30,32.2108,32.6878,31.9763,32.518,9036147.0
2015-10-01,32.6231,32.987,32.4857,32.9546,7005914.0
2015-10-02,32.5423,33.464,32.4695,33.4559,6850371.0
2015-10-05,33.6499,33.7793,33.1648,33.464,6172374.0
2015-10-06,33.3508,33.4236,31.758,32.2512,10597655.0
2015-10-07,32.7687,33.0759,32.3483,32.8495,8002463.0
2015-10-08,32.6231,33.3265,32.3725,33.278,8714410.0
2015-10-09,33.2053,33.941,33.1002,33.8682,9276064.0
2015-10-12,33.6583,33.764,33.39,33.6095,4571118.0
2015-10-13,33.3168,33.6583,33.1867,33.2761,4932229.0
2015-10-14,33.3168,33.6177,33.0647,33.1135,5816601.0
2015-10-15,33.3981,34.1788,33.268,34.0487,6251365.0
2015-10-16,34.317,34.3739,33.8697,34.3333,5198704.0
2015-10-19,34.2438,34.4553,34.0243,34.2763,4653639.0
2015-10-20,34.2194,34.3333,33.8047,33.9429,4971743.0
2015-10-21,34.5935,34.8456,33.8454,34.317,7836401.0
2015-10-22,34.4878,35.4392,33.9592,35.3742,11367000.0
2015-10-23,35.3904,35.6669,35.1221,35.4555,8125819.0
2015-10-26,35.4392,35.6344,35.3091,35.4636,5115995.0
2015-10-27,35.4067,35.7645,35.3742,35.6832,5093045.0
2015-10-28,35.7482,36.4069,35.488,36.3988,5341986.0
2015-10-29,36.5533,36.8705,36.4313,36.7891,5955387.0
2015-10-30,36.7485,36.8705,36.3988,36.4313,5959223.0
2015-11-02,36.4964,37.0006,36.2687,36.9436,4518498.0
2015-11-03,36.8867,37.1144,36.6265,37.0087,3312737.0
2015-11-04,37.1795,37.1795,36.6346,36.7403,4731716.0
2015-11-05,36.6672,37.0087,36.5045,36.7403,4474079.0
2015-11-06,36.5045,37.1388,36.3093,37.1063,5634302.0
2015-11-09,36.9762,36.9762,36.4882,36.6346,4665746.0
2015-11-10,36.6672,37.2852,36.6428,37.212,4786073.0
2015-11-11,37.2933,37.3014,36.6265,36.6509,3717976.0
2015-11-12,36.4395,36.5614,35.9109,35.9353,5360750.0
2015-11-13,35.3335,36.0735,35.3335,35.7482,5588984.0
2015-11-16,35.6994,36.5045,35.6181,36.4964,5569711.0
2015-11-17,36.5045,36.7322,36.2768,36.4069,5015205.0
2015-11-18,36.5696,37.3014,36.5614,37.2445,4619542.0
2015-11-19,37.1795,37.4641,36.9762,37.1876,5960461.0
2015-11-20,37.4316,37.7162,37.2771,37.4153,5009042.0
2015-11-23,37.4316,37.4885,36.7973,36.9518,3931843.0
2015-11-24,36.6834,37.0656,36.6184,36.9599,3617785.0
2015-11-25,36.903,37.1225,36.8217,36.9274,2426104.0
2015-11-27,36.9355,37.0819,36.8461,36.9355,1372102.0
2015-11-30,36.9518,37.0331,36.5289,36.5289,4276500.0
2015-12-01,36.7729,37.0168,36.5452,36.968,4666181.0
2015-12-02,36.9436,37.1795,36.6834,36.7729,4094642.0
2015-12-03,36.8867,36.9762,35.7889,35.9027,5979727.0
2015-12-04,36.1142,36.8867,36.0085,36.8379,5350322.0
2015-12-07,37.0575,37.1876,36.8298,37.0494,4848166.0
2015-12-08,36.8542,37.2039,36.7241,37.0412,4279359.0
2015-12-09,36.9111,37.1632,36.4395,36.5614,4459860.0
2015-12-10,36.659,37.1144,36.594,36.8461,4027363.0
2015-12-11,36.4069,36.4882,36.0166,36.0735,4364241.0
2015-12-14,36.1467,36.4557,35.7482,36.4395,5197755.0
2015-12-15,36.7566,37.3421,36.7159,37.0738,4824661.0
2015-12-16,37.2201,37.521,36.7973,37.4478,6315411.0
2015-12-17,37.4804,37.5861,36.7973,36.8054,4947413.0
2015-12-18,36.5614,36.6265,35.5368,35.5368,8839940.0
2015-12-21,35.8214,35.9353,35.423,35.8133,4529760.0
2015-12-22,35.9678,36.2362,35.7564,36.1711,3718273.0
2015-12-23,36.3744,36.7403,36.2931,36.6753,3386222.0
2015-12-24,36.5452,36.8379,36.5452,36.6753,1060639.0
2015-12-28,36.5289,36.6997,36.4476,36.6184,2187224.0
2015-12-29,36.8217,37.3665,36.7322,37.2608,3282203.0
2015-12-30,37.2852,37.4316,36.7647,36.8135,4334577.0
2015-12-31,36.6834,37.0006,36.5126,36.5208,3210396.0
2016-01-04,35.732,35.8214,34.561,34.9106,10125868.0
2016-01-05,34.935,35.1302,34.6504,34.9025,6863776.0
2016-01-06,34.4065,34.9513,34.3251,34.6098,4708043.0
2016-01-07,33.9104,34.3007,33.6664,33.7803,6186394.0
2016-01-08,34.0405,34.073,32.9671,33.0728,6180406.0
2016-01-11,33.1541,33.2598,32.6093,33.1216,6719580.0
2016-01-12,33.3306,33.838,33.2324,33.7152,6397724.0
2016-01-13,33.9444,34.1162,32.8642,32.9624,4856095.0
2016-01-14,33.0115,33.8134,32.8478,33.6334,6187063.0
2016-01-15,32.6105,33.4861,32.5287,33.1751,8421886.0
2016-01-19,33.6334,33.8134,32.8396,33.0851,6216770.0
2016-01-20,32.5123,32.9624,31.9804,32.7005,9843100.0
2016-01-21,32.8805,32.8805,32.1113,32.3077,8537705.0
2016-01-22,32.8969,32.8969,32.5205,32.7578,7851177.0
2016-01-25,32.7251,32.8642,32.3895,32.455,4457119.0
2016-01-26,32.6187,33.0933,32.4386,32.8642,4412932.0
2016-01-27,32.6923,33.9526,32.6514,33.1179,9352919.0
2016-01-28,31.5057,31.5057,29.4599,30.0409,21813211.0
2016-01-29,30.0246,30.9902,30.0164,30.9738,13376798.0
2016-02-01,29.599,31.6776,29.599,31.4648,12986635.0
2016-02-02,31.0966,31.694,30.9493,30.9984,8332633.0
2016-02-03,31.3175,31.4321,30.3601,31.1129,5815266.0
2016-02-04,30.9165,31.2766,30.712,31.1048,4259451.0
2016-02-05,31.2848,31.383,30.3683,30.6138,4638979.0
2016-02-08,30.4337,30.802,30.0246,30.6547,6862163.0
2016-02-09,30.2455,30.9247,30.1719,30.2782,7222648.0
2016-02-10,30.7529,31.2439,30.3764,30.4501,6386220.0
2016-02-11,29.82,30.1555,29.4763,29.7382,6766183.0
2016-02-12,30.0328,30.401,29.7873,30.3846,5534227.0
2016-02-16,30.3846,31.1048,30.3764,31.0884,5383135.0
2016-02-17,31.3994,31.5548,31.293,31.4648,5541963.0
2016-02-18,31.3748,31.8249,31.2684,31.3503,4844627.0
2016-02-19,31.3584,31.6285,31.2111,31.5303,4700806.0
2016-02-22,31.9149,32.1195,31.7021,32.0458,4264097.0
2016-02-23,31.8413,31.9558,31.3421,31.4157,5209767.0
2016-02-24,31.2439,32.1768,31.072,32.0786,5935994.0
2016-02-25,32.0949,32.4386,31.8904,32.4305,6780516.0
2016-02-26,32.3077,32.635,32.0949,32.3404,7713101.0
2016-02-29,32.1931,32.6023,31.7021,31.7021,6428838.0
2016-03-01,31.8413,32.2913,31.7431,32.185,8567170.0
2016-03-02,32.2013,32.3814,31.9967,32.1931,6699032.0
2016-03-03,31.5548,31.8249,31.1702,31.7676,12346262.0
2016-03-04,31.7922,32.2177,31.7512,32.0622,6599779.0
2016-03-07,31.9149,32.2341,31.8494,32.0622,5161111.0
2016-03-08,31.874,32.3159,31.8167,32.054,6655486.0
2016-03-09,32.1277,32.2341,31.9149,32.144,5395984.0
2016-03-10,32.2504,32.635,31.7676,31.9395,7967628.0
2016-03-11,32.1195,33.1015,31.9804,33.036,10792521.0
2016-03-14,32.9869,33.2897,32.7169,33.1424,4868971.0
2016-03-15,32.8642,33.0115,32.365,32.6514,4575118.0
2016-03-16,32.8478,32.9951,32.5532,32.8805,4531114.0
2016-03-17,32.8969,33.0688,32.3486,32.9706,4879593.0
2016-03-18,33.0278,33.5025,32.8478,33.3797,6793591.0
2016-03-21,33.2079,33.3634,33.0933,33.3552,3385718.0
2016-03-22,33.1424,33.6825,33.0115,33.5761,5023890.0
2016-03-23,33.4206,33.8298,33.2979,33.3715,3053296.0
2016-03-24,33.257,33.4697,33.0278,33.347,2885436.0
2016-03-28,33.3634,33.5516,33.2324,33.4534,2634061.0
2016-03-29,33.347,33.9853,33.3143,33.9362,3015636.0
2016-03-30,34.0426,34.3208,33.9526,34.0835,2871110.0
2016-03-31,34.0835,34.3699,33.9689,34.2308,3721423.0
2016-04-01,33.9853,34.5827,33.8462,34.5254,3104397.0
2016-04-04,34.6481,34.9182,34.5008,34.6318,3714390.0
2016-04-05,34.3781,34.5827,34.2799,34.4026,5437524.0
2016-04-06,34.3535,35.3192,34.3535,35.2292,5501546.0
2016-04-07,34.9182,35.1146,34.5663,34.8691,4048191.0
2016-04-08,35.0082,35.131,34.4681,34.6727,3899235.0
2016-04-11,34.7545,35.09,34.7463,34.7627,3293260.0
2016-04-12,34.6622,35.2468,34.6622,35.0409,4031983.0
2016-04-13,35.2962,35.749,35.1397,35.6914,3575690.0
2016-04-14,35.7161,35.9466,35.6337,35.8231,2583503.0
2016-04-15,35.8396,35.856,35.5514,35.7408,2974101.0
2016-04-18,35.5514,36.2348,35.5514,36.1854,3653334.0
2016-04-19,36.2265,36.2348,35.8066,36.103,6980971.0
2016-04-20,36.6217,36.7041,35.8231,36.2018,7613821.0
2016-04-21,36.0454,36.49,35.889,36.1277,5185122.0
2016-04-22,35.996,36.3665,35.996,36.2924,3753130.0
2016-04-25,36.2348,36.3912,36.0701,36.2348,3379395.0
2016-04-26,36.3583,36.4324,36.0207,36.1277,2571166.0
2016-04-27,36.1689,36.2265,35.9713,36.0866,4464045.0
2016-04-28,33.0073,34.3246,32.925,33.279,44887086.0
2016-04-29,33.2378,33.2461,31.7641,32.0275,24126528.0
2016-05-02,31.9864,32.2087,31.6323,31.9864,17052451.0
2016-05-03,31.9452,31.9699,31.4594,31.7394,15080533.0
2016-05-04,31.5747,31.6653,31.2866,31.3689,10229547.0
2016-05-05,31.5171,31.8876,31.3689,31.6982,13619903.0
2016-05-06,31.4677,31.6159,31.0478,31.2619,9307774.0
2016-05-09,31.3771,31.7641,31.1878,31.2701,9359989.0
2016-05-10,31.5335,31.5335,31.1054,31.3689,8649997.0
2016-05-11,31.4512,31.5253,31.2042,31.2948,8496413.0
2016-05-12,31.4018,31.4347,30.8914,31.2866,9195985.0
2016-05-13,31.1713,31.3359,30.4632,30.9572,7884024.0
2016-05-16,30.9572,31.6241,30.9572,31.4924,8280530.0
2016-05-17,31.4677,31.5335,30.9161,31.0478,6911041.0
2016-05-18,31.0807,31.3689,30.8667,31.0807,8635600.0
2016-05-19,30.9243,31.0231,30.3727,30.6608,7268560.0
2016-05-20,30.9161,31.1054,30.8584,30.9572,6774643.0
2016-05-23,31.056,31.0807,30.6855,30.7679,5890652.0
2016-05-24,30.8667,31.3442,30.8173,31.2701,7756811.0
2016-05-25,31.3359,31.9205,31.3113,31.8464,14673065.0
2016-05-26,31.8217,32.0687,31.7311,32.0193,11078407.0
2016-05-27,32.0769,32.4392,32.044,32.3569,10896953.0
2016-05-31,32.3816,32.6615,32.2251,32.6286,11205141.0
2016-06-01,32.4145,32.6203,32.3569,32.5215,9520211.0
2016-06-02,32.5215,32.6368,32.3898,32.5462,11416442.0
2016-06-03,32.538,32.5545,32.1263,32.2581,9590070.0
2016-06-06,32.3157,32.4227,32.151,32.2498,6643529.0
2016-06-07,32.2087,32.3404,32.044,32.0522,8614426.0
2016-06-08,32.0275,32.1593,31.8217,32.0358,7075662.0
2016-06-09,32.0028,32.1757,31.9205,32.0028,7958539.0
2016-06-10,31.8382,31.8629,31.4759,31.6159,6954531.0
2016-06-13,31.55,31.7394,31.1631,31.1713,9243264.0
2016-06-14,31.1795,31.196,30.8255,31.0066,8122387.0
2016-06-15,31.0807,31.1795,30.7926,30.8173,6556449.0
2016-06-16,30.7596,30.9078,30.3644,30.8749,9347547.0
2016-06-17,30.7926,30.949,30.6526,30.7843,7645479.0
2016-06-20,31.1878,31.3442,31.0807,31.0807,6559414.0
2016-06-21,31.2701,31.4347,31.0396,31.0643,6910018.0
2016-06-22,31.056,31.9864,31.056,31.8958,9037965.0
2016-06-23,32.1428,32.6286,32.1016,32.6286,9314297.0
2016-06-24,31.5912,31.7476,31.2125,31.2125,13594403.0
2016-06-27,30.8831,30.9408,30.2656,30.4221,10644609.0
2016-06-28,30.6773,30.9408,30.5126,30.9243,6927976.0
2016-06-29,31.2536,31.904,31.2454,31.7558,7063345.0
2016-06-30,31.8217,32.3651,31.7558,32.3651,8302410.0
2016-07-01,32.3651,32.6944,32.2416,32.5545,5976346.0
2016-07-05,32.3651,32.5709,32.2828,32.4721,8526067.0
2016-07-06,32.3322,33.6577,32.3157,33.6166,11192660.0
2016-07-07,33.6166,34.2258,33.5919,34.0529,16164412.0
2016-07-08,34.2505,34.8022,34.2176,34.4893,9072979.0
2016-07-11,34.6046,34.8351,34.5799,34.6787,7853407.0
2016-07-12,34.8591,35.1159,34.6852,34.9668,7156742.0
2016-07-13,34.9917,35.2236,34.6686,34.768,6840066.0
2016-07-14,35.0745,35.1408,34.8094,35.0248,6195947.0
2016-07-15,35.1242,35.2319,34.8094,34.8757,6439942.0
2016-07-18,34.8343,34.9834,34.6355,34.8674,6159501.0
2016-07-19,34.7432,34.7846,34.4615,34.6272,6978330.0
2016-07-20,35.4556,35.555,34.8674,35.3313,12424168.0
2016-07-21,35.5219,35.9692,35.4639,35.6544,10166668.0
2016-07-22,35.6627,35.8367,35.4639,35.7621,8359203.0
2016-07-25,35.6461,35.9858,35.6461,35.9609,8549115.0
2016-07-26,35.9444,36.1349,35.9195,36.1183,7081060.0
2016-07-27,36.0935,36.3668,35.8201,36.1763,10854214.0
2016-07-28,36.4497,37.4106,36.3917,36.8225,15437537.0
2016-07-29,36.7728,37.3775,36.6651,37.071,10238930.0
2016-08-01,37.071,37.7586,37.0461,37.5183,10673748.0
2016-08-02,37.8745,37.9325,37.1538,37.3361,8646245.0
2016-08-03,37.3361,37.3526,37.1372,37.2367,5048029.0
2016-08-04,37.3278,37.3526,37.0958,37.1207,5583759.0
2016-08-05,37.2781,37.6177,37.1704,37.4935,4550720.0
2016-08-08,37.3278,37.6177,37.1787,37.2946,4729742.0
2016-08-09,37.3361,37.4272,37.2698,37.3443,5555518.0
2016-08-10,37.3443,37.5183,37.013,37.1207,5156996.0
2016-08-11,37.1538,37.3941,37.071,37.3195,4689045.0
2016-08-12,37.1455,37.3609,36.9053,37.3112,5807276.0
2016-08-15,37.4438,37.4686,37.1538,37.4023,5771878.0
2016-08-16,37.2946,37.3443,37.129,37.2118,6097632.0
2016-08-17,37.3941,37.3941,36.8142,37.013,7371835.0
2016-08-18,37.013,37.0627,36.6568,36.7479,5154298.0
2016-08-19,36.5905,36.7065,36.1515,36.6485,7831841.0
2016-08-22,36.5159,36.7479,36.2757,36.5905,4631917.0
2016-08-23,36.7562,36.7976,36.3668,36.3668,5621601.0
2016-08-24,36.4165,36.5325,35.6793,35.7621,6322167.0
2016-08-25,35.7621,36.4497,35.0165,35.4887,34728088.0
2016-08-26,35.3893,35.8532,34.8674,35.6047,15996956.0
2016-08-29,35.6213,36.0935,35.5799,35.8284,7824785.0
2016-08-30,35.6296,35.9195,35.2485,35.4804,9469445.0
2016-08-31,35.5136,35.6047,34.7349,34.8094,10004435.0
2016-09-01,34.7266,35.0745,34.5775,35.0414,9287323.0
2016-09-02,35.0911,35.1657,34.7017,34.8674,6071495.0
2016-09-06,34.8757,35.058,34.6272,34.9254,4345008.0
2016-09-07,34.9171,35.0331,34.6023,34.71,9360556.0
2016-09-08,34.8923,34.8923,34.4946,34.6686,6432273.0
2016-09-09,34.4284,34.4449,33.9645,33.9728,8295482.0
2016-09-12,33.8402,34.3952,33.7739,34.3124,5904966.0
2016-09-13,34.155,34.1633,33.5337,33.6662,5667746.0
2016-09-14,33.7077,33.9976,33.5917,33.8071,5915306.0
2016-09-15,33.7905,34.1799,33.6745,34.0639,5175121.0
2016-09-16,34.0225,34.8177,33.8236,34.6852,13501897.0
2016-09-19,34.826,35.0911,34.4532,34.5278,6114423.0
2016-09-20,34.7515,34.7929,34.4449,34.4449,4152817.0
2016-09-21,34.4781,34.8012,34.1799,34.7266,4581414.0
2016-09-22,34.9254,35.1988,34.8177,34.9751,4440573.0
2016-09-23,34.9586,35.1408,34.8343,34.9503,5160822.0
2016-09-26,34.8012,34.8094,34.4698,34.5278,5114289.0
2016-09-27,34.5526,35.0745,34.4284,35.0662,4752587.0
2016-09-28,35.0,35.2319,34.7183,35.0331,3733286.0
2016-09-29,34.884,35.0,34.1799,34.329,5437688.0
2016-09-30,34.5775,35.1822,34.5361,35.0331,5348592.0
2016-10-03,34.8426,35.2733,34.6935,35.2485,4819132.0
2016-10-04,35.1905,35.4473,34.6769,34.8757,4682300.0
2016-10-05,35.0745,35.4639,35.0662,35.4059,5625925.0
2016-10-06,35.3645,35.6627,35.058,35.5964,5635975.0
2016-10-07,35.5881,35.7787,35.2651,35.5964,6079808.0
2016-10-10,35.7455,36.2674,35.6875,36.0355,6516533.0
2016-10-11,35.7977,35.8561,33.9803,34.097,18640803.0
2016-10-12,34.2221,34.5305,34.0303,34.1637,5489308.0
2016-10-13,33.9803,34.3805,33.6885,34.1637,5328264.0
2016-10-14,34.3221,34.6222,33.9886,34.0053,5866469.0
2016-10-17,33.9553,34.1387,33.8052,33.8386,6053045.0
2016-10-18,34.0553,34.5222,33.7635,34.3221,8125779.0
2016-10-19,33.7802,34.4972,33.2967,33.3551,16330432.0
2016-10-20,33.3551,34.022,33.3467,33.9636,7482102.0
2016-10-21,33.6885,33.8553,33.4801,33.7635,6372951.0
2016-10-24,34.0053,34.1137,33.6052,33.6885,5762537.0
2016-10-25,33.6969,33.8553,33.4718,33.5051,5313441.0
2016-10-26,33.3467,33.5801,33.1466,33.3134,6192686.0
2016-10-27,33.4217,33.7886,33.3967,33.5885,5308772.0
2016-10-28,33.5551,33.8469,32.9382,32.9632,10864303.0
2016-10-31,32.8715,32.9632,32.6965,32.7131,6460171.0
2016-11-01,32.7131,32.8132,32.2129,32.5547,7064896.0
2016-11-02,32.513,32.6965,32.2629,32.2629,5285540.0
2016-11-03,32.3963,32.6381,31.9295,31.9962,6688747.0
2016-11-04,32.0545,32.8799,32.0212,32.5881,7517838.0
2016-11-07,33.0466,33.3134,32.9632,33.23,5459273.0
2016-11-08,33.0299,33.4134,32.7131,33.205,5731425.0
2016-11-09,34.5972,34.6222,32.6548,33.4051,11539618.0
2016-11-10,33.7802,34.0637,33.6135,33.8553,7946498.0
2016-11-11,33.6635,33.7469,33.2633,33.4634,4688273.0
2016-11-14,33.4968,33.4968,32.5964,32.6798,9596022.0
2016-11-15,32.7548,33.2967,32.5547,33.1883,7750786.0
2016-11-16,33.18,33.5551,33.0549,33.305,7784163.0
2016-11-17,33.3467,33.7635,33.3467,33.6718,5433183.0
2016-11-18,33.6052,33.6969,33.18,33.2133,5684287.0
2016-11-21,33.2217,33.4551,33.0466,33.1466,7074757.0
2016-11-22,32.8632,33.0216,31.521,31.7627,14223984.0
2016-11-23,31.7127,32.6214,31.596,32.4964,8042369.0
2016-11-25,32.5797,32.6881,32.463,32.6464,2122862.0
2016-11-28,32.6965,32.6965,32.2629,32.2963,4883580.0
2016-11-29,32.3963,32.5297,32.2296,32.288,5296337.0
2016-11-30,32.3046,32.3046,31.7294,31.7377,8456618.0
2016-12-01,31.7794,31.9295,31.1625,31.3459,7625144.0
2016-12-02,31.4126,31.7461,31.3459,31.596,6136420.0
2016-12-05,31.7711,32.0545,31.671,32.0379,8082119.0
2016-12-06,32.0462,32.2213,31.8628,32.0295,5008456.0
2016-12-07,31.7878,32.0879,31.1959,32.0795,8885922.0
2016-12-08,31.9545,32.338,31.6877,32.2463,6088366.0
2016-12-09,32.363,32.7965,32.3296,32.6798,6839228.0
2016-12-12,32.6798,32.9382,32.5631,32.6798,6015575.0
2016-12-13,32.7715,33.0716,32.6548,32.8799,5105512.0
2016-12-14,32.8632,33.1716,32.2379,32.363,9189582.0
2016-12-15,32.313,32.5547,31.9045,32.4547,7451453.0
2016-12-16,32.5297,32.7882,31.6627,31.7627,10088513.0
2016-12-19,31.8711,32.2046,31.7294,31.9628,7414783.0
2016-12-20,32.0128,32.1045,31.6961,31.8378,5957876.0
2016-12-21,31.8378,31.9128,31.596,31.8795,6607250.0
2016-12-22,31.8044,31.9628,31.6043,31.9211,5308703.0
2016-12-23,31.9545,32.2213,31.8628,32.0295,3343208.0
2016-12-27,32.0795,32.463,32.0712,32.1796,5192206.0
2016-12-28,32.2796,32.3213,31.7377,31.8628,5979278.0
2016-12-29,31.9295,32.1045,31.7711,31.9378,5371757.0
2016-12-30,31.9545,32.4047,31.8878,32.0212,8426976.0
2017-01-03,32.2046,32.5797,31.9628,32.5547,8488781.0
2017-01-04,32.6131,33.1216,32.5631,32.8132,12364957.0
2017-01-05,32.6798,33.1383,32.4964,33.0966,10104388.0
2017-01-06,33.0966,34.172,33.0633,33.997,13245782.0
2017-01-09,34.0053,34.2304,33.8636,33.9636,7688771.0
2017-01-10,34.0194,34.699,33.9942,34.4221,8028821.0
2017-01-11,34.4431,34.7536,33.9649,34.4683,8287410.0
2017-01-12,34.225,34.225,33.8222,34.1662,7542234.0
2017-01-13,34.1914,34.7032,34.1411,34.3424,7824741.0
2017-01-17,34.1243,34.4347,34.0068,34.3173,6027370.0
2017-01-18,34.4431,34.4851,33.99,34.1998,3995243.0
2017-01-19,34.0991,34.1746,33.7635,33.8977,6204165.0
2017-01-20,33.9984,34.2082,33.8474,33.9481,4591507.0
2017-01-23,33.8306,34.0236,33.7299,33.8474,4773090.0
2017-01-24,33.8306,33.9816,33.6628,33.8222,6563909.0
2017-01-25,33.3607,33.9565,32.9328,33.8222,13228456.0
2017-01-26,33.9313,34.5019,33.9313,34.3676,8359520.0
2017-01-27,34.4935,34.6613,34.3173,34.4012,5623901.0
2017-01-30,34.2166,34.5186,34.2082,34.4096,6850863.0
2017-01-31,34.1746,35.064,34.0655,35.0472,10301866.0
2017-02-01,34.8291,35.5507,34.7704,35.5171,9764741.0
2017-02-02,35.3913,35.9031,35.1144,35.8695,10650124.0
2017-02-03,36.0289,36.1884,35.6933,35.8947,8289759.0
2017-02-06,35.7185,35.8695,35.4332,35.601,6936163.0
2017-02-07,35.7185,36.0625,35.6597,35.987,6846980.0
2017-02-08,35.794,35.8527,35.4752,35.5758,5739921.0
2017-02-09,35.6597,35.8947,35.5087,35.6933,3554672.0
2017-02-10,35.8611,35.9115,35.643,35.8611,3119654.0
2017-02-13,36.0793,36.2639,35.9618,36.2639,4709356.0
2017-02-14,36.0877,36.6918,36.0373,36.6247,7311521.0
2017-02-15,36.4988,36.9855,36.4317,36.9183,7059311.0
2017-02-16,36.9183,37.0945,36.7002,37.0861,8017653.0
2017-02-17,37.061,37.5057,36.9938,37.4973,8446501.0
2017-02-21,37.4637,37.8832,37.3714,37.7658,9682243.0
2017-02-22,37.6147,37.8581,37.598,37.7658,5872747.0
2017-02-23,37.7742,38.1853,37.6315,38.093,8077690.0
2017-02-24,38.0007,38.3279,37.9504,38.3279,6467268.0
2017-02-27,38.1853,38.2272,37.9084,38.1433,5325193.0
2017-02-28,38.0762,38.1182,37.6147,37.8245,9758579.0
2017-03-01,38.0678,38.3447,37.9084,38.2524,7561613.0
2017-03-02,38.1853,38.4622,38.051,38.3363,9365706.0
2017-03-03,38.1098,38.2272,37.8497,37.9671,5938933.0
2017-03-06,37.749,38.0762,37.6399,37.8665,5247871.0
2017-03-07,37.598,37.8916,37.4805,37.7574,5421492.0
2017-03-08,37.7826,38.1433,37.6903,38.0594,5583988.0
2017-03-09,38.0594,38.3783,38.0427,38.286,4693104.0
2017-03-10,38.4035,38.4622,38.1853,38.3615,4991002.0
2017-03-13,38.3028,38.4118,37.9504,38.2021,4617270.0
2017-03-14,37.9084,37.9671,37.5644,37.5896,6413155.0
2017-03-15,37.6819,38.093,37.6399,38.0259,5329239.0
2017-03-16,37.9,38.0678,37.4301,37.7406,5213321.0
2017-03-17,37.8413,37.9839,37.5644,37.9168,6958162.0
2017-03-20,37.8581,37.9504,37.6483,37.7406,2667183.0
2017-03-21,37.8832,38.0762,37.4218,37.5896,4057388.0
2017-03-22,37.707,37.8161,37.4134,37.598,4583511.0
2017-03-23,37.5141,37.749,37.4134,37.5644,3363381.0
2017-03-24,37.556,37.8832,37.4218,37.5308,3683273.0
