timestamp,open,high,low,close,volume
2016-08-10,73.7353,73.991,73.5739,73.9102,1152969.0
2016-08-11,73.9731,74.6844,73.9189,74.5963,2217924.0
2016-08-12,74.4947,74.6099,74.2576,74.4541,1204228.0
2016-08-15,74.5421,75.0231,74.3863,74.4134,1226375.0
2016-08-16,74.068,74.4947,74.068,74.3863,916640.0
2016-08-17,74.3863,74.725,74.1899,74.6776,1170857.0
2016-08-18,74.5354,74.8673,74.4947,74.847,1274662.0
2016-08-19,74.7996,75.0163,74.5692,74.9012,1207820.0
2016-08-22,74.7725,74.7725,74.2915,74.3999,1616403.0
2016-08-23,74.3999,74.6776,74.1086,74.1357,1569850.0
2016-08-24,74.1492,74.3592,73.8783,74.2712,2124277.0
2016-08-25,74.305,74.305,73.8512,74.0612,1491624.0
2016-08-26,73.9867,74.3931,73.5599,73.8038,1535206.0
2016-08-29,74.007,74.0883,73.7767,73.9189,1275156.0
2016-08-30,74.0341,74.2305,73.8647,74.0951,1067390.0
2016-08-31,73.8783,74.1154,73.6209,73.9867,1364647.0
2016-09-01,74.1831,74.515,73.9325,74.1763,2309557.0
2016-09-02,74.7115,74.7996,73.9663,74.2373,1496504.0
2016-09-06,74.1899,74.1967,73.6751,74.1763,1262007.0
2016-09-07,74.0951,74.2847,73.858,74.1628,1157707.0
2016-09-08,73.9934,74.1492,73.797,73.797,1834907.0
2016-09-09,73.4583,73.8376,72.896,72.9096,2703659.0
2016-09-12,72.7199,73.7699,72.5573,73.5328,2097746.0
2016-09-13,72.9841,73.0044,72.1644,72.388,2327071.0
2016-09-14,71.8528,72.7131,71.8528,72.388,1564814.0
2016-09-15,72.2322,72.6996,72.0831,72.537,1655209.0
2016-09-16,72.2254,72.6183,71.9138,72.388,2595200.0
2016-09-19,72.5912,72.9706,72.4489,72.5641,1734708.0
2016-09-20,72.8825,73.648,72.8825,73.3973,2764293.0
2016-09-21,73.946,74.4473,73.6141,74.2847,2420185.0
2016-09-22,74.5286,75.0028,74.1831,74.2915,2129177.0
2016-09-23,74.1967,74.4676,73.9731,73.9799,1246797.0
2016-09-26,73.8986,74.0273,73.587,73.7292,1726443.0
2016-09-27,73.7428,74.6708,73.5057,74.5218,1989445.0
2016-09-28,74.3525,74.3728,73.6073,74.007,2131651.0
2016-09-29,74.0815,74.2034,73.2957,73.3025,1929195.0
2016-09-30,73.7157,74.3728,73.587,74.0815,1849022.0
2016-10-03,74.0815,74.0815,73.3702,73.9596,1069036.0
2016-10-04,73.9663,74.1154,73.3093,73.5125,1223988.0
2016-10-05,73.5125,74.1967,73.4244,73.946,2552176.0
2016-10-06,73.7767,74.1492,73.6005,73.9189,1521791.0
2016-10-07,73.8647,74.0815,73.4854,73.7022,1047590.0
2016-10-10,74.0273,74.2509,73.8105,73.8715,931472.0
2016-10-11,73.7699,74.1289,73.3634,73.6344,1516639.0
2016-10-12,73.858,73.8783,73.4583,73.6615,1158090.0
2016-10-13,73.2889,73.648,72.7267,73.3634,1651118.0
2016-10-14,73.6412,73.8783,73.438,73.4447,1079664.0
2016-10-17,73.3702,73.6818,73.0993,73.1805,1308676.0
2016-10-18,73.4651,73.8173,73.1941,73.2483,1343141.0
2016-10-19,73.316,73.526,73.0247,73.1941,1501577.0
2016-10-20,73.0993,73.0993,72.6115,72.7538,1511822.0
2016-10-21,72.3067,72.6318,72.0696,72.5912,2270197.0
2016-10-24,73.0383,73.5125,72.9909,73.4651,1298958.0
2016-10-25,73.438,73.6547,73.0112,73.0518,1607851.0
2016-10-26,72.8893,73.8647,72.8825,73.5734,2820448.0
2016-10-27,74.007,74.007,71.7173,73.2144,2958983.0
2016-10-28,73.3025,73.4718,72.476,72.957,1962942.0
2016-10-31,73.2144,73.2957,72.8418,72.9976,1476649.0
2016-11-01,73.1738,73.1805,71.9138,72.3744,2248509.0
2016-11-02,72.4286,72.7673,72.2119,72.4151,1863917.0
2016-11-03,72.6318,73.2754,72.266,72.808,1693346.0
2016-11-04,72.747,73.1941,72.4083,72.4422,1874406.0
2016-11-07,73.1331,74.3796,73.1331,74.3796,2377087.0
2016-11-08,74.2394,76.47,74.1711,75.8902,4980666.0
2016-11-09,75.2626,76.8793,75.2012,76.8793,4453038.0
2016-11-10,76.968,77.8412,76.9612,77.2954,3600335.0
2016-11-11,77.1726,77.9776,77.084,77.923,2389655.0
2016-11-14,78.114,78.2777,76.9748,77.0226,2642267.0
2016-11-15,77.0976,77.3091,76.4973,77.2068,2912271.0
2016-11-16,77.2068,77.35,76.6474,76.9544,1604849.0
2016-11-17,77.0294,77.466,76.7497,77.4182,1261180.0
2016-11-18,77.5819,77.9776,77.2545,77.8275,1458825.0
2016-11-21,77.8275,78.2641,77.5069,78.2436,1387597.0
2016-11-22,78.3528,78.4483,78.039,78.1959,1311489.0
2016-11-23,78.346,78.9599,78.346,78.9121,1372804.0
2016-11-25,78.9872,79.3965,78.9735,79.3078,747553.0
2016-11-28,79.3078,79.4511,78.7553,78.919,2039165.0
2016-11-29,79.0895,79.4647,78.9735,79.3214,1977157.0
2016-11-30,79.4442,79.7853,79.0759,79.0759,1989331.0
2016-12-01,79.1577,79.6489,79.0418,79.4238,1840007.0
2016-12-02,79.6011,79.8194,79.1304,79.3692,1508093.0
2016-12-05,79.7512,79.7785,79.376,79.5124,1338717.0
2016-12-06,79.4715,79.6216,79.1509,79.4988,1302278.0
2016-12-07,79.3146,81.0337,79.3146,80.9177,1637977.0
2016-12-08,81.1769,81.3679,80.5971,81.1633,1601839.0
2016-12-09,81.1155,81.7158,80.7949,81.5862,2081767.0
2016-12-12,81.4566,82.1592,81.402,81.9478,2171810.0
2016-12-13,82.0842,82.1524,81.4225,81.9682,1928807.0
2016-12-14,81.7568,81.8045,79.7648,79.99,3257934.0
2016-12-15,79.9559,80.4197,79.4306,80.0036,2097270.0
2016-12-16,80.0718,80.1741,78.5097,79.0008,3344137.0
2016-12-19,79.3078,80.0172,79.1714,79.799,1630839.0
2016-12-20,79.9422,80.3379,79.8876,80.1673,1597296.0
2016-12-21,79.7103,80.0991,79.1441,79.1987,2089883.0
2016-12-22,79.567,79.6352,78.9872,79.3351,1341164.0
2016-12-23,79.3487,79.4988,79.0486,79.11,950360.0
2016-12-27,79.3351,79.6625,79.1782,79.2191,701600.0
2016-12-28,79.1987,79.3214,78.537,78.5847,1043652.0
2016-12-29,78.6052,78.7894,78.1277,78.4346,1047151.0
2016-12-30,78.6598,78.7416,78.0117,78.2027,1024756.0
2017-01-03,78.803,79.1782,78.2027,78.5029,1734660.0
2017-01-04,78.6529,79.0281,78.421,78.5233,1353245.0
2017-01-05,78.4483,79.1168,78.346,78.5642,1110025.0
2017-01-06,78.4483,78.8985,78.1208,78.7211,1276219.0
2017-01-09,78.4483,78.5847,78.1072,78.2914,1280377.0
2017-01-10,78.1959,78.3187,77.3636,77.7115,1868432.0
2017-01-11,77.5205,78.0867,77.5205,77.8889,1704698.0
2017-01-12,77.9094,77.9094,77.2886,77.7047,1465734.0
2017-01-13,77.9026,78.1754,77.7798,77.9298,1070605.0
2017-01-17,77.5547,77.8412,77.3636,77.8139,1520538.0
2017-01-18,78.0185,78.7553,77.7798,78.421,1435112.0
2017-01-19,78.4278,78.5506,77.7661,77.9503,1316921.0
2017-01-20,78.0663,78.4483,77.9844,78.421,1749083.0
2017-01-23,78.4415,78.4756,77.8616,78.0799,1280812.0
2017-01-24,78.1754,79.3078,77.8684,79.1645,1666308.0
2017-01-25,79.2873,79.9013,79.0418,79.8058,1440106.0
2017-01-26,79.7921,80.0582,79.4988,79.7648,1409011.0
2017-01-27,79.8126,80.6244,79.5329,80.5562,1782684.0
2017-01-30,80.4334,80.4402,79.3078,79.8331,2152742.0
2017-01-31,76.2722,76.2722,74.137,74.444,10586927.0
2017-02-01,73.5299,74.0484,70.4193,71.8654,12832905.0
2017-02-02,71.8245,72.1042,71.2242,71.6949,3563367.0
2017-02-03,72.1042,73.1274,71.845,72.9569,3980887.0
2017-02-06,72.7318,72.991,72.1315,72.3498,2799761.0
2017-02-07,72.5681,72.6431,71.8382,72.0974,2883277.0
2017-02-08,72.1792,72.5817,71.9746,72.418,2655041.0
2017-02-09,72.4521,72.9978,72.3225,72.6226,1715155.0
2017-02-10,72.6499,73.3321,72.4862,73.2229,3297412.0
2017-02-13,73.4412,74.0347,73.3526,74.0142,2819137.0
2017-02-14,74.137,74.5873,73.4139,74.3485,4722747.0
2017-02-15,74.2659,74.4721,73.8603,74.369,2154043.0
2017-02-16,74.3415,74.3415,73.3173,73.7022,4313392.0
2017-02-17,73.5235,73.5853,73.1454,73.4822,2216971.0
2017-02-21,73.4822,74.149,73.276,74.0459,2573324.0
2017-02-22,72.4786,73.4341,72.3412,72.6024,4357725.0
2017-02-23,72.8636,72.9254,72.1006,72.2381,2945842.0
2017-02-24,72.08,72.9942,72.0181,72.9873,2077373.0
2017-02-27,72.8636,73.3929,72.6917,73.3654,2205004.0
2017-02-28,73.331,73.5441,72.5061,72.6986,2593100.0
2017-03-01,73.5304,73.8122,73.3379,73.4616,2501863.0
2017-03-02,73.5441,73.5441,72.7673,72.8292,1953799.0
2017-03-03,72.9529,73.276,72.6917,72.8155,2176815.0
2017-03-06,72.5336,73.1179,72.3343,72.9323,1917274.0
2017-03-07,72.8636,73.1317,72.5268,72.6161,1598964.0
2017-03-08,72.6161,72.9392,72.3412,72.678,1465728.0
2017-03-09,72.9529,73.0286,72.6024,72.7948,1685750.0
2017-03-10,73.0492,73.4479,72.6917,73.3654,2032744.0
2017-03-13,73.2279,73.8947,73.0767,73.8878,1982037.0
2017-03-14,73.6816,73.8397,73.166,73.4341,2187294.0
2017-03-15,73.7503,74.4377,73.4479,74.0596,2500775.0
2017-03-16,74.1009,74.1834,73.7503,74.1009,1758460.0
2017-03-17,74.1765,74.9051,73.9978,74.3415,2509382.0
2017-03-20,74.2727,74.3758,73.5029,73.6335,1645069.0
2017-03-21,73.8947,74.3346,73.1179,73.2142,2399718.0
2017-03-22,73.5235,73.6678,72.7811,73.221,1748831.0
2017-03-23,73.2279,73.4754,72.4305,72.623,1844074.0
2017-03-24,72.6505,72.7536,72.0387,72.2106,1835384.0
2017-03-27,71.8187,72.1624,71.3169,72.025,1656340.0
2017-03-28,71.9837,73.221,71.8325,72.9942,2275086.0
2017-03-29,72.6299,73.1042,72.4924,72.8842,1417051.0
2017-03-30,72.733,73.441,72.4168,73.3173,1356264.0
2017-03-31,73.1935,74.0321,73.1935,73.7572,1724674.0
2017-04-03,74.0047,74.0596,72.9186,73.1385,1969947.0
2017-04-04,73.0698,73.3448,72.6574,73.2966,1593039.0
2017-04-05,73.5097,74.0871,73.2348,73.3723,1968748.0
2017-04-06,73.3929,73.5097,73.2142,73.3241,2211733.0
2017-04-07,73.0767,73.276,72.1143,72.1693,2438063.0
2017-04-10,72.4855,73.4685,72.4305,73.1523,2720708.0
2017-04-11,72.9667,72.9736,72.3343,72.6917,2221444.0
2017-04-12,72.2174,72.4099,71.6125,71.6469,2336142.0
2017-04-13,71.6125,71.8737,71.2826,71.3101,2211086.0
2017-04-17,71.53,72.0868,71.4338,72.0868,1299598.0
2017-04-18,71.8462,71.9975,71.1863,71.5575,2425041.0
2017-04-19,71.8875,72.2449,71.7156,71.805,1457559.0
2017-04-20,72.0043,72.6849,71.8806,72.5405,1785249.0
2017-04-21,72.6642,72.9529,72.4855,72.7055,1971829.0
2017-04-24,73.3791,73.7091,73.0492,73.5304,1855410.0
2017-04-25,73.6128,74.1146,73.606,73.7984,1773375.0
2017-04-26,73.7091,74.6439,73.5166,73.9772,3549544.0
2017-04-27,74.1009,75.1182,72.5749,74.8089,3808871.0
2017-04-28,74.9258,75.132,73.606,73.8672,2406987.0
2017-05-01,73.8397,73.8397,73.2142,73.2348,1442030.0
2017-05-02,73.2829,73.6335,73.2485,73.496,1455790.0
2017-05-03,73.4754,73.874,73.2691,73.7916,1450700.0
2017-05-04,73.8328,74.1215,73.276,73.5853,1335657.0
2017-05-05,73.7709,73.9359,73.5647,73.8466,1209916.0
2017-05-08,73.7984,73.9565,73.3654,73.9084,1916966.0
2017-05-09,73.9359,74.0047,72.9254,73.2142,1793540.0
2017-05-10,72.917,72.9586,72.0163,72.2449,2841431.0
2017-05-11,72.1479,72.2311,71.3511,72.1618,2421894.0
2017-05-12,71.9193,72.2726,71.8154,72.1479,1613102.0
2017-05-15,72.4389,73.0833,72.2103,72.9516,1673139.0
2017-05-16,72.9516,73.0002,72.0024,72.4043,2008233.0
2017-05-17,71.8777,72.1549,71.2126,71.2749,2334321.0
2017-05-18,71.3234,71.8084,70.7553,71.4966,2195158.0
2017-05-19,71.5313,71.9816,71.3719,71.656,1667420.0
2017-05-22,71.6075,72.0856,71.4343,71.9054,1491709.0
2017-05-23,71.8292,72.2865,71.6352,72.1964,1300292.0
2017-05-24,71.9331,72.6191,71.8708,72.5567,1427413.0
2017-05-25,72.8824,73.4367,72.7715,73.402,1821095.0
2017-05-26,73.3119,73.5059,73.111,73.3535,1457508.0
2017-05-30,73.1041,74.4205,72.9378,74.0048,1913477.0
2017-05-31,74.2057,74.275,72.9794,73.4228,2268409.0
2017-06-01,73.7831,74.8986,73.2357,74.5937,3733057.0
2017-06-02,74.6492,75.439,74.1157,74.6007,3368098.0
2017-06-05,74.6007,75.1619,74.3097,74.7947,2045217.0
2017-06-06,74.7115,74.7877,74.3789,74.4344,2085887.0
2017-06-07,74.4205,74.476,73.6376,73.9147,1832120.0
2017-06-08,73.887,74.2612,73.596,73.9632,1785341.0
2017-06-09,73.7969,74.178,73.3951,74.1572,2323571.0
2017-06-12,74.3374,75.4875,74.275,75.4806,2728855.0
2017-06-13,75.5637,76.2081,75.4875,76.1111,1914455.0
2017-06-14,76.1665,76.3744,75.5637,75.7924,1920181.0
2017-06-15,75.3975,76.4437,75.3975,76.3952,1487621.0
2017-06-16,76.603,76.9633,76.2358,76.6238,2236576.0
2017-06-19,76.7624,77.0326,76.3675,76.8178,1637514.0
2017-06-20,76.804,76.8178,75.924,75.9448,1558733.0
2017-06-21,76.125,76.125,75.4321,75.6538,2260668.0
2017-06-22,75.3559,75.9033,75.3005,75.5707,1191499.0
2017-06-23,75.6746,77.1158,75.4945,76.4021,3512847.0
2017-06-26,76.6723,77.289,76.5684,76.9148,1803654.0
2017-06-27,76.7139,77.2128,75.9864,75.9864,1627974.0
2017-06-28,76.4575,76.8248,75.9379,76.2705,2522448.0
2017-06-29,76.021,76.3813,75.8132,76.0626,1801468.0
2017-06-30,76.3605,76.9148,76.0418,76.6238,1574286.0
2017-07-03,76.8386,77.3513,76.6169,76.6377,913977.0
2017-07-05,76.61,77.0118,76.3813,76.5753,1234511.0
2017-07-06,76.2913,76.4575,75.5845,75.6885,1175521.0
2017-07-07,75.827,76.6446,75.633,76.4645,1227807.0
2017-07-10,76.319,76.6238,76.0695,76.3605,1322027.0
2017-07-11,76.3883,76.4714,75.9102,76.2635,1422689.0
2017-07-12,76.6515,76.9841,76.312,76.61,1618239.0
2017-07-13,76.506,77.3098,76.3328,77.0188,1802223.0
2017-07-14,76.9287,78.0234,76.804,77.8848,2646133.0
2017-07-17,77.5176,77.7809,77.1643,77.6216,1961915.0
2017-07-18,77.5731,77.7047,77.2682,77.483,1460721.0
2017-07-19,77.5384,78.2867,77.088,78.2867,2025937.0
2017-07-20,78.5431,78.5431,77.8987,78.0026,1703724.0
2017-07-21,77.8433,78.3629,77.7047,78.0719,1327630.0
2017-07-24,77.9333,78.0026,77.5869,77.7047,1529087.0
2017-07-25,78.1758,78.8202,77.8918,78.4461,1707675.0
2017-07-26,78.6678,78.7371,77.7255,77.8017,2434127.0
2017-07-27,76.9148,76.9356,74.1226,74.6838,6044347.0
2017-07-28,75.0926,76.1527,74.7808,75.9795,3471402.0
2017-07-31,76.2428,76.9079,76.1873,76.416,2142392.0
2017-08-01,76.7693,76.7693,75.9725,76.3328,1823910.0
2017-08-02,76.125,77.2197,76.1111,77.088,1533569.0
2017-08-03,76.8871,77.4483,76.7901,77.2682,1955766.0
2017-08-04,77.3375,77.6631,76.991,77.6354,1214741.0
2017-08-07,77.6008,77.6216,77.1989,77.5038,928945.0
2017-08-08,78.4114,78.4322,77.4622,77.5246,2143107.0
2017-08-09,77.5777,77.9477,77.4032,77.8848,1475300.0
2017-08-10,77.8569,78.0524,77.4032,77.4241,1462817.0
2017-08-11,77.822,78.5131,77.6824,77.7871,1576756.0
2017-08-14,78.3037,79.4275,78.2408,79.3577,1946724.0
2017-08-15,79.3507,79.8742,79.225,79.6997,1558644.0
2017-08-16,79.7625,80.5094,79.7276,80.1045,1600869.0
2017-08-17,79.9929,80.1394,78.8062,78.8202,1793298.0
2017-08-18,78.8272,79.7136,78.6527,79.1134,1672675.0
2017-08-21,79.1134,79.7136,78.9947,79.4554,1069478.0
2017-08-22,79.574,80.1604,79.4624,79.9929,1087650.0
2017-08-23,79.7625,79.7625,79.0575,79.2599,1094350.0
2017-08-24,79.4624,79.5461,79.0436,79.1203,786403.0
2017-08-25,79.3926,79.6508,79.1064,79.1552,1374937.0
2017-08-28,79.4275,79.6159,79.2809,79.4275,1164289.0
2017-08-29,79.2599,80.279,78.8481,80.1953,1605784.0
2017-08-30,80.1883,80.7258,80.1813,80.2511,1468559.0
2017-08-31,80.6001,80.6001,79.4973,79.8253,1963518.0
2017-09-01,80.0766,80.3,79.8463,79.8463,914676.0
2017-09-05,79.6508,79.8323,79.253,79.5182,1117736.0
2017-09-06,79.7485,79.9649,79.3856,79.4414,1080174.0
2017-09-07,79.4903,80.1185,79.4903,80.0417,1127368.0
2017-09-08,79.9998,80.5583,79.6159,80.307,1202185.0
2017-09-11,80.6211,81.2283,80.4884,81.1097,1267245.0
2017-09-12,81.1306,82.038,80.9561,81.7728,1487814.0
2017-09-13,81.5564,82.1218,81.4308,81.71,1551673.0
2017-09-14,81.4587,82.0031,81.3191,81.9333,1209389.0
2017-09-15,81.9194,82.3661,81.7379,82.2963,2106568.0
2017-09-18,82.3173,82.6174,81.9473,82.0799,1783302.0
2017-09-19,82.0799,82.3522,81.5913,81.6472,1285905.0
2017-09-20,81.6402,82.6383,81.4238,82.2475,2032019.0
2017-09-21,82.2475,82.3661,81.7239,81.8496,1291281.0
2017-09-22,81.9403,82.401,81.7658,82.1358,1111652.0
2017-09-25,82.415,82.5685,81.7798,82.5197,1475278.0
2017-09-26,82.3801,83.0641,81.6611,83.0083,1801713.0
2017-09-27,82.8477,83.1828,82.6314,82.7989,1758924.0
2017-09-28,82.757,83.5667,82.5895,83.4899,1122943.0
2017-09-29,83.455,84.0553,83.3643,83.825,1587136.0
2017-10-02,83.7622,84.3206,83.6644,84.3136,1411360.0
2017-10-03,83.9925,84.16,83.4201,83.5597,1303328.0
2017-10-04,83.4201,83.4969,82.8408,83.0641,1459936.0
2017-10-05,81.5145,82.5057,81.3331,82.5057,3536913.0
2017-10-06,82.3591,82.8757,81.9473,82.1567,2118835.0
2017-10-09,82.4638,82.7989,81.6053,81.7728,1447969.0
2017-10-10,82.1079,82.7849,81.8566,82.4499,1646120.0
2017-10-11,82.4499,83.0083,82.3312,83.0083,1057154.0
2017-10-12,82.9245,83.7761,82.8198,83.462,1437499.0
2017-10-13,83.7901,83.8389,82.5336,82.6174,1214626.0
2017-10-16,82.7919,82.8477,81.9892,82.6034,882653.0
2017-10-17,82.3661,82.5267,81.9473,82.1428,1101215.0
2017-10-18,81.9543,82.9036,81.9543,82.4708,1323020.0
2017-10-19,82.1428,83.4341,82.1428,83.3573,1249561.0
2017-10-20,83.476,84.0623,83.4201,83.5946,1463970.0
2017-10-23,83.9297,84.0483,83.5039,83.5388,1192797.0
2017-10-24,83.8878,84.0553,83.4969,83.5527,1218715.0
2017-10-25,83.469,83.5807,82.6663,82.75,2490057.0
2017-10-26,82.5685,84.3136,81.6681,83.2945,3259994.0
2017-10-27,83.2805,84.9837,83.2805,84.2857,2892618.0
2017-10-30,84.1251,84.1251,82.2544,82.4289,2486341.0
2017-10-31,82.7151,82.9176,81.9822,82.038,1708284.0
2017-11-01,82.3242,82.4848,81.7937,81.9892,1593610.0
2017-11-02,82.1009,82.1916,80.3,81.5774,2411696.0
2017-11-03,81.5774,81.5774,80.3907,80.5932,2357891.0
2017-11-06,80.6769,80.9701,79.2948,79.5182,2552001.0
2017-11-07,79.4554,80.1743,79.3158,79.5391,2155179.0
2017-11-08,79.3437,79.3646,78.6317,78.9668,1742660.0
2017-11-09,78.7588,78.8784,77.9783,78.5619,2145316.0
2017-11-10,78.4564,79.6519,78.2666,79.6238,2302533.0
2017-11-13,80.2144,80.77,79.8347,80.7348,2347903.0
2017-11-14,80.3762,80.5168,79.9332,80.2144,1498957.0
2017-11-15,79.9894,79.9894,79.2229,79.3847,1459208.0
2017-11-16,79.9472,80.3129,79.4409,79.9543,2010526.0
2017-11-17,79.6941,79.8136,79.1526,79.4198,1480380.0
2017-11-20,79.5886,79.8207,79.3354,79.6027,1341396.0
2017-11-21,79.5464,80.2637,79.3214,80.109,1520003.0
2017-11-22,80.116,80.2988,79.8769,80.0035,997648.0
2017-11-24,80.1652,80.2988,79.4339,79.5605,603051.0
2017-11-27,79.7574,80.6293,79.7222,80.545,1604677.0
2017-11-28,80.9458,81.1708,80.4395,81.002,1260501.0
2017-11-29,81.213,83.8641,81.1005,83.7094,3107258.0
2017-11-30,83.7094,85.7909,83.6953,85.4041,3440681.0
2017-12-01,85.7135,85.7135,83.7516,84.6024,2104515.0
2017-12-04,85.8612,88.013,85.8612,87.0004,3520878.0
2017-12-05,87.0777,87.1973,84.5813,84.6446,2623179.0
2017-12-06,84.1665,84.3493,82.9569,83.182,2474246.0
2017-12-07,83.2312,84.3985,82.8726,84.1946,2206150.0
2017-12-08,84.4266,84.4759,82.9007,84.075,2342348.0
2017-12-11,84.0047,84.0047,82.6686,83.0132,2095064.0
2017-12-12,82.9147,83.5969,82.7038,83.0906,1702835.0
2017-12-13,83.3156,83.9133,83.0062,83.2593,1684335.0
2017-12-14,83.2171,83.2171,81.8037,82.1623,1990273.0
2017-12-15,82.5913,83.4,82.4858,82.978,2383085.0
2017-12-18,83.5265,84.3282,83.407,83.5476,1881883.0
2017-12-19,83.7938,84.0258,83.3648,83.6812,1475871.0
2017-12-20,84.8626,84.8978,83.1327,83.2101,2617631.0
2017-12-21,83.5758,83.5758,82.6264,83.3859,1377275.0
2017-12-22,83.6812,83.6812,83.1257,83.4281,1310645.0
2017-12-26,83.639,83.7375,83.0413,83.1609,841854.0
2017-12-27,83.1187,83.7727,83.0132,83.7375,838745.0
2017-12-28,84.0258,84.075,83.3367,83.7164,862281.0
2017-12-29,83.7164,84.6095,83.6812,83.7867,1712359.0
2018-01-02,84.4126,86.9933,84.1102,86.9652,4184523.0
2018-01-03,87.3027,89.0889,87.1269,88.892,4365277.0
2018-01-04,89.3139,90.6781,89.1029,89.4686,4361845.0
2018-01-05,89.8835,90.4742,88.4419,89.7429,2477355.0
2018-01-08,90.0874,91.0789,89.8272,90.8328,2247848.0
2018-01-09,90.875,91.4165,90.6148,90.7906,2245711.0
2018-01-10,90.3757,91.74,90.3546,91.2688,2197593.0
2018-01-11,91.6696,94.0676,91.4305,93.8496,3337029.0
2018-01-12,93.8425,94.4614,93.5261,94.2926,2390698.0
2018-01-16,94.5176,94.7286,92.6541,93.4417,3012433.0
2018-01-17,93.8988,94.4403,93.0971,94.2363,1714646.0
2018-01-18,94.6864,95.3052,93.8988,93.941,2266691.0
2018-01-19,94.1308,94.2434,92.7666,93.5824,2847490.0
2018-01-22,93.1886,93.5191,92.2181,93.4276,2028360.0
2018-01-23,93.4347,93.4347,92.0564,92.8721,1723930.0
2018-01-24,93.1815,93.498,91.522,92.6049,1935567.0
2018-01-25,92.7948,92.8018,91.2126,92.3236,2060143.0
2018-01-26,92.2674,93.3292,92.1478,93.3292,1177211.0
2018-01-29,93.3573,93.9199,91.8454,91.8665,1888073.0
2018-01-30,91.6767,91.9369,90.0804,90.0874,2914179.0
2018-01-31,90.3617,90.6922,88.7795,89.5319,3384781.0
2018-02-01,83.8359,85.0876,83.0273,84.0399,11774486.0
2018-02-02,83.6672,83.7797,81.2341,81.9021,7393071.0
2018-02-05,81.4943,81.7896,79.6097,79.673,6225956.0
2018-02-06,79.1948,81.4943,77.1274,79.2581,9769343.0
2018-02-07,79.0331,79.6449,78.4916,78.6955,5131871.0
2018-02-08,78.59,79.1104,76.8109,76.8461,5598093.0
2018-02-09,76.0163,76.0234,72.9996,74.8138,9181922.0
2018-02-12,75.2428,75.2991,74.1247,74.7576,5521790.0
2018-02-13,74.5326,76.4875,74.188,75.6366,5908320.0
2018-02-14,75.0248,75.3131,73.8997,74.9615,5242566.0
2018-02-15,75.3414,76.1782,74.1854,76.164,4703243.0
2018-02-16,75.9583,76.3484,75.1003,75.4548,4320918.0
2018-02-20,75.3485,75.6321,73.9869,74.2563,4412430.0
2018-02-21,74.2776,75.9158,74.1145,74.2493,4178716.0
2018-02-22,74.7102,75.5116,74.2138,74.5187,2535843.0
2018-02-23,74.0365,74.9017,73.994,74.8946,3445672.0
2018-02-26,75.6676,76.9015,75.1783,76.6391,3235686.0
2018-02-27,76.7597,76.9866,74.9442,74.9513,2730550.0
2018-02-28,75.4548,75.5967,74.0223,74.0436,2475216.0
2018-03-01,74.4336,77.5043,73.7174,75.4761,7136066.0
2018-03-02,75.001,75.3839,74.0152,74.7244,3669360.0
2018-03-05,74.7669,75.2917,74.1996,75.0364,3405382.0
2018-03-06,76.2278,78.0362,75.391,77.866,7289858.0
2018-03-07,77.3128,77.6887,76.4689,77.4476,5038249.0
2018-03-08,77.5894,78.3908,75.8591,77.1568,4313898.0
2018-03-09,77.6745,78.3057,77.2348,78.2773,2410702.0
2018-03-12,78.1638,78.5397,77.2206,77.2348,2048290.0
2018-03-13,77.7951,78.4049,77.3838,77.5327,2682253.0
2018-03-14,78.0291,78.1284,76.9583,77.1285,1751445.0
2018-03-15,77.327,78.0149,77.2348,77.8093,2161778.0
2018-03-16,77.7029,78.8588,77.7029,78.6532,2712905.0
2018-03-19,78.2206,78.639,76.1853,76.9157,2264387.0
2018-03-20,77.0434,77.5327,76.2491,76.6108,1796132.0
2018-03-21,76.7242,77.71,76.3342,76.3413,1931269.0
2018-03-22,75.6889,75.9654,73.9372,74.072,3149432.0
2018-03-23,74.384,74.5826,71.9445,72.0934,2902105.0
2018-03-26,73.0862,73.6961,72.2636,73.5401,2863451.0
2018-03-27,73.5897,74.2209,72.1218,72.4551,2888413.0
2018-03-28,72.5615,73.5259,72.1218,72.8167,2869722.0
2018-03-29,73.2139,75.0506,73.1501,74.2209,2935264.0
2018-04-02,73.9869,74.7669,72.6182,73.6394,3506409.0
2018-04-03,74.0436,74.9017,73.5826,74.845,3366825.0
2018-04-04,73.6181,75.5045,73.2777,75.4619,2964173.0
2018-04-05,75.6038,76.1427,74.7031,76.008,2289034.0
2018-04-06,75.5116,75.6179,74.0294,74.696,3498141.0
2018-04-09,74.8591,75.3555,74.0081,74.1783,2345986.0
2018-04-10,74.8591,75.774,74.8591,75.1854,1917789.0
2018-04-11,74.6322,75.703,74.4975,75.235,1161763.0
2018-04-12,75.5896,76.3342,75.547,75.8732,1509861.0
2018-04-13,76.2207,76.8306,75.5967,76.0576,2864295.0
2018-04-16,76.8022,77.5752,76.703,77.4759,2709426.0
2018-04-17,77.6816,77.9014,77.0575,77.6674,2110445.0
2018-04-18,77.9156,78.7383,77.0221,78.6461,2803161.0
2018-04-19,78.5042,78.5042,77.2916,77.7809,2045070.0
2018-04-20,77.944,77.944,76.5824,76.9795,2597654.0
2018-04-23,77.0859,77.4547,76.8873,77.3767,1560187.0
2018-04-24,77.405,77.7029,76.0931,76.7455,2934774.0
