timestamp,open,high,low,close,volume
2016-08-01,85.5036,86.3032,84.069,84.2707,961512.0
2016-08-02,83.8672,84.2857,83.5459,83.6879,602887.0
2016-08-03,83.9121,85.2197,83.8149,85.1076,576232.0
2016-08-04,84.9731,85.7427,84.6967,85.1599,630347.0
2016-08-05,86.079,87.7229,85.7801,87.5734,783040.0
2016-08-08,87.8574,88.3281,87.5136,87.9694,526171.0
2016-08-09,87.8499,88.3879,87.6332,87.8424,454854.0
2016-08-10,87.6332,87.6481,86.9383,87.1027,333375.0
2016-08-11,87.3044,87.7453,86.9981,87.2671,392088.0
2016-08-12,86.5722,86.9383,86.2957,86.9084,329628.0
2016-08-15,87.1699,88.3132,87.1699,88.2459,384773.0
2016-08-16,87.7602,88.231,87.6033,87.7004,342264.0
2016-08-17,87.7079,88.1264,87.3493,87.7752,285063.0
2016-08-18,87.8574,88.0965,87.4987,88.0965,279198.0
2016-08-19,87.9321,87.9919,87.409,87.9171,202218.0
2016-08-22,87.5734,88.089,87.2596,88.0815,218188.0
2016-08-23,88.4028,88.6345,88.1338,88.1787,295503.0
2016-08-24,88.089,88.6046,87.551,87.5734,476648.0
2016-08-25,87.6257,88.0367,87.3119,87.7602,690441.0
2016-08-26,88.0815,88.6793,87.0728,87.947,593422.0
2016-08-29,88.1703,88.734,88.1477,88.3281,555780.0
2016-08-30,88.5762,88.8167,87.8696,88.6588,1402717.0
2016-08-31,88.6664,89.1474,88.1101,88.9445,567158.0
2016-09-01,89.2076,89.388,87.2607,88.1853,528196.0
2016-09-02,88.486,88.6213,87.7944,88.2003,554270.0
2016-09-06,88.3657,88.4709,86.5542,87.0428,626555.0
2016-09-07,86.6669,87.1931,86.4565,87.1931,429869.0
2016-09-08,87.2908,87.8846,86.9826,87.3509,1232633.0
2016-09-09,87.2307,88.4784,86.9526,88.0124,1063187.0
2016-09-12,87.584,88.9445,86.93,88.7941,528596.0
2016-09-13,87.599,87.8696,86.5391,87.2983,469485.0
2016-09-14,87.1555,88.0274,86.7496,86.8699,562301.0
2016-09-15,86.6519,87.2232,86.4565,86.93,405267.0
2016-09-16,86.5692,86.5692,85.6371,86.2986,678291.0
2016-09-19,86.6895,87.163,86.0731,86.464,330098.0
2016-09-20,86.9526,87.2983,86.5918,86.6895,207413.0
2016-09-21,87.1254,87.832,86.5391,86.9676,359863.0
2016-09-22,87.1856,87.6366,86.8248,87.6065,385654.0
2016-09-23,87.2232,88.3431,87.2006,88.035,630154.0
2016-09-26,87.4186,87.5539,85.6822,85.81,401801.0
2016-09-27,85.5244,86.8473,85.3741,86.8398,252002.0
2016-09-28,87.1179,87.3209,85.8777,86.9751,355007.0
2016-09-29,86.6895,87.8019,85.5996,86.0957,584334.0
2016-09-30,86.6519,87.7042,85.9829,87.2683,361523.0
2016-10-03,86.9075,87.3284,86.4339,86.5918,414614.0
2016-10-04,86.9526,88.0425,86.6068,87.5539,359000.0
2016-10-05,87.8621,89.1324,87.6591,88.7415,396211.0
2016-10-06,88.5235,89.2677,88.065,88.952,274684.0
2016-10-07,88.7716,88.9219,87.6892,88.5686,262154.0
2016-10-10,88.967,89.2602,88.5311,88.6137,357973.0
2016-10-11,88.5686,88.8618,86.9526,87.2382,626128.0
2016-10-12,87.4261,88.2379,87.2156,87.8395,438314.0
2016-10-13,86.8097,86.8097,84.3744,85.0659,858983.0
2016-10-14,86.1859,86.6895,85.3741,85.592,336291.0
2016-10-17,86.1558,86.5767,85.4192,85.6898,392204.0
2016-10-18,86.494,86.8624,85.2538,86.6444,609083.0
2016-10-19,87.3434,89.2301,86.1107,88.3206,1251583.0
2016-10-20,88.268,89.5608,88.1627,89.3353,799573.0
2016-10-21,88.4709,89.4706,88.1703,89.3804,453892.0
2016-10-24,89.6059,89.9743,89.185,89.388,514880.0
2016-10-25,89.4255,89.7337,88.8994,89.4857,436278.0
2016-10-26,89.2978,90.4779,88.8468,90.3426,409001.0
2016-10-27,90.8838,92.2368,90.2674,91.688,710769.0
2016-10-28,91.9812,92.1015,90.9289,91.7557,679607.0
2016-10-31,92.0037,92.7103,91.7858,92.2518,646805.0
2016-11-01,92.7028,92.7028,91.3648,92.3721,705461.0
2016-11-02,91.7858,91.9737,90.8988,91.5603,954201.0
2016-11-03,91.891,92.3194,90.8763,91.2596,709100.0
2016-11-04,91.1619,92.1315,90.4328,91.5603,629358.0
2016-11-07,92.5525,93.913,92.3946,93.8679,887964.0
2016-11-08,93.4394,94.2587,92.7404,94.0558,791894.0
2016-11-09,94.2963,99.2799,94.0182,98.874,1721966.0
2016-11-10,99.3325,101.6251,97.1602,100.5051,2204215.0
2016-11-11,100.2044,102.3467,99.7459,102.2264,1104461.0
2016-11-14,102.7901,105.669,102.7901,105.1955,1087338.0
2016-11-15,102.061,104.4889,101.1966,104.3686,1091958.0
2016-11-16,102.8879,103.5568,102.3091,102.7826,715142.0
2016-11-17,103.1735,105.3232,103.0006,105.1654,1173982.0
2016-11-18,105.4059,106.7289,104.8271,106.1801,973314.0
2016-11-21,106.4883,106.4883,105.0752,106.0298,659972.0
2016-11-22,106.3605,107.225,106.0524,106.9544,1118575.0
2016-11-23,107.4204,108.2322,106.3154,107.9165,690334.0
2016-11-25,107.8864,108.0217,107.1874,108.0217,187514.0
2016-11-28,107.037,107.6684,105.4961,105.7742,886613.0
2016-11-29,106.1064,106.537,105.5851,105.8269,633180.0
2016-11-30,107.4812,109.0676,107.0355,108.7352,781262.0
2016-12-01,109.3396,111.2734,109.0374,111.1148,1050590.0
2016-12-02,110.4878,110.9788,109.332,110.4123,504915.0
2016-12-05,111.2357,112.1497,110.7295,111.3037,1173702.0
2016-12-06,112.112,112.5803,111.1601,112.4897,443308.0
2016-12-07,112.7767,114.4538,112.2782,114.2876,616074.0
2016-12-08,114.8239,116.9089,114.416,115.957,864039.0
2016-12-09,115.8135,116.4707,114.6426,116.4632,804186.0
2016-12-12,115.8211,116.9315,114.4009,115.4283,556680.0
2016-12-13,115.957,116.433,114.7484,115.7455,781049.0
2016-12-14,115.0732,116.72,114.7635,115.4736,1363770.0
2016-12-15,115.6171,117.0222,114.5746,116.2214,708357.0
2016-12-16,115.957,116.6445,114.8919,115.1941,954578.0
2016-12-19,115.4056,116.4934,114.6879,116.4707,445931.0
2016-12-20,117.0902,118.805,117.0751,118.6161,589624.0
2016-12-21,118.6388,118.6388,117.7323,117.7776,720538.0
2016-12-22,117.6567,118.0269,117.2866,117.8683,692619.0
2016-12-23,117.9136,118.6917,117.4679,118.6766,397701.0
2016-12-27,118.9032,119.432,118.4953,119.432,327758.0
2016-12-28,119.6208,119.6208,118.042,118.3366,270544.0
2016-12-29,118.3895,118.6615,116.9467,117.5661,373103.0
2016-12-30,118.0269,118.4726,117.3621,118.1704,583747.0
2017-01-03,119.5075,121.449,117.6492,118.4046,877287.0
2017-01-04,118.5255,119.5453,118.178,119.1298,556947.0
2017-01-05,118.7974,118.9107,116.5992,117.3772,713556.0
2017-01-06,117.7776,118.6917,117.4679,118.2686,740629.0
2017-01-09,117.4679,118.4499,116.8333,117.8154,520668.0
2017-01-10,117.9363,118.9485,117.4301,118.3744,441494.0
2017-01-11,118.1855,118.669,117.3244,118.6086,494150.0
2017-01-12,118.1402,118.1402,116.5085,117.3546,633224.0
2017-01-13,118.0571,119.923,117.4528,117.8985,427016.0
2017-01-17,116.3499,116.5538,115.1714,115.3376,634131.0
2017-01-18,115.9873,116.9844,114.975,116.8182,822268.0
2017-01-19,117.0902,118.9032,115.2847,117.3546,649921.0
2017-01-20,117.6492,119.1374,117.4603,118.6237,406553.0
2017-01-23,117.7776,118.7068,117.3319,117.8003,735678.0
2017-01-24,118.4273,121.0335,118.0722,120.5576,564036.0
2017-01-25,121.4716,123.0429,120.9202,122.5292,707815.0
2017-01-26,122.6652,123.8663,122.295,123.6095,657998.0
2017-01-27,123.4357,124.2893,123.1487,123.9192,444485.0
2017-01-30,123.8436,123.8436,121.9173,123.3224,479539.0
2017-01-31,122.499,123.3224,121.9173,122.8087,668050.0
2017-02-01,123.8814,125.6566,122.8465,122.922,836608.0
2017-02-02,121.8267,123.0958,121.2601,122.4612,472604.0
2017-02-03,123.8059,124.244,122.922,123.8059,854591.0
2017-02-06,122.8465,123.8739,122.0533,123.4735,443740.0
2017-02-07,124.0778,124.0778,122.6274,122.7558,592249.0
2017-02-08,122.1288,123.2771,121.449,122.9825,547545.0
2017-02-09,123.0882,124.7728,122.4159,124.2516,530699.0
2017-02-10,124.7501,125.3847,124.1987,124.8786,420238.0
2017-02-13,125.4753,127.1297,125.3469,126.0041,699022.0
2017-02-14,126.1401,127.7265,125.7549,127.0768,726923.0
2017-02-15,127.6283,129.0334,126.888,127.7643,682140.0
2017-02-16,127.5301,127.7869,125.7473,126.5934,841439.0
2017-02-17,125.7624,126.9258,125.5887,126.8427,539973.0
2017-02-21,127.0995,127.9154,126.4498,126.8578,496695.0
2017-02-22,126.0646,127.3715,125.921,126.9333,586576.0
2017-02-23,127.175,128.4895,126.4498,128.2553,500631.0
2017-02-24,127.3337,127.7643,126.4801,127.4168,957052.0
2017-02-27,127.4697,127.7869,126.7973,126.8729,577318.0
2017-02-28,126.2988,126.9711,125.4753,126.1326,653344.0
2017-03-01,128.141,131.2366,127.9969,130.091,681120.0
2017-03-02,130.5083,130.5083,126.3808,126.7981,598930.0
2017-03-03,126.9043,127.7313,126.7753,127.4734,398217.0
2017-03-06,126.3732,127.3747,125.1972,126.6843,466804.0
2017-03-07,126.5477,127.4506,125.6676,126.5022,385304.0
2017-03-08,127.5189,127.8376,126.0394,126.4491,340404.0
2017-03-09,126.9271,127.2913,125.9028,126.3505,397519.0
2017-03-10,127.1851,127.1851,124.9544,126.0925,530660.0
2017-03-13,126.0166,126.3505,125.2503,125.5538,617403.0
2017-03-14,125.1213,126.1608,124.0591,125.918,349232.0
2017-03-15,126.3505,126.5022,124.1046,124.2412,514640.0
2017-03-16,124.2412,125.6297,123.8618,124.8027,465132.0
2017-03-17,124.6737,125.091,122.4961,122.9817,1019164.0
2017-03-20,122.6631,123.6646,121.8967,122.1092,591634.0
2017-03-21,122.8831,123.1335,117.4506,117.6403,834767.0
2017-03-22,117.0561,118.4749,115.0834,117.4203,728660.0
2017-03-23,117.3368,119.4992,116.5098,117.5796,589663.0
2017-03-24,118.308,119.0136,116.5174,117.5796,496464.0
2017-03-27,114.7875,117.1926,113.437,116.9726,543877.0
2017-03-28,117.0712,118.9074,116.6388,118.4066,478429.0
2017-03-29,117.7996,118.2397,116.8664,117.1699,293905.0
2017-03-30,116.9423,119.4005,116.9423,118.8467,524861.0
2017-03-31,118.4142,118.7936,117.2306,117.3975,279703.0
2017-04-03,117.8072,118.27,115.698,117.2154,572398.0
2017-04-04,116.6995,117.7693,116.4112,116.9878,344317.0
2017-04-05,118.1183,118.5583,115.4021,115.6145,379051.0
2017-04-06,115.6069,116.6084,114.7192,116.3656,538677.0
2017-04-07,115.6145,116.7678,115.1137,116.1001,351373.0
2017-04-10,115.8952,116.6995,114.5371,114.9848,349349.0
2017-04-11,114.393,114.9316,113.5508,114.9316,421270.0
2017-04-12,114.2943,114.9848,112.9286,113.6722,651181.0
2017-04-13,113.2018,114.0819,111.9499,112.2382,1068041.0
2017-04-17,113.437,116.7374,113.1411,116.6236,958581.0
2017-04-18,116.2215,117.2154,114.2867,115.2124,896191.0
2017-04-19,116.1608,116.6615,114.6964,114.9316,569702.0
2017-04-20,115.9863,117.4734,115.4552,117.0561,415385.0
2017-04-21,116.745,117.792,116.4339,116.7753,432380.0
2017-04-24,119.5523,120.5386,118.8922,119.097,358991.0
2017-04-25,120.1517,121.3277,119.6206,119.6737,658234.0
2017-04-26,119.3474,121.0697,119.3474,120.4021,442187.0
2017-04-27,120.4931,120.9787,118.6039,119.0819,211417.0
2017-04-28,118.9377,119.5978,117.8679,117.9134,235914.0
2017-05-01,119.0288,119.7951,117.8983,119.0895,258107.0
2017-05-02,119.4916,119.7799,118.3231,118.9681,288380.0
2017-05-03,118.2928,121.3201,118.0804,120.8649,438713.0
2017-05-04,121.616,122.0637,120.0227,120.7055,633969.0
2017-05-05,120.8952,121.1001,119.7116,120.5841,249349.0
2017-05-08,120.44,121.4036,119.9696,121.3201,261402.0
2017-05-09,121.4491,122.792,120.5083,120.8725,309421.0
2017-05-10,120.44,120.9939,120.0227,120.8649,287114.0
2017-05-11,120.3793,120.8573,119.006,120.2048,215413.0
2017-05-12,119.3247,119.9013,118.5811,119.7344,346466.0
2017-05-15,119.833,121.8816,119.5295,121.8057,542874.0
2017-05-16,121.9726,124.0515,121.6084,123.1942,1003463.0
2017-05-17,119.8861,121.2063,117.9514,118.7632,765882.0
2017-05-18,118.5659,120.0227,118.0879,119.1805,622999.0
2017-05-19,119.2184,120.5766,118.9377,119.3474,625286.0
2017-05-22,119.7951,120.5993,118.2017,120.4476,431248.0
2017-05-23,120.4627,123.0348,120.1972,122.3823,385045.0
2017-05-24,122.6631,122.7389,121.2594,121.7071,502385.0
2017-05-25,121.9498,122.7769,121.3656,122.3065,432736.0
2017-05-26,121.8145,122.6302,121.3876,121.5477,274242.0
2017-05-30,121.2123,121.2581,119.2761,120.4958,331298.0
2017-05-31,120.5949,120.8769,118.3004,119.2761,553994.0
2017-06-01,120.107,121.2123,118.5519,120.976,452896.0
2017-06-02,120.0765,120.9989,119.3066,120.1299,429111.0
2017-06-05,120.1604,121.319,119.5886,119.8173,421599.0
2017-06-06,118.8263,119.3295,118.2317,118.8187,418099.0
2017-06-07,119.0855,120.046,118.6434,119.4667,498037.0
2017-06-08,119.459,122.5158,118.8035,121.2657,565726.0
2017-06-09,122.028,125.039,122.028,124.5283,460348.0
2017-06-12,124.635,124.9857,123.3696,123.827,726596.0
2017-06-13,124.3377,124.9094,123.4916,124.0099,485393.0
2017-06-14,122.4701,124.0099,121.3267,123.9108,452964.0
2017-06-15,123.3162,124.2462,122.0508,123.1181,272294.0
2017-06-16,123.2324,124.0252,122.5463,123.24,397126.0
2017-06-19,124.0938,124.353,123.3544,123.9947,228930.0
2017-06-20,123.423,124.0862,123.0342,123.3391,275378.0
2017-06-21,123.7812,124.0176,122.371,122.7521,247739.0
2017-06-22,122.2795,122.4853,120.8007,121.5782,303021.0
2017-06-23,122.1652,122.1652,119.9164,120.3204,301299.0
2017-06-26,120.6406,121.3876,119.8783,121.0599,230385.0
2017-06-27,121.9136,122.9808,121.2809,121.3267,272613.0
2017-06-28,122.4015,123.4458,122.1042,123.2248,424075.0
2017-06-29,124.3377,124.9399,121.4258,122.8665,1042220.0
2017-06-30,123.6974,123.9642,121.7612,123.4535,479041.0
2017-07-03,124.2386,125.9767,123.7508,125.2525,252478.0
2017-07-05,125.3516,126.03,124.3758,125.3516,327696.0
2017-07-06,125.161,126.1825,124.5893,124.7036,405932.0
2017-07-07,125.565,126.0758,124.7265,125.8623,329887.0
2017-07-10,125.5498,126.0834,125.0085,125.2906,320930.0
2017-07-11,125.7098,126.678,124.5283,125.908,730233.0
2017-07-12,125.687,126.1596,124.7951,125.9614,378992.0
2017-07-13,126.2206,127.1582,125.7175,126.9524,263441.0
2017-07-14,125.9004,126.8838,125.2448,126.3654,309877.0
2017-07-17,126.1977,126.8076,125.1534,126.5331,388947.0
2017-07-18,125.6489,126.4645,125.2753,126.1444,648136.0
2017-07-19,127.1582,127.1887,122.6531,123.8575,1197495.0
2017-07-20,123.9642,124.2158,121.2581,122.2262,544830.0
2017-07-21,121.6316,122.4015,120.1604,120.5263,469653.0
2017-07-24,120.6025,123.0037,120.6025,122.2262,653177.0
2017-07-25,124.3453,124.9476,122.7903,123.1104,998641.0
2017-07-26,123.4687,123.4687,120.0994,120.4272,585931.0
2017-07-27,120.4881,121.2581,119.8783,121.2123,595277.0
2017-07-28,121.2047,123.24,120.7626,122.4167,487084.0
2017-07-31,122.5921,125.1915,122.3024,124.3682,399878.0
2017-08-01,124.9247,125.8852,124.5893,125.5193,545745.0
2017-08-02,125.161,125.7327,124.7036,125.7175,219680.0
2017-08-03,125.504,125.687,124.3301,124.8561,425084.0
2017-08-04,125.0085,125.9385,124.3453,124.696,483316.0
2017-08-07,124.513,125.4812,124.048,124.7265,255831.0
2017-08-08,124.4826,127.0744,124.4063,125.2982,354799.0
2017-08-09,124.5054,125.2906,123.8194,124.2539,507195.0
2017-08-10,123.4916,123.9718,120.915,120.9913,466318.0
2017-08-11,121.5096,122.0813,118.9407,119.3752,430314.0
2017-08-14,120.3509,121.784,120.3509,121.2733,227009.0
2017-08-15,122.0508,122.5158,120.7397,120.8235,238884.0
2017-08-16,121.2962,121.7688,120.5491,120.8998,247813.0
2017-08-17,120.6025,120.7931,117.1569,117.2941,297167.0
2017-08-18,116.6614,117.9954,115.8991,116.9587,404028.0
2017-08-21,116.9816,116.9816,115.7086,116.2422,373069.0
2017-08-22,116.6081,117.2255,116.0973,117.0883,296048.0
2017-08-23,116.2727,117.8658,116.1888,116.791,303875.0
2017-08-24,117.0426,117.1112,116.3031,116.5013,247540.0
2017-08-25,116.8672,117.782,116.8672,117.2408,316133.0
2017-08-28,117.4237,117.7667,115.3198,115.8686,318315.0
2017-08-29,114.2899,114.7419,113.7,114.4431,637697.0
2017-08-30,114.7266,115.148,114.175,114.3742,448021.0
2017-08-31,114.9564,114.9564,113.1867,113.2786,330182.0
2017-09-01,113.8915,115.2093,113.4625,114.152,376236.0
2017-09-05,113.1101,113.5008,111.2714,111.4323,452636.0
2017-09-06,112.2061,112.4895,110.7734,111.2101,303380.0
2017-09-07,111.2791,111.2791,108.115,109.1493,473122.0
2017-09-08,109.065,110.8807,108.9194,110.375,503596.0
2017-09-11,112.1065,113.1331,111.5166,112.252,479566.0
2017-09-12,112.75,114.65,112.4206,114.1673,591108.0
2017-09-13,113.7077,115.5234,113.4089,115.3012,666031.0
2017-09-14,115.2476,115.6689,114.6117,114.8569,1409751.0
2017-09-15,114.7036,114.9258,113.7843,114.9105,550728.0
2017-09-18,115.4008,116.7722,115.0331,116.1976,378492.0
2017-09-19,116.0673,117.6149,115.7149,116.9943,281053.0
2017-09-20,117.2625,118.8483,116.2052,118.4117,432995.0
2017-09-21,118.427,119.377,118.1512,118.3044,323136.0
2017-09-22,118.1205,118.2354,117.3774,117.8447,314599.0
2017-09-25,117.7298,118.6108,117.2855,118.5266,475103.0
2017-09-26,118.9709,119.1701,117.9596,119.0858,449561.0
2017-09-27,120.756,121.9435,119.8137,120.9782,482395.0
2017-09-28,121.1237,122.0124,119.8137,121.9818,600455.0
2017-09-29,122.0661,123.943,121.7826,123.3761,399714.0
2017-10-02,123.4757,123.8588,122.0584,123.6443,281447.0
2017-10-03,123.7898,124.2725,122.7785,123.583,258902.0
2017-10-04,123.3455,123.8664,122.587,123.108,285297.0
2017-10-05,123.1539,124.1116,122.4798,123.7822,455226.0
2017-10-06,124.081,124.7398,123.1386,124.1729,307394.0
2017-10-09,124.3261,124.7015,123.1693,123.4757,247393.0
2017-10-10,123.4144,125.1076,123.4144,125.0003,398771.0
2017-10-11,124.5866,125.4293,123.8741,124.9926,245252.0
2017-10-12,125.0692,126.0269,124.6785,124.7475,448950.0
2017-10-13,124.3797,125.391,123.2689,125.0386,405657.0
2017-10-16,124.9543,125.9963,124.9543,125.8124,432076.0
2017-10-17,126.0499,126.1801,125.0386,125.7511,410756.0
2017-10-18,125.6055,125.6055,122.3342,123.0543,966316.0
2017-10-19,122.2423,125.3374,122.0431,124.3108,477596.0
2017-10-20,125.9196,127.4442,125.5136,126.5632,636006.0
2017-10-23,126.6475,126.9845,126.0116,126.364,380832.0
2017-10-24,126.6551,128.0954,126.4483,126.9845,417935.0
2017-10-25,127.9269,128.0878,126.2338,127.0229,391580.0
2017-10-26,127.6358,128.8769,126.816,128.4019,454097.0
2017-10-27,128.0571,128.8539,127.3753,128.5704,281924.0
2017-10-30,127.9575,128.8003,127.3906,127.8656,363197.0
2017-10-31,127.5591,129.0148,127.4978,127.766,321928.0
2017-11-01,128.4249,129.3442,127.8349,128.1567,368625.0
2017-11-02,128.1874,129.7886,127.4749,129.4974,304296.0
2017-11-03,128.9075,129.7579,128.2793,129.2906,414484.0
2017-11-06,128.8615,129.6123,128.8539,129.2523,276833.0
2017-11-07,129.4438,129.8345,124.6249,124.7858,617168.0
2017-11-08,124.6402,124.8777,122.8398,123.5064,736470.0
2017-11-09,122.7939,123.2306,120.0358,121.5144,820397.0
2017-11-10,121.5068,122.0277,120.327,120.3576,462409.0
2017-11-13,119.7141,122.4031,119.3387,122.1503,700722.0
2017-11-14,121.4915,123.491,121.4915,123.1233,324508.0
2017-11-15,122.3495,123.9047,121.8056,123.514,364689.0
2017-11-16,123.9047,124.7092,122.3878,122.4798,273483.0
2017-11-17,121.7673,123.5906,121.2693,123.016,198465.0
2017-11-20,123.1386,123.8281,122.8628,123.8128,164054.0
2017-11-21,124.1729,124.1729,122.2806,122.7249,320870.0
2017-11-22,122.9624,123.5676,122.0277,122.5181,241363.0
2017-11-24,123.0314,123.2076,121.7749,121.9205,110788.0
2017-11-27,121.8745,122.8628,121.4761,122.1963,183756.0
2017-11-28,122.5334,126.1265,122.158,125.9043,377208.0
2017-11-29,126.3959,130.7669,126.3959,129.5587,506598.0
2017-11-30,130.0743,132.2752,129.3586,130.0127,427452.0
2017-12-01,130.5052,130.8131,125.6418,130.4129,443350.0
2017-12-04,132.4137,135.9151,131.9212,132.5522,591324.0
2017-12-05,132.9908,133.568,130.7977,131.1517,381731.0
2017-12-06,130.7361,131.7596,130.1666,130.4437,230145.0
2017-12-07,130.2436,132.0443,129.5202,131.6442,275316.0
2017-12-08,132.3213,132.3829,131.0131,132.1443,226073.0
2017-12-11,132.0597,132.1982,130.3744,131.2132,415082.0
2017-12-12,132.2213,133.491,131.6057,132.7369,692141.0
2017-12-13,132.9216,133.7219,131.3902,131.6057,276942.0
2017-12-14,132.0366,132.129,129.7049,130.082,276053.0
2017-12-15,131.0901,132.8446,130.3821,131.5133,533567.0
2017-12-18,132.7215,133.9989,132.5676,133.7912,339548.0
2017-12-19,134.5145,134.8608,133.2833,133.8219,215426.0
2017-12-20,134.6607,135.2764,132.329,132.7677,315255.0
2017-12-21,134.0143,134.4222,132.8985,133.5834,247725.0
2017-12-22,134.2913,134.2913,132.1905,133.1832,171209.0
2017-12-26,133.3294,133.8296,131.6595,132.3521,149534.0
2017-12-27,132.6215,132.6215,131.3286,132.0289,132407.0
2017-12-28,132.1905,132.6138,131.7981,132.583,121160.0
2017-12-29,132.6369,133.1832,131.5441,131.5826,170572.0
2018-01-02,132.7292,133.0524,130.8208,131.7365,240991.0
2018-01-03,131.598,133.5603,131.1132,133.214,230958.0
2018-01-04,133.4372,135.9843,133.1678,133.4679,423887.0
2018-01-05,134.2529,134.2529,132.1982,132.9908,298978.0
2018-01-08,132.8523,133.0678,132.152,132.683,318341.0
2018-01-09,133.4295,135.8766,133.291,134.5992,366516.0
2018-01-10,134.8608,137.3002,134.6069,136.0151,370076.0
2018-01-11,136.4614,137.1309,135.4687,136.9693,190222.0
2018-01-12,137.5003,138.1236,136.6769,137.3772,274010.0
2018-01-16,137.8851,138.3776,136.0844,136.8077,301735.0
2018-01-17,137.3618,138.216,135.1301,137.9082,543962.0
2018-01-18,138.5161,145.211,137.9005,143.2487,1064322.0
2018-01-19,144.2337,145.3265,143.672,145.2726,493127.0
2018-01-22,144.6724,145.4265,143.7335,145.2572,399677.0
2018-01-23,144.1722,146.2884,144.1029,145.3111,693564.0
2018-01-24,145.919,146.2653,144.7647,145.7959,333949.0
2018-01-25,146.2576,146.2576,144.1029,144.4107,377723.0
2018-01-26,144.9032,145.7882,143.9567,145.7266,253592.0
2018-01-29,146.019,147.6966,145.8805,146.0498,363702.0
2018-01-30,145.1033,147.1349,144.5646,146.6501,361183.0
2018-01-31,146.627,148.2738,146.0883,146.8117,369802.0
2018-02-01,146.3422,148.4508,144.9725,148.4046,338159.0
2018-02-02,147.7505,149.1741,145.211,145.5958,316533.0
2018-02-05,144.2337,145.1879,137.8158,138.3699,568205.0
2018-02-06,134.907,144.9494,134.907,142.4099,958753.0
2018-02-07,141.4634,144.1722,141.2325,142.3407,297265.0
2018-02-08,142.5177,143.1487,137.154,137.2464,601007.0
2018-02-09,139.0163,141.5788,136.2075,140.5323,505662.0
2018-02-12,141.1479,144.1876,139.4395,142.1714,507378.0
2018-02-13,141.0863,144.126,140.9786,143.2487,380421.0
2018-02-14,142.4792,147.9814,142.3022,147.7351,454227.0
2018-02-15,148.1507,148.52,146.0421,147.0579,422878.0
2018-02-16,146.1499,149.4743,146.1499,147.4735,513801.0
2018-02-20,146.6731,148.8509,146.4269,146.7039,425585.0
2018-02-21,147.004,151.3211,146.9117,148.3815,432525.0
2018-02-22,149.3973,149.6359,145.2803,145.8267,404431.0
2018-02-23,146.4115,149.0433,146.196,148.9125,309354.0
2018-02-26,149.6589,150.5208,148.4585,150.3053,444562.0
2018-02-27,150.5747,151.8829,147.8967,147.8967,289188.0
2018-02-28,148.2045,150.5054,146.0883,146.0883,420533.0
2018-03-01,146.6785,147.7524,144.0748,145.3265,532448.0
2018-03-02,144.6929,147.9147,143.5495,147.5516,382800.0
2018-03-05,145.9754,150.8506,143.8122,149.6917,357165.0
2018-03-06,149.9466,151.2291,148.2083,150.9201,328966.0
2018-03-07,149.9157,150.9974,148.2314,150.8042,348289.0
2018-03-08,151.43,151.43,148.1696,150.4179,256451.0
2018-03-09,151.6463,152.0945,150.2248,152.0558,443492.0
2018-03-12,151.6463,152.473,149.9466,150.5879,372140.0
2018-03-13,151.6309,151.6618,148.7027,149.1508,211923.0
2018-03-14,149.9775,150.1552,146.4236,147.0339,266964.0
2018-03-15,147.7679,148.1001,146.2922,147.0494,191170.0
2018-03-16,147.0725,148.61,146.9953,147.0803,437140.0
2018-03-19,147.0957,147.5438,144.5461,146.2459,331842.0
2018-03-20,147.0648,147.6365,145.311,145.7823,266828.0
2018-03-21,146.1918,148.4555,145.4192,146.524,238322.0
2018-03-22,144.2371,146.0836,140.884,140.9613,547997.0
2018-03-23,140.9613,141.9347,136.7583,137.1446,608831.0
2018-03-26,139.756,142.8696,138.937,142.3442,488653.0
2018-03-27,142.7769,143.2327,138.3112,139.3233,276537.0
2018-03-28,139.7405,141.2162,138.2494,139.5242,344390.0
2018-03-29,140.4745,142.4369,139.4856,142.4369,359008.0
2018-04-02,141.6952,142.0661,136.9669,138.9834,319702.0
2018-04-03,139.7251,142.1202,139.1225,141.4016,320908.0
2018-04-04,139.6787,144.0439,139.277,143.6885,265933.0
2018-04-05,144.6543,145.1256,142.8155,144.1367,304820.0
2018-04-06,143.0009,143.8431,138.5276,140.3741,367715.0
2018-04-09,141.3012,144.2989,140.8763,141.2626,228334.0
2018-04-10,142.0815,145.0638,141.9734,144.0439,505067.0
2018-04-11,142.5451,144.0517,142.3056,142.8773,390877.0
2018-04-12,144.0903,145.8209,144.0671,144.5848,623483.0
2018-04-13,145.8673,145.8673,140.7372,141.5098,617835.0
2018-04-16,142.9314,144.2294,138.9602,140.2814,921536.0
2018-04-17,140.7681,142.0429,135.893,137.0828,706037.0
2018-04-18,138.1181,139.447,137.0442,137.5618,710112.0
2018-04-19,137.8013,139.8796,137.3841,139.2538,767603.0
2018-04-20,139.3002,141.5021,138.9061,140.2505,625821.0
2018-04-23,140.5132,141.9347,139.6015,140.5981,716704.0
2018-04-24,141.6643,143.5727,139.8796,140.8608,634957.0
2018-04-25,140.2659,142.7614,139.0143,141.0153,585439.0
2018-04-26,141.0153,142.7151,140.1423,140.969,482149.0
2018-04-27,140.8222,143.2713,140.8222,142.5451,526708.0
2018-04-30,142.9159,143.8894,140.7681,140.8222,343876.0
2018-05-01,140.1655,141.9347,139.3233,141.2162,629377.0
