timestamp,open,high,low,close,volume
2021-05-05,284.71,286.9933,278.8433,279.4667,624642.0
2021-05-06,278.0867,280.8967,275.22,280.82,512715.0
2021-05-07,281.7667,287.76,281.7667,285.6967,691842.0
2021-05-10,286.3433,287.3333,277.6867,278.2633,635271.0
2021-05-11,274.3867,280.2733,273.6633,278.9167,696000.0
2021-05-12,274.6833,275.16,268.09,270.5967,727074.0
2021-05-13,272.2067,275.69,271.07,273.53,537813.0
2021-05-14,274.3233,279.8133,273.8367,277.7933,430662.0
2021-05-17,276.26,276.26,270.5333,272.3367,1022526.0
2021-05-18,273.8867,274.6667,271.19,271.54,788502.0
2021-05-19,267.2467,272.3433,265.9033,272.32,620496.0
2021-05-20,273.5233,278.97,273.2467,277.5533,2005080.0
2021-05-21,280.0,281.0033,274.6933,274.9967,633840.0
2021-05-24,277.6833,280.12,277.42,278.3067,1085007.0
2021-05-25,280.0967,282.2533,279.46,282.0033,935712.0
2021-05-26,282.37,283.23,278.3967,279.7933,510177.0
2021-05-27,279.5667,282.18,276.3967,278.12,1190106.0
2021-05-28,279.6633,284.7733,279.6633,280.7267,668607.0
2021-06-01,283.9267,284.2567,276.25,278.68,578106.0
2021-06-02,278.74,279.3,272.9767,273.8467,392661.0
2021-06-03,270.9633,274.9467,270.37,272.2167,405012.0
2021-06-04,273.8533,278.5967,273.71,277.15,427236.0
2021-06-07,278.3867,281.0633,276.27,277.04,363465.0
2021-06-08,278.45,280.38,275.3967,277.89,511194.0
2021-06-09,278.76,281.3233,278.25,280.08,380583.0
2021-06-10,281.0233,286.5433,280.38,286.38,426954.0
2021-06-11,286.6667,288.1,285.1233,288.09,519903.0
2021-06-14,287.43,291.1367,286.5467,290.93,528006.0
2021-06-15,291.9967,292.1033,289.8867,290.7867,533448.0
2021-06-16,291.4533,293.8733,288.3333,290.4733,422121.0
2021-06-17,290.0733,297.09,288.7933,295.0033,664875.0
2021-06-18,293.0933,295.3333,291.8667,292.9533,698721.0
2021-06-21,294.0667,300.3167,291.86,298.0,475929.0
2021-06-22,298.4233,301.0,295.69,300.6533,577548.0
2021-06-23,300.75,303.7867,299.73,301.8067,557652.0
2021-06-24,304.43,304.57,300.12,301.5233,397533.0
2021-06-25,302.42,304.0633,301.2167,302.7833,364446.0
2021-06-28,303.78,304.85,301.5,304.1367,498351.0
2021-06-29,305.0,308.68,303.66,306.9067,517425.0
2021-06-30,306.6833,308.3333,304.0067,306.5467,733725.0
2021-07-01,305.8433,309.3333,305.4967,309.1533,449985.0
2021-07-02,310.2933,313.1567,309.77,312.72,340455.0
2021-07-06,314.1833,316.43,309.1567,316.0133,688593.0
2021-07-07,318.0033,320.29,316.2267,318.23,668325.0
2021-07-08,313.7467,317.9367,312.1067,317.29,578058.0
2021-07-09,317.29,318.3967,312.72,316.9267,338919.0
2021-07-12,317.4467,320.2233,315.5067,319.6833,346977.0
2021-07-13,320.7733,321.6833,318.2833,318.75,339924.0
2021-07-14,321.52,321.6533,317.39,318.36,369747.0
2021-07-15,317.69,319.6433,315.85,317.8867,389976.0
2021-07-16,318.5467,319.6367,316.4467,316.7033,410382.0
2021-07-19,315.4533,315.4533,308.8267,310.73,869187.0
2021-07-20,311.65,321.9933,309.6433,318.35,1109670.0
2021-07-21,328.3333,329.09,308.84,314.98,1168128.0
2021-07-22,317.07,325.3067,315.44,324.63,784521.0
2021-07-23,323.5333,326.13,320.84,325.4867,576807.0
2021-07-26,323.2767,324.67,318.0833,322.0333,765018.0
2021-07-27,322.5433,325.0333,320.0733,325.0267,392154.0
2021-07-28,324.54,326.6667,322.98,324.1667,307101.0
2021-07-29,323.85,327.71,323.47,327.1633,378480.0
2021-07-30,326.37,331.6967,325.7067,330.4867,459492.0
2021-08-02,331.4967,332.89,328.6767,330.85,361821.0
2021-08-03,331.6767,333.6667,329.68,333.2033,395466.0
2021-08-04,333.3333,334.0,329.91,330.2933,575118.0
2021-08-05,336.67,341.3333,332.8933,339.7,765030.0
2021-08-06,340.0033,343.4967,335.7467,343.34,586599.0
2021-08-09,344.3633,345.35,341.9333,344.0,471918.0
2021-08-10,344.63,345.0333,331.4667,331.8733,827931.0
2021-08-11,333.3367,335.6733,328.89,331.8833,582060.0
2021-08-12,332.92,337.0367,332.16,333.3333,706026.0
2021-08-13,333.8967,335.1667,332.1333,334.3467,766296.0
2021-08-16,334.7367,339.6867,333.1633,339.4133,432762.0
2021-08-17,338.64,346.6667,337.2033,345.0,698289.0
2021-08-18,344.4767,349.6667,344.3433,346.46,494130.0
2021-08-19,345.94,352.9767,344.2367,351.88,586050.0
2021-08-20,352.12,353.9433,346.97,347.94,848100.0
2021-08-23,350.67,353.27,344.7767,348.6733,650913.0
2021-08-24,349.6967,352.97,346.5767,348.8967,640797.0
2021-08-25,348.9,350.0,346.35,347.9867,629850.0
2021-08-26,349.3733,350.02,345.3,347.4167,665142.0
2021-08-27,348.5133,350.05,344.67,345.5067,558567.0
2021-08-30,347.0567,353.3167,347.0567,352.97,306804.0
2021-08-31,353.0467,353.9233,347.9233,351.1867,379422.0
2021-09-01,351.6667,354.79,349.1767,354.2367,373986.0
2021-09-02,355.6,359.0267,355.1633,357.1767,464721.0
2021-09-03,357.1033,358.7633,352.6833,357.2567,400152.0
2021-09-07,357.7533,359.52,354.3333,359.3867,352698.0
2021-09-08,359.3333,362.3367,357.4667,360.8533,370296.0
2021-09-09,361.5433,361.9533,356.55,356.67,445455.0
2021-09-10,360.0767,360.6833,337.6667,341.1567,1732284.0
2021-09-13,343.81,344.1933,337.0,342.6067,634560.0
2021-09-14,344.5233,348.9567,342.66,346.3367,659052.0
2021-09-15,346.6667,348.9867,343.7067,348.5067,524100.0
2021-09-16,348.5267,349.1433,342.92,344.67,610179.0
2021-09-17,345.0967,346.82,342.6767,345.7567,665334.0
2021-09-20,341.4667,343.9567,333.35,337.9967,743823.0
2021-09-21,340.2867,343.2067,337.6667,338.0133,561819.0
2021-09-22,340.0,345.7733,338.3333,342.8233,532623.0
2021-09-23,343.75,350.6333,343.51,348.28,499452.0
2021-09-24,346.86,348.6567,343.49,347.7767,402705.0
2021-09-27,346.67,346.67,334.3333,337.9167,586443.0
2021-09-28,335.65,335.65,326.1767,330.83,715200.0
2021-09-29,331.9667,334.68,329.67,330.7833,401553.0
2021-09-30,332.49,336.7667,331.11,331.3833,434217.0
2021-10-01,331.3333,340.52,325.3333,336.5,908055.0
2021-10-04,333.3533,333.7167,321.0533,323.5,804228.0
2021-10-05,325.93,335.08,323.6,330.07,614247.0
2021-10-06,328.53,335.38,327.5,334.94,952388.0
2021-10-07,341.47,346.84,337.85,338.34,1057607.0
2021-10-08,340.01,342.1,328.01,328.54,683595.0
2021-10-11,326.49,329.21,323.84,324.18,499971.0
2021-10-12,328.0,329.1,321.88,324.45,619997.0
2021-10-13,325.67,328.72,325.14,326.0,1060053.0
2021-10-14,328.39,332.78,328.32,330.95,746734.0
2021-10-15,332.62,333.45,330.0,331.5,677683.0
2021-10-18,330.33,332.38,323.04,332.3,691133.0
2021-10-19,338.11,345.16,332.17,336.3,2234826.0
2021-10-20,338.0,341.9,327.38,339.8,1482409.0
2021-10-21,342.22,343.26,337.44,339.63,677823.0
2021-10-22,339.75,342.82,337.64,341.52,678256.0
2021-10-25,340.47,347.09,336.76,343.59,663304.0
2021-10-26,344.81,351.19,343.59,348.7,617104.0
2021-10-27,348.16,350.63,340.85,348.98,849257.0
2021-10-28,349.24,356.63,349.24,355.61,662514.0
2021-10-29,353.85,362.67,352.92,361.13,638550.0
2021-11-01,361.69,365.52,354.53,355.03,695610.0
2021-11-02,356.63,361.5,354.55,360.37,393165.0
2021-11-03,360.29,362.92,353.96,361.49,634619.0
2021-11-04,361.8,364.4,359.01,363.32,420722.0
2021-11-05,363.42,369.69,359.49,364.95,763931.0
2021-11-08,366.55,368.14,361.97,365.42,406584.0
2021-11-09,365.0,366.79,362.57,364.15,429602.0
2021-11-10,363.0,367.48,357.89,359.49,506970.0
2021-11-11,360.22,360.26,348.65,350.79,670937.0
2021-11-12,353.68,356.67,350.47,354.93,423109.0
2021-11-15,355.72,357.19,351.73,353.56,355829.0
2021-11-16,351.86,362.82,351.86,361.12,569015.0
2021-11-17,361.54,364.22,358.0,361.42,455050.0
2021-11-18,361.95,362.66,356.42,359.2,379934.0
2021-11-19,359.19,359.96,346.0,348.65,786280.0
2021-11-22,348.37,349.0,340.43,340.72,907253.0
2021-11-23,341.0,341.69,332.81,335.9,1037417.0
2021-11-24,335.45,340.5,331.79,339.42,493358.0
2021-11-26,330.67,334.95,328.04,329.23,823233.0
2021-11-29,332.81,339.67,328.2,334.74,856861.0
2021-11-30,335.22,336.22,321.5,324.34,862621.0
2021-12-01,328.61,330.13,319.65,319.93,876011.0
2021-12-02,319.96,329.52,318.44,327.32,546346.0
2021-12-03,329.2,329.99,313.69,321.63,985060.0
2021-12-06,321.5,325.53,314.0,323.77,1887625.0
2021-12-07,329.91,342.62,329.49,340.49,849027.0
2021-12-08,340.85,341.99,337.12,340.8,1153640.0
2021-12-09,339.71,345.98,338.77,340.34,505620.0
2021-12-10,342.73,346.08,341.47,344.96,501266.0
2021-12-13,344.75,345.77,339.63,340.36,580713.0
2021-12-14,336.52,336.52,325.6,328.24,605909.0
2021-12-15,330.68,334.9,323.79,331.66,1072946.0
2021-12-16,338.0,341.72,333.13,334.53,1070288.0
2021-12-17,332.4,343.1,332.4,337.4,924011.0
2021-12-20,331.34,334.2,326.06,332.11,663806.0
2021-12-21,333.75,348.77,332.64,348.09,771186.0
2021-12-22,346.96,362.54,346.83,362.21,680232.0
2021-12-23,361.56,365.67,357.33,363.94,384067.0
2021-12-27,363.74,366.53,361.61,364.58,564559.0
2021-12-28,364.57,366.72,362.02,364.54,368303.0
2021-12-29,365.36,369.21,364.02,365.27,369819.0
2021-12-30,366.09,367.65,362.81,363.3,325081.0
2021-12-31,363.02,366.15,358.79,359.3,398259.0
2022-01-03,358.65,360.51,353.13,360.0,669198.0
2022-01-04,360.0,362.0,352.57,354.63,608931.0
2022-01-05,352.49,355.7,341.65,341.95,704827.0
2022-01-06,339.4,341.71,333.38,334.18,705294.0
2022-01-07,330.94,333.07,323.23,324.29,797523.0
2022-01-10,321.26,325.81,315.25,325.53,1039584.0
2022-01-11,325.77,328.16,318.73,328.02,948140.0
2022-01-12,324.87,327.14,319.56,323.16,1001280.0
2022-01-13,325.01,325.01,312.39,313.21,810402.0
2022-01-14,310.39,311.51,303.89,307.74,1154773.0
2022-01-18,301.37,301.48,294.67,295.49,1104713.0
2022-01-19,296.17,299.63,293.0,293.46,1025143.0
2022-01-20,296.0,304.43,291.82,292.73,1348271.0
2022-01-21,275.83,281.58,267.3,269.53,3241270.0
2022-01-24,264.89,272.78,254.2,271.98,2946110.0
2022-01-25,260.9,268.4,260.3,264.14,1319754.0
2022-01-26,268.77,275.01,261.19,264.46,1863165.0
2022-01-27,268.16,270.83,261.02,262.77,1349848.0
2022-01-28,264.42,272.04,258.12,271.79,1172777.0
2022-01-31,276.78,285.23,273.81,284.18,1468864.0
2022-02-01,285.18,289.7,281.61,286.51,934620.0
2022-02-02,292.52,295.26,289.06,292.94,1283475.0
2022-02-03,286.84,291.96,284.91,285.6,922795.0
2022-02-04,282.92,288.29,280.46,285.73,715270.0
2022-02-07,284.41,290.9,283.56,284.89,895734.0
2022-02-08,283.65,285.36,277.81,283.39,1128863.0
2022-02-09,287.45,292.94,287.11,292.18,1258961.0
2022-02-10,287.5,294.98,286.74,292.49,1538320.0
2022-02-11,291.39,294.48,282.2,283.16,1082950.0
2022-02-14,283.24,286.17,279.03,281.14,678212.0
2022-02-15,285.43,290.62,284.8,289.31,627616.0
2022-02-16,289.0,292.36,282.72,291.14,556562.0
2022-02-17,289.47,290.0,283.5,284.08,790446.0
2022-02-18,283.37,286.6,280.23,280.78,667299.0
2022-02-22,278.12,287.32,277.34,284.0,944805.0
2022-02-23,284.79,286.45,275.56,276.5,814885.0
2022-02-24,266.22,289.29,266.02,288.38,1379700.0
2022-02-25,289.64,293.62,284.65,293.51,606693.0
2022-02-28,289.58,293.33,286.47,290.33,566459.0
2022-03-01,289.96,293.79,287.01,291.55,751082.0
2022-03-02,294.15,300.72,291.81,299.01,816552.0
2022-03-03,300.82,304.28,298.41,299.82,993553.0
2022-03-04,297.03,303.0,294.72,302.28,955335.0
2022-03-07,300.5,304.68,291.61,292.69,1379593.0
2022-03-08,286.66,288.98,268.92,269.32,1971937.0
2022-03-09,277.16,279.8,272.74,278.82,1004457.0
2022-03-10,273.11,276.72,271.0,275.72,663706.0
2022-03-11,278.25,281.75,273.46,273.69,1037044.0
2022-03-14,272.32,277.81,262.53,263.8,1338233.0
2022-03-15,268.14,270.84,265.0,270.0,1518885.0
2022-03-16,273.86,279.77,268.71,277.85,1050461.0
2022-03-17,277.74,283.5,276.53,282.95,775193.0
2022-03-18,282.43,291.2,278.56,290.11,1196956.0
2022-03-21,288.35,290.09,279.51,283.28,661764.0
2022-03-22,283.11,287.91,281.74,286.44,683481.0
2022-03-23,284.52,284.52,274.52,275.2,615292.0
2022-03-24,276.82,281.19,273.65,281.08,598962.0
2022-03-25,285.24,286.94,282.28,286.87,704617.0
2022-03-28,286.04,295.46,285.32,294.95,989256.0
2022-03-29,297.69,302.51,297.69,302.0,700324.0
2022-03-30,301.12,306.59,299.52,304.44,820100.0
2022-03-31,305.08,307.85,301.59,301.68,1068172.0
2022-04-01,304.0,306.07,301.2,305.54,594368.0
2022-04-04,306.5,308.97,301.09,302.25,652977.0
2022-04-05,301.67,303.8,293.34,295.92,575760.0
2022-04-06,290.95,291.77,283.25,288.67,752298.0
2022-04-07,286.38,293.56,286.12,291.82,508893.0
2022-04-08,290.04,293.0,287.08,289.86,365111.0
2022-04-11,285.82,286.68,278.47,278.96,579167.0
2022-04-12,281.06,286.4,276.19,277.85,460150.0
2022-04-13,278.58,286.25,278.58,285.22,429105.0
2022-04-14,286.1,287.15,278.95,279.7,696784.0
2022-04-18,278.99,280.28,273.41,276.35,523285.0
2022-04-19,277.8,295.69,277.8,294.86,1220230.0
2022-04-20,297.08,307.37,294.93,302.9,998828.0
2022-04-21,303.01,308.0,293.81,294.57,1099834.0
2022-04-22,278.2,278.2,251.52,252.34,4205902.0
2022-04-25,250.29,259.72,250.29,255.12,1833153.0
2022-04-26,252.68,255.64,244.44,244.52,1304233.0
2022-04-27,244.13,247.93,235.07,235.35,2001619.0
2022-04-28,236.29,244.59,235.95,243.26,1888378.0
2022-04-29,241.45,246.3,238.5,239.3,1199810.0
2022-05-02,239.99,242.24,234.15,240.66,1117405.0
2022-05-03,239.5,242.0,236.14,238.11,798786.0
2022-05-04,236.99,246.99,233.82,246.31,1070845.0
2022-05-05,242.93,244.67,231.13,233.98,1471890.0
2022-05-06,232.07,232.27,221.07,224.85,1494401.0
2022-05-09,221.55,221.55,207.18,208.71,1717185.0
2022-05-10,214.7,217.31,206.6,211.39,1033524.0
2022-05-11,210.74,217.89,208.48,210.87,1365356.0
2022-05-12,208.08,214.06,207.24,211.69,992820.0
2022-05-13,215.0,224.68,215.0,223.69,1072761.0
2022-05-16,221.01,223.3,217.57,219.53,668882.0
2022-05-17,224.55,226.29,220.61,225.18,584860.0
2022-05-18,221.32,223.4,214.31,215.35,932437.0
2022-05-19,215.06,221.17,213.96,218.14,892412.0
2022-05-20,222.65,223.27,212.9,219.07,857283.0
2022-05-23,221.94,222.99,216.9,221.61,669692.0
2022-05-24,219.04,219.69,214.88,218.39,592254.0
2022-05-25,216.18,224.26,216.17,222.58,712232.0
2022-05-26,223.92,226.06,221.13,223.3,1457660.0
2022-05-27,226.5,229.89,224.44,229.16,1097819.0
2022-05-31,228.59,230.0,224.79,227.64,716728.0
2022-06-01,227.91,230.0,212.2,216.39,1265526.0
2022-06-02,216.4,227.34,214.07,227.21,1155864.0
2022-06-03,224.04,224.51,216.97,217.79,682926.0
2022-06-06,221.36,222.84,215.48,216.43,669547.0
2022-06-07,215.29,222.57,214.58,221.95,574747.0
2022-06-08,221.38,222.82,218.15,218.6,533356.0
2022-06-09,216.35,216.97,209.91,209.95,746143.0
2022-06-10,206.99,208.0,203.66,205.27,775516.0
2022-06-13,198.92,200.24,193.76,194.97,1949611.0
2022-06-14,194.63,195.33,188.81,191.1,1710016.0
2022-06-15,194.0,200.15,192.36,196.13,1311934.0
2022-06-16,192.16,193.05,186.83,190.71,1065690.0
2022-06-17,192.14,195.5,189.9,192.08,1595947.0
2022-06-21,195.94,197.65,193.93,194.32,896415.0
2022-06-22,192.91,203.7,191.9,200.62,1402496.0
2022-06-23,202.9,206.93,201.81,204.5,726201.0
2022-06-24,207.61,209.85,203.82,209.67,896354.0
2022-06-27,209.02,209.88,205.88,207.94,900500.0
2022-06-28,209.02,211.47,201.17,201.99,835997.0
2022-06-29,201.93,203.85,197.85,202.59,868933.0
2022-06-30,201.45,203.38,197.61,200.71,1094251.0
2022-07-01,201.07,206.33,200.0,206.1,642109.0
2022-07-05,202.36,207.32,200.12,206.75,657260.0
2022-07-06,207.78,209.48,204.33,205.35,843928.0
2022-07-07,204.79,209.37,204.25,208.71,639414.0
2022-07-08,206.05,211.22,205.73,208.81,548063.0
2022-07-11,207.48,208.14,202.49,205.72,485453.0
2022-07-12,206.59,209.14,201.07,202.13,740004.0
2022-07-13,198.36,204.29,196.1,202.06,764267.0
2022-07-14,200.41,204.51,197.3,204.31,848061.0
2022-07-15,207.88,211.17,207.36,210.92,945383.0
2022-07-18,211.85,213.66,205.32,206.26,797107.0
2022-07-19,210.45,214.62,208.81,214.44,930487.0
2022-07-20,215.0,221.09,214.17,219.22,978978.0
2022-07-21,220.73,225.44,219.58,224.75,1288344.0
2022-07-22,207.44,217.49,203.31,211.85,4115778.0
2022-07-25,213.21,221.8,212.27,219.17,1902577.0
2022-07-26,218.11,219.92,214.08,216.79,1368531.0
2022-07-27,219.45,226.57,219.45,225.34,1346966.0
2022-07-28,224.99,231.26,221.21,230.54,1024239.0
2022-07-29,228.65,230.95,227.01,230.17,795631.0
2022-08-01,227.49,231.5,226.57,228.54,630312.0
2022-08-02,234.16,244.99,233.53,238.48,1871445.0
2022-08-03,238.94,243.31,236.44,242.18,876036.0
2022-08-04,242.07,242.92,239.61,242.46,574081.0
2022-08-05,237.68,241.68,236.55,240.32,1009244.0
2022-08-08,241.94,245.36,238.64,239.13,1085802.0
2022-08-09,238.16,238.68,232.43,232.88,803908.0
2022-08-10,239.76,240.79,236.63,237.85,991050.0
2022-08-11,238.7,242.56,235.23,236.02,877556.0
2022-08-12,236.46,238.57,234.73,238.37,827625.0
2022-08-15,237.39,239.64,235.81,238.26,687013.0
2022-08-16,235.9,236.95,231.51,233.71,927395.0
2022-08-17,230.71,232.47,228.35,229.71,635534.0
2022-08-18,230.77,231.34,226.82,229.59,636963.0
2022-08-19,227.36,227.95,223.55,224.78,1003703.0
2022-08-22,220.71,222.51,217.01,218.54,1015181.0
2022-08-23,216.99,218.52,214.86,216.81,950675.0
2022-08-24,218.19,222.6,217.94,220.47,973006.0
2022-08-25,223.0,225.12,220.9,225.02,633608.0
2022-08-26,224.69,225.38,210.94,211.09,1169103.0
2022-08-29,208.8,211.68,207.84,208.9,795030.0
2022-08-30,210.12,211.75,205.38,206.5,753250.0
2022-08-31,208.51,210.48,205.18,205.74,786926.0
2022-09-01,203.85,206.44,200.18,206.11,719431.0
2022-09-02,207.72,209.37,202.04,203.67,629521.0
2022-09-06,204.34,205.38,201.15,202.3,708584.0
2022-09-07,203.36,211.37,202.44,210.87,652748.0
2022-09-08,208.24,217.39,207.75,214.78,958826.0
2022-09-09,215.86,221.89,215.45,221.32,844316.0
2022-09-12,220.76,223.41,219.41,222.02,560347.0
2022-09-13,214.94,216.73,210.88,211.4,1020108.0
2022-09-14,210.78,212.98,208.55,210.78,638256.0
2022-09-15,211.0,215.49,209.17,209.62,803458.0
2022-09-16,207.23,207.43,203.45,206.28,1113596.0
2022-09-19,203.87,204.32,199.48,202.21,976935.0
2022-09-20,201.13,201.17,196.71,199.55,782331.0
2022-09-21,200.39,203.52,195.0,195.04,723358.0
2022-09-22,193.9,194.45,189.08,191.08,1063109.0
2022-09-23,190.2,191.14,186.95,190.52,1054729.0
2022-09-26,189.95,192.46,187.02,187.93,739821.0
2022-09-27,190.6,191.5,184.93,186.38,970069.0
2022-09-28,188.2,193.63,186.26,192.4,729576.0
2022-09-29,189.6,191.25,187.09,189.06,714671.0
2022-09-30,190.34,194.46,187.06,187.44,1014630.0
2022-10-03,189.71,195.17,187.97,193.36,651478.0
2022-10-04,197.87,202.8,197.63,201.54,958849.0
2022-10-05,198.49,202.58,196.36,201.38,917845.0
2022-10-06,200.09,202.68,197.23,197.7,807351.0
2022-10-07,194.93,195.6,187.62,188.68,788581.0
2022-10-10,187.94,188.65,184.32,186.55,914092.0
2022-10-11,186.22,189.67,183.53,185.9,866526.0
2022-10-12,186.56,186.98,183.57,186.34,859970.0
2022-10-13,181.01,192.44,180.07,190.38,974471.0
2022-10-14,193.29,194.5,182.56,183.06,1047261.0
2022-10-17,186.64,190.75,185.82,190.12,1152850.0
2022-10-18,196.14,199.77,192.39,193.73,1516058.0
2022-10-19,217.55,220.98,210.36,211.14,3622962.0
2022-10-20,211.41,221.0,211.12,212.0,2147635.0
2022-10-21,210.5,219.04,206.77,218.49,1855788.0
2022-10-24,218.84,221.56,217.64,220.27,1209125.0
2022-10-25,231.06,238.07,226.11,237.87,2726776.0
2022-10-26,237.39,249.14,235.94,241.66,2080253.0
2022-10-27,242.44,244.1,238.32,241.69,1613653.0
2022-10-28,240.94,248.11,240.39,244.16,1295375.0
2022-10-31,243.0,248.41,242.79,246.47,1466990.0
2022-11-01,248.49,251.29,245.18,246.86,1190026.0
2022-11-02,245.73,247.97,236.0,236.13,1402441.0
2022-11-03,233.08,236.16,231.07,234.19,1404391.0
2022-11-04,237.92,240.77,233.7,239.53,872795.0
2022-11-07,241.72,244.2,239.8,242.33,1175171.0
2022-11-08,242.18,245.75,237.56,240.7,835206.0
2022-11-09,238.76,241.13,235.58,236.13,761709.0
2022-11-10,248.66,258.73,247.03,257.86,2080057.0
2022-11-11,256.26,267.67,255.74,265.08,1725824.0
2022-11-14,262.19,263.09,257.84,259.44,1142531.0
2022-11-15,263.22,266.14,261.09,264.18,962195.0
2022-11-16,264.6,265.38,260.99,263.04,687027.0
2022-11-17,258.46,262.0,255.4,260.77,1065094.0
2022-11-18,264.69,266.6,260.05,262.11,800982.0
2022-11-21,260.91,264.81,259.64,260.35,753135.0
2022-11-22,258.99,263.75,258.48,262.9,625889.0
2022-11-23,264.49,267.11,262.82,264.45,895676.0
2022-11-25,263.69,265.35,261.41,265.13,248483.0
2022-11-28,264.54,266.5,261.82,262.64,747265.0
2022-11-29,261.6,262.99,257.2,258.8,772222.0
2022-11-30,260.48,270.48,260.48,270.39,1171049.0
2022-12-01,270.22,275.84,269.9,274.49,817055.0
2022-12-02,268.15,272.96,267.42,272.25,820942.0
2022-12-05,269.14,271.25,267.22,269.72,663717.0
2022-12-06,269.0,269.42,264.5,266.31,628827.0
2022-12-07,266.19,268.61,265.14,267.96,589356.0
2022-12-08,270.71,274.2,268.63,272.02,691842.0
2022-12-09,270.49,273.79,269.94,270.6,1044457.0
2022-12-12,272.22,274.06,270.0,273.84,943459.0
2022-12-13,284.85,285.06,276.88,281.74,1337834.0
2022-12-14,280.2,285.09,277.39,280.65,1665060.0
2022-12-15,275.09,275.28,266.34,267.3,1293396.0
2022-12-16,264.71,265.78,261.06,264.68,1774691.0
2022-12-19,264.99,264.99,260.39,261.01,949961.0
2022-12-20,260.6,262.11,257.76,261.8,997413.0
2022-12-21,263.62,267.27,262.53,266.16,723727.0
2022-12-22,263.65,264.29,259.0,263.61,677738.0
2022-12-23,261.92,263.99,260.51,262.66,524572.0
2022-12-27,262.76,265.5,260.59,263.97,407529.0
2022-12-28,262.94,267.51,261.54,261.65,372049.0
2022-12-29,263.24,269.83,261.85,267.79,299214.0
2022-12-30,265.31,265.47,261.43,265.35,291229.0
2023-01-03,269.59,270.89,263.67,265.63,626870.0
2023-01-04,269.36,271.01,266.84,270.0,726836.0
2023-01-05,267.69,271.87,266.51,268.62,897872.0
