timestamp,open,high,low,close,volume
2021-12-03,173.1141,176.5745,172.9312,176.1941,1811454.116478331
2021-12-06,177.7743,180.686,177.2036,179.274,1066390.165155843
2021-12-07,180.7957,182.1565,180.1153,180.7445,1159662.237675401
2021-12-08,181.103,181.103,178.3449,179.0545,840223.5191853968
2021-12-09,178.1361,180.976,177.8426,179.4203,764313.9202781573
2021-12-10,180.367,182.2089,179.4204,180.7266,821354.7746181549
2021-12-13,179.5818,180.1395,176.4777,176.7786,1108112.50465665
2021-12-14,176.1181,179.6992,175.6485,176.1475,987297.9014032038
2021-12-15,176.1475,177.7619,175.3917,176.6905,1053597.417111635
2021-12-16,178.0041,179.6038,174.9587,175.0321,2366935.30361356
2021-12-17,186.2009,191.1616,182.0328,183.6912,7774101.577052031
2021-12-20,183.6765,185.5698,180.1175,180.1909,1925994.03948839
