timestamp,open,high,low,close,volume
2017-07-06,43.4556,43.7196,43.083,43.1296,12172298.0
2017-07-07,43.3004,43.3392,42.8812,43.2693,7673825.0
2017-07-10,43.1063,43.3237,42.9588,43.1529,9103811.0
2017-07-11,43.2072,43.2538,42.5552,42.7259,12589287.0
2017-07-12,42.6406,42.8812,42.3844,42.8269,9457505.0
2017-07-13,42.8967,43.215,42.7415,43.1607,11414695.0
2017-07-14,42.1593,42.8501,42.0118,42.6871,15258897.0
2017-07-17,42.6173,42.6794,42.2602,42.4698,12529656.0
2017-07-18,42.1593,42.6328,42.0972,42.5396,11710316.0
2017-07-19,42.5396,42.8579,42.4543,42.6483,10614554.0
2017-07-20,42.6638,42.9355,42.4465,42.6017,11619402.0
2017-07-21,42.2447,42.3999,41.9963,42.0506,15216777.0
2017-07-24,41.9963,42.2369,41.9497,42.1282,15519581.0
2017-07-25,42.6949,43.0132,42.625,42.7415,17225488.0
2017-07-26,42.9433,42.9511,42.5474,42.625,17917216.0
2017-07-27,42.625,42.6638,42.2214,42.4698,14526604.0
2017-07-28,42.1515,42.3611,41.2821,41.3752,29804790.0
2017-07-31,41.4684,42.0894,41.4529,41.872,17019004.0
2017-08-01,42.098,42.2231,41.8009,41.9807,16210773.0
2017-08-02,41.8634,42.1918,41.7931,41.926,17417054.0
2017-08-03,41.8087,41.9573,41.7071,41.754,14148300.0
2017-08-04,41.9651,41.9885,40.5889,41.3161,41681382.0
2017-08-07,41.2301,41.4021,40.9955,41.0815,18853914.0
2017-08-08,40.9095,41.6758,40.8313,41.2145,21829587.0
2017-08-09,40.8782,41.2926,40.7688,41.277,12756567.0
2017-08-10,40.9642,41.2223,40.5967,40.6202,14998043.0
2017-08-11,40.5264,40.8235,40.456,40.6124,13082425.0
2017-08-14,40.9486,41.5116,40.9251,41.3161,12806443.0
2017-08-15,41.5976,41.7227,41.3083,41.3239,8956684.0
2017-08-16,41.449,41.6054,41.019,41.1988,9727949.0
2017-08-17,41.0268,41.1597,40.4951,40.5029,13953744.0
2017-08-18,40.37,40.7688,40.1745,40.4091,13579356.0
2017-08-21,40.456,40.5889,40.1902,40.5186,10529483.0
2017-08-22,40.6202,40.8704,40.5967,40.8313,10704467.0
2017-08-23,40.5264,41.0346,40.5029,40.6828,8276378.0
2017-08-24,40.8079,41.0737,40.6828,40.7844,9395946.0
2017-08-25,40.8704,41.105,40.4716,40.4795,11681416.0
2017-08-28,40.6202,40.6749,40.2058,40.37,9027521.0
2017-08-29,40.0416,40.2683,39.979,40.2058,8992468.0
2017-08-30,40.2371,40.456,40.0338,40.1589,9720181.0
2017-08-31,39.8774,40.065,39.7757,39.9321,19397539.0
2017-09-01,39.9399,40.2605,39.8305,39.8539,14248398.0
2017-09-05,39.5881,39.6194,38.9078,39.1737,25063958.0
2017-09-06,39.291,39.3066,38.7514,39.0016,21661312.0
2017-09-07,39.0486,39.0486,38.5247,38.8453,20294247.0
2017-09-08,38.7905,39.0798,38.6498,38.7671,16244235.0
2017-09-11,39.0955,39.721,39.0486,39.6115,14953224.0
2017-09-12,39.7601,40.4482,39.7523,40.3231,14627124.0
2017-09-13,40.1823,40.2762,40.0181,40.2371,10218796.0
2017-09-14,40.2996,40.4404,39.9399,40.1041,10044752.0
2017-09-15,40.0963,40.4091,40.0729,40.3934,13487938.0
2017-09-18,40.4013,41.3161,40.3544,41.2145,16919470.0
2017-09-19,41.2223,41.9025,41.0737,41.7227,14204751.0
2017-09-20,41.7462,42.3169,41.6601,42.0276,17457858.0
2017-09-21,41.8713,42.4108,41.8478,42.27,13638567.0
2017-09-22,42.1606,42.5046,42.0276,42.4186,14185430.0
2017-09-25,42.2779,42.4811,41.8713,42.2466,9546608.0
2017-09-26,42.3013,42.4421,42.0355,42.0667,9104114.0
2017-09-27,42.5906,42.6375,42.2622,42.3873,11746391.0
2017-09-28,42.4499,42.4811,42.0198,42.4186,10671326.0
2017-09-29,42.4186,43.1849,42.2935,43.1223,15894103.0
2017-10-02,43.1301,43.3725,42.8877,43.3725,9616180.0
2017-10-03,43.2631,43.4898,42.8877,43.4585,14368285.0
2017-10-04,43.2474,43.2787,42.919,42.9738,11616868.0
2017-10-05,43.005,43.6071,42.833,43.31,11945394.0
2017-10-06,43.3803,43.5367,43.177,43.4585,9176651.0
2017-10-09,43.4898,43.5524,42.9425,43.1145,9488456.0
2017-10-10,43.2474,43.568,43.1223,43.482,10369869.0
2017-10-11,43.3491,43.5602,43.2083,43.5211,10225762.0
2017-10-12,43.5445,43.5602,43.0519,43.1692,12325599.0
2017-10-13,41.8243,41.9964,41.3161,41.9807,29985125.0
2017-10-16,41.9494,42.1997,41.7696,42.0667,19813228.0
2017-10-17,42.2075,42.2231,41.535,41.5898,15867415.0
2017-10-18,41.7618,42.2779,41.6914,41.7618,17988825.0
2017-10-19,41.5272,42.1684,41.4412,42.0276,10678558.0
2017-10-20,42.3873,43.0598,42.2544,42.9425,22216381.0
2017-10-23,42.8095,43.0441,42.7783,42.9347,15916536.0
2017-10-24,43.005,43.4429,43.005,43.3334,14986450.0
2017-10-25,43.3882,43.4585,42.9034,43.2005,12634586.0
2017-10-26,43.3569,43.9199,43.3569,43.4898,12480941.0
2017-10-27,43.1849,43.8182,43.1067,43.6853,13657282.0
2017-10-30,43.3569,43.7557,43.2474,43.6696,9638455.0
2017-10-31,43.7478,44.1935,43.7087,43.8964,11252045.0
2017-11-01,44.0377,44.4472,43.9354,43.9511,9502995.0
2017-11-02,43.9354,44.5023,43.5811,44.4708,12085681.0
2017-11-03,44.2897,44.4393,44.0141,44.3684,8530045.0
2017-11-06,44.1716,44.4314,44.0929,44.2346,7399060.0
2017-11-07,44.2267,44.3212,43.0457,43.3449,15522854.0
2017-11-08,43.148,43.2976,42.5575,42.7228,18218216.0
2017-11-09,42.4394,42.6677,41.8961,42.5181,21630717.0
2017-11-10,42.5339,42.6205,42.3528,42.3685,9890275.0
2017-11-13,42.1402,42.4473,42.0536,42.2977,11025494.0
2017-11-14,42.1402,42.5969,41.9827,42.5496,15554023.0
2017-11-15,42.2268,42.6126,42.1087,42.3213,12938893.0
2017-11-16,42.4788,43.1953,42.4079,42.9905,19127034.0
2017-11-17,42.6835,42.8803,42.4945,42.6362,12277170.0
2017-11-20,42.6126,42.6835,42.4,42.5575,12612641.0
2017-11-21,42.5811,42.9748,42.5102,42.9276,10991011.0
2017-11-22,42.8803,43.0063,42.5339,42.5654,8653583.0
2017-11-24,42.6677,42.7622,42.5181,42.589,4498291.0
2017-11-27,42.5339,42.8803,42.4079,42.4788,7865157.0
2017-11-28,42.4158,44.0063,42.2977,43.7543,19140500.0
2017-11-29,43.9669,45.0771,43.8567,44.6283,25858601.0
2017-11-30,44.9039,45.1401,44.3842,44.4629,22548926.0
2017-12-01,44.5417,45.022,43.6519,44.2503,27447696.0
2017-12-04,45.0928,45.6597,45.0377,45.1873,23282407.0
2017-12-05,45.392,46.7778,45.2267,46.1007,30880100.0
2017-12-06,46.1085,46.5337,45.7621,46.1164,18307052.0
2017-12-07,46.0219,47.2424,45.8959,46.7384,25421474.0
2017-12-08,47.014,47.1794,46.5652,46.6991,18454041.0
2017-12-11,46.6676,46.6912,46.1558,46.3526,11120125.0
2017-12-12,46.2266,47.6833,46.2266,47.5022,18634247.0
2017-12-13,47.4864,47.636,46.7542,46.7699,13864600.0
2017-12-14,46.888,47.2345,46.6203,46.6282,11848781.0
2017-12-15,46.8093,47.7541,46.7306,47.14,22967460.0
2017-12-18,47.5888,48.1321,47.5337,47.9667,16195100.0
2017-12-19,48.1872,48.2423,47.4628,47.5258,12846276.0
2017-12-20,47.9352,48.0848,47.2896,47.3526,12278367.0
2017-12-21,47.7778,48.9116,47.7778,48.51,15877532.0
2017-12-22,48.8092,49.0061,48.1793,48.4628,8802671.0
2017-12-26,48.4234,48.5966,47.8723,48.1321,6529588.0
2017-12-27,48.1085,48.2187,47.762,47.9904,5886751.0
2017-12-28,48.0533,48.2738,47.9589,48.2659,6534891.0
2017-12-29,48.3919,48.4864,47.7699,47.7699,6966253.0
2018-01-02,48.0612,48.3132,47.7935,48.1006,11297304.0
2018-01-03,48.2029,48.636,48.1085,48.4707,12043954.0
2018-01-04,48.8014,49.6438,48.7462,49.0769,14217627.0
2018-01-05,49.4155,49.4549,48.8801,49.4076,10323066.0
2018-01-08,49.3368,49.3919,48.7699,48.8486,12364831.0
2018-01-09,49.0533,49.4234,48.8722,49.0218,13024390.0
2018-01-10,49.195,49.9194,49.1006,49.699,14227851.0
2018-01-11,50.1163,50.132,49.3604,49.6123,16624688.0
2018-01-12,49.7619,49.9194,48.8565,49.2502,20914887.0
2018-01-16,49.4391,49.7226,48.951,49.2108,14433572.0
2018-01-17,49.4864,50.4233,49.2029,50.2974,19515928.0
2018-01-18,50.2895,50.6359,50.2816,50.3525,12889102.0
2018-01-19,50.51,50.6044,50.258,50.5651,13146875.0
2018-01-22,50.3918,50.9824,50.3682,50.9666,9263355.0
2018-01-23,50.6359,51.0611,50.5651,50.7777,9754819.0
2018-01-24,51.1398,51.6753,51.0217,51.5572,13243125.0
2018-01-25,51.7304,51.8485,51.4942,51.691,12225484.0
2018-01-26,51.754,51.9981,51.3761,51.9115,10348893.0
2018-01-29,51.7934,52.2107,51.6989,51.8249,10719689.0
2018-01-30,51.5178,51.9115,51.3997,51.3997,12004053.0
2018-01-31,51.4924,52.0468,51.3023,51.7934,13504964.0
2018-02-01,51.7775,52.3478,51.532,51.8884,12318839.0
2018-02-02,51.7458,51.9043,50.5577,50.7478,14798159.0
2018-02-05,46.4944,47.437,45.5439,46.0667,91094028.0
2018-02-06,45.0766,46.336,44.2529,45.3697,73700831.0
2018-02-07,45.1004,46.035,44.9499,45.5756,40923284.0
2018-02-08,45.4093,45.4964,43.841,43.8806,35340758.0
2018-02-09,44.4667,44.7836,43.342,44.4588,42257754.0
2018-02-12,44.641,45.243,44.2608,44.7519,17069232.0
2018-02-13,44.4034,46.0113,44.3162,45.94,19961810.0
2018-02-14,45.8608,47.2073,45.7816,47.1677,19371506.0
2018-02-15,47.3815,47.6033,46.8509,47.54,19625170.0
2018-02-16,47.2627,47.8647,47.2627,47.4845,15322827.0
2018-02-20,47.4132,48.53,47.3499,47.4845,15684228.0
2018-02-21,47.4132,47.9122,47.3103,47.3103,14836814.0
2018-02-22,47.4291,47.6588,46.4786,46.5816,14573999.0
2018-02-23,46.7875,46.9221,46.2172,46.8667,18433446.0
2018-02-26,47.3261,47.5241,46.6924,47.5004,13638525.0
2018-02-27,47.5479,47.9043,46.8984,46.8984,12877948.0
2018-02-28,47.1043,47.3815,46.241,46.2647,12492631.0
2018-03-01,46.138,46.6845,45.1954,45.3935,23929931.0
2018-03-02,45.0845,45.639,44.6885,45.4727,19597376.0
2018-03-05,44.9974,45.9162,44.8232,45.6152,16006294.0
2018-03-06,45.7103,45.837,44.8628,45.2034,20185443.0
2018-03-07,44.6727,44.942,44.3638,44.8311,20074085.0
2018-03-08,44.9499,45.1638,44.538,44.9261,13560054.0
2018-03-09,45.2746,46.1538,45.1479,46.1222,13121652.0
2018-03-12,46.1538,46.3835,45.9083,45.9558,10026957.0
2018-03-13,46.2489,46.2726,45.4806,45.5915,11172075.0
2018-03-14,45.8291,45.8608,44.7123,44.8548,9996753.0
2018-03-15,44.9657,45.243,44.5459,45.0133,8292912.0
2018-03-16,45.14,45.2826,44.2529,44.2766,24291951.0
2018-03-19,44.2608,44.3479,43.54,43.944,14698797.0
2018-03-20,44.1737,44.2687,43.2866,43.4846,23805123.0
2018-03-21,43.5796,44.0232,43.1994,43.3974,14557550.0
2018-03-22,42.938,42.9935,41.3222,41.6074,27791547.0
2018-03-23,41.7579,41.9321,40.348,40.3797,25368468.0
2018-03-26,41.148,41.6232,40.8074,41.4173,21874263.0
2018-03-27,41.5044,41.8212,40.15,40.4747,18450997.0
2018-03-28,40.5222,41.1321,40.348,40.7757,19459711.0
2018-03-29,41.2351,41.7895,40.9658,41.5123,13379561.0
2018-04-02,41.4806,41.5044,39.9282,40.6727,18172431.0
2018-04-03,40.9658,41.3381,40.4351,41.2509,13628750.0
2018-04-04,40.4985,42.0113,40.4034,41.9084,13395786.0
2018-04-05,42.2489,42.74,42.0192,42.1856,13248790.0
2018-04-06,41.7024,41.9163,41.1559,41.3697,20154177.0
2018-04-09,41.5836,42.241,41.3143,41.3856,12370652.0
2018-04-10,41.9717,42.0272,41.2826,41.6787,11340089.0
2018-04-11,41.441,41.5598,40.9658,41.1321,12559980.0
2018-04-12,41.3143,42.1935,41.2113,41.742,16641153.0
2018-04-13,41.1955,41.4252,40.245,40.3084,27143707.0
2018-04-16,40.0708,40.6648,39.849,40.2371,29038581.0
2018-04-17,40.3559,40.5222,39.9915,40.0549,22019894.0
2018-04-18,40.2212,40.3717,39.8094,39.9123,18574749.0
2018-04-19,40.0787,40.8787,39.9915,40.8232,19861467.0
2018-04-20,41.1321,41.8371,41.045,41.6311,26178378.0
2018-04-23,41.6232,41.8529,41.3222,41.6707,13461306.0
2018-04-24,41.94,42.5737,41.3301,41.5915,19785838.0
2018-04-25,41.5361,42.3678,41.1242,42.0668,16661721.0
2018-04-26,41.9717,42.0668,41.3856,41.5361,13707650.0
2018-04-27,41.4093,41.9321,41.346,41.4727,10888986.0
2018-04-30,41.6311,42.0192,41.1559,41.1559,11074160.0
2018-05-01,40.9975,41.6628,40.8707,41.6311,11694258.0
2018-05-02,41.4897,41.8807,41.2343,41.3381,13540956.0
2018-05-03,41.1944,41.3301,40.548,41.1306,15230348.0
2018-05-04,40.8353,42.2159,40.7555,41.8249,13196308.0
2018-05-07,42.2718,42.2877,41.8009,42.0244,11636200.0
2018-05-08,42.0723,42.8623,42.0004,42.4473,15542848.0
2018-05-09,42.6548,43.0778,42.575,42.9022,13654152.0
2018-05-10,43.1975,43.6763,42.7985,43.6125,16309834.0
2018-05-11,43.6444,43.8359,43.3012,43.4528,11452730.0
2018-05-14,43.7162,43.7481,43.3571,43.4768,9830132.0
2018-05-15,43.4369,44.1152,43.389,43.6923,11454415.0
2018-05-16,43.6524,44.1471,43.5406,43.9237,12442640.0
2018-05-17,43.4129,43.6284,43.1177,43.2693,18948581.0
2018-05-18,43.2134,43.4289,42.8384,42.8543,17632417.0
2018-05-21,43.1576,43.5965,43.1496,43.5247,9276240.0
2018-05-22,43.5965,44.4105,43.4449,44.0993,13510031.0
2018-05-23,43.9157,44.8334,43.5885,44.8334,20330066.0
2018-05-24,44.5861,44.61,43.4369,43.6284,19812289.0
2018-05-25,43.5726,43.8838,43.5167,43.812,10311490.0
2018-05-29,43.1257,43.3012,42.0084,42.2558,25462396.0
2018-05-30,42.8224,43.4449,42.599,43.2773,12040820.0
2018-05-31,43.2613,43.397,42.9261,43.0858,10984844.0
2018-06-01,43.5406,43.9077,43.3092,43.6444,10993015.0
2018-06-04,43.7242,44.0274,43.5726,43.7561,8108517.0
2018-06-05,43.5805,43.8359,43.3252,43.4927,9092834.0
2018-06-06,43.6683,44.3945,43.6204,44.3546,12725006.0
2018-06-07,44.5062,44.6818,44.0913,44.3945,11138004.0
2018-06-08,44.3387,44.5062,43.8758,44.4344,9866358.0
2018-06-11,44.5222,44.7776,44.2908,44.2988,9590515.0
2018-06-12,44.4025,44.6499,43.9636,44.195,10903012.0
2018-06-13,44.203,44.6339,44.0035,44.0194,11746096.0
2018-06-14,44.1551,44.1711,43.4768,43.6843,13302929.0
2018-06-15,43.5327,44.187,43.397,43.8758,20172305.0
2018-06-18,43.5007,44.0753,43.4369,43.9556,12275250.0
2018-06-19,43.6364,44.0753,43.5726,43.9556,11685390.0
2018-06-20,44.2589,44.3626,43.4449,43.4768,10405892.0
2018-06-21,43.2932,43.7002,42.998,43.389,13707767.0
2018-06-22,43.9795,43.9795,42.9182,43.0459,15521464.0
2018-06-25,42.9501,43.2055,42.3755,43.0618,17364395.0
2018-06-26,43.0139,43.0459,42.3117,42.6389,11855104.0
2018-06-27,42.4872,43.0459,42.3436,42.5191,16784567.0
2018-06-28,42.7346,42.982,42.3037,42.7985,11202325.0
2018-06-29,44.3865,45.5836,44.2269,44.2429,37634141.0
2018-07-02,44.0514,44.993,43.9476,44.9452,18209391.0
2018-07-03,45.033,45.1926,44.2349,44.3387,9758393.0
2018-07-05,44.626,44.7536,43.9317,44.0833,10856032.0
2018-07-06,44.1312,44.7935,43.9157,44.602,9941079.0
2018-07-09,44.8414,45.4639,44.6978,45.3043,13015032.0
2018-07-10,45.5357,45.5517,44.9611,45.1846,13653781.0
2018-07-11,45.009,45.2883,44.6738,44.7457,12941268.0
2018-07-12,45.0569,45.0729,44.3706,44.7137,14252931.0
2018-07-13,43.6843,44.5222,42.7985,44.1791,30108308.0
2018-07-16,44.4823,45.6714,44.3945,45.4798,21601997.0
2018-07-17,45.4479,45.5118,45.033,45.1367,15522943.0
2018-07-18,44.8973,45.3442,44.8015,45.1447,14956626.0
2018-07-19,44.8973,45.3921,44.7058,44.9531,15513479.0
2018-07-20,44.7457,45.2165,44.5701,45.017,13826921.0
2018-07-23,45.001,46.3577,44.9292,46.2859,20142988.0
2018-07-24,46.2859,46.8365,46.1662,46.5652,18121755.0
2018-07-25,46.3657,46.6849,46.1662,46.4694,13143433.0
2018-07-26,46.6609,46.8684,46.4375,46.5333,10963657.0
2018-07-27,46.5891,47.0041,46.4135,46.7886,12896114.0
2018-07-30,46.9482,47.2994,46.5253,46.6769,13664568.0
2018-07-31,46.7727,46.8525,45.6474,45.7193,17784616.0
2018-08-01,46.2539,46.5093,45.6554,46.0065,16870083.0
2018-08-02,45.5517,46.645,45.5517,46.5173,11181888.0
2018-08-03,46.3417,47.028,46.3098,46.9482,10405061.0
2018-08-06,46.7487,47.1078,46.4375,46.9961,11061581.0
2018-08-07,47.036,47.2116,46.8445,46.9402,10254908.0
2018-08-08,46.8899,47.4847,46.8899,47.2355,11072335.0
2018-08-09,47.1471,47.3481,46.9461,46.9783,12710457.0
2018-08-10,46.1262,46.9622,46.1262,46.6648,12310332.0
2018-08-13,46.3513,46.713,46.2709,46.3111,11916514.0
2018-08-14,46.3593,46.8336,46.3593,46.6808,10723189.0
2018-08-15,46.3673,46.8255,46.3432,46.6165,12253022.0
2018-08-16,46.7371,47.2757,46.6648,47.1551,13584764.0
2018-08-17,47.0346,47.4606,47.0346,47.3159,10742391.0
2018-08-20,47.2757,47.5973,47.1551,47.4526,9176610.0
2018-08-21,47.4284,47.8545,47.3802,47.3963,11440208.0
2018-08-22,47.4606,47.8304,47.2918,47.5651,18320347.0
2018-08-23,47.4284,47.4686,47.0828,47.123,16378290.0
2018-08-24,47.3481,47.3641,47.1632,47.1792,11713982.0
2018-08-27,47.3239,47.8143,47.2355,47.5088,14752647.0
2018-08-28,47.5812,47.6937,47.4204,47.4847,15889984.0
2018-08-29,47.4686,47.5731,47.2838,47.3963,12109012.0
2018-08-30,47.1632,47.4928,46.9783,46.9944,12491466.0
2018-08-31,46.8416,47.0587,46.6808,47.0104,12662246.0
2018-09-04,46.9863,47.3883,46.6808,47.2677,16706561.0
2018-09-05,47.332,47.5892,47.2757,47.3883,16843617.0
2018-09-06,47.3561,47.5571,46.5683,46.5683,17393892.0
2018-09-07,46.5603,46.6808,46.1021,46.1423,19072368.0
2018-09-10,46.3191,46.496,46.0699,46.1905,12427840.0
2018-09-11,46.1423,46.2709,46.0779,46.1262,16941168.0
2018-09-12,46.086,46.1342,44.8561,44.9686,20156295.0
2018-09-13,45.0249,45.2178,44.2049,44.213,21080705.0
2018-09-14,44.3657,44.6631,43.9638,43.9959,17956318.0
2018-09-17,44.012,44.02,43.3609,43.6583,17973890.0
2018-09-18,43.6101,43.9718,43.4412,43.811,18897436.0
2018-09-19,43.803,44.5747,43.6342,44.3898,12988611.0
2018-09-20,44.7194,44.8641,44.2049,44.6551,17150984.0
2018-09-21,44.8159,44.8641,44.1487,44.2049,20469021.0
2018-09-24,44.0522,44.3416,43.602,43.6181,13805052.0
2018-09-25,43.6503,43.9638,43.5618,43.594,11556714.0
2018-09-26,43.7146,43.7708,42.6213,42.7338,19003774.0
2018-09-27,42.8303,43.0875,42.4123,42.4605,15811336.0
2018-09-28,42.356,42.5891,42.1309,42.2515,13578171.0
2018-10-01,42.3962,42.4444,41.93,42.0023,15130126.0
2018-10-02,41.9943,42.0827,41.6968,41.9058,14650424.0
2018-10-03,42.2033,42.5409,42.0666,42.3239,14352258.0
2018-10-04,42.3882,43.2965,42.3882,43.0152,16934410.0
2018-10-05,43.1679,43.2965,42.5891,42.758,12245360.0
2018-10-08,42.5891,43.3769,42.5891,43.1438,9677259.0
2018-10-09,42.9107,43.385,42.5811,43.0313,10870250.0
2018-10-10,43.1679,43.4654,42.1309,42.147,16974292.0
2018-10-11,42.1068,42.4766,41.0055,41.3512,26426976.0
2018-10-12,41.8817,42.8705,40.893,41.8898,26958576.0
2018-10-15,42.2113,43.401,42.2113,42.7981,27351283.0
2018-10-16,42.8544,43.2403,42.2274,43.192,22147788.0
2018-10-17,43.0554,44.221,42.758,43.7789,19643773.0
2018-10-18,43.5457,43.7306,42.4042,42.6856,19591302.0
2018-10-19,42.6695,43.1117,42.4927,42.5168,16754014.0
2018-10-22,42.6615,42.7419,41.4476,41.52,15184812.0
2018-10-23,40.8689,41.7612,40.5714,41.4476,22087186.0
2018-10-24,41.2788,41.3914,40.2097,40.3463,25029748.0
2018-10-25,40.6197,42.2917,40.5312,41.6888,23857112.0
2018-10-26,41.2547,41.7451,40.8287,41.1984,24570638.0
2018-10-29,41.7049,42.7258,41.4718,41.9862,24029740.0
2018-10-30,42.1631,42.5409,41.6968,42.356,20274715.0
2018-10-31,42.6374,43.4332,42.6293,42.7901,18223497.0
2018-11-01,42.9509,43.3769,42.7258,43.0554,14404857.0
2018-11-02,43.5779,43.9155,42.6936,43.0956,15724926.0
2018-11-05,43.192,43.6503,43.0956,43.1358,15337483.0
2018-11-06,42.8946,43.176,42.5731,43.0473,15203817.0
2018-11-07,43.266,43.5577,42.4313,43.0715,16873771.0
2018-11-08,42.8689,43.4361,42.8365,43.0796,19522306.0
2018-11-09,43.0228,43.266,42.7311,42.9823,13840381.0
2018-11-12,43.0553,43.4199,42.3664,42.4232,14642536.0
2018-11-13,42.642,43.2173,42.6339,42.7392,19914177.0
2018-11-14,43.0634,43.1849,41.7262,42.2611,19682383.0
2018-11-15,41.7668,42.877,41.5561,42.804,19250382.0
2018-11-16,42.6663,43.0958,42.5285,42.9013,15228584.0
2018-11-19,42.9256,43.3389,42.6258,43.2092,16157000.0
2018-11-20,42.9904,43.1444,42.4313,42.5771,19685655.0
2018-11-21,42.642,43.112,42.3583,42.488,14055375.0
2018-11-23,42.1152,42.3745,41.8235,42.0018,9969429.0
2018-11-26,42.407,43.0958,42.407,42.8527,15566695.0
2018-11-27,42.6987,43.2092,42.5042,43.1039,15411504.0
2018-11-28,43.0715,44.052,42.6095,44.0439,19597118.0
2018-11-29,43.736,44.1006,43.5901,43.7927,12452789.0
2018-11-30,43.8251,44.206,43.6549,43.9872,12857376.0
2018-12-03,44.3924,44.6031,43.4361,43.9548,17153439.0
2018-12-04,43.7198,43.7522,41.7424,41.9612,28104069.0
2018-12-06,41.0455,41.4426,40.535,41.4021,32962037.0
2018-12-07,41.24,41.6938,40.5593,40.7295,23354583.0
2018-12-10,40.5755,40.5755,39.1411,39.5463,27630167.0
2018-12-11,40.0407,40.1865,38.5253,38.7035,25422941.0
2018-12-12,39.133,39.1411,37.9661,38.6873,33721753.0
2018-12-13,38.8737,38.9953,38.0309,38.112,24812132.0
2018-12-14,37.723,38.4847,37.5852,37.7149,21510383.0
2018-12-17,37.4556,38.3389,37.3745,37.7716,23783025.0
2018-12-18,38.039,38.509,37.5366,37.6987,20805564.0
2018-12-19,37.5933,38.4361,36.71,37.0099,27723640.0
2018-12-20,36.7911,37.9013,36.7343,37.3097,36237451.0
2018-12-21,36.945,37.7068,36.4021,36.5641,33503530.0
2018-12-24,36.0374,36.5479,35.3324,35.3324,15695245.0
2018-12-26,35.5269,36.945,34.8624,36.945,21635531.0
2018-12-27,36.24,36.8964,35.535,36.8964,19664523.0
2018-12-28,37.018,37.6257,36.8964,37.099,19650037.0
2018-12-31,37.2611,37.6663,36.9288,37.3421,12709822.0
2019-01-02,36.8964,38.0471,36.7992,38.039,16397517.0
2019-01-03,37.804,38.3713,37.5771,37.7392,19276687.0
2019-01-04,38.428,38.9872,38.2497,38.8575,19359856.0
2019-01-07,38.7197,39.0844,38.5253,38.6063,16889675.0
2019-01-08,38.817,39.0277,38.0228,38.5253,15825507.0
2019-01-09,38.5009,38.8818,38.1525,38.736,16109423.0
2019-01-10,38.509,38.9385,38.3389,38.6954,11734634.0
2019-01-11,38.4928,38.971,38.2335,38.7927,16374184.0
2019-01-14,38.5009,39.2951,38.4118,39.2384,16656490.0
2019-01-15,38.5739,39.1006,38.0958,38.6306,23550203.0
2019-01-16,39.0196,39.9839,38.8899,39.6598,26823013.0
2019-01-17,39.4167,40.0082,39.2222,39.8948,21156477.0
2019-01-18,39.7894,40.6484,39.595,40.5269,26262274.0
2019-01-22,40.3324,40.5998,40.2189,40.4053,24713913.0
2019-01-23,40.5188,40.7781,40.1055,40.616,13784624.0
2019-01-24,40.3486,40.7943,40.2351,40.5026,15714653.0
2019-01-25,40.8429,40.9564,40.4864,40.6241,15874207.0
2019-01-28,40.3324,40.4377,39.8624,40.3729,15768539.0
2019-01-29,40.3405,40.6079,40.2919,40.3972,10039524.0
2019-01-30,40.3873,40.8043,40.1829,40.5917,14103517.0
2019-01-31,40.2973,40.4118,39.7903,39.9948,19794246.0
2019-02-01,40.0684,40.1338,39.8966,39.9948,17760065.0
2019-02-04,39.9457,40.191,39.8312,40.1174,14411961.0
2019-02-05,40.3219,40.33,39.8639,40.2892,11726947.0
2019-02-06,40.142,40.5018,40.1174,40.2483,9320214.0
2019-02-07,40.142,40.3137,39.0135,39.3161,20572828.0
2019-02-08,39.2506,39.2834,38.482,38.9644,16053279.0
2019-02-11,39.1198,39.2179,38.7437,38.9644,12569925.0
2019-02-12,39.2506,40.4445,39.2506,40.1093,18714370.0
2019-02-13,40.2646,40.649,40.0765,40.0847,11354228.0
2019-02-14,39.7658,39.9948,39.2752,39.6759,13866651.0
2019-02-15,40.142,40.4118,39.6513,40.2483,15320774.0
2019-02-19,40.0929,40.5754,39.9212,40.3791,12378989.0
2019-02-20,40.42,40.788,40.3137,40.7307,12921227.0
2019-02-21,40.6898,40.7961,40.3709,40.5263,11884939.0
2019-02-22,40.559,40.6817,40.0275,40.0847,13004927.0
2019-02-25,40.281,41.0742,40.2728,40.6081,13227452.0
2019-02-26,40.4691,41.0006,40.3464,40.5508,13383828.0
2019-02-27,40.5508,40.9106,40.3628,40.8043,12041742.0
2019-02-28,40.8697,40.9924,40.6653,40.7961,12139712.0
2019-03-01,41.0742,41.573,40.7798,40.9106,16207594.0
2019-03-04,41.1232,41.622,40.6326,40.976,14077333.0
2019-03-05,40.9106,40.927,40.33,40.7961,11371274.0
2019-03-06,40.8616,41.066,40.6162,40.7389,11892561.0
2019-03-07,40.649,40.7634,40.3055,40.6244,16125439.0
2019-03-08,40.281,40.8043,40.2074,40.7225,14167215.0
2019-03-11,40.8861,40.9679,40.5835,40.6898,16420247.0
2019-03-12,40.7062,40.927,40.5099,40.5999,15459586.0
2019-03-13,40.7798,40.9515,40.5672,40.8207,16886103.0
2019-03-14,40.9433,41.5321,40.8289,41.1723,14740228.0
2019-03-15,41.0415,41.5403,40.8861,41.4258,19647008.0
2019-03-18,41.573,42.5788,41.5648,42.3008,15584687.0
2019-03-19,42.865,42.865,41.9818,42.0391,13272732.0
2019-03-20,41.8592,42.1699,41.1559,41.2132,17062101.0
