timestamp,open,high,low,close,volume
2016-06-20,20.3013,20.4881,19.8829,19.9277,2184711.0
2016-06-21,19.9576,20.0772,19.6811,20.0398,1577319.0
2016-06-22,20.0398,20.391,19.8829,20.1519,2584097.0
2016-06-23,20.5105,21.0485,20.4059,21.041,2532052.0
2016-06-24,19.6886,20.0099,18.8891,18.8966,6817266.0
2016-06-27,18.6201,18.7621,17.4396,17.6264,4031807.0
2016-06-28,18.0224,18.3063,17.8281,18.2241,4119548.0
2016-06-29,18.2391,18.7023,18.1344,18.6724,4308761.0
2016-06-30,18.8966,19.0236,18.5678,18.777,6189271.0
2016-07-01,18.6276,18.8592,18.3063,18.6201,3849747.0
2016-07-05,18.2839,18.3212,17.2005,17.5143,6395369.0
2016-07-06,17.4022,17.9252,17.2005,17.9252,4779279.0
2016-07-07,18.3063,18.4632,18.0074,18.2391,4245946.0
2016-07-08,18.5454,18.7696,18.3362,18.4856,4223043.0
2016-07-11,18.6799,18.8816,18.5305,18.6276,3287013.0
2016-07-12,18.9414,19.2478,18.7995,19.1357,3720100.0
2016-07-13,19.0684,19.2104,18.8816,19.0909,2526634.0
2016-07-14,19.5093,19.6438,19.3075,19.442,2466909.0
2016-07-15,19.5093,19.6288,19.3524,19.4346,1956812.0
2016-07-18,19.4271,19.4943,19.2328,19.3225,1915966.0
2016-07-19,19.2702,19.5093,19.1432,19.3374,1524679.0
2016-07-20,19.3823,19.4719,19.1656,19.4047,1870965.0
2016-07-21,19.457,19.6288,19.1805,19.4271,2445610.0
2016-07-22,19.5392,19.7334,19.2627,19.6587,2600983.0
2016-07-25,19.7036,19.7334,19.5168,19.6513,2018167.0
2016-07-26,19.6961,20.0174,19.4271,19.8679,3722773.0
2016-07-27,20.5329,21.183,20.4059,20.9065,6907304.0
2016-07-28,20.8318,21.2054,20.6226,21.0261,4384364.0
2016-07-29,20.8991,21.0336,20.6973,20.8318,2940881.0
2016-08-01,20.8468,20.929,20.3536,20.4358,3482050.0
2016-08-02,20.4732,20.6301,19.98,20.2042,2796858.0
2016-08-03,20.1743,20.5329,19.9875,20.5255,2254630.0
2016-08-04,20.4732,20.7571,20.4358,20.7197,2258101.0
2016-08-05,20.9588,21.6313,20.9065,21.5865,3104962.0
2016-08-08,21.6687,21.8107,21.4371,21.4744,1941094.0
2016-08-09,21.5192,21.6537,21.3997,21.5192,1946408.0
2016-08-10,21.5043,21.5417,21.1008,21.1531,2000431.0
2016-08-11,21.2129,21.2876,20.9738,21.1307,1371323.0
2016-08-12,20.9962,21.0336,20.7496,21.0261,1317682.0
2016-08-15,21.1225,21.4597,21.0401,21.3922,1363412.0
2016-08-16,21.3323,21.6095,21.0401,21.4597,1608678.0
2016-08-17,21.3997,21.6095,21.3847,21.4971,1614983.0
2016-08-18,21.4222,21.8193,21.1974,21.7893,2008774.0
2016-08-19,21.7219,21.9317,21.7069,21.9017,1929047.0
2016-08-22,21.7444,21.9467,21.7069,21.9242,1835118.0
2016-08-23,22.0291,22.119,21.8043,21.9392,1837143.0
2016-08-24,21.8643,22.0966,21.8643,21.9392,1504262.0
2016-08-25,21.8868,22.1415,21.6919,22.0441,1898986.0
2016-08-26,22.1265,22.3738,21.8942,22.2314,3421073.0
2016-08-29,22.2914,22.6735,22.2015,22.4862,2325489.0
2016-08-30,22.4562,22.7634,22.4412,22.726,1872392.0
2016-08-31,22.8009,22.9433,22.4562,22.9208,2777199.0
2016-09-01,23.0407,23.1531,22.651,22.9058,3747448.0
2016-09-02,23.0482,23.2729,22.8009,23.2055,3718892.0
2016-09-06,23.258,23.2729,22.5386,22.7709,3912055.0
2016-09-07,22.7784,22.9433,22.5162,22.9133,1519142.0
2016-09-08,23.0107,23.228,22.7784,22.9957,1488287.0
2016-09-09,22.9957,23.4378,22.9058,22.9058,3787171.0
2016-09-12,22.7035,23.243,22.5237,23.183,2838854.0
2016-09-13,22.8683,23.0556,22.3738,22.666,4609975.0
2016-09-14,22.6435,22.8384,22.4562,22.5087,3049761.0
2016-09-15,22.5162,22.8084,22.4113,22.7409,2253032.0
2016-09-16,22.5012,22.636,22.3813,22.4038,2090293.0
2016-09-19,22.5461,22.7484,22.3064,22.4038,1898516.0
2016-09-20,22.651,22.726,22.3513,22.3813,2415078.0
2016-09-21,22.4787,22.6286,22.2015,22.4712,2400853.0
2016-09-22,22.5686,22.7035,22.4862,22.6885,2101766.0
2016-09-23,22.681,23.1156,22.5761,22.9358,2565080.0
2016-09-26,22.6885,22.9283,22.3288,22.4937,3363395.0
2016-09-27,22.3663,22.8159,22.2089,22.7859,1979084.0
2016-09-28,22.9358,23.1156,22.651,23.1156,1735951.0
2016-09-29,23.168,23.4902,22.7559,22.8683,2870825.0
2016-09-30,22.9507,23.3629,22.8009,23.243,2430328.0
2016-10-03,23.0781,23.4603,23.0556,23.3104,2019553.0
2016-10-04,23.3554,23.8274,23.3329,23.5277,2560860.0
2016-10-05,23.6326,24.0897,23.6026,23.8424,3110929.0
2016-10-06,23.7899,23.8424,23.4453,23.7375,2693698.0
2016-10-07,23.76,23.8724,23.3853,23.775,2052994.0
2016-10-10,23.8424,24.0297,23.7899,23.8349,1598213.0
2016-10-11,23.715,23.8349,23.213,23.4528,2061607.0
2016-10-12,23.4678,23.6251,23.3329,23.3853,1169884.0
2016-10-13,23.0631,23.213,22.5311,22.7484,2625542.0
2016-10-14,23.0257,23.3104,23.0032,23.1231,1680261.0
2016-10-17,23.168,23.2654,22.8309,22.9657,1783637.0
2016-10-18,23.228,23.3554,22.9433,23.3554,1991929.0
2016-10-19,23.4153,24.1871,23.3404,24.0297,3693434.0
2016-10-20,23.9323,24.292,23.8874,24.1721,2830491.0
2016-10-21,24.0147,24.2545,23.8349,24.232,4083012.0
2016-10-24,24.3519,24.5168,24.2845,24.2995,2981705.0
2016-10-25,24.4643,24.4793,23.8724,24.0372,3956391.0
2016-10-26,23.9773,24.3145,23.9023,24.0822,3337866.0
2016-10-27,24.292,24.4343,24.0072,24.262,1862207.0
2016-10-28,24.232,24.3219,23.8799,24.0447,1917590.0
2016-10-31,24.1121,24.277,23.9998,24.1346,1956581.0
2016-11-01,24.247,24.3669,23.8199,24.1571,2210826.0
2016-11-02,23.9998,24.247,23.1156,23.198,4504569.0
2016-11-03,23.3179,23.6551,23.3104,23.3554,2494030.0
2016-11-04,23.4678,23.9248,23.198,23.5202,2549000.0
2016-11-07,24.0597,24.292,23.8574,24.1646,3418961.0
2016-11-08,24.3369,24.4044,23.8724,24.277,2151724.0
2016-11-09,24.7266,26.2551,24.4643,25.9404,7110382.0
2016-11-10,26.5024,27.7087,26.375,27.424,5507980.0
2016-11-11,27.2882,27.7538,26.9428,27.7012,3304593.0
2016-11-14,28.0392,29.1956,28.0316,28.8577,4911719.0
2016-11-15,28.4597,29.1805,28.1368,29.1055,3338479.0
2016-11-16,27.8514,28.4221,27.4609,28.1293,4775400.0
2016-11-17,28.1368,28.6249,27.9641,28.4672,4468775.0
2016-11-18,28.3846,28.8501,28.2644,28.6924,2937974.0
2016-11-21,28.9027,29.0229,28.5573,28.9403,1676884.0
2016-11-22,28.6474,29.1055,28.6474,29.0304,2282895.0
2016-11-23,29.0379,29.4283,28.9478,29.3758,1941510.0
2016-11-25,29.3533,29.4584,29.128,29.3608,722856.0
2016-11-28,29.3082,29.3533,28.7375,28.8426,1667207.0
2016-11-29,28.9928,29.0754,28.7075,28.9102,1531522.0
2016-11-30,29.3983,30.0366,29.3833,29.8789,3266442.0
2016-12-01,29.9014,30.5172,29.8714,30.3445,3168850.0
2016-12-02,30.5772,30.6373,29.7888,30.2168,1937619.0
2016-12-05,30.4946,30.7875,30.2994,30.4496,2726558.0
2016-12-06,30.5547,31.5459,30.2619,31.4783,2939552.0
2016-12-07,31.4483,31.7862,31.1179,31.7562,1997115.0
2016-12-08,31.8313,32.6197,31.7111,32.3569,4079195.0
2016-12-09,32.3644,32.4771,32.0115,32.462,1898859.0
2016-12-12,32.4095,32.6423,31.8388,31.8913,2294542.0
2016-12-13,31.9439,32.3194,31.208,31.7111,2344330.0
2016-12-14,31.4183,32.2968,31.0278,31.6886,3281777.0
2016-12-15,32.1467,32.7624,31.8989,32.3194,3025520.0
2016-12-16,32.1316,32.462,31.4708,31.5609,2802577.0
2016-12-19,31.606,32.0791,31.3882,32.0641,1755901.0
2016-12-20,32.4996,33.1078,32.2593,32.9727,2397057.0
2016-12-21,32.9877,33.0327,32.5597,32.7699,2014334.0
2016-12-22,32.7549,33.0027,32.447,32.845,951718.0
2016-12-23,32.875,32.9952,32.7249,32.9351,792413.0
2016-12-27,33.0778,33.1529,32.7924,32.9877,866953.0
2016-12-28,33.0553,33.0628,32.4245,32.4996,827044.0
2016-12-29,32.4921,32.7699,32.0115,32.1316,1303631.0
2016-12-30,32.2518,32.5221,32.0565,32.3194,1492776.0
2017-01-03,32.845,33.288,32.0791,32.4245,1989753.0
2017-01-04,32.6272,32.9727,32.5522,32.8901,1488645.0
2017-01-05,32.9802,33.243,32.034,32.3569,1674316.0
2017-01-06,32.5071,32.8375,32.3719,32.5672,1769944.0
2017-01-09,32.3794,32.5071,31.7787,32.2142,1780961.0
2017-01-10,32.3794,32.8826,32.1917,32.7098,1422892.0
2017-01-11,32.7924,32.9802,32.3945,32.9802,1744744.0
2017-01-12,32.7774,32.9576,31.8688,32.2668,2230307.0
2017-01-13,32.5071,33.2805,32.432,32.9276,2351388.0
2017-01-17,32.4771,32.4921,31.2756,31.3657,2396677.0
2017-01-18,31.6511,31.9289,31.1029,31.8989,1745694.0
2017-01-19,31.9815,32.2518,31.5685,31.7712,1472382.0
2017-01-20,31.9064,32.2142,31.6886,31.8838,1627646.0
2017-01-23,31.6961,31.9965,31.5009,31.7712,2140960.0
2017-01-24,31.8538,32.2443,31.0578,31.9589,3425263.0
2017-01-25,32.3419,32.7849,32.2368,32.4996,2103052.0
2017-01-26,32.5822,32.9727,32.3419,32.6423,2064322.0
2017-01-27,32.5446,32.5672,32.1016,32.3794,1656297.0
2017-01-30,32.1617,32.3194,31.3207,31.7337,3070776.0
2017-01-31,31.6736,32.1692,31.4033,31.6811,2145301.0
2017-02-01,32.0565,32.5146,31.8012,31.8838,2094012.0
2017-02-02,31.4483,31.7937,31.223,31.3657,2076461.0
2017-02-03,31.9064,32.5747,31.636,32.5221,2828574.0
2017-02-06,32.2142,32.6798,31.9514,32.2668,1068836.0
2017-02-07,32.3269,32.4846,32.049,32.1542,1299735.0
2017-02-08,31.9289,31.9664,31.3957,31.6661,1407639.0
2017-02-09,31.8913,32.447,31.7261,32.402,1517101.0
2017-02-10,32.6122,32.7924,32.3644,32.7174,2027591.0
2017-02-13,32.9423,33.4915,32.8521,33.1003,1751087.0
2017-02-14,33.1229,34.0106,32.9649,33.9128,2007621.0
2017-02-15,34.2739,34.2739,33.8902,34.0783,2196592.0
2017-02-16,33.9429,34.0632,33.4614,33.7774,1660278.0
2017-02-17,33.4539,33.6871,33.1981,33.5893,920139.0
2017-02-21,33.7398,34.0106,33.4539,33.7698,1347222.0
2017-02-22,33.5141,33.9504,33.4614,33.657,1685283.0
2017-02-23,33.7322,33.83,33.3937,33.7172,1492062.0
2017-02-24,33.2357,33.5141,33.1003,33.5141,2930715.0
2017-02-27,33.5893,34.0331,33.484,33.9353,1954922.0
2017-02-28,33.7999,33.973,33.6269,33.7774,1877676.0
2017-03-01,34.8607,36.3577,34.5673,35.0036,2724161.0
2017-03-02,35.1089,35.124,33.8225,33.8225,2488477.0
2017-03-03,33.815,34.2814,33.6645,34.1234,2246713.0
2017-03-06,33.8752,34.1761,33.6119,34.1009,1372880.0
2017-03-07,34.1535,34.3641,33.83,34.0632,1453236.0
2017-03-08,34.4845,34.8306,33.9654,34.0482,2662110.0
2017-03-09,34.1159,34.4243,33.8752,34.0632,1566782.0
2017-03-10,34.2739,34.2739,33.3185,33.7849,2004141.0
2017-03-13,33.7623,34.1159,33.5893,33.8752,1353917.0
2017-03-14,33.6344,33.642,32.8596,33.4689,2158918.0
2017-03-15,33.6344,33.9203,33.0928,33.153,2326752.0
2017-03-16,33.3787,33.5667,33.168,33.3711,1523985.0
2017-03-17,33.4088,33.5291,32.7543,32.9198,2061455.0
2017-03-20,32.837,32.9122,32.4834,32.491,1859759.0
2017-03-21,32.7016,32.7392,30.6479,30.7231,4159972.0
2017-03-22,30.5275,30.9413,29.7602,30.6404,2579614.0
2017-03-23,30.6404,31.2873,30.3244,30.7607,1792114.0
2017-03-24,30.8736,31.0165,30.3996,30.7758,2267964.0
2017-03-27,29.9483,30.7683,29.4066,30.678,2796834.0
2017-03-28,30.4899,31.2948,30.3244,31.0692,2023843.0
2017-03-29,31.1745,31.34,30.7908,31.0842,1699667.0
2017-03-30,31.1594,32.0396,31.0541,31.8816,2754957.0
2017-03-31,31.6936,32.0396,31.4679,31.5958,2146135.0
2017-04-03,31.6183,31.7914,30.8961,31.4227,2097477.0
2017-04-04,31.2196,31.5205,31.1218,31.34,1766787.0
2017-04-05,31.6258,31.8967,30.8284,30.8811,2160756.0
2017-04-06,30.9187,31.3249,30.5576,31.2196,1794127.0
2017-04-07,30.9488,31.4378,30.7457,31.2347,1340316.0
2017-04-10,31.1895,31.4378,30.6479,30.7908,1595998.0
2017-04-11,30.6328,30.8134,30.1439,30.7983,2248617.0
2017-04-12,30.8284,30.8585,30.1363,30.2341,2852180.0
2017-04-13,29.9934,30.4824,29.6624,29.6774,2117846.0
2017-04-17,29.7226,30.2492,29.5044,30.2266,1756396.0
2017-04-18,29.9483,30.3094,29.6022,29.9633,1897385.0
2017-04-19,30.2793,30.4749,29.9107,30.0762,2295033.0
2017-04-20,30.3169,30.9939,30.2191,30.9037,2580409.0
2017-04-21,30.8059,30.9864,30.5275,30.7306,1893896.0
2017-04-24,31.6635,31.9117,31.2648,31.5657,3891340.0
2017-04-25,30.7758,31.3099,30.4222,30.4598,6245494.0
2017-04-26,30.4673,31.3249,30.4372,30.9789,3340928.0
2017-04-27,31.0692,31.0692,30.2793,30.5877,2415767.0
2017-04-28,30.6479,30.7005,30.0837,30.1138,3326752.0
2017-05-01,30.2793,30.7532,30.0686,30.4824,2500262.0
2017-05-02,30.5125,30.836,29.8655,30.0762,2295586.0
2017-05-03,29.9332,30.6027,29.8881,30.5275,2159174.0
2017-05-04,30.9187,31.167,30.5651,30.5952,2802759.0
2017-05-05,30.7607,30.7607,30.4372,30.6554,1862150.0
2017-05-08,30.6178,31.1068,30.6178,30.9939,1829417.0
2017-05-09,31.009,31.2873,30.6328,30.7908,1752956.0
2017-05-10,30.6253,30.851,30.4372,30.7983,1689572.0
2017-05-11,30.6479,30.7532,30.1213,30.3921,1367449.0
2017-05-12,30.0912,30.2717,29.8429,30.204,1783135.0
2017-05-15,30.3542,30.6105,30.2713,30.4974,2303278.0
2017-05-16,30.7009,30.8216,30.2411,30.6482,1571167.0
2017-05-17,29.9321,30.0904,28.9673,29.3894,3493650.0
2017-05-18,29.3065,30.0527,29.2914,29.8341,2446018.0
2017-05-19,29.9396,30.6859,29.8341,30.2261,3275646.0
2017-05-22,30.3015,30.6406,30.0829,30.309,1691637.0
2017-05-23,30.3241,31.2361,30.2864,31.1607,2647182.0
2017-05-24,30.912,31.0251,30.3919,30.6783,2156191.0
2017-05-25,30.7688,31.0477,30.5502,30.814,2401048.0
2017-05-26,30.8216,31.0552,30.4522,30.4899,1874446.0
2017-05-30,30.2487,30.3919,29.8492,30.0527,2805209.0
2017-05-31,30.1356,30.4673,29.6532,30.2035,5317049.0
2017-06-01,30.5125,30.5653,29.9472,30.5653,2169156.0
2017-06-02,30.0301,30.4748,29.8643,30.2261,2479981.0
2017-06-05,30.3693,31.0326,30.2487,30.4974,2776581.0
2017-06-06,30.1658,30.5351,29.9547,30.3467,2543102.0
2017-06-07,30.4296,30.6256,30.3391,30.4974,1903572.0
2017-06-08,30.4748,31.6884,30.407,31.1984,2963621.0
2017-06-09,31.4698,32.0577,31.2813,31.9145,2727984.0
2017-06-12,31.8542,32.6004,31.8542,32.3592,3112488.0
2017-06-13,32.5175,32.8416,32.2537,32.51,1980539.0
2017-06-14,32.0351,32.6155,31.7336,32.5854,2193476.0
2017-06-15,32.2763,32.7587,32.2236,32.314,1421051.0
2017-06-16,32.2688,32.608,32.2085,32.4798,1911498.0
2017-06-19,32.917,33.0226,32.5477,32.6834,1263832.0
2017-06-20,32.5025,32.6758,32.314,32.3818,2162861.0
2017-06-21,32.4346,32.5854,31.8467,31.907,1850105.0
2017-06-22,32.0653,32.0653,31.4396,31.8844,1554059.0
2017-06-23,32.0954,32.2914,31.5226,31.6055,1397902.0
2017-06-26,31.7035,32.1105,31.5829,31.9145,1233806.0
2017-06-27,32.0803,32.4723,32.0351,32.0653,1775787.0
2017-06-28,32.2462,32.7813,32.2462,32.3894,3459084.0
2017-06-29,33.4748,33.8065,32.6984,33.1582,3654206.0
2017-06-30,33.2713,33.3241,32.721,33.0979,1656508.0
2017-07-03,33.3241,33.9874,33.1432,33.716,1164326.0
2017-07-05,33.7386,33.7914,33.2562,33.7236,1653286.0
2017-07-06,33.7386,33.8215,33.2185,33.2562,1670560.0
2017-07-07,33.407,33.5427,32.9924,33.4974,1067700.0
2017-07-10,33.4447,33.8065,33.2638,33.6633,1792215.0
2017-07-11,33.6783,34.1155,33.5276,34.0703,4067677.0
2017-07-12,34.0477,34.1306,33.505,33.7612,1837127.0
2017-07-13,33.8366,34.01,33.6859,33.9195,1460018.0
2017-07-14,33.5351,33.8592,33.1205,33.7085,1472530.0
2017-07-17,33.6633,33.6934,33.2713,33.422,2470254.0
2017-07-18,33.2261,33.3768,32.8567,33.2261,1845613.0
2017-07-19,33.1959,33.4597,32.9321,33.1507,1359275.0
2017-07-20,33.1281,33.3542,32.8643,33.0452,1328327.0
2017-07-21,32.8266,33.2336,32.6834,32.819,1900770.0
2017-07-24,32.8266,33.4371,32.8266,33.407,1495837.0
2017-07-25,34.0627,34.1909,33.5427,33.6557,2348895.0
2017-07-26,34.4849,34.8919,34.1004,34.4246,3930514.0
2017-07-27,34.5678,34.5678,33.6783,34.0251,3457416.0
2017-07-28,34.0024,34.2512,33.7763,34.1155,1592001.0
2017-07-31,34.2135,34.417,34.108,34.1607,2293047.0
2017-08-01,34.304,34.3567,33.912,34.206,2735153.0
2017-08-02,34.1306,34.4773,33.9648,34.4622,1662348.0
2017-08-03,34.417,34.5602,34.1532,34.2889,1965361.0
2017-08-04,34.6055,34.9974,34.4849,34.7638,1787833.0
2017-08-07,34.5225,34.7411,34.2813,34.4924,1507548.0
2017-08-08,34.4019,35.02,34.2361,34.5301,1784671.0
2017-08-09,34.2512,34.3793,33.9421,34.1381,1849635.0
2017-08-10,34.0929,34.0929,33.3241,33.4974,2172247.0
2017-08-11,33.7236,33.8743,33.0753,33.2487,1483220.0
2017-08-14,33.6172,34.0254,33.3149,33.912,1219165.0
2017-08-15,34.4108,34.5922,34.0783,34.1085,918808.0
2017-08-16,34.6829,34.6905,34.0178,34.1009,1205664.0
2017-08-17,33.9422,34.1312,33.0731,33.1411,1303718.0
2017-08-18,33.0806,33.4056,32.8388,33.194,1179407.0
2017-08-21,33.1411,33.1638,32.7179,32.9068,1150456.0
2017-08-22,33.0353,33.2696,32.9673,33.2469,862624.0
2017-08-23,32.9597,33.519,32.9522,33.2016,1036260.0
2017-08-24,33.4132,33.6021,33.2393,33.5417,974569.0
2017-08-25,33.5719,33.9347,33.4963,33.7835,1087199.0
2017-08-28,33.8893,34.0254,33.2998,33.4661,1537065.0
2017-08-29,33.0277,33.1562,32.6952,33.0353,2142883.0
2017-08-30,33.0504,33.3452,32.937,33.1184,1225232.0
2017-08-31,33.2016,33.3829,32.9522,32.9975,1178017.0
2017-09-01,33.0428,33.7079,32.9824,33.4963,1200213.0
2017-09-05,33.2545,33.2696,32.2568,32.3173,1929728.0
2017-09-06,32.4458,32.5667,31.9243,32.2039,1856042.0
2017-09-07,32.1737,32.1737,31.1534,31.2365,2128737.0
2017-09-08,31.3574,31.6824,31.2214,31.4708,1721672.0
2017-09-11,31.7807,32.4155,31.7505,32.2946,2596139.0
2017-09-12,32.4231,32.9824,32.3097,32.7481,2466055.0
2017-09-13,32.6498,32.6574,32.0981,32.5365,3697293.0
2017-09-14,32.4911,32.8992,32.1435,32.2417,2632688.0
2017-09-15,31.9696,32.733,31.9092,32.7103,1708445.0
2017-09-18,32.8237,33.3376,32.6498,33.2242,2498267.0
2017-09-19,33.2771,33.6097,33.1713,33.5643,1735492.0
2017-09-20,33.587,34.1614,33.1411,34.0934,2199759.0
2017-09-21,34.1236,34.4184,33.9422,34.2823,1589627.0
2017-09-22,34.1387,34.1538,33.8666,34.1009,909036.0
2017-09-25,33.9649,34.63,33.9271,34.3504,1869749.0
2017-09-26,34.4637,34.7509,34.305,34.6451,1519929.0
2017-09-27,35.0608,35.4991,34.8265,35.2119,2167600.0
2017-09-28,35.4462,35.4991,35.0608,35.4765,1763523.0
2017-09-29,35.4991,36.0509,35.2951,35.6579,1600244.0
2017-10-02,35.2573,35.7788,35.023,35.7334,1616603.0
2017-10-03,35.673,35.7788,35.2422,35.4689,1266626.0
2017-10-04,35.4689,35.5596,35.2422,35.2875,784464.0
2017-10-05,35.3858,36.1189,35.1817,36.0206,1373090.0
2017-10-06,36.1793,36.4741,35.8392,36.1869,1647957.0
2017-10-09,36.2549,36.2549,35.7561,35.7788,710883.0
2017-10-10,35.8317,36.0887,35.6654,36.0584,1014675.0
2017-10-11,35.9753,36.0131,35.5898,35.7334,1068291.0
2017-10-12,35.8997,35.9904,35.28,35.3102,1215473.0
2017-10-13,35.1061,35.4387,34.8794,35.2195,957718.0
2017-10-16,35.1439,35.4538,35.1212,35.3631,797728.0
2017-10-17,35.4538,35.4991,34.7358,34.7585,956300.0
2017-10-18,34.9399,35.091,34.6073,34.8945,1923172.0
2017-10-19,34.5695,34.9474,34.2219,34.8038,1838424.0
2017-10-20,35.3178,35.5067,35.1817,35.3404,1734773.0
2017-10-23,35.4009,35.5218,34.9474,35.0608,1642828.0
2017-10-24,34.1916,35.6352,34.0556,35.0306,3257351.0
2017-10-25,35.0381,35.4311,34.4033,34.7585,2437782.0
2017-10-26,34.9172,35.5067,34.7887,35.4689,2208204.0
2017-10-27,35.3858,35.7485,35.2951,35.605,2003182.0
2017-10-30,35.3631,35.7712,35.1817,35.3707,1559376.0
2017-10-31,35.2951,35.5747,35.0986,35.1137,993133.0
2017-11-01,35.3026,35.5672,34.887,34.9323,1034690.0
2017-11-02,34.8945,35.4614,34.7585,35.4084,1203844.0
2017-11-03,35.3404,35.6201,35.0457,35.3782,914494.0
2017-11-06,35.3329,35.4084,34.8265,35.1061,1192370.0
2017-11-07,35.0986,35.1742,33.8515,33.9196,1934732.0
2017-11-08,33.7986,33.9498,33.3754,33.6626,2266670.0
2017-11-09,33.4132,33.7684,32.9975,33.2318,1669710.0
2017-11-10,33.3225,33.5719,33.126,33.2016,1677272.0
2017-11-13,32.9852,34.4111,32.8714,34.3352,3166648.0
2017-11-14,34.2215,35.7156,34.2063,35.2605,3926337.0
2017-11-15,34.9192,35.6094,34.6159,35.2681,1793071.0
2017-11-16,35.435,35.6398,34.9268,34.9723,1398947.0
2017-11-17,34.851,35.2378,34.6083,35.1164,1012682.0
2017-11-20,35.1544,35.7687,35.0482,35.7232,2058670.0
2017-11-21,35.9052,35.9052,35.4274,35.5639,1258068.0
2017-11-22,35.6853,35.6853,35.1544,35.1544,964923.0
2017-11-24,35.3819,35.526,35.124,35.1544,539275.0
2017-11-27,35.0785,35.4122,34.942,35.2075,1108836.0
2017-11-28,35.3591,36.512,35.2909,36.4741,2548779.0
2017-11-29,36.8306,37.8848,36.785,37.5359,3330780.0
2017-11-30,37.8696,38.3171,37.4601,37.5814,2744740.0
2017-12-01,37.5587,38.1806,36.6182,37.9834,3393771.0
2017-12-04,38.7115,39.561,38.3095,39.2424,3132642.0
2017-12-05,39.4548,39.5913,38.5067,38.5902,1771100.0
2017-12-06,38.264,38.4612,37.8165,37.862,2539045.0
2017-12-07,37.8545,38.575,37.6193,38.2792,1667548.0
2017-12-08,38.5902,38.7039,38.2337,38.6281,1220727.0
2017-12-11,38.6053,38.7267,37.771,37.8772,1397485.0
2017-12-12,37.9455,38.3854,37.8317,38.2716,1963401.0
2017-12-13,38.3854,38.5447,37.5814,37.7407,1603182.0
2017-12-14,37.8545,38.1123,37.2629,37.3311,2141739.0
2017-12-15,37.3615,38.4688,37.3311,37.9303,1911058.0
2017-12-18,38.302,38.8556,38.302,38.666,1541903.0
2017-12-19,38.8177,38.9391,38.484,38.5977,734192.0
2017-12-20,39.0073,39.0756,38.082,38.4764,1325267.0
2017-12-21,38.7722,39.159,38.6053,39.0301,1247740.0
2017-12-22,39.0604,39.1287,38.6129,38.9315,524018.0
2017-12-26,38.8708,39.4169,38.4233,38.575,546806.0
2017-12-27,38.5143,38.5977,38.2716,38.4612,496418.0
2017-12-28,38.6205,38.9618,38.3247,38.9391,661957.0
2017-12-29,38.8935,39.0983,38.5371,38.5522,920222.0
2018-01-02,39.5686,39.5686,38.0441,38.4536,1979895.0
2018-01-03,38.4461,38.5674,38.1351,38.4081,1303658.0
2018-01-04,38.6963,39.1666,38.3399,38.5674,2776955.0
2018-01-05,38.7646,38.8329,38.2792,38.5826,967064.0
2018-01-08,38.5826,38.6812,38.2868,38.393,1253834.0
2018-01-09,38.5826,39.5458,38.5143,39.2955,1493301.0
2018-01-10,39.3259,40.2512,39.3183,39.7051,1533111.0
2018-01-11,39.8871,40.3725,39.7278,40.2815,888306.0
2018-01-12,40.4863,40.7821,40.236,40.4105,1270184.0
2018-01-16,40.6987,40.8579,39.8264,40.1222,1093547.0
2018-01-17,40.3119,40.6077,39.6899,40.4408,1090868.0
2018-01-18,40.4787,40.6152,39.963,40.0919,902729.0
2018-01-19,39.9175,40.7669,39.9175,40.7518,1770355.0
2018-01-22,40.7821,41.1234,40.4256,41.0779,1712333.0
2018-01-23,40.9338,41.624,40.3119,41.0855,2315186.0
2018-01-24,41.2372,41.3282,40.2436,40.7593,1714312.0
2018-01-25,40.8579,40.9186,40.0085,40.2133,1498993.0
2018-01-26,40.4787,41.0096,40.1678,40.9717,961551.0
2018-01-29,40.9565,41.7302,40.8428,41.1006,2348663.0
2018-01-30,40.7366,41.404,40.7366,40.9035,2017404.0
2018-01-31,40.8276,41.6088,40.8276,40.9793,1658140.0
2018-02-01,40.7973,41.715,40.6456,41.6998,2445652.0
2018-02-02,41.5406,42.1777,40.9414,41.0703,3751168.0
2018-02-05,40.6077,41.0779,38.848,39.1742,2467712.0
2018-02-06,38.2337,40.0161,37.7407,39.834,2922842.0
2018-02-07,39.6141,41.1992,39.6065,40.9717,4136310.0
2018-02-08,40.9717,41.2068,38.4536,38.4612,2552469.0
2018-02-09,39.1363,39.4776,37.9151,39.1666,2130763.0
2018-02-12,39.4927,39.834,38.9011,39.4851,1822840.0
2018-02-13,39.1276,39.5768,39.0895,39.4093,1344090.0
2018-02-14,39.889,41.7087,39.455,41.5031,4111811.0
2018-02-15,41.8457,41.9219,40.894,41.7011,1642253.0
2018-02-16,41.5792,42.1503,41.4955,41.9295,1677233.0
2018-02-20,41.7696,42.1807,41.564,41.8533,1213814.0
2018-02-21,41.9066,43.0716,41.6478,42.531,2169966.0
2018-02-22,42.7137,42.8127,41.5031,41.663,1484922.0
2018-02-23,41.7772,42.4092,41.6249,42.3939,1441939.0
2018-02-26,42.767,42.8736,42.1579,42.8584,1268764.0
2018-02-27,42.866,43.4523,42.4396,42.4396,1311842.0
2018-02-28,42.569,42.8736,41.8305,41.8533,1538446.0
2018-03-01,41.9599,42.3787,41.1909,41.4041,2132618.0
2018-03-02,41.2214,41.8381,40.658,41.7315,1623056.0
