timestamp,open,high,low,close,volume
2017-01-25,19.7367,19.8709,19.6528,19.8625,84623383.0
2017-01-26,19.9129,19.9632,19.8038,19.9129,65705928.0
2017-01-27,19.9129,19.9213,19.7787,19.8374,28966513.0
2017-01-30,19.7116,19.72,19.5019,19.678,42909810.0
2017-01-31,19.5774,19.7283,19.4432,19.5522,51162694.0
2017-02-01,19.7032,19.8038,19.5186,19.5774,63960976.0
2017-02-02,19.4683,19.5941,19.376,19.5019,34457217.0
2017-02-03,19.8374,19.9129,19.6612,19.8961,77345684.0
2017-02-06,19.7787,19.9464,19.7619,19.8038,33161579.0
2017-02-07,19.9213,19.9296,19.7283,19.7535,47518019.0
2017-02-08,19.6948,19.6948,19.527,19.6193,52072922.0
2017-02-09,19.678,19.9129,19.6361,19.8877,72045062.0
2017-02-10,20.0051,20.0135,19.8709,19.9464,53397894.0
2017-02-13,20.0722,20.2652,20.0387,20.1729,68941699.0
2017-02-14,20.1561,20.4329,20.1226,20.4078,72864490.0
2017-02-15,20.5168,20.6091,20.349,20.5671,71586766.0
2017-02-16,20.542,20.5755,20.391,20.5168,60703518.0
2017-02-17,20.3658,20.5252,20.3323,20.5252,46897212.0
2017-02-21,20.6342,20.6762,20.5587,20.6258,52326151.0
2017-02-22,20.542,20.7013,20.5084,20.6426,47889013.0
2017-02-23,20.651,20.6929,20.5252,20.6426,51252855.0
2017-02-24,20.4078,20.5336,20.391,20.4832,55048232.0
2017-02-27,20.5084,20.6342,20.5,20.5923,35858460.0
2017-02-28,20.5168,20.5923,20.4497,20.5839,43769307.0
2017-03-01,20.9781,21.213,20.953,21.1711,85599574.0
2017-03-02,21.213,21.2214,20.8355,20.8439,66706782.0
2017-03-03,20.8607,20.9949,20.8523,20.9446,54704841.0
2017-03-06,20.8188,20.8523,20.6929,20.7852,45972640.0
2017-03-07,20.8188,20.8188,20.6762,20.7265,51921373.0
2017-03-08,20.953,21.0201,20.7265,20.7349,93474221.0
2017-03-09,20.8188,20.9194,20.7181,20.8104,57946639.0
2017-03-10,20.911,20.9278,20.6594,20.7936,56747395.0
2017-03-13,20.8188,20.8691,20.7181,20.8439,42025526.0
2017-03-14,20.7601,20.802,20.6342,20.7852,48423442.0
2017-03-15,20.8188,20.9026,20.6594,20.7517,84206308.0
2017-03-16,20.8441,20.9452,20.7768,20.7852,69499623.0
2017-03-17,20.834,20.8424,20.5814,20.5814,78868112.0
2017-03-20,20.5393,20.5983,20.4131,20.4131,70120720.0
2017-03-21,20.5057,20.5225,19.7902,19.8407,176981207.0
2017-03-22,19.6976,19.8912,19.5545,19.7986,121321377.0
2017-03-23,19.7733,20.0679,19.7312,19.8407,81853253.0
2017-03-24,19.8912,19.9753,19.6807,19.8154,93216369.0
2017-03-27,19.3945,19.7481,19.3356,19.7396,99135218.0
2017-03-28,19.6723,20.0848,19.6723,20.009,67724846.0
2017-03-29,19.9753,20.009,19.8659,19.8827,71030367.0
2017-03-30,19.8996,20.1942,19.8743,20.1437,82976153.0
2017-03-31,20.0679,20.1269,19.9753,19.9753,65440534.0
2017-04-03,20.009,20.0595,19.6976,19.9333,90621676.0
2017-04-04,19.8491,19.9501,19.807,19.908,84639143.0
2017-04-05,20.0932,20.169,19.7565,19.7565,95426837.0
2017-04-06,19.7396,19.9669,19.6386,19.8827,71438957.0
2017-04-07,19.7312,19.9333,19.6891,19.7986,57248179.0
2017-04-10,19.7986,19.9248,19.6807,19.7481,58906295.0
2017-04-11,19.6555,19.7228,19.4871,19.6891,82009481.0
2017-04-12,19.6639,19.6891,19.4787,19.5292,70983609.0
2017-04-13,19.4534,19.6723,19.2767,19.2767,109697409.0
2017-04-17,19.3272,19.6218,19.2682,19.6134,80537823.0
2017-04-18,19.4787,19.5713,19.3103,19.4282,67364849.0
2017-04-19,19.5545,19.6302,17.6015,19.3693,52854021.0
2017-04-20,19.5124,19.7396,19.4366,19.6976,81074107.0
2017-04-21,19.647,19.7228,19.4871,19.4955,78273764.0
2017-04-24,19.9417,20.0427,19.8575,19.9333,91398960.0
2017-04-25,20.1016,20.211,20.0848,20.11,64575161.0
2017-04-26,20.0848,20.2784,20.0511,20.0932,59263679.0
2017-04-27,20.1353,20.1353,19.8827,20.0006,63910663.0
2017-04-28,20.009,20.0258,19.807,19.807,57441029.0
2017-05-01,19.908,20.0343,19.8238,19.9333,63601143.0
2017-05-02,19.9333,19.9585,19.7986,19.908,71195357.0
2017-05-03,19.8407,20.0679,19.8238,20.0679,69778222.0
2017-05-04,20.1942,20.2615,20.0174,20.1016,59838057.0
2017-05-05,20.1605,20.169,20.0006,20.0679,44030599.0
2017-05-08,20.0932,20.1269,20.0174,20.0511,36289353.0
2017-05-09,20.1016,20.169,19.908,19.9753,61767683.0
2017-05-10,19.9333,20.0427,19.8996,20.0427,49015235.0
2017-05-11,19.9669,20.0006,19.7565,19.9164,71766668.0
2017-05-12,19.8238,19.8407,19.7228,19.8322,51116900.0
2017-05-15,19.8743,20.0258,19.8659,19.9838,46791975.0
2017-05-16,20.0258,20.0595,19.9248,20.0427,48069136.0
2017-05-17,19.6218,19.7733,19.3356,19.4114,127075752.0
2017-05-18,19.3861,19.605,19.3608,19.4871,98591859.0
2017-05-19,19.5208,19.7649,19.5124,19.6555,59766007.0
2017-05-22,19.7649,19.7649,19.5713,19.706,68570841.0
2017-05-23,19.7228,19.9164,19.6302,19.8575,61759320.0
2017-05-24,19.8827,19.8996,19.7565,19.8491,57946110.0
2017-05-25,19.8912,19.9753,19.8322,19.8827,45459042.0
2017-05-26,19.8491,19.9333,19.8322,19.8743,39638679.0
2017-05-30,19.8154,19.8407,19.6976,19.7396,44078176.0
2017-05-31,19.7396,19.7481,19.445,19.5713,108342535.0
2017-06-01,19.6807,19.8238,19.546,19.8154,76624569.0
2017-06-02,19.6723,19.8407,19.6302,19.7396,78461238.0
2017-06-05,19.7481,19.8996,19.7481,19.7733,37813133.0
2017-06-06,19.6218,19.7396,19.5797,19.6891,58929618.0
2017-06-07,19.7228,19.8912,19.6891,19.8407,73899204.0
2017-06-08,19.8407,20.211,19.8238,20.0679,74567909.0
2017-06-09,20.1942,20.4804,20.1774,20.4467,121898931.0
2017-06-12,20.4888,20.6319,20.371,20.4888,81462260.0
2017-06-13,20.5983,20.6656,20.5309,20.5983,86953756.0
2017-06-14,20.4215,20.6572,20.3121,20.6319,102280850.0
2017-06-15,20.4801,20.6576,20.4632,20.5477,53948070.0
2017-06-16,20.5419,20.5926,20.4659,20.525,49486414.0
2017-06-19,20.6602,20.7785,20.6349,20.7363,49654146.0
2017-06-20,20.6687,20.6856,20.5504,20.5588,41291894.0
2017-06-21,20.5926,20.6011,20.3729,20.3898,49309729.0
2017-06-22,20.3138,20.3729,20.2377,20.2631,55188502.0
2017-06-23,20.3476,20.356,20.1194,20.187,77775914.0
2017-06-26,20.2293,20.3814,20.1617,20.2969,56523052.0
2017-06-27,20.3729,20.5504,20.3222,20.3983,73126932.0
2017-06-28,20.5335,20.7532,20.5166,20.7194,80006184.0
2017-06-29,21.1419,21.1419,20.7109,20.863,111987955.0
2017-06-30,21.0151,21.0236,20.8039,20.8461,66035529.0
2017-07-03,20.9644,21.2855,20.9391,21.1503,56100667.0
2017-07-05,21.2095,21.2348,21.0489,21.1841,75948389.0
2017-07-06,21.1757,21.2686,21.0236,21.0236,89244399.0
2017-07-07,21.1334,21.2095,21.0236,21.1672,54927334.0
2017-07-10,21.1334,21.1926,21.0658,21.1419,47376579.0
2017-07-11,21.125,21.1334,20.8968,20.956,44963927.0
2017-07-12,20.9306,21.0405,20.8968,21.0236,44990656.0
2017-07-13,21.0236,21.1503,21.0067,21.1503,42106571.0
2017-07-14,20.8884,21.0912,20.7785,21.0574,57689711.0
2017-07-17,20.9982,21.0405,20.9053,20.9898,39532688.0
2017-07-18,20.8461,20.9898,20.8208,20.956,58432361.0
2017-07-19,20.9982,21.0574,20.8884,20.9644,43118246.0
2017-07-20,20.9813,21.0743,20.9137,20.956,36625148.0
2017-07-21,20.8968,21.0236,20.8968,20.956,35614996.0
2017-07-24,20.9475,21.0743,20.9391,21.0489,22448216.0
2017-07-25,21.2855,21.3954,21.2433,21.3109,69571939.0
2017-07-26,21.3362,21.37,21.1165,21.1672,50403361.0
2017-07-27,21.2095,21.2179,20.956,21.0489,63516308.0
2017-07-28,21.0151,21.1081,20.9306,21.0489,37075163.0
2017-07-31,21.125,21.2771,21.0996,21.201,40732707.0
2017-08-01,21.3447,21.37,21.2433,21.3531,56766755.0
2017-08-02,21.3785,21.4038,21.2771,21.3869,41503204.0
2017-08-03,21.3531,21.3869,21.2771,21.3109,32365164.0
2017-08-04,21.5052,21.539,21.4123,21.4545,48158002.0
2017-08-07,21.4545,21.463,21.3869,21.4207,31888265.0
2017-08-08,21.3869,21.6235,21.3531,21.3616,50773493.0
2017-08-09,21.1926,21.3785,21.1841,21.3616,44014239.0
2017-08-10,21.2264,21.2771,20.9813,20.9813,67557926.0
2017-08-11,20.9982,21.0912,20.8461,20.8968,47676761.0
2017-08-14,21.0658,21.2433,21.0574,21.1841,45573759.0
2017-08-15,21.3616,21.3869,21.201,21.201,40889059.0
2017-08-16,21.294,21.3278,21.1165,21.1588,32844325.0
2017-08-17,21.1081,21.1419,20.787,20.7954,73760981.0
2017-08-18,20.694,20.956,20.6856,20.8039,65811004.0
2017-08-21,20.787,20.8123,20.6602,20.7447,41772735.0
2017-08-22,20.8292,20.9898,20.8039,20.9729,37526707.0
2017-08-23,20.8208,21.0236,20.8039,20.9053,34349610.0
2017-08-24,20.9982,20.9982,20.863,20.9053,28689225.0
2017-08-25,20.9475,21.0574,20.9391,20.9644,35890969.0
2017-08-28,20.9813,20.9898,20.7785,20.8292,35258896.0
2017-08-29,20.5926,20.7954,20.5757,20.7616,39781112.0
2017-08-30,20.7954,20.9391,20.7785,20.8461,33540840.0
2017-08-31,20.9137,20.9391,20.8039,20.8715,39441655.0
2017-09-01,20.8968,21.0489,20.8461,20.9306,38600244.0
2017-09-05,20.7701,20.8039,20.4236,20.4828,90887889.0
2017-09-06,20.5588,20.6349,20.4659,20.5335,68562306.0
2017-09-07,20.5673,20.5842,20.1025,20.1786,82232024.0
2017-09-08,20.1955,20.4405,20.1532,20.3645,62252738.0
2017-09-11,20.6011,20.7785,20.5588,20.7194,68501703.0
2017-09-12,20.7954,20.9813,20.7785,20.9644,64013130.0
2017-09-13,20.9306,21.0067,20.8546,20.9982,47389285.0
2017-09-14,21.0069,21.0578,20.9135,20.956,42312258.0
2017-09-15,20.9247,21.0351,20.8993,21.0181,47835056.0
2017-09-18,21.0944,21.2726,21.0775,21.2642,41939924.0
2017-09-19,21.2642,21.4763,21.2302,21.4254,46362918.0
2017-09-20,21.4423,21.629,21.3405,21.5527,56403286.0
2017-09-21,21.5017,21.6545,21.4848,21.6036,47155412.0
2017-09-22,21.5187,21.6036,21.4508,21.5781,37489936.0
2017-09-25,21.5527,21.629,21.4084,21.5527,36190634.0
2017-09-26,21.5951,21.6205,21.4848,21.5442,42684455.0
2017-09-27,21.8157,21.9175,21.7139,21.8072,59093575.0
2017-09-28,21.8836,21.8921,21.7308,21.8412,34532180.0
2017-09-29,21.8412,21.943,21.8072,21.943,37958243.0
2017-10-02,21.9006,22.1297,21.9006,22.1297,48204877.0
2017-10-03,22.1127,22.206,22.0703,22.206,46908408.0
2017-10-04,22.1466,22.2145,22.0957,22.1042,36587807.0
2017-10-05,22.1297,22.4097,22.0618,22.3333,58490808.0
2017-10-06,22.3927,22.4521,22.24,22.3588,62540785.0
2017-10-09,22.4182,22.4182,22.223,22.2739,29132339.0
2017-10-10,22.3078,22.3757,22.2484,22.3757,33432657.0
2017-10-11,22.3248,22.3588,22.24,22.3333,30368796.0
2017-10-12,22.3927,22.4012,22.1381,22.1636,51547786.0
2017-10-13,22.0533,22.2484,21.9684,22.1721,64115020.0
2017-10-16,22.1891,22.3248,22.1806,22.3163,33685527.0
2017-10-17,22.3927,22.4012,22.1551,22.206,35923346.0
2017-10-18,22.2994,22.3588,22.206,22.3248,49077371.0
2017-10-19,22.1636,22.3503,22.1297,22.3418,31785153.0
2017-10-20,22.5794,22.6218,22.503,22.6048,50234143.0
2017-10-23,22.6133,22.6557,22.5369,22.5879,38199983.0
2017-10-24,22.6642,22.7915,22.6473,22.7491,53153724.0
2017-10-25,22.817,22.8424,22.486,22.6133,66543292.0
2017-10-26,22.6897,22.8424,22.6897,22.7406,38021349.0
2017-10-27,22.6982,22.7661,22.5794,22.7236,53991942.0
2017-10-30,22.6133,22.7321,22.5709,22.6303,46030514.0
2017-10-31,22.6303,22.7151,22.5454,22.5709,36859248.0
2017-11-01,22.6642,22.7661,22.5794,22.6048,36314484.0
2017-11-02,22.6303,22.8509,22.5115,22.817,48593860.0
2017-11-03,22.7406,22.7576,22.6557,22.7236,35909074.0
2017-11-06,22.6557,22.7406,22.6218,22.6982,30912381.0
2017-11-07,22.7151,22.783,22.3248,22.3842,65035173.0
2017-11-08,22.3418,22.3503,22.1975,22.2739,52780751.0
2017-11-09,22.1297,22.2739,21.9684,22.1975,88565094.0
2017-11-10,22.2145,22.2569,22.1127,22.1297,51838698.0
2017-11-13,21.9939,22.2145,21.9769,22.1636,46016032.0
2017-11-14,22.0787,22.1636,22.0024,22.1551,49813532.0
2017-11-15,21.9599,22.2909,21.943,22.2145,61861813.0
2017-11-16,22.3163,22.3672,22.206,22.223,47877314.0
2017-11-17,22.1127,22.2484,22.0872,22.1975,37877744.0
2017-11-20,22.24,22.3333,22.1721,22.2994,28683330.0
2017-11-21,22.3757,22.4012,22.3163,22.3672,33978326.0
2017-11-22,22.3672,22.4266,22.2569,22.2569,28155886.0
2017-11-24,22.3418,22.3842,22.2315,22.2484,11019155.0
2017-11-27,22.2315,22.3503,22.2145,22.2315,37291562.0
2017-11-28,22.2569,22.8339,22.24,22.8085,83208059.0
2017-11-29,23.0291,23.3515,22.9697,23.1988,129393975.0
2017-11-30,23.4024,23.657,23.2243,23.3515,115646818.0
2017-12-01,23.3855,23.5128,22.8679,23.4024,138862983.0
2017-12-04,23.7928,23.9285,23.7588,23.7588,93636854.0
2017-12-05,23.8437,23.8861,23.5722,23.6316,73833509.0
2017-12-06,23.5467,23.6825,23.4788,23.5467,49887818.0
2017-12-07,23.4449,23.7079,23.4024,23.6231,56993937.0
2017-12-08,23.7419,23.7673,23.5722,23.7673,47007753.0
2017-12-11,23.7673,23.8013,23.64,23.7079,40696295.0
2017-12-12,23.8013,24.0388,23.7164,23.9455,64272651.0
2017-12-13,23.9201,23.971,23.6316,23.6485,83002977.0
2017-12-14,23.7345,23.7686,23.4702,23.4958,71863596.0
2017-12-15,23.6393,23.8694,23.554,23.7075,103177909.0
2017-12-18,23.9035,24.0399,23.8609,23.9206,59089549.0
2017-12-19,24.057,24.074,23.8183,23.8183,54222028.0
2017-12-20,24.0144,24.057,23.7586,23.7757,56021346.0
2017-12-21,23.9035,24.0484,23.8694,23.9803,43564159.0
2017-12-22,24.0484,24.0825,23.8012,23.9121,39244264.0
2017-12-26,23.9121,23.9888,23.7501,23.8439,28810275.0
2017-12-27,23.8609,23.878,23.7927,23.8694,26795050.0
2017-12-28,23.9291,23.9717,23.8609,23.9632,25929895.0
2017-12-29,24.0399,24.0399,23.7927,23.7927,46939317.0
2018-01-02,23.9462,23.9462,23.6904,23.8012,48638826.0
2018-01-03,23.8439,23.9462,23.7586,23.9291,47724290.0
2018-01-04,24.0655,24.3298,24.0229,24.1507,57505290.0
2018-01-05,24.2786,24.2786,24.0655,24.2189,35663877.0
2018-01-08,24.1934,24.236,24.0996,24.1848,36757781.0
2018-01-09,24.2871,24.5003,24.2445,24.3724,47929836.0
2018-01-10,24.4491,24.6793,24.4065,24.577,61374571.0
2018-01-11,24.6793,24.7219,24.5599,24.6963,38701650.0
2018-01-12,24.8413,24.935,24.6878,24.918,41773319.0
2018-01-16,25.1311,25.1737,24.7134,24.8498,64253432.0
2018-01-17,24.918,25.1055,24.7134,25.0373,49684833.0
2018-01-18,25.1226,25.1311,24.9691,25.0032,45236693.0
2018-01-19,25.0885,25.1908,25.0373,25.1822,54177562.0
2018-01-22,25.1908,25.3954,25.1567,25.3868,40803354.0
2018-01-23,25.3272,25.455,25.2078,25.4124,48709208.0
2018-01-24,25.5318,25.6426,25.3783,25.5829,64475865.0
2018-01-25,25.6852,25.6852,25.4465,25.5318,39209111.0
2018-01-26,25.6085,25.7278,25.4891,25.7193,32299218.0
2018-01-29,25.7364,25.8557,25.5914,25.617,39372766.0
2018-01-30,25.4295,25.5914,25.2845,25.2845,57401534.0
2018-01-31,25.3527,25.4806,25.2675,25.3527,46999849.0
2018-02-01,25.3016,25.617,25.2931,25.5914,56828973.0
2018-02-02,25.5403,25.6085,25.0118,25.0288,66417581.0
2018-02-05,24.4917,24.9009,23.5284,23.7671,128623202.0
2018-02-06,23.2045,24.2616,23.1619,24.2019,149732970.0
2018-02-07,24.1593,24.5599,24.057,24.2189,95838101.0
2018-02-08,24.2616,24.3042,23.1363,23.1533,121699071.0
2018-02-09,23.5029,23.7757,22.8124,23.5966,142191153.0
2018-02-12,23.8353,24.1678,23.6137,23.9291,72358558.0
2018-02-13,23.7927,24.0825,23.7245,24.0314,40241828.0
2018-02-14,24.0144,24.6111,23.9291,24.6026,53994921.0
2018-02-15,24.8072,24.8413,24.4662,24.739,62979882.0
2018-02-16,24.6196,24.918,24.5855,24.7049,43281840.0
2018-02-20,24.6537,24.9009,24.5514,24.6281,53503727.0
2018-02-21,24.6367,25.0629,24.6111,24.6622,40534201.0
2018-02-22,24.7219,24.8583,24.398,24.4576,45857821.0
2018-02-23,24.5344,24.8242,24.5258,24.8242,38136544.0
2018-02-26,25.0032,25.1993,24.8413,25.1993,49555010.0
2018-02-27,25.2163,25.3783,24.9436,24.9606,68158047.0
2018-02-28,25.0885,25.1822,24.6111,24.6111,59325742.0
2018-03-01,24.6196,24.8157,24.0484,24.1848,79489038.0
2018-03-02,24.0144,24.3127,23.7757,24.2445,70984850.0
2018-03-05,24.057,24.7219,24.0484,24.5855,52110250.0
2018-03-06,24.7219,24.739,24.4321,24.6878,48460906.0
2018-03-07,24.3809,24.6963,24.3553,24.6452,40273206.0
2018-03-08,24.7049,24.756,24.4576,24.7219,40209210.0
2018-03-09,24.9862,25.3357,24.8754,25.3186,50511694.0
2018-03-12,25.3186,25.4124,25.1908,25.2334,44430955.0
2018-03-13,25.3527,25.3783,24.8924,24.9521,42870570.0
2018-03-14,25.0629,25.0714,24.594,24.6708,54734668.0
2018-03-15,24.7648,24.8162,24.6023,24.6793,41427972.0
2018-03-16,24.7346,24.9399,24.7003,24.7003,56088528.0
2018-03-19,24.6661,24.7517,24.2897,24.5207,49514078.0
2018-03-20,24.6148,24.6832,24.5121,24.5806,33570489.0
2018-03-21,24.6233,24.8971,24.4864,24.572,50906623.0
2018-03-22,24.2469,24.341,23.5795,23.6651,80484966.0
2018-03-23,23.6908,23.7849,22.9036,22.9464,84948066.0
2018-03-26,23.4084,23.7592,23.186,23.6908,78046836.0
2018-03-27,23.7678,23.8704,23.0405,23.2287,75811789.0
2018-03-28,23.2886,23.5025,22.9721,23.2715,79272568.0
2018-03-29,23.3742,23.7506,23.2715,23.5881,49935386.0
2018-04-02,23.5881,23.6138,22.7154,23.0662,71460403.0
2018-04-03,23.2116,23.4341,23.0063,23.3828,62023041.0
2018-04-04,22.9635,23.6993,22.9464,23.6309,60750599.0
2018-04-05,23.8448,23.9902,23.7335,23.8191,43084826.0
2018-04-06,23.5453,23.6993,23.0234,23.2459,83295355.0
2018-04-09,23.3742,23.8448,23.3314,23.3742,49976940.0
2018-04-10,23.7506,23.8619,23.571,23.725,66149431.0
2018-04-11,23.5111,23.6223,23.3742,23.4426,46095483.0
2018-04-12,23.6223,24.0073,23.5966,23.8533,55930255.0
2018-04-13,24.1442,24.1613,23.3656,23.494,63977520.0
2018-04-16,23.6309,23.7678,23.5282,23.5966,38230316.0
2018-04-17,23.802,23.8276,23.5025,23.5966,43003338.0
2018-04-18,23.6565,23.7506,23.4341,23.4854,64559487.0
2018-04-19,23.5282,23.8961,23.5111,23.8448,72150606.0
2018-04-20,23.8875,23.9902,23.7421,23.8533,46609080.0
2018-04-23,23.9218,23.9474,23.7506,23.8276,41469039.0
2018-04-24,23.956,24.1014,23.5111,23.6736,66795964.0
2018-04-25,23.648,23.7763,23.417,23.6565,49741006.0
2018-04-26,23.6394,23.7934,23.5453,23.6651,30757388.0
2018-04-27,23.5966,23.7592,23.5795,23.6993,44826507.0
2018-04-30,23.7592,23.8875,23.4769,23.4854,38791688.0
2018-05-01,23.4341,23.5111,23.2459,23.494,44115211.0
2018-05-02,23.4084,23.5025,23.1945,23.2287,42840734.0
2018-05-03,23.1175,23.1517,22.6384,23.032,64298699.0
2018-05-04,22.8951,23.4598,22.8181,23.3314,38413668.0
2018-05-07,23.417,23.5795,23.3229,23.4854,31392268.0
2018-05-08,23.5025,23.8105,23.494,23.648,39490401.0
2018-05-09,23.7592,24.0587,23.6736,23.9988,40807018.0
2018-05-10,23.956,24.2469,23.9218,24.1955,39940355.0
2018-05-11,24.2127,24.341,24.1271,24.1784,24805505.0
2018-05-14,24.2469,24.2897,24.1185,24.1613,26845820.0
2018-05-15,24.1271,24.2469,24.0244,24.1185,48703450.0
2018-05-16,24.0929,24.2298,24.0415,24.1613,30961811.0
2018-05-17,24.11,24.1955,23.956,24.11,38454893.0
2018-05-18,24.11,24.1185,23.9047,23.9132,31590514.0
2018-05-21,24.0501,24.1784,24.0415,24.0843,25588265.0
2018-05-22,24.1014,24.3838,24.1014,24.2469,50541471.0
2018-05-23,24.0843,24.1613,23.8362,24.0929,41841262.0
2018-05-24,24.0159,24.033,23.6651,23.9047,41437863.0
2018-05-25,23.7934,23.8704,23.7164,23.8276,36543524.0
2018-05-29,23.494,23.5282,22.8609,23.032,116600588.0
2018-05-30,23.2544,23.5453,23.1945,23.4512,59732653.0
2018-05-31,23.3999,23.4341,23.186,23.2544,61527845.0
2018-06-01,23.5368,23.6394,23.4426,23.5111,58046849.0
2018-06-04,23.6223,23.6736,23.5453,23.5881,35338992.0
2018-06-05,23.5111,23.5453,23.3656,23.4854,42914891.0
2018-06-06,23.6223,23.9303,23.5966,23.9132,56420981.0
2018-06-07,24.0159,24.11,23.8448,23.9902,62183508.0
2018-06-08,23.9645,24.0501,23.8362,24.0244,44205544.0
2018-06-11,24.1014,24.187,23.9731,23.9731,43225542.0
2018-06-12,24.0415,24.1014,23.7934,23.9132,52746686.0
2018-06-13,23.9218,24.11,23.802,23.8276,58151456.0
2018-06-14,23.8716,23.9145,23.5365,23.6052,60106793.0
2018-06-15,23.4583,23.6817,23.295,23.6043,55225952.0
2018-06-18,23.3981,23.5957,23.3208,23.5614,40729901.0
2018-06-19,23.3208,23.5614,23.3122,23.5012,42686050.0
2018-06-20,23.716,23.716,23.4153,23.4411,40154063.0
2018-06-21,23.3637,23.5098,23.2091,23.3723,73113334.0
2018-06-22,23.5356,23.5614,23.2434,23.2606,55160211.0
2018-06-25,23.1575,23.2005,22.8482,23.0114,74867477.0
2018-06-26,23.0286,23.0544,22.788,22.9341,52855955.0
2018-06-27,22.9255,23.0974,22.642,22.6505,68255517.0
2018-06-28,22.6505,22.9427,22.6076,22.8482,74690662.0
2018-06-29,23.1317,23.2606,22.8138,22.8482,71274680.0
2018-07-02,22.6591,22.9685,22.642,22.9599,64577487.0
2018-07-03,23.02,23.0888,22.7021,22.7537,29329675.0
2018-07-05,22.874,22.9255,22.7279,22.8052,38677314.0
2018-07-06,22.7451,23.0114,22.6591,22.9169,39024148.0
2018-07-09,23.0372,23.4669,23.0114,23.4411,63499216.0
2018-07-10,23.4583,23.5356,23.2864,23.3552,43166025.0
2018-07-11,23.2263,23.3637,23.1919,23.2434,43612647.0
2018-07-12,23.3981,23.4067,23.1489,23.2864,54900332.0
2018-07-13,23.1919,23.2692,22.9427,23.1833,60318573.0
2018-07-16,23.252,23.6129,23.2349,23.5957,49923768.0
2018-07-17,23.6215,23.716,23.4926,23.6215,49466303.0
2018-07-18,23.716,24.0426,23.6817,23.9996,56409374.0
2018-07-19,23.8535,23.8879,23.6043,23.6387,55382321.0
2018-07-20,23.5957,23.7504,23.5098,23.6817,49115309.0
2018-07-23,23.6817,24.0426,23.6731,24.0082,68820457.0
2018-07-24,24.1027,24.223,24.0082,24.0769,57593110.0
2018-07-25,24.0598,24.1715,23.9309,24.1285,40332878.0
2018-07-26,24.1887,24.2832,24.0941,24.1199,37138632.0
2018-07-27,24.1113,24.2918,24.034,24.1715,51689519.0
2018-07-30,24.1887,24.3691,24.1543,24.1887,48060012.0
2018-07-31,24.2574,24.266,23.9652,24.0168,79041934.0
2018-08-01,24.1629,24.2918,23.9566,24.0168,49651370.0
2018-08-02,23.8621,24.0684,23.7848,24.0254,36938400.0
2018-08-03,23.991,24.1629,23.991,24.1629,29894867.0
2018-08-06,24.1972,24.3519,24.1457,24.2918,34754260.0
2018-08-07,24.3605,24.541,24.3347,24.4035,38220913.0
2018-08-08,24.3691,24.5066,24.3519,24.4636,28703187.0
2018-08-09,24.4035,24.4636,24.3175,24.3175,25311161.0
2018-08-10,23.9996,24.1199,23.9137,24.034,77498992.0
2018-08-13,24.034,24.0941,23.7934,23.802,71365167.0
2018-08-14,23.8879,24.0684,23.8192,24.0254,40544993.0
2018-08-15,23.8278,23.9566,23.7246,23.8363,50789992.0
2018-08-16,23.9481,24.223,23.9481,24.1543,40984808.0
2018-08-17,24.0941,24.2402,24.0855,24.2058,36517847.0
2018-08-20,24.2058,24.3261,24.1715,24.2832,25474169.0
2018-08-21,24.3004,24.498,24.2488,24.3777,42877193.0
2018-08-22,24.2746,24.3863,24.2574,24.2918,24461156.0
2018-08-23,24.2832,24.3089,24.1457,24.1801,29835433.0
2018-08-24,24.2746,24.3175,24.223,24.266,19397333.0
2018-08-27,24.3605,24.6784,24.3519,24.5925,47315721.0
2018-08-28,24.6613,24.6784,24.5238,24.5667,27785991.0
2018-08-29,24.5667,24.6269,24.4378,24.5581,32828349.0
2018-08-30,24.4464,24.541,24.3261,24.3691,39650680.0
2018-08-31,24.2832,24.3605,24.2058,24.3433,30524311.0
2018-09-04,24.2832,24.4894,24.2316,24.4636,40216527.0
2018-09-05,24.4464,24.6097,24.4292,24.4808,30128305.0
2018-09-06,24.4464,24.5152,24.2918,24.3691,36402374.0
2018-09-07,24.4207,24.4378,24.2402,24.3433,41017363.0
2018-09-10,24.4035,24.4378,24.2918,24.3175,23790443.0
2018-09-11,24.2488,24.4121,24.1629,24.3433,28097785.0
2018-09-12,24.3433,24.3949,24.1027,24.1199,38278393.0
2018-09-13,24.1801,24.3004,24.034,24.0855,40354263.0
2018-09-14,24.1199,24.2832,24.1027,24.2574,28168527.0
2018-09-17,24.2574,24.3261,24.1285,24.1543,25315488.0
2018-09-18,24.2144,24.3004,24.1113,24.2746,30239073.0
2018-09-19,24.2574,24.7644,24.2574,24.687,70551926.0
2018-09-20,24.8673,24.9795,24.8069,24.9019,71279406.0
2018-09-21,24.986,25.0292,24.7702,24.8048,56852539.0
2018-09-24,24.7702,24.8134,24.5113,24.5286,44784796.0
2018-09-25,24.6235,24.6494,24.425,24.4336,30464629.0
2018-09-26,24.4682,24.5027,24.0798,24.1402,53907952.0
2018-09-27,24.1661,24.2524,24.028,24.0539,54280423.0
2018-09-28,23.9589,23.9676,23.7691,23.8036,55662226.0
2018-10-01,23.9417,24.0711,23.8122,23.8985,45198538.0
2018-10-02,23.864,23.9417,23.7086,23.8985,39359120.0
2018-10-03,24.0539,24.2265,23.9848,24.1229,73502572.0
2018-10-04,24.1229,24.4682,24.097,24.2869,78014182.0
2018-10-05,24.3473,24.4336,24.1057,24.1661,55822504.0
