timestamp,open,high,low,close,volume
2022-12-07,39.1265,39.489,38.5712,38.8257,383757.0
2022-12-08,38.926,39.1805,38.1933,38.3707,794307.0
2022-12-09,38.2241,38.363,37.3372,37.3989,715794.0
2022-12-12,37.422,38.7486,37.4143,38.4632,774405.0
2022-12-13,38.8257,38.926,38.093,38.9028,739744.0
2022-12-14,38.7563,39.0957,38.3552,38.8489,542744.0
2022-12-15,38.5558,39.088,38.3707,38.9877,817066.0
2022-12-16,38.3013,39.0185,38.2241,38.926,967178.0
2022-12-19,38.9568,39.0571,37.9696,38.2318,879527.0
2022-12-20,38.0082,38.6406,38.0082,38.0159,759626.0
2022-12-21,38.201,38.3784,37.8925,37.931,697833.0
2022-12-22,37.9233,38.0236,37.314,37.6225,660800.0
2022-12-23,37.7228,38.818,37.6842,38.6946,806318.0
2022-12-27,38.5866,38.926,38.3861,38.4478,594940.0
2022-12-28,38.1856,38.4864,38.0005,38.0776,544152.0
2022-12-29,37.931,38.71,37.931,38.3707,468828.0
2022-12-30,38.1701,38.8334,38.0236,38.7255,467583.0
2023-01-03,38.7255,38.8103,38.2704,38.7023,414020.0
2023-01-04,38.6638,39.1419,38.4709,38.98,482225.0
2023-01-05,38.9414,39.5121,38.6175,39.4967,483296.0
2023-01-06,39.7281,40.4994,39.6973,40.4994,927984.0
2023-01-09,40.8542,40.8773,39.8361,40.0675,534429.0
2023-01-10,39.9132,40.16,39.4967,39.6664,269737.0
2023-01-11,39.8824,40.1369,39.489,40.0289,412380.0
2023-01-12,40.3297,40.8233,40.0675,40.7385,441627.0
2023-01-13,40.8773,40.9776,40.6382,40.7462,251824.0
2023-01-17,40.7539,40.9853,40.5302,40.6074,239500.0
2023-01-18,41.0161,41.047,40.2217,40.3297,406754.0
2023-01-19,40.376,40.8387,40.2371,40.6768,371555.0
2023-01-20,40.6999,40.9853,40.5842,40.8542,336669.0
2023-01-23,41.0007,41.9031,40.8002,41.7026,724966.0
2023-01-24,42.0342,42.0342,40.106,41.7103,644905.0
2023-01-25,41.9571,41.9571,41.0393,41.5329,450025.0
2023-01-26,41.722,42.0203,41.4865,41.9339,417543.0
2023-01-27,42.5502,42.9663,42.5031,42.6209,343447.0
2023-01-30,42.5659,42.8564,41.7337,41.9928,915568.0
2023-01-31,42.0478,42.142,41.0978,41.9222,821185.0
2023-02-01,41.6317,42.5345,41.6317,42.2519,864030.0
2023-02-02,42.6601,43.2803,42.2205,42.8328,840330.0
2023-02-03,42.9427,43.1268,41.9903,42.9427,1199930.0
2023-02-06,42.9407,43.0288,42.1083,42.1884,777214.0
2023-02-07,42.3645,42.6526,42.1163,42.1243,548788.0
2023-02-08,42.3324,42.7406,41.9162,42.6926,443208.0
2023-02-09,42.6766,42.9407,42.2924,42.4765,386107.0
2023-02-10,42.6926,43.0848,42.4925,42.5325,416147.0
2023-02-13,42.6446,42.9888,42.1003,42.4205,469969.0
2023-02-14,42.4845,43.1008,42.3725,42.9407,592927.0
2023-02-15,42.6926,43.453,42.6046,42.9647,565788.0
2023-02-16,42.6206,43.469,42.6206,42.9888,452346.0
2023-02-17,42.5806,43.0448,42.4365,42.6686,535578.0
2023-02-21,42.7486,42.8207,42.1804,42.4045,560292.0
2023-02-22,42.5726,42.7566,42.0603,42.7166,517878.0
2023-02-23,42.8207,42.9007,42.2284,42.7246,333796.0
2023-02-24,42.5806,42.8287,42.1484,42.8127,406003.0
2023-02-27,42.9007,42.9167,42.1804,42.6126,416069.0
2023-02-28,42.5726,42.6846,42.1804,42.5485,521473.0
2023-03-01,42.5485,42.5646,42.0603,42.4125,398172.0
2023-03-02,42.2524,43.485,42.2204,42.8047,825551.0
2023-03-03,42.7406,43.565,42.6846,43.1248,517332.0
2023-03-06,43.1008,43.8612,43.0928,43.477,673077.0
2023-03-07,43.477,43.7731,42.9487,42.9808,491688.0
2023-03-08,42.9728,43.2209,42.6446,42.6606,473662.0
2023-03-09,42.7486,42.8287,42.1484,42.4045,464097.0
2023-03-10,42.4685,42.9327,42.1804,42.4525,476803.0
2023-03-13,42.1403,42.7807,41.508,42.1804,679198.0
2023-03-14,42.4205,43.3489,42.0683,42.5405,538399.0
2023-03-15,41.9162,42.2444,41.388,41.7161,860219.0
2023-03-16,41.6201,42.1484,41.38,42.1484,603936.0
2023-03-17,42.0763,42.2204,41.2679,42.1003,990004.0
2023-03-20,42.0443,42.8047,41.7402,41.8442,492595.0
2023-03-21,42.1323,42.4925,41.5721,41.7642,610997.0
2023-03-22,41.7642,42.0683,41.0278,41.0678,461528.0
2023-03-23,41.0838,41.38,40.3875,40.7317,594434.0
2023-03-24,40.4275,41.396,40.3715,41.2759,387406.0
2023-03-27,41.38,42.4925,41.38,41.8682,845953.0
2023-03-28,41.8682,42.8127,41.8682,42.3244,746736.0
2023-03-29,42.5806,43.1648,42.4765,43.0768,461617.0
2023-03-30,43.1568,43.7491,43.0448,43.493,578139.0
2023-03-31,43.541,43.7171,43.3409,43.429,739488.0
2023-04-03,43.8052,43.9012,43.2369,43.7011,504922.0
2023-04-04,43.7011,43.7171,42.8607,43.0848,280003.0
2023-04-05,43.0768,43.3569,42.9487,43.3169,275808.0
2023-04-06,43.3169,43.9812,43.2449,43.8052,475243.0
2023-04-10,43.8052,44.1813,43.3249,43.589,377558.0
2023-04-11,43.7171,44.2934,43.6211,44.0693,386540.0
2023-04-12,44.0773,44.3894,44.0052,44.3414,351889.0
2023-04-13,44.2534,44.4215,44.1253,44.1653,359610.0
2023-04-14,44.1973,44.9657,44.1973,44.8216,420129.0
2023-04-17,44.9337,45.1418,44.5015,44.9657,1559958.0
2023-04-18,45.1338,45.526,44.9177,45.3019,355759.0
2023-04-19,45.3019,45.3419,44.8216,45.0458,282585.0
2023-04-20,44.9337,45.0297,44.6456,44.8056,233246.0
2023-04-21,44.5095,45.0217,44.2374,45.0217,418121.0
2023-04-24,44.9417,45.2138,44.4375,44.7816,401456.0
2023-04-25,44.7816,44.8377,44.1813,44.3014,316692.0
2023-04-26,44.1573,44.7496,44.1013,44.4535,260096.0
2023-04-27,44.5401,44.8496,44.0597,44.6215,260211.0
2023-04-28,45.4725,45.668,45.3259,45.44,274178.0
2023-05-01,45.4237,46.0833,45.3015,45.5295,427240.0
2023-05-02,45.4807,45.5947,44.4628,44.7803,471614.0
2023-05-03,44.7803,45.3097,44.4628,44.6908,573202.0
2023-05-04,44.367,45.471,43.1303,45.1224,901166.0
2023-05-05,44.6804,45.3278,44.6306,45.2033,933680.0
2023-05-08,45.195,45.4938,44.6804,45.0456,478889.0
2023-05-09,44.9543,45.9586,44.6804,45.9254,580535.0
2023-05-10,45.9088,46.0665,45.1867,45.6349,464206.0
2023-05-11,45.5685,45.8175,45.3112,45.5436,217618.0
2023-05-12,45.5602,46.025,45.5602,45.9918,259668.0
2023-05-15,52.9557,53.4704,51.7937,51.968,13514272.0
2023-05-16,50.7894,51.5862,50.3661,50.9471,4411621.0
2023-05-17,50.806,51.6028,50.6317,51.4783,2302033.0
2023-05-18,50.972,52.0261,50.8807,52.0178,1725588.0
2023-05-19,52.1921,52.3581,51.7771,51.9929,1383240.0
2023-05-22,51.5115,52.0676,51.4949,51.6194,1308938.0
2023-05-23,51.5364,52.2834,51.5032,51.5862,1689632.0
2023-05-24,51.5862,51.8767,51.4119,51.6941,1030880.0
2023-05-25,51.2459,51.4534,50.7645,51.1297,1089812.0
2023-05-26,50.7894,51.2957,50.5902,50.7645,944803.0
2023-05-30,50.4823,50.7811,50.1752,50.6068,1197718.0
2023-05-31,50.2914,50.6234,49.8514,49.9759,1322634.0
2023-06-01,49.8348,50.3661,49.702,49.9842,960731.0
2023-06-02,50.2997,51.2542,50.0424,51.0301,1014101.0
2023-06-05,50.9305,51.5032,50.9305,51.4368,817207.0
2023-06-06,51.0633,51.6277,51.0633,51.5281,651230.0
2023-06-07,51.6194,52.0012,51.5281,51.885,740419.0
2023-06-08,51.636,51.9514,50.8226,51.1131,1403764.0
2023-06-09,50.8392,50.9139,49.6024,49.8514,1292483.0
2023-06-12,49.7435,49.9344,48.4238,49.4281,1026123.0
2023-06-13,49.2787,49.951,48.9716,49.2621,937454.0
2023-06-14,49.2206,49.9261,49.1625,49.4447,779600.0
2023-06-15,49.5526,50.2167,49.4281,49.951,894439.0
2023-06-16,49.7186,50.3246,49.6605,49.8846,1616670.0
2023-06-20,49.7186,49.7933,48.9301,49.0961,588914.0
2023-06-21,49.1708,49.8597,48.8471,49.6439,689543.0
2023-06-22,49.4696,50.1503,49.2206,49.9012,1094187.0
2023-06-23,49.5443,50.0258,49.3368,49.37,649925.0
2023-06-26,49.3783,50.2416,49.3783,49.8846,508769.0
2023-06-27,49.8016,50.2499,49.6854,50.1005,686849.0
2023-06-28,50.4242,51.1214,50.4242,51.0882,1312022.0
2023-06-29,51.0799,51.5281,51.0633,51.4368,837334.0
2023-06-30,51.2542,51.802,51.0467,51.7273,577801.0
2023-07-03,51.7273,52.0842,51.5198,51.9182,252195.0
2023-07-05,51.8352,51.8352,51.47,51.5364,267351.0
2023-07-06,51.4617,51.6526,50.8973,51.3704,408237.0
2023-07-07,51.2957,52.2834,51.2957,52.1506,1117564.0
2023-07-10,51.9348,52.4245,51.8601,52.1257,954167.0
2023-07-11,52.0427,52.7897,51.9846,52.6652,1103876.0
2023-07-12,52.7814,53.2712,52.5075,53.1218,641539.0
2023-07-13,53.1218,53.9435,53.0221,53.9352,657163.0
2023-07-14,53.9269,53.9269,52.9142,53.1218,590237.0
2023-07-17,53.1218,53.2546,52.5822,52.9308,585749.0
2023-07-18,53.0803,54.0763,52.881,53.5368,689411.0
2023-07-19,53.7028,54.1095,53.6281,54.0348,409132.0
2023-07-20,54.0763,54.3502,53.8688,54.1261,871945.0
2023-07-21,54.0016,54.7237,54.0016,54.2506,433687.0
2023-07-24,54.2838,54.9063,54.2589,54.3751,635554.0
2023-07-25,54.2838,54.6573,54.1261,54.4581,878549.0
2023-07-26,54.3585,54.8399,54.3585,54.4913,741947.0
2023-07-27,54.566,55.4292,54.3668,54.6158,1035282.0
2023-07-28,54.7851,54.9536,54.4229,54.5577,597291.0
2023-07-31,55.3789,56.0106,55.3789,55.8169,506980.0
2023-08-01,55.5895,55.6316,54.882,55.3789,636948.0
2023-08-02,55.202,55.3368,54.3513,54.7977,508597.0
2023-08-03,55.1603,55.2031,54.6125,55.1347,901812.0
2023-08-04,55.124,55.5091,54.8672,54.8672,1197685.0
2023-08-07,54.8244,55.1411,54.3621,54.7987,459473.0
2023-08-08,54.4392,54.696,53.9598,54.3964,773657.0
2023-08-09,54.4734,55.0212,54.2509,54.6104,463873.0
2023-08-10,54.6617,55.4235,54.6532,55.0469,525654.0
2023-08-11,55.0041,55.92,54.987,55.92,504772.0
2023-08-14,55.997,56.3394,55.7659,56.3309,558288.0
2023-08-15,55.997,56.4849,55.8002,56.1083,424767.0
2023-08-16,55.6461,56.1511,55.6033,56.057,512056.0
2023-08-17,56.1083,56.4935,55.7231,56.425,573726.0
2023-08-18,55.997,56.4935,55.997,56.3822,389778.0
2023-08-21,56.2367,56.4336,55.9628,56.3651,462631.0
2023-08-22,56.2795,56.4079,55.783,56.3052,490101.0
2023-08-23,55.7146,56.3651,55.6546,56.3394,351233.0
2023-08-24,56.3394,56.7503,55.9885,55.997,464452.0
2023-08-25,56.2196,56.6647,56.0655,56.0997,513510.0
2023-08-28,56.0997,56.8616,56.0655,56.639,533453.0
2023-08-29,56.3651,56.9129,56.3651,56.8444,718650.0
2023-08-30,56.7417,57.2724,56.6561,57.0413,763687.0
2023-08-31,57.1269,57.2382,56.776,56.853,737453.0
2023-09-01,56.9044,57.4693,56.8701,57.0156,621681.0
2023-09-05,57.0071,57.4265,56.93,56.9557,437450.0
2023-09-06,56.6732,56.8102,55.3551,55.7488,1009646.0
2023-09-07,55.3037,56.8701,55.3037,56.6304,1798415.0
2023-09-08,56.639,57.2382,56.6133,56.8958,1311587.0
2023-09-11,57.0499,57.4607,56.6476,56.8787,882139.0
2023-09-12,57.0071,58.1626,56.8787,58.1027,1231156.0
2023-09-13,57.9829,58.4194,57.7946,58.3595,739524.0
2023-09-14,58.6334,59.4038,58.4879,59.301,1384392.0
2023-09-15,59.1812,59.361,58.2568,58.4023,1552672.0
2023-09-18,58.3081,58.7532,57.863,58.6334,1658736.0
2023-09-19,58.5718,59.2419,58.4344,59.0357,1758800.0
2023-09-20,58.3978,59.6606,57.8136,59.3255,2467831.0
2023-09-21,59.274,59.7722,58.8788,58.8788,5350502.0
2023-09-22,59.7121,60.0471,59.1022,59.274,9254852.0
2023-09-25,56.4392,57.47,56.2845,57.1608,10866144.0
2023-09-26,56.8601,57.135,55.1592,55.3911,5501216.0
2023-09-27,55.709,55.9581,55.1334,55.4169,5275386.0
2023-09-28,55.3396,56.2158,55.3396,55.7433,5130413.0
2023-09-29,55.7863,55.8378,54.2572,54.4891,4456376.0
2023-10-02,54.7039,54.9015,52.9257,53.1318,4060658.0
2023-10-03,52.7195,53.2521,52.1439,53.2435,4756401.0
2023-10-04,52.5133,53.003,52.0409,52.7023,4000651.0
2023-10-05,52.2298,53.8105,52.2213,53.6387,3386909.0
2023-10-06,53.6816,54.953,53.192,54.5493,3445505.0
2023-10-09,55.5372,56.8343,55.2794,56.6539,3880196.0
2023-10-10,56.6196,57.5387,56.6196,57.4356,2748003.0
2023-10-11,57.4271,58.037,57.2123,57.9511,2731348.0
2023-10-12,58.2603,58.7586,58.0627,58.5009,2562750.0
2023-10-13,59.274,59.6606,58.939,59.3771,2241081.0
2023-10-16,59.7035,60.4165,59.5145,60.1932,2763711.0
2023-10-17,60.2189,60.6141,59.3685,59.7121,2676325.0
2023-10-18,59.7121,59.9183,58.8015,58.9647,2462058.0
2023-10-19,58.9562,59.9612,58.6641,59.4544,2515094.0
2023-10-20,59.2396,59.3084,57.7707,58.0542,2423686.0
2023-10-23,57.616,57.8308,57.2037,57.3326,1938686.0
2023-10-24,57.513,57.805,56.9632,57.2123,1367909.0
2023-10-25,57.1693,57.5215,56.6711,56.9288,1861651.0
2023-10-26,56.2931,57.3755,56.2416,56.9718,1400388.0
2023-10-27,57.0663,57.0663,55.8636,56.2158,2203840.0
2023-10-30,56.4752,56.85,55.6819,56.3618,2080857.0
2023-10-31,56.2442,56.8369,55.8693,56.8369,2480510.0
2023-11-01,57.1595,57.4995,55.7909,56.2616,2989534.0
2023-11-02,55.878,58.1358,55.878,58.1009,3410405.0
2023-11-03,58.1358,58.6937,57.7784,58.2666,2171676.0
2023-11-06,58.5281,58.6153,57.6651,57.7784,1740043.0
2023-11-07,57.0287,57.2554,56.2965,56.4011,2320082.0
2023-11-08,56.0872,56.2965,55.2068,55.4683,1774958.0
2023-11-09,56.157,56.1657,55.6252,55.6427,2149850.0
2023-11-10,56.2093,56.6103,55.8867,56.1047,1989718.0
2023-11-13,55.9391,56.6016,55.5904,56.3662,1465328.0
2023-11-14,57.1595,57.7697,57.0461,57.299,1805663.0
2023-11-15,57.3861,58.4496,57.2815,57.6389,1631720.0
2023-11-16,57.2292,57.7087,56.3836,57.1159,1961953.0
2023-11-17,57.5343,58.4061,57.2554,58.0835,1846978.0
2023-11-20,58.3886,58.7199,57.9963,58.3102,1902244.0
2023-11-21,58.3014,58.4584,57.6476,58.3276,1347959.0
2023-11-22,57.6041,58.1881,57.2379,58.1097,1499594.0
2023-11-24,58.1707,58.746,58.0835,58.685,649067.0
2023-11-27,58.4322,58.6589,58.0051,58.5891,1151648.0
2023-11-28,58.7896,59.0511,58.3799,58.3973,1389879.0
2023-11-29,58.624,58.9117,58.3799,58.746,1799050.0
2023-11-30,59.0424,60.0972,58.9552,60.0188,2146043.0
2023-12-01,59.949,61.1782,59.8357,60.9079,2428792.0
2023-12-04,61.4135,61.7797,60.9777,61.2043,2651632.0
2023-12-05,61.152,61.3351,60.3326,60.3936,1650741.0
2023-12-06,60.5156,60.7859,59.6439,59.6875,2110081.0
2023-12-07,59.9054,60.0885,58.5891,58.6414,2815381.0
2023-12-08,58.9117,59.6613,58.807,59.487,2099573.0
2023-12-11,59.2778,59.3911,58.5542,58.6066,2384711.0
2023-12-12,58.1881,58.2143,57.1595,57.5866,2283662.0
2023-12-13,57.5256,58.685,57.0897,58.6763,2427118.0
2023-12-14,59.147,60.5505,59.1034,59.8095,2940399.0
2023-12-15,59.3475,59.8967,58.5891,59.2168,4988465.0
2023-12-18,60.0013,60.4808,59.3824,59.4957,1916580.0
2023-12-19,59.6701,60.35,59.5393,60.2716,1703325.0
2023-12-20,60.2803,60.6987,59.5916,59.6701,1429336.0
2023-12-21,59.8706,60.6464,59.7137,60.6115,1560960.0
2023-12-22,61.0212,61.4484,60.812,61.1607,1343158.0
2023-12-26,61.4571,62.1458,61.1869,62.015,1142512.0
2023-12-27,61.7448,62.2765,61.5181,61.8755,1077034.0
2023-12-28,61.7274,62.0586,61.2566,61.4745,995352.0
2023-12-29,61.6402,61.6402,61.1433,61.213,1287390.0
2024-01-02,61.492,62.2765,61.4135,61.9104,1591799.0
2024-01-03,61.8145,62.8868,61.6315,62.5381,1712923.0
2024-01-04,62.8083,63.218,61.6663,61.7797,1473018.0
2024-01-05,62.0063,62.6775,61.9017,62.4073,1603978.0
2024-01-08,61.4833,62.1719,60.9777,62.1283,1289799.0
2024-01-09,61.893,61.9453,61.2043,61.3612,1264250.0
2024-01-10,61.6925,62.1283,61.1869,61.7709,1779976.0
2024-01-11,61.832,61.893,60.4198,61.1259,2300190.0
2024-01-12,62.1545,62.1981,61.3525,61.5879,2224612.0
2024-01-16,61.4222,61.4571,60.5592,60.6726,2606723.0
2024-01-17,60.1408,61.03,59.8357,60.2018,2794354.0
2024-01-18,60.9079,62.416,60.5418,62.1109,3438052.0
2024-01-19,62.1109,62.2155,60.8905,61.0561,2583573.0
2024-01-22,60.9602,61.5007,60.3849,60.4808,2139702.0
2024-01-23,60.3239,60.7423,60.0013,60.1321,2115145.0
2024-01-24,60.4982,60.5854,59.6178,60.0275,1723091.0
2024-01-25,60.4198,61.2828,60.1408,61.2741,1604803.0
2024-01-26,61.2368,61.4755,60.9362,61.4048,1720612.0
2024-01-29,61.4048,61.5993,60.6533,61.5816,1576430.0
2024-01-30,61.06,61.8292,61.0069,61.7408,1427835.0
2024-01-31,61.8469,61.9088,60.2996,60.3438,1568349.0
2024-02-01,60.4941,61.4579,60.2112,60.5472,1877084.0
2024-02-02,60.2112,60.6975,59.4331,60.3792,1393391.0
2024-02-05,59.8841,60.6533,59.2828,60.2024,1541581.0
2024-02-06,60.1935,60.4588,59.831,60.0697,1587432.0
2024-02-07,60.3527,60.671,59.9548,60.6002,1419838.0
2024-02-08,60.8124,61.0423,60.3085,60.9804,1438645.0
2024-02-09,60.9539,61.449,60.7505,61.0423,1380307.0
2024-02-12,61.2191,62.2006,61.2191,62.0945,1676788.0
2024-02-13,61.9441,62.2006,60.9981,61.4313,2018897.0
2024-02-14,62.0414,62.1475,60.6975,61.1042,2076593.0
2024-02-15,61.0158,63.1466,61.0158,62.8283,2347694.0
2024-02-16,62.7753,64.1103,62.7134,63.6506,1833853.0
2024-02-20,63.6859,63.9689,63.2173,63.3853,1750359.0
2024-02-21,63.5798,64.8972,63.5268,64.8353,1730243.0
2024-02-22,64.632,65.2774,64.296,65.1802,1749529.0
2024-02-23,64.9326,65.0387,64.4728,64.517,1938068.0
2024-02-26,64.3491,65.136,64.0484,64.464,2434611.0
2024-02-27,65.3216,66.9131,64.8884,65.7549,3998797.0
2024-02-28,65.7549,66.1793,65.3305,65.7549,1528615.0
2024-02-29,65.8698,66.6037,65.7726,66.418,1899086.0
2024-03-01,66.7274,66.754,66.1351,66.4268,1432378.0
2024-03-04,67.9564,67.9741,66.922,67.6912,2623663.0
2024-03-05,67.7973,69.1324,67.5055,68.54,2159640.0
2024-03-06,68.761,68.8848,67.9564,68.6019,1651379.0
2024-03-07,68.9644,69.1235,68.3808,68.4692,1034126.0
2024-03-08,68.2836,68.6903,67.9918,68.2217,1151927.0
2024-03-11,67.8503,68.5488,67.8415,68.3366,1325985.0
2024-03-12,68.3101,68.7522,68.1156,68.6549,1056469.0
2024-03-13,69.0086,69.2915,68.1156,68.1863,1316384.0
2024-03-14,68.2836,68.4339,67.4701,68.1775,1275718.0
2024-03-15,67.8945,68.8848,67.8945,68.0802,2275301.0
2024-03-18,68.4073,68.8671,68.0272,68.7787,1029020.0
2024-03-19,68.9644,69.5125,68.6903,69.3092,890901.0
2024-03-20,69.0528,70.0165,68.9909,69.7866,991935.0
2024-03-21,69.9458,70.6354,69.6982,70.2641,1481955.0
2024-03-22,70.4409,70.5382,69.8043,69.875,1270755.0
2024-03-25,70.1138,70.9272,69.8397,70.1315,1400861.0
2024-03-26,70.0696,70.2818,69.4772,69.5568,1327376.0
2024-03-27,69.5744,70.3879,69.5125,70.379,1707342.0
2024-03-28,70.6443,71.2013,70.2906,70.883,1414380.0
2024-04-01,70.9095,70.9095,70.1315,70.4763,860173.0
2024-04-02,70.6885,70.9272,70.2994,70.7327,1107382.0
2024-04-03,70.8741,71.1306,70.5559,70.8653,1644956.0
2024-04-04,71.1306,71.4489,69.8574,70.043,1675915.0
2024-04-05,70.0696,70.547,69.5479,70.4232,978407.0
2024-04-08,70.6885,71.3428,70.4232,70.715,1344614.0
2024-04-09,70.9626,70.9626,69.8043,70.6177,1701731.0
2024-04-10,70.1049,70.2906,69.4507,69.9016,1855720.0
2024-04-11,70.1226,70.1757,69.3711,70.1491,1835127.0
2024-04-12,70.3171,70.9537,69.265,69.5833,2312999.0
2024-04-15,70.0784,70.4144,68.5577,68.8317,1629389.0
2024-04-16,68.9202,69.2119,67.4525,68.1509,2350771.0
2024-04-17,68.4781,69.1412,68.089,68.6814,1350179.0
2024-04-18,68.7168,69.1589,68.4162,68.8583,1210296.0
2024-04-19,69.0528,70.6885,68.8936,70.4055,1559027.0
2024-04-22,70.3437,71.4754,69.7424,70.6531,1311097.0
2024-04-23,70.4409,71.1482,70.1315,71.0421,972087.0
2024-04-24,70.7327,71.7229,70.3437,71.5726,973180.0
2024-04-25,71.5019,72.333,70.9802,71.9528,1197963.0
2024-04-26,71.8821,71.9793,71.2543,71.6699,802938.0
2024-04-29,71.4691,72.0061,71.4691,71.9882,1206893.0
2024-04-30,71.9255,72.0061,70.5561,70.8157,2182299.0
2024-05-01,69.4463,70.7083,68.5333,68.8466,2871065.0
2024-05-02,69.7953,69.9833,68.6049,68.8734,1414979.0
2024-05-03,68.954,69.2225,68.229,69.1241,1331099.0
2024-05-06,69.4731,70.3413,69.2494,69.8759,1300521.0
2024-05-07,70.2787,70.7172,70.037,70.1444,1129422.0
2024-05-08,69.8401,70.9857,69.491,70.8336,1192436.0
2024-05-09,70.9141,71.6481,70.762,71.6302,944959.0
2024-05-10,71.9613,72.203,71.2722,71.666,936372.0
2024-05-13,71.8271,72.5968,71.7376,72.1403,1542795.0
2024-05-14,72.1582,73.2144,71.9882,73.107,1288137.0
2024-05-15,73.1428,73.6351,72.74,73.0443,1452848.0
2024-05-16,72.9459,74.1273,72.9459,73.6082,1089681.0
2024-05-17,73.9483,74.3332,73.286,73.9573,1171262.0
2024-05-20,74.2884,74.369,73.7962,74.0289,861819.0
2024-05-21,74.0289,74.5659,73.832,74.2974,746859.0
2024-05-22,74.0378,74.0378,72.7221,73.0891,970379.0
2024-05-23,73.1875,73.3666,71.7555,71.7734,1078176.0
2024-05-24,72.1314,72.6058,72.0956,72.3641,627552.0
2024-05-28,72.4984,72.9817,72.1582,72.4626,752162.0
2024-05-29,72.2746,72.2746,71.0573,71.2364,946957.0
2024-05-30,71.2274,71.8002,71.2185,71.5496,781704.0
2024-05-31,71.5586,72.561,71.5496,72.4984,1094751.0
2024-06-03,72.2836,72.4536,70.4219,71.1916,1266084.0
2024-06-04,70.4845,70.8336,69.7058,70.7441,1690956.0
2024-06-05,70.8604,71.0126,70.1802,70.8515,1512863.0
2024-06-06,70.6009,70.9857,70.1444,70.6635,1563534.0
2024-06-07,70.395,70.7709,69.6342,70.395,1320170.0
2024-06-10,70.6367,71.8987,70.4308,71.6212,1452753.0
2024-06-11,71.2185,71.5496,70.5203,71.2811,1029440.0
2024-06-12,71.8718,72.1045,71.4512,71.7734,1153235.0
2024-06-13,71.3796,71.6928,70.3503,70.4935,1735168.0
2024-06-14,70.2787,70.5114,69.6521,69.9027,1000427.0
2024-06-17,69.9206,71.1827,69.6521,70.753,945507.0
2024-06-18,70.8873,71.9345,70.7799,71.657,1166313.0
2024-06-20,71.5854,72.7579,71.4154,72.5431,1498029.0
2024-06-21,72.8653,72.928,71.2364,71.4959,1608191.0
2024-06-24,71.4959,72.8116,71.4959,72.3999,1117461.0
2024-06-25,72.4178,72.5879,72.0956,72.5163,1100623.0
2024-06-26,72.5879,72.6863,71.9882,72.0777,659640.0
2024-06-27,72.3015,72.6237,71.9345,72.2746,680345.0
2024-06-28,72.749,73.0712,72.1761,72.9906,1230216.0
2024-07-01,73.1696,73.3487,72.4536,73.1428,949809.0
2024-07-02,73.6977,73.9841,73.1428,73.6888,910153.0
2024-07-03,73.5993,74.5122,73.4829,74.1094,827323.0
2024-07-05,74.002,74.0557,73.2949,73.6172,592139.0
2024-07-08,73.5008,74.0199,73.3218,73.3934,669938.0
2024-07-09,73.2323,74.1631,73.1338,73.7693,834367.0
2024-07-10,73.474,73.7425,73.2054,73.6798,725764.0
2024-07-11,73.6172,74.5928,73.3845,74.1989,744331.0
2024-07-12,74.6644,75.9353,74.4496,75.7742,1139773.0
2024-07-15,76.0785,76.7677,75.7116,75.7921,1022086.0
2024-07-16,75.7832,76.2128,75.4341,76.1322,592124.0
2024-07-17,76.3828,77.1526,76.1501,76.4097,1025459.0
2024-07-18,75.8995,75.8995,73.9125,74.6823,2997850.0
2024-07-19,74.8255,75.8727,74.557,74.7091,1753010.0
2024-07-22,74.7091,75.6221,74.3063,75.5684,1712261.0
2024-07-23,75.3177,75.7205,74.3332,74.4943,1398723.0
2024-07-24,74.4943,74.6644,73.4829,73.5366,1188450.0
2024-07-25,73.4113,73.5187,72.7579,72.8564,1296125.0
2024-07-26,73.1607,73.7962,72.7132,73.4113,872795.0
2024-07-29,73.5993,73.6977,72.561,73.5724,928543.0
2024-07-30,73.6709,74.4227,73.4829,74.1005,900925.0
2024-07-31,74.8918,75.2088,74.1581,74.5838,1226859.0
2024-08-01,74.8012,75.1907,73.8501,74.3302,1020856.0
2024-08-02,73.5331,73.8139,71.5131,72.6182,1714688.0
2024-08-05,70.6889,71.4497,69.6653,71.2142,1978296.0
2024-08-06,71.8845,75.2088,71.5313,74.5657,2486500.0
2024-08-07,75.6617,76.9208,75.1545,75.236,2019704.0
2024-08-08,75.4534,77.3918,75.1726,77.2922,1452677.0
2024-08-09,77.2922,77.3918,76.3048,76.9932,1289114.0
2024-08-12,77.4461,77.4733,76.5041,77.1563,1099895.0
2024-08-13,77.0567,77.9081,76.6037,77.6635,1458694.0
2024-08-14,77.6001,78.3701,77.419,78.207,1214630.0
2024-08-15,78.8048,78.9317,77.9262,78.7777,1432569.0
2024-08-16,78.5059,79.4751,78.3519,79.2215,2387024.0
2024-08-19,79.2578,80.3266,79.1672,80.073,1082143.0
2024-08-20,79.8646,80.0367,78.0802,78.4335,1061299.0
2024-08-21,78.9226,79.2215,78.515,78.832,692275.0
2024-08-22,78.8773,79.602,78.8773,79.2578,682387.0
2024-08-23,79.7107,79.8828,79.1128,79.7741,704416.0
2024-08-26,80.4081,80.8701,80.0277,80.2541,671480.0
2024-08-27,80.0911,80.4172,79.8103,80.1092,593620.0
2024-08-28,79.8646,80.4081,79.4751,79.9009,708597.0
2024-08-29,80.082,82.1201,79.8918,81.6581,2457921.0
2024-08-30,81.4589,83.8864,81.323,83.66,2045009.0
