timestamp,open,high,low,close,volume
2017-04-20,59.9306,60.0221,59.1372,59.7475,1688211.0
2017-04-21,59.7551,60.1137,59.0533,59.2745,1063678.0
2017-04-24,60.5256,61.0367,60.1671,60.8689,1547711.0
2017-04-25,61.2503,61.8759,61.0978,61.5021,1956337.0
2017-04-26,61.8149,64.0272,61.7386,63.7373,3218246.0
2017-04-27,63.9661,64.7137,63.6,64.6374,2411805.0
2017-04-28,64.6069,65.1333,63.9814,64.0043,2024920.0
2017-05-01,64.4391,64.462,63.7983,64.0348,1703514.0
2017-05-02,64.1492,64.2636,63.4474,63.5847,1568565.0
2017-05-03,63.2185,64.0348,63.0202,63.9127,1361511.0
2017-05-04,64.3933,64.6832,63.6839,63.867,1337720.0
2017-05-05,64.0806,64.1568,63.6076,63.7754,870413.0
2017-05-08,64.0043,64.1797,63.3864,63.6152,847128.0
2017-05-09,63.7068,64.2636,63.5008,63.661,980975.0
2017-05-10,63.4245,63.7754,63.3024,63.7449,512482.0
2017-05-11,63.4626,63.6381,62.7379,63.188,1309765.0
2017-05-12,62.921,63.0659,62.3489,62.9897,1176331.0
2017-05-15,63.1041,63.5084,63.0049,63.1575,1420883.0
2017-05-16,62.9286,63.3406,62.4099,63.2414,944582.0
2017-05-17,62.0056,62.5319,60.5943,60.8918,1784253.0
2017-05-18,60.8613,61.4029,60.4798,60.9452,1132858.0
2017-05-19,61.052,62.0513,60.8536,61.647,1460977.0
2017-05-22,61.9827,62.0895,61.319,61.647,1040558.0
2017-05-23,61.7462,62.4251,61.4182,62.181,731854.0
2017-05-24,62.2802,62.4557,61.9827,62.4099,1079707.0
2017-05-25,62.6464,63.1651,62.4328,62.6616,848169.0
2017-05-26,62.4023,62.7608,62.2573,62.5472,914369.0
2017-05-30,62.1963,62.4938,62.0971,62.3107,981808.0
2017-05-31,62.1658,62.3183,61.586,62.1429,1208068.0
2017-06-01,62.4633,63.2338,62.1505,63.1804,969399.0
2017-06-02,62.5472,63.3177,62.3489,63.0736,896599.0
2017-06-05,63.9738,64.3628,63.3558,63.3711,1806005.0
2017-06-06,62.9744,63.6228,62.5396,63.5466,1607506.0
2017-06-07,63.661,64.4238,63.394,64.3781,1546290.0
2017-06-08,64.5535,65.9725,64.3704,65.6063,1684682.0
2017-06-09,65.9114,66.7582,65.8657,66.6362,1414983.0
2017-06-12,66.598,67.1778,66.1708,66.4531,1133772.0
2017-06-13,67.0405,68.3602,67.01,67.5821,2499419.0
2017-06-14,67.0939,67.7576,66.7658,67.7347,1255272.0
2017-06-15,67.277,68.0932,67.2159,67.7423,1033726.0
2017-06-16,67.9101,67.9483,67.0862,67.3227,1703478.0
2017-06-19,67.6126,68.6196,67.5058,68.2916,1360888.0
2017-06-20,68.0475,68.5204,67.8491,68.0093,712673.0
2017-06-21,68.1848,68.3679,67.6965,68.1848,912677.0
2017-06-22,67.9559,68.1771,67.5745,67.6508,872127.0
2017-06-23,67.7042,67.7423,66.2166,66.5522,1730611.0
2017-06-26,66.7201,67.0557,66.392,66.9947,1234348.0
2017-06-27,67.2998,67.6508,66.9566,67.0557,885511.0
2017-06-28,67.8927,68.6129,67.8161,68.3984,1832751.0
2017-06-29,70.0455,70.0455,68.1839,68.6742,1441533.0
2017-06-30,69.0496,69.2104,68.4826,68.7431,1130178.0
2017-07-03,69.2028,70.1834,68.9883,69.7774,453747.0
2017-07-05,69.9842,70.4745,69.3713,70.1221,1081860.0
2017-07-06,70.1374,70.2983,69.3867,69.4173,970124.0
2017-07-07,69.8004,70.0915,69.402,69.6165,1252102.0
2017-07-10,69.6165,70.4056,69.4479,70.1145,1533434.0
2017-07-11,70.1374,70.1374,68.973,69.1032,1608054.0
2017-07-12,68.9423,69.8616,68.7661,69.7084,1529660.0
2017-07-13,70.0608,70.6507,69.6778,70.3213,951337.0
2017-07-14,69.6012,70.7197,69.0879,70.5358,1264869.0
2017-07-17,70.4209,71.1257,70.2294,70.9112,770187.0
2017-07-18,70.4209,70.7273,70.0149,70.5435,655260.0
2017-07-19,70.5741,70.689,68.3754,69.4173,3486814.0
2017-07-20,69.5705,70.804,69.4939,69.6165,1524185.0
2017-07-21,69.2104,69.9612,69.2104,69.7084,1036121.0
2017-07-24,69.6701,70.2217,69.5322,70.1221,892845.0
2017-07-25,71.3862,71.3862,70.5971,70.8959,1351685.0
2017-07-26,73.4164,73.7458,71.9531,72.2289,2132739.0
2017-07-27,72.4971,72.566,71.3556,71.6697,1413268.0
2017-07-28,71.5471,71.7309,71.0951,71.3785,1214660.0
2017-07-31,71.6007,71.7003,71.3709,71.4245,1244161.0
2017-08-01,71.8152,71.9301,71.3096,71.708,1222714.0
2017-08-02,71.9225,72.2979,71.708,72.183,1381156.0
2017-08-03,72.1446,72.5507,71.639,71.8382,860416.0
2017-08-04,72.3745,73.3934,72.2442,72.8571,1599378.0
2017-08-07,72.8341,73.0104,72.3438,72.3592,659754.0
2017-08-08,72.1063,73.1176,72.0451,72.2825,700125.0
2017-08-09,71.7922,72.2442,71.4398,72.2289,1713663.0
2017-08-10,71.8842,72.183,70.4822,70.8652,1666589.0
2017-08-11,70.8882,71.708,70.1911,70.5435,1721370.0
2017-08-14,71.233,72.0604,71.1717,71.6467,1010122.0
2017-08-15,72.1063,72.6962,71.6773,71.8765,870223.0
2017-08-16,71.256,72.0604,71.1104,71.2789,1057581.0
2017-08-17,71.0644,71.4398,70.283,70.3213,1186976.0
2017-08-18,70.1451,71.2253,69.8616,70.804,1224011.0
2017-08-21,70.712,71.164,70.5128,70.735,847226.0
2017-08-22,70.9572,71.8842,70.9189,71.7386,770008.0
2017-08-23,71.0721,71.9991,71.0721,71.593,836682.0
2017-08-24,71.7999,72.3438,71.4858,71.8459,905997.0
2017-08-25,72.0527,72.4971,71.5777,71.6084,1338492.0
2017-08-28,71.7463,72.0297,70.9265,71.1717,878067.0
2017-08-29,70.3903,70.7273,69.7314,70.4822,1414638.0
2017-08-30,70.5818,70.9495,70.5358,70.7886,1058591.0
2017-08-31,71.1717,71.1717,70.6277,70.8576,1235744.0
2017-09-01,71.164,71.9301,70.9419,71.3862,930595.0
2017-09-05,70.9648,71.5394,70.1451,70.3213,2026967.0
2017-09-06,70.6507,70.8576,69.762,70.1987,1476022.0
2017-09-07,70.2064,70.3366,68.9576,69.6931,1620265.0
2017-09-08,69.7774,71.1564,69.7237,70.8652,1167450.0
2017-09-11,71.7463,72.5277,71.5701,72.2672,1279730.0
2017-09-12,72.6426,73.0793,72.3362,72.7499,1025701.0
2017-09-13,72.4588,72.4588,71.7846,72.2213,1339688.0
2017-09-14,72.1753,72.3975,71.8688,72.091,1325065.0
2017-09-15,72.137,72.6503,71.8152,72.0451,1616307.0
2017-09-18,72.2136,72.7269,72.114,72.5967,630905.0
2017-09-19,72.8035,73.47,72.5124,73.3015,1161302.0
2017-09-20,73.3934,73.7075,72.5583,73.4087,947304.0
2017-09-21,73.493,73.8454,73.1789,73.5083,815517.0
2017-09-22,73.4011,73.5773,73.0563,73.2095,977969.0
2017-09-25,73.1559,73.2785,71.7999,72.3668,1015568.0
2017-09-26,72.4971,72.566,71.8229,71.9455,969622.0
2017-09-27,72.8878,73.6309,72.4971,73.1942,987732.0
2017-09-28,73.201,73.4319,72.8163,73.4011,610837.0
2017-09-29,73.4088,73.7319,73.1087,73.5165,1040714.0
2017-10-02,73.6627,74.4399,73.3626,74.1321,842167.0
2017-10-03,73.9243,74.6938,73.8935,74.6322,661331.0
2017-10-04,74.5938,75.471,74.5245,74.7246,741392.0
2017-10-05,74.94,76.2789,74.7477,76.1404,932316.0
2017-10-06,76.4867,76.9407,75.6557,76.025,1026052.0
2017-10-09,76.0327,76.0404,75.3017,75.4787,546798.0
2017-10-10,75.6403,76.3328,75.4864,76.3097,998014.0
2017-10-11,76.3328,76.4944,75.7172,76.4021,1094848.0
2017-10-12,76.4098,76.8637,75.8711,75.8942,1014465.0
2017-10-13,75.8942,76.9099,75.4402,76.379,1186495.0
2017-10-16,76.3174,76.6791,75.6864,75.8249,718109.0
2017-10-17,75.9019,75.9019,74.6861,74.7554,983990.0
2017-10-18,74.9939,76.0404,74.8862,75.6787,950398.0
2017-10-19,75.2632,75.3017,74.5014,75.0093,1883639.0
2017-10-20,75.9404,76.3482,75.4248,76.2712,1730349.0
2017-10-23,74.6015,74.9246,72.5085,74.0013,1911278.0
2017-10-24,74.3398,74.9477,74.109,74.2013,1246970.0
2017-10-25,74.3783,74.4245,71.6851,72.37,2424584.0
2017-10-26,72.7778,73.7166,72.747,72.9009,1669379.0
2017-10-27,72.8317,72.9471,71.9083,71.9544,1314118.0
2017-10-30,71.6697,72.3777,71.6236,71.7852,1437843.0
2017-10-31,71.6697,71.916,70.7617,70.7925,1086581.0
2017-11-01,71.1927,71.5312,70.931,70.9849,1212665.0
2017-11-02,70.8464,71.8775,70.8002,71.185,1055005.0
2017-11-03,71.1003,71.4081,70.9079,71.2003,731419.0
2017-11-06,70.8387,71.285,70.6848,71.0157,720809.0
2017-11-07,71.3158,71.5158,69.4382,69.469,969864.0
2017-11-08,69.3305,70.3231,69.0073,70.1231,1119399.0
2017-11-09,69.7229,70.3847,69.3228,69.8461,1189215.0
2017-11-10,69.8922,70.0692,69.192,69.7537,615611.0
2017-11-13,69.2536,70.1385,69.1074,69.8614,1013886.0
2017-11-14,69.3613,70.6771,69.2997,70.2616,1318781.0
2017-11-15,69.546,71.5081,69.2612,70.6848,1512361.0
2017-11-16,70.7925,71.6466,70.7694,71.1003,1249709.0
2017-11-17,70.7848,71.4774,70.5078,71.0311,1318885.0
2017-11-20,71.0541,71.8775,70.831,71.6082,734327.0
2017-11-21,71.8621,72.1853,71.2696,71.6082,992243.0
2017-11-22,71.7621,72.0006,71.285,71.3081,643349.0
2017-11-24,71.662,71.662,70.9464,71.1465,306149.0
2017-11-27,71.1542,71.6159,70.3001,70.3001,1257915.0
2017-11-28,70.3308,71.7698,70.2154,71.6697,2185848.0
2017-11-29,72.2853,73.3934,72.0468,72.8547,1726244.0
2017-11-30,73.1471,74.1244,72.7162,73.3703,1602037.0
2017-12-01,73.6088,73.832,71.6928,73.4703,1171375.0
2017-12-04,74.6861,75.4017,74.3629,74.7169,1994346.0
2017-12-05,75.1401,75.1863,74.286,74.5091,1539542.0
2017-12-06,74.3321,74.663,73.655,74.2706,914518.0
2017-12-07,73.9705,74.8631,73.8551,74.5784,1016876.0
2017-12-08,74.9708,75.2171,74.3552,75.1555,682540.0
2017-12-11,75.0785,75.6787,74.8015,74.9554,747456.0
2017-12-12,75.1863,75.9711,74.8708,75.5479,838140.0
2017-12-13,76.0481,77.6409,75.571,76.3174,1777120.0
2017-12-14,76.4867,76.5944,75.194,75.3863,1186648.0
2017-12-15,75.8326,76.4021,75.4094,75.8173,1419676.0
2017-12-18,76.2405,76.5175,75.4787,75.571,1358852.0
2017-12-19,76.0635,76.2097,75.1324,75.3094,1125024.0
2017-12-20,75.8019,75.8865,74.6092,74.7015,1034931.0
2017-12-21,75.2247,76.125,75.2247,75.648,783290.0
2017-12-22,75.9019,75.9635,74.9477,75.3556,552136.0
2017-12-26,75.3479,75.6326,74.6246,74.9785,333391.0
2017-12-27,75.1632,75.3017,74.8246,75.1863,345201.0
2017-12-28,75.4937,75.741,75.2155,75.5864,411925.0
2017-12-29,75.9883,76.0655,75.3468,75.4318,527848.0
2018-01-02,75.9264,75.9264,74.5741,74.7441,906112.0
2018-01-03,74.9295,75.455,74.3654,75.2927,1058544.0
2018-01-04,75.5709,76.5369,75.5478,76.1042,758444.0
2018-01-05,76.3051,76.3051,75.5246,76.1737,743353.0
2018-01-08,76.166,77.3252,75.9032,77.0083,1130162.0
2018-01-09,77.2788,78.8785,77.2402,78.3607,1160667.0
2018-01-10,79.4503,81.0887,78.8244,80.5632,1432501.0
2018-01-11,81.05,81.7996,80.4936,81.7455,1291139.0
2018-01-12,82.1165,83.1288,82.0005,82.8738,1039123.0
2018-01-16,83.3452,83.8475,81.676,81.8924,1284434.0
2018-01-17,82.2865,82.4642,81.6142,82.2247,1272631.0
2018-01-18,82.0005,82.271,81.05,81.1814,1988023.0
2018-01-19,81.4982,83.1829,81.3359,83.1597,1382889.0
2018-01-22,83.0902,84.3112,82.8197,84.2262,1576677.0
2018-01-23,84.2262,86.8846,84.2262,86.6914,2435155.0
2018-01-24,86.985,88.3065,86.5523,87.1009,1558375.0
2018-01-25,87.1473,87.1705,85.0531,85.2617,1209366.0
2018-01-26,85.2617,85.7099,84.4039,85.7099,1033804.0
2018-01-29,85.8181,87.0469,85.7563,86.3127,1356053.0
2018-01-30,86.1427,86.2818,84.8985,85.1149,1178114.0
2018-01-31,85.1072,85.7408,84.7671,85.1381,1390939.0
2018-02-01,84.829,85.7718,84.5353,85.2617,1079127.0
2018-02-02,85.2231,85.6017,82.9124,83.0515,1818847.0
2018-02-05,82.3019,83.3143,79.0021,79.1876,1349695.0
2018-02-06,77.3947,80.9186,76.8306,80.7564,2076806.0
2018-02-07,80.1613,81.9851,79.9217,79.999,1496015.0
2018-02-08,80.1072,80.3081,76.1119,76.1505,1365521.0
2018-02-09,77.4179,77.9511,74.7982,77.2865,1199707.0
2018-02-12,77.8739,79.4581,77.3715,78.6544,928150.0
2018-02-13,78.1057,78.8167,77.5647,78.2603,658597.0
2018-02-14,77.9125,80.4395,77.7889,80.3236,871862.0
2018-02-15,80.7564,81.2819,79.6358,80.3391,985977.0
2018-02-16,79.5354,81.4287,78.7857,80.795,1358198.0
2018-02-20,80.3622,81.3128,79.8445,80.2077,802998.0
2018-02-21,80.3236,81.8305,79.8677,80.3391,695442.0
2018-02-22,80.8259,81.3823,79.1953,79.3808,947323.0
2018-02-23,79.7595,80.8259,79.6358,80.7564,550963.0
2018-02-26,81.1428,82.5724,80.8336,82.5492,888829.0
2018-02-27,82.8815,84.0793,82.5647,82.8197,2471050.0
2018-02-28,82.897,84.2262,81.9851,82.0315,2194445.0
2018-03-01,82.186,82.6265,80.3004,80.8182,1727065.0
2018-03-02,80.3081,80.7564,78.5462,80.5863,1821019.0
2018-03-05,80.0995,82.3638,79.9063,81.7996,1361883.0
2018-03-06,82.1242,82.3097,81.2278,81.4982,1471559.0
2018-03-07,80.5168,81.7223,80.4782,81.4132,849630.0
2018-03-08,81.8537,82.3715,80.9959,82.0546,1654748.0
2018-03-09,82.727,85.1922,82.5029,84.8753,1822200.0
2018-03-12,85.0067,85.2617,83.8243,84.1025,1137355.0
2018-03-13,84.6203,84.8676,82.8583,82.9433,1413480.0
2018-03-14,83.237,83.237,81.5446,81.7455,929810.0
2018-03-15,81.9155,82.5647,81.4982,81.8383,1085406.0
2018-03-16,82.1628,83.1752,82.016,82.5879,1437261.0
2018-03-19,82.5029,82.7811,80.965,81.7842,686458.0
2018-03-20,82.2478,82.4333,81.6142,82.0315,519280.0
2018-03-21,82.2324,83.778,82.0315,82.5415,1259547.0
2018-03-22,81.5523,81.6992,78.3298,78.438,1414904.0
2018-03-23,78.7317,78.948,75.3468,75.5091,1559107.0
2018-03-26,76.9079,78.6776,76.7147,78.3994,948096.0
2018-03-27,78.8012,78.8708,75.8492,76.4751,1277753.0
2018-03-28,76.78,76.8344,75.0881,75.9496,958780.0
2018-03-29,76.5317,77.983,76.2756,77.4009,1019929.0
2018-04-02,77.2923,77.5639,74.4517,75.4529,1037473.0
2018-04-03,76.0505,77.2224,75.7245,77.0905,947660.0
2018-04-04,75.546,77.8045,75.546,77.5639,846217.0
2018-04-05,78.0373,78.5806,77.7036,78.0529,576310.0
2018-04-06,77.0129,77.3854,74.964,75.6625,985815.0
2018-04-09,76.066,78.0296,76.0195,76.2911,994736.0
2018-04-10,77.7114,78.3012,77.3,77.5406,1121096.0
2018-04-11,76.5938,77.4087,76.423,76.5472,841701.0
2018-04-12,77.3776,78.9221,77.3776,78.4564,1054823.0
2018-04-13,79.1239,79.2248,77.0284,77.4553,864610.0
2018-04-16,77.8976,78.534,77.626,78.0761,888472.0
2018-04-17,78.7514,79.543,78.146,78.34,940189.0
2018-04-18,78.6505,79.2248,78.2702,78.7125,1126994.0
2018-04-19,79.1316,80.971,79.0851,80.8546,1999644.0
2018-04-20,78.829,79.574,76.8577,77.3466,3237296.0
2018-04-23,78.534,80.4355,77.983,79.3955,2460031.0
2018-04-24,79.7836,80.1251,77.5794,78.4642,1685748.0
2018-04-25,78.3555,78.7669,77.4242,78.3012,1017316.0
2018-04-26,78.2935,78.6815,77.5639,78.0684,868147.0
2018-04-27,77.9675,78.2003,77.5717,77.8123,715937.0
2018-04-30,78.2469,78.7902,77.4087,77.4397,1188869.0
2018-05-01,77.0439,77.3311,75.3054,76.3687,954634.0
2018-05-02,76.1048,76.8033,75.5616,75.8565,1042471.0
2018-05-03,75.3986,75.6547,73.7843,74.8165,975174.0
2018-05-04,74.6302,76.3842,74.0404,75.8642,766434.0
2018-05-07,76.0583,76.7645,75.6237,76.4463,1148587.0
2018-05-08,76.4463,77.4553,76.4463,77.0672,732665.0
2018-05-09,77.5484,78.7125,77.1138,78.472,705913.0
2018-05-10,77.9132,79.3257,77.9132,78.9919,731157.0
2018-05-11,79.1006,79.5507,78.472,79.1705,836097.0
2018-05-14,79.4731,80.0552,79.2713,79.4033,567528.0
2018-05-15,79.0308,79.4887,78.1227,78.5496,828701.0
2018-05-16,78.2158,78.6893,78.0451,78.4642,592931.0
2018-05-17,78.4642,79.0152,77.8511,78.5728,706932.0
2018-05-18,78.3943,78.3943,76.8965,77.0827,1150777.0
2018-05-21,77.6648,78.3323,77.463,77.6027,901131.0
2018-05-22,77.8511,78.4487,77.8045,77.8666,868522.0
2018-05-23,77.1759,77.9442,76.3144,77.9364,1108484.0
2018-05-24,77.6803,78.4952,77.3466,78.1615,1398104.0
2018-05-25,77.7502,78.0684,77.4941,77.9752,600705.0
2018-05-29,76.9896,77.269,72.9771,73.792,1742221.0
2018-05-30,74.6225,75.9419,74.0947,75.6081,1187683.0
2018-05-31,75.2744,75.4296,74.3741,74.5914,924522.0
2018-06-01,75.841,76.7645,75.7401,76.4075,1045676.0
2018-06-04,76.2989,76.7024,75.9729,76.3765,627748.0
2018-06-05,76.2213,76.2213,75.4219,75.9108,948554.0
2018-06-06,76.361,77.2224,76.066,77.2147,1429967.0
2018-06-07,77.6726,78.6582,77.5018,78.2702,817872.0
2018-06-08,78.0684,78.2935,77.3156,77.9675,1473414.0
2018-06-11,78.0761,78.5263,77.6881,77.7967,973319.0
2018-06-12,78.0373,78.3323,76.9741,77.1603,929208.0
2018-06-13,77.0827,77.4397,76.2911,76.3377,728539.0
2018-06-14,76.5938,76.5938,75.678,76.2601,1054947.0
2018-06-15,75.6857,76.4541,74.8475,76.3221,1268350.0
2018-06-18,75.841,76.6093,75.3132,76.5705,1097819.0
2018-06-19,75.5693,75.903,74.8553,75.8565,829337.0
2018-06-20,76.0738,76.4386,75.8099,75.8487,794899.0
2018-06-21,75.4995,76.5239,74.9562,76.2057,1049380.0
2018-06-22,76.7723,76.8965,76.0117,76.1669,1664835.0
2018-06-25,75.9108,75.9108,73.7843,74.444,1702374.0
2018-06-26,74.2499,74.3741,73.5204,74.1956,1279141.0
2018-06-27,74.0482,74.8941,72.9383,72.9461,1821077.0
2018-06-28,73.0777,73.6078,72.415,73.1556,1162174.0
2018-06-29,73.1478,74.1457,72.5008,72.571,1358392.0
2018-07-02,72.0564,73.3271,71.768,73.296,1438479.0
2018-07-03,73.6935,73.7871,72.3527,72.4384,425884.0
2018-07-05,72.875,73.0387,71.8849,72.0564,806262.0
2018-07-06,71.7212,72.8594,71.464,72.3059,1092287.0
2018-07-09,72.7347,73.8261,72.5632,73.6468,1066277.0
2018-07-10,73.8573,73.9508,72.8126,73.1011,883758.0
2018-07-11,72.5164,72.9841,72.1188,72.2669,1793754.0
2018-07-12,72.914,72.914,71.7992,72.3917,731759.0
2018-07-13,72.2123,72.6333,71.6199,72.0642,1466749.0
2018-07-16,72.1266,73.2726,72.0876,72.6567,1254575.0
2018-07-17,72.6099,73.0777,72.2279,72.8516,1613414.0
2018-07-18,73.2882,74.5901,73.2102,74.3172,1404690.0
2018-07-19,73.8261,73.8261,71.8849,72.2981,1995414.0
2018-07-20,68.6185,68.712,65.9212,66.9424,9371965.0
2018-07-23,66.3265,68.1118,66.3265,67.8389,4603001.0
2018-07-24,68.4392,69.6553,67.9403,68.408,3132449.0
2018-07-25,68.2755,68.3768,67.5894,67.987,2107732.0
2018-07-26,68.0884,68.8758,67.7142,67.7688,1409610.0
2018-07-27,67.5894,68.5094,67.5037,67.8233,5994829.0
2018-07-30,67.987,68.5795,67.8857,67.9948,1881014.0
2018-07-31,68.4236,68.8991,68.2287,68.8446,2311109.0
2018-08-01,68.9927,69.5618,67.9091,68.0338,3904770.0
2018-08-02,67.3712,68.0104,66.8099,67.6908,2449039.0
2018-08-03,67.4725,67.8623,67.3478,67.7298,1953153.0
2018-08-06,67.7298,67.987,67.5349,67.7765,1468374.0
2018-08-07,67.9091,68.5249,67.761,67.8701,1467236.0
2018-08-08,67.8389,67.9714,67.5583,67.6128,1473159.0
2018-08-09,67.4647,67.5972,66.7865,66.8878,1654373.0
2018-08-10,65.9913,66.1316,65.1104,65.4768,1901534.0
2018-08-13,65.6561,65.7185,64.5179,64.5881,1329093.0
2018-08-14,64.6037,65.5781,64.4867,65.391,1627428.0
2018-08-15,64.7518,65.126,64.2606,64.6426,1969804.0
2018-08-16,64.8453,65.6873,64.7128,65.6483,1526275.0
2018-08-17,65.6249,66.3655,65.4144,66.233,1426429.0
2018-08-20,66.4201,67.1295,66.2408,66.5526,1325456.0
2018-08-21,66.3577,67.5193,66.0927,67.1841,2093863.0
2018-08-22,67.0282,67.2308,66.537,66.9892,1091290.0
2018-08-23,66.8255,67.2386,66.3889,66.5448,1419569.0
2018-08-24,66.9112,67.1919,66.6617,67.1373,916493.0
2018-08-27,67.5583,68.3534,67.4725,67.8701,1463107.0
2018-08-28,68.0494,68.8835,67.7921,68.5951,2719584.0
2018-08-29,68.4938,68.6263,67.8779,68.4782,1332886.0
2018-08-30,68.3378,68.4236,67.4803,67.605,1731315.0
2018-08-31,67.3712,67.8857,67.1919,67.7532,922481.0
2018-09-04,68.5717,69.0317,68.0338,68.2911,2187703.0
2018-09-05,68.2365,68.6497,67.7999,68.026,1547429.0
2018-09-06,67.8623,68.0884,67.0593,67.3634,1332641.0
2018-09-07,67.5817,67.5817,66.8878,67.34,991238.0
2018-09-10,67.9247,68.3768,67.6752,67.9013,1156772.0
2018-09-11,67.5505,68.2053,67.2854,67.7142,1221199.0
2018-09-12,67.6362,67.8311,67.3166,67.4725,1561883.0
2018-09-13,67.9013,68.2053,67.1685,67.3556,2125549.0
2018-09-14,67.4257,68.2599,67.4257,68.0494,1537074.0
2018-09-17,68.1352,68.3846,66.8878,66.9502,1327149.0
2018-09-18,67.0204,67.1217,66.5682,66.7475,1533365.0
2018-09-19,66.919,68.8991,66.7709,68.5405,2120696.0
2018-09-20,69.0473,70.318,69.0473,69.8268,1903861.0
2018-09-21,69.8035,69.9828,69.0629,69.2032,2190424.0
2018-09-24,69.1486,69.3357,67.7454,67.8623,1241133.0
2018-09-25,67.9481,68.2053,67.5427,67.7064,1825240.0
2018-09-26,67.8233,67.8779,67.0593,67.2075,2065150.0
2018-09-27,67.4997,67.7427,66.5199,66.8021,1101190.0
2018-09-28,66.4023,66.6845,65.5871,65.6733,1784030.0
2018-10-01,65.9398,67.2567,65.736,67.0294,2128701.0
2018-10-02,66.9745,67.4684,66.3161,66.9824,1230195.0
2018-10-03,67.4762,68.1347,66.7472,67.484,1684029.0
2018-10-04,67.5389,68.4717,67.3116,68.1268,2375918.0
2018-10-05,68.2522,68.8166,67.437,67.7035,1509627.0
2018-10-08,67.586,68.5501,67.4919,68.3071,1520237.0
2018-10-09,68.1503,68.2758,67.3429,67.6957,2230931.0
2018-10-10,67.7662,68.0328,64.8894,64.96,2465456.0
2018-10-11,64.8737,65.8457,63.8312,64.0663,3543183.0
2018-10-12,65.3205,65.3205,62.7024,63.8547,2326760.0
2018-10-15,63.6901,64.3015,63.4079,63.6509,842008.0
2018-10-16,64.1055,64.5994,63.3765,64.4896,1285520.0
2018-10-17,63.839,65.2343,62.9062,64.3956,1709501.0
2018-10-18,64.231,64.231,62.2869,62.4751,2288443.0
2018-10-19,57.6934,59.3944,56.2746,57.1447,9850501.0
2018-10-22,57.5288,57.6385,55.2085,55.5064,3983266.0
2018-10-23,54.3463,54.9028,53.0999,54.652,3844620.0
2018-10-24,54.5187,54.7852,52.6452,52.7471,2361093.0
2018-10-25,53.0215,54.0405,52.8177,53.3429,3825180.0
2018-10-26,52.7236,53.1234,51.9084,52.0417,4013972.0
2018-10-29,53.0215,53.6172,51.5948,52.0573,2859183.0
2018-10-30,52.1279,53.2096,52.0887,53.0999,2994514.0
2018-10-31,53.8524,54.6676,53.3272,53.8916,5009024.0
2018-11-01,54.2679,55.1458,53.8759,54.8401,3357768.0
2018-11-02,55.6397,56.2276,54.7931,54.8558,3632603.0
2018-11-05,55.0047,56.4627,54.9734,56.3687,2114406.0
2018-11-06,56.5254,56.7841,56.0943,56.4549,1635615.0
2018-11-07,57.0114,58.101,56.643,57.9913,1884340.0
2018-11-08,57.6934,58.4851,57.082,57.4896,1740032.0
2018-11-09,57.1996,57.325,56.2824,56.6352,1302851.0
2018-11-12,56.4627,56.6195,55.4123,55.5456,1159135.0
2018-11-13,55.7808,56.643,55.4202,55.671,842787.0
2018-11-14,56.3373,56.7449,54.3463,55.138,1023694.0
2018-11-15,54.4638,56.3451,54.1268,56.3295,1284997.0
2018-11-16,55.8513,56.3451,55.3496,56.1649,1327851.0
2018-11-19,56.0551,56.5411,55.5377,56.2589,1385834.0
2018-11-20,55.624,55.9846,54.3698,55.8043,2575253.0
2018-11-21,56.1492,57.3093,55.8591,56.5098,1915199.0
2018-11-23,55.8905,57.0114,55.7259,56.353,838169.0
2018-11-26,57.1604,58.3832,56.8468,57.9443,1353404.0
2018-11-27,57.4582,57.6621,56.7292,56.9879,1707642.0
2018-11-28,57.1761,58.3048,56.1178,58.3048,1249531.0
2018-11-29,57.811,58.1559,56.5019,56.7292,1970580.0
2018-11-30,56.6509,57.4504,56.5803,57.2388,1906783.0
2018-12-03,58.25,59.026,57.0663,57.3407,1675853.0
2018-12-04,56.9174,57.1055,52.951,53.1548,2998372.0
2018-12-06,51.7046,51.8457,49.6979,51.6576,4368973.0
2018-12-07,51.4146,52.7079,50.9834,50.9834,3354560.0
2018-12-10,50.6777,50.9834,48.961,50.1917,1702988.0
2018-12-11,50.9442,51.3597,49.1648,49.4549,2134379.0
2018-12-12,50.3563,50.615,49.69,49.7214,2068661.0
2018-12-13,49.8625,50.1917,49.2902,49.5332,2503975.0
2018-12-14,48.9375,49.933,48.7258,49.7998,3026166.0
2018-12-17,49.6351,51.2186,49.4157,50.082,2353096.0
2018-12-18,50.3642,50.7953,48.3339,48.3574,4215860.0
2018-12-19,48.3104,48.9375,46.3193,46.9386,5450686.0
2018-12-20,46.5623,48.3104,46.4918,47.3462,3035278.0
2018-12-21,47.2365,48.0752,46.7426,47.1659,3154174.0
2018-12-24,46.9856,47.6676,46.092,46.8602,1512946.0
2018-12-26,46.9229,49.2824,45.363,49.2667,2631494.0
2018-12-27,48.2477,49.5568,47.699,49.5568,1669285.0
2018-12-28,49.8474,50.3292,48.9787,49.7606,2042662.0
2018-12-31,50.0844,50.6293,49.192,49.808,1593939.0
2019-01-02,48.955,50.6293,48.8524,50.4871,1418989.0
2019-01-03,50.0449,50.0449,48.7102,48.8445,2265713.0
2019-01-04,49.8316,50.7319,49.3815,50.6924,3065124.0
2019-01-07,50.4002,51.7981,49.8711,51.3242,3167466.0
2019-01-08,52.1218,52.3982,50.724,51.5453,1844026.0
