timestamp,open,high,low,close,volume
2018-01-23,92.1529,92.616,91.4315,91.8857,1138040.0
2018-01-24,91.9213,92.2954,90.2202,91.4582,882911.0
2018-01-25,93.5779,93.8718,91.3424,92.4023,1239416.0
2018-01-26,92.812,93.8095,92.1084,93.7827,1104219.0
2018-01-29,93.7026,94.2459,93.2573,93.8184,1432342.0
2018-01-30,93.4443,94.0232,92.3934,92.8298,2175834.0
2018-01-31,93.0168,93.471,91.1554,91.8412,1314393.0
2018-02-01,91.004,91.7432,90.6121,91.0931,1854387.0
2018-02-02,90.5765,90.5765,88.4835,88.5637,3212309.0
2018-02-05,87.8868,89.4632,85.3129,85.3218,2013395.0
2018-02-06,83.8879,87.2812,82.5965,86.9249,3092275.0
2018-02-07,86.8448,88.6438,86.7913,87.1743,1143376.0
2018-02-08,87.4415,87.6018,84.6717,84.6984,2218612.0
2018-02-09,85.5801,88.6171,83.5673,87.5128,2630223.0
2018-02-12,87.967,88.2431,83.1131,84.6895,3852184.0
2018-02-13,84.5559,87.2188,84.449,86.2659,1827919.0
2018-02-14,85.776,86.6845,85.5445,86.0967,1872276.0
2018-02-15,86.8448,87.682,85.776,87.682,1318364.0
2018-02-16,87.5573,88.0828,86.4084,87.0407,1223354.0
2018-02-20,84.7429,85.776,83.4248,84.2174,2443497.0
2018-02-21,84.5024,86.2837,84.5024,84.8498,1457140.0
2018-02-22,85.3753,86.3906,85.019,85.589,776832.0
2018-02-23,86.1857,86.6756,85.2506,86.5687,1163203.0
2018-02-26,87.0407,87.486,86.0521,86.8804,1064498.0
2018-02-27,87.2456,87.682,84.5113,85.0724,1613513.0
2018-02-28,85.5979,85.7849,84.2442,84.2442,1270767.0
2018-03-01,84.2263,85.402,83.5228,84.8854,1282873.0
2018-03-02,84.3778,84.6984,82.6499,83.9681,1898255.0
2018-03-05,83.3981,83.7276,82.8815,83.211,1974348.0
2018-03-06,83.2823,83.8968,81.8038,83.2199,3247869.0
2018-03-07,79.7821,80.7262,77.9653,79.6129,4451270.0
2018-03-08,79.8178,80.0493,76.6293,76.6382,3120792.0
2018-03-09,77.226,77.6446,76.184,77.4309,2718664.0
2018-03-12,77.6981,79.1409,77.5289,78.9182,2879694.0
2018-03-13,79.132,81.0468,78.936,79.7376,3245197.0
2018-03-14,79.7554,79.9335,78.8737,79.4437,3227329.0
2018-03-15,85.7493,85.9453,82.1957,83.2199,8840712.0
2018-03-16,83.3535,85.3218,83.1754,84.9923,3799211.0
2018-03-19,85.0546,85.5445,83.1576,83.7543,1611646.0
2018-03-20,83.8345,83.9235,82.7212,83.1932,1925883.0
2018-03-21,83.3357,84.2976,82.7835,82.8103,2893693.0
2018-03-22,82.2135,83.1487,81.6613,81.7148,1652733.0
2018-03-23,81.7949,82.2135,80.0582,80.2096,1713260.0
2018-03-26,81.3942,82.9706,81.1003,82.5163,1525784.0
2018-03-27,82.8281,83.2288,81.8751,82.3204,1511278.0
2018-03-28,82.5342,84.4668,82.5253,82.7746,1695133.0
2018-03-29,83.2288,83.8523,82.9438,83.3179,1309659.0
2018-04-02,83.0329,83.594,81.9107,83.211,2025160.0
2018-04-03,83.3001,84.0571,82.9171,83.1042,1336173.0
2018-04-04,82.4184,84.8053,82.4184,84.6093,2200981.0
2018-04-05,84.8053,86.0254,84.1996,85.8562,1818806.0
2018-04-06,85.3241,86.3782,84.1806,84.5826,2068551.0
2018-04-09,84.8238,86.4497,84.7523,85.4938,2076218.0
2018-04-10,86.5212,86.6462,85.2794,86.1549,2146859.0
2018-04-11,85.5117,86.5033,85.4491,86.003,1314103.0
2018-04-12,86.4318,87.2448,86.1281,86.5569,1911829.0
2018-04-13,87.0304,87.4592,85.8065,86.012,1992725.0
2018-04-16,85.5832,86.8338,84.9221,86.7177,1611963.0
2018-04-17,89.9159,90.4073,88.6742,89.2191,2343898.0
2018-04-18,89.6211,90.3715,89.2102,89.496,1378945.0
2018-04-19,89.1387,89.3888,87.7093,88.4419,1231302.0
2018-04-20,88.2096,88.5848,85.9584,86.0656,2499104.0
2018-04-23,86.3961,86.8249,85.61,86.6641,1692279.0
2018-04-24,87.1376,87.6021,86.1013,86.4944,1245374.0
2018-04-25,86.0924,87.0751,85.5028,86.8785,1078738.0
2018-04-26,86.9768,88.8796,86.271,88.4687,1711191.0
2018-04-27,88.4776,89.4514,87.7808,87.8701,1778199.0
2018-04-30,88.1649,88.3257,85.9941,86.2353,1364443.0
2018-05-01,85.9941,86.5033,85.3241,86.2442,882570.0
2018-05-02,85.9316,86.8606,85.1543,86.1192,760430.0
2018-05-03,86.2085,86.5658,85.2615,86.0298,919809.0
2018-05-04,85.6278,85.6993,84.5737,85.3598,1311396.0
2018-05-07,85.3777,85.3955,83.457,83.9751,1294091.0
2018-05-08,84.0823,84.6005,83.4927,83.8679,1534966.0
2018-05-09,83.6356,83.9036,82.5726,83.5463,2225287.0
2018-05-10,83.8054,84.3861,82.921,83.0282,1816888.0
2018-05-11,82.6351,83.6803,81.706,83.6356,2060847.0
2018-05-14,83.6356,84.3235,83.3319,83.725,1489215.0
2018-05-15,83.6892,84.2699,83.448,83.9751,4599483.0
2018-05-16,84.1538,87.0393,83.9751,85.9405,4309238.0
2018-05-17,85.9584,87.0036,85.9584,86.3604,1973895.0
2018-05-18,86.6641,87.0751,86.3604,86.414,1978287.0
2018-05-21,86.7713,87.2359,86.2532,86.8428,1123335.0
2018-05-22,87.1019,87.4413,86.0209,86.1281,1524295.0
2018-05-23,85.7618,86.7624,85.6725,86.012,1173526.0
2018-05-24,86.0656,86.5926,85.2615,86.5748,2148396.0
2018-05-25,86.7534,88.0935,86.271,86.3157,1581627.0
2018-05-29,86.1192,86.6194,85.1365,85.9762,1916977.0
2018-05-30,86.3872,86.7266,85.1097,86.2264,3156932.0
2018-05-31,81.0985,82.8227,77.6055,78.1505,11873918.0
2018-06-01,78.1683,79.7406,77.9539,79.7406,6233273.0
2018-06-04,80.8037,81.5273,80.2409,81.2951,3769964.0
2018-06-05,81.4827,84.2699,81.3487,84.1359,2700852.0
2018-06-06,84.2342,85.0114,82.5904,84.5379,2996061.0
2018-06-07,84.7077,85.8512,83.1532,83.8143,2166795.0
2018-06-08,83.9126,84.9578,83.7786,84.7791,1189518.0
2018-06-11,84.6183,85.8958,84.2878,85.6904,1691567.0
2018-06-12,85.7172,86.7802,84.9399,86.3693,1803618.0
2018-06-13,86.4676,86.9678,85.9941,86.414,1587073.0
2018-06-14,86.673,86.807,85.4134,86.0566,1360751.0
2018-06-15,85.6904,87.0125,85.6904,86.95,1655249.0
2018-06-18,86.539,88.3525,86.4408,87.4949,1408421.0
2018-06-19,86.6016,87.2537,85.8512,87.0393,1171093.0
2018-06-20,87.3877,87.9148,86.7534,87.5575,1235772.0
2018-06-21,87.2627,88.7099,86.9589,88.156,1739971.0
2018-06-22,90.0588,90.3894,88.9779,89.4692,1937657.0
2018-06-25,89.6032,90.032,88.9958,89.7372,1507997.0
2018-06-26,89.6211,89.7998,88.4419,89.094,1343785.0
2018-06-27,89.1298,89.5586,88.0041,88.1471,898757.0
2018-06-28,88.3704,89.1119,87.6915,88.558,955857.0
2018-06-29,88.7099,89.3978,88.022,88.0845,972120.0
2018-07-02,88.0935,88.29,87.1287,87.6021,994871.0
2018-07-03,87.7093,88.3793,87.3431,87.6379,523092.0
2018-07-05,88.0041,88.0399,87.3431,87.6557,909151.0
2018-07-06,87.7709,88.3174,87.296,88.1113,1000590.0
2018-07-09,88.2816,88.8998,87.7888,88.1561,848020.0
2018-07-10,88.2995,89.7868,88.2189,89.6076,1071787.0
2018-07-11,89.5539,90.1811,88.2457,88.7206,1080013.0
2018-07-12,89.3836,89.4553,87.7709,88.2995,1051405.0
2018-07-13,88.3981,89.9481,88.3622,89.1507,1825719.0
2018-07-16,89.3568,89.9571,88.3443,88.8192,936113.0
2018-07-17,88.407,89.6345,88.3353,89.0611,1450306.0
2018-07-18,89.1596,89.6435,88.0486,88.7833,1641521.0
2018-07-19,88.7923,89.536,88.4877,88.8819,3128886.0
2018-07-20,88.4787,88.5325,87.0093,87.959,2074796.0
2018-07-23,88.1472,88.5862,87.8605,88.4608,1375519.0
2018-07-24,88.2189,88.6579,87.8963,88.3353,1299983.0
2018-07-25,88.3264,88.5773,87.7619,88.4787,1383491.0
2018-07-26,88.631,89.8316,88.631,88.846,1245721.0
2018-07-27,88.9625,89.0969,87.0182,87.296,885946.0
2018-07-30,87.2691,88.0576,87.1974,87.9321,956404.0
2018-07-31,88.3085,88.3085,87.6185,87.9411,662650.0
2018-08-01,87.9411,88.0665,86.3462,86.5971,963417.0
2018-08-02,86.6867,88.183,86.6688,88.0576,887146.0
2018-08-03,88.183,88.8371,87.5648,88.0128,736883.0
2018-08-06,87.968,88.7027,87.6992,88.407,604173.0
2018-08-07,89.0611,90.6828,88.6579,90.423,1158133.0
2018-08-08,90.2975,91.3548,90.1542,91.1935,1074164.0
2018-08-09,91.3817,92.4569,90.6649,92.2687,1140419.0
2018-08-10,91.6415,92.5554,91.31,91.6863,685608.0
2018-08-13,92.1343,93.0841,91.6684,91.8118,845327.0
2018-08-14,92.1881,94.3295,91.982,94.1682,1224056.0
2018-08-15,93.4425,93.5858,92.5286,93.2991,1140992.0
2018-08-16,94.9656,94.9746,93.4693,93.9711,1570712.0
2018-08-17,94.3384,95.5211,93.9801,95.3151,1101714.0
2018-08-20,95.6466,96.9189,95.6018,96.3455,1074777.0
2018-08-21,96.3992,96.9189,95.8975,96.4082,1356909.0
2018-08-22,97.2952,97.7074,95.8079,96.1125,1561510.0
2018-08-23,96.0408,96.9368,96.0408,96.8383,1208167.0
2018-08-24,96.4351,96.9726,95.8885,96.7755,1082998.0
2018-08-27,97.6446,97.7074,95.9064,96.0408,1540543.0
2018-08-28,96.0946,96.22,94.5624,95.7272,2410142.0
2018-08-29,95.6287,96.3186,94.0965,95.6018,2611350.0
2018-08-30,93.3977,96.7666,93.1378,94.67,4035426.0
2018-08-31,94.8402,96.7397,94.5714,96.5247,2297781.0
2018-09-04,96.7576,98.6929,96.6501,98.3973,1854690.0
2018-09-05,98.5406,99.7771,98.021,99.5083,1762432.0
2018-09-06,99.7502,100.234,99.0961,99.5621,1245786.0
2018-09-07,99.6964,100.6283,99.0782,99.2933,1745100.0
2018-09-10,99.804,100.4043,99.2664,99.8577,1379014.0
2018-09-11,99.9204,100.8792,99.3739,99.5889,1718095.0
2018-09-12,99.6068,100.0817,99.0155,99.1857,1837381.0
2018-09-13,99.2395,99.5083,97.9314,98.1374,1280052.0
2018-09-14,98.1285,98.3973,97.0891,97.5819,1556013.0
2018-09-17,97.3938,97.6536,96.0856,96.0946,1747397.0
2018-09-18,96.3903,98.3614,96.1035,97.797,1205057.0
2018-09-19,97.7522,98.8542,97.4654,97.9582,2117855.0
2018-09-20,98.1016,98.4241,97.5282,98.1643,1404314.0
2018-09-21,98.7288,99.3381,96.8114,96.9995,2125025.0
2018-09-24,96.7487,97.8059,95.8168,96.1304,1690541.0
2018-09-25,97.2235,97.2862,95.9333,97.0533,1152160.0
2018-09-26,97.4475,98.5317,97.116,98.1285,1165271.0
2018-09-27,98.1554,98.8273,97.573,97.8149,1300803.0
2018-09-28,97.788,98.236,97.4923,97.9314,1235411.0
2018-10-01,98.1643,98.5496,97.5192,98.1285,1236876.0
2018-10-02,97.7701,98.0658,96.2827,96.2917,1661488.0
2018-10-03,95.2344,95.4853,92.4569,94.0069,3311773.0
2018-10-04,94.2686,94.4663,93.1815,93.5948,2311554.0
2018-10-05,93.7026,94.7718,93.1006,93.2264,1187314.0
2018-10-08,92.876,94.9335,92.876,94.655,904666.0
2018-10-09,94.9335,96.2633,94.2866,94.4304,1713365.0
2018-10-10,94.8886,96.0656,94.4304,94.8616,1813586.0
2018-10-11,95.1581,96.2004,91.5462,91.6091,1884450.0
2018-10-12,92.7861,94.4753,92.5166,94.1249,1513069.0
2018-10-15,94.5651,96.5508,94.2237,95.5894,1612367.0
2018-10-16,95.9937,99.7943,95.1042,99.6865,2928900.0
2018-10-17,99.4529,99.6416,97.9344,98.6263,3553164.0
2018-10-18,98.6802,99.6236,97.4582,97.8626,1588879.0
2018-10-19,98.4915,99.1384,97.8715,98.4286,1707967.0
2018-10-22,98.779,99.5158,98.4735,98.8509,1317823.0
2018-10-23,97.6469,99.5427,97.2965,99.1833,1292988.0
2018-10-24,98.9497,101.9596,98.6982,99.7134,2918004.0
2018-10-25,100.5131,100.9174,99.7044,99.7673,2027665.0
2018-10-26,98.9677,99.2462,95.9668,96.8832,1915481.0
2018-10-29,97.7547,101.1241,97.6919,98.761,1479937.0
2018-10-30,99.0845,101.0791,98.8239,101.0342,1756362.0
2018-10-31,101.5823,101.9596,99.5248,100.0728,1515269.0
2018-11-01,100.3244,102.5437,99.7044,101.6901,1165648.0
2018-11-02,102.2382,103.0198,99.2822,100.7377,1304159.0
2018-11-05,100.7197,102.8401,100.6299,102.5077,1093371.0
2018-11-06,102.2112,103.5859,102.0135,102.7773,935937.0
2018-11-07,103.6488,104.5023,102.93,104.1699,1424873.0
2018-11-08,104.3676,106.4251,104.1429,105.5985,1639463.0
2018-11-09,105.1223,105.5356,104.089,104.3137,1117792.0
2018-11-12,104.3676,105.5446,103.8914,104.0082,1493436.0
2018-11-13,104.3855,104.5203,102.9659,103.6308,1451673.0
2018-11-14,103.8554,105.2032,102.4538,102.6964,1785788.0
2018-11-15,102.2472,102.4089,99.6505,100.4322,2578983.0
2018-11-16,99.7044,100.2615,97.5301,100.1088,2124694.0
2018-11-19,100.2795,101.3307,98.5544,99.2911,1209670.0
2018-11-20,96.9641,97.009,93.0916,94.6011,3121177.0
2018-11-21,94.7898,95.7511,94.1339,94.5202,1687943.0
2018-11-23,94.5202,95.7781,94.2147,95.1132,714460.0
2018-11-26,95.859,97.1528,95.6074,96.7574,1623405.0
2018-11-27,96.2273,96.9102,95.6433,96.6945,1379808.0
2018-11-28,96.7125,99.5966,96.6945,99.1564,1860338.0
2018-11-29,98.9228,100.8635,98.4466,99.6326,2155233.0
2018-11-30,99.39,100.3064,98.9138,99.7224,1963672.0
2018-12-03,101.5374,101.6631,99.0935,100.3603,2727796.0
2018-12-04,93.7655,97.1528,91.69,93.5319,7080602.0
2018-12-06,92.6154,95.9847,91.9146,95.85,3253687.0
2018-12-07,95.4636,95.832,91.7349,92.274,2608211.0
2018-12-10,92.7412,95.0593,91.9775,94.9155,1780057.0
2018-12-11,95.5984,96.6676,94.3675,95.7421,2488312.0
2018-12-12,96.6316,97.036,94.2776,95.1402,1747177.0
2018-12-13,95.3648,96.2543,94.673,95.3828,1907349.0
2018-12-14,94.9515,96.0926,93.487,94.3225,1807651.0
2018-12-17,93.442,95.3199,92.2111,92.6514,1944772.0
2018-12-18,93.0647,94.1878,92.5615,93.7565,1711460.0
2018-12-19,93.442,95.1581,92.1123,92.5615,2403117.0
2018-12-20,92.1033,92.3998,88.6352,90.1536,2729110.0
2018-12-21,90.4142,93.0108,89.5067,89.6145,2685185.0
2018-12-24,89.4079,90.6478,88.123,88.8149,1001813.0
2018-12-26,89.9649,95.221,89.8032,95.1941,1935334.0
2018-12-27,93.5409,96.0746,92.4268,95.6523,1964446.0
2018-12-28,96.0386,97.5661,95.4007,96.2004,1882363.0
2018-12-31,97.036,97.2516,96.1105,97.1078,1263942.0
2019-01-02,95.6793,96.991,95.257,96.7754,1448279.0
2019-01-03,96.1375,97.9434,95.9488,96.8922,1913518.0
2019-01-04,98.2143,99.7548,97.1692,97.7278,2135797.0
2019-01-07,99.8539,102.6016,99.5476,101.7457,2089722.0
2019-01-08,102.7007,103.1241,100.0971,102.2322,2139312.0
2019-01-09,102.8538,104.6466,101.8178,104.052,2239884.0
2019-01-10,102.2412,105.052,101.7097,104.9709,1593133.0
2019-01-11,104.9529,105.6195,104.1781,104.5565,1517586.0
2019-01-14,104.3403,104.4844,101.8358,101.8899,2353590.0
2019-01-15,101.7547,102.9259,100.8088,101.052,2199060.0
2019-01-16,100.4935,101.4845,100.2593,101.0881,2813986.0
2019-01-17,100.4214,101.5926,100.3133,101.1421,1311297.0
2019-01-18,101.8809,102.5115,101.2593,102.2773,2472645.0
2019-01-22,101.7998,103.025,101.2142,101.7097,1498606.0
2019-01-23,102.1511,103.6826,101.4304,102.3313,1756450.0
2019-01-24,102.6826,103.7907,102.061,102.4754,1801574.0
2019-01-25,103.3853,103.3853,102.4664,102.8808,1085883.0
2019-01-28,101.8899,102.8358,101.8448,102.8088,935864.0
2019-01-29,103.2862,103.4844,102.0791,103.4214,1093519.0
2019-01-30,104.1151,104.4214,103.1781,103.8538,1549361.0
2019-01-31,103.6646,104.7817,103.3493,103.9889,1081829.0
2019-02-01,103.9889,104.079,102.2052,103.6376,1106299.0
2019-02-04,103.7727,105.079,103.3493,105.079,751403.0
2019-02-05,105.3853,105.5655,104.1511,104.5385,1067823.0
2019-02-06,104.4394,105.2412,103.6646,104.8177,866938.0
2019-02-07,104.4574,105.7547,104.1511,105.7366,885199.0
2019-02-08,105.1511,105.5384,104.2502,104.7907,1010531.0
2019-02-11,104.9078,105.8988,104.5835,105.6285,671059.0
2019-02-12,106.2592,106.7366,105.8628,106.3132,870957.0
2019-02-13,106.5294,107.5204,105.5745,107.115,1683379.0
2019-02-14,106.5655,107.6015,105.9529,106.7727,1132578.0
2019-02-15,107.6285,108.4033,106.9889,107.2051,1864701.0
2019-02-19,107.8627,108.0159,106.6916,107.3402,2155771.0
2019-02-20,107.5925,107.9798,106.7096,107.1961,1564561.0
2019-02-21,107.106,107.2952,106.2051,106.7186,788074.0
2019-02-22,106.6555,107.1781,106.4664,106.6465,928142.0
2019-02-25,107.5744,108.0429,106.6105,106.9889,1235591.0
2019-02-26,107.1961,107.4573,105.6826,106.6465,942992.0
2019-02-27,106.3673,107.2952,105.5024,106.4573,905121.0
2019-02-28,105.1781,107.2231,104.8267,106.7186,1661087.0
2019-03-01,107.7186,108.2861,106.8177,107.6555,1215409.0
2019-03-04,108.3852,108.4123,106.7096,107.088,1119247.0
2019-03-05,107.9708,108.106,107.142,107.7546,1402518.0
2019-03-06,108.097,108.2951,106.3943,107.4483,1642600.0
2019-03-07,106.9709,107.7997,106.3943,107.097,2216658.0
2019-03-08,106.9258,107.9168,106.1691,106.9438,1603663.0
2019-03-11,107.106,108.0609,106.8177,107.8447,1790372.0
2019-03-12,108.106,108.2411,106.9168,107.7546,1613279.0
2019-03-13,108.106,109.2501,107.8357,108.7186,2494233.0
2019-03-14,100.5746,101.3133,97.962,100.5746,9838090.0
2019-03-15,100.7277,103.2142,100.0341,102.6016,4959264.0
2019-03-18,104.025,105.052,102.8628,104.9799,3050792.0
2019-03-19,105.7276,105.9979,104.5655,105.6195,1659910.0
2019-03-20,105.3403,106.4033,104.6376,105.5204,1551401.0
2019-03-21,105.5114,106.6105,105.3853,106.142,1549956.0
2019-03-22,105.7096,106.7546,105.6646,105.8267,1323199.0
2019-03-25,105.7817,107.7997,105.6015,106.9799,1030405.0
2019-03-26,107.5294,108.2411,106.6826,106.9979,1033258.0
2019-03-27,106.9889,108.7636,106.7546,106.9438,1734971.0
2019-03-28,107.6105,107.8357,106.7907,107.5294,1052280.0
2019-03-29,107.6375,108.0159,106.7546,107.4753,1288725.0
2019-04-01,107.6465,107.8717,106.3853,106.6015,1704203.0
2019-04-02,106.5114,106.6015,105.1871,106.2051,1289839.0
2019-04-03,106.7546,107.2591,106.133,106.4573,744689.0
2019-04-04,106.3042,108.4483,105.9168,108.2501,1288971.0
2019-04-05,108.416,111.2612,108.3799,110.4302,2289376.0
2019-04-08,110.4122,110.8367,109.518,110.4664,1334061.0
2019-04-09,109.9786,110.4302,109.2922,109.6715,841440.0
2019-04-10,109.9786,110.7825,109.6354,110.0238,1087107.0
2019-04-11,110.4844,110.8728,110.087,110.5657,1063671.0
2019-04-12,110.7825,111.2341,110.3399,110.5386,644927.0
2019-04-15,110.5567,112.1374,110.5567,111.8664,947037.0
2019-04-16,112.4174,112.6071,111.478,111.7309,1296985.0
2019-04-17,112.1374,112.7516,111.9567,112.2729,923604.0
2019-04-18,112.2729,112.6974,111.5322,111.5954,1359038.0
2019-04-22,111.2793,112.029,111.0806,111.6045,754235.0
2019-04-23,111.6948,112.5258,110.7644,112.2096,846526.0
2019-04-24,112.5619,114.2419,112.2006,113.8445,874650.0
2019-04-25,113.7722,114.5671,113.4019,114.1516,948533.0
2019-04-26,112.7516,113.7813,111.8122,113.14,1026599.0
2019-04-29,112.9593,113.42,112.4354,112.9954,656445.0
2019-04-30,114.0974,114.4858,113.0406,113.8897,1274516.0
2019-05-01,113.7813,114.1697,111.758,111.8393,1083627.0
2019-05-02,112.1645,112.9593,111.7219,112.5709,648916.0
2019-05-03,112.9774,113.438,112.4987,112.6342,563592.0
2019-05-06,111.2432,112.6071,110.9361,112.327,660654.0
2019-05-07,111.478,111.6316,109.5631,110.4212,707446.0
2019-05-08,110.1231,111.0806,109.1657,110.4483,662772.0
2019-05-09,109.9244,111.4148,109.816,111.0625,698214.0
2019-05-10,110.4212,110.6831,108.5696,110.0509,868344.0
2019-05-13,108.4521,108.7051,105.9321,106.8173,1380150.0
2019-05-14,106.8353,107.296,105.6611,105.9321,2533488.0
2019-05-15,106.0044,106.9166,104.9114,106.6186,1333165.0
2019-05-16,107.2599,108.8767,106.6366,108.136,1103008.0
2019-05-17,107.3683,109.3283,107.3683,108.5605,1279005.0
2019-05-20,108.2354,108.4612,107.5308,108.2263,793062.0
2019-05-21,108.7592,110.5025,107.9463,109.7889,1392757.0
2019-05-22,109.7889,110.7012,109.3012,110.2406,1048996.0
2019-05-23,109.7257,110.0509,108.5244,108.967,909219.0
2019-05-24,109.4457,110.349,109.0573,110.1593,766816.0
2019-05-28,109.7618,110.4483,108.3167,108.3528,1103592.0
2019-05-29,107.6121,108.2986,106.7631,107.0431,2458747.0
2019-05-30,112.7154,115.6781,110.8909,114.7116,4202149.0
2019-05-31,113.9529,115.1542,113.3748,114.9645,2019734.0
2019-06-03,115.4974,117.051,115.4974,116.5181,1465693.0
2019-06-04,116.5181,117.8097,116.482,117.4213,1086227.0
2019-06-05,117.7826,117.9723,116.6174,117.7826,1367963.0
2019-06-06,118.1891,119.2097,117.7736,118.7401,943060.0
2019-06-07,119.4536,120.5194,119.3994,120.2665,814941.0
2019-06-10,120.7362,122.353,120.6007,121.9104,1040993.0
2019-06-11,122.1543,122.7595,121.5943,122.3982,1092948.0
2019-06-12,122.3621,123.2292,122.2808,122.8769,554331.0
2019-06-13,123.3014,124.0601,122.2356,122.8046,1082028.0
2019-06-14,122.9492,123.0846,122.1995,122.5608,800142.0
2019-06-17,123.7892,124.0963,122.6059,122.7504,859278.0
2019-06-18,123.2743,123.8524,122.6059,123.7892,1203682.0
2019-06-19,123.7892,125.0898,122.5427,124.8008,901018.0
2019-06-20,125.5505,125.5866,124.7285,125.3789,855835.0
2019-06-21,125.6137,126.255,125.0989,125.3518,1014467.0
2019-06-24,125.4692,125.6137,123.5814,123.8705,725009.0
2019-06-25,124.1866,124.4395,122.8498,122.8498,858331.0
2019-06-26,122.9311,123.8795,122.2988,123.2653,960354.0
2019-06-27,123.0485,123.5634,122.7956,123.2563,709613.0
2019-06-28,122.9672,123.2292,121.5491,122.0821,1059727.0
2019-07-01,122.8498,123.8885,121.9556,122.7234,902042.0
2019-07-02,123.0937,123.8434,122.7324,123.8434,661852.0
2019-07-03,124.0511,125.6589,124.0511,125.6318,603837.0
2019-07-05,125.3946,126.5625,124.8424,126.4086,890267.0
2019-07-08,126.0465,126.4538,125.1049,125.4489,1026300.0
2019-07-09,125.1049,126.7888,125.1049,126.3362,1032724.0
2019-07-10,126.5715,127.6941,125.965,127.5855,1189532.0
2019-07-11,127.9567,128.6085,126.6621,127.0695,1100643.0
2019-07-12,127.4768,128.2735,127.2596,128.1196,826144.0
2019-07-15,128.364,129.0792,127.9929,128.7895,715406.0
2019-07-16,129.0068,130.7812,128.699,130.5458,815728.0
2019-07-17,130.2652,131.3244,129.8488,131.2429,831661.0
2019-07-18,130.8899,131.089,128.1015,129.2965,1595843.0
2019-07-19,129.6858,129.7763,127.839,127.9023,820632.0
2019-07-22,127.8842,127.9295,124.5708,124.9691,1661033.0
2019-07-23,125.0325,125.0325,121.375,124.2268,1713075.0
2019-07-24,124.3626,126.0646,124.0548,125.974,960012.0
2019-07-25,125.5938,125.5938,123.8465,124.6794,1078612.0
2019-07-26,124.7337,125.4942,124.1725,124.9058,742882.0
2019-07-29,124.7971,125.0597,122.6787,122.9412,969177.0
2019-07-30,122.7692,122.7692,120.9586,121.4927,1119022.0
2019-07-31,121.2483,122.3437,120.0171,121.3298,756936.0
2019-08-01,121.1849,123.1404,119.0937,119.6368,1540913.0
2019-08-02,119.7726,121.8549,119.5282,121.031,1407239.0
2019-08-05,120.0533,120.8952,118.6229,120.0895,1125282.0
2019-08-06,120.008,121.9907,119.0574,121.7281,1109701.0
2019-08-07,120.7775,122.0721,119.7274,121.8458,651847.0
2019-08-08,123.4573,124.8967,122.8869,124.3807,984782.0
2019-08-09,124.6161,125.0416,122.6606,122.7421,609290.0
2019-08-12,122.226,123.8828,121.4746,122.1898,689700.0
2019-08-13,121.4384,124.4712,120.4064,122.561,851175.0
2019-08-14,121.5923,123.0499,120.7594,121.1759,965873.0
2019-08-15,122.1717,122.9593,120.2253,121.1397,973454.0
2019-08-16,121.7372,123.5116,121.5108,123.0408,727535.0
2019-08-19,124.8333,125.7386,122.8145,125.0234,1134647.0
2019-08-20,124.8243,125.5576,123.6202,124.2177,694470.0
2019-08-21,126.7073,127.0785,124.8695,125.6481,990221.0
2019-08-22,125.4852,126.9155,125.1955,126.5082,1133823.0
2019-08-23,125.9288,126.4176,123.3667,124.0186,814052.0
2019-08-26,125.1864,126.1098,124.6613,126.0374,953664.0
2019-08-27,126.7435,127.0876,125.5485,125.6119,1053331.0
2019-08-28,125.3946,128.3369,124.9329,127.676,1656660.0
2019-08-29,137.2633,142.5322,136.7925,141.31,5306001.0
2019-08-30,141.7898,143.863,139.9701,141.31,1809391.0
2019-09-03,140.6944,142.9305,140.5133,140.8936,1522353.0
2019-09-04,142.505,143.2021,141.654,142.8581,988851.0
2019-09-05,144.7049,145.8365,143.9173,144.6868,986015.0
2019-09-06,144.7773,146.8324,144.5691,146.2439,972339.0
2019-09-09,146.6966,146.9682,144.6596,145.5378,1174698.0
2019-09-10,143.2474,143.2926,140.6039,142.2153,2271580.0
2019-09-11,141.3824,143.6457,140.5405,141.2376,1631807.0
2019-09-12,143.1387,143.7634,141.2014,142.2244,1029236.0
2019-09-13,141.645,143.2474,141.4639,142.84,1038163.0
2019-09-16,141.7989,142.1248,137.9332,138.6665,1269451.0
2019-09-17,139.3274,141.989,138.8113,141.9709,1526821.0
2019-09-18,142.0976,142.4597,140.0426,141.8622,806518.0
2019-09-19,142.5322,142.6317,141.1108,141.9618,789790.0
2019-09-20,142.4869,143.5823,141.4277,141.4367,1139189.0
2019-09-23,142.7947,145.4563,142.6408,143.6819,805369.0
2019-09-24,144.5601,145.6283,142.0976,143.7724,933126.0
2019-09-25,143.7362,144.9041,142.6046,144.0802,934150.0
2019-09-26,144.4605,145.2481,143.2383,144.3971,877376.0
2019-09-27,145.3024,145.3658,143.7453,144.8679,956882.0
2019-09-30,144.5601,145.5559,143.6547,143.8901,1036094.0
2019-10-01,144.6053,145.5559,142.1338,143.9807,1245797.0
2019-10-02,142.7766,143.5733,141.3281,142.6951,956211.0
2019-10-03,142.6861,143.1659,140.5857,142.505,857056.0
2019-10-04,142.1357,146.0726,142.1357,145.7279,968429.0
2019-10-07,145.1201,146.127,143.6234,145.1474,1071806.0
2019-10-08,144.1767,146.5443,143.3059,144.9931,833546.0
