timestamp,open,high,low,close,volume
2015-10-15,29.9485,30.8321,29.8001,30.8051,3186771.0
2015-10-16,31.0951,31.338,30.4206,31.3177,4533938.0
2015-10-19,30.7646,30.9872,30.252,30.542,3776822.0
2015-10-20,30.5218,31.2773,30.3599,30.8186,2695572.0
2015-10-21,30.6365,30.7646,29.2267,29.6112,6391885.0
2015-10-22,29.9485,30.3667,29.4291,30.1845,4091125.0
2015-10-23,29.935,30.5083,29.6449,30.3262,2944470.0
2015-10-26,30.1913,30.2115,28.8288,28.8625,3387310.0
2015-10-27,28.3431,28.3431,27.3381,27.79,4755681.0
2015-10-28,27.3853,28.5117,26.8659,28.0328,5807674.0
2015-10-29,27.8035,28.6534,27.5877,27.6821,4943948.0
2015-10-30,27.817,28.7208,27.2032,28.2824,4860860.0
2015-11-02,27.8844,29.2132,27.6551,29.0918,4749194.0
2015-11-03,29.4426,31.3582,29.2537,30.5016,5779474.0
2015-11-04,31.5201,32.2688,30.967,31.3582,8467143.0
2015-11-05,31.1896,32.7477,31.0277,32.0462,5690401.0
2015-11-06,31.7427,32.8354,31.2031,31.6145,5182566.0
2015-11-09,32.0057,32.4307,31.2975,31.6887,4689516.0
2015-11-10,31.5673,32.5453,31.4459,32.2148,4515966.0
2015-11-11,32.0867,32.2553,30.5083,30.7714,3707219.0
2015-11-12,30.3329,31.0749,29.9485,30.3936,5329268.0
2015-11-13,30.3532,30.9198,30.0024,30.3869,4391814.0
2015-11-16,30.3599,31.3919,30.3262,31.3649,3331917.0
2015-11-17,31.1289,31.3582,30.3532,30.967,3372738.0
2015-11-18,31.3514,31.9653,30.8051,31.7494,2608734.0
2015-11-19,31.3649,31.6887,30.5623,31.0142,3156193.0
2015-11-20,31.1086,31.3717,30.3936,30.5218,3514457.0
2015-11-23,30.4004,30.7916,30.1036,30.306,2656515.0
2015-11-24,30.6702,31.7224,30.5758,31.3987,2627973.0
2015-11-25,31.23,31.3042,30.5892,30.967,2013997.0
2015-11-27,30.65,30.8253,30.1373,30.2655,954816.0
2015-11-30,30.4071,31.4122,30.2722,31.0344,3666237.0
2015-12-01,31.1019,31.3784,30.8051,31.3582,3363388.0
2015-12-02,30.8793,31.0816,29.3009,29.3616,4083349.0
2015-12-03,29.591,29.591,27.4393,27.7226,8790775.0
2015-12-04,27.2099,27.6484,26.7243,27.3381,5147964.0
2015-12-07,25.4764,25.8069,24.3635,24.5793,10293716.0
2015-12-08,23.8104,24.1206,22.6097,23.7362,12192405.0
2015-12-09,24.5456,24.5996,23.1898,23.8239,7135839.0
2015-12-10,23.6736,24.7602,23.4019,23.952,6074301.0
2015-12-11,23.4563,24.0403,22.6889,22.784,5228841.0
2015-12-14,22.6617,22.8994,21.3239,21.419,9726791.0
2015-12-15,21.7178,22.0302,21.3918,21.6431,6743716.0
2015-12-16,21.6295,21.7653,20.3596,20.7602,7354478.0
2015-12-17,20.7195,20.8213,19.0149,19.6805,14113972.0
2015-12-18,19.6601,20.3596,19.4088,19.4699,7220736.0
2015-12-21,19.4903,20.149,19.2798,19.5786,6764970.0
2015-12-22,19.5718,20.6108,19.4563,20.2577,7670795.0
2015-12-23,20.7874,22.6685,20.7806,22.5463,9158990.0
2015-12-24,22.5599,22.7296,21.7517,22.2067,2936293.0
2015-12-28,21.8943,22.0573,21.2356,21.5208,4273760.0
2015-12-29,21.9419,22.3018,21.3918,21.8943,4824348.0
2015-12-30,21.3918,22.0913,20.8689,21.0522,4729860.0
2015-12-31,21.0455,21.8672,20.7602,21.7313,3813941.0
2016-01-04,21.5819,22.3493,21.4122,21.9487,5953595.0
2016-01-05,21.8672,22.3629,21.4325,22.295,5396449.0
2016-01-06,21.4665,21.4801,20.4614,20.5158,6616510.0
2016-01-07,19.8366,20.4614,18.947,19.0557,10274604.0
2016-01-08,19.2526,19.6465,18.6414,19.3545,7375843.0
2016-01-11,19.5582,19.5786,18.0031,18.3155,9024872.0
2016-01-12,18.784,18.9199,16.672,17.4666,12827234.0
2016-01-13,17.9012,18.1253,16.4411,16.8418,10386133.0
2016-01-14,17.0048,17.8061,16.4208,17.6296,7683241.0
2016-01-15,16.5498,16.7399,15.8639,16.6313,8950294.0
2016-01-19,16.8961,16.8961,15.4496,15.9454,8048239.0
2016-01-20,15.3206,15.3817,13.3716,14.6619,17167669.0
2016-01-21,14.4853,16.9233,14.3834,16.4208,9844048.0
2016-01-22,17.9555,18.6754,16.9505,17.4055,13063009.0
2016-01-25,16.8078,17.6703,15.4564,15.4632,9313826.0
2016-01-26,16.2238,16.7399,15.4157,16.6788,6908590.0
2016-01-27,16.4072,17.5549,15.9725,16.6313,9881829.0
2016-01-28,17.5209,18.329,17.1202,18.1932,10017608.0
2016-01-29,18.3766,19.4631,18.2,18.947,9823328.0
2016-02-01,18.3562,18.3562,17.2493,17.6975,7292103.0
2016-02-02,16.8961,17.2357,16.6109,16.7671,7074699.0
2016-02-03,17.2153,18.0642,16.38,18.0574,11150584.0
2016-02-04,18.1796,19.6058,17.9419,18.037,10614564.0
2016-02-05,17.5549,17.616,16.5294,16.8758,8215007.0
2016-02-08,16.3393,16.4208,15.1033,16.0812,8570567.0
2016-02-09,15.436,15.891,15.0218,15.3885,8063907.0
2016-02-10,15.0761,15.9046,14.4785,14.689,9101990.0
2016-02-11,14.2748,14.6687,13.324,14.431,13899864.0
2016-02-12,14.0303,14.8181,13.9692,14.7298,18891971.0
2016-02-16,15.1712,15.3002,13.7519,14.4378,12452617.0
2016-02-17,13.8605,14.1457,12.4819,13.8062,28894086.0
2016-02-18,13.0456,13.8605,12.8962,13.3784,71585822.0
2016-02-19,13.0728,13.1135,12.2714,12.6653,31287797.0
2016-02-22,13.0388,13.9216,12.9437,13.7858,22419644.0
2016-02-23,13.6364,13.8469,12.8283,12.8419,17049578.0
2016-02-24,12.5363,13.2425,12.3733,13.1814,16290122.0
2016-02-25,13.2086,13.5481,12.8011,13.2833,15117206.0
2016-02-26,13.8334,13.976,13.4734,13.779,16971206.0
2016-02-29,13.8673,13.8809,13.229,13.3648,13288493.0
2016-03-01,13.5753,13.5821,12.6042,13.0524,20150823.0
2016-03-02,12.9437,14.6279,12.8011,14.6143,18909141.0
2016-03-03,14.526,15.2866,14.3902,14.9403,15782549.0
2016-03-04,15.2866,16.3257,14.5668,15.8299,19725977.0
2016-03-07,15.8231,16.7875,15.8163,16.4275,20084618.0
2016-03-08,16.2374,16.2374,14.56,14.5804,14461809.0
2016-03-09,14.9878,15.9182,14.6008,15.5719,13063314.0
2016-03-10,15.4036,15.4653,14.3533,15.2663,16609513.0
2016-03-11,16.0419,17.1883,16.0008,17.0098,17876653.0
2016-03-14,16.4881,17.1334,16.3371,17.0167,11058588.0
2016-03-15,16.6803,16.8863,15.8772,16.5362,11098291.0
2016-03-16,16.7215,18.012,16.6185,17.9983,14382857.0
2016-03-17,18.5543,19.2682,18.0669,18.8083,15468903.0
2016-03-18,19.1721,19.6045,18.1562,18.9044,16150199.0
2016-03-21,18.7328,19.8036,18.5817,19.2339,11728990.0
2016-03-22,18.925,19.6526,18.8769,19.227,9276137.0
2016-03-23,18.9387,19.1309,17.4697,17.6825,13664638.0
2016-03-24,17.0785,18.2797,16.8863,18.1699,10423295.0
2016-03-28,18.2179,18.266,17.3118,17.7374,8745310.0
2016-03-29,17.353,17.964,16.8657,17.909,11355431.0
2016-03-30,18.2385,18.5131,17.6139,17.9845,9730359.0
2016-03-31,17.861,18.8769,17.7718,18.8357,9741422.0
2016-04-01,18.115,18.4445,17.5727,18.266,13676419.0
2016-04-04,18.3415,18.7328,17.8061,17.8816,7912748.0
2016-04-05,17.5796,18.4239,17.5384,18.115,9067039.0
2016-04-06,18.4582,19.1927,18.0395,18.9181,11139007.0
2016-04-07,18.7808,19.3917,18.6367,18.9456,9572417.0
2016-04-08,19.632,20.1605,19.5222,19.7487,9070008.0
2016-04-11,19.9409,20.3871,19.8448,19.9409,7289763.0
2016-04-12,20.4488,21.4579,20.1056,21.252,14972442.0
2016-04-13,21.1147,21.4716,20.641,21.252,12033994.0
2016-04-14,21.403,21.5609,20.9911,21.5197,9067607.0
2016-04-15,21.2863,21.7256,20.8882,21.554,9916470.0
2016-04-18,20.5724,22.1649,20.4077,21.9659,9563645.0
2016-04-19,22.5836,23.3044,22.2748,23.0779,10627420.0
2016-04-20,22.6317,24.2791,22.3846,23.8536,12063964.0
2016-04-21,23.9291,24.1968,23.2083,23.2907,12896901.0
2016-04-22,23.5241,24.3958,23.5172,24.1624,10327640.0
2016-04-25,23.9977,24.1487,23.0367,23.3044,9855472.0
2016-04-26,23.579,24.0183,23.2769,23.7643,9827921.0
2016-04-27,23.9565,25.5216,23.9565,25.3362,13612374.0
2016-04-28,25.0205,25.8648,24.6429,24.7871,10818696.0
2016-04-29,25.0823,25.3637,23.2152,23.8055,15442684.0
2016-05-02,23.6339,23.9153,22.9955,23.7231,8966020.0
2016-05-03,23.1946,23.325,22.2404,22.4807,11506604.0
2016-05-04,23.2975,23.5103,20.7783,21.4922,16294829.0
2016-05-05,22.3022,22.6111,21.0804,21.4167,10142888.0
2016-05-06,21.0872,22.1992,20.9705,21.554,7882375.0
2016-05-09,21.2794,21.3275,20.3184,20.6205,8825868.0
2016-05-10,20.8676,21.6638,20.6685,21.6501,6455629.0
2016-05-11,21.4442,22.92,21.0529,22.3365,9664817.0
2016-05-12,23.2495,23.4211,22.2198,22.4532,8817288.0
2016-05-13,21.8904,22.8994,21.8286,22.3228,5682827.0
2016-05-16,22.9818,23.627,22.9749,23.1946,7509211.0
2016-05-17,23.2632,24.0595,22.9337,23.7712,8989713.0
2016-05-18,23.6545,23.9977,23.1603,23.4211,8600941.0
2016-05-19,23.0298,23.4966,22.4944,23.2701,7481438.0
2016-05-20,23.5241,23.7094,23.0779,23.5103,6839058.0
2016-05-23,23.3113,23.8467,23.1808,23.7094,5393763.0
2016-05-24,23.881,24.2654,23.4142,23.6751,7348525.0
2016-05-25,24.0252,25.1646,23.8673,25.0136,8966763.0
2016-05-26,25.2676,25.4529,24.6086,24.6429,6893270.0
2016-05-27,24.4096,24.6635,24.0938,24.6429,4797304.0
2016-05-31,24.842,25.5079,24.6292,24.7734,5185558.0
2016-06-01,24.2791,24.8283,23.9497,24.8146,7011544.0
2016-06-02,24.3272,25.2745,24.2929,25.2676,6041214.0
2016-06-03,25.3225,25.7001,24.437,24.6567,6201646.0
2016-06-06,25.5765,25.8717,25.1646,25.7824,7209948.0
2016-06-07,26.057,26.8395,25.9609,26.6061,8470119.0
2016-06-08,26.867,27.0935,25.7344,25.7962,8693117.0
2016-06-09,25.3568,25.8305,25.0068,25.7069,5139940.0
2016-06-10,25.1046,25.2765,23.9219,24.1075,7121410.0
2016-06-13,23.9563,25.1183,23.915,24.6026,7258561.0
2016-06-14,24.4788,25.0496,23.7362,24.4445,6763551.0
2016-06-15,24.3551,24.7608,23.8394,24.1282,6361776.0
2016-06-16,24.0388,24.3413,23.1105,23.9288,16030617.0
2016-06-17,24.2588,25.0564,24.1694,24.7401,8736211.0
2016-06-20,25.304,25.9641,25.2627,25.6615,8840205.0
2016-06-21,25.5584,26.4179,25.2765,26.2597,6987048.0
2016-06-22,26.5004,26.7548,25.8266,26.0878,5746428.0
2016-06-23,26.4316,26.7204,26.1704,26.6792,4841357.0
2016-06-24,25.0496,25.9641,24.5132,24.6507,11964497.0
2016-06-27,24.1832,24.3001,22.5604,23.2068,13820811.0
2016-06-28,24.08,24.8433,23.9838,24.747,6898851.0
2016-06-29,25.1733,25.5446,24.9739,25.2283,6091812.0
2016-06-30,25.1252,25.2971,24.6301,24.9258,5377969.0
2016-07-01,24.7195,25.8816,24.6714,25.7509,6568205.0
2016-07-05,25.0496,25.2558,24.3895,24.857,5605083.0
2016-07-06,24.637,25.4552,24.5338,25.4277,5637881.0
2016-07-07,25.8128,26.3973,24.9945,25.3108,6905169.0
2016-07-08,25.8403,26.0672,25.194,25.8403,4600192.0
2016-07-11,26.1979,26.4454,25.8678,25.9022,5008001.0
2016-07-12,26.6929,27.7106,26.5554,27.5112,7482644.0
2016-07-13,27.5318,27.6762,26.2529,26.8167,5932627.0
2016-07-14,27.3874,27.4356,26.3216,26.3973,5631279.0
2016-07-15,26.5348,26.8236,26.0741,26.3285,4483759.0
2016-07-18,26.0466,26.3904,25.7028,26.2047,4873255.0
2016-07-19,26.3698,26.466,25.8884,25.9572,5212314.0
2016-07-20,25.6959,26.3491,25.2902,26.1016,5425506.0
2016-07-21,26.1016,26.7548,25.6203,25.6684,5129982.0
2016-07-22,25.8541,26.081,25.5928,25.9572,4232149.0
2016-07-25,25.6753,25.744,24.7539,24.8089,5664466.0
2016-07-26,24.802,25.9503,24.7539,25.7578,9829523.0
2016-07-27,26.0053,26.4523,24.6851,24.8433,10543270.0
2016-07-28,24.8983,25.194,24.5201,24.8433,4782185.0
2016-07-29,24.7126,26.3766,24.4857,26.3216,9291790.0
2016-08-01,25.9503,25.9641,24.5682,24.692,7601612.0
2016-08-02,24.9052,25.3383,24.0732,24.8364,8236135.0
2016-08-03,24.8364,26.2185,24.4376,26.1291,10588776.0
2016-08-04,25.9916,26.7411,25.634,26.5485,8809141.0
2016-08-05,26.5898,27.2843,26.1704,27.1674,5871205.0
2016-08-08,27.5043,28.2607,27.3943,27.6418,6756511.0
2016-08-09,27.8481,28.0338,27.2568,27.4356,4325678.0
2016-08-10,27.6075,27.7931,27.0917,27.2086,4147287.0
2016-08-11,27.5662,28.6457,27.2293,28.4051,6444452.0
2016-08-12,28.5839,28.9483,28.4463,28.6526,3961893.0
2016-08-15,28.9827,29.3471,28.7764,28.852,3327560.0
2016-08-16,29.3815,29.409,28.5907,29.2027,6459778.0
2016-08-17,29.2027,29.8491,28.8864,29.7803,6302711.0
2016-08-18,30.021,30.9492,30.0141,30.7773,5823883.0
2016-08-19,30.5779,30.7567,30.1585,30.4817,3696982.0
2016-08-22,30.0141,30.5573,29.8422,30.3235,3935832.0
2016-08-23,30.0553,31.2518,30.0553,31.1005,5073256.0
2016-08-24,30.8323,31.2036,30.4679,30.6054,3998738.0
2016-08-25,30.6054,30.9424,30.2135,30.516,3588004.0
2016-08-26,30.6536,31.1005,30.3235,30.5504,4173229.0
2016-08-29,30.4679,30.9836,30.406,30.9492,4176653.0
2016-08-30,31.1349,31.3687,30.2754,30.5573,4599584.0
2016-08-31,30.2135,30.3716,29.3884,29.794,5798999.0
2016-09-01,29.6909,30.1997,29.4502,30.0485,5197121.0
2016-09-02,30.3785,30.9905,30.2822,30.4404,4417311.0
2016-09-06,30.296,30.6879,29.9728,30.3991,4001645.0
2016-09-07,30.6329,30.8736,30.0966,30.3923,3360278.0
2016-09-08,30.8048,31.2999,30.3991,31.1349,5169803.0
2016-09-09,30.7086,30.853,29.7115,29.8147,5352566.0
2016-09-12,29.3535,30.0283,28.8922,29.6978,4642456.0
2016-09-13,29.1882,29.202,28.1623,28.3275,6042491.0
2016-09-14,28.2105,28.782,27.4806,27.6665,5666373.0
2016-09-15,27.8111,28.4033,27.7216,28.1623,3831019.0
2016-09-16,27.5839,28.3207,27.4875,28.2243,4153424.0
2016-09-19,28.603,28.8164,28.0934,28.1279,3364695.0
2016-09-20,28.121,28.7131,27.8662,27.997,3348766.0
2016-09-21,28.3964,29.0712,28.3344,29.0368,4032005.0
2016-09-22,29.5463,29.684,28.7544,28.8371,3806841.0
2016-09-23,28.6236,28.9059,26.9848,27.2258,7053970.0
2016-09-26,27.4117,27.7491,27.033,27.2947,5547921.0
2016-09-27,26.854,26.854,26.0622,26.4271,8060180.0
2016-09-28,26.6819,28.8164,26.1517,28.6305,9271837.0
2016-09-29,28.7476,30.2899,28.6099,29.6358,8309779.0
2016-09-30,29.987,30.469,29.5325,30.3726,4731094.0
2016-10-03,30.2693,30.5309,29.8768,30.4345,3626206.0
2016-10-04,30.4827,30.648,29.567,29.8011,3291046.0
2016-10-05,30.3313,30.9441,30.0903,30.4208,5219991.0
2016-10-06,30.6824,30.8683,29.7184,29.9388,4699682.0
2016-10-07,30.1247,30.2762,29.1882,29.4774,4053584.0
2016-10-10,29.9457,30.6411,29.7804,30.5654,4170702.0
2016-10-11,30.4621,30.5309,30.0558,30.3932,3608834.0
2016-10-12,30.2486,30.7788,29.7184,30.6824,5924976.0
2016-10-13,30.3244,30.4896,29.7942,30.228,3856437.0
2016-10-14,30.3932,30.6342,29.6565,29.6634,2680177.0
2016-10-17,29.567,29.7184,28.5066,28.7613,5861866.0
2016-10-18,29.3328,29.4292,28.6236,28.8508,4605584.0
2016-10-19,29.0505,29.9526,28.8784,29.5807,4810836.0
2016-10-20,29.0987,29.7598,28.9059,29.567,3551654.0
2016-10-21,29.2089,29.6358,29.1056,29.3948,2584789.0
2016-10-24,29.2984,29.381,28.1967,28.7269,3692651.0
2016-10-25,28.5203,28.8715,27.9901,28.0039,3063281.0
2016-10-26,27.6045,28.0383,27.1363,27.6803,6183760.0
2016-10-27,27.8593,28.3826,27.6803,27.8593,3625928.0
2016-10-28,27.8455,28.0521,26.792,26.978,4750766.0
2016-10-31,26.8884,26.8953,26.0346,26.0897,5757370.0
2016-11-01,26.4615,26.6888,25.229,25.952,5550474.0
2016-11-02,25.7041,27.4462,25.5939,27.2327,10983197.0
2016-11-03,27.4599,28.2311,27.4186,27.8937,7139990.0
2016-11-04,27.8318,28.1898,27.2878,27.6734,5091697.0
2016-11-07,28.2518,28.8095,28.2105,28.7958,4549410.0
2016-11-08,28.4584,29.14,28.3826,28.9059,3706429.0
2016-11-09,28.8715,30.3795,28.7889,30.0352,5110017.0
2016-11-10,29.9939,30.1385,29.0918,29.7047,4825786.0
2016-11-11,29.2778,29.4706,28.2931,28.8164,3307351.0
2016-11-14,28.6856,29.5188,28.3551,29.4774,3892257.0
2016-11-15,29.9457,30.9854,29.9319,30.9854,5094871.0
2016-11-16,30.8339,31.0198,30.2004,30.2831,4432803.0
2016-11-17,30.5516,30.7719,29.4361,29.5188,5276566.0
2016-11-18,29.8493,30.5516,29.7391,30.1729,3979707.0
2016-11-21,30.9716,31.192,30.5791,30.9165,4107571.0
2016-11-22,31.0405,31.1851,30.0145,30.6273,3521139.0
2016-11-23,30.3657,31.0198,30.1247,31.0129,2399069.0
2016-11-25,30.6687,30.8546,30.0008,30.4552,1566000.0
2016-11-28,30.8821,30.9716,29.2984,29.3673,4718872.0
2016-11-29,28.5272,29.202,27.8387,29.0299,6060183.0
2016-11-30,32.1697,33.5469,32.0251,33.2783,14914297.0
2016-12-01,34.0908,34.1459,32.7412,32.9478,6058296.0
2016-12-02,32.5278,33.5951,32.5278,32.9478,3640612.0
2016-12-05,33.3472,33.6777,32.8032,32.8721,3327267.0
2016-12-06,32.3006,33.0235,31.5225,32.576,4544680.0
2016-12-07,32.4658,33.1475,32.3143,32.7412,4079487.0
2016-12-08,33.1199,33.3334,32.2317,32.8721,4203219.0
2016-12-09,33.2439,33.3885,32.8721,33.0993,3110007.0
2016-12-12,34.678,34.9055,33.0165,33.1337,6281472.0
2016-12-13,33.6094,33.6163,32.727,33.2233,3557290.0
2016-12-14,32.7476,33.7059,32.2788,32.4167,4578345.0
2016-12-15,32.1961,32.9062,32.0031,32.7683,3987829.0
2016-12-16,33.0096,33.0165,32.4236,32.6649,3406246.0
2016-12-19,32.5408,32.7752,32.2237,32.4305,3051919.0
2016-12-20,32.4443,32.8028,32.0582,32.1685,2733950.0
2016-12-21,32.465,32.5408,31.8583,32.1065,2167829.0
2016-12-22,32.0651,32.8373,31.9755,32.334,4233438.0
2016-12-23,32.2168,32.5408,31.9341,32.0858,2349718.0
2016-12-27,32.203,32.4236,32.1341,32.2926,1399378.0
2016-12-28,32.4098,32.5408,31.748,31.879,1994040.0
2016-12-29,31.7135,31.8583,31.4584,31.679,1722110.0
2016-12-30,31.679,32.1685,31.3757,31.486,2112777.0
2017-01-03,32.2788,32.789,31.4515,32.4581,4608999.0
2017-01-04,32.3616,32.7683,32.0513,32.7476,2971557.0
2017-01-05,32.9062,34.092,32.8993,33.7887,5374926.0
2017-01-06,33.7887,33.9541,33.3888,33.5543,2667982.0
2017-01-09,33.1406,33.2165,32.0651,32.1134,4750005.0
2017-01-10,32.3822,32.5615,32.0237,32.1961,3547725.0
2017-01-11,32.0306,32.7201,31.8859,32.6787,3238590.0
2017-01-12,32.8717,32.9545,31.7411,32.0306,3822247.0
2017-01-13,31.7824,32.2306,31.6652,31.9962,2560124.0
2017-01-17,32.1065,32.527,31.9548,32.0444,2680626.0
2017-01-18,31.7066,32.0031,31.3895,31.9617,3015109.0
2017-01-19,32.0513,32.1685,31.617,31.7756,2048580.0
2017-01-20,32.2582,32.3685,31.7204,31.8928,3006061.0
2017-01-23,31.5687,31.7824,31.1068,31.4584,3283025.0
2017-01-24,31.7273,32.3271,31.6515,32.1203,2681617.0
2017-01-25,32.1478,32.4236,31.81,32.0306,2750787.0
2017-01-26,32.2719,32.9683,32.1754,32.5063,2600957.0
2017-01-27,32.2513,32.3271,31.8928,32.1547,2361394.0
2017-01-30,32.0651,32.0651,30.6242,31.0723,3422734.0
2017-01-31,31.1551,31.4102,30.7345,31.3964,2894238.0
2017-02-01,31.6997,31.8445,30.9069,31.3964,3060221.0
2017-02-02,31.3964,31.6997,30.9207,31.4722,2747246.0
2017-02-03,31.4239,32.5201,31.3964,32.2582,3234903.0
2017-02-06,32.1754,32.3202,31.1551,31.2102,3099323.0
2017-02-07,30.9414,31.2654,30.245,30.4312,3265516.0
2017-02-08,30.052,30.8379,29.728,30.376,3823610.0
2017-02-09,30.7759,30.9758,30.5277,30.8517,2459844.0
2017-02-10,31.0379,31.6721,31.0241,31.3067,2398704.0
2017-02-13,31.0723,31.4791,30.8173,31.2033,2734744.0
2017-02-14,31.4929,31.7066,30.7966,31.6721,2884932.0
2017-02-15,31.8997,32.5753,30.2106,30.4932,8686240.0
2017-02-16,30.7621,31.1826,30.3553,30.4105,5266679.0
2017-02-17,30.245,30.5208,30.0658,30.4519,2736958.0
2017-02-21,30.7207,31.4515,30.5829,31.0654,4287267.0
2017-02-22,30.6794,31.0034,30.1347,30.1692,4158211.0
2017-02-23,30.9207,30.9896,29.9831,30.3278,4351087.0
2017-02-24,29.9899,30.2588,29.335,29.5142,3685289.0
2017-02-27,29.6935,29.9555,29.3901,29.6866,4826059.0
2017-02-28,29.6108,30.2243,29.5487,29.8934,4181825.0
2017-03-01,30.3002,30.8655,30.0382,30.769,3875487.0
2017-03-02,30.3278,30.4381,29.8796,29.9693,3868842.0
2017-03-03,30.1278,30.3278,29.7762,29.8865,2277243.0
2017-03-06,29.8865,30.3347,29.5832,30.2933,2718575.0
2017-03-07,30.5208,30.5622,29.859,30.0313,2272912.0
2017-03-08,29.6797,29.8245,27.9079,28.0733,6586603.0
2017-03-09,27.7631,28.294,27.2185,28.1078,7687729.0
2017-03-10,28.4605,28.495,27.4731,27.7562,4349222.0
2017-03-13,27.6526,28.4329,27.6526,28.281,3543594.0
2017-03-14,27.8253,27.8391,26.7136,27.6319,5154150.0
2017-03-15,27.9495,28.495,27.7148,28.3914,2902389.0
2017-03-16,28.3845,28.4052,27.9703,28.1152,2429270.0
2017-03-17,28.2464,28.4398,27.9564,27.991,3316872.0
2017-03-20,27.6319,28.0876,27.5146,27.991,2865920.0
2017-03-21,28.0186,28.1843,27.2798,27.48,3289214.0
2017-03-22,27.2177,27.7286,26.9208,27.1624,4015217.0
2017-03-23,27.0519,27.3972,26.8724,26.9898,3481139.0
2017-03-24,27.2246,27.266,26.6929,26.7896,3477731.0
2017-03-27,26.4098,26.9484,26.251,26.8448,3368002.0
2017-03-28,27.1003,27.4869,26.8172,27.3557,4197608.0
2017-03-29,27.4317,28.495,27.3281,28.4605,5173904.0
2017-03-30,28.8057,29.0059,28.3914,28.6193,5295528.0
2017-03-31,28.4467,28.9645,28.3569,28.8057,3596151.0
2017-04-03,28.7919,29.22,28.4812,29.0197,3504882.0
2017-04-04,29.0405,29.3581,28.6607,29.3373,3245461.0
2017-04-05,29.655,30.0554,28.6124,28.6676,4708750.0
2017-04-06,28.9438,29.8,28.8264,29.6066,5930528.0
2017-04-07,29.5583,29.7585,29.3373,29.3719,2882804.0
2017-04-10,29.6135,29.8414,29.51,29.7309,2466709.0
2017-04-11,29.5928,29.6826,28.9645,29.3581,6383722.0
2017-04-12,29.3581,29.6688,28.7988,28.9093,3325848.0
2017-04-13,28.999,29.2338,27.9426,28.0669,3910998.0
2017-04-17,28.0462,28.3293,27.5698,28.3155,3720640.0
2017-04-18,28.0531,28.4812,27.7907,27.9841,3698577.0
2017-04-19,28.06,28.1981,26.9898,27.1003,4068379.0
2017-04-20,27.2453,27.5767,27.1624,27.411,2964008.0
2017-04-21,27.2315,27.5284,26.8931,27.4317,3632692.0
2017-04-24,27.6734,27.8114,27.335,27.4938,2853735.0
2017-04-25,27.4869,28.0876,27.3834,28.0255,3155072.0
2017-04-26,27.7148,28.5157,27.6803,28.0255,3584624.0
2017-04-27,27.7217,27.8322,26.9691,27.1693,4095182.0
2017-04-28,27.3765,27.6319,27.1003,27.266,3030816.0
2017-05-01,27.2522,27.411,27.045,27.1417,2571841.0
2017-05-02,27.1348,27.4317,26.5134,26.8241,4580026.0
2017-05-03,26.9277,27.0243,25.961,26.3546,6873218.0
2017-05-04,26.0784,26.0784,25.2361,25.533,6409789.0
2017-05-05,25.6849,26.2855,25.4915,26.251,4297659.0
2017-05-08,26.1889,26.5341,25.9541,26.3477,3649388.0
2017-05-09,26.3891,26.4444,25.9679,26.1613,3130289.0
2017-05-10,26.541,27.0036,26.3684,26.6101,5051234.0
2017-05-11,26.7412,26.8241,26.1406,26.2027,3129757.0
2017-05-12,26.1267,26.2994,25.9196,26.1406,2522112.0
2017-05-15,26.7758,26.9001,26.0715,26.3477,3285290.0
2017-05-16,26.3615,26.472,25.9956,26.182,2909653.0
2017-05-17,25.8575,26.3339,25.7125,25.7884,3855750.0
2017-05-18,25.5468,25.892,25.3811,25.4777,4367985.0
2017-05-19,25.6572,26.5755,25.6296,26.5065,3559031.0
2017-05-22,26.6791,26.7827,26.1475,26.2925,3346038.0
2017-05-23,26.2441,26.3684,25.961,26.1129,2615178.0
2017-05-24,25.9817,26.1544,25.3741,25.6365,4270084.0
2017-05-25,25.5468,26.0715,24.5594,24.6699,4626643.0
2017-05-26,24.587,24.7804,24.3178,24.732,3165357.0
2017-05-30,24.4282,24.4973,23.6825,23.8137,4744576.0
2017-05-31,23.358,23.7999,23.0473,23.4616,6495262.0
2017-06-01,23.5514,24.0416,23.3787,23.6618,3633541.0
2017-06-02,23.4133,23.4547,22.6952,22.8747,5754575.0
2017-06-05,22.7573,22.999,22.5709,22.8195,4549975.0
2017-06-06,22.778,23.4133,22.6261,23.4064,6185608.0
2017-06-07,23.2337,23.4064,21.9702,22.0393,7390444.0
2017-06-08,21.8045,22.2671,21.7217,21.7424,5204283.0
2017-06-09,21.7976,22.6331,21.6664,22.495,5978064.0
2017-06-12,22.8268,23.1934,22.5086,22.5916,5016746.0
2017-06-13,22.64,23.1727,22.5363,23.1658,3749516.0
2017-06-14,23.0343,23.0343,21.9622,22.2665,6151869.0
2017-06-15,22.1143,22.4187,21.637,21.7823,4240598.0
2017-06-16,21.9552,21.976,21.6163,21.9691,4728362.0
2017-06-19,22.0106,22.0728,21.5955,21.6647,3764067.0
2017-06-20,21.2428,21.7131,21.0214,21.554,5023865.0
2017-06-21,21.5333,21.7546,20.6963,20.8554,6047628.0
2017-06-22,20.9661,21.222,20.6756,20.7586,5235932.0
2017-06-23,20.8139,21.1874,20.7724,21.0837,3035864.0
2017-06-26,21.2358,21.5679,20.9384,21.2497,3646303.0
2017-06-27,21.2497,21.4434,20.9107,20.9937,8863883.0
2017-06-28,21.0145,21.4226,20.8623,21.1321,6718247.0
