timestamp,open,high,low,close,volume
2016-12-06,52.7865,53.1632,52.6861,53.1214,2317745.0
2016-12-07,53.0879,53.9752,53.0293,53.9417,2118999.0
2016-12-08,53.9836,54.2514,53.7743,53.8747,1611908.0
2016-12-09,53.858,54.017,53.5399,53.9836,2031849.0
2016-12-12,53.858,54.4021,53.6487,54.1928,1880599.0
2016-12-13,54.2598,54.6783,54.0756,54.0924,1673582.0
2016-12-14,54.151,54.2179,53.406,53.4729,2267977.0
2016-12-15,53.2218,53.6738,53.0628,53.4143,1946799.0
2016-12-16,53.6404,53.9668,53.2971,53.7827,1564807.0
2016-12-19,53.7492,53.9417,53.5818,53.6069,1161915.0
2016-12-20,53.6655,53.9836,53.5734,53.7575,1369122.0
2016-12-21,53.7241,54.0422,53.6152,53.7324,866886.0
2016-12-22,53.5985,53.7827,53.3641,53.6152,1115939.0
2016-12-23,53.4646,53.5818,53.2386,53.4143,1068339.0
2016-12-27,53.5818,53.9836,53.4646,53.5985,1123823.0
2016-12-28,53.632,53.7827,53.2553,53.339,1153409.0
2016-12-29,53.2051,53.5232,53.18,53.2637,1191894.0
2016-12-30,53.4395,53.5232,52.8702,53.0125,1371246.0
2017-01-03,53.2051,53.3976,52.5856,52.9121,4342120.0
2017-01-04,52.8619,53.406,52.7949,53.1046,2370124.0
2017-01-05,53.0042,53.3809,52.887,53.2804,1627201.0
2017-01-06,53.2804,54.2682,53.0544,53.925,2244337.0
2017-01-09,53.8413,54.2849,53.8413,54.0756,1539910.0
2017-01-10,54.2087,54.5619,54.1246,54.3937,1877315.0
2017-01-11,54.2255,54.4274,54.0153,54.2339,983445.0
2017-01-12,54.0405,54.5031,53.9564,54.3769,783235.0
2017-01-13,54.4105,54.5703,54.1751,54.3769,1043638.0
2017-01-17,54.0405,54.4021,53.7882,53.9648,1282303.0
2017-01-18,54.1919,54.2844,53.8303,54.1246,1307979.0
2017-01-19,54.3349,54.3601,53.6705,53.8471,1259150.0
2017-01-20,53.9901,54.3853,53.8639,54.3096,1652687.0
2017-01-23,54.0994,54.2339,52.4427,54.1667,2044833.0
2017-01-24,54.3433,55.0245,54.3433,54.9404,1565247.0
2017-01-25,55.1422,55.6804,55.0833,55.1674,1696788.0
2017-01-26,55.1506,55.3272,54.9067,54.9151,1857162.0
2017-01-27,54.7974,55.4618,54.5787,55.4197,1654793.0
2017-01-30,55.3608,55.4449,54.7049,55.2347,1506304.0
2017-01-31,55.2263,55.4449,54.7469,55.1086,2495032.0
2017-02-01,55.0665,55.2936,54.4946,54.5535,1684504.0
2017-02-02,54.5787,55.3777,54.4021,55.2263,1180364.0
2017-02-03,55.5122,55.9495,55.3693,55.6972,1524822.0
2017-02-06,55.5374,55.8991,55.5122,55.7561,835479.0
2017-02-07,55.9075,56.2439,55.8318,55.9159,1159002.0
2017-02-08,55.8654,56.1766,55.7561,56.0,2054099.0
2017-02-09,55.7477,57.1773,55.5206,56.6727,2483473.0
2017-02-10,56.6475,57.4128,56.412,57.1857,2748329.0
2017-02-13,57.3035,58.0099,57.0091,57.2782,3596644.0
2017-02-14,57.396,57.7744,57.2867,57.6735,1566258.0
2017-02-15,57.4717,57.9762,57.3792,57.7324,1286461.0
2017-02-16,57.8585,57.9426,57.253,57.5558,1517265.0
2017-02-17,57.4801,57.7071,57.1689,57.5221,1651947.0
2017-02-21,57.1016,57.6735,56.7568,56.9082,2862976.0
2017-02-22,55.4281,55.7813,55.344,55.5879,5112391.0
2017-02-23,55.8402,55.8906,55.2431,55.2936,3177310.0
2017-02-24,55.1506,55.5122,55.117,55.4618,2005541.0
2017-02-27,55.4449,55.5122,54.8899,55.1001,1528059.0
2017-02-28,55.0581,55.0749,54.7638,54.9319,1678580.0
2017-03-01,55.4197,55.4618,54.974,55.1422,1802656.0
2017-03-02,55.016,55.0833,54.5872,54.8394,1752548.0
2017-03-03,54.7974,54.9151,54.1667,54.6881,1818412.0
2017-03-06,54.3853,54.4274,54.1078,54.2424,1335304.0
2017-03-07,54.1078,54.1751,53.8135,53.8387,1576979.0
2017-03-08,53.8807,54.0069,53.6537,53.8891,1549298.0
2017-03-09,53.8303,53.9648,53.5612,53.6621,1286183.0
2017-03-10,54.4021,54.4526,53.8639,54.0826,2068598.0
2017-03-13,54.0826,54.3349,53.8891,54.1414,1339395.0
2017-03-14,54.0826,54.2339,53.6369,53.7798,1534233.0
2017-03-15,53.9648,54.0321,53.1911,53.7462,2367523.0
2017-03-16,53.9228,53.9648,53.62,53.6705,2085713.0
2017-03-17,53.7462,54.0405,53.6537,53.7125,2818892.0
2017-03-20,53.8471,53.948,53.6873,53.8807,2072091.0
2017-03-21,54.133,54.1751,53.4266,53.5948,2842803.0
2017-03-22,53.6284,53.8219,53.023,53.25,2810436.0
2017-03-23,53.2332,53.4687,53.0482,53.1323,2411658.0
2017-03-24,53.25,53.5948,53.023,53.4687,2878215.0
2017-03-27,53.0818,53.4855,52.8548,53.4098,2242212.0
2017-03-28,53.8051,54.4358,53.4098,54.2171,3269799.0
2017-03-29,54.1583,54.4021,53.6032,53.8639,2286125.0
2017-03-30,53.7294,54.0489,53.6369,53.8387,1850976.0
2017-03-31,53.8387,54.133,53.7378,53.7378,1776712.0
2017-04-03,53.6032,53.8135,53.1323,53.4434,2577574.0
2017-04-04,53.3762,53.906,53.2416,53.6873,2569235.0
2017-04-05,53.8891,54.5787,53.6957,53.7125,2847673.0
2017-04-06,53.9648,54.4694,53.8219,54.2844,3472647.0
2017-04-07,54.1835,54.4862,54.0237,54.0573,2220707.0
2017-04-10,54.0241,54.3368,53.8974,53.9312,1743200.0
2017-04-11,53.965,54.2607,53.6862,54.2016,1754361.0
2017-04-12,54.2354,54.2861,54.0072,54.1002,1156230.0
2017-04-13,54.1002,54.1678,53.8636,53.8974,1627069.0
2017-04-17,53.9903,54.2269,53.9396,53.9819,1291328.0
2017-04-18,53.8974,54.1678,53.8467,54.041,1352097.0
2017-04-19,54.2523,54.793,54.1847,54.5311,2525659.0
2017-04-20,54.6663,55.1141,54.6325,54.9535,2030626.0
2017-04-21,54.9367,55.0211,54.5395,54.7677,1919204.0
2017-04-24,55.1056,55.7647,55.0634,55.5281,2074610.0
2017-04-25,55.5957,56.1787,55.5281,55.7478,2233426.0
2017-04-26,55.79,56.0097,55.5957,55.6633,1399845.0
2017-04-27,55.9337,56.3477,55.714,55.7731,2162663.0
2017-04-28,55.6126,55.7055,55.2239,55.5534,1831844.0
2017-05-01,55.5281,55.7731,55.4183,55.5534,1880444.0
2017-05-02,55.7309,56.0519,55.5534,56.0519,2692822.0
2017-05-03,56.7532,58.1389,56.542,57.6657,4155366.0
2017-05-04,57.4968,58.2994,57.3785,58.2825,3127716.0
2017-05-05,58.2149,58.6374,58.0375,58.5529,2505615.0
2017-05-08,58.3248,58.6627,58.2994,58.4177,2023325.0
2017-05-09,58.4515,58.5867,58.0713,58.0966,1406152.0
2017-05-10,57.9784,58.46,57.9784,58.198,1691788.0
2017-05-11,58.3332,58.6543,57.8516,58.4093,1894404.0
2017-05-12,58.3839,58.5952,58.1811,58.2149,1192452.0
2017-05-15,58.2149,58.5783,58.0798,58.4853,1292248.0
2017-05-16,58.7641,58.95,58.5529,58.5952,2004090.0
2017-05-17,58.367,58.6205,58.122,58.4346,1433006.0
2017-05-18,58.4262,58.6627,58.2234,58.3839,1481825.0
2017-05-19,58.6205,59.5246,58.4262,59.2035,2228807.0
2017-05-22,59.3556,60.0991,59.1443,59.9977,2046283.0
2017-05-23,60.0484,60.0907,59.7611,59.9217,1656462.0
2017-05-24,59.9555,60.9609,59.8203,60.7919,1690243.0
2017-05-25,60.9694,61.1975,60.7581,60.944,1109724.0
2017-05-26,60.944,61.2735,60.8088,60.9102,1072326.0
2017-05-30,60.944,61.2229,60.8004,61.1806,1057867.0
2017-05-31,61.2229,61.4679,61.1553,61.3749,1024070.0
2017-06-01,61.3749,62.3804,61.3073,62.3804,1911523.0
2017-06-02,62.3297,62.7606,62.203,62.5156,1471608.0
2017-06-05,62.5071,62.9127,62.4311,62.693,2251636.0
2017-06-06,62.6339,62.9127,62.3973,62.7944,1672129.0
2017-06-07,62.9465,62.9465,62.4142,62.7437,1322498.0
2017-06-08,62.7606,62.8704,62.2114,62.4987,2055962.0
2017-06-09,62.4395,62.8282,61.5777,61.7636,1660202.0
2017-06-12,61.6622,61.8227,59.9048,60.7581,2543129.0
2017-06-13,60.8764,61.5524,60.6652,61.4003,1651979.0
2017-06-14,61.7298,61.8058,61.3242,61.7129,1307078.0
2017-06-15,61.4003,61.4172,61.0539,61.3496,986479.0
2017-06-16,61.3918,61.6876,61.206,61.4932,1078666.0
2017-06-19,61.6031,62.5578,61.5355,62.4649,1590059.0
2017-06-20,62.4311,62.7353,62.1692,62.448,2505714.0
2017-06-21,62.5409,63.0732,62.3973,62.862,2021553.0
2017-06-22,62.8958,63.2169,62.5747,62.9803,1311600.0
2017-06-23,63.2253,63.6647,63.0986,63.2169,1460475.0
2017-06-26,63.3858,63.7492,63.0648,63.1493,813812.0
2017-06-27,63.1239,63.3436,62.4311,62.4987,1133612.0
2017-06-28,62.862,62.9211,62.5916,62.6508,901690.0
2017-06-29,62.6423,62.6423,61.6791,62.0593,977362.0
2017-06-30,62.1354,62.6508,62.1354,62.3212,1160307.0
2017-07-03,62.1861,62.5578,61.9664,61.9748,840524.0
2017-07-05,61.9579,62.0255,61.2397,61.7467,2216083.0
2017-07-06,61.5101,61.527,61.1553,61.3834,1586670.0
2017-07-07,61.4848,62.3128,61.4341,62.0931,1749691.0
2017-07-10,62.0762,62.2114,61.8058,62.1354,2055220.0
2017-07-11,62.1593,62.872,62.083,62.4987,2704457.0
2017-07-12,62.7108,63.0586,62.6684,62.8635,1205545.0
2017-07-13,62.8804,62.8804,61.8624,62.2866,1090522.0
2017-07-14,62.2866,62.5665,62.2696,62.4393,1065924.0
2017-07-17,62.346,62.6174,62.1424,62.4138,841975.0
2017-07-18,62.3714,62.592,61.9727,62.575,1052641.0
2017-07-19,62.6938,62.9907,62.6005,62.9059,1011492.0
2017-07-20,63.0671,63.4573,62.8889,63.3046,1461219.0
2017-07-21,63.0331,63.7797,63.0331,63.4064,1129884.0
2017-07-24,63.3979,63.5591,63.2113,63.2792,863448.0
2017-07-25,63.627,64.0003,63.2113,63.4573,1370809.0
2017-07-26,63.5506,63.5506,62.9229,63.2792,1240367.0
2017-07-27,63.1689,64.1615,63.0671,64.1445,1764438.0
2017-07-28,63.9748,64.0512,63.0925,63.627,1711757.0
2017-07-31,63.8815,64.2039,63.644,64.0342,1477629.0
2017-08-01,64.3227,64.7468,63.873,64.0766,1438065.0
2017-08-02,63.9918,65.0013,63.9579,65.0013,1665295.0
2017-08-03,63.8391,64.8741,63.2113,63.5082,2689441.0
2017-08-04,63.6524,63.6864,62.9398,63.6524,1969211.0
2017-08-07,63.61,63.6609,63.1095,63.6185,1447772.0
2017-08-08,63.381,63.5167,62.9059,62.9483,1104832.0
2017-08-09,62.8889,63.7203,62.5835,63.6864,1504993.0
2017-08-10,63.4404,64.2633,63.2707,63.9324,1885560.0
2017-08-11,64.0088,64.5941,63.8561,64.1021,1890084.0
2017-08-14,64.5941,64.8826,64.3227,64.7129,1428779.0
2017-08-15,64.7893,64.9844,64.5347,64.8062,1051019.0
2017-08-16,64.8656,65.434,64.6874,64.8317,1203088.0
2017-08-17,64.6959,65.188,64.0766,64.0851,1061025.0
2017-08-18,64.0003,64.2463,63.627,63.9748,1654139.0
2017-08-21,64.136,64.5687,63.9918,64.3481,851854.0
2017-08-22,64.4838,65.0777,64.3905,64.942,957521.0
2017-08-23,64.7723,64.9844,64.5008,64.8232,1010382.0
2017-08-24,64.8147,64.9674,64.5008,64.6959,874203.0
2017-08-25,64.9589,64.9759,64.3057,64.3311,928980.0
2017-08-28,64.5856,64.6959,64.2124,64.6535,970553.0
2017-08-29,64.5347,64.6111,64.2039,64.5517,989086.0
2017-08-30,64.5093,64.8995,64.3311,64.4923,1306423.0
2017-08-31,64.5602,65.2643,64.3396,65.171,1416462.0
2017-09-01,65.3152,65.7309,64.9335,65.0098,1101260.0
2017-09-05,64.6959,65.2134,64.645,64.7468,1321124.0
2017-09-06,64.7723,64.908,64.3142,64.6535,1093477.0
2017-09-07,64.7383,65.171,64.6026,64.8741,928914.0
2017-09-08,64.9165,65.4001,64.7723,64.8826,1093727.0
2017-09-11,65.171,66.2908,65.1116,66.0024,1342353.0
2017-09-12,65.9261,66.0957,65.1625,65.4679,1443392.0
2017-09-13,65.4086,65.8158,65.2304,65.434,1029094.0
2017-09-14,65.5019,65.8158,65.3152,65.4595,1332927.0
2017-09-15,65.5104,65.5104,63.8136,63.8391,2868777.0
2017-09-18,63.9324,64.4499,63.9239,64.2293,1628896.0
2017-09-19,64.2293,64.3396,63.6609,64.2718,1012835.0
2017-09-20,64.399,65.0183,64.382,64.7893,1010358.0
2017-09-21,64.942,65.0607,64.6196,64.8826,891803.0
2017-09-22,64.8826,64.8826,64.2972,64.4499,1140911.0
2017-09-25,64.1106,64.1106,62.2527,62.7362,3224104.0
2017-09-26,62.7532,62.8889,62.1933,62.2696,1906433.0
2017-09-27,62.2781,62.5665,61.6588,62.0151,2516503.0
2017-09-28,61.6418,62.5241,61.5994,62.3545,1578523.0
2017-09-29,62.3545,62.7277,62.1084,62.4478,1475357.0
2017-10-02,62.2442,62.7956,62.2442,62.5665,1746370.0
2017-10-03,62.6174,63.1095,62.6174,62.7108,1615438.0
2017-10-04,62.8041,63.0501,62.7108,62.8635,1076039.0
2017-10-05,62.872,63.5506,62.7786,63.2707,1247612.0
2017-10-06,63.3979,64.6196,63.2622,64.416,2132718.0
2017-10-09,64.4329,64.7214,64.1445,64.4754,1047256.0
2017-10-10,64.5432,65.1031,64.2548,64.6281,1059915.0
2017-10-11,64.645,65.3492,64.645,65.0183,1003675.0
2017-10-12,64.8995,65.1965,64.7129,64.8232,1335189.0
2017-10-13,64.8741,64.8995,64.3736,64.645,1179006.0
2017-10-16,64.908,65.1371,64.4245,64.6535,1099820.0
2017-10-17,64.5687,65.1456,64.5008,64.6365,1151004.0
2017-10-18,64.7893,65.0353,64.4754,64.4923,1074069.0
2017-10-19,64.4245,64.6111,63.7967,64.3227,1327338.0
2017-10-20,64.5178,64.6196,64.2293,64.6196,950651.0
2017-10-23,64.7044,64.7977,64.0766,64.0936,1374432.0
2017-10-24,64.1021,64.2548,63.8136,63.9154,1014524.0
2017-10-25,63.627,63.89,62.9313,63.347,1576580.0
2017-10-26,63.8052,64.6026,63.8052,64.3651,1482684.0
2017-10-27,64.4669,64.5178,63.7373,63.8306,1548407.0
2017-10-30,63.5591,63.7712,63.0671,63.5931,1645305.0
2017-10-31,63.4743,63.7543,63.1095,63.1604,1437032.0
2017-11-01,63.2368,63.5846,62.9992,63.0416,1502238.0
2017-11-02,67.241,68.4287,64.6535,67.1477,4018888.0
2017-11-03,66.6387,68.0554,66.6302,66.9441,2110533.0
2017-11-06,67.0289,67.8264,66.8592,67.7585,1348001.0
2017-11-07,67.8688,68.9292,67.8179,68.7256,1984616.0
2017-11-08,68.3439,69.2686,67.8942,68.8274,1538014.0
2017-11-09,68.5984,68.8444,66.8508,67.4701,1728705.0
2017-11-10,67.1477,67.6822,66.8423,67.521,1294014.0
2017-11-13,67.512,67.8356,67.4864,67.6482,1044851.0
2017-11-14,67.7419,68.1677,67.5971,67.6397,1011906.0
2017-11-15,67.2735,67.7163,67.0266,67.1032,1412674.0
2017-11-16,67.0947,67.4609,66.72,66.8818,1295008.0
2017-11-17,66.6945,67.0862,66.4645,66.9329,1153853.0
2017-11-20,67.0351,67.2991,66.8222,67.0947,1034927.0
2017-11-21,67.4524,67.9207,67.3161,67.7249,1116523.0
2017-11-22,67.6312,67.8867,67.3502,67.4694,847375.0
2017-11-24,67.4864,67.8781,67.3928,67.4268,436227.0
2017-11-27,67.4609,67.8696,67.3842,67.7674,812261.0
2017-11-28,67.9548,69.0874,67.8696,69.0022,1259607.0
2017-11-29,69.2236,69.9304,69.147,69.6664,1335106.0
2017-11-30,69.8878,71.5824,69.6409,71.08,1907181.0
2017-12-01,71.0715,71.3185,69.5302,71.0204,2024418.0
2017-12-04,71.3355,71.7783,70.7649,70.9438,1527643.0
2017-12-05,71.1652,71.6165,70.7053,70.7649,1509076.0
2017-12-06,70.9693,71.7528,70.799,70.8842,1180348.0
2017-12-07,70.7309,71.046,70.4924,70.7224,1147311.0
2017-12-08,70.8075,71.2674,70.5521,70.9523,1113334.0
2017-12-11,70.9523,70.9523,70.0667,70.2114,1219112.0
2017-12-12,70.0922,70.1859,69.5217,69.8197,1230436.0
2017-12-13,69.9815,70.4584,69.8793,69.99,1138909.0
2017-12-14,70.0241,70.4924,69.7942,69.8623,988865.0
2017-12-15,70.1433,70.518,69.8793,70.0837,1562154.0
2017-12-18,70.518,71.1056,70.4754,70.7735,1057793.0
2017-12-19,71.0289,71.1226,70.5521,70.5606,833781.0
2017-12-20,70.6798,70.7479,69.9389,69.9389,719255.0
2017-12-21,69.8708,70.5776,69.8367,70.254,1051302.0
2017-12-22,70.4924,70.4924,69.8282,70.1689,534813.0
2017-12-26,70.1603,70.2029,69.8027,69.99,482468.0
2017-12-27,70.1178,70.3051,69.5728,70.1689,470486.0
2017-12-28,70.4158,70.4158,69.8453,70.3988,453781.0
2017-12-29,70.3732,70.4328,69.4791,69.4961,864122.0
2018-01-02,69.956,70.2199,69.3854,69.4876,1087541.0
2018-01-03,69.1725,69.6749,69.1214,69.428,1922329.0
2018-01-04,69.6153,70.3306,69.428,70.1348,1584802.0
2018-01-05,70.3306,70.6883,70.1348,70.5435,1541554.0
2018-01-08,70.4414,70.7309,69.9304,70.6628,1308948.0
2018-01-09,70.7394,70.816,70.0581,70.4754,1129535.0
2018-01-10,70.5521,70.5521,70.0071,70.2966,607793.0
2018-01-11,70.3221,70.6883,69.7686,70.2455,821831.0
2018-01-12,70.4754,71.327,70.2114,71.2078,1033758.0
2018-01-16,71.591,71.8209,70.3732,70.6202,1024298.0
2018-01-17,70.9523,71.1226,70.4754,70.7564,946554.0
2018-01-18,70.8331,71.046,70.6202,70.7649,618533.0
2018-01-19,71.046,71.4547,70.9693,71.3696,1080501.0
2018-01-22,71.3696,72.3148,71.2503,72.3063,1105555.0
2018-01-23,72.1445,73.524,72.0934,73.0982,1565600.0
2018-01-24,73.2089,73.3196,72.3403,72.5873,801447.0
2018-01-25,72.6554,73.0812,72.0593,72.9449,683215.0
2018-01-26,72.962,73.4389,72.5617,73.4048,924122.0
2018-01-29,73.3111,74.0264,73.1749,73.6432,1197800.0
2018-01-30,72.3829,72.7917,71.8464,72.0338,1279793.0
2018-01-31,72.0593,72.4255,71.7442,72.0338,1360980.0
2018-02-01,71.7357,71.9316,71.063,71.5143,1276127.0
2018-02-02,71.4462,72.0338,70.2029,70.3647,2457020.0
2018-02-05,69.8878,70.6372,67.6908,67.9548,2060331.0
2018-02-06,66.72,68.8319,65.0169,68.619,2367431.0
2018-02-07,68.1847,69.7771,68.1251,68.2358,2703337.0
2018-02-08,66.4305,69.0703,64.6252,64.9743,3266454.0
2018-02-09,65.8174,68.2017,65.085,67.5375,4041275.0
2018-02-12,67.4911,68.4321,65.9255,66.4816,2391441.0
2018-02-13,66.2506,66.7126,65.9854,66.5329,1188425.0
2018-02-14,65.9939,67.3114,65.2924,66.627,2564417.0
2018-02-15,66.935,67.8333,66.6356,67.5595,2419281.0
2018-02-16,67.3628,67.5852,66.9179,66.9436,1977213.0
2018-02-20,66.7896,67.3628,66.1907,66.7981,1698226.0
2018-02-21,66.6441,67.6622,66.5586,66.5671,1606790.0
2018-02-22,66.6441,67.4398,66.6441,67.0034,1437662.0
2018-02-23,67.2943,68.3124,67.2088,68.2696,1798703.0
2018-02-26,68.4578,69.108,68.3551,68.9283,1311598.0
2018-02-27,68.954,69.3048,68.5947,68.5947,1384151.0
2018-02-28,69.0396,70.742,68.9711,69.6213,2454297.0
2018-03-01,69.2791,69.9122,67.7905,68.184,2036971.0
2018-03-02,67.2686,69.0652,66.8152,68.6888,2147292.0
2018-03-05,68.3979,69.1764,68.2012,68.9797,1311197.0
2018-03-06,69.3732,69.8437,68.9968,69.6213,1490269.0
2018-03-07,69.0567,69.7753,68.8171,69.647,1186023.0
2018-03-08,69.9036,70.6137,69.8266,70.511,1169164.0
2018-03-09,70.6565,71.2468,70.3741,70.9644,1306707.0
2018-03-12,71.2553,71.8028,70.4169,70.5025,2065388.0
2018-03-13,70.8703,71.1954,70.2544,70.4511,1388562.0
2018-03-14,70.5709,70.8105,70.2287,70.3827,1247025.0
2018-03-15,70.4683,71.7772,70.3057,70.9046,1814544.0
2018-03-16,70.9388,71.6916,70.8532,71.435,1207180.0
2018-03-19,71.2468,71.4008,69.6384,70.2715,1584671.0
2018-03-20,70.5795,71.4093,70.3143,71.0842,1375816.0
2018-03-21,71.127,71.4521,70.7506,70.8447,958090.0
2018-03-22,70.2287,71.3323,70.2202,70.3057,1396741.0
2018-03-23,70.5025,70.973,69.878,69.878,2081488.0
2018-03-26,70.6479,72.0509,70.6308,71.8884,1422520.0
2018-03-27,72.0681,73.0947,71.4435,71.7601,1909877.0
2018-03-28,71.8285,72.838,71.8285,72.0766,1591432.0
2018-03-29,72.4787,73.2914,71.9141,72.8295,1164047.0
2018-04-02,72.9065,73.4198,70.9131,71.6403,1655134.0
2018-04-03,71.6489,72.1536,70.9217,71.9568,1772086.0
2018-04-04,71.3922,73.1973,71.281,73.0776,1972541.0
2018-04-05,73.531,73.8732,72.7952,73.5823,1514017.0
2018-04-06,73.0947,73.5652,71.8028,72.2563,1390951.0
2018-04-09,72.5899,73.0776,72.1622,72.2477,837319.0
2018-04-10,73.2401,73.4711,72.7097,73.2144,1422999.0
2018-04-11,73.146,73.7021,73.0091,73.0947,1076499.0
2018-04-12,73.4625,74.1469,73.2743,73.3599,1315137.0
2018-04-13,73.6165,73.7705,72.7696,73.0776,1293253.0
2018-04-16,73.6679,74.2582,73.531,73.7962,1273271.0
2018-04-17,74.0871,74.4806,73.839,74.0871,1175878.0
2018-04-18,74.1384,74.8142,74.1384,74.4207,1366972.0
2018-04-19,74.1298,74.3523,73.5566,73.9502,1166162.0
2018-04-20,73.8218,74.2667,73.6251,73.8218,1272092.0
2018-04-23,73.9416,74.0699,73.3171,73.4796,1435891.0
2018-04-24,73.7791,74.2068,72.4873,72.8722,1301863.0
2018-04-25,72.9236,73.223,72.4701,72.9407,1163307.0
2018-04-26,73.6165,74.5832,73.6165,74.2239,2314663.0
2018-04-27,74.1384,74.7201,74.0186,74.472,1600889.0
2018-04-30,74.9255,75.3447,74.5148,74.5148,2348146.0
2018-05-01,74.5234,74.6517,73.2658,74.1213,2762806.0
2018-05-02,72.0338,72.9492,68.4664,68.6118,5001881.0
2018-05-03,68.8599,71.05,68.8342,70.7249,4450254.0
2018-05-04,70.4939,70.9131,69.9378,70.5196,1650247.0
2018-05-07,70.819,71.2639,70.434,71.1013,1554808.0
2018-05-08,71.435,71.7258,70.9644,71.4435,1080666.0
2018-05-09,71.4093,72.2905,71.1099,72.2477,1199285.0
2018-05-10,72.3589,72.7353,72.0681,72.4445,1954809.0
2018-05-11,72.4616,72.8808,72.1023,72.3931,993922.0
2018-05-14,72.3883,72.4571,71.4862,71.5205,1264418.0
2018-05-15,71.4002,72.0189,71.2198,71.6064,1155230.0
2018-05-16,71.8556,72.0876,71.5291,71.8041,1444748.0
2018-05-17,71.6838,72.0704,71.1425,71.3143,1306522.0
2018-05-18,71.3487,71.6752,70.4293,70.7472,1938932.0
2018-05-21,71.0136,71.3659,70.9449,71.048,1240387.0
2018-05-22,71.3401,71.5033,70.6699,70.7816,1984126.0
2018-05-23,70.3778,71.4776,70.3262,71.3916,1255703.0
2018-05-24,71.3916,71.9244,71.2628,71.7181,1140432.0
2018-05-25,71.847,72.0618,70.8332,70.9105,1430683.0
2018-05-29,70.6012,70.7644,70.0341,70.3778,1595903.0
2018-05-30,70.3778,71.2456,70.0427,70.8933,1714498.0
2018-05-31,70.4465,70.816,69.6303,69.8794,1646941.0
2018-06-01,70.1458,70.8675,70.0685,70.3778,1580127.0
2018-06-04,70.6184,70.7816,70.3348,70.7043,1153657.0
2018-06-05,70.6785,71.6236,70.4809,71.237,1566936.0
2018-06-06,71.3487,71.8814,71.0823,71.8384,1715338.0
2018-06-07,72.1649,72.7836,71.9501,72.3368,1595957.0
2018-06-08,72.2165,72.354,71.3143,71.469,2200572.0
2018-06-11,71.6236,71.7353,71.1339,71.4088,2436684.0
2018-06-12,71.5893,71.7869,71.3573,71.5119,1663775.0
2018-06-13,71.5119,71.7096,70.9363,70.962,1382588.0
2018-06-14,71.3057,71.7783,71.0909,71.6408,1629211.0
2018-06-15,71.5033,71.6924,70.1028,70.9878,2787559.0
2018-06-18,70.7816,71.2799,70.4637,71.1511,2030899.0
2018-06-19,70.3606,70.4465,69.4842,69.6045,1822862.0
2018-06-20,69.9997,70.2833,69.3897,69.4756,1760004.0
2018-06-21,69.7334,69.9224,68.4188,68.5047,1337099.0
2018-06-22,68.857,69.4241,68.7453,69.046,1829960.0
2018-06-25,68.7711,68.7711,67.3877,67.5252,1340085.0
2018-06-26,67.6197,68.857,67.4479,68.7453,1791788.0
2018-06-27,69.8107,70.6699,67.697,67.7658,2188250.0
2018-06-28,67.5338,67.9119,66.5285,66.9238,1633073.0
2018-06-29,67.0612,67.7486,66.7863,67.2073,1872331.0
2018-07-02,66.6059,67.1472,66.2364,67.1128,1169875.0
2018-07-03,67.2073,67.4565,66.8207,66.8808,735525.0
2018-07-05,67.1128,67.1643,66.477,66.7949,1018380.0
2018-07-06,66.9581,67.4307,66.8207,67.2503,804035.0
2018-07-09,67.4651,68.2555,67.4049,68.0235,1129136.0
2018-07-10,68.0837,68.5477,67.7744,68.1438,847092.0
2018-07-11,67.5768,68.0321,67.4221,67.697,882911.0
2018-07-12,68.2126,68.2985,67.7572,67.9806,659342.0
2018-07-13,67.8517,68.0751,67.4908,67.9978,652000.0
2018-07-16,67.8345,68.0407,67.4479,67.5854,543316.0
2018-07-17,67.6025,67.7658,67.3791,67.6369,553989.0
2018-07-18,67.8431,68.4016,67.7658,68.2985,1173845.0
2018-07-19,68.0493,68.4789,67.9033,68.161,1147622.0
2018-07-20,67.9462,68.5477,67.8087,68.1438,1056300.0
2018-07-23,68.1352,68.2641,67.74,67.8345,714486.0
2018-07-24,67.8689,68.1782,66.9839,67.2331,1164750.0
2018-07-25,66.7433,67.6369,66.7433,67.5939,946069.0
2018-07-26,67.5939,69.2608,67.4737,67.8345,1762108.0
2018-07-27,68.2727,68.3586,67.319,67.8002,1084617.0
2018-07-30,67.8259,67.8431,67.2589,67.6541,1159041.0
2018-07-31,67.7486,68.6765,67.6541,68.1267,1405338.0
2018-08-01,67.8345,68.4188,67.2846,68.2813,2226849.0
2018-08-02,67.8775,69.7162,67.2073,69.278,2025254.0
2018-08-03,69.51,70.541,69.3124,70.3348,1634894.0
2018-08-06,70.352,71.1597,69.9654,70.1028,1293609.0
2018-08-07,70.0856,70.4465,69.4327,69.8794,1320622.0
2018-08-08,69.8966,70.5926,69.7935,70.3864,1088036.0
2018-08-09,70.5582,71.3745,70.5582,71.0823,988654.0
2018-08-10,70.7043,71.5721,70.5153,71.2628,1315019.0
2018-08-13,71.2885,71.6064,70.4637,70.7816,927006.0
2018-08-14,71.0222,71.6924,70.7215,71.3916,1210745.0
2018-08-15,71.1683,71.5635,70.5754,71.2026,1040249.0
2018-08-16,71.4134,72.5266,71.3617,72.3454,1161030.0
2018-08-17,72.3713,72.587,72.2159,72.3195,1204608.0
2018-08-20,72.354,72.7941,72.2246,72.5784,901016.0
2018-08-21,72.6301,72.9753,72.2418,72.7682,812170.0
