timestamp,open,high,low,close,volume
2016-12-07,35.9362,36.5861,35.7046,36.5217,4057071.035798451
2016-12-08,36.6761,37.178,36.5603,36.7984,5354770.508360453
2016-12-09,36.7276,36.94,36.5217,36.9271,4796057.681517226
2016-12-12,36.6633,36.7791,36.0713,36.4252,4580475.816406688
2016-12-13,36.5925,36.7405,36.1678,36.4767,4303570.867467175
2016-12-14,36.0906,36.9657,35.7818,36.2836,7266358.433396925
2016-12-15,36.4445,37.3775,36.4381,36.8563,6806810.68342498
2016-12-16,36.0649,36.1421,34.9453,34.9839,14420650.88093368
2016-12-19,34.9131,35.0547,34.2311,34.6943,6493099.539894512
2016-12-20,34.9389,35.1705,34.7523,34.926,4628657.838626417
2016-12-21,34.9389,35.2606,34.7523,35.119,3624467.512063741
2016-12-22,35.0418,35.0997,34.7201,35.0225,4410200.875322635
2016-12-23,35.0354,35.1319,34.8552,35.0225,2747766.805072382
2016-12-27,35.1576,35.3635,35.0289,35.1962,2496869.03826731
2016-12-28,35.1383,35.3314,34.7008,34.7265,2809826.057681517
2016-12-29,34.733,34.8359,34.3726,34.6171,3251141.286050948
2016-12-30,34.6943,34.823,34.5785,34.675,3284025.361912243
2017-01-03,35.074,35.37,34.4884,34.926,5025040.960610481
2017-01-04,34.9517,35.3571,34.8488,35.119,6342229.828302098
2017-01-05,34.9582,35.1383,34.2246,34.6364,5398022.668611828
2017-01-06,34.8166,35.119,34.7137,34.8616,3594994.950061721
2017-01-09,34.7072,35.1962,34.5078,34.5528,6106814.050050499
2017-01-10,34.6043,35.0868,34.3276,34.7008,9018571.428571427
2017-01-11,34.8809,35.1641,34.5335,35.0225,6010485.916283245
2017-01-12,34.778,34.8037,34.1474,34.6879,4476535.742340927
2017-01-13,34.9389,35.2477,34.8359,34.9453,4273867.130512849
2017-01-17,34.6429,34.778,34.2954,34.4563,4311236.673773987
2017-01-18,34.6171,34.7973,34.1346,34.7844,4580737.290988665
2017-01-19,34.9131,35.0161,34.5078,34.7587,4561927.954213893
2017-01-20,34.8874,35.2091,34.7008,34.9582,4145200.314218382
2017-01-23,35.0482,35.1962,34.6557,34.8102,3913697.677028392
2017-01-24,34.9775,35.6402,34.9775,35.3314,3704403.54617888
2017-01-25,35.6659,36.1936,35.6466,36.1292,5044694.198182022
2017-01-26,35.7625,36.2643,35.711,36.052,4788823.925485355
2017-01-27,35.8847,35.9941,35.6273,35.7818,4094718.886769161
2017-01-30,35.5437,35.5437,34.8616,35.3249,4650760.857367299
2017-01-31,35.2091,35.4922,34.6236,35.0096,4445413.533834586
2017-02-01,35.4638,35.587,34.7508,34.9517,6950390.528560206
2017-02-02,33.7719,34.0248,32.6376,33.3571,15531204.1297273
2017-02-03,33.934,34.0118,33.4284,33.558,10482657.38974301
2017-02-06,33.2015,33.8303,33.2015,33.6293,5486588.486140725
2017-02-07,33.8173,33.9534,33.4932,33.4997,4743023.229716081
2017-02-08,33.3895,33.4738,33.1173,33.3117,6027017.169790147
2017-02-09,33.4803,34.284,33.4673,34.0831,5249964.089327797
2017-02-10,34.2905,34.5498,34.1349,34.297,4674126.360677814
2017-02-13,34.5693,35.0749,34.5693,34.6794,4528132.645045449
2017-02-14,34.5498,35.0619,34.472,34.9258,4574695.320390528
2017-02-15,35.0684,35.1008,34.7248,34.9582,5665859.050611603
2017-02-16,34.9582,35.1267,34.7054,34.7767,7372646.16765795
2017-02-17,34.4915,34.5822,34.1349,34.3359,7298779.037145101
2017-02-21,34.6146,34.8091,34.4396,34.5822,5208960.834923128
2017-02-22,34.3359,34.8026,34.31,34.6665,5265055.549321064
2017-02-23,34.7313,34.8221,34.5239,34.7183,5541099.764336213
2017-02-24,34.2322,34.3748,33.9664,34.0248,6172264.616765795
2017-02-27,34.1285,34.2322,33.9794,34.1349,7383046.796094714
2017-02-28,33.9923,34.1868,33.8692,33.9923,6407200.08977668
2017-03-01,34.6081,35.5481,34.5498,35.2175,9977498.597239368
2017-03-02,35.2564,35.3666,34.5822,34.6341,6007830.770957244
2017-03-03,34.7896,35.6971,34.7572,35.5416,7946661.429693637
2017-03-06,34.7637,35.1591,34.6406,34.9582,6154366.51329817
2017-03-07,34.8221,34.8804,34.4591,34.5822,4620828.189877679
2017-03-08,34.9647,35.1786,34.6276,34.6535,4777206.823027718
2017-03-09,34.7637,35.0036,34.6276,34.7572,4091051.509370441
2017-03-10,34.9582,35.1721,34.8026,35.0165,4736764.67287622
2017-03-13,35.023,35.2628,34.9258,35.1073,4821843.788575917
2017-03-14,34.9063,34.9841,34.6211,34.9323,3366404.443945685
2017-03-15,35.0619,35.1202,34.6276,34.7961,4930765.346201324
2017-03-16,34.8415,35.2175,34.8285,35.0165,4235009.538772304
2017-03-17,35.1397,35.1397,34.4331,34.5887,5037285.377623162
2017-03-20,34.4785,34.6341,34.2711,34.4396,3179186.398832903
2017-03-21,34.6341,34.7119,33.584,33.6553,5718220.177308944
2017-03-22,33.2793,33.7331,32.9811,33.558,4735817.528896869
2017-03-23,33.4478,34.1349,33.3052,33.7395,3963537.201211985
2017-03-24,33.8627,34.1738,33.4867,33.7136,4577684.883851419
2017-03-27,32.9876,33.571,32.5728,33.5062,5861917.854337336
2017-03-28,33.3182,34.2451,33.2793,34.0183,4469009.089888901
2017-03-29,33.8821,34.122,33.7395,33.8238,3870090.898889013
2017-03-30,33.8173,34.6341,33.7719,34.4331,6327247.222533946
2017-03-31,34.2905,34.4655,34.2192,34.2387,3843244.30479183
2017-04-03,34.2905,34.4072,33.4349,33.9664,4453641.566603075
2017-04-04,33.8951,33.9988,33.6293,33.9146,4753541.69004601
2017-04-05,34.1738,34.3683,33.5969,33.6423,4442986.196835372
2017-04-06,33.6488,34.2387,33.4154,34.1414,5841315.228369431
2017-04-07,33.8433,34.3035,33.6877,34.1025,6082801.032431826
2017-04-10,34.0961,34.4785,34.0312,34.2192,4679652.115363034
2017-04-11,33.9859,34.2516,33.7201,34.2063,4321141.286050948
2017-04-12,34.0248,34.109,33.5256,33.6877,4204369.87992369
2017-04-13,33.5062,33.746,33.1108,33.1367,6030279.429918078
2017-04-17,33.2274,33.7395,33.1173,33.6423,4319497.250589159
2017-04-18,33.3117,33.4219,32.8969,33.1821,6120115.587476153
2017-04-19,33.4219,33.6553,33.0589,33.1626,4971406.127258444
2017-04-20,33.396,33.7071,33.208,33.5645,3952052.519358097
2017-04-21,33.4738,33.6164,33.1821,33.2339,6071027.942991808
2017-04-24,33.9923,34.2063,33.6553,33.7201,5637356.076759062
2017-04-25,34.0312,34.3553,33.934,33.947,6873126.472898664
2017-04-26,33.9405,34.1285,33.584,33.6358,7083081.584558411
2017-04-27,33.7136,33.934,33.5256,33.7979,5439478.173044551
2017-04-28,33.7655,33.8627,33.558,33.584,4173828.975423633
2017-05-01,33.7266,33.8303,33.4932,33.6877,4217458.197733139
2017-05-02,33.7266,33.8108,33.5321,33.7201,3568385.141959376
2017-05-03,33.5368,33.9157,33.5172,33.7719,5557331.388171922
2017-05-04,34.4578,35.0392,34.203,34.3925,8367738.749859723
2017-05-05,34.5362,34.595,34.1181,34.3729,4052351.026820783
2017-05-08,34.3141,34.706,34.288,34.6603,5315953.316126136
2017-05-09,34.7126,34.7844,34.1181,34.1704,4199287.397598474
2017-05-10,34.0136,34.203,33.9483,34.1051,3771466.726517787
2017-05-11,33.9483,34.203,33.6739,33.7131,4077246.10032544
2017-05-12,33.4714,33.6217,33.1905,33.2624,3875108.293120862
2017-05-15,33.3473,33.9091,33.2951,33.8307,4022271.350016833
2017-05-16,33.8699,34.0136,33.6805,33.8699,3174331.724834474
2017-05-17,33.3147,33.491,32.4132,32.6353,7065438.222421726
2017-05-18,32.5504,32.8247,32.3805,32.5373,4974281.225451689
2017-05-19,32.6353,33.2167,32.6026,32.975,5808955.223880597
2017-05-22,33.1056,33.2167,32.7202,32.7594,3702246.661429693
2017-05-23,32.7594,33.1971,32.668,32.9946,3545825.384356413
2017-05-24,33.0142,33.1514,32.8835,33.0011,3127986.757939625
2017-05-25,33.3343,33.5955,33.184,33.4388,4053393.558523173
2017-05-26,33.393,33.5041,33.282,33.3473,3072367.859948378
2017-05-30,33.1709,33.2624,32.9619,33.1187,3562541.802266861
2017-05-31,33.1644,33.1905,32.6484,33.0468,4056806.194590955
2017-06-01,33.2624,33.8372,32.9293,33.7458,4839702.61474582
2017-06-02,33.4322,33.7915,33.3277,33.6021,3203560.767590618
2017-06-05,33.6086,33.7523,33.3408,33.3996,3233619.122432948
2017-06-06,33.1187,33.2036,32.7463,32.9619,4363198.29424307
2017-06-07,33.073,33.2232,32.8313,33.0403,4337868.926046459
2017-06-08,33.0926,33.9679,33.0468,33.7001,5613358.770059477
2017-06-09,33.8634,34.595,33.7654,34.5166,6104281.225451689
2017-06-12,34.5754,35.0196,34.3925,34.7779,5770917.966558186
2017-06-13,34.9347,35.0065,34.7322,34.8236,4399406.351700146
2017-06-14,34.4513,34.9085,34.2357,34.8236,4636682.751655257
2017-06-15,34.5819,35.0131,34.5623,34.7452,5009549.994388957
2017-06-16,34.8367,34.9673,34.5362,34.9608,4472225.339468073
2017-06-19,35.1437,35.4181,35.0457,35.2678,4480180.675569521
2017-06-20,35.0849,35.2743,34.8236,34.8563,3793812.142296038
2017-06-21,35.0392,35.098,34.1573,34.3141,4958560.206486365
2017-06-22,34.1769,34.3468,34.0659,34.1051,3556010.548759959
2017-06-23,34.288,34.3337,34.0005,34.1377,3119213.331837055
2017-06-26,34.2618,34.6015,34.0659,34.3598,3451833.68869936
2017-06-27,34.4317,35.0784,34.4317,34.6081,4974534.844574122
2017-06-28,34.9347,35.6859,34.9151,35.6271,6607707.328021546
2017-06-29,35.9733,36.7702,35.7512,35.9668,8752336.4381102
2017-06-30,36.2281,36.3522,35.8361,35.8884,3714965.772640556
2017-07-03,36.1627,36.9335,36.1431,36.6853,3284230.726068903
2017-07-05,36.6657,36.9074,36.3326,36.5089,3805505.554932106
2017-07-06,36.5743,36.9597,36.3783,36.5024,4936638.98552351
2017-07-07,36.6265,36.8748,36.3848,36.6918,3243817.75333857
2017-07-10,36.5808,36.7768,36.4306,36.6135,2972481.203007519
2017-07-11,36.5024,36.5808,36.1823,36.2738,3955848.950735046
2017-07-12,36.2346,36.3848,35.9798,36.2934,3531434.182471103
2017-07-13,36.2738,36.5285,36.2346,36.3914,2971776.456065537
2017-07-14,36.0256,36.2999,35.7316,36.1497,6145667.152957019
2017-07-17,36.0843,36.2411,35.7381,36.1562,3427058.691504881
2017-07-18,35.8818,36.0582,35.6336,35.7708,3514754.797441364
2017-07-19,35.8622,36.0256,35.7316,35.8949,2895503.310515094
2017-07-20,35.9472,35.9864,35.6402,35.6532,3080319.829424307
2017-07-21,35.6924,35.8165,35.4246,35.6989,3347639.995511166
2017-07-24,35.712,35.8492,35.6075,35.7251,2681627.202334194
2017-07-25,36.1627,36.4698,36.0517,36.3848,4782413.870497138
2017-07-26,36.3914,36.4567,35.6271,35.7512,3656217.035125126
2017-07-27,35.8361,36.1301,35.6793,35.9537,2904668.387386376
2017-07-28,35.9276,36.1954,35.6206,36.0909,2270124.565144204
2017-07-31,36.2477,36.3064,35.8949,35.9276,3142804.399057345
2017-08-01,36.2542,36.411,35.8427,36.3914,3625170.01458871
2017-08-02,36.353,36.4319,35.7016,36.2411,4317312.310627314
2017-08-03,35.2607,35.82,35.0699,35.2015,8025075.749074178
2017-08-04,35.3791,35.6884,35.0436,35.4778,5852696.667040736
2017-08-07,35.5678,36.0109,35.5605,35.8337,7058872.0
2017-08-08,35.7894,36.2988,35.7451,36.0109,6696050.0
2017-08-09,35.7524,35.9075,35.3832,35.6712,5439864.0
2017-08-10,35.2725,35.4128,34.2535,34.512,6703054.0
2017-08-11,34.4898,34.7113,34.3938,34.5636,5369746.0
2017-08-14,34.9845,35.2503,34.9181,35.1322,5755843.0
2017-08-15,35.4349,35.9297,35.1913,35.2799,5082296.0
2017-08-16,35.3685,35.6934,35.2282,35.4054,5874867.0
2017-08-17,35.206,35.4054,34.6079,34.667,6593066.0
2017-08-18,34.4824,35.051,34.3864,34.7187,5924912.0
2017-08-21,34.6375,34.6966,34.3569,34.4677,3914411.0
2017-08-22,34.5267,34.8516,34.4307,34.8295,3590415.0
2017-08-23,34.5267,34.9476,34.475,34.7409,3818638.0
2017-08-24,34.8664,35.1617,34.6966,35.147,4073722.0
2017-08-25,35.243,35.5752,35.1913,35.4349,4509701.0
2017-08-28,35.3537,35.4054,34.9919,35.1248,3979839.0
2017-08-29,34.7039,34.7039,34.3126,34.5046,5007860.0
2017-08-30,34.5858,34.859,34.4307,34.7482,4064821.0
2017-08-31,34.8738,34.9845,34.5636,34.5784,4669434.0
2017-09-01,34.7409,35.4571,34.6227,35.2946,5719713.0
2017-09-05,35.0436,35.11,34.6966,34.9328,7819346.0
2017-09-06,35.1765,35.6121,35.0362,35.4054,5732130.0
2017-09-07,35.2873,35.4645,34.4603,34.5636,4794622.0
2017-09-08,34.5341,34.9107,34.3864,34.8073,3472847.0
2017-09-11,35.2725,35.398,34.859,35.1396,4252040.0
2017-09-12,35.302,35.8558,35.2873,35.8115,4249473.0
2017-09-13,35.6565,35.9223,35.5014,35.9223,3473040.0
2017-09-14,35.9149,36.0699,35.6565,35.7008,3084034.0
2017-09-15,35.6343,35.8632,35.5235,35.841,3742835.0
2017-09-18,35.9887,36.2398,35.8927,36.1069,2891777.0
2017-09-19,36.1512,36.6606,36.0847,36.5277,4233324.0
2017-09-20,36.5942,37.1406,36.4391,37.0151,3544404.0
2017-09-21,37.0003,37.34,36.8379,37.2514,4412225.0
2017-09-22,37.0077,37.6205,36.9782,37.3178,4840972.0
2017-09-25,37.1997,37.6648,37.1037,37.5467,4356415.0
2017-09-26,37.4803,38.0562,37.34,38.0045,4475593.0
2017-09-27,38.4771,38.5731,38.2482,38.2925,5698239.0
2017-09-28,38.3663,38.418,37.687,37.8937,3473999.0
2017-09-29,37.8642,38.3737,37.7756,38.3589,3332660.0
2017-10-02,38.3515,38.6174,38.0267,38.4992,3471676.0
2017-10-03,38.4845,38.706,38.322,38.6912,2492712.0
2017-10-04,38.706,38.9349,38.6764,38.7798,2348704.0
2017-10-05,38.765,39.1416,38.6247,38.8241,2570460.0
2017-10-06,39.0087,39.3336,38.8463,39.149,3884293.0
2017-10-09,39.1342,39.2302,38.9866,39.1268,2119284.0
2017-10-10,39.1268,39.3557,38.9422,39.2376,3080711.0
2017-10-11,39.149,39.1933,38.802,39.0235,2549937.0
2017-10-12,39.1121,39.1121,38.8684,38.9349,2438660.0
2017-10-13,38.861,39.1342,38.802,38.9275,2805363.0
2017-10-16,39.0161,39.4148,38.9422,39.0382,2508283.0
2017-10-17,39.3041,39.3041,38.5435,38.6764,3808209.0
2017-10-18,38.9349,39.0752,38.7134,38.9866,2635207.0
2017-10-19,38.6838,39.1859,38.6838,39.1268,1909941.0
2017-10-20,39.5477,39.5625,39.1933,39.3484,3440624.0
2017-10-23,39.2819,39.6142,39.2819,39.4591,2077070.0
2017-10-24,39.7619,40.1163,39.7545,39.976,3375631.0
2017-10-25,40.0203,40.0351,39.6659,39.8283,2956432.0
2017-10-26,39.9538,40.1606,39.9021,40.0277,2620574.0
2017-10-27,39.9095,40.1015,39.6954,40.0867,1931732.0
2017-10-30,39.7619,39.9317,39.6142,39.8505,2636457.0
2017-10-31,39.8505,40.0646,39.5477,39.5625,2813550.0
2017-11-01,39.8652,39.9834,39.5182,39.7766,3659655.0
2017-11-02,40.4658,41.2839,40.0047,41.15,5475700.0
2017-11-03,41.0385,41.1872,40.5104,40.6294,2836145.0
2017-11-06,40.4435,40.5327,40.2055,40.4063,2099765.0
2017-11-07,40.4807,40.622,39.4841,39.7146,4565449.0
2017-11-08,39.7146,39.7146,39.2535,39.432,3540595.0
2017-11-09,39.2238,39.4841,38.9412,39.2758,3938207.0
2017-11-10,39.0825,39.2015,38.5396,38.8222,3853406.0
2017-11-13,38.4875,39.0378,38.4206,38.7924,2409727.0
2017-11-14,38.6734,38.8147,38.4652,38.6734,2059893.0
2017-11-15,38.3016,38.8147,38.1528,38.5544,2623664.0
2017-11-16,38.7478,38.8222,38.2644,38.3313,2782613.0
2017-11-17,38.1528,38.6139,38.0487,38.4131,1662366.0
2017-11-20,38.4801,38.666,38.3016,38.6511,2972179.0
2017-11-21,38.7032,38.7032,38.4057,38.4577,2054739.0
2017-11-22,38.4577,38.6585,38.4131,38.4577,1756258.0
2017-11-24,38.6214,38.666,38.4652,38.547,947071.0
2017-11-27,38.547,38.6511,38.0264,38.2049,3008008.0
2017-11-28,38.3387,39.2833,38.3016,39.1568,3682447.0
2017-11-29,39.4171,40.3096,39.38,39.8262,5075218.0
2017-11-30,40.1609,40.384,39.7072,39.9229,3614462.0
2017-12-01,40.1237,40.146,38.6437,39.8708,3750772.0
2017-12-04,40.3765,40.4955,39.8634,39.8782,3258012.0
2017-12-05,40.0047,40.0642,39.3205,39.4469,3101160.0
2017-12-06,39.4543,39.6403,39.1866,39.4171,2456368.0
2017-12-07,39.3353,40.0716,39.3279,39.8782,3148191.0
2017-12-08,40.1162,40.1162,39.7295,39.9824,2686375.0
2017-12-11,40.0791,40.3022,39.7741,39.8931,2835513.0
2017-12-12,39.9377,40.2055,39.6849,39.9154,3688505.0
2017-12-13,39.789,39.8708,39.2387,39.2981,3773412.0
2017-12-14,39.432,39.6179,38.9412,39.0378,3408487.0
2017-12-15,38.309,38.6288,37.8479,38.2346,10938527.0
2017-12-18,38.4726,38.5321,37.6768,37.8776,6778268.0
2017-12-19,38.1231,38.3462,37.7586,37.7735,4820968.0
2017-12-20,37.9297,38.1305,37.7735,37.9371,3769233.0
2017-12-21,38.1751,38.3611,37.8702,37.952,4146305.0
2017-12-22,38.1305,38.1305,37.5653,37.7512,2896144.0
2017-12-26,37.7958,38.019,37.6397,37.6843,2715639.0
2017-12-27,37.7066,37.8553,37.6025,37.7438,2225303.0
2017-12-28,37.7438,37.9371,37.6992,37.833,2505193.0
2017-12-29,37.9966,38.0338,37.595,37.6025,2324527.0
2018-01-02,37.7884,37.8256,36.9257,37.3199,4484404.0
2018-01-03,37.2455,37.8181,37.2232,37.5578,3456000.0
2018-01-04,37.8107,38.3982,37.7438,38.1974,3558453.0
2018-01-05,38.3239,38.5842,38.0859,38.5544,2673546.0
2018-01-08,38.4652,38.8222,38.2644,38.6585,2885253.0
2018-01-09,38.8296,39.38,38.7924,38.9412,3453763.0
2018-01-10,39.0378,39.9229,38.9635,39.4395,4085183.0
2018-01-11,39.6254,40.0047,39.6254,39.7816,2880040.0
2018-01-12,39.9452,40.0791,39.4246,39.6626,4638766.0
2018-01-16,39.67,39.8262,38.3908,38.5619,7630917.0
2018-01-17,38.785,39.2015,38.718,39.0825,4698036.0
2018-01-18,39.194,39.8485,39.0825,39.38,4273745.0
2018-01-19,39.3651,39.8188,39.1345,39.7146,5501799.0
2018-01-22,39.7964,40.0939,39.5585,40.0493,3541608.0
2018-01-23,39.9749,40.0865,39.5585,39.8708,3195115.0
2018-01-24,40.2501,40.3394,39.9526,40.2352,2913529.0
2018-01-25,40.3468,40.3468,40.0196,40.1609,3038673.0
2018-01-26,40.3468,40.7335,40.1757,40.7335,2086717.0
2018-01-29,40.6294,41.0608,40.436,40.4584,4317349.0
2018-01-30,37.3719,37.7958,36.4423,36.9852,26449968.0
2018-01-31,36.0481,36.8141,35.706,35.7506,23928721.0
2018-02-01,35.7036,36.1986,35.4862,35.9886,14502265.0
2018-02-02,35.9136,36.1686,35.5536,35.6661,8148904.0
2018-02-05,35.2462,35.5911,34.1588,34.4138,10429366.0
2018-02-06,33.7913,34.7812,33.4314,34.6462,11819881.0
2018-02-07,34.4588,35.1937,34.3688,34.6912,7543567.0
2018-02-08,34.7287,34.8112,33.1914,33.2064,7507712.0
2018-02-09,33.7463,33.7613,32.5315,33.4539,8580982.0
2018-02-12,33.7388,33.9038,33.0939,33.4614,8636376.0
2018-02-13,33.3339,33.9338,33.1314,33.8963,6817703.0
2018-02-14,34.1963,35.1712,33.9413,35.0212,8201262.0
2018-02-15,35.2912,35.4562,34.5638,35.0437,5479358.0
2018-02-16,34.8112,35.2837,34.6687,34.9762,6087675.0
2018-02-20,34.8712,35.3512,34.7362,35.1637,5047409.0
2018-02-21,35.1637,35.7486,35.1412,35.2087,5329237.0
2018-02-22,35.2537,35.4936,34.8712,34.9687,4626452.0
2018-02-23,35.0212,35.6061,35.0212,35.5986,3432247.0
2018-02-26,35.7186,35.8911,35.3887,35.6586,4130660.0
2018-02-27,35.5761,36.1386,35.4112,35.4112,4177746.0
2018-02-28,35.5536,35.7411,34.6387,34.6387,5456076.0
2018-03-01,34.6687,35.0287,34.0088,34.2938,6305380.0
2018-03-02,33.9938,34.2563,33.4914,34.1213,5546904.0
2018-03-05,33.8138,34.9837,33.8138,34.7887,5988527.0
2018-03-06,34.9012,35.4787,34.8637,35.2987,6184568.0
2018-03-07,34.8937,35.3587,34.7887,35.2837,4126913.0
2018-03-08,35.3587,35.3887,34.8262,35.1262,3374483.0
2018-03-09,35.5161,36.0036,35.4112,35.8761,4106369.0
2018-03-12,35.8686,35.8761,35.2537,35.2612,4605964.0
2018-03-13,35.4712,35.5911,35.0737,35.3212,4125771.0
2018-03-14,35.4862,35.5461,35.0887,35.1787,5719742.0
2018-03-15,35.3962,35.4412,35.0737,35.2162,3184353.0
2018-03-16,35.1862,35.7561,35.1862,35.4862,5157983.0
2018-03-19,35.5611,35.6661,34.9162,35.3137,5076897.0
2018-03-20,35.3362,35.5836,35.3362,35.3962,4349471.0
2018-03-21,35.5386,35.8386,35.3662,35.4112,3698493.0
2018-03-22,34.9087,35.0512,34.1588,34.2788,4347075.0
2018-03-23,34.3688,34.4513,33.0264,33.0564,4223739.0
2018-03-26,33.9038,34.7137,33.7463,34.6087,5745894.0
2018-03-27,34.5787,34.8487,33.9113,34.1138,5359102.0
2018-03-28,34.2413,34.7437,33.9038,34.4213,5960504.0
2018-03-29,34.4438,34.7962,34.4138,34.4138,5075692.0
2018-04-02,34.3838,34.5338,33.3264,33.7613,6122131.0
2018-04-03,34.0163,34.3688,33.7163,34.2188,5184024.0
2018-04-04,33.5064,34.4513,33.4314,34.3838,6375723.0
2018-04-05,34.6312,34.7737,34.3613,34.5188,4806443.0
2018-04-06,34.0988,34.4663,33.6264,33.9488,6907549.0
2018-04-09,34.1888,34.8112,34.1288,34.1588,3857735.0
2018-04-10,34.6837,35.1037,34.5862,34.8412,3936471.0
2018-04-11,34.5338,34.8637,34.3838,34.5338,3945966.0
2018-04-12,34.8937,35.4862,34.8187,35.2687,4148644.0
2018-04-13,35.5386,35.6136,35.0137,35.1862,3714860.0
2018-04-16,35.4936,35.6511,35.2537,35.5386,3098815.0
2018-04-17,35.7636,35.8011,35.0737,35.1712,3382082.0
2018-04-18,35.2462,35.5536,35.1937,35.2462,3463717.0
2018-04-19,35.2687,35.6511,35.2687,35.5761,2824827.0
2018-04-20,35.6961,35.7861,35.2237,35.6136,3124062.0
2018-04-23,35.7486,35.8011,35.4262,35.5461,2571720.0
2018-04-24,35.7786,36.2061,35.3062,35.7036,4485176.0
2018-04-25,35.7561,36.0336,35.4262,35.8686,3613511.0
2018-04-26,35.8086,36.2061,35.6661,36.1236,2586662.0
2018-04-27,35.9211,36.3336,35.7711,36.2886,2258325.0
2018-04-30,36.3336,36.476,35.7486,35.7486,2605197.0
2018-05-01,35.6886,35.7861,35.1562,35.4712,4721398.0
2018-05-02,35.2687,35.2762,33.7088,33.7838,6855099.0
2018-05-03,34.362,34.8238,32.8933,33.4914,8724667.0
2018-05-04,33.3702,35.1947,33.2945,34.9979,6251543.0
2018-05-07,35.013,35.6035,34.7632,35.5429,5328182.0
2018-05-08,35.3991,35.7928,35.0433,35.2401,4609026.0
2018-05-09,35.4294,35.5884,34.748,35.2704,4922135.0
2018-05-10,35.2628,35.5884,35.0887,35.4975,2961485.0
2018-05-11,35.6338,35.7549,35.3083,35.4067,2534116.0
2018-05-14,35.4975,35.7019,35.4067,35.5505,2513508.0
2018-05-15,35.5884,36.3303,35.5581,35.9442,3707702.0
2018-05-16,35.8987,36.4135,35.7852,36.2546,3001189.0
2018-05-17,36.0956,36.5195,35.929,36.4741,2461919.0
2018-05-18,36.3378,36.4135,36.1486,36.1713,2214983.0
2018-05-21,36.3454,36.4817,36.2394,36.406,2344892.0
2018-05-22,36.4287,36.8678,36.3833,36.6861,2334807.0
2018-05-23,36.5044,36.6861,36.1789,36.6785,3298208.0
2018-05-24,36.3833,36.7315,36.0653,36.3378,3795409.0
2018-05-25,36.2848,36.3075,35.8382,36.088,3235588.0
2018-05-29,35.5808,35.6111,33.9759,34.1878,6658198.0
2018-05-30,34.6951,35.2098,34.4679,35.013,4855554.0
2018-05-31,34.8995,35.0054,34.4377,34.8162,4046973.0
2018-06-01,35.3915,35.5657,35.2401,35.3234,3434485.0
2018-06-04,35.0054,35.3613,35.0054,35.0736,4047968.0
2018-06-05,34.9146,35.1266,34.6118,35.1266,4775252.0
2018-06-06,35.3688,35.7246,34.9676,35.6943,4226070.0
2018-06-07,35.8533,35.9517,35.5354,35.6489,4220454.0
2018-06-08,35.5959,35.9517,35.5354,35.8912,2735412.0
2018-06-11,35.9517,36.194,35.9139,36.035,4346448.0
2018-06-12,36.0199,36.0426,35.823,35.9517,6104638.0
2018-06-13,36.0047,36.2167,35.5657,35.5808,6324006.0
2018-06-14,35.6943,35.6943,35.0887,35.4067,4744931.0
2018-06-15,35.0736,35.1569,34.309,35.0584,7962447.0
2018-06-18,34.8919,35.3991,34.6118,35.3007,4670171.0
2018-06-19,34.907,35.0054,34.5588,34.6194,7020123.0
2018-06-20,34.748,34.8162,34.4679,34.6648,4684212.0
2018-06-21,34.5134,34.801,34.3922,34.5664,4561296.0
2018-06-22,34.8313,34.9449,34.5285,34.6042,4500238.0
2018-06-25,34.3847,34.6345,33.885,34.2181,6106586.0
2018-06-26,34.2408,34.3165,34.0137,34.0667,4411357.0
2018-06-27,33.938,34.3014,33.2264,33.234,7789000.0
2018-06-28,33.2567,33.4611,32.9387,33.2643,5697754.0
2018-06-29,33.4838,33.726,32.9842,33.0069,4423177.0
2018-07-02,32.7873,33.0977,32.7419,32.9917,4810413.0
2018-07-03,33.0296,33.1886,32.8025,32.8555,2047443.0
2018-07-05,33.1053,33.181,32.7419,32.9766,2367975.0
2018-07-06,32.81,33.2794,32.6208,33.1053,3092951.0
2018-07-09,33.7109,34.5285,33.3551,34.4225,5927507.0
2018-07-10,34.4679,34.5361,33.885,33.9986,3319337.0
2018-07-11,33.7563,33.9456,33.2491,33.3778,3379472.0
2018-07-12,33.6276,33.6579,33.0296,33.4535,2618160.0
2018-07-13,33.3248,33.6428,33.2794,33.4611,1993946.0
2018-07-16,33.4459,33.7488,33.393,33.6428,2590200.0
2018-07-17,33.726,33.8396,33.4384,33.4535,2887941.0
2018-07-18,33.4762,34.0743,33.4232,34.0364,2859444.0
2018-07-19,33.9077,33.9607,33.3324,33.4384,3028934.0
2018-07-20,33.3097,33.3551,33.1053,33.128,3433292.0
2018-07-23,33.128,33.8245,33.0826,33.7563,3778624.0
2018-07-24,33.7866,34.4074,33.6731,33.9986,3338660.0
2018-07-25,33.9456,34.0213,33.3475,33.8547,3288374.0
2018-07-26,33.991,34.6345,33.991,34.2333,4485939.0
2018-07-27,34.309,34.7026,34.2333,34.4907,2576991.0
2018-07-30,34.5512,35.0887,34.5285,34.6421,3845204.0
2018-07-31,34.8692,34.9373,34.3544,34.6269,3252904.0
2018-08-01,34.8086,35.0357,34.4452,34.5361,4348449.0
2018-08-02,34.8224,35.51,34.6926,34.9676,5956377.0
2018-08-03,35.0058,35.0898,34.3106,34.6314,5707787.0
