timestamp,open,high,low,close,volume
2017-06-27,105.9535,106.132,104.7814,104.797,4500196.0
2017-06-28,105.5266,105.7207,103.6792,103.8733,5146872.0
2017-06-29,103.5472,103.8034,102.7012,102.9573,4434826.0
2017-06-30,103.0039,103.392,102.6779,102.6856,2890959.0
2017-07-03,103.0738,103.4851,102.9651,103.1591,1738550.0
2017-07-05,103.2212,104.0595,102.7866,103.7335,2828674.0
2017-07-06,103.7103,103.9897,102.771,102.8642,3130260.0
2017-07-07,103.1669,103.2368,102.2199,102.8797,3365902.0
2017-07-10,103.0349,103.1359,101.8629,102.1112,2818279.0
2017-07-11,102.0181,102.2975,101.2807,101.8629,2728362.0
2017-07-12,102.4916,103.1514,102.282,102.6391,3253964.0
2017-07-13,102.5382,102.6313,101.6766,102.3519,3020980.0
2017-07-14,102.4605,103.2368,102.2587,102.9263,2893176.0
2017-07-17,103.0117,103.1824,102.2665,102.577,3929036.0
2017-07-18,102.1656,104.7504,101.7464,104.37,7869733.0
2017-07-19,104.665,105.1074,104.4166,104.9522,4094804.0
2017-07-20,105.3558,106.4037,105.2704,106.0079,4409985.0
2017-07-21,105.0453,105.775,104.8668,105.0298,5262109.0
2017-07-24,104.7814,104.9134,103.1203,103.2445,5553244.0
2017-07-25,103.8112,103.8965,102.0336,102.3674,4710196.0
2017-07-26,102.1966,102.6468,101.4903,101.6455,3090917.0
2017-07-27,101.5679,101.8008,100.5743,101.5524,4113835.0
2017-07-28,101.793,102.4528,101.3117,102.3441,3114785.0
2017-07-31,102.5692,103.687,102.5382,103.0194,3430444.0
2017-08-01,103.3687,103.5084,102.6779,102.8564,2589044.0
2017-08-02,102.5226,102.8409,102.0724,102.5847,2878984.0
2017-08-03,102.3907,103.5472,102.0802,103.5084,3172248.0
2017-08-04,103.8112,104.0207,103.0815,103.3765,2182760.0
2017-08-07,103.3066,103.6093,102.8564,103.1281,2148305.0
2017-08-08,102.8487,103.0815,101.9948,102.6701,3810767.0
2017-08-09,103.0893,103.555,102.74,103.4153,2711344.0
2017-08-10,103.2678,103.9043,102.7477,103.3066,3662615.0
2017-08-11,103.7335,104.3933,103.0427,103.3144,3411316.0
2017-08-14,104.1682,104.3002,103.1359,103.6093,1977222.0
2017-08-15,103.8965,103.9664,103.3842,103.5317,2393103.0
2017-08-16,104.0751,104.7659,103.9043,104.1449,3097850.0
2017-08-17,104.1605,104.5874,103.26,103.2678,3538109.0
2017-08-18,102.9806,103.8422,102.7555,102.9496,3471129.0
2017-08-21,102.6779,103.7413,102.6003,103.5861,2464482.0
2017-08-22,103.4463,104.6262,103.1591,104.5563,2896199.0
2017-08-23,104.3467,104.3933,102.9651,103.0815,3766452.0
2017-08-24,103.0967,103.2998,102.6671,103.1514,3029778.0
2017-08-25,103.042,103.5498,102.8155,102.8623,3124195.0
2017-08-28,102.8623,103.2061,102.7139,102.9092,2571162.0
2017-08-29,102.7764,103.4638,102.5655,103.2764,2250978.0
2017-08-30,103.1123,103.1123,102.253,102.3858,3122801.0
2017-08-31,102.6358,103.5029,102.5265,103.4013,4068767.0
2017-09-01,103.581,103.6201,102.2765,102.3546,2828564.0
2017-09-05,102.1124,102.4718,101.3313,101.4719,3602150.0
2017-09-06,101.9718,102.3312,101.7141,102.0734,3243276.0
2017-09-07,102.2062,103.5185,101.7453,103.2607,2646397.0
2017-09-08,103.1123,103.3779,102.2296,102.3155,3324349.0
2017-09-11,102.6202,104.1591,102.3468,104.0575,3667834.0
2017-09-12,104.5418,104.5809,103.0576,103.6044,4261447.0
2017-09-13,103.6357,104.4793,102.9951,103.4638,3191321.0
2017-09-14,103.2217,105.0418,103.1045,104.8152,4758332.0
2017-09-15,105.2917,105.8073,104.8152,105.0261,7217263.0
2017-09-18,105.0183,106.0573,104.7606,105.7526,3335927.0
2017-09-19,105.4714,106.0729,104.948,105.6276,3029209.0
2017-09-20,104.0888,104.9012,103.3779,104.0653,4865212.0
2017-09-21,104.1356,104.534,102.6202,102.917,3683224.0
2017-09-22,103.1045,103.417,102.5421,102.6358,2999664.0
2017-09-25,102.6983,102.9248,102.1984,102.464,3527317.0
2017-09-26,102.7217,103.0654,102.1906,102.2843,2108236.0
2017-09-27,102.3312,102.4015,101.1048,101.3547,4027507.0
2017-09-28,101.4797,101.7609,100.9954,101.136,2799469.0
2017-09-29,101.2219,101.9172,100.8079,101.5578,2988169.0
2017-10-02,101.675,102.5889,101.5656,102.503,2868092.0
2017-10-03,102.8389,103.4248,102.6124,103.1904,2856840.0
2017-10-04,103.4248,104.0341,103.1904,103.8075,2323181.0
2017-10-05,103.8075,104.1356,103.3935,104.0419,2015984.0
2017-10-06,103.8935,104.0888,103.4873,104.0653,1389785.0
2017-10-09,104.4012,104.534,104.0263,104.245,2262111.0
2017-10-10,104.3309,104.7762,103.831,104.5965,2956775.0
2017-10-11,105.362,107.0806,104.9637,106.7447,6270073.0
2017-10-12,106.5025,107.4243,106.2526,106.8853,3386330.0
2017-10-13,106.7056,107.3462,106.5025,106.5728,2736138.0
2017-10-16,106.5885,107.2212,105.8776,106.3307,3727226.0
2017-10-17,107.5415,110.2364,107.065,109.9787,8871009.0
2017-10-18,109.9787,110.5958,109.4162,109.8927,5313185.0
2017-10-19,109.9162,111.6894,109.7756,110.9551,6161134.0
2017-10-20,111.2207,112.1893,110.7911,111.2363,3962559.0
2017-10-23,111.0254,112.7674,111.0098,112.1893,5057595.0
2017-10-24,112.0018,112.0018,110.088,110.6426,4313898.0
2017-10-25,110.2677,111.8847,110.1036,111.2051,4334873.0
2017-10-26,111.3222,112.2909,110.4395,110.7754,4204767.0
2017-10-27,110.1427,111.4707,109.5178,110.752,3123305.0
2017-10-30,110.2052,110.3067,108.8304,109.3615,4216139.0
2017-10-31,109.3772,109.5646,108.5648,108.9007,2928962.0
2017-11-01,109.2288,109.8224,108.846,109.3459,3193635.0
2017-11-02,109.4475,109.5881,108.6663,109.3069,2181515.0
2017-11-03,109.1506,109.674,108.8147,109.424,1874452.0
2017-11-06,109.3694,109.7443,109.1428,109.1741,2311878.0
2017-11-07,109.424,109.4787,108.5101,109.1819,2546794.0
2017-11-08,109.1272,110.8223,108.9397,110.3927,2910198.0
2017-11-09,110.0333,110.463,109.2053,109.635,2486018.0
2017-11-10,109.4631,109.4631,108.2757,109.0178,2672595.0
2017-11-13,108.5882,109.3772,108.1273,109.1741,2693737.0
2017-11-14,109.0257,109.5881,108.5179,108.9632,2554689.0
2017-11-15,108.7601,109.2288,108.3851,108.6585,2660917.0
2017-11-16,108.9085,109.1116,108.2992,108.4788,2697120.0
2017-11-17,108.0336,108.471,107.7133,107.7992,2990572.0
2017-11-20,107.9164,108.2367,107.5961,107.7446,2600428.0
2017-11-21,108.1508,108.7835,107.9477,108.0648,2957759.0
2017-11-22,108.0336,108.0961,106.7056,107.2446,2656489.0
2017-11-24,107.4062,108.0978,107.2569,107.8071,1887573.0
2017-11-27,108.0743,108.703,108.0507,108.538,2370382.0
2017-11-28,108.6952,110.4478,108.6559,110.047,3282316.0
2017-11-29,110.2042,110.5264,109.206,109.8819,3443405.0
2017-11-30,110.0784,110.2513,108.8366,109.5047,4220837.0
2017-12-01,109.6933,110.4478,108.9309,110.0155,3663341.0
2017-12-04,110.5185,111.2102,109.1903,109.2532,3727644.0
2017-12-05,109.9369,110.6679,109.4025,109.7719,4269030.0
2017-12-06,110.1334,111.5717,110.1334,110.8644,3294939.0
2017-12-07,110.8172,111.2102,109.4497,110.0391,3235774.0
2017-12-08,110.0313,110.6286,109.8741,110.495,2734737.0
2017-12-11,110.1099,110.9508,109.8976,110.9272,2716681.0
2017-12-12,111.6503,112.8371,111.6346,112.0747,4587248.0
2017-12-13,111.9961,112.727,111.7682,112.3026,3363551.0
2017-12-14,112.7978,112.8764,111.2966,111.3281,2940383.0
2017-12-15,111.9804,112.4991,111.4302,111.9647,6427326.0
2017-12-18,112.0433,113.0178,111.1316,111.4459,3843928.0
2017-12-19,111.5167,111.9018,111.1001,111.4302,3198324.0
2017-12-20,111.8075,112.059,110.8801,110.9429,3229673.0
2017-12-21,111.2809,111.7367,110.8329,110.8644,2573994.0
2017-12-22,110.8172,111.0923,110.0627,110.1256,2007427.0
2017-12-26,110.3928,110.4557,109.7798,110.102,1446524.0
2017-12-27,110.3614,110.9351,110.1884,110.4792,2162497.0
2017-12-28,110.5814,110.8172,110.2906,110.4714,1360700.0
2017-12-29,110.8015,110.9822,109.7012,109.8112,2165440.0
2018-01-02,109.764,109.992,109.0253,109.4261,4161886.0
2018-01-03,109.5283,110.5657,109.1667,110.4714,2960719.0
2018-01-04,110.3849,110.9272,110.2042,110.4635,3391129.0
2018-01-05,110.4871,111.4617,110.2513,111.3752,4119786.0
2018-01-08,111.3674,111.6031,110.7543,111.5167,2772215.0
2018-01-09,111.8939,114.4954,111.8153,113.285,6507899.0
2018-01-10,112.8213,113.3008,112.6406,113.1514,3976475.0
2018-01-11,113.2772,113.8824,112.9314,113.7959,3475299.0
2018-01-12,113.9531,115.077,113.8824,114.5583,3819960.0
2018-01-16,114.9198,116.3659,114.7705,115.4228,4944970.0
2018-01-17,116.193,116.5703,114.3382,115.5171,6099846.0
2018-01-18,115.4778,115.8786,114.7233,115.4699,3037267.0
2018-01-19,115.8944,116.0437,115.077,115.8158,4463612.0
2018-01-22,115.5407,116.4288,115.3128,116.4288,4196339.0
2018-01-23,115.5014,115.8786,111.3045,111.4695,13286864.0
2018-01-24,112.782,112.8292,111.4459,111.6581,9565399.0
2018-01-25,111.8468,113.6937,111.7682,113.4894,5437375.0
2018-01-26,113.7016,114.4325,113.2772,114.2203,4694663.0
2018-01-29,113.8431,113.9138,112.8056,112.9235,5435966.0
2018-01-30,112.7034,113.0335,111.9411,111.9411,5685534.0
2018-01-31,112.0511,112.0511,108.538,108.6087,9700848.0
2018-02-01,108.2786,110.5578,107.6734,110.047,7633272.0
2018-02-02,109.261,110.3142,107.9721,108.2079,6971557.0
2018-02-05,107.3433,107.6734,96.0023,102.4784,15255767.0
2018-02-06,102.1797,104.5218,100.6,103.6101,14872207.0
2018-02-07,103.6573,104.8676,103.2329,103.2879,7767750.0
2018-02-08,102.8871,103.1543,99.1382,99.3111,8497162.0
2018-02-09,100.2149,102.8949,98.588,101.8025,11306687.0
2018-02-12,102.1719,103.2093,100.3406,102.3841,6026609.0
2018-02-13,101.551,102.6434,101.1502,102.1404,4555061.0
2018-02-14,101.7318,102.1876,100.9065,101.9125,4530513.0
2018-02-15,102.2505,103.1779,101.7003,103.1386,4005598.0
2018-02-16,102.9264,105.6693,102.8321,104.6476,5805571.0
2018-02-20,104.4275,104.8834,102.6906,102.8556,4248471.0
2018-02-21,102.8006,104.0896,102.0618,102.1011,3631076.0
2018-02-22,102.2505,102.9735,101.7632,102.1011,3660409.0
2018-02-23,102.2329,103.8069,102.1775,103.7595,3060895.0
2018-02-26,104.1787,105.5233,103.6171,104.4634,4483654.0
2018-02-27,104.5742,105.2702,104.0917,104.1471,4926684.0
2018-02-28,104.3685,104.6691,102.7233,102.7312,4839035.0
2018-03-01,102.1222,102.921,100.0736,100.6747,5970115.0
2018-03-02,100.382,102.1222,100.382,101.8928,4751631.0
2018-03-05,101.7425,103.0634,101.3866,102.66,4167889.0
2018-03-06,102.8261,102.9843,101.1809,101.4182,4229915.0
2018-03-07,100.8329,102.2962,100.6668,102.0668,4429048.0
2018-03-08,102.2962,104.6454,102.2962,104.4555,4335800.0
2018-03-09,104.8115,105.8476,104.06,105.8318,5127840.0
2018-03-12,105.8318,106.1719,104.6612,104.9064,3458553.0
2018-03-13,105.8318,107.0895,105.555,106.2669,7172733.0
2018-03-14,106.9708,107.3347,104.329,104.6612,4836983.0
2018-03-15,104.8431,106.1798,104.7798,105.2465,3551410.0
2018-03-16,105.3256,106.3064,104.4872,105.7369,5812427.0
2018-03-19,105.4759,105.5708,102.3199,103.016,4151440.0
2018-03-20,103.4431,104.2341,102.3357,103.7832,4091157.0
2018-03-21,103.9335,105.025,103.3482,103.7674,3790485.0
2018-03-22,103.1979,103.364,100.5323,100.7538,4925497.0
2018-03-23,100.9515,101.1414,98.7922,98.9504,5876458.0
2018-03-26,99.9865,100.8803,99.0374,100.7617,4756366.0
2018-03-27,100.5402,102.1143,99.9707,100.6193,5606891.0
2018-03-28,100.9515,102.051,100.6193,100.8092,4987895.0
2018-03-29,101.2205,101.8453,100.3108,101.3628,3979674.0
2018-04-02,101.1018,101.1493,97.7165,98.5233,5919125.0
2018-04-03,99.0137,101.6318,98.6182,101.521,5572971.0
2018-04-04,100.3741,103.712,99.9707,103.1504,5168694.0
2018-04-05,103.1504,103.7753,102.4306,103.3877,3197784.0
2018-04-06,103.0001,103.3324,99.9865,101.3233,4122568.0
2018-04-09,101.7583,103.7278,100.9911,102.4148,4265002.0
2018-04-10,103.0239,103.5459,102.2645,103.0239,3885348.0
2018-04-11,102.1459,103.103,102.0589,102.5335,3206805.0
2018-04-12,102.8973,103.8623,102.7154,103.1662,3317029.0
2018-04-13,103.6883,103.9493,102.5335,103.3165,3460765.0
2018-04-16,103.9414,105.1041,103.8386,104.2182,4865892.0
2018-04-17,104.4951,104.5663,101.8849,103.2533,8553713.0
2018-04-18,102.5809,102.747,100.4058,101.0227,7107995.0
2018-04-19,100.9515,101.4578,100.3583,100.8883,3783741.0
2018-04-20,101.2442,101.4815,99.7967,100.1843,5103685.0
2018-04-23,100.3583,100.6905,99.4882,100.3188,4723788.0
2018-04-24,100.4058,100.8171,99.1165,99.8125,5053890.0
2018-04-25,99.5911,100.3346,99.0928,100.2634,4214019.0
2018-04-26,100.1527,102.2092,100.1527,101.2521,4230751.0
2018-04-27,101.0306,101.8691,100.8487,101.4578,3178954.0
2018-04-30,101.9244,102.0193,100.0498,100.0498,3942230.0
2018-05-01,99.9154,100.1685,98.8475,99.6702,3903909.0
2018-05-02,99.2826,99.8046,97.4475,97.6848,5488114.0
2018-05-03,97.4792,97.8351,95.9289,97.3131,5205907.0
2018-05-04,96.973,98.4837,96.3402,98.2306,4604772.0
2018-05-07,98.191,99.0611,97.5424,97.756,4301948.0
2018-05-08,97.1786,97.6769,96.2532,96.9809,3791620.0
2018-05-09,97.2814,98.1199,96.9176,97.6927,4277505.0
2018-05-10,98.0408,99.7018,98.0408,99.1481,3643263.0
2018-05-11,99.4803,100.9278,99.4724,100.6431,4211782.0
2018-05-14,100.7301,100.9357,99.3459,99.7097,3560410.0
2018-05-15,99.2984,99.5278,98.3967,98.9741,3702722.0
2018-05-16,99.2193,99.5832,98.8713,99.1481,2409286.0
2018-05-17,99.2589,99.338,97.7244,97.9617,4730369.0
2018-05-18,97.9063,98.4283,97.5108,98.2701,3704305.0
2018-05-21,98.5707,98.8634,97.5424,97.8588,4036006.0
2018-05-22,97.9221,98.2701,97.0995,97.2182,4094164.0
2018-05-23,97.1865,98.0566,97.0837,97.6453,3045442.0
2018-05-24,97.469,97.6045,96.1383,96.6961,4400188.0
2018-05-25,96.8634,97.8515,96.5208,96.7917,3370170.0
2018-05-29,96.1782,96.2579,94.5207,95.1423,6320716.0
2018-05-30,95.716,96.8794,95.2538,96.3933,4465898.0
2018-05-31,96.3535,96.6164,95.2538,95.3176,5401578.0
2018-06-01,95.9232,96.6722,95.5965,96.6244,4182256.0
2018-06-04,97.0945,97.5089,96.4332,97.1742,3595645.0
2018-06-05,97.2539,97.6603,96.3375,96.7997,3614614.0
2018-06-06,97.1901,97.8436,96.7838,97.8436,3820964.0
2018-06-07,98.0109,98.4013,97.4292,98.2738,4667833.0
2018-06-08,98.2978,99.485,98.2738,98.8555,3608970.0
2018-06-11,99.0229,99.0787,97.6523,97.74,3780003.0
2018-06-12,98.1384,98.1543,97.1742,97.6443,3771771.0
2018-06-13,98.1304,98.8794,97.5806,97.7161,3820454.0
2018-06-14,97.7798,98.1304,97.2858,97.5408,3225395.0
2018-06-15,97.2937,97.7957,96.6085,97.7001,6403758.0
2018-06-18,96.9033,97.0706,95.8196,96.6722,4706382.0
2018-06-19,96.1463,98.1543,96.0746,97.6683,5435694.0
2018-06-20,97.5487,97.74,96.9431,97.2459,3856545.0
2018-06-21,97.0786,97.4053,96.5049,96.7758,2874756.0
2018-06-22,97.1264,98.3137,96.9352,97.8834,4008318.0
2018-06-25,97.8675,98.3535,96.8236,97.6842,5407771.0
2018-06-26,97.6045,97.9232,96.8953,97.4929,3626053.0
2018-06-27,97.3336,97.987,96.7758,96.9033,3901613.0
2018-06-28,97.0388,97.5408,96.473,97.2141,4019352.0
2018-06-29,97.4053,98.1543,96.5686,96.6881,4419026.0
2018-07-02,96.6881,96.9989,95.708,96.8794,3479085.0
2018-07-03,96.9352,98.3774,96.6244,97.7798,3136878.0
2018-07-05,98.489,99.7002,98.1942,99.6046,5812436.0
2018-07-06,99.7321,100.3377,99.2938,100.2022,5332768.0
2018-07-09,100.5767,100.999,100.0827,100.4412,4146237.0
2018-07-10,100.6962,101.6126,100.4891,101.501,3529877.0
2018-07-11,101.5249,101.5568,100.4492,100.5926,3709468.0
2018-07-12,101.764,102.1624,101.3337,101.8038,4026778.0
2018-07-13,99.8596,101.5967,99.8596,100.3456,6065525.0
2018-07-16,100.4014,100.4811,98.9352,99.3575,5670693.0
2018-07-17,102.4174,104.019,101.6445,102.8796,9689617.0
2018-07-18,102.6405,102.8318,101.3337,101.8357,4548330.0
2018-07-19,101.6206,101.756,100.2978,100.3536,3300819.0
2018-07-20,99.8436,100.513,99.7002,100.2819,3598716.0
2018-07-23,100.0667,100.9432,99.9631,100.9034,3274930.0
2018-07-24,101.3895,103.2859,101.3178,103.0788,5207972.0
2018-07-25,102.9035,102.9752,101.7162,102.4891,4891677.0
2018-07-26,103.5091,104.5609,103.4692,103.8119,5252407.0
2018-07-27,103.5728,105.3976,103.5409,104.8238,4934866.0
2018-07-30,105.0071,105.5729,104.5848,105.3179,9251814.0
2018-07-31,105.4374,105.6924,104.9991,105.5968,4841909.0
2018-08-01,105.4932,105.9474,105.2462,105.6924,4418905.0
2018-08-02,105.8916,105.9793,104.4573,104.5848,5018331.0
2018-08-03,104.529,105.7402,104.3059,105.1426,4394333.0
2018-08-06,104.8956,105.6047,104.3936,105.1984,4188045.0
2018-08-07,105.0868,105.3179,104.6246,104.7521,2946221.0
2018-08-08,104.776,105.0231,104.2979,104.521,2587803.0
2018-08-09,104.8159,104.9593,104.1226,104.545,2349400.0
2018-08-10,104.537,104.8876,103.7959,104.1864,2666789.0
2018-08-13,104.1625,104.3059,103.4692,103.7641,2517092.0
2018-08-14,103.3258,103.9633,103.0708,103.1903,3043902.0
2018-08-15,103.3895,104.1784,102.7361,103.9314,3724128.0
2018-08-16,104.3378,105.8836,104.0429,105.5649,5650942.0
2018-08-17,105.541,107.5729,105.3338,107.1506,4712946.0
2018-08-20,107.4614,109.2622,106.7761,109.071,6024330.0
2018-08-21,109.1666,109.5092,107.812,107.8518,3968493.0
2018-08-22,108.0192,108.1148,107.1108,107.2622,3002092.0
2018-08-23,107.2622,107.9634,106.8558,107.6606,3658628.0
2018-08-24,107.6561,108.4904,107.4315,108.3299,2633260.0
2018-08-27,108.6909,109.1321,107.6561,108.2256,2943991.0
2018-08-28,108.1133,108.2096,107.3994,107.7444,4130002.0
2018-08-29,107.7444,108.2497,107.4395,108.1775,2753249.0
2018-08-30,108.0492,108.7711,107.969,108.2497,3452382.0
2018-08-31,107.969,108.2898,107.4636,108.0412,3170611.0
2018-09-04,108.0412,108.0893,107.0385,107.2631,2874058.0
2018-09-05,107.0706,109.0438,107.0545,108.9797,4009629.0
2018-09-06,108.6909,110.1428,108.4342,109.7898,4274467.0
2018-09-07,109.7176,110.4476,108.8834,110.1508,4414416.0
2018-09-10,110.3192,111.0813,109.9422,110.0626,2965700.0
2018-09-11,110.584,111.4262,110.0706,111.1054,5481723.0
2018-09-12,111.4182,112.2925,111.1455,111.7872,4565872.0
2018-09-13,112.2123,112.6856,111.5144,112.2123,4057695.0
2018-09-14,112.3006,112.5813,111.5786,111.8915,2881826.0
2018-09-17,111.7631,112.6214,111.6428,112.2685,3245356.0
2018-09-18,112.5171,112.9744,112.1642,112.7337,3107330.0
2018-09-19,112.9102,113.0947,112.3407,112.6695,3461457.0
2018-09-20,112.9583,114.0171,112.7096,113.8888,3434208.0
2018-09-21,114.0492,114.8113,113.6562,114.6107,7692218.0
2018-09-24,113.9851,114.3059,112.485,112.6776,4660734.0
2018-09-25,112.7257,113.0706,111.0171,111.2096,5010181.0
2018-09-26,111.4583,112.3006,110.6642,110.8246,4936503.0
2018-09-27,111.0572,111.9636,110.3513,110.8727,4151138.0
2018-09-28,110.7765,111.1455,110.223,110.8326,2849835.0
2018-10-01,110.9048,112.1802,110.6963,112.0519,2973031.0
2018-10-02,112.1321,112.8861,112.0198,112.6856,2978025.0
2018-10-03,112.7337,113.3193,111.4021,111.5225,3069273.0
2018-10-04,111.1374,111.9235,110.1508,111.7792,3296881.0
2018-10-05,112.1401,112.5011,111.1455,111.5786,2879022.0
2018-10-08,111.4182,112.0439,111.1936,111.8112,2526492.0
2018-10-09,111.2898,111.9957,110.5438,111.6588,2869460.0
2018-10-10,111.7792,112.6695,110.4797,110.4797,4298770.0
2018-10-11,110.6241,111.2257,106.5893,107.3593,8276663.0
2018-10-12,107.8085,107.8165,106.0679,107.3834,4678967.0
2018-10-15,107.3914,108.5305,107.0946,107.4476,4230506.0
2018-10-16,108.0893,110.6882,108.0893,109.5412,6965167.0
2018-10-17,109.2765,112.3006,109.2604,111.8674,5720354.0
2018-10-18,111.6588,112.1481,110.4636,111.8995,5417903.0
2018-10-19,110.969,112.3006,110.6241,111.5385,3808353.0
2018-10-22,111.1856,111.707,110.8086,111.2417,3230784.0
2018-10-23,110.5278,111.8915,110.2551,111.4423,5954251.0
2018-10-24,111.1134,112.3888,110.0305,110.2711,6143823.0
2018-10-25,110.2631,111.5706,108.3299,111.0733,7386042.0
2018-10-26,110.6481,111.739,108.5545,109.87,7428187.0
2018-10-29,109.8861,111.5786,109.2684,110.3353,4619685.0
2018-10-30,110.6401,113.1829,109.8941,112.9022,6117910.0
2018-10-31,113.1027,113.4476,111.9877,112.2925,5818292.0
2018-11-01,112.3567,113.5679,112.1802,112.9583,3800933.0
2018-11-02,113.8808,113.9048,112.0278,112.846,4493697.0
2018-11-05,113.1027,114.4984,112.9022,114.0653,3475507.0
2018-11-06,113.5278,114.5706,113.1508,114.3621,3133868.0
2018-11-07,114.7872,116.215,114.6829,116.1107,4381265.0
2018-11-08,115.7578,116.953,115.5091,116.5519,3886251.0
2018-11-09,116.3434,116.9049,115.814,116.584,3463916.0
2018-11-12,116.3033,117.3059,116.0947,116.8086,4990681.0
2018-11-13,117.2658,117.715,115.0439,116.0546,5421537.0
2018-11-14,116.3273,116.5599,115.1562,115.7097,4569819.0
2018-11-15,115.0359,115.9182,114.2899,115.9102,4367604.0
2018-11-16,116.0787,117.707,115.9503,117.1054,5405152.0
2018-11-19,117.4584,119.0707,117.4102,118.5011,6233485.0
2018-11-20,118.3969,119.3193,117.3942,117.4744,6387306.0
2018-11-21,117.2979,117.2979,112.9262,113.8968,7273029.0
2018-11-23,113.7826,114.493,113.5808,114.0893,2531643.0
2018-11-26,114.6302,114.6706,113.5888,114.1216,4784526.0
2018-11-27,113.4758,115.72,112.7412,115.615,4504606.0
2018-11-28,116.1075,118.3113,115.7281,118.2144,5439140.0
2018-11-29,117.5525,118.8279,116.9228,117.7381,5161086.0
2018-11-30,117.3264,118.6665,117.1327,118.5857,6836541.0
2018-12-03,117.5121,118.3678,117.0035,118.0287,5176641.0
2018-12-04,118.1175,120.2729,117.7139,117.8834,5993957.0
2018-12-06,116.6483,118.2225,115.2679,117.7866,7597070.0
2018-12-07,117.4475,118.9409,116.3416,117.3991,6369335.0
2018-12-10,117.3668,117.7623,114.937,117.2618,4399545.0
2018-12-11,118.0933,119.6433,117.6897,118.2628,5886185.0
2018-12-12,118.6665,119.8693,118.6665,118.7472,5906817.0
2018-12-13,118.6342,119.95,118.505,119.3446,4206119.0
2018-12-14,116.0833,117.3587,105.1046,107.3649,49653469.0
2018-12-17,103.595,106.2751,102.3841,104.2489,29445167.0
2018-12-18,106.598,107.2035,104.2973,105.2822,17843395.0
2018-12-19,104.8382,106.0329,102.594,103.0138,16048259.0
2018-12-20,103.1026,104.7413,102.3276,103.5466,11382951.0
2018-12-21,103.1672,105.4275,102.6182,103.4013,11707542.0
2018-12-24,102.7636,103.3286,97.6778,99.1632,5122165.0
2018-12-26,99.6314,102.3276,98.4851,102.2873,5951121.0
2018-12-27,101.7383,102.8523,99.3489,102.8523,5960513.0
2018-12-28,103.2883,103.9341,102.3196,102.7393,4026056.0
2018-12-31,103.4739,104.5799,102.8604,104.1762,4256675.0
2019-01-02,103.4336,103.6354,101.9402,103.1268,4519870.0
2019-01-03,103.4416,103.5466,101.1975,101.4881,5383155.0
2019-01-04,102.6182,103.8533,102.3034,103.1914,5243126.0
2019-01-07,103.0299,103.6112,102.3519,102.5294,5454398.0
2019-01-08,103.4739,105.3468,103.1107,104.9108,6472065.0
2019-01-09,104.8059,105.1369,103.595,104.0794,5518579.0
2019-01-10,103.0784,104.8543,103.0784,104.709,3584286.0
2019-01-11,104.1359,104.814,103.5789,104.7413,3238063.0
2019-01-14,103.926,104.1036,102.9896,103.5547,3624374.0
2019-01-15,103.7484,104.5314,103.0461,104.4265,3492490.0
2019-01-16,104.4669,104.4669,103.2479,103.3609,4200446.0
2019-01-17,103.0945,104.5557,102.8927,104.2085,4701165.0
2019-01-18,104.8624,105.8957,104.4991,105.5001,7916996.0
2019-01-22,103.4901,104.5476,102.5294,103.9744,7192469.0
2019-01-23,103.7323,104.3781,103.2721,103.9744,6418401.0
2019-01-24,103.7242,103.8937,100.9069,102.5456,7955545.0
2019-01-25,103.4336,103.6919,102.6667,103.5143,5188799.0
2019-01-28,103.1753,104.257,102.7555,104.1278,4801388.0
2019-01-29,104.0955,105.3225,103.7323,105.2095,4772882.0
2019-01-30,105.2418,106.711,105.1853,106.267,4820064.0
2019-01-31,106.259,109.1328,105.6455,107.4295,9150797.0
2019-02-01,108.1883,108.7292,107.7443,108.3336,6471366.0
2019-02-04,108.1399,108.2932,106.7272,107.268,4713855.0
2019-02-05,107.7847,108.0753,107.1631,107.268,4303351.0
2019-02-06,107.4295,107.825,106.7998,107.3649,3400542.0
2019-02-07,106.9209,107.0743,106.1782,106.598,3969223.0
2019-02-08,106.5173,106.929,106.1863,106.8806,2821989.0
2019-02-11,106.8079,107.0985,105.9603,106.5576,3078349.0
2019-02-12,106.6222,108.4143,106.6222,108.3013,3736846.0
2019-02-13,108.2287,108.9633,107.5344,108.5354,5059738.0
2019-02-14,108.4143,108.8341,107.6474,108.4224,2570696.0
2019-02-15,109.1328,110.1176,108.9875,110.0934,3988348.0
2019-02-19,109.8997,110.0934,109.488,109.5364,3757215.0
2019-02-20,109.7625,110.376,109.5606,110.0692,2937961.0
2019-02-21,108.9633,109.6171,108.382,109.3185,4740831.0
2019-02-22,109.2065,110.3035,108.8246,110.271,3636790.0
2019-02-25,110.7992,111.7256,110.401,110.6773,4948581.0
2019-02-26,110.8724,111.2949,110.5554,110.6042,2923038.0
2019-02-27,110.1248,110.718,110.0191,110.4092,2803468.0
2019-02-28,110.4742,112.1075,110.2629,111.0349,4935206.0
2019-03-01,111.5062,112.6357,111.3355,112.4244,3831614.0
2019-03-04,112.8307,113.2858,111.7418,112.5301,6568643.0
2019-03-05,112.7982,113.0664,112.4326,112.7657,4689112.0
2019-03-06,113.3346,113.4808,112.6276,113.0258,4560426.0
2019-03-07,112.5707,113.0501,111.8962,112.335,3725192.0
2019-03-08,112.2132,113.1964,110.8561,112.1888,5227501.0
2019-03-11,112.2294,112.977,111.75,112.5951,3525003.0
