timestamp,open,high,low,close,volume
2022-05-24,188.1897,191.6272,187.5189,191.5806,1397252.0
2022-05-25,190.9751,195.7169,190.8074,194.9902,1889276.0
2022-05-26,197.077,199.024,196.0057,198.4185,1033862.0
2022-05-27,200.291,202.741,199.5084,202.2846,1086811.0
2022-05-31,200.0953,203.1696,198.8843,201.0828,1453787.0
2022-06-01,203.5142,204.0173,199.6388,202.6851,1262155.0
2022-06-02,204.5669,205.7314,202.387,204.9489,1038315.0
2022-06-03,203.3186,208.7684,203.3186,207.6505,1222940.0
2022-06-06,207.6505,209.3926,207.045,208.3305,837806.0
2022-06-07,206.8121,211.7215,206.486,211.5631,910795.0
2022-06-08,209.877,216.454,209.2528,214.0784,2741175.0
2022-06-09,211.8706,212.6065,208.3212,208.3678,1772488.0
2022-06-10,204.4831,205.1538,200.3655,200.4586,1349969.0
2022-06-13,195.2418,195.5119,190.8819,192.7265,2023560.0
2022-06-14,193.8258,195.3815,191.2266,192.5495,1261234.0
2022-06-15,193.2854,194.3754,189.233,191.9067,1255385.0
2022-06-16,187.314,187.4817,180.029,181.4636,2825306.0
2022-06-17,182.2927,184.2118,177.8118,179.4607,3436154.0
2022-06-21,183.6156,184.8453,180.6065,182.9355,1264070.0
2022-06-22,177.0013,179.6004,174.8587,174.9798,2412746.0
2022-06-23,173.8153,174.4208,163.9777,166.4464,4365093.0
2022-06-24,168.9338,172.9023,167.0986,172.7999,2649353.0
2022-06-27,175.2127,177.0758,173.1073,174.7562,1892360.0
2022-06-28,176.9734,179.8892,174.6071,174.6165,1896314.0
2022-06-29,174.5047,174.7376,169.6697,170.9274,1377465.0
2022-06-30,167.9277,169.679,165.0025,166.5303,2462011.0
2022-07-01,167.0427,168.9151,161.8351,166.0924,2105080.0
2022-07-05,161.8817,162.4872,158.9192,161.8724,2114381.0
2022-07-06,161.6115,162.7201,157.7082,160.5216,1778083.0
2022-07-07,169.8188,170.0144,164.2665,167.9463,3096151.0
2022-07-08,167.8997,168.8406,164.3224,166.847,1473937.0
2022-07-11,165.2726,167.4712,162.6735,163.0462,1621455.0
2022-07-12,162.7853,165.1143,160.7917,162.5524,1479891.0
2022-07-13,160.4657,163.2604,160.1023,161.9748,1203749.0
2022-07-14,158.1367,159.0217,155.6494,158.3137,1336362.0
2022-07-15,160.4657,161.5184,157.6243,161.5184,1241469.0
2022-07-18,164.0973,164.632,160.8891,161.6208,1314115.0
2022-07-19,163.1311,168.572,162.1743,168.375,1528350.0
2022-07-20,167.7089,169.6038,166.0954,168.8252,1228446.0
2022-07-21,167.3712,169.8571,165.5514,169.7821,1017868.0
2022-07-22,170.2511,171.48,166.3581,167.5588,1089826.0
2022-07-25,168.0748,171.2924,166.7615,170.5513,1042459.0
2022-07-26,169.9415,172.2774,169.3975,170.0072,901894.0
2022-07-27,171.5926,174.6507,169.1536,173.7783,944930.0
2022-07-28,175.101,177.7839,172.7933,176.2079,1305748.0
2022-07-29,177.4743,187.1365,177.4086,185.9732,2493529.0
2022-08-01,182.9995,184.9789,181.4236,182.7932,1798796.0
2022-08-02,176.358,177.7369,171.8177,172.146,5134483.0
2022-08-03,171.9678,173.9565,170.3543,171.5457,2580945.0
2022-08-04,171.5363,174.4255,169.904,172.268,1444010.0
2022-08-05,172.2117,174.5756,171.8834,173.9096,1020597.0
2022-08-08,175.2041,176.358,172.7558,174.3036,1575458.0
2022-08-09,174.4349,176.2454,173.6938,174.51,1504378.0
2022-08-10,177.0428,179.66,175.842,178.9095,1168970.0
2022-08-11,180.8889,183.4686,180.0258,181.9864,1504328.0
2022-08-12,182.8213,184.7725,181.7988,184.6506,885310.0
2022-08-15,181.4236,184.3316,181.114,183.8157,1000921.0
2022-08-16,183.2247,186.114,182.8776,185.2884,1045182.0
2022-08-17,182.9245,184.7068,181.8645,183.7969,843880.0
2022-08-18,184.8476,185.3916,183.1496,185.129,1102902.0
2022-08-19,183.1778,185.007,181.8082,183.4873,1066743.0
2022-08-22,181.1515,181.9208,179.6881,179.8851,1096320.0
2022-08-23,180.8138,185.8701,180.5606,184.9976,1391505.0
2022-08-24,185.326,186.3766,181.4705,182.1365,1448342.0
2022-08-25,183.3842,186.5924,182.5211,186.5642,938628.0
2022-08-26,187.052,187.962,179.857,180.0352,1247053.0
2022-08-29,178.2341,181.2078,177.2961,179.9039,982050.0
2022-08-30,179.6412,180.0728,173.1591,175.3636,1510843.0
2022-08-31,175.0728,176.4143,173.0747,173.2717,1187534.0
2022-09-01,170.9828,171.8646,168.9472,171.1423,1594763.0
2022-09-02,173.403,174.2379,168.7127,169.632,1114256.0
2022-09-06,171.5738,172.2867,168.4688,169.4725,1189831.0
2022-09-07,168.0185,170.5794,167.1555,169.6601,1171425.0
2022-09-08,168.5532,171.9303,167.0523,171.8083,1084899.0
2022-09-09,175.9358,178.009,175.6169,177.7557,1163664.0
2022-09-12,179.0315,180.7669,178.8064,180.4855,1066775.0
2022-09-13,176.2173,178.281,172.1366,172.8965,1107249.0
2022-09-14,172.5306,173.6751,170.6076,173.2154,1131471.0
2022-09-15,173.2342,174.9978,170.4293,171.1892,944350.0
2022-09-16,168.8534,169.1723,166.7521,168.3562,2300931.0
2022-09-19,166.2737,171.4143,165.8515,170.8327,1653971.0
2022-09-20,169.4068,169.5288,165.3919,166.9679,1388218.0
2022-09-21,168.178,169.313,161.2362,161.3019,2372254.0
2022-09-22,162.0054,163.8065,159.7447,159.9886,1440620.0
2022-09-23,158.2156,158.9473,151.7148,154.0693,2344559.0
2022-09-26,153.8442,155.5796,152.1744,152.5497,1770138.0
2022-09-27,154.2757,154.3789,150.6547,152.3808,1460642.0
2022-09-28,154.3132,158.0468,153.4127,157.3714,1949865.0
2022-09-29,155.4389,156.2738,153.4127,155.6265,2110860.0
2022-09-30,155.6172,157.3901,153.741,153.9192,1363821.0
2022-10-03,157.0618,162.634,155.7672,160.6265,1963692.0
2022-10-04,163.5064,169.0316,163.4219,168.5063,2457460.0
2022-10-05,166.1799,169.0973,165.739,167.3337,1696753.0
2022-10-06,166.4238,169.7727,165.936,167.7371,1276550.0
2022-10-07,165.7765,167.8778,164.2943,166.5551,1429631.0
2022-10-10,168.6751,169.9415,165.1668,167.6057,1394769.0
2022-10-11,165.8703,171.7427,165.7296,168.6189,1488219.0
2022-10-12,168.3656,169.904,167.7089,168.3843,1095685.0
2022-10-13,162.9904,173.4969,162.0054,171.7989,2140859.0
2022-10-14,172.3712,172.9152,166.5363,167.1555,1602992.0
2022-10-17,171.011,172.8965,168.1029,169.6038,1329249.0
2022-10-18,173.4499,174.0409,169.707,172.1835,1537476.0
2022-10-19,171.6113,174.2004,170.7295,172.9903,1201471.0
2022-10-20,173.1373,174.2706,169.2844,169.3599,1610694.0
2022-10-21,169.7282,179.8139,169.2372,179.6345,2157772.0
2022-10-24,178.1519,181.4476,177.963,180.6544,1652257.0
2022-10-25,179.7006,184.7812,178.4068,183.9974,1415163.0
2022-10-26,187.2648,188.4736,183.7424,185.9994,1949319.0
2022-10-27,198.4554,205.047,195.8301,200.3347,5159242.0
2022-10-28,200.6746,207.2851,199.4564,207.134,3017471.0
2022-10-31,203.3566,206.6901,203.045,204.4143,1857194.0
2022-11-01,206.4635,207.2568,204.6503,206.3407,1561292.0
2022-11-02,205.4908,209.3627,202.0251,202.6011,1792782.0
2022-11-03,199.7681,209.4477,199.5886,207.0584,2039040.0
2022-11-04,211.5536,216.9458,211.1569,215.1704,3167135.0
2022-11-07,215.3121,216.3792,210.2787,215.8881,1978978.0
2022-11-08,215.8881,219.6844,214.0561,217.0213,2341108.0
2022-11-09,213.4895,216.3886,212.5357,212.989,4047408.0
2022-11-10,219.2972,219.6466,213.735,219.5144,2059279.0
2022-11-11,220.0338,225.1333,219.08,223.3296,1987835.0
2022-11-14,222.8669,226.5026,221.4504,223.3391,2031888.0
2022-11-15,223.9057,226.0777,219.7883,221.5353,2013708.0
2022-11-16,220.9782,221.6015,217.9846,219.4861,1491384.0
2022-11-17,215.076,217.7013,212.9606,217.6163,1818948.0
2022-11-18,218.0035,218.9384,214.9627,218.5512,1533170.0
2022-11-21,218.6645,220.6665,215.567,219.25,1307742.0
2022-11-22,220.9782,224.2645,220.3738,224.0568,1225077.0
2022-11-23,224.4062,226.2949,222.4986,223.7357,1203099.0
2022-11-25,223.8112,224.274,222.102,222.5836,568391.0
2022-11-28,220.9215,221.8848,218.6834,219.3728,1319971.0
2022-11-29,220.3171,222.6119,218.6645,222.0359,1244958.0
2022-11-30,222.7724,223.5846,217.9468,223.2541,1533443.0
2022-12-01,223.7168,223.8112,219.0328,222.5741,1242586.0
2022-12-02,220.8743,225.1994,220.591,222.9896,1207278.0
2022-12-05,221.7337,222.7819,219.335,219.6278,1011768.0
2022-12-06,219.6466,220.081,213.0079,215.5859,1988856.0
2022-12-07,214.3677,217.0497,213.2156,216.2375,1714757.0
2022-12-08,218.0601,219.5617,216.7664,218.0696,1211280.0
2022-12-09,219.0895,219.8544,214.5471,214.6416,1080298.0
2022-12-12,214.8871,220.4116,214.3866,220.0905,1406635.0
2022-12-13,224.5856,224.68,219.2122,222.3853,1399528.0
2022-12-14,222.9235,224.9633,220.1472,221.4315,1321152.0
2022-12-15,219.2406,219.9677,215.0477,217.824,1323995.0
2022-12-16,215.907,220.2416,215.3593,219.7694,2852296.0
2022-12-19,220.8837,223.7451,218.079,219.3633,1334449.0
2022-12-20,219.505,222.6025,218.9573,222.0547,1281804.0
2022-12-21,224.4251,228.4574,224.4251,228.278,2370299.0
2022-12-22,226.7859,227.3998,220.0716,224.3212,1733366.0
2022-12-23,223.764,227.1542,223.3391,226.5215,1096977.0
2022-12-27,227.2959,231.4133,226.3799,229.6095,1997483.0
2022-12-28,229.6095,230.2517,225.0106,226.0588,1108386.0
2022-12-29,227.787,228.1647,225.0106,226.8332,891883.0
2022-12-30,226.0682,226.7954,224.4723,226.2288,668198.0
2023-01-03,227.2864,227.2864,223.0558,225.5866,1321770.0
2023-01-04,226.6443,228.6558,225.275,227.9286,1131224.0
2023-01-05,227.1448,228.0986,224.3401,226.9087,1268182.0
2023-01-06,229.3735,236.0028,228.7596,235.0112,2212935.0
2023-01-09,235.1529,237.0038,232.3104,232.8959,2159263.0
2023-01-10,233.2075,236.8811,232.7354,236.5694,1874722.0
2023-01-11,237.4949,237.8726,233.3681,236.7772,1244541.0
2023-01-12,237.9765,243.0571,237.0416,240.8757,2282659.0
2023-01-13,242.5094,244.1903,241.0268,244.077,1738085.0
2023-01-17,244.4548,246.0035,241.6878,241.9994,2095791.0
2023-01-18,242.9828,244.5294,238.0392,238.7509,1836596.0
2023-01-19,237.6692,238.3998,231.8053,233.1811,2455847.0
2023-01-20,234.2438,237.1378,232.2417,236.9386,1543195.0
2023-01-23,237.9254,240.7055,236.5211,239.7756,1444423.0
2023-01-24,239.9464,245.8009,236.9765,244.4345,1927054.0
2023-01-25,241.512,245.9337,241.3128,245.2221,1357360.0
2023-01-26,246.7023,248.8467,243.7513,248.7138,1551732.0
2023-01-27,249.0365,252.4334,248.7138,251.0101,1516136.0
2023-01-30,249.8714,251.4465,247.9453,248.1256,1859185.0
2023-01-31,243.8557,244.2258,233.8073,239.3866,6265957.0
2023-02-01,238.618,239.7756,232.7636,236.7773,3814482.0
2023-02-02,236.578,236.7678,229.4331,232.3746,3574874.0
2023-02-03,231.5206,238.1151,230.6856,235.0883,2422183.0
2023-02-06,235.4204,239.2443,235.316,238.5611,1891327.0
2023-02-07,237.7356,239.1114,232.8015,236.8911,1855299.0
2023-02-08,235.4109,238.6939,234.4431,236.1415,1274244.0
2023-02-09,237.2137,239.083,232.9249,233.684,1290580.0
2023-02-10,233.684,235.9138,232.1279,235.0029,1654947.0
2023-02-13,231.0462,235.6766,230.2396,235.4583,1750555.0
2023-02-14,234.3766,234.6993,229.2908,231.8622,1332465.0
2023-02-15,231.7104,236.0466,230.7805,235.9802,1263500.0
2023-02-16,233.8927,235.8189,232.014,233.9117,912588.0
2023-02-17,235.1832,238.0297,233.0672,235.1168,1843714.0
2023-02-21,231.3213,235.316,227.488,228.3989,1455518.0
2023-02-22,228.8543,229.8411,224.3283,225.7231,1609639.0
2023-02-23,228.3609,228.5127,223.5502,225.78,1719945.0
2023-02-24,223.1991,224.5845,221.1022,224.0911,1100666.0
2023-02-27,226.8712,228.9112,226.5106,227.7062,898255.0
2023-02-28,228.6171,228.7689,226.5012,227.2982,1006074.0
2023-03-01,229.6324,236.9291,229.2149,235.9517,2243265.0
2023-03-02,233.9022,239.5764,233.5417,239.2822,1515722.0
2023-03-03,239.4815,242.3375,237.1283,242.2521,1197909.0
2023-03-06,242.5748,242.6222,238.7129,240.9902,1173576.0
2023-03-07,241.0566,241.7208,233.3614,233.5511,1677733.0
2023-03-08,235.3065,238.267,234.1299,235.9992,1003815.0
2023-03-09,236.2174,237.3371,228.2945,228.6361,1349692.0
2023-03-10,224.2239,225.9508,214.2514,215.3995,3529786.0
2023-03-13,211.6136,216.652,210.2093,213.2077,2867699.0
2023-03-14,217.2783,217.8476,210.8356,214.1281,1772554.0
2023-03-15,208.1788,209.8772,201.6981,206.1482,2875605.0
2023-03-16,204.6395,208.5678,202.4097,207.5241,1886179.0
2023-03-17,206.2811,206.2811,200.6164,204.0133,2969058.0
2023-03-20,206.2336,210.5224,205.4081,209.0422,1843846.0
2023-03-21,212.6004,214.4412,212.1734,213.4164,1647897.0
2023-03-22,213.6537,215.001,208.6152,208.7006,1785957.0
2023-03-23,209.3553,213.777,206.4708,208.2167,1583644.0
2023-03-24,205.7592,206.3095,202.2389,205.911,1751099.0
2023-03-27,203.9374,207.7613,202.979,206.8504,1814419.0
2023-03-28,206.9927,209.2794,206.5752,208.8999,1015166.0
2023-03-29,211.3479,211.8034,210.1714,211.5946,971170.0
2023-03-30,213.5398,214.7733,212.534,213.0559,1038987.0
2023-03-31,214.8018,217.3447,213.3975,217.136,1298461.0
2023-04-03,218.2461,221.8897,217.1549,218.1133,1258534.0
2023-04-04,217.1929,217.7527,205.1899,206.3285,2538379.0
2023-04-05,205.1424,206.7365,200.7303,202.609,2561914.0
2023-04-06,201.793,202.1061,198.2537,198.472,2494292.0
2023-04-10,199.4683,205.0381,198.6143,204.5067,1876040.0
2023-04-11,205.114,211.4998,205.114,209.3174,2386370.0
2023-04-12,210.7881,211.8034,208.6437,209.2225,1362032.0
2023-04-13,208.6911,210.8166,205.5789,210.3327,1323650.0
2023-04-14,211.5852,214.2799,210.1144,212.2399,1198896.0
2023-04-17,213.5018,215.3142,212.8282,213.7201,946231.0
2023-04-18,214.0237,215.8645,212.6004,213.6821,1273048.0
2023-04-19,213.3026,213.6347,211.0348,213.1603,1038127.0
2023-04-20,211.0451,212.7623,209.6236,210.902,1495782.0
2023-04-21,210.5204,210.8257,207.4962,210.1388,1383523.0
2023-04-24,210.3868,213.4015,210.3868,213.1534,1759712.0
2023-04-25,212.1326,212.9626,208.2308,208.5742,1289133.0
2023-04-26,207.7156,210.2533,206.1797,206.2464,1753222.0
2023-04-27,200.7991,206.1415,194.6553,204.472,4647286.0
2023-04-28,203.4321,210.4154,203.2032,208.7364,2700712.0
2023-05-01,209.4423,211.751,206.5708,207.2768,1523771.0
2023-05-02,207.1241,207.1241,200.904,205.2543,1673661.0
2023-05-03,205.7217,209.0894,204.9776,205.7217,1604571.0
2023-05-04,206.1129,206.9524,199.702,200.7037,1951827.0
2023-05-05,203.766,205.7599,202.6308,205.197,1469998.0
2023-05-08,206.4849,208.0781,203.8042,204.9108,1288465.0
2023-05-09,203.9091,205.4928,202.2014,203.6706,1457007.0
2023-05-10,205.2066,206.0556,200.5224,203.3653,1354831.0
2023-05-11,199.3871,200.6083,198.8243,200.3698,1762454.0
2023-05-12,201.9725,202.7739,198.3663,199.9023,1282019.0
2023-05-15,200.6369,203.4989,199.5302,201.5718,1030671.0
2023-05-16,200.3888,200.5987,197.5268,197.6699,1500092.0
2023-05-17,199.6543,204.0045,199.0532,202.3445,1619118.0
2023-05-18,201.2951,205.7408,200.5606,204.844,1425537.0
2023-05-19,209.366,209.7763,203.1555,204.9013,2225468.0
2023-05-22,204.3957,207.1718,202.1442,204.4052,1456415.0
2023-05-23,203.394,205.3592,201.629,202.9265,1092302.0
2023-05-24,202.0679,202.7071,199.597,200.0549,1602398.0
2023-05-25,200.0454,202.0488,199.0055,200.3221,1219641.0
2023-05-26,202.0011,203.4703,200.5319,202.0583,1035622.0
2023-05-30,201.4669,203.0982,198.6716,200.2457,1680971.0
2023-05-31,199.5112,201.0853,196.1435,196.2866,1982595.0
2023-06-01,198.1278,200.8849,196.5633,199.4539,1630736.0
2023-06-02,205.0635,217.3034,204.1667,216.2062,5078470.0
2023-06-05,216.5497,217.1126,210.5967,212.2376,2202808.0
2023-06-06,211.6556,217.7708,211.2645,216.2539,1895934.0
2023-06-07,217.332,225.4887,215.8723,224.716,3315642.0
2023-06-08,223.7524,225.4124,221.0812,223.6666,1903355.0
2023-06-09,224.8591,224.964,220.7855,224.2199,1417275.0
2023-06-12,224.4107,227.9024,222.5885,226.9579,2046671.0
2023-06-13,229.0376,235.3341,228.656,234.1511,2509432.0
2023-06-14,235.4485,236.8986,230.4591,232.1286,1728461.0
2023-06-15,232.7773,236.9559,232.2812,236.2785,1409036.0
2023-06-16,237.929,239.3504,233.7027,233.9889,2416711.0
2023-06-20,231.1841,232.0332,229.486,230.0584,1650781.0
2023-06-21,227.8547,233.9794,227.0819,230.3732,1368837.0
2023-06-22,229.1807,229.8962,225.0976,226.4236,1282645.0
2023-06-23,223.657,225.0117,220.6424,223.657,1293935.0
2023-06-26,224.6301,228.6083,224.3058,226.0516,902095.0
2023-06-27,226.5572,229.7627,224.4966,229.6196,1172125.0
2023-06-28,228.284,230.917,226.9197,230.7453,1028966.0
2023-06-29,230.8121,235.5153,230.2683,233.0063,1122055.0
2023-06-30,235.2291,235.5821,232.6724,234.733,1112471.0
2023-07-03,234.6376,236.9654,233.9889,235.9542,578209.0
2023-07-05,233.7313,236.1163,232.8823,233.5691,985906.0
2023-07-06,231.5848,232.6533,227.8547,229.5146,1515180.0
2023-07-07,229.1426,236.4025,229.0662,233.903,1454628.0
2023-07-10,233.2639,237.8908,232.8632,237.3661,1276335.0
2023-07-11,238.3487,242.7658,238.3487,241.2203,1809171.0
2023-07-12,243.7388,245.79,239.8751,241.9358,1559509.0
2023-07-13,242.8516,244.6642,241.1153,244.0918,998992.0
2023-07-14,244.6833,244.6833,241.2775,243.8629,1022788.0
2023-07-17,242.575,246.9443,240.4189,245.6182,1423118.0
2023-07-18,245.7512,252.0117,245.0801,251.6762,2047448.0
2023-07-19,249.404,252.0692,248.9821,251.9063,1483436.0
2023-07-20,253.2677,254.4469,249.6916,250.3148,1106396.0
2023-07-21,250.9475,250.9571,246.8825,247.0167,1151270.0
2023-07-24,247.6399,251.6091,247.4482,248.6658,1014506.0
2023-07-25,249.3656,252.9896,248.7329,251.2447,1018855.0
2023-07-26,249.7779,251.7049,246.6333,247.6591,1410712.0
2023-07-27,248.2823,250.3244,246.221,247.6399,1123855.0
2023-07-28,249.2026,252.1268,248.3014,249.682,1039618.0
2023-07-31,251.9063,254.2647,250.8612,254.2264,1758632.0
2023-08-01,261.4936,276.862,259.3364,276.7374,7518862.0
2023-08-02,275.817,281.7515,274.283,275.7019,3741123.0
2023-08-03,273.7557,276.0567,269.451,269.8345,2791302.0
2023-08-04,271.5123,271.7999,263.9958,265.0313,2372099.0
2023-08-07,265.6832,270.3235,264.504,270.0263,1314001.0
2023-08-08,266.5269,272.2313,263.4398,271.2151,1418278.0
2023-08-09,272.912,275.2705,272.1642,272.7874,1733571.0
2023-08-10,272.7491,275.7882,269.5852,272.1067,1414659.0
2023-08-11,272.2217,274.2351,270.9466,273.4489,1056022.0
2023-08-14,272.3368,273.8132,269.6619,272.797,1219899.0
2023-08-15,270.8604,270.9754,265.6161,265.9229,1439242.0
2023-08-16,265.5682,270.0838,262.7687,263.1809,1634754.0
2023-08-17,265.5873,268.0129,263.3247,263.8137,1420744.0
2023-08-18,261.7428,264.3122,259.9212,262.5002,1421220.0
2023-08-21,263.411,264.8395,257.7066,261.4936,1172252.0
2023-08-22,262.6345,262.8166,258.5407,259.0488,816507.0
2023-08-23,259.1447,262.4619,258.0038,261.762,720437.0
2023-08-24,260.391,263.3535,258.0901,258.1859,668151.0
2023-08-25,260.3143,262.3277,257.7353,261.3114,639387.0
2023-08-28,262.2126,265.5682,261.762,263.4494,792799.0
2023-08-29,263.6507,268.569,262.1455,268.4731,1084136.0
2023-08-30,268.4731,272.0971,268.2622,270.6782,682330.0
2023-08-31,271.9341,273.0558,269.2497,269.5277,1196934.0
2023-09-01,273.0463,275.2226,271.9437,274.4364,1298292.0
2023-09-05,274.5227,277.466,269.7674,270.0071,1241895.0
2023-09-06,268.847,272.7299,267.524,271.2247,848043.0
2023-09-07,269.336,271.7807,266.1913,269.8153,818946.0
2023-09-08,269.9496,271.6944,267.6007,270.6303,603602.0
2023-09-11,272.8162,273.238,268.3964,270.4098,682131.0
2023-09-12,268.6936,272.9696,268.2718,270.1797,863655.0
2023-09-13,268.6457,271.0713,261.762,264.5327,1042685.0
2023-09-14,267.4856,271.4931,266.3639,270.8987,1312345.0
2023-09-15,270.2372,270.2372,265.8845,267.6294,2046816.0
2023-09-18,267.5431,271.0809,267.3418,269.3456,590346.0
2023-09-19,268.5211,271.7999,266.1913,268.128,1183715.0
2023-09-20,269.8824,274.772,266.6036,267.1117,1229026.0
2023-09-21,264.8108,264.8108,260.391,260.8033,1159283.0
2023-09-22,260.8225,263.7466,260.4006,261.7908,873826.0
2023-09-25,259.5761,263.4877,258.9242,262.9508,635126.0
2023-09-26,259.9596,262.1359,258.0421,258.3969,855681.0
2023-09-27,259.8158,262.9125,258.0901,261.4552,1012326.0
2023-09-28,262.203,266.7666,260.9854,264.8395,1002680.0
2023-09-29,267.5623,268.0129,260.1609,261.7332,967750.0
2023-10-02,261.3881,265.386,259.0872,260.5061,846091.0
2023-10-03,260.0171,262.2893,256.4986,257.8696,875156.0
2023-10-04,256.4602,256.767,251.935,254.0922,1490667.0
2023-10-05,253.0088,254.9646,249.682,250.0367,1312061.0
2023-10-06,250.775,257.3423,247.6112,255.0605,1133720.0
2023-10-09,255.0605,260.4006,253.7279,260.1034,866080.0
2023-10-10,261.3977,263.7466,260.6115,261.9346,1029979.0
2023-10-11,262.2414,263.0851,258.7612,261.5703,813432.0
2023-10-12,262.5002,262.5002,255.2043,258.4832,834560.0
2023-10-13,259.3268,262.6345,255.118,256.8821,966029.0
2023-10-16,260.8896,262.6728,258.4544,259.6145,865247.0
2023-10-17,257.4957,264.1876,257.4957,261.3977,1239437.0
2023-10-18,257.419,257.8983,248.0713,248.5219,2437193.0
2023-10-19,247.2909,249.305,241.3642,242.4532,2253933.0
2023-10-20,242.1834,244.2842,239.1381,240.15,1712539.0
2023-10-23,238.637,242.4725,237.6059,238.3383,1844625.0
2023-10-24,241.1619,242.5785,238.2708,240.4873,1218310.0
2023-10-25,240.7957,241.663,235.6207,236.0447,1226769.0
2023-10-26,236.6133,237.7697,231.6792,233.6258,2228116.0
2023-10-27,234.2233,235.0617,229.2218,229.8964,1801519.0
2023-10-30,232.19,234.7534,230.4939,233.3657,2643067.0
2023-10-31,219.3826,222.1676,215.6339,217.8407,6922301.0
2023-11-01,216.9348,224.201,215.7881,223.4108,2828826.0
2023-11-02,227.2366,230.889,224.4227,230.4361,2102224.0
2023-11-03,232.7393,235.3701,229.5302,232.0069,2197819.0
2023-11-06,232.7393,234.0981,227.7763,229.6266,1615718.0
2023-11-07,226.0609,228.528,225.0876,226.3886,2074174.0
2023-11-08,227.4294,229.1544,225.926,226.2922,1470817.0
2023-11-09,228.8171,230.5902,225.3285,225.6465,1586110.0
2023-11-10,226.7933,231.4286,226.0995,230.9757,1318820.0
2023-11-13,230.2722,234.4739,230.2048,232.8934,1711526.0
2023-11-14,237.789,240.4873,235.8038,238.8586,1921304.0
2023-11-15,240.4584,243.7445,239.5718,241.9713,2175724.0
2023-11-16,241.4028,243.7349,237.6444,239.1959,1405279.0
2023-11-17,241.0077,245.0262,240.9209,243.8794,1470064.0
2023-11-20,243.4361,243.7156,239.6296,241.3546,1426708.0
2023-11-21,240.3813,240.786,239.3019,240.3524,942532.0
2023-11-22,233.0573,238.637,233.0284,237.0758,1919485.0
2023-11-24,237.789,239.8609,237.7408,238.3768,492846.0
2023-11-27,237.9913,239.2056,237.3746,238.4057,786101.0
2023-11-28,238.743,239.832,237.0758,238.5117,1092298.0
2023-11-29,240.6126,242.4436,239.2923,240.3909,1179211.0
2023-11-30,241.9232,242.3665,238.8394,241.6148,1202958.0
2023-12-01,242.7616,248.0907,241.8943,247.4354,1970742.0
2023-12-04,244.3613,246.2501,243.253,245.4984,1431822.0
2023-12-05,244.5637,247.8595,244.5637,245.9224,1535979.0
2023-12-06,247.474,251.5311,246.2886,246.6741,1898488.0
2023-12-07,247.8691,249.9603,246.5103,248.0618,1214583.0
2023-12-08,248.0329,252.1382,247.6667,250.0759,1034589.0
2023-12-11,250.4036,252.7164,250.0759,251.4444,1078523.0
2023-12-12,250.5481,252.9573,249.7097,251.9358,956934.0
2023-12-13,251.9069,258.4889,249.8639,258.2383,1748900.0
2023-12-14,262.5556,275.0932,260.7246,274.8137,3418717.0
2023-12-15,269.9278,276.4327,269.8025,275.363,2996861.0
2023-12-18,276.3267,278.389,274.2355,275.3341,1413870.0
2023-12-19,276.3845,282.3882,275.7677,282.3208,1675769.0
2023-12-20,281.3282,287.4379,279.0057,279.1888,2201957.0
2023-12-21,279.3719,280.1718,276.1918,279.5357,1831226.0
2023-12-22,279.767,282.1955,278.4179,279.8152,873807.0
2023-12-26,281.0005,286.3008,280.432,284.8938,1010704.0
2023-12-27,284.8938,288.286,284.0265,287.2934,868177.0
2023-12-28,286.3104,288.3342,285.2889,286.0984,1279291.0
2023-12-29,286.0695,287.409,282.5521,284.9324,979551.0
2024-01-02,282.7737,285.8671,280.7693,282.0799,1290587.0
2024-01-03,277.9167,278.4371,273.0212,273.9753,1557196.0
2024-01-04,274.0813,277.7529,273.4838,275.7099,1207618.0
2024-01-05,275.8545,280.432,275.1028,278.4371,1028590.0
2024-01-08,277.1169,282.051,274.8811,281.6366,889741.0
2024-01-09,278.7262,281.7426,277.5409,281.6751,909566.0
2024-01-10,281.5402,283.853,280.8753,282.6966,874229.0
2024-01-11,283.9012,284.8649,278.8997,281.4535,986025.0
2024-01-12,284.5469,285.0866,278.4371,279.8634,967679.0
2024-01-16,278.389,279.6707,275.2281,276.7989,1486069.0
2024-01-17,268.7039,271.7781,266.8826,268.5112,1995574.0
2024-01-18,269.8423,272.2724,267.5575,271.6624,1071287.0
2024-01-19,273.3277,276.9679,270.065,276.1934,1288604.0
2024-01-22,276.9873,281.3342,276.9873,279.4754,947710.0
2024-01-23,281.2471,283.5513,278.362,279.6303,953647.0
2024-01-24,281.5763,283.2899,279.1559,281.4214,1350748.0
2024-01-25,284.6356,293.6491,283.7933,291.19,2437577.0
2024-01-26,291.4127,293.3296,289.1472,289.8927,1305208.0
2024-01-29,289.4957,294.0267,287.9757,293.591,929347.0
2024-01-30,290.9383,295.992,290.9383,295.0529,970339.0
2024-01-31,295.8371,296.0114,290.3768,290.7446,1068091.0
2024-02-01,293.5813,298.2575,292.3227,297.8896,1745656.0
2024-02-02,297.2216,307.2613,296.2437,305.0539,2378238.0
2024-02-05,324.2039,324.2039,305.8478,311.1629,3887967.0
2024-02-06,312.8959,317.0008,308.9071,312.4409,1602845.0
2024-02-07,312.6538,317.3784,310.8725,313.2831,1389890.0
2024-02-08,314.3287,316.0327,311.1823,311.7438,893842.0
2024-02-09,311.7438,312.0633,305.5186,307.0579,1387652.0
