timestamp,open,high,low,close,volume
2017-03-13,24.1092,24.1592,24.0865,24.1319,13193706.0
2017-03-14,24.1138,24.1138,23.9821,24.0775,13072894.0
2017-03-15,24.1138,24.2817,24.0411,24.2409,15728376.0
2017-03-16,24.332,24.3411,24.2272,24.2545,15829894.0
2017-03-17,24.348,24.3845,24.2979,24.307,12661508.0
2017-03-20,24.3115,24.3845,24.2614,24.3298,8703920.0
2017-03-21,24.3936,24.4528,23.9652,23.9743,27527736.0
2017-03-22,23.9789,24.1612,23.947,24.1247,18791752.0
2017-03-23,24.07,24.1612,24.0199,24.0609,17910452.0
2017-03-24,24.1429,24.225,23.9926,24.0791,24828748.0
2017-03-27,23.8786,24.1293,23.8467,24.0791,13235874.0
2017-03-28,24.0564,24.307,24.0153,24.2523,13039734.0
2017-03-29,24.2432,24.307,24.1885,24.2933,10588490.0
2017-03-30,24.2751,24.3708,24.2569,24.3389,13431152.0
2017-03-31,24.3161,24.3753,24.266,24.2933,11539970.0
2017-04-03,24.3161,24.3526,24.1202,24.2705,21561162.0
2017-04-04,24.1703,24.2888,24.1612,24.2888,14376258.0
2017-04-05,24.3115,24.4756,24.1657,24.1885,18309174.0
2017-04-06,24.2159,24.266,24.1338,24.1931,12445724.0
2017-04-07,24.1566,24.2432,24.0928,24.1794,12229674.0
2017-04-10,24.1931,24.2523,24.0837,24.1338,8726212.0
2017-04-11,24.0928,24.1293,23.8467,24.0427,15795596.0
2017-04-12,24.0199,24.0472,23.9105,23.9607,16299860.0
2017-04-13,23.9333,24.0928,23.865,23.865,16998616.0
2017-04-17,23.9379,24.0928,23.9379,24.0837,13164820.0
2017-04-18,24.0199,24.1293,23.9834,24.0791,11677768.0
2017-04-19,24.1156,24.2022,24.0153,24.0609,13632024.0
2017-04-20,24.1247,24.3207,24.0883,24.2796,12838766.0
2017-04-21,24.2888,24.2933,24.184,24.2295,13917032.0
2017-04-24,24.4938,24.5348,24.4391,24.5166,14088618.0
2017-04-25,24.6169,24.6943,24.5713,24.6442,17644910.0
2017-04-26,24.6624,24.7034,24.5941,24.6169,13451324.0
2017-04-27,24.6807,24.7353,24.6533,24.7171,15021120.0
2017-04-28,24.7946,24.831,24.7217,24.7809,19161034.0
2017-05-01,24.8721,24.9997,24.8265,24.9678,13832048.0
2017-05-02,25.0179,25.0589,24.9313,25.0224,13628700.0
2017-05-03,24.9404,24.9951,24.8629,24.9769,12282626.0
2017-05-04,24.986,24.9997,24.8766,24.9586,14413764.0
2017-05-05,24.9997,25.0589,24.9359,25.0498,12234016.0
2017-05-08,25.068,25.1728,25.0224,25.1591,8473366.0
2017-05-09,25.1865,25.2594,25.1409,25.191,11119596.0
2017-05-10,25.2184,25.305,25.1591,25.2867,9849444.0
2017-05-11,25.2093,25.2685,25.109,25.2548,14252872.0
2017-05-12,25.2776,25.3323,25.2503,25.3186,8534024.0
2017-05-15,25.3505,25.4599,25.3369,25.4599,14238712.0
2017-05-16,25.5191,25.5784,25.4326,25.5784,16601246.0
2017-05-17,25.3414,25.4007,24.8675,24.8812,28088702.0
2017-05-18,24.8174,25.1227,24.7764,25.027,27910026.0
2017-05-19,25.1637,25.2503,25.1364,25.1728,17349668.0
2017-05-22,25.2321,25.4052,25.2275,25.3733,10960388.0
2017-05-23,25.4781,25.5055,25.3505,25.4189,10202188.0
2017-05-24,25.5055,25.5283,25.4235,25.5237,15390376.0
2017-05-25,25.6057,25.7607,25.551,25.706,11341140.0
2017-05-26,25.6832,25.7242,25.624,25.6923,44093078.0
2017-05-30,25.7014,25.829,25.6695,25.8017,10468374.0
2017-05-31,25.8974,25.9065,25.6741,25.7607,23368128.0
2017-06-01,25.8154,25.8245,25.6604,25.8245,15419200.0
2017-06-02,25.9202,26.066,25.8336,26.0614,16243352.0
2017-06-05,26.0614,26.1526,26.0295,26.0842,10078044.0
2017-06-06,26.0523,26.1662,26.0022,26.0341,13640432.0
2017-06-07,26.0933,26.1617,25.9794,26.1161,15534560.0
2017-06-08,26.1617,26.1936,26.0295,26.1754,12750618.0
2017-06-09,26.2118,26.2574,25.1637,25.5283,65227582.0
2017-06-12,25.264,25.4189,24.9586,25.3779,66119004.0
2017-06-13,25.5009,25.6422,25.3733,25.5602,33129654.0
2017-06-14,25.6604,25.665,25.2229,25.4371,28503018.0
2017-06-15,25.1493,25.3598,25.0395,25.3232,26627270.0
2017-06-16,25.3248,25.3339,25.1738,25.279,33821888.0
2017-06-19,25.4712,25.6725,25.4574,25.6542,18476308.0
2017-06-20,25.645,25.6588,25.4483,25.4483,20057518.0
2017-06-21,25.5352,25.6039,25.4574,25.5901,18106948.0
2017-06-22,25.6679,25.6862,25.5169,25.5993,14958070.0
2017-06-23,25.5764,25.8235,25.5352,25.7594,30109436.0
2017-06-26,25.8967,25.9516,25.5947,25.6222,17897512.0
2017-06-27,25.4849,25.5306,25.2012,25.2012,24229030.0
2017-06-28,25.2973,25.5398,25.128,25.5169,23411928.0
2017-06-29,25.398,25.398,24.8581,25.0594,39206606.0
2017-06-30,25.1646,25.2058,25.0136,25.0365,26529970.0
2017-07-03,25.1417,25.1875,24.8352,24.8626,26995386.0
2017-07-05,24.9541,25.16,24.8718,25.1097,26630892.0
2017-07-06,24.8901,25.0182,24.8215,24.8809,24526844.0
2017-07-07,24.9725,25.2515,24.9541,25.1692,15114548.0
2017-07-10,25.1738,25.4117,25.1372,25.3522,10428368.0
2017-07-11,25.3248,25.4483,25.2287,25.4071,12268032.0
2017-07-12,25.581,25.7594,25.5627,25.7365,28479660.0
2017-07-13,25.7731,25.8784,25.7274,25.7869,13785988.0
2017-07-14,25.8967,26.0431,25.8601,26.0156,12231746.0
2017-07-17,26.0385,26.0934,25.9699,26.0202,12942470.0
2017-07-18,25.9699,26.1392,25.9058,26.1392,16388210.0
2017-07-19,26.1804,26.2947,26.1575,26.2719,11123546.0
2017-07-20,26.3451,26.3542,26.1758,26.3268,17818254.0
2017-07-21,26.2124,26.2993,26.1849,26.2947,10983514.0
2017-07-24,26.281,26.3817,26.2261,26.3588,9651920.0
2017-07-25,26.2764,26.3634,26.1941,26.3085,12762622.0
2017-07-26,26.4503,26.4549,26.3222,26.4091,19772354.0
2017-07-27,26.5967,26.6287,25.9836,26.3085,41439462.0
2017-07-28,26.1758,26.3313,26.1529,26.281,17626264.0
2017-07-31,26.3222,26.3817,26.1254,26.1529,16865620.0
2017-08-01,26.2856,26.3085,26.1895,26.2856,13434508.0
2017-08-02,26.5555,26.5601,26.1941,26.3588,21477010.0
2017-08-03,26.3954,26.3954,26.217,26.2993,14493690.0
2017-08-04,26.3542,26.4411,26.2993,26.3588,8470244.0
2017-08-07,26.3954,26.5189,26.3817,26.5189,12259020.0
2017-08-08,26.4823,26.6882,26.4091,26.4823,17999982.0
2017-08-09,26.313,26.4869,26.2993,26.4686,12982136.0
2017-08-10,26.3268,26.3542,25.9287,25.947,27931086.0
2017-08-11,25.9882,26.2124,25.9562,26.1254,25123136.0
2017-08-14,26.3634,26.5784,26.3085,26.5418,18181552.0
2017-08-15,26.5967,26.6425,26.5006,26.583,12154944.0
2017-08-16,26.6242,26.7569,26.5738,26.6608,16201076.0
2017-08-17,26.5601,26.6013,26.1392,26.1392,24305956.0
2017-08-18,26.1392,26.2947,26.0111,26.1117,29239264.0
2017-08-21,26.13,26.1575,25.9287,26.1026,15103696.0
2017-08-22,26.2398,26.5098,26.2215,26.4915,15112486.0
2017-08-23,26.3451,26.5006,26.3359,26.4274,14090752.0
2017-08-24,26.4915,26.5189,26.2719,26.4045,14588732.0
2017-08-25,26.4915,26.5693,26.3451,26.4,14792616.0
2017-08-28,26.464,26.5006,26.3771,26.4503,11091558.0
2017-08-29,26.2078,26.6013,26.1987,26.5647,16456318.0
2017-08-30,26.5921,26.7752,26.5281,26.7569,14317326.0
2017-08-31,26.8209,26.9627,26.7889,26.917,16856004.0
2017-09-01,26.9856,27.0085,26.8575,26.8941,10902720.0
2017-09-05,26.8163,26.8667,26.4778,26.6562,22486146.0
2017-09-06,26.7385,26.7752,26.5647,26.6791,16901354.0
2017-09-07,26.766,26.8255,26.6699,26.7706,13400252.0
2017-09-08,26.7294,26.766,26.5281,26.551,11692826.0
2017-09-11,26.7614,26.9536,26.7614,26.9261,12515578.0
2017-09-12,27.0039,27.0405,26.8667,26.9902,14867402.0
2017-09-13,26.9216,26.9627,26.8484,26.9536,15268238.0
2017-09-14,26.8529,26.9861,26.8024,26.8621,13650352.0
2017-09-15,26.8388,26.9949,26.7928,26.9719,24977210.0
2017-09-18,27.0132,27.0959,26.8939,26.9949,14885570.0
2017-09-19,27.0362,27.1694,26.9673,27.1143,8882224.0
2017-09-20,27.1097,27.1189,26.8158,27.0041,16751844.0
2017-09-21,26.9949,26.9949,26.7699,26.8571,13194060.0
2017-09-22,26.7699,26.9076,26.7561,26.8709,7465400.0
2017-09-25,26.7837,26.7837,26.4347,26.5541,23919826.0
2017-09-26,26.6964,26.7607,26.5678,26.6505,16354404.0
2017-09-27,26.7699,27.0041,26.7286,26.9214,13572654.0
2017-09-28,26.8525,26.9673,26.7974,26.9536,10317246.0
2017-09-29,26.9995,27.1602,26.9673,27.1372,17845546.0
2017-10-02,27.2061,27.2658,27.0454,27.1785,14102768.0
2017-10-03,27.2015,27.2566,27.1694,27.2428,12171498.0
2017-10-04,27.1969,27.2658,27.1051,27.2245,12365840.0
2017-10-05,27.3071,27.4908,27.2933,27.4862,10869026.0
2017-10-06,27.3944,27.5413,27.3852,27.5275,10938360.0
2017-10-09,27.5688,27.6561,27.5505,27.5964,11413256.0
2017-10-10,27.6836,27.7066,27.4816,27.6239,9389142.0
2017-10-11,27.5872,27.725,27.5872,27.7158,8540756.0
2017-10-12,27.6515,27.7801,27.6148,27.6469,10974394.0
2017-10-13,27.7479,27.8306,27.7479,27.7801,9575742.0
2017-10-16,27.8489,27.8857,27.7847,27.8811,14117030.0
2017-10-17,27.8719,27.8811,27.7892,27.8811,9500130.0
2017-10-18,27.9637,27.9867,27.8627,27.95,10577142.0
2017-10-19,27.8306,27.8995,27.6836,27.8673,11710122.0
2017-10-20,28.0372,28.0877,27.9913,28.0556,13219642.0
2017-10-23,28.1015,28.1244,27.8903,27.9224,11362904.0
2017-10-24,27.9775,28.0464,27.8857,28.0005,15134578.0
2017-10-25,27.9362,28.0188,27.6653,27.8489,17146662.0
2017-10-26,28.0097,28.0831,27.9408,27.9637,17471784.0
2017-10-27,28.4137,28.7948,28.4137,28.7168,24645698.0
2017-10-30,28.726,28.8913,28.6709,28.7811,15885296.0
2017-10-31,28.8913,28.9647,28.7765,28.905,19005816.0
2017-11-01,29.0428,29.0795,28.7581,28.9096,17771830.0
2017-11-02,28.9096,28.951,28.703,28.9234,19014236.0
2017-11-03,29.0749,29.1805,28.905,29.153,13194538.0
2017-11-06,29.1346,29.2265,29.1163,29.2173,11309326.0
2017-11-07,29.2494,29.2586,29.1071,29.2311,10964942.0
2017-11-08,29.2311,29.3964,29.1484,29.3918,11560390.0
2017-11-09,29.1668,29.2081,28.8637,29.1576,19070172.0
2017-11-10,29.1209,29.1805,29.0474,29.1576,11094156.0
2017-11-13,29.0474,29.1851,29.0428,29.1484,7692820.0
2017-11-14,29.0612,29.1209,28.9234,29.0887,13807804.0
2017-11-15,28.9464,28.9877,28.7903,28.8729,15882998.0
2017-11-16,29.0841,29.3367,29.0841,29.277,11813580.0
2017-11-17,29.2356,29.2586,29.0658,29.0887,13495800.0
2017-11-20,29.1576,29.2219,29.1163,29.1989,10954566.0
2017-11-21,29.3137,29.5249,29.2908,29.5066,15081000.0
2017-11-22,29.5066,29.5157,29.401,29.4515,16771854.0
2017-11-24,29.4974,29.6305,29.4882,29.6168,5760692.0
2017-11-27,29.5663,29.6581,29.5157,29.6168,13076522.0
2017-11-28,29.6627,29.7407,29.5433,29.7132,19369640.0
2017-11-29,29.6627,29.6673,28.8545,29.0566,64588072.0
2017-11-30,29.1851,29.3918,29.0795,29.3137,36891690.0
2017-12-01,29.1346,29.3091,28.7397,29.1622,34113512.0
2017-12-04,29.3459,29.3596,28.6663,28.6938,30352314.0
2017-12-05,28.6433,29.0336,28.5193,28.703,25977734.0
2017-12-06,28.5882,28.951,28.5147,28.8867,25381666.0
2017-12-07,28.905,29.1209,28.8867,29.0658,21445358.0
2017-12-08,29.2586,29.3459,29.13,29.2035,16106696.0
2017-12-11,29.1897,29.4561,29.1714,29.4561,17991154.0
2017-12-12,29.4377,29.5525,29.3229,29.4469,15807590.0
2017-12-13,29.5479,29.5984,29.4193,29.4561,19111122.0
2017-12-14,29.4931,29.5852,29.4055,29.4193,20647770.0
2017-12-15,29.5107,29.7964,29.4369,29.7549,37677118.0
2017-12-18,29.9669,30.0499,29.9162,30.0176,20112990.0
2017-12-19,29.9577,29.9762,29.7595,29.8333,22131592.0
2017-12-20,29.9623,29.9623,29.6812,29.8241,16784980.0
2017-12-21,29.8748,29.9255,29.7319,29.7642,26995204.0
2017-12-22,29.7135,29.7734,29.6674,29.7457,9931084.0
2017-12-26,29.5614,29.5798,29.4369,29.5475,11956198.0
2017-12-27,29.5521,29.6351,29.5291,29.5798,9422492.0
2017-12-28,29.672,29.6858,29.5798,29.6305,11539866.0
2017-12-29,29.6489,29.6582,29.4508,29.4738,12537072.0
2018-01-02,29.5936,29.8379,29.5199,29.8379,20470798.0
2018-01-03,29.8932,30.1052,29.8609,30.0868,19927520.0
2018-01-04,30.2066,30.3172,30.1375,30.2389,19936490.0
2018-01-05,30.3956,30.5845,30.3357,30.5569,17794066.0
2018-01-08,30.5431,30.7274,30.5246,30.6721,12193798.0
2018-01-09,30.732,30.7412,30.5431,30.5938,20162964.0
2018-01-10,30.4278,30.497,30.3403,30.4878,18387706.0
2018-01-11,30.5569,30.626,30.4831,30.6122,14529768.0
2018-01-12,30.5753,30.8334,30.5338,30.7919,14483870.0
2018-01-16,30.9809,31.0915,30.5891,30.6721,31863368.0
2018-01-17,30.8472,31.1606,30.7458,31.133,20857550.0
2018-01-18,31.133,31.2713,31.1053,31.1883,22705752.0
2018-01-19,31.2482,31.2989,31.0869,31.2482,19770338.0
2018-01-22,31.2252,31.5524,31.1606,31.5524,15461112.0
2018-01-23,31.6538,31.7552,31.5893,31.6907,19186062.0
2018-01-24,31.7736,31.8289,31.3404,31.4464,35628484.0
2018-01-25,31.6446,31.6722,31.3127,31.3911,24810856.0
2018-01-26,31.6077,31.8889,31.5386,31.8889,18116366.0
2018-01-29,31.7967,31.7967,31.557,31.5985,26450038.0
2018-01-30,31.3404,31.4971,31.2298,31.3127,23444848.0
2018-01-31,31.4971,31.5985,31.3404,31.5478,25700766.0
2018-02-01,31.4787,31.7967,31.428,31.5754,26586992.0
2018-02-02,31.2206,31.2482,30.6352,30.6398,40004292.0
2018-02-05,30.3264,30.8887,29.3447,29.3586,73182910.0
2018-02-06,28.9622,30.2527,28.7963,30.202,78263456.0
2018-02-07,30.1283,30.4371,29.8149,29.8149,44376614.0
2018-02-08,29.8978,29.9531,28.5705,28.5797,51146876.0
2018-02-09,29.0406,29.4922,28.1003,29.2802,64073674.0
2018-02-12,29.5936,29.99,29.377,29.8056,31946512.0
2018-02-13,29.6259,29.9531,29.5475,29.8794,17913000.0
2018-02-14,29.7135,30.4785,29.695,30.4278,28411116.0
2018-02-15,30.7044,31.0086,30.3587,31.0086,21572218.0
2018-02-16,30.9164,31.2943,30.8841,30.9625,19010322.0
2018-02-20,30.8058,31.2344,30.7735,30.9901,22540016.0
2018-02-21,31.1099,31.3727,30.7873,30.7919,21733184.0
2018-02-22,30.8979,31.1099,30.7412,30.8288,18474542.0
2018-02-23,31.0823,31.4741,31.0086,31.4741,19612654.0
2018-02-26,31.6077,31.9672,31.6077,31.9672,19952952.0
2018-02-27,31.981,32.1285,31.6446,31.6446,22792228.0
2018-02-28,31.8243,31.958,31.4141,31.4187,23821396.0
2018-03-01,31.4925,31.6123,30.6629,30.8979,38743128.0
2018-03-02,30.5477,31.2574,30.4647,31.1929,35386444.0
2018-03-05,31.0454,31.6169,30.9763,31.5109,20078278.0
2018-03-06,31.6907,31.7321,31.4372,31.5801,17396526.0
2018-03-07,31.345,31.7875,31.345,31.7552,20982274.0
2018-03-08,31.852,31.9211,31.6953,31.8935,13563818.0
2018-03-09,32.1193,32.4972,32.0778,32.4972,23551306.0
2018-03-12,32.594,32.7277,32.5064,32.5986,22647678.0
2018-03-13,32.7645,32.8798,32.1147,32.2253,24235214.0
2018-03-14,32.3866,32.4143,32.0363,32.1976,24956452.0
2018-03-15,32.2068,32.4056,32.0589,32.2161,17534938.0
2018-03-16,32.2705,32.3861,32.1411,32.1827,21473154.0
2018-03-19,31.8822,31.933,31.2858,31.5447,30264598.0
2018-03-20,31.4661,31.651,31.3551,31.5308,15697826.0
2018-03-21,31.4615,31.7574,31.2534,31.3413,20080874.0
2018-03-22,30.9622,31.1425,30.5091,30.5322,36078088.0
2018-03-23,30.5137,30.6478,29.7046,29.7185,39893524.0
2018-03-26,30.3241,30.8882,29.9034,30.8466,42125232.0
2018-03-27,31.0361,31.0546,29.626,29.8572,48326242.0
2018-03-28,29.7878,30.1485,29.4827,29.6584,52260194.0
2018-03-29,29.8711,30.5461,29.663,30.2455,32418236.0
2018-04-02,30.1253,30.2594,29.1961,29.5243,48717456.0
2018-04-03,29.7462,29.8849,29.3163,29.8156,32873934.0
2018-04-04,29.27,30.3149,29.2053,30.2317,33972066.0
2018-04-05,30.5091,30.5553,30.1531,30.3565,26315042.0
2018-04-06,30.0421,30.3195,29.4827,29.6122,37299792.0
2018-04-09,29.8294,30.4259,29.8017,29.8433,20719234.0
2018-04-10,30.3149,30.7032,30.1485,30.5784,29680812.0
2018-04-11,30.3889,30.6709,30.3473,30.3981,15729122.0
2018-04-12,30.5877,30.8974,30.5461,30.7634,18351886.0
2018-04-13,30.976,30.9899,30.5137,30.6616,20988832.0
2018-04-16,30.8743,31.013,30.694,30.8974,17785860.0
2018-04-17,31.1702,31.5724,31.1147,31.4707,26198978.0
2018-04-18,31.4384,31.5077,31.1979,31.3875,16255430.0
2018-04-19,31.1887,31.2211,30.9252,31.0407,23267862.0
2018-04-20,30.9483,30.9714,30.4767,30.6108,21532374.0
2018-04-23,30.7264,30.8142,30.3565,30.4998,18317808.0
2018-04-24,30.6755,30.7264,29.7509,29.9681,31308316.0
2018-04-25,30.0144,30.0745,29.589,29.9728,26771450.0
2018-04-26,30.3473,30.6385,30.2224,30.5183,24638594.0
2018-04-27,30.8235,30.8466,30.301,30.4628,19801284.0
2018-04-30,30.5414,30.731,30.2224,30.264,16192746.0
2018-05-01,30.2224,30.6616,30.1485,30.6431,17144646.0
2018-05-02,30.8373,30.9529,30.5553,30.6108,24086246.0
2018-05-03,30.4721,30.8003,30.1993,30.6801,26376530.0
2018-05-04,30.5646,31.3181,30.5276,31.2627,18374062.0
2018-05-07,31.4106,31.6279,31.3598,31.48,17840900.0
2018-05-08,31.4291,31.5771,31.2858,31.5493,27487590.0
2018-05-09,31.6279,31.9377,31.5262,31.9377,19393276.0
2018-05-10,32.0856,32.3769,32.0486,32.3538,21399790.0
2018-05-11,32.3214,32.4324,32.2012,32.3075,14559894.0
2018-05-14,32.4139,32.5572,32.2659,32.3029,17394016.0
2018-05-15,32.0764,32.1087,31.8313,31.9978,25246258.0
2018-05-16,32.0486,32.2151,31.9747,32.1411,12364902.0
2018-05-17,32.0255,32.2474,31.8406,31.9747,17405554.0
2018-05-18,31.8683,32.0116,31.8128,31.8406,13224968.0
2018-05-21,32.1318,32.2752,31.9562,32.118,13670624.0
2018-05-22,32.2752,32.3214,32.0024,32.0717,13918278.0
2018-05-23,31.8082,32.3075,31.8036,32.3075,23695110.0
2018-05-24,32.2983,32.3353,31.9423,32.2705,20146360.0
2018-05-25,32.2937,32.363,32.1688,32.2474,16965514.0
2018-05-29,32.0856,32.2521,31.8591,32.0717,33595736.0
2018-05-30,32.2336,32.3491,32.1365,32.3075,18005814.0
2018-05-31,32.3075,32.5294,32.2428,32.3168,28296692.0
2018-06-01,32.5341,32.8716,32.4786,32.8669,22549484.0
2018-06-04,32.9502,33.1628,32.9178,33.1305,15324346.0
2018-06-05,33.2137,33.3062,33.1212,33.2461,23726934.0
2018-06-06,33.3015,33.4634,33.1305,33.4634,27607304.0
2018-06-07,33.4449,33.4449,32.9548,33.1952,34937902.0
2018-06-08,32.9455,33.1998,32.8762,33.1397,18640186.0
2018-06-11,33.1582,33.283,33.0842,33.1767,13737106.0
2018-06-12,33.2368,33.3663,33.1813,33.3385,14326906.0
2018-06-13,33.3385,33.4865,33.1536,33.1675,24568530.0
2018-06-14,33.2965,33.4868,33.2455,33.4032,17647650.0
2018-06-15,33.285,33.3268,33.0762,33.2758,28795248.0
2018-06-18,33.0438,33.3361,32.9417,33.3129,14283940.0
2018-06-19,32.9046,33.1551,32.719,33.1412,23035132.0
2018-06-20,33.2201,33.3685,33.1737,33.2108,19645062.0
2018-06-21,33.3407,33.3593,32.8767,32.9556,27968156.0
2018-06-22,33.0391,33.0484,32.7143,32.8489,24698382.0
2018-06-25,32.5844,32.6169,31.8838,32.1669,33563484.0
2018-06-26,32.2689,32.5102,32.1901,32.2968,25211220.0
2018-06-27,32.3989,32.5473,31.8467,31.856,37578786.0
2018-06-28,31.8143,32.3525,31.8143,32.2457,31038420.0
2018-06-29,32.371,32.5102,32.2133,32.2318,18476754.0
2018-07-02,31.9534,32.5288,31.907,32.5195,22252610.0
2018-07-03,32.6169,32.6401,32.1112,32.1344,11401174.0
2018-07-05,32.3339,32.6076,32.2411,32.5891,21432040.0
2018-07-06,32.6076,33.0206,32.5288,32.9695,20763678.0
2018-07-09,33.1458,33.2294,32.9742,33.2201,15732948.0
2018-07-10,33.2247,33.3917,33.2247,33.2989,17447252.0
2018-07-11,33.0623,33.2989,33.0113,33.169,21084282.0
2018-07-12,33.3129,33.7119,33.2758,33.6933,20684094.0
2018-07-13,33.698,33.7397,33.5449,33.6562,14614520.0
2018-07-16,33.6655,33.7351,33.5124,33.5773,10554460.0
2018-07-17,33.3361,33.8835,33.3175,33.8279,12994136.0
2018-07-18,33.8186,33.8232,33.6516,33.7722,13041994.0
2018-07-19,33.6887,33.8186,33.5912,33.6516,14136642.0
2018-07-20,33.7815,33.8464,33.6191,33.6608,13454536.0
2018-07-23,33.5912,33.8511,33.4567,33.8325,13141416.0
2018-07-24,34.1712,34.3058,33.8743,34.0181,20082550.0
2018-07-25,34.0274,34.4449,33.9763,34.4449,25693920.0
2018-07-26,33.8557,34.0274,33.7954,33.916,21313736.0
2018-07-27,33.9578,33.981,33.1273,33.3361,39220224.0
2018-07-30,33.3175,33.3685,32.6262,32.8164,33193866.0
2018-07-31,32.9185,33.118,32.719,32.9046,28752694.0
2018-08-01,33.1412,33.3082,33.0206,33.2015,25132624.0
2018-08-02,32.8953,33.6608,32.8953,33.6191,24924644.0
2018-08-03,33.6284,33.7397,33.4753,33.7397,13484086.0
2018-08-06,33.7258,33.9392,33.6423,33.9207,13449412.0
2018-08-07,34.0413,34.1712,33.9903,34.0506,19576828.0
2018-08-08,34.032,34.2083,33.9439,34.1434,13178126.0
2018-08-09,34.1758,34.2872,34.1295,34.1573,14465870.0
2018-08-10,33.9021,34.0459,33.7861,33.8835,21943086.0
2018-08-13,33.9346,34.1944,33.8279,33.8372,21518038.0
2018-08-14,33.9531,34.0877,33.7629,34.0459,16907792.0
2018-08-15,33.8325,33.9578,33.4753,33.7397,33183250.0
2018-08-16,33.9995,34.0923,33.814,33.8882,15943806.0
2018-08-17,33.7861,34.032,33.6748,33.9392,17141990.0
2018-08-20,33.9717,34.0274,33.7536,33.8882,20138844.0
2018-08-21,33.981,34.1573,33.9021,33.9439,14862708.0
2018-08-22,33.8418,34.097,33.7908,34.0459,11810544.0
2018-08-23,33.9856,34.3058,33.9856,34.1202,15906710.0
2018-08-24,34.213,34.4728,34.2083,34.4635,12005412.0
2018-08-27,34.6491,34.7976,34.5563,34.779,15106728.0
2018-08-28,34.8486,34.9182,34.7419,34.8393,13217508.0
2018-08-29,34.8811,35.178,34.8764,35.1548,18651748.0
2018-08-30,35.0574,35.2755,34.9414,35.0481,20016564.0
2018-08-31,35.0156,35.1687,34.9553,35.0759,19331172.0
2018-09-04,34.9136,34.9924,34.7048,34.9414,20164722.0
2018-09-05,34.895,34.9228,34.329,34.5053,29046462.0
2018-09-06,34.4542,34.5285,33.9856,34.2547,26501420.0
2018-09-07,34.032,34.4125,33.9949,34.1387,27062478.0
2018-09-10,34.264,34.3104,34.0552,34.2454,23977914.0
2018-09-11,34.148,34.612,34.0645,34.5377,25946384.0
2018-09-12,34.4635,34.4681,34.1155,34.3939,30642804.0
2018-09-13,34.6073,34.8857,34.5981,34.7976,21417844.0
2018-09-14,34.83,34.9228,34.612,34.7697,17860592.0
2018-09-17,34.7187,34.779,34.2965,34.3336,24185182.0
2018-09-18,34.2918,34.7187,34.2918,34.5517,17846160.0
2018-09-19,34.547,34.663,34.2686,34.4635,19888456.0
2018-09-20,34.667,34.909,34.5599,34.8718,25261998.0
2018-09-21,35.0042,35.0601,34.7202,34.7342,31658258.0
2018-09-24,34.5666,34.9111,34.4316,34.9064,31359206.0
2018-09-25,34.8645,34.939,34.7202,34.8645,19750704.0
2018-09-26,34.9018,35.0554,34.6737,34.7342,25306128.0
2018-09-27,34.8599,35.0368,34.8599,34.939,24067672.0
2018-09-28,34.8413,35.102,34.8226,35.0694,21648228.0
2018-10-01,35.2928,35.3813,35.1299,35.237,19381870.0
2018-10-02,35.1951,35.4418,35.0833,35.2416,21592562.0
2018-10-03,35.3627,35.507,35.2789,35.3487,25275024.0
2018-10-04,35.1765,35.2044,34.4828,34.7109,32679654.0
2018-10-05,34.6969,34.804,33.9381,34.2733,39787768.0
2018-10-08,34.1476,34.2174,33.4958,33.8869,38170080.0
2018-10-09,33.8729,34.2081,33.7984,34.0079,29259352.0
2018-10-10,33.8031,33.8078,32.3366,32.3599,80165094.0
2018-10-11,32.2668,32.8161,31.6895,31.9502,119326476.0
2018-10-12,32.8534,33.0815,32.332,32.9744,68387064.0
2018-10-15,32.8534,32.8813,32.4158,32.4344,36493062.0
2018-10-16,32.8441,33.5191,32.7649,33.412,38822046.0
2018-10-17,33.4539,33.4772,32.9605,33.2584,43588364.0
2018-10-18,33.1094,33.1327,32.4111,32.6067,44385546.0
2018-10-19,32.7975,33.1513,32.4716,32.5927,42871522.0
2018-10-22,32.7463,33.0768,32.5508,32.8627,30652982.0
2018-10-23,32.1784,32.9093,31.8525,32.737,46862494.0
2018-10-24,32.6532,32.7323,31.2333,31.2705,63197854.0
2018-10-25,31.7175,32.5135,31.6663,32.3459,43236066.0
2018-10-26,31.5406,32.2761,31.2426,31.6988,79937392.0
2018-10-29,32.1365,32.3646,30.535,31.1635,61840376.0
2018-10-30,31.1355,31.6244,30.8702,31.5126,59272352.0
2018-10-31,31.9828,32.5182,31.9689,32.2621,39683650.0
2018-11-01,32.3087,32.6625,32.034,32.6392,28976268.0
2018-11-02,32.3878,32.5787,31.7314,32.0014,38280790.0
2018-11-05,31.9828,32.034,31.508,31.9689,23799178.0
2018-11-06,31.9409,32.3227,31.913,32.169,16911836.0
2018-11-07,32.5415,33.1141,32.4996,33.1141,28811068.0
2018-11-08,32.9884,33.1281,32.8767,33.0862,19400150.0
2018-11-09,32.8022,32.8301,32.2389,32.5135,24299334.0
2018-11-12,32.2156,32.2715,31.3311,31.3683,30531258.0
2018-11-13,31.4428,31.9456,31.3124,31.4055,30356966.0
2018-11-14,31.7547,31.8199,30.8655,31.0285,37686066.0
2018-11-15,31.0797,31.8804,30.8981,31.8059,47915926.0
2018-11-16,31.4335,31.9456,31.3683,31.7547,33073362.0
2018-11-19,31.6057,31.6383,30.4605,30.5443,34861978.0
