timestamp,open,high,low,close,volume
2021-05-04,218.8692,223.3171,217.4843,222.8691,492639.9720637877
2021-05-05,222.9505,225.8262,219.4639,225.0116,331617.9722965894
2021-05-06,224.4984,226.5431,222.8039,226.535,398464.6723315097
2021-05-07,226.5594,228.6041,225.6063,226.5838,354644.3952974042
2021-05-10,227.9198,228.6612,225.6714,225.7203,498794.0868350599
2021-05-11,224.6043,226.983,223.8874,224.922,411545.8037481085
2021-05-12,225.924,228.2376,220.9302,221.5086,462438.5985333488
2021-05-13,221.5819,226.3639,221.2317,225.3049,433346.5254335933
2021-05-14,225.8181,228.2538,223.309,223.6185,334737.5160051216
2021-05-17,223.1542,224.0259,217.3214,217.7776,763184.7282039343
2021-05-18,218.1768,220.6125,215.8795,217.5332,673667.7918752182
2021-05-19,215.9446,217.7613,213.5007,217.5413,369869.6310091957
2021-05-20,218.6818,221.2887,217.7857,219.635,428721.918286579
2021-05-21,220.4007,222.0952,218.2908,219.1462,361830.9859154929
2021-05-24,220.7347,222.7306,220.5799,220.9873,366243.7434524502
2021-05-25,221.9648,225.2804,221.8508,223.5778,503402.3978582237
2021-05-26,223.6185,225.9891,223.0157,224.1481,483549.0629728786
2021-05-27,224.1073,225.1501,223.2112,224.368,435052.9624025142
2021-05-28,225.6551,226.0625,222.8283,223.6023,272819.2294261436
2021-06-01,222.5188,223.6023,214.2502,214.853,1504742.172040507
2021-06-02,215.4233,216.686,212.2788,214.6738,484243.9762542195
2021-06-03,214.3317,217.0851,214.3317,216.0261,284062.3908741706
2021-06-04,216.2379,217.8916,215.9935,216.9792,312456.0586660458
2021-06-07,217.1503,218.356,212.8083,215.1137,693444.3021766965
2021-06-08,215.5781,215.8387,210.0548,212.1403,824702.5957397276
2021-06-09,212.6209,213.126,211.0079,211.1464,553418.6939820742
2021-06-10,211.6678,213.9162,211.4886,212.6291,536150.6227447328
2021-06-11,212.8979,213.6799,209.5742,210.625,550891.6307763939
2021-06-14,210.12,211.9855,209.5579,211.6678,314309.1607496217
2021-06-15,212.5883,213.5333,211.1709,212.1566,350352.6946804796
2021-06-16,211.8063,212.4661,210.177,211.065,372794.7852403678
2021-06-17,211.1709,212.515,209.2076,211.9529,345340.4725875917
2021-06-18,211.179,213.1016,211.0405,211.9611,490842.7424048423
2021-06-21,212.3032,216.8815,212.1158,216.1483,518833.6631358398
2021-06-22,216.6941,218.2012,215.684,217.7694,322582.9356303108
2021-06-23,217.6798,218.0546,214.7716,214.9426,359015.2485158887
2021-06-24,215.8632,216.9304,214.2665,215.8713,414850.4248632289
2021-06-25,216.6941,219.8223,216.2135,217.7043,386809.4517518333
2021-06-28,218.4211,220.2948,217.02,220.0015,490077.9885927133
2021-06-29,221.2072,225.5411,220.5474,224.8405,504984.2858805727
2021-06-30,224.6694,225.5492,221.6879,224.7183,373419.8579909207
2021-07-01,225.5167,226.8853,224.7346,226.4616,334743.336049354
2021-07-02,226.8364,227.2111,225.2967,226.4291,219554.184611803
2021-07-06,226.372,227.2926,224.1725,226.9341,332623.6759399371
2021-07-07,226.926,229.1418,226.1439,229.1337,366296.1238505412
2021-07-08,227.5125,228.2946,224.645,225.761,256731.46315912
2021-07-09,226.9341,229.1174,226.0462,228.9381,214114.7712722617
2021-07-12,229.3455,231.4961,228.5797,229.2966,419556.512629496
2021-07-13,228.7508,229.6713,227.2763,227.8628,237280.8753346525
2021-07-14,228.1154,229.0603,223.7896,225.8507,374820.1606332208
2021-07-15,225.2723,226.2743,223.8304,225.6144,423024.0949831219
2021-07-16,225.9566,227.1378,224.0503,225.2071,519935.9795134443
2021-07-19,223.7082,225.9729,221.142,223.8792,560377.1388662554
2021-07-20,224.0259,227.9198,223.6023,225.4759,397542.7773251077
2021-07-21,225.761,226.2661,223.0727,226.0543,282479.3388429752
2021-07-22,226.5594,229.1337,224.2295,228.9952,357069.0257245955
2021-07-23,229.7121,232.8403,229.7121,231.1703,382172.0405075078
2021-07-26,230.4126,232.6529,228.5797,228.9952,253008.9628681178
2021-07-27,228.4982,230.8281,227.8058,230.6489,277599.8137585846
2021-07-28,230.6733,231.5857,227.9932,230.6978,389139.7974624607
2021-07-29,232.6773,241.2148,231.5776,240.0417,841484.1112792457
2021-07-30,241.2799,243.4876,240.3594,241.2555,383212.6644162495
2021-08-02,241.8094,244.123,240.0417,242.4449,942619.0199045512
2021-08-03,243.6342,244.5466,240.229,244.457,1367614.945873589
2021-08-04,244.3022,248.2532,243.7564,244.457,974863.2289605401
2021-08-05,245.3857,247.2268,240.3187,243.5039,784792.2244209056
2021-08-06,243.5528,244.9377,240.6445,242.9662,538347.1074380165
2021-08-09,243.4143,245.6627,242.5589,245.3287,456108.71842626
2021-08-10,245.4346,247.683,244.2452,245.736,313171.9241066232
2021-08-11,246.5099,246.5099,244.1963,244.3837,183978.582237225
2021-08-12,244.4326,245.459,242.8603,244.8155,530159.469211966
2021-08-13,245.5568,246.8684,243.3084,246.0537,441558.6078454196
2021-08-16,246.4692,250.5261,246.07,249.5404,527836.1075544175
2021-08-17,249.2797,250.298,247.8785,248.8398,197794.2032359446
2021-08-18,249.019,250.2898,244.5955,244.7503,230646.0249097893
2021-08-19,243.5772,247.292,242.2738,246.6484,222607.3798160866
2021-08-20,247.129,250.3306,247.129,249.4915,333951.8100337562
2021-08-23,249.964,249.964,247.3164,247.4142,181562.099871959
2021-08-24,247.0802,247.2512,243.1618,246.1107,338759.1665696659
2021-08-25,246.3063,248.0822,244.8888,247.8622,131658.7126062158
2021-08-26,247.8622,248.0414,245.1821,245.7197,192855.3137003841
2021-08-27,246.1433,246.6647,244.343,244.8155,190859.0385286928
2021-08-30,244.9295,247.7319,244.0579,246.9824,187780.235129787
2021-08-31,247.4305,250.298,246.5181,247.1453,465357.9327202887
2021-09-01,246.8358,248.6198,243.7076,248.4406,218712.6062158072
2021-09-02,249.3774,251.9517,248.9457,251.1859,406872.3082295425
2021-09-03,250.6401,250.6483,246.9254,249.8092,277440.3445466185
2021-09-07,248.628,248.628,242.6241,247.2105,565863.1125596554
2021-09-08,247.4793,250.4202,245.8093,250.1514,392323.3616575486
2021-09-09,250.4691,252.2205,246.5262,246.9661,349880.1070888139
2021-09-10,248.1799,248.4651,244.9051,245.1658,360025.6081946223
2021-09-13,245.345,245.8338,240.9052,242.3227,271422.4188103829
2021-09-14,243.2921,244.7666,241.4754,241.785,325953.9052496799
2021-09-15,241.7687,244.9865,241.1252,244.1475,538574.0891630776
2021-09-16,244.4244,245.6953,241.6302,241.8094,270148.9931323478
2021-09-17,240.1557,242.7137,239.1619,241.0763,418074.7293679432
2021-09-20,239.0967,242.3634,237.5326,239.4307,412424.6304271912
2021-09-21,241.2066,241.8991,239.1619,239.6344,350620.416715167
2021-09-22,241.2881,241.3044,236.7668,237.4348,540353.858689326
2021-09-23,238.9908,243.675,237.8096,241.7361,388670.7018973344
2021-09-24,241.8665,243.3328,239.8217,241.4347,241293.2138284251
2021-09-27,240.4001,240.8156,235.8952,236.8401,215495.2857641718
2021-09-28,235.5449,235.5449,229.0685,230.5511,331752.9973227796
2021-09-29,231.545,235.4227,231.545,233.7282,313732.9763706204
2021-09-30,234.2333,236.2373,229.2721,229.2721,307919.916191363
2021-10-01,228.873,228.9544,222.698,227.6755,393430.3340705389
2021-10-04,226.0625,228.1642,223.252,224.0585,306821.091840298
2021-10-05,225.0768,226.7386,223.7163,224.922,258823.1870562216
2021-10-06,224.1806,224.7998,220.808,224.3599,245007.566057502
2021-10-07,225.6063,229.3129,224.8161,227.5288,347342.5678035153
2021-10-08,227.8221,228.1235,225.4433,226.7468,332315.2135956233
2021-10-11,226.0706,226.5105,222.7958,223.3904,210325.9224770108
2021-10-12,224.5065,224.9057,222.1115,223.1949,190980.0954487254
2021-10-13,224.034,224.034,220.2785,222.7795,230671.6331044116
2021-10-14,224.5961,226.4698,224.0259,224.6043,443874.9854498894
2021-10-15,225.7936,225.7936,220.694,221.2561,305374.2288441392
2021-10-18,220.6858,223.9281,219.358,223.4475,267630.0779885927
2021-10-19,226.1602,227.2763,224.1481,224.8812,241093.0043068327
2021-10-20,226.1765,228.6693,225.4841,226.9912,284789.8964032127
2021-10-21,228.0257,229.5654,222.9587,227.9443,362039.3434990106
2021-10-22,227.6429,230.4289,227.5777,229.8505,211985.7990920731
2021-10-25,229.8831,230.1031,227.2437,228.9707,161727.3891281574
2021-10-26,228.873,232.0745,227.6999,230.9992,277632.4060062856
2021-10-27,231.0644,231.5694,228.1072,228.4982,301594.6921196601
2021-10-28,233.101,233.7852,226.2091,232.3596,683460.5983005471
2021-10-29,232.3596,234.1193,229.5002,233.8178,292357.1179140961
2021-11-01,233.9237,236.7505,231.1132,235.2516,448334.3033407054
2021-11-02,235.4634,236.0581,232.5226,233.1824,353052.0311954371
2021-11-03,232.6936,234.2007,229.7121,234.2007,311627.2843673612
2021-11-04,234.0459,234.771,230.9666,231.5531,235705.9713653824
2021-11-05,228.0991,229.875,223.2194,223.8955,598981.4922593411
2021-11-08,225.5411,228.8567,224.0259,228.596,204985.4498894192
2021-11-09,228.0665,229.0115,222.5188,225.2886,715116.98288907
2021-11-10,225.3456,231.9849,225.3456,231.2273,494486.0900942847
2021-11-11,231.1865,234.5347,228.873,233.7038,253791.1768129438
2021-11-12,241.1414,243.6994,236.6528,242.1353,941377.0224653707
2021-11-15,239.447,239.6344,231.659,232.4248,429136.3054359213
2021-11-16,233.1661,237.5652,232.8566,234.9176,217074.8457688278
2021-11-17,235.6671,238.7546,234.3636,236.0255,200055.8724246304
2021-11-18,234.3311,236.3188,231.5368,234.2007,247406.588290071
2021-11-19,235.6589,235.6589,229.6713,230.8037,383226.6325224072
2021-11-22,229.875,233.7201,229.4677,231.1621,312962.4025142591
2021-11-23,230.2986,233.4187,228.3923,232.9136,181408.4507042253
2021-11-24,231.9767,233.3616,229.5736,231.1377,147351.879874287
2021-11-26,233.2639,241.1333,231.3576,235.6752,371857.7581189617
2021-11-29,235.6752,240.3105,234.2822,237.8096,290721.6854848097
2021-11-30,236.4328,237.5896,231.7405,232.4411,521827.4938889535
2021-12-01,232.5307,237.5489,231.5043,232.5389,218761.4945873589
2021-12-02,233.1417,239.7158,233.1417,237.2801,359314.3987894308
2021-12-03,237.8992,240.3431,234.4207,236.5061,230018.6241415435
2021-12-06,237.5082,239.0641,233.9156,235.6426,194747.9920847398
2021-12-07,238.4531,241.785,237.3371,241.2229,235388.1969502968
2021-12-08,241.7361,242.5752,236.6365,241.8094,240292.1662204633
2021-12-09,232.8321,236.9949,229.3699,229.7039,1722514.259108369
2021-12-10,231.8464,238.3717,229.8587,234.9339,926740.7752298916
2021-12-13,234.9339,242.6241,234.9013,238.2332,696988.7091141891
2021-12-14,238.7627,240.8726,237.0194,240.0417,437983.9366779187
2021-12-15,241.5243,251.2674,240.172,250.2247,680301.478291235
2021-12-16,249.6218,255.0148,249.573,252.6442,568485.6244907461
2021-12-17,251.3326,254.1268,250.4691,250.8438,516324.0600628565
2021-12-20,251.7236,253.9639,247.2349,252.0576,413010.1268769642
2021-12-21,252.5708,253.5728,244.0823,246.5018,487900.1280409731
2021-12-22,247.4793,251.1697,246.6973,247.8296,329947.619601909
2021-12-23,249.4671,249.8092,243.1699,245.9478,802002.0952159236
2021-12-27,248.5547,250.6972,247.015,249.9396,854026.30659993
2021-12-28,250.4202,252.4323,249.9233,250.0943,263290.6530089629
2021-12-29,251.9354,253.2307,248.9538,251.4548,805019.2061459667
2021-12-30,253.1085,256.6196,253.0841,255.2591,302321.0336398556
2021-12-31,255.1777,258.3792,255.1044,255.9679,252062.6236759399
2022-01-03,255.0636,255.7887,241.5243,242.9092,603654.987777907
2022-01-04,242.3553,242.8033,233.9726,236.4165,697304.1555115819
2022-01-05,236.5469,238.9826,233.3453,233.4512,412883.2499126993
2022-01-06,233.8097,239.447,231.4635,235.0642,476353.1602840181
2022-01-07,235.0642,237.6141,231.5043,232.3922,415540.682109184
2022-01-10,231.9279,238.1354,231.8871,237.5652,455169.363287161
2022-01-11,236.5387,238.3391,233.2639,237.8259,391783.2615527878
2022-01-12,234.274,234.274,226.3883,230.3719,735847.9804446513
2022-01-13,229.7121,229.8913,224.3273,226.315,596483.5292748224
2022-01-14,225.8914,228.9137,221.4923,224.9057,596675.5907344896
2022-01-18,222.2092,224.0422,220.2948,221.4027,499727.6219299266
2022-01-19,221.8508,224.6368,220.8406,221.5982,493273.1928762658
2022-01-20,223.3253,226.9097,220.3111,220.6614,471969.5029682225
2022-01-21,222.2255,224.2295,220.6696,221.2317,738330.811314166
2022-01-24,221.8426,222.4943,215.2359,221.7041,603446.6301943895
2022-01-25,219.0973,221.6227,216.1483,218.3641,581397.9746246071
2022-01-26,217.1014,221.5657,215.8387,217.3458,411915.958561285
2022-01-27,217.8916,220.1319,215.3011,216.4742,515240.3678267955
2022-01-28,214.9345,220.2296,212.2462,220.0178,632813.4093819113
2022-01-31,218.804,221.6145,216.3194,221.0606,586979.3970434176
2022-02-01,222.3966,222.8935,217.8428,222.364,562901.8740542429
2022-02-02,221.6308,224.645,219.7409,222.5432,371868.2341985799
2022-02-03,221.4272,228.4412,221.4272,226.4942,565376.5568618322
2022-02-04,225.3374,228.3923,224.7753,226.0462,293428.006052846
2022-02-07,225.9647,226.8853,222.755,223.6674,314403.4454661855
2022-02-08,222.7795,228.0176,222.2988,226.6246,842543.3593295309
2022-02-09,228.0991,230.4615,228.0583,229.4432,549994.1799557676
2022-02-10,233.8667,236.4084,224.9383,229.8831,1504282.388546153
2022-02-11,230.9177,233.272,221.2398,225.0523,1332655.104178792
2022-02-14,224.1725,226.9667,221.0361,222.1359,446660.4586194855
2022-02-15,223.1949,224.8649,213.6474,215.5699,1268826.679082761
2022-02-16,215.0648,220.5311,212.9956,219.6431,817666.1622628332
2022-02-17,219.0484,219.5046,212.8653,213.3704,495090.2106856012
2022-02-18,213.2319,217.5088,212.8409,215.4477,500855.5465021534
2022-02-22,215.4722,218.136,214.6901,217.1177,645972.5293912233
2022-02-23,217.4843,221.753,217.0281,218.7144,1262948.434408101
2022-02-24,215.8713,221.4842,214.9508,221.3457,604445.3497846583
2022-02-25,221.5819,226.7305,220.9221,225.3537,351028.983820277
2022-02-28,222.0219,223.7652,218.8773,220.9791,556045.8619485508
2022-03-01,220.2867,222.5595,217.802,219.1788,654853.9168897683
2022-03-02,218.6981,223.2927,216.3275,220.3111,1364368.525200791
2022-03-03,223.032,223.032,217.7694,220.3193,561848.4460481899
2022-03-04,218.8611,219.8386,216.3357,219.2521,522797.1132580607
2022-03-07,219.081,219.6838,214.1036,217.3051,755738.5636130834
2022-03-08,216.0424,216.6941,210.7554,211.6596,736857.1761145385
2022-03-09,216.2298,217.7939,212.572,216.3927,486549.8777790711
2022-03-10,213.6066,217.354,212.8083,216.8733,279739.2620183913
2022-03-11,217.468,219.8386,216.1239,216.2786,321461.9951111628
2022-03-14,217.468,219.415,215.13,216.4171,271896.1704108951
2022-03-15,217.5902,221.639,217.4273,221.1991,355476.6616226283
2022-03-16,221.7449,224.1969,220.4659,223.2275,304730.5319520428
2022-03-17,222.7632,224.6857,221.1746,223.4801,309005.936445117
2022-03-18,222.6736,224.3925,219.8305,224.2132,487228.4949365615
2022-03-21,224.034,227.0156,223.6674,225.3782,296192.5270632057
2022-03-22,225.7855,229.0929,224.4006,226.0136,315242.6958444884
2022-03-23,225.0279,225.4189,220.026,221.3294,789881.2710976603
2022-03-24,222.3314,222.641,220.1726,221.1258,219781.1663368642
2022-03-25,222.3803,223.4882,220.808,223.1786,295526.7140030264
2022-03-28,222.9994,225.1827,221.2154,225.1827,260415.5511581888
2022-03-29,225.7448,227.6103,224.4739,225.4515,292311.7215690839
2022-03-30,225.1093,225.1419,217.4925,219.138,696797.8116633686
2022-03-31,218.8366,220.3763,214.7797,214.7879,440285.1821673845
2022-04-01,215.3744,215.5943,212.6861,214.3887,379267.8384355721
2022-04-04,214.4131,215.521,212.1158,214.519,327391.4561750669
2022-04-05,214.1932,218.6248,213.9977,215.2685,402166.2204632755
2022-04-06,214.242,216.2216,212.8327,215.7817,378912.8157373996
2022-04-07,214.9019,221.6553,214.9019,221.4923,326003.957630078
2022-04-08,221.7693,226.5838,221.085,225.4515,465397.5090210685
2022-04-11,224.7998,227.1215,221.6308,221.9241,411151.2047491561
2022-04-12,220.8488,224.311,218.3315,218.8611,248711.4422069608
2022-04-13,218.1523,220.0341,217.3295,219.081,259993.0159469212
2022-04-14,220.026,220.8406,217.5984,219.1706,423723.6642998487
2022-04-18,218.9507,220.6614,216.7756,217.6065,355655.9189849843
2022-04-19,218.1768,221.3864,218.1442,220.8814,317571.8775462693
2022-04-20,221.7367,226.7956,220.7266,226.3639,370896.2868117798
2022-04-21,227.2844,228.6856,224.6776,225.0849,294508.2062623676
2022-04-22,222.7387,223.5045,218.4049,218.747,357138.8662553835
2022-04-25,217.2725,218.6655,210.6821,215.1463,444524.5023862181
2022-04-26,212.7187,212.9468,203.6273,203.7495,1190705.389360959
2022-04-27,203.7576,208.3522,200.385,206.1364,1204467.465952741
2022-04-28,195.0166,198.0715,189.0045,196.0511,1290622.74473286
2022-04-29,195.6683,203.391,195.4402,195.7416,694765.4522174367
2022-05-02,195.2772,198.1448,194.1856,197.9655,803458.2702828541
2022-05-03,196.7436,204.3442,196.4096,199.8392,563574.6711675008
2022-05-04,198.2018,207.7249,197.7945,206.674,475740.8916307764
2022-05-05,205.0774,207.2036,201.2241,205.2484,480101.2687696426
2022-05-06,204.002,205.9246,202.2098,204.8737,354929.5774647887
2022-05-09,202.8697,203.057,196.0919,196.5399,407776.7431032476
2022-05-10,197.8108,198.715,193.8924,196.0349,312055.6396228611
2022-05-11,195.0328,197.99,193.5665,194.3648,395238.0398091025
2022-05-12,192.5238,199.5704,192.5238,199.2934,422123.1521359562
2022-05-13,199.6193,202.0387,197.9981,199.2771,274257.9443603771
2022-05-16,198.0959,199.2364,194.0879,197.4523,286788.4995925969
2022-05-17,198.8612,203.2404,198.8367,201.8269,499285.2985682691
2022-05-18,200.3564,202.693,197.2844,198.0851,255637.2948434408
2022-05-19,196.4592,203.2894,196.2059,201.3368,322942.6143638692
2022-05-20,202.5133,204.2535,198.3955,203.0688,513518.7987428704
2022-05-23,204.6865,204.997,202.2192,203.845,298555.4650215342
2022-05-24,204.0738,205.9856,202.2927,203.5591,542082.4118263299
2022-05-25,203.894,204.5967,200.4381,202.1293,363919.2177860552
2022-05-26,202.7175,205.8467,202.7175,204.3761,307291.3514142707
2022-05-27,205.4709,211.337,204.2535,210.6834,346358.9803282505
2022-05-31,206.1572,208.5755,201.0835,201.5737,631526.0155977185
2022-06-01,200.2747,203.0035,198.1014,200.8057,473964.6141310674
2022-06-02,201.6391,203.5591,199.139,203.2649,333455.9422651612
2022-06-03,201.4512,201.876,197.0066,199.0655,445421.9532068444
2022-06-06,199.6619,201.0263,197.3988,197.7011,431758.817367012
2022-06-07,195.7893,200.8711,195.7893,200.5688,444923.7574205564
2022-06-08,199.3514,199.6782,193.4281,193.9265,676835.0599464556
2022-06-09,193.0032,195.2664,187.3086,187.7417,1033083.459434292
2022-06-10,185.3723,186.508,181.8183,183.4769,555414.9691537655
2022-06-13,179.0977,180.9686,176.0093,176.859,558728.9023396578
2022-06-14,176.426,176.7692,173.5338,174.7266,606646.4905133279
2022-06-15,175.8051,180.4376,175.4538,178.8934,484450.0058200442
2022-06-16,174.792,178.828,173.7299,178.2234,595221.743685252
2022-06-17,179.3591,186.0504,178.9996,184.8249,918642.7656850192
2022-06-21,187.1534,188.9917,186.0913,187.5374,732091.7238971016
2022-06-22,187.2024,191.696,186.8103,190.5767,537504.3650331742
2022-06-23,191.5489,197.1863,190.9934,195.7729,570493.5397509021
2022-06-24,197.17,198.1831,195.0131,198.1749,380672.797113258
2022-06-27,197.1863,198.322,195.1928,197.1537,352389.7101617972
2022-06-28,199.0573,199.1799,192.5947,192.7826,355556.9782330346
2022-06-29,192.9951,196.9821,192.3415,196.0834,467773.2510767082
2022-06-30,194.0408,194.335,190.7319,191.4754,530216.5056454429
2022-07-01,192.2598,197.2844,192.031,196.8514,222779.6531253637
2022-07-05,194.1797,196.4102,192.3333,196.0752,320586.6604586195
2022-07-06,195.683,200.0704,195.683,199.2534,380121.0569200326
2022-07-07,198.42,200.7812,198.0115,199.6701,359856.8269118845
2022-07-08,198.9266,201.5492,198.1341,199.3024,188758.0025608195
2022-07-11,198.4282,199.8008,197.6847,198.2321,237363.5199627517
2022-07-12,198.1423,199.907,195.1847,196.0098,228369.2236060994
2022-07-13,193.8774,196.9494,193.1503,196.3203,340139.6810615761
2022-07-14,193.9101,196.7697,192.3251,196.3857,281002.2116168083
2022-07-15,199.6292,200.34,196.3121,199.7681,323776.0446979397
2022-07-18,200.1031,200.8139,196.1079,196.8024,403623.5595390525
2022-07-19,199.0001,201.1897,197.5213,200.9364,282835.5255499942
2022-07-20,201.0753,202.3907,199.907,200.3972,334043.7667326272
2022-07-21,201.2632,203.6244,200.1603,203.51,398482.1324642067
2022-07-22,204.3189,205.5281,200.0377,201.2632,268100.3375625655
2022-07-25,201.4593,202.6031,200.6015,201.7126,234346.4090327086
2022-07-26,201.6881,201.9822,199.6047,201.7371,286409.0327086486
2022-07-27,201.1897,204.948,199.7273,203.8205,432563.1474799208
2022-07-28,202.9463,207.7095,197.17,206.198,633380.2816901408
2022-07-29,206.9088,214.9809,205.7732,214.2129,585448.7254103131
2022-08-01,213.1345,214.4907,209.7765,210.7406,403616.5754859737
2022-08-02,210.185,210.4301,205.9856,206.2879,382541.031311838
2022-08-03,207.636,209.8174,206.4186,206.5248,359655.4533814457
2022-08-04,207.2765,209.5478,205.8304,206.2062,196319.4040274706
2022-08-05,204.8826,208.6409,204.3434,208.069,338274.9388895355
2022-08-08,209.0412,210.6998,208.551,209.0004,224082.1790245606
2022-08-09,208.3386,210.5609,206.2797,206.582,270655.336980561
2022-08-10,208.3713,211.8354,208.3386,211.6965,213316.2612035851
2022-08-11,212.342,214.6133,210.2096,211.3942,220199.0455127459
2022-08-12,211.5413,212.3746,209.9318,211.9498,194450.0058200442
2022-08-15,211.7864,214.6296,211.0838,212.5462,150818.2982190665
2022-08-16,211.3277,212.9991,210.7379,211.7292,111982.3070655337
2022-08-17,210.4102,211.0083,205.8877,207.5263,227559.0734489582
2022-08-18,207.4444,207.8786,203.8968,205.1667,247855.8957048073
2022-08-19,205.7484,206.5595,203.2906,204.2573,253699.2201140729
2022-08-22,203.184,204.9046,199.3825,199.489,229470.3759748574
2022-08-23,198.9565,199.0466,195.2861,195.6875,396461.4131067396
2022-08-24,195.8842,195.8842,189.5674,190.7308,622262.8331975323
2022-08-25,191.8696,194.262,189.3872,194.221,549562.3326737283
2022-08-26,192.9757,193.8605,187.4045,187.7486,263550.226981725
2022-08-29,186.7573,189.7477,185.8479,188.1664,226929.3446630194
2022-08-30,188.8874,188.912,186.6098,186.8064,239507.6242579443
2022-08-31,187.4373,187.8961,182.7346,184.5616,318116.633686416
2022-09-01,184.2257,186.1018,183.1114,186.0527,205204.283552555
2022-09-02,186.6426,187.6339,184.1437,184.9466,194837.6207659178
2022-09-06,184.3404,188.1746,184.111,185.2416,316017.9257362356
2022-09-07,185.7741,190.5178,185.43,190.0262,342333.8377371668
2022-09-08,189.5429,195.2697,189.4691,195.2123,494254.4523338377
2022-09-09,195.2205,196.941,194.8764,195.2533,201485.2752880922
2022-09-12,195.5155,198.0225,195.2615,197.6702,221851.9380747294
2022-09-13,194.2784,194.2865,186.831,187.1505,371945.0587824467
2022-09-14,187.1423,187.4291,181.0222,182.669,517839.5995809568
2022-09-15,184.1683,186.7655,183.1688,183.6194,336741.9392387382
2022-09-16,182.9803,184.5698,181.309,183.5129,334104.2951926434
2022-09-19,181.3581,183.2507,180.629,183.1524,243543.2429286462
2022-09-20,181.3172,181.3172,178.8675,180.416,270854.3824933069
2022-09-21,181.2271,182.2266,174.7055,174.8366,377022.4653707368
2022-09-22,173.8944,175.3118,172.3787,174.5335,289686.8816203003
2022-09-23,173.8616,174.9841,170.9122,173.411,242821.5574438366
2022-09-26,172.7884,173.7961,170.9122,172.4033,235378.8848795251
2022-09-27,173.493,174.5335,168.8558,169.2982,238380.8636945641
2022-09-28,171.0187,174.4024,169.8061,173.706,377010.8252822721
2022-09-29,172.2312,172.8867,169.9536,170.4124,471175.6489349319
2022-09-30,171.1907,173.0669,167.6186,167.7989,381813.5257827959
2022-10-03,169.5194,174.5007,168.5772,173.5257,465667.5590734489
2022-10-04,175.0906,177.7369,175.0906,176.9749,308302.8751018508
2022-10-05,174.9841,177.5403,173.0669,176.172,290109.4168315679
2022-10-06,175.3036,175.3036,171.6086,172.2722,351140.7286695379
2022-10-07,170.4616,171.1907,167.0124,168.4543,699726.4579210802
2022-10-10,168.9787,169.8225,167.3401,168.5362,264890.0011640088
2022-10-11,167.9546,169.0442,165.3164,167.381,530613.4326620882
2022-10-12,167.7415,169.0852,165.9555,167.8153,346452.1010359679
2022-10-13,165.0379,172.5426,164.1203,171.4693,302561.9834710744
2022-10-14,173.1652,174.8284,170.9532,170.9532,349663.601443371
2022-10-17,173.1489,174.8038,172.731,174.0419,304950.5296240251
2022-10-18,177.7697,178.2039,173.5339,174.5007,294145.0355022698
2022-10-19,173.5093,173.5093,169.2818,171.0842,435842.160400419
2022-10-20,171.6741,176.426,170.65,173.0014,586175.0669305086
2022-10-21,172.5098,174.8939,169.3064,173.452,760942.8471656383
2022-10-24,175.4347,177.6386,174.853,175.9099,389557.6766383424
2022-10-25,176.6226,187.8715,176.3851,186.9703,920161.7972296589
2022-10-26,187.6749,190.6735,186.6098,188.3958,677394.9482016063
2022-10-27,175.2217,181.014,169.3965,177.2125,1155070.422535211
2022-10-28,176.2867,184.3649,175.025,183.7587,808263.2988010709
2022-10-31,182.6199,185.9953,181.7678,181.7678,555178.6753579327
2022-11-01,182.923,183.9799,181.309,182.3413,411275.7536957281
2022-11-02,181.9808,188.8137,180.9075,183.9963,700091.9566988709
2022-11-03,181.1042,184.4059,180.0964,183.177,741443.3709696193
2022-11-04,185.045,186.8228,180.9403,186.79,656149.4587358864
2022-11-07,188.4204,192.1236,186.5033,191.5255,585693.1672680712
2022-11-08,190.6243,193.8687,190.313,193.0166,582830.8695146083
2022-11-09,192.0663,193.4673,188.7481,188.8792,699417.9955767664
2022-11-10,194.434,199.4808,193.7049,199.1449,604182.2837853567
2022-11-11,199.4235,205.2487,198.3011,203.9788,603932.0218833663
2022-11-14,203.2742,204.1262,200.8327,200.8327,505509.2538703294
2022-11-15,201.9158,204.2494,199.8286,201.3652,342159.2364101967
2022-11-16,202.3267,202.5978,199.1056,200.3299,277192.410662321
2022-11-17,197.8402,199.2042,187.5114,191.4309,1358149.225934117
2022-11-18,193.2962,194.7259,186.7555,189.1384,567829.1235013386
2022-11-21,187.8976,194.3397,187.5279,193.8221,569736.9340006984
2022-11-22,194.9889,195.5476,193.099,194.537,383573.5071586544
2022-11-23,194.8574,196.4597,194.3233,195.8024,183616.5754859737
2022-11-25,196.3693,198.3414,196.0817,198.3332,116226.2833197532
2022-11-28,197.5772,198.1771,195.408,195.8599,281803.0497031777
2022-11-29,195.8024,198.44,194.7588,197.0267,362993.8307531137
2022-11-30,196.6405,197.8073,185.9338,197.7827,762695.8444884181
2022-12-01,199.9026,201.2913,197.7827,198.6619,328582.2372250029
2022-12-02,196.3118,198.7769,195.1532,198.4975,520079.1526015597
2022-12-05,196.7062,197.2239,192.1787,194.2411,368040.9731113956
2022-12-06,194.1015,195.219,191.5788,192.4005,321482.9472703992
2022-12-07,192.4498,194.0193,191.4309,192.0143,463966.9421487603
2022-12-08,192.5649,193.9864,190.0258,193.6577,303038.0630892795
