timestamp,open,high,low,close,volume
2022-07-19,89.9024,90.0448,89.114,89.3704,609346.0
2022-07-20,89.5604,89.8739,88.2306,88.5726,535053.0
2022-07-21,88.2496,88.753,87.1098,88.5156,854486.0
2022-07-22,88.8005,89.5699,88.6771,89.3419,335359.0
2022-07-25,89.1995,89.4844,88.5156,89.4179,523861.0
2022-07-26,88.3161,89.6174,87.6227,89.4939,496304.0
2022-07-27,89.133,90.1588,88.6771,89.7219,606536.0
2022-07-28,89.6269,91.6976,89.5984,91.3841,513566.0
2022-07-29,85.7231,86.5114,83.187,83.5574,2280816.0
2022-08-01,83.0825,85.1247,82.864,84.1558,943173.0
2022-08-02,84.5263,84.5738,82.5031,82.6931,627869.0
2022-08-03,82.3511,83.6524,81.8667,83.1585,952541.0
2022-08-04,83.035,83.9659,82.4556,82.6076,970822.0
2022-08-05,82.5791,82.7596,81.8287,82.6361,581495.0
2022-08-08,82.8925,83.358,82.5886,83.2345,1333060.0
2022-08-09,83.301,83.5479,82.826,83.0065,902663.0
2022-08-10,83.4149,83.8044,83.073,83.6714,853532.0
2022-08-11,83.6919,84.092,83.1203,83.1965,986621.0
2022-08-12,83.4751,83.8753,82.8464,83.5514,1984164.0
2022-08-15,83.961,84.0753,83.1512,83.5704,1640283.0
2022-08-16,83.6276,84.6184,83.6181,84.1801,1503631.0
2022-08-17,83.9039,84.2373,83.7038,84.0753,788108.0
2022-08-18,84.3135,84.5517,83.6276,84.5326,1561233.0
2022-08-19,84.666,85.371,84.142,84.5041,734014.0
2022-08-22,84.3707,84.9328,83.6847,83.9991,1018757.0
2022-08-23,83.3799,83.4656,82.2176,82.532,668295.0
2022-08-24,82.5987,83.075,82.189,82.6558,555654.0
2022-08-25,82.3605,82.6749,81.7222,82.6177,542245.0
2022-08-26,82.4653,82.8368,81.1506,81.2649,425615.0
2022-08-29,80.9029,81.7412,80.598,81.2839,550911.0
2022-08-30,81.465,81.4935,80.6552,80.7123,467016.0
2022-08-31,81.0839,81.1792,79.6644,79.7501,748189.0
2022-09-01,79.6644,80.9029,79.2261,80.8457,1162918.0
2022-09-02,81.2077,81.6746,79.9216,80.1979,825330.0
2022-09-06,78.0067,79.0261,76.3109,76.4347,1683679.0
2022-09-07,76.7682,77.8447,76.6062,77.6828,847157.0
2022-09-08,77.054,77.3779,75.5964,77.0159,1023834.0
2022-09-09,77.0921,78.3782,76.5586,77.7018,895918.0
2022-09-12,77.7399,78.8736,77.4255,78.3592,833526.0
2022-09-13,78.1019,78.121,74.9866,75.0819,1041220.0
2022-09-14,75.0343,75.3201,73.5195,73.872,1076840.0
2022-09-15,74.0816,74.2149,72.7002,73.3956,901120.0
2022-09-16,73.3671,73.7672,72.7954,72.9193,774364.0
2022-09-19,72.8812,73.0431,72.1095,72.9669,698282.0
2022-09-20,72.3096,72.6525,71.1473,71.5283,930938.0
2022-09-21,71.7284,72.4239,71.1377,71.1568,796183.0
2022-09-22,70.871,72.0714,70.6519,71.6427,794571.0
2022-09-23,71.4712,72.0428,70.8043,71.6617,704522.0
2022-09-26,71.8808,72.3191,71.2902,71.6998,780834.0
2022-09-27,71.7189,72.3,69.4134,69.7563,1073990.0
2022-09-28,70.2613,70.9663,69.4134,70.509,1024406.0
2022-09-29,70.509,70.5757,69.1371,69.4705,762157.0
2022-09-30,69.4991,69.823,67.9939,68.0605,769255.0
2022-10-03,68.4035,69.5753,68.2606,69.4515,789083.0
2022-10-04,69.4515,70.4709,69.1466,69.8802,685139.0
2022-10-05,69.9659,69.9659,68.4893,69.0799,1762827.0
2022-10-06,69.1942,69.2038,68.2797,68.4226,536033.0
2022-10-07,68.4893,68.5178,66.984,67.3746,551392.0
2022-10-10,67.0888,67.9272,66.8411,67.8033,428777.0
2022-10-11,67.9176,69.1561,67.8605,68.5083,737203.0
2022-10-12,68.8417,69.2419,68.4607,68.4797,992414.0
2022-10-13,67.9272,69.9373,67.5556,69.6515,675026.0
2022-10-14,69.985,70.0803,68.737,69.0704,846226.0
2022-10-17,69.5086,70.9282,69.5086,70.4804,816023.0
2022-10-18,71.2521,72.3,70.1184,70.347,594511.0
2022-10-19,70.528,71.4712,69.823,70.1374,817592.0
2022-10-20,70.0803,70.4804,68.7274,68.7941,788322.0
2022-10-21,68.4511,69.8707,67.8414,69.7278,708563.0
2022-10-24,70.1565,70.9663,69.6611,70.6614,725431.0
2022-10-25,70.6519,72.2048,69.9659,72.0428,827947.0
2022-10-26,72.3286,73.3671,72.119,72.9383,970730.0
2022-10-27,73.2241,74.4627,72.8526,72.8907,1255319.0
2022-10-28,73.1956,73.7577,71.0425,72.7573,2339495.0
2022-10-31,72.7764,73.3289,69.7944,70.6233,2165056.0
2022-11-01,71.0044,72.0238,70.004,70.1565,1407145.0
2022-11-02,70.328,70.9663,68.6703,69.0418,1323395.0
2022-11-03,68.0891,68.7655,67.1269,68.0986,1262872.0
2022-11-04,68.5369,68.8894,66.9745,68.0224,1127082.0
2022-11-07,68.8417,69.5372,68.3559,69.4134,803990.0
2022-11-08,69.3372,70.0993,68.8513,69.4324,655064.0
2022-11-09,69.4705,70.0326,68.937,69.099,676939.0
2022-11-10,70.5375,71.5474,69.5277,71.395,1173892.0
2022-11-11,71.3774,71.5782,69.7426,70.9472,973429.0
2022-11-14,71.246,73.0434,71.1886,71.2077,791409.0
2022-11-15,71.9248,72.3837,71.0643,72.1925,835726.0
2022-11-16,72.6227,73.4449,71.9535,71.9917,564747.0
2022-11-17,71.5902,71.9726,70.9687,71.9248,906704.0
2022-11-18,72.594,73.1677,72.5271,73.0625,612630.0
2022-11-21,73.225,74.7261,72.8904,74.1907,763497.0
2022-11-22,74.401,74.8217,74.0281,74.6591,665732.0
2022-11-23,74.9842,75.2232,74.6687,75.118,466693.0
2022-11-25,75.4718,75.4718,74.7452,75.424,282829.0
2022-11-28,75.3571,76.1793,75.2614,75.9976,759585.0
2022-11-29,75.7299,76.8294,75.3379,75.9976,819802.0
2022-11-30,75.8638,78.3017,75.5865,78.2731,868503.0
2022-12-01,78.7606,79.9175,78.1392,78.6268,770348.0
2022-12-02,78.34,79.7741,78.1774,79.4203,899840.0
2022-12-05,78.3304,78.5025,76.7816,76.8581,707906.0
2022-12-06,77.2309,77.4891,76.5139,76.9059,819891.0
2022-12-07,77.0875,77.6516,76.2653,77.1545,490002.0
2022-12-08,76.7434,77.6325,76.7434,77.5847,623532.0
2022-12-09,77.1258,77.6038,76.3322,76.5139,724415.0
2022-12-12,76.7816,77.8141,76.0837,77.6229,539800.0
2022-12-13,78.5312,79.0379,77.5751,78.3878,1249129.0
2022-12-14,78.2348,79.2482,78.2348,78.5981,820848.0
2022-12-15,77.9576,78.34,76.8868,78.0054,1020451.0
2022-12-16,77.6134,77.948,76.3514,76.5904,1009587.0
2022-12-19,76.5235,77.403,75.8925,76.38,697321.0
2022-12-20,76.1888,76.839,75.4527,76.3131,484713.0
2022-12-21,76.4948,77.5942,76.3131,77.4317,402791.0
2022-12-22,77.2596,78.3113,76.9824,78.2444,589521.0
2022-12-23,78.1488,78.579,77.6707,78.4547,287576.0
2022-12-27,78.5216,78.8276,78.1296,78.3113,436035.0
2022-12-28,78.4165,78.818,77.3552,77.3648,367201.0
2022-12-29,77.4891,78.2826,77.4413,77.9958,294296.0
2022-12-30,77.9193,77.9193,76.4565,77.0684,408946.0
2023-01-03,77.2023,78.4834,76.8103,78.4165,663533.0
2023-01-04,78.4738,79.4203,78.1583,79.1526,550984.0
2023-01-05,78.818,79.1335,78.0245,78.3782,373200.0
2023-01-06,79.1622,80.3095,78.9136,79.9175,406037.0
2023-01-09,79.6689,80.0609,78.5981,78.6364,602983.0
2023-01-10,78.7224,79.0857,77.4795,77.7185,580179.0
2023-01-11,78.101,78.3687,77.317,78.1296,596648.0
2023-01-12,78.2539,78.3591,77.3457,77.8141,579726.0
2023-01-13,77.6421,78.3973,77.5656,78.3113,414183.0
2023-01-17,81.2082,82.2598,80.7588,80.9978,1613483.0
2023-01-18,80.6728,80.95,78.4451,78.4547,747456.0
2023-01-19,77.6325,78.0723,76.9919,77.011,648600.0
2023-01-20,76.8963,79.602,76.055,79.5446,814471.0
2023-01-23,79.6498,80.1087,79.057,79.755,578825.0
2023-01-24,79.7454,80.2712,78.6555,79.0857,582753.0
2023-01-25,78.2348,78.7798,77.078,78.5121,525896.0
2023-01-26,78.3113,78.6172,77.2883,77.7185,418511.0
2023-01-27,77.1927,77.5273,75.1754,76.055,1558065.0
2023-01-30,76.2175,77.403,75.9307,77.0493,791093.0
2023-01-31,77.2309,77.4986,76.6286,77.3074,749533.0
2023-02-01,77.1831,78.1201,76.5521,77.8237,955645.0
2023-02-02,77.2214,77.3935,75.8542,76.3036,933275.0
2023-02-03,75.9116,80.6919,75.9116,79.2578,1285071.0
2023-02-06,80.7971,81.1221,78.8371,79.6307,1066996.0
2023-02-07,79.0857,79.6689,78.4929,79.296,853144.0
2023-02-08,78.9997,80.2139,78.7798,79.5829,652901.0
2023-02-09,79.994,80.4146,78.34,78.3878,630594.0
2023-02-10,78.4738,79.5637,78.1966,79.2482,765191.0
2023-02-13,78.5944,80.0236,78.5944,79.7263,811949.0
2023-02-14,80.4289,80.4289,78.9134,79.4121,284502.0
2023-02-15,79.3162,80.3042,78.9038,80.0548,470675.0
2023-02-16,79.3162,79.6423,78.5776,79.4121,830330.0
2023-02-17,79.4985,80.3713,78.875,80.3617,945296.0
2023-02-21,80.0356,80.8893,79.8438,80.5632,714124.0
2023-02-22,80.966,81.6183,80.4193,80.6495,891321.0
2023-02-23,80.5056,80.8989,79.8438,80.592,742605.0
2023-02-24,80.1315,80.496,79.7191,80.1603,855029.0
2023-02-27,80.4385,80.8318,80.1699,80.4577,592534.0
2023-02-28,79.8917,80.5728,79.7958,80.3617,522627.0
2023-03-01,80.0644,80.1219,79.038,79.7383,727285.0
2023-03-02,79.815,81.1099,79.815,81.0332,584414.0
2023-03-03,81.2154,81.3305,80.4385,80.7838,480326.0
2023-03-06,80.5728,80.9564,80.0644,80.1891,829378.0
2023-03-07,80.1699,80.7071,79.6903,80.2562,819041.0
2023-03-08,80.2562,80.2754,79.4409,80.237,863347.0
2023-03-09,80.6399,81.1291,79.8438,80.2179,559642.0
2023-03-10,80.4673,80.8222,80.026,80.4577,991584.0
2023-03-13,80.6399,82.2897,80.592,80.966,805084.0
2023-03-14,81.0907,81.5991,80.5728,81.3114,443797.0
2023-03-15,81.225,82.9036,81.014,82.6734,780257.0
2023-03-16,82.9228,83.0283,81.8197,82.4528,621491.0
2023-03-17,82.6063,82.9708,81.5607,81.9732,827464.0
2023-03-20,82.5679,82.9132,81.8485,82.2226,676844.0
2023-03-21,82.0691,82.3857,80.5536,81.0907,680372.0
2023-03-22,81.0907,82.0499,80.7262,80.7934,746444.0
2023-03-23,80.7358,81.9252,80.6687,80.8797,512323.0
2023-03-24,81.4073,82.7022,81.2922,82.472,405372.0
2023-03-27,82.894,83.2681,82.3569,82.5487,381522.0
2023-03-28,82.7789,83.2106,82.5583,82.8748,513339.0
2023-03-29,82.9132,83.2873,82.7789,83.201,438931.0
2023-03-30,83.0187,83.3065,82.5104,83.2969,490978.0
2023-03-31,83.3544,84.9851,83.3353,84.8028,671365.0
2023-04-03,84.5534,85.4839,84.2945,85.2441,747313.0
2023-04-04,85.551,86.1841,85.0714,85.2057,472805.0
2023-04-05,85.6182,86.798,85.5031,86.0498,873236.0
2023-04-06,86.4143,86.9706,86.0498,86.9131,573452.0
2023-04-10,86.5678,86.9898,85.9251,86.8459,644400.0
2023-04-11,86.9323,87.268,86.75,86.8939,372804.0
2023-04-12,86.5198,87.0474,86.0498,86.0978,536648.0
2023-04-13,86.1361,86.4623,85.3496,86.0018,555641.0
2023-04-14,85.4935,85.81,84.7932,84.9275,490790.0
2023-04-17,85.3112,86.3567,84.8796,86.28,514999.0
2023-04-18,85.9539,86.2608,85.3784,85.7524,381796.0
2023-04-19,85.81,85.9347,85.1961,85.8675,427447.0
2023-04-20,86.4718,87.0186,85.6565,86.5582,490714.0
2023-04-21,87.2872,87.8819,87.0761,87.8723,753306.0
2023-04-24,87.4694,88.6684,87.3063,88.1121,719595.0
2023-04-25,88.5917,89.4933,87.9298,88.7068,620579.0
2023-04-26,87.8819,88.7835,87.5557,88.2464,779811.0
2023-04-27,90.0976,94.2126,90.0784,93.3301,1461709.0
2023-04-28,93.7426,94.1167,92.9752,93.1575,979020.0
2023-05-01,92.8217,93.2822,92.016,92.7162,1589000.0
2023-05-02,92.7642,93.215,92.016,93.0615,1069777.0
2023-05-03,93.1862,94.3181,93.0424,93.4548,876159.0
2023-05-04,93.5316,93.992,92.7258,93.6754,957330.0
2023-05-05,93.1575,94.1742,93.1479,93.5507,615186.0
2023-05-08,93.1287,93.4165,92.5436,92.6683,828551.0
2023-05-09,92.9944,92.9944,91.9777,92.0256,1203116.0
2023-05-10,91.8913,92.5628,91.8146,92.2846,885284.0
2023-05-11,92.5054,92.842,92.0629,92.4477,825671.0
2023-05-12,92.402,93.21,92.402,93.1715,726644.0
2023-05-15,93.5467,93.7679,92.2577,92.4597,482860.0
2023-05-16,92.325,92.325,91.4881,92.0268,1008207.0
2023-05-17,92.1134,92.2384,90.709,91.1803,624593.0
2023-05-18,90.6609,91.0553,89.9395,90.9399,829166.0
2023-05-19,91.2188,91.594,90.8821,91.4112,646222.0
2023-05-22,91.1034,91.998,90.9879,91.1803,873812.0
2023-05-23,90.6898,91.113,90.1703,90.3435,728642.0
2023-05-24,90.2665,90.6032,89.8529,90.1126,536012.0
2023-05-25,89.9395,90.2857,89.4104,89.9298,734696.0
2023-05-26,89.7182,90.6898,89.6124,90.3916,947451.0
2023-05-30,89.5739,90.1222,88.1791,88.2272,519334.0
2023-05-31,88.4292,89.093,87.9675,88.9294,1009141.0
2023-06-01,89.1411,89.6509,88.5351,89.218,526624.0
2023-06-02,88.6409,90.2473,88.5735,90.2376,471525.0
2023-06-05,90.2184,91.2573,90.0549,91.0457,405728.0
2023-06-06,91.315,91.5651,88.9198,89.3623,437898.0
2023-06-07,88.8813,89.2469,88.3138,88.9872,487399.0
2023-06-08,89.4008,90.3627,89.2084,90.2761,434010.0
2023-06-09,89.9683,90.7282,89.8914,90.5166,574679.0
2023-06-12,90.8725,90.9399,89.8529,90.6032,540656.0
2023-06-13,90.103,91.3535,89.9683,91.3342,736158.0
2023-06-14,91.44,92.0076,91.1515,91.7382,374186.0
2023-06-15,92.2384,92.4404,91.6421,92.1903,419235.0
2023-06-16,92.3827,93.2869,92.3443,92.4982,761416.0
2023-06-20,92.6232,92.9503,90.8148,90.834,490487.0
2023-06-21,91.6805,92.9118,91.0553,92.6809,689231.0
2023-06-22,93.2292,94.1046,93.1907,93.8352,1079899.0
2023-06-23,94.018,94.2392,93.1907,93.4216,1760421.0
2023-06-26,93.3158,93.9314,92.2769,93.7102,1321890.0
2023-06-27,93.5659,95.0472,93.4889,95.0184,741585.0
2023-06-28,94.5182,95.1242,93.8929,94.7202,1468770.0
2023-06-29,94.4605,95.3358,93.9988,95.2012,831164.0
2023-06-30,95.3935,96.5671,95.3935,96.4132,665653.0
2023-07-03,96.3843,96.6633,95.8264,96.3843,736238.0
2023-07-05,96.1919,96.5575,95.7591,96.115,476755.0
2023-07-06,95.6725,96.6921,95.4416,96.4132,637719.0
2023-07-07,96.1823,96.2304,94.903,95.2012,731483.0
2023-07-10,95.4897,96.0476,94.345,94.547,481382.0
2023-07-11,94.5374,94.7683,93.4024,94.0757,477069.0
2023-07-12,93.9795,94.7202,93.7198,94.5086,327850.0
2023-07-13,94.22,94.701,93.7294,94.2873,330219.0
2023-07-14,94.3066,95.1723,93.9026,95.0569,339435.0
2023-07-17,94.9703,95.1915,94.2681,94.6432,328880.0
2023-07-18,94.6336,95.4801,94.1046,94.4412,396927.0
2023-07-19,94.6048,94.8068,93.6428,94.5278,666420.0
2023-07-20,94.2489,94.3162,92.3731,93.537,932065.0
2023-07-21,93.5947,94.8933,93.5947,94.3931,731818.0
2023-07-24,94.3354,94.5951,93.9314,94.345,503480.0
2023-07-25,94.624,94.624,93.4889,94.2392,607837.0
2023-07-26,94.2008,94.5951,93.5947,94.1815,615407.0
2023-07-27,94.1527,94.4893,92.1903,92.2962,1389290.0
2023-07-28,93.3254,94.6529,92.2962,93.4505,808406.0
2023-07-31,93.6621,93.7871,91.0841,92.0268,1763038.0
2023-08-01,92.1519,92.9791,92.1519,92.7002,488599.0
2023-08-02,92.8733,93.8448,92.2673,93.0945,709874.0
2023-08-03,93.4216,93.5178,91.4785,91.4881,750619.0
2023-08-04,91.315,91.719,90.7859,91.0264,626576.0
2023-08-07,91.0457,92.1422,91.0457,92.0364,421740.0
2023-08-08,92.4885,92.4885,91.6132,91.8633,822021.0
2023-08-09,91.8729,93.0657,91.8056,92.3923,493319.0
2023-08-10,92.7194,93.4793,91.6805,91.9114,363462.0
2023-08-11,92.1803,92.7591,91.8234,92.3346,566966.0
2023-08-14,92.5493,93.022,91.6039,91.7968,503416.0
2023-08-15,91.6039,91.7197,90.7164,90.8611,364826.0
2023-08-16,90.7357,91.1505,90.0605,90.3016,601135.0
2023-08-17,90.4849,90.6007,88.8739,88.9125,742414.0
2023-08-18,88.5845,89.8868,88.1504,89.8,654770.0
2023-08-21,89.4431,89.7518,88.681,89.1826,447104.0
2023-08-22,88.9704,89.8868,88.6328,89.4334,454917.0
2023-08-23,89.7228,90.1762,88.7389,89.2212,362578.0
2023-08-24,89.2212,90.456,89.1151,89.5588,302019.0
2023-08-25,89.9447,90.2437,89.5974,90.0026,257255.0
2023-08-28,91.2663,91.4978,90.6392,91.1023,582879.0
2023-08-29,91.083,92.1731,90.5235,92.0669,551533.0
2023-08-30,92.0091,92.7711,91.9994,92.6168,523704.0
2023-08-31,92.7036,93.62,92.4528,93.3499,994213.0
2023-09-01,93.485,93.8805,92.6361,92.858,774930.0
2023-09-05,92.5589,92.9062,91.4303,91.8065,505064.0
2023-09-06,91.9029,92.3949,90.6007,90.7936,825183.0
2023-09-07,91.2952,93.7647,91.2952,93.1088,758296.0
2023-09-08,92.8483,93.3789,92.0766,92.2888,530485.0
2023-09-11,93.5043,93.5043,92.4335,92.9158,358431.0
2023-09-12,93.0702,93.1956,91.6618,91.9319,307938.0
2023-09-13,91.9512,92.4625,91.5943,92.3178,643951.0
2023-09-14,92.3081,92.4721,91.5846,92.2213,619188.0
2023-09-15,92.1923,93.1281,91.7004,91.8547,999674.0
2023-09-18,92.2599,92.2599,91.5267,91.7872,416304.0
2023-09-19,91.6039,92.2888,90.6103,91.4881,497374.0
2023-09-20,91.8258,92.3081,91.4303,91.7486,314652.0
2023-09-21,91.739,92.2116,91.4303,91.6618,479279.0
2023-09-22,91.5267,92.0959,91.1216,91.3434,364004.0
2023-09-25,91.2566,91.382,90.2052,90.5235,296997.0
2023-09-26,90.591,90.591,89.7518,89.7903,511053.0
2023-09-27,89.7807,90.128,88.3627,88.7196,549863.0
2023-09-28,89.0186,89.1151,88.3241,88.6424,596353.0
2023-09-29,89.0186,89.2694,88.0829,88.3916,487823.0
2023-10-02,88.2372,88.7389,87.9575,88.4109,583729.0
2023-10-03,88.3144,88.8643,87.5427,87.7549,641655.0
2023-10-04,87.8996,88.845,87.3208,88.7968,816318.0
2023-10-05,88.3337,88.6713,86.935,87.0411,821002.0
2023-10-06,86.8867,86.935,82.7001,82.9509,2829314.0
2023-10-09,82.8834,83.8288,82.131,83.578,1388089.0
2023-10-10,84.2339,85.3433,83.7612,85.0346,1175946.0
2023-10-11,84.9864,85.2082,83.6455,84.5523,879864.0
2023-10-12,84.5426,84.5908,82.7098,83.0474,836357.0
2023-10-13,83.25,84.6198,83.1053,84.6005,642191.0
2023-10-16,85.1793,86.5105,84.5715,85.7967,742429.0
2023-10-17,85.5941,86.1825,85.0056,85.9703,583306.0
2023-10-18,86.4912,87.6295,86.2308,87.0604,800192.0
2023-10-19,87.3401,87.5716,86.0089,86.4333,552618.0
2023-10-20,86.7227,87.3594,86.2501,86.935,1151458.0
2023-10-23,87.4366,88.4688,86.9446,87.8321,1327326.0
2023-10-24,87.8128,88.8836,87.6777,88.3434,1169903.0
2023-10-25,88.1311,89.4624,87.8128,88.98,1063973.0
2023-10-26,88.9414,89.8386,88.5556,88.9607,708502.0
2023-10-27,88.5363,89.2694,86.6938,86.9253,623204.0
2023-10-30,87.5234,87.8996,86.5587,87.5523,612030.0
2023-10-31,87.9093,88.0829,87.1665,87.726,760987.0
2023-11-01,88.1408,88.1408,86.8385,87.0797,739290.0
2023-11-02,87.6681,88.7196,87.3015,88.7099,1291303.0
2023-11-03,82.2853,83.7902,79.3431,83.7323,3268020.0
2023-11-06,83.7419,84.5908,83.1824,83.8095,1424671.0
2023-11-07,83.6069,85.7677,83.3561,85.5748,1521873.0
2023-11-08,85.8353,86.2597,85.2468,85.488,1165337.0
2023-11-09,85.7484,86.7034,85.3336,86.4816,1133106.0
2023-11-10,86.607,86.7517,85.9414,86.5491,729650.0
2023-11-13,86.3424,87.9389,85.8973,87.7163,806106.0
2023-11-14,88.1542,89.0346,87.7962,88.8024,929813.0
2023-11-15,88.8508,89.6635,88.5412,88.6766,877846.0
2023-11-16,88.6766,90.1376,88.667,89.8667,705818.0
2023-11-17,90.0602,90.0602,89.0346,89.4023,886925.0
2023-11-20,89.054,89.2185,88.2412,88.4831,806957.0
2023-11-21,88.8411,90.3312,88.338,89.8087,675175.0
2023-11-22,90.2151,91.0762,90.2151,91.0472,697874.0
2023-11-24,90.9697,91.7631,90.3989,91.7535,398865.0
2023-11-27,91.4051,92.1889,91.3084,92.1598,686149.0
2023-11-28,92.3824,92.7888,91.8018,92.0147,1074170.0
2023-11-29,92.1115,92.3534,91.4342,91.589,910874.0
2023-11-30,91.4148,93.5434,90.6505,93.4951,1076406.0
2023-12-01,93.408,93.737,91.9857,92.2759,669199.0
2023-12-04,91.6083,92.8275,91.3568,92.0147,603576.0
2023-12-05,91.7825,91.8405,90.1376,90.4569,585265.0
2023-12-06,90.1086,91.0762,89.8958,90.4956,953475.0
2023-12-07,90.573,91.2697,89.9635,91.0955,397207.0
2023-12-08,90.8633,90.8633,89.5571,89.9248,395556.0
2023-12-11,90.2538,90.5247,89.6248,90.3312,328959.0
2023-12-12,90.6021,91.3955,90.2441,91.3955,388579.0
2023-12-13,90.2731,92.0341,88.5412,91.8889,766098.0
2023-12-14,91.5406,91.6954,88.338,88.396,1033762.0
2023-12-15,87.7478,88.7637,87.3317,88.5315,1128739.0
2023-12-18,89.3055,90.0312,88.4734,89.9151,446206.0
2023-12-19,89.828,90.3408,89.3442,89.7119,588559.0
2023-12-20,89.4313,90.1086,88.4251,88.4541,597295.0
2023-12-21,88.8895,89.2378,87.7478,88.8121,609781.0
2023-12-22,89.0346,89.5668,88.5025,88.9185,409446.0
2023-12-26,89.0153,89.5765,88.6089,89.2862,281612.0
2023-12-27,89.1411,89.9828,88.8508,89.9635,422855.0
2023-12-28,90.0602,91.1246,89.7893,90.9407,512864.0
2023-12-29,90.9504,91.5696,90.9214,91.4922,546991.0
2024-01-02,91.3084,92.6146,91.2116,91.5019,750589.0
2024-01-03,91.9663,91.9663,90.5537,90.902,554445.0
2024-01-04,90.9891,91.7825,90.6601,91.4535,493761.0
2024-01-05,91.4826,91.4826,90.2925,90.8246,462863.0
2024-01-08,91.1246,91.3374,90.4182,91.3084,562386.0
2024-01-09,91.2697,92.8952,90.8633,92.8662,661984.0
2024-01-10,92.8081,93.5531,92.7113,93.3499,649803.0
2024-01-11,93.4177,94.5497,92.9629,94.3755,544526.0
2024-01-12,94.6948,94.84,93.8144,94.482,379237.0
2024-01-16,94.5013,95.0335,93.9885,94.9754,669423.0
2024-01-17,95.0819,96.2042,94.8593,95.4979,670070.0
2024-01-18,94.8787,95.5076,94.3465,94.6561,614407.0
2024-01-19,94.8593,94.8593,93.5822,93.7853,697541.0
2024-01-22,93.5628,94.8787,93.408,94.453,631643.0
2024-01-23,94.8206,96.6783,94.8206,96.2816,648374.0
2024-01-24,95.4592,95.8366,93.9208,93.9498,573631.0
2024-01-25,94.2594,94.9174,93.9208,94.8884,470477.0
2024-01-26,95.0141,95.9236,94.8013,95.9043,543560.0
2024-01-29,96.1365,96.6009,95.8946,96.3687,1054516.0
2024-01-30,96.7557,97.5008,96.1075,97.2395,833675.0
2024-01-31,97.5201,97.7233,96.1462,96.6106,626591.0
2024-02-01,96.659,98.4877,96.0494,98.478,1093045.0
2024-02-02,98.4586,99.8616,95.256,96.1462,1171733.0
2024-02-05,96.7557,97.6556,96.0397,96.9299,1163005.0
2024-02-06,97.1428,98.0136,96.6977,96.9105,1100337.0
2024-02-07,97.4717,98.449,96.7267,97.4814,960321.0
2024-02-08,97.2105,97.7233,96.5138,96.6977,786675.0
2024-02-09,96.6009,96.8331,94.9658,95.6237,612976.0
2024-02-12,95.3915,95.5947,94.4336,95.3818,606812.0
2024-02-13,95.6264,96.2183,94.1708,94.7045,614601.0
2024-02-14,94.7567,94.9702,93.2429,94.126,625696.0
2024-02-15,94.5626,95.1643,94.0872,94.5044,417674.0
2024-02-16,94.9896,95.5718,93.9804,94.8829,618353.0
2024-02-20,95.4263,96.3287,94.9508,95.1449,407085.0
2024-02-21,95.271,96.2511,95.1934,95.6883,303889.0
2024-02-22,95.1158,96.7751,94.1551,96.6878,457397.0
2024-02-23,97.4155,97.7455,96.4064,97.4252,491462.0
2024-02-26,97.4058,97.9007,97.2021,97.4447,365022.0
2024-02-27,97.0856,97.7261,96.2123,96.9304,416256.0
2024-02-28,96.9401,97.5029,96.6392,97.1535,296356.0
2024-02-29,97.1341,97.6678,96.5907,97.1535,380484.0
2024-03-01,97.2506,97.367,96.1832,97.3088,407512.0
2024-03-04,96.746,98.2209,96.5131,97.9492,531428.0
2024-03-05,98.0851,99.3078,97.6096,98.8905,779328.0
2024-03-06,98.6091,99.987,98.6091,99.4048,475379.0
2024-03-07,99.5795,101.1515,99.1137,101.035,718692.0
2024-03-08,100.6663,101.6561,100.0549,101.035,526778.0
2024-03-11,101.6658,102.1801,100.3752,100.773,789709.0
2024-03-12,100.5401,101.9084,100.3072,101.4038,452453.0
2024-03-13,101.8889,102.5391,100.9768,102.2965,515472.0
2024-03-14,101.8792,102.2577,100.8312,101.2873,366588.0
2024-03-15,99.8706,101.2485,99.8221,101.2485,715272.0
2024-03-18,101.0156,102.1509,101.0156,101.1709,352145.0
2024-03-19,101.7628,101.9666,101.035,101.7531,545063.0
2024-03-20,101.7434,101.7725,99.8318,99.9579,488738.0
2024-03-21,99.7444,101.1029,99.2495,100.8021,507154.0
2024-03-22,101.0447,101.7143,100.5401,101.5008,319639.0
2024-03-25,101.5978,101.6949,99.8512,99.9385,422729.0
2024-03-26,100.4237,100.676,99.7541,99.7929,509659.0
2024-03-27,100.4431,101.3747,100.2296,101.1224,435709.0
2024-03-28,101.5493,101.5978,100.8118,101.2194,661776.0
2024-04-01,100.8409,102.0345,100.4625,101.9084,715586.0
2024-04-02,101.8889,102.3353,100.9962,101.5396,770710.0
2024-04-03,101.3941,101.7628,99.8803,100.1035,937977.0
2024-04-04,100.5304,100.938,99.0264,99.0749,682681.0
2024-04-05,98.9002,99.4242,98.4247,98.9778,493984.0
2024-04-08,98.6576,99.1137,98.3859,98.4829,609654.0
2024-04-09,98.7741,98.9972,97.6775,98.8711,376189.0
2024-04-10,98.5412,99.8415,98.5024,99.5407,545167.0
2024-04-11,100.0744,100.0744,98.5024,98.5703,583560.0
2024-04-12,98.2404,99.1331,97.7164,98.0851,569922.0
2024-04-15,98.7741,99.3369,98.2889,98.5703,670366.0
2024-04-16,99.0167,100.6954,99.0167,100.1908,762098.0
2024-04-17,100.6275,100.9186,99.7735,100.4237,671884.0
