timestamp,open,high,low,close,volume
2023-06-30,34.7862,34.9037,34.5008,34.6267,9670190.008539708
2023-07-03,34.3918,35.0967,34.3162,35.0464,6752657.984628522
2023-07-05,34.9037,35.0464,34.5009,34.8114,8843932.536293766
2023-07-06,34.4925,34.7694,34.2994,34.5848,8529904.995730145
2023-07-07,34.5093,35.1471,34.3666,34.7694,10071314.04782237
2023-07-10,35.1051,35.5499,35.0212,35.1219,15459621.05038429
2023-07-11,35.231,35.4828,34.9289,35.2562,12537651.57984628
2023-07-12,35.4408,35.701,35.3821,35.5331,10606354.61144321
2023-07-13,35.8185,35.8688,35.4324,35.7178,10237313.19385141
2023-07-14,35.189,35.4744,35.0799,35.2562,9405018.146883005
2023-07-17,35.1219,35.4744,34.8366,35.3233,13431952.3911187
2023-07-18,35.273,35.9108,35.2226,35.617,12876226.51579846
2023-07-19,35.4408,35.9443,35.424,35.8436,14438083.90264731
2023-07-20,36.0199,36.4395,35.9024,36.2633,12595296.75491033
2023-07-21,36.3556,36.5066,35.9611,35.9947,18182014.30401366
2023-07-24,36.1793,36.5066,36.0954,36.3304,10921868.06148591
2023-07-25,36.2129,36.5318,36.2045,36.3388,10196701.53714774
2023-07-26,36.3304,36.4059,35.7765,36.0115,12927485.05550811
2023-07-27,37.371,38.974,37.2955,38.0592,25094538.85567891
2023-07-28,38.4872,38.7558,37.7487,37.9585,15458558.92399658
2023-07-31,38.0592,38.4537,37.8662,37.9837,10792651.57984628
2023-08-01,38.1515,38.1935,37.841,38.0256,10831542.48505551
2023-08-02,38.1851,38.2858,37.4382,37.841,12003796.96840307
2023-08-03,37.8578,38.2438,37.6816,37.9082,9102067.677198974
2023-08-04,37.9753,38.2271,37.5808,37.6312,9182316.396242527
2023-08-07,37.883,38.269,37.8326,38.1431,7370551.878736123
2023-08-08,38.0173,38.2774,37.8914,38.1012,14302934.45772844
2023-08-09,38.0844,38.3026,37.9082,38.0005,10764422.50213493
2023-08-10,38.3278,39.0495,38.3278,38.546,12140953.24508967
2023-08-11,38.3362,38.7977,38.2355,38.6299,10347680.40136635
2023-08-14,38.7474,39.3348,38.7474,39.0747,14848917.59180188
2023-08-15,38.9152,39.6873,38.8061,39.4691,14438875.96071734
2023-08-16,39.5614,39.83,38.8733,38.8901,13594385.14090521
2023-08-17,39.1334,39.3432,38.8061,38.8061,9509927.412467975
2023-08-18,38.7054,38.9068,38.3026,38.4033,14035479.2912041
2023-08-21,38.2438,38.6551,38.2103,38.4872,8970809.137489324
2023-08-22,38.5208,38.6886,38.1935,38.2438,8392935.525192143
2023-08-23,38.462,38.5544,38.0424,38.1515,13497752.98889838
2023-08-24,38.0508,38.3949,37.9165,37.9669,10575678.90691716
2023-08-25,38.0424,38.2858,37.8998,38.1599,9949946.626814688
2023-08-28,38.2355,38.6551,38.2355,38.5879,7855538.001707942
2023-08-29,38.6299,39.3432,38.5795,39.2593,10472243.8087105
2023-08-30,39.3852,39.6034,39.1754,39.5447,10495302.09222886
2023-08-31,39.5447,39.6957,39.1922,39.2425,11220853.97096499
2023-09-01,39.167,39.1922,38.0592,38.3781,14770049.10333049
2023-09-05,38.2271,38.3529,37.3207,37.3962,15607609.94876174
2023-09-06,37.3291,38.269,37.1361,37.7067,23962251.28095645
2023-09-07,37.6648,38.3529,37.6312,37.6312,16064409.69257045
2023-09-08,37.7487,37.9249,37.5641,37.7907,15124041.4175918
2023-09-11,37.8326,38.3613,37.7067,37.9837,14289545.26046114
2023-09-12,37.8914,38.1683,37.6564,37.9249,15711815.7557643
2023-09-13,37.8494,37.9333,37.3962,37.9249,12582417.80529462
2023-09-14,38.269,38.6383,38.1851,38.5795,13994521.77625961
2023-09-15,38.5795,38.7306,37.9249,38.0508,20907781.81041844
2023-09-18,38.1683,38.6215,38.118,38.3026,8492024.978650726
2023-09-19,38.2438,38.462,38.1515,38.3781,11653901.57984628
2023-09-20,38.4537,38.6383,38.1599,38.1851,10428151.1528608
2023-09-21,38.2858,38.6047,38.2774,38.3529,11199495.08966695
2023-09-22,38.2355,38.4704,37.9837,38.0173,8845433.39026473
2023-09-25,37.9417,38.0592,37.5389,37.6564,8327101.836037574
2023-09-26,36.9262,37.5305,36.8088,37.1277,13230039.49615713
2023-09-27,37.2368,37.6228,37.1361,37.4298,11122236.33646456
2023-09-28,37.5053,37.9669,37.4634,37.648,7652189.368061486
2023-09-29,37.6732,37.841,36.9179,37.2116,9987628.095644748
2023-10-02,37.1263,37.5318,36.9996,37.3375,10960906.27668659
2023-10-03,37.0587,37.2784,36.5857,36.7039,12950855.03842869
2023-10-04,36.6533,36.8138,36.4505,36.7208,14616789.06917165
2023-10-05,36.6955,36.8307,36.214,36.3407,12165954.31255337
2023-10-06,36.0788,36.8391,35.8001,36.7208,13565353.33048676
2023-10-09,36.7124,37.3713,36.6195,37.2446,10482054.8676345
2023-10-10,37.3713,37.7261,37.0165,37.5656,9884705.38001708
2023-10-11,37.7261,37.9542,37.2446,37.3713,11487526.68659266
2023-10-12,37.4558,37.5571,36.9912,37.0841,13577173.35610589
2023-10-13,37.1179,37.2277,36.7462,37.008,11750308.4970111
2023-10-16,37.2108,37.4473,36.9658,37.3797,11629785.43979505
2023-10-17,37.329,37.7599,37.2446,37.4727,11095123.82578992
2023-10-18,37.4135,37.6078,37.0841,37.1854,9228997.651579846
2023-10-19,37.4304,37.4558,36.3154,36.3829,13813556.78906917
2023-10-20,36.1802,36.611,35.7494,36.2055,13388246.15713066
2023-10-23,36.4083,36.5772,36.0957,36.2731,11725433.39026473
2023-10-24,36.6533,36.8222,36.4759,36.7124,13187824.50896669
2023-10-25,36.6026,36.8307,36.0873,36.1126,13261070.66609735
2023-10-26,33.8234,34.1782,33.0124,33.0716,35742760.46114432
2023-10-27,32.1001,34.1359,32.0241,33.4855,27461776.25960717
2023-10-30,33.7558,34.3133,33.7389,34.1697,13436172.07514944
2023-10-31,34.3809,34.9215,34.3471,34.8793,12661043.9795047
2023-11-01,34.9469,35.5973,34.9215,35.327,14355278.60802733
2023-11-02,35.3608,35.969,35.3608,35.9014,11054507.89923143
2023-11-03,36.2055,36.6786,36.1718,36.4759,14256764.5175064
2023-11-06,36.4505,36.5434,35.648,35.8676,14886219.04355252
2023-11-07,35.8676,35.8676,35.4453,35.5129,15767903.50128096
2023-11-08,35.3608,35.5129,34.8793,35.0736,14685312.76686593
2023-11-09,35.1919,35.2848,34.4316,34.533,18974078.77882152
2023-11-10,34.685,35.4453,34.6766,35.403,12522676.13151153
2023-11-13,35.2088,35.3355,34.8624,35.0483,9210229.50469684
2023-11-14,35.7325,35.9014,35.2763,35.3693,15084769.42783945
2023-11-15,35.3777,36.0282,35.3777,35.9268,12009957.30145175
2023-11-16,36.1549,36.3829,35.3693,35.8254,14419677.62596072
2023-11-17,36.0366,36.2985,35.7578,35.8339,8662472.245943638
2023-11-20,35.7071,36.4421,35.6227,36.2731,8861248.932536293
2023-11-21,36.3323,36.3576,35.7663,35.9859,8360053.373185311
2023-11-22,36.0366,36.2647,35.8085,35.8845,9441859.521776259
2023-11-24,35.9437,36.0957,35.817,35.969,4431206.233988044
2023-11-27,35.7916,35.9099,35.3186,35.5551,12952245.94363792
2023-11-28,35.4791,35.5635,35.3017,35.3693,11363349.70111016
2023-11-29,35.4537,35.5382,34.9807,35.1665,9888680.614859095
2023-11-30,35.2932,35.4284,35.006,35.3861,14469084.11614005
2023-12-01,35.6903,35.9183,35.3101,35.6565,13506103.75747225
2023-12-04,35.6903,36.6786,35.6227,36.3914,15853012.38257899
2023-12-05,36.2562,36.3238,34.3725,35.1496,22965774.97865072
2023-12-06,35.2848,35.5382,34.8709,35.2172,10567761.52860803
2023-12-07,35.4706,36.0619,35.2932,35.6227,13535329.84628523
2023-12-08,35.2256,35.6818,35.1919,35.5635,13099718.18958155
2023-12-11,36.0957,36.3323,35.5973,36.0366,13332437.01964133
2023-12-12,36.3407,36.4421,35.6142,36.045,10644791.84457728
2023-12-13,36.0957,36.932,35.6818,36.8898,11802537.36122972
2023-12-14,37.2192,38.0133,37.1094,37.7092,16209769.42783945
2023-12-15,37.6838,37.8612,37.1263,37.574,18627390.05123826
2023-12-18,37.7261,37.9119,37.4304,37.7599,11163914.38941076
2023-12-19,37.8274,37.9373,37.5909,37.7599,9144346.712211784
2023-12-20,37.6923,37.9457,37.3375,37.3375,10254247.4380871
2023-12-21,37.3544,37.5149,36.6448,37.1854,13086067.46370623
2023-12-22,37.3037,37.6923,37.008,37.1685,6883398.804440649
2023-12-26,37.2108,37.2277,36.7462,37.1094,6141300.170794193
2023-12-27,37.1094,37.3122,36.9236,37.1601,5926916.09735269
2023-12-28,37.1432,37.5149,37.0756,37.2699,6289179.120409906
2023-12-29,37.2459,37.2884,36.7867,37.0418,7700800.597779675
2024-01-02,37.1014,37.45,36.7868,37.1354,11504250.64047822
2024-01-03,37.1524,37.314,36.7442,36.8293,10013865.28608027
2024-01-04,36.8123,36.8633,36.132,36.251,13168439.36806149
2024-01-05,36.3786,36.8293,36.3276,36.5997,9117862.937660119
2024-01-08,36.5997,37.263,36.5061,37.1864,10763746.79760888
2024-01-09,36.7442,36.9313,36.3871,36.8038,9751499.786507258
2024-01-10,36.8038,37.0419,36.5401,36.9738,7885548.676345004
2024-01-11,37.0589,37.1439,36.4211,36.7953,8104001.921434671
2024-01-12,36.9143,36.9228,36.4466,36.5572,9173799.103330486
2024-01-16,36.4806,36.7612,36.3446,36.6422,10934176.98548249
2024-01-17,36.3871,36.6167,35.8258,36.0129,13842251.28095645
2024-01-18,35.8088,36.251,35.7833,36.1745,15632226.7292912
2024-01-19,36.3106,36.8718,36.1575,36.8633,17291130.4440649
2024-01-22,36.9993,37.3565,36.9313,37.0929,12714861.22971819
2024-01-23,37.2119,37.5521,36.9228,37.3735,10698917.59180188
2024-01-24,37.6286,37.6966,36.9908,37.246,14986580.91374893
2024-01-25,37.1524,39.4059,37.0504,38.496,23337280.10247651
2024-01-26,38.632,39.3889,38.547,39.3378,14768597.35269001
2024-01-29,39.1848,39.5504,38.9552,39.2103,13097299.31682323
2024-01-30,39.4569,39.8311,39.1253,39.6695,11195532.66438941
2024-01-31,39.6525,40.0607,39.4314,39.5759,11883425.4910333
2024-02-01,39.746,40.0607,39.2698,39.7375,14312512.80956447
2024-02-02,38.547,38.9637,38.1558,38.3429,18008105.25192143
2024-02-05,38.1899,38.5895,38.0793,38.1558,10287874.67976089
2024-02-06,38.2154,38.2154,37.5351,37.7732,14803351.83603757
2024-02-07,37.9007,38.0878,36.4296,36.4466,24633168.2322801
2024-02-08,36.5742,36.6167,34.9074,35.0775,39153374.2527754
2024-02-09,35.2986,35.9534,35.052,35.7748,20660382.15200683
2024-02-12,35.6643,36.5572,35.6558,36.234,16790319.17164816
2024-02-13,36.1235,36.183,35.2901,35.5877,17083237.61742101
2024-02-14,35.7493,35.8258,35.4432,35.7323,12488454.31255337
2024-02-15,35.5282,35.8599,35.4347,35.5452,12256461.35781383
2024-02-16,35.5112,35.5112,35.001,35.069,14525577.49786507
2024-02-20,34.9925,35.4857,34.6353,35.4262,14534047.82237404
2024-02-21,35.6473,35.6728,35.2816,35.5877,12535407.77113578
2024-02-22,35.6218,35.7068,35.2051,35.6388,14338331.55422716
2024-02-23,35.6218,35.9874,35.4347,35.6303,10715109.94876174
2024-02-26,35.6303,36.2,35.5197,35.8769,15116759.18018787
2024-02-27,35.9024,35.9789,35.6218,35.9449,10085676.77198975
2024-02-28,35.9194,36.251,35.8173,35.8429,9539055.294619983
2024-02-29,36.166,36.5231,36.0895,36.4381,11914097.99316823
2024-03-01,36.2765,36.6252,35.8599,36.3956,10703130.87105038
2024-03-04,36.3361,36.4636,35.3666,35.5877,15633032.66438941
2024-03-05,35.6473,36.2,35.4772,35.7663,11463440.43552519
2024-03-06,35.8088,36.0639,35.4347,35.8429,11968890.90520922
2024-03-07,35.9619,36.0299,35.2986,35.4942,13430067.25021349
2024-03-08,35.4942,36.251,35.3751,36.2085,13620807.00256191
2024-03-11,36.3276,37.1439,36.2595,37.0249,15988267.50640478
2024-03-12,37.1184,37.1184,36.3871,36.7272,13037333.47566183
2024-03-13,36.9143,37.1439,36.7357,36.8038,9604049.95730145
2024-03-14,36.6507,36.6932,35.7238,36.4126,14447566.18274979
2024-03-15,36.4211,36.8293,36.302,36.3701,15057517.0794193
2024-03-18,36.6422,36.9823,36.5146,36.6677,12407073.01451751
2024-03-19,36.5061,36.7783,36.251,36.5572,13922818.10418446
2024-03-20,36.4806,36.7527,36.302,36.6507,14887021.77625961
2024-03-21,36.5827,36.5827,36.098,36.4721,11853682.74978651
2024-03-22,36.6422,36.6762,36.1065,36.3446,9001482.707087958
2024-03-25,36.4551,36.4636,35.9704,36.2595,10106066.39624253
2024-03-26,36.302,36.302,35.8343,36.1235,8973698.7617421
2024-03-27,36.3616,36.6422,36.302,36.6252,9899269.854824936
2024-03-28,36.7272,37.0674,36.6677,36.8633,8650502.775405636
2024-04-01,36.6216,36.6216,35.585,35.9534,13768649.65841161
2024-04-02,36.1504,36.5445,35.645,35.8163,10914058.4970111
2024-04-03,35.7564,35.9363,35.4737,35.5765,12316453.88556789
2024-04-04,35.8163,35.9877,35.0796,35.2167,15260640.47822374
2024-04-05,35.0025,35.2852,34.8055,35.0368,17242329.205807
2024-04-08,34.874,35.131,34.7627,34.874,24414673.35610589
2024-04-09,34.4885,34.9425,34.223,34.3943,26759491.88727583
2024-04-10,34.4114,34.42,33.7347,34.0259,14674102.26302306
2024-04-11,34.2658,34.4885,33.9574,34.3857,13321737.83091375
2024-04-12,34.163,34.223,33.6062,33.7261,13706871.26387703
2024-04-15,34.0088,34.1973,33.5034,33.7775,14553569.59863365
2024-04-16,33.7518,33.9231,33.4177,33.512,13643923.99658412
2024-04-17,33.7004,33.7689,33.3064,33.4006,15129707.51494449
2024-04-18,33.709,34.0002,33.5205,33.9403,9874831.340734415
2024-04-19,34.0259,34.5228,33.8974,34.4714,18668585.61058924
2024-04-22,34.6856,34.8655,34.2315,34.7541,17048032.66438941
2024-04-23,34.6513,35.2252,34.5228,34.5742,10666489.1118702
2024-04-24,34.2315,34.5571,34.1116,34.4457,14194346.71221178
2024-04-25,33.0922,33.6147,31.8586,32.4411,31528745.73014517
2024-04-26,31.7815,33.1693,31.2076,33.0408,22361726.08881298
2024-04-29,33.0408,33.3663,32.9466,33.2807,9215639.410760034
2024-04-30,33.0836,33.1864,32.4069,32.6467,13624649.87190435
2024-05-01,32.5953,33.1522,32.5696,32.7238,14616370.6233988
2024-05-02,33.0151,33.195,32.6125,32.8609,12471084.54312553
2024-05-03,32.938,33.2721,32.8695,33.1436,11608759.60717336
2024-05-06,33.2207,33.4606,32.9123,32.9723,16589769.42783945
2024-05-07,33.1522,33.1693,32.8695,32.9723,17196563.83432963
2024-05-08,32.8866,34.0945,32.8609,33.452,16999358.45431255
2024-05-09,33.4177,33.5034,32.8952,33.0151,19370692.78394535
2024-05-10,32.8695,33.7946,32.8352,33.6747,11217651.57984628
2024-05-13,33.8717,34.0431,33.6833,34.0088,13215836.89154569
2024-05-14,34.2829,34.3172,33.9146,34.0088,11040850.76857387
2024-05-15,34.163,34.223,33.4177,33.6233,13247578.99231426
2024-05-16,33.5205,33.7775,33.3064,33.7261,10653080.70025619
2024-05-17,33.649,33.7432,33.3321,33.6404,8384373.39880444
2024-05-20,33.5205,33.6747,33.1179,33.589,8116761.315115286
2024-05-21,33.4092,33.9488,33.3749,33.589,9397482.9205807
2024-05-22,33.5805,33.5805,33.1179,33.3149,12303123.39880444
2024-05-23,33.2721,33.5291,32.9808,33.135,10975565.7557643
2024-05-24,33.1864,33.255,32.7667,33.0151,10677011.10162254
2024-05-28,32.7838,33.2464,32.681,33.0151,10817475.44833476
2024-05-29,32.7752,32.9209,32.4154,32.5011,11749814.26131511
2024-05-30,32.6039,33.3321,32.484,33.2978,9123954.953031598
2024-05-31,32.9123,34.3429,32.6553,34.2915,12765020.28181042
2024-06-03,34.3001,34.3258,33.649,33.906,11245277.54056362
2024-06-04,33.7604,34.0859,33.5805,33.8889,8417538.428693425
2024-06-05,33.9231,33.9231,33.4606,33.5291,7602302.519214346
2024-06-06,33.5291,34.1973,33.4092,33.4691,16085111.01622545
2024-06-07,33.4606,33.7175,33.3235,33.3749,11287765.79846285
2024-06-10,33.3321,33.392,32.998,33.2293,6913127.668659265
2024-06-11,32.6981,33.0665,32.5097,32.8266,10503527.9675491
2024-06-12,33.0065,33.1008,32.1071,32.4069,11746132.57899231
2024-06-13,32.1242,32.4154,31.9529,32.1927,12214151.36635354
2024-06-14,32.0642,32.2784,31.9186,32.0728,8589796.11443211
2024-06-17,32.0128,32.0985,31.6273,31.9614,22118388.12980359
2024-06-18,31.9871,32.3726,31.4817,31.6102,15236694.06490179
2024-06-20,31.5245,32.5354,31.4474,32.424,15754895.38855679
2024-06-21,32.6639,33.1607,32.5182,32.9637,18146845.64474808
2024-06-24,32.8009,33.2378,32.6039,32.9637,10673988.04440649
2024-06-25,33.1265,33.1265,32.5011,32.8952,8771673.783091376
2024-06-26,32.8009,32.9294,32.227,32.741,11302317.46370623
2024-06-27,32.7924,32.8866,32.5097,32.7924,8053005.977796755
2024-06-28,33.0322,33.6233,32.9808,33.5462,15117886.42186166
2024-07-01,33.3235,33.4777,32.6724,32.6981,9804304.013663534
2024-07-02,32.8969,32.8969,32.3527,32.6896,8535758.966695132
2024-07-03,32.655,33.0868,32.5687,32.8623,5436457.087959009
2024-07-05,32.7846,32.8105,32.5427,32.6982,5802207.514944492
2024-07-08,32.6377,32.8191,32.1282,32.2405,8382432.749786507
2024-07-09,32.1886,32.5427,32.0764,32.3959,8311171.007685738
2024-07-10,32.4564,32.5427,32.0764,32.3268,12553363.57813834
2024-07-11,32.4391,32.9832,32.4391,32.6032,13436525.40563621
2024-07-12,32.8105,33.1128,32.7414,33.0696,9355400.298889836
2024-07-15,33.035,34.0628,32.9918,33.631,13597189.36806149
2024-07-16,33.5964,34.2614,33.5619,34.2096,11497450.89666951
2024-07-17,34.2701,35.1855,34.2614,35.056,18313081.7677199
2024-07-18,34.7451,35.5828,34.6587,34.6673,11289600.76857387
2024-07-19,34.7019,34.7969,34.4255,34.6155,14122860.80273271
2024-07-22,34.6069,34.7105,33.4928,34.1405,17427302.51921435
2024-07-23,34.0801,34.1751,31.9209,33.2596,24316894.74807856
2024-07-24,33.5187,33.5532,32.2836,32.8968,15899593.29632792
2024-07-25,33.13,34.0023,33.0178,33.0264,12272284.37233134
2024-07-26,33.3114,34.6414,33.2855,34.2787,17207394.32109308
2024-07-29,34.2269,35.2201,34.2096,35.1337,15146826.43040137
2024-07-30,35.2546,35.4533,34.8746,35.246,18237529.88898377
2024-07-31,35.1942,35.9542,35.1337,35.6433,16070118.48847139
2024-08-01,35.6174,35.7728,34.7278,34.771,14744672.28864219
2024-08-02,35.2978,35.531,34.4083,34.4601,18806827.49786507
2024-08-05,34.7019,34.9955,33.3459,33.8382,14731790.13663535
2024-08-06,33.5187,34.0714,33.4496,33.6137,9728420.153714772
2024-08-07,33.8469,34.2096,33.2164,33.2596,10767239.53885568
2024-08-08,33.1991,34.0628,33.1991,33.9851,7393951.750640478
2024-08-09,33.7432,34.0023,33.4237,33.7519,7031085.61058924
2024-08-12,33.6828,33.7691,33.225,33.2769,7954032.877882152
2024-08-13,33.5532,33.9073,33.4064,33.7864,8785043.766011955
2024-08-14,33.4928,33.7864,33.4841,33.6914,8818868.488471393
2024-08-15,33.9246,34.1492,33.6137,34.1319,10157875.74722459
2024-08-16,34.2269,34.3996,34.1146,34.2182,8707812.766865926
2024-08-19,34.0887,34.8142,34.0887,34.771,8257710.290350128
2024-08-20,34.5983,34.7883,34.5119,34.5723,6919917.80529462
2024-08-21,34.7451,34.8055,34.3737,34.4946,6204754.483347566
2024-08-22,34.6328,34.6328,33.8382,34.0369,5924723.526900085
2024-08-23,34.2269,34.4946,34.106,34.391,5278324.081981212
2024-08-26,34.5464,34.9437,34.4255,34.7624,6638066.82322801
2024-08-27,34.6933,35.0128,34.6673,34.7537,7316771.989752348
2024-08-28,34.7796,34.8487,34.4687,34.486,7551450.683176772
2024-08-29,34.5723,34.6155,34.0196,34.0801,11488597.35269001
2024-08-30,34.3392,34.3392,33.8296,34.1751,11937677.19897523
2024-09-03,34.2614,34.4514,34.0369,34.1146,12597821.30657558
2024-09-04,34.3046,34.7019,33.1646,33.3978,17694371.26387703
2024-09-05,33.605,34.3996,33.5791,34.3737,13475433.39026473
2024-09-06,34.3737,34.8487,34.106,34.2096,9753780.95644748
2024-09-09,34.3219,34.5723,33.6396,34.3046,8459970.111016225
2024-09-10,34.391,34.5119,33.605,33.8037,9397846.925704526
2024-09-11,33.8037,33.8037,32.94,33.4064,11111457.08795901
2024-09-12,33.5964,33.9678,33.2509,33.9505,11771830.70025619
2024-09-13,33.9505,34.4514,33.8814,34.1578,7571783.731853117
2024-09-16,34.3651,34.5896,33.8469,33.9937,10715589.23996584
2024-09-17,34.1319,34.391,33.8728,33.9246,9657029.24850555
2024-09-18,33.9937,34.6414,33.2509,34.391,12356149.65841161
2024-09-19,34.8487,35.4706,34.6673,34.7796,11704055.29461998
2024-09-20,34.6501,35.0992,34.4946,34.6414,13780279.67549103
2024-09-23,34.8142,35.341,34.6501,35.1769,8333105.251921434
2024-09-24,35.2633,35.8247,35.0733,35.7124,11494706.44748079
2024-09-25,35.6606,35.6778,34.9955,35.056,9607446.626814688
2024-09-26,35.1596,35.4792,35.1078,35.4274,10370401.36635354
2024-09-27,35.626,36.3429,35.5742,35.9628,10474346.71221178
2024-09-30,35.9887,36.1874,35.6692,36.0751,9325390.691716481
2024-10-01,35.9625,36.2496,35.5535,36.0147,10755792.05807003
2024-10-02,35.9711,36.4236,35.8928,35.9363,7868215.200683176
2024-10-03,35.6405,35.7797,35.2663,35.51,7629921.007685738
2024-10-04,35.5796,35.9885,35.3795,35.8406,7139204.739538855
2024-10-07,35.6231,35.8406,35.2576,35.2924,8439958.368915457
2024-10-08,35.3011,35.7014,35.1358,35.6318,9147248.078565327
2024-10-09,35.5535,36.0582,35.4665,36.0234,6737560.845431255
2024-10-10,36.1278,36.5019,35.7188,35.7623,8524681.895815542
2024-10-11,35.8232,36.093,35.7449,35.9015,6210679.974380871
2024-10-14,35.9885,36.5889,35.9363,36.5193,8098111.656703672
2024-10-15,36.5106,37.2154,36.4323,36.6411,9384035.012809563
2024-10-16,36.7456,37.0762,36.7282,36.763,7829654.14175918
2024-10-17,37.0501,37.198,36.2409,36.7456,9749067.03672075
2024-10-18,36.4845,36.8674,36.4323,36.4845,9479774.765157985
2024-10-21,36.5106,36.528,35.2054,35.2663,11261722.88642186
2024-10-22,35.3795,36.8065,35.3011,36.1539,13568675.27754056
2024-10-23,36.1365,36.4758,35.8667,36.1539,9194713.91972673
2024-10-24,36.3192,36.5454,35.9624,36.2409,6908992.314261315
2024-10-25,36.5976,37.0675,36.2148,36.2496,8287702.818104184
2024-10-28,36.2148,36.5106,36.2148,36.4062,7193615.499573014
2024-10-29,36.3453,36.9718,36.3105,36.6063,10795407.77113578
2024-10-30,36.4758,36.9544,36.3714,36.7543,15812843.72331341
2024-10-31,39.2428,39.4256,37.2676,37.9985,22750810.20495303
2024-11-01,38.5989,38.8774,37.8419,37.9028,18248402.00683177
2024-11-04,38.0247,38.0856,36.9718,37.0066,14437371.90435525
2024-11-05,37.1893,37.4678,36.8239,37.0327,10030219.89752348
2024-11-06,38.1639,39.3472,37.7897,39.2776,21612805.29461998
2024-11-07,39.1384,39.1558,38.4162,38.451,11594730.99914603
2024-11-08,38.4336,38.625,37.9811,38.2074,10924373.39880444
2024-11-11,38.2422,38.8339,38.2074,38.4597,5929164.175918019
2024-11-12,38.1987,38.4597,38.1465,38.3205,8270692.783945346
2024-11-13,37.9898,38.451,37.8593,38.2074,7383030.529461998
2024-11-14,38.2074,38.3379,37.5809,37.8332,12707082.62169086
2024-11-15,37.7984,38.1291,37.0501,37.3111,12543268.57386849
2024-11-18,37.285,37.607,37.198,37.4156,9927330.273270708
2024-11-19,37.0066,37.2154,36.8152,36.8239,16134743.8087105
2024-11-20,37.0414,37.433,36.5367,37.4069,9039892.18616567
2024-11-21,37.5026,38.0508,36.9892,37.8506,10563150.0853971
2024-11-22,37.6418,38.0421,37.5548,37.8245,7050153.714773697
2024-11-25,38.1813,38.3118,37.5287,37.5896,10333321.9470538
2024-11-26,37.4156,37.6418,36.9283,37.1023,10520568.95815542
2024-11-27,37.0762,37.4504,37.0066,37.0327,8800290.350128096
2024-11-29,36.9979,37.6505,36.9109,37.5809,5679757.685738685
2024-12-02,37.4417,37.6853,37.1371,37.6679,8523129.803586679
2024-12-03,37.607,37.8071,37.2589,37.2937,9952309.99146029
2024-12-04,37.1371,37.3982,36.8761,37.024,8390874.252775405
2024-12-05,37.0762,37.3982,36.9457,37.2328,8947204.312553372
2024-12-06,37.198,37.5809,37.1806,37.5461,8195940.435525192
2024-12-09,37.5983,37.6766,33.7262,33.9785,38568931.46883006
2024-12-10,33.996,34.6224,33.5261,34.3962,23996570.23911187
2024-12-11,34.2831,34.666,34.2831,34.5528,17487544.83347566
2024-12-12,34.6834,35.1271,34.6573,35.014,14869460.93082835
2024-12-13,34.5876,34.9792,34.5093,34.7356,12291336.4645602
2024-12-16,34.0917,34.5876,33.7523,33.8132,14329991.46029035
2024-12-17,33.8219,34.0395,33.5522,33.761,12666229.71818958
2024-12-18,33.5348,33.8828,32.8822,32.9431,13962583.26216909
2024-12-19,32.9779,33.0997,32.4123,32.5428,15263580.27327071
2024-12-20,32.6037,33.3347,32.4645,33.2563,20909930.61485909
2024-12-23,33.1171,33.2476,32.7778,33.0475,11878294.19299744
2024-12-24,32.9344,33.4304,32.8126,33.413,5008479.931682323
2024-12-26,33.2824,33.4652,33.1432,33.2824,6517644.107600341
2024-12-27,32.9953,33.2824,32.7952,33.004,9051227.58326217
2024-12-30,32.9344,32.9605,32.2905,32.5341,10157604.61144321
2024-12-31,32.5863,32.7169,32.3949,32.656,8260478.223740392
2025-01-02,32.8909,33.0214,32.3688,32.5602,9334379.803586679
2025-01-03,32.7343,32.8387,32.5167,32.7778,9526449.615713065
2025-01-06,32.4906,33.2041,32.4471,32.6211,13396311.91289496
2025-01-07,32.5795,32.8691,32.2022,32.3514,10024214.34671221
2025-01-08,32.3514,32.6761,31.7986,32.6146,19333469.25704526
2025-01-10,32.404,32.6146,31.8688,31.9039,17255978.86421862
2025-01-13,32.0443,32.2198,31.8074,31.9829,13596981.21263877
2025-01-14,32.1408,32.1496,31.7196,31.9215,14370939.36806149
2025-01-15,32.29,32.3339,31.8337,32.0267,16494324.29547395
2025-01-16,32.0443,32.1496,31.8249,31.86,11880911.61400512
2025-01-17,32.2461,32.3865,31.9829,32.0969,16094217.54910333
2025-01-21,32.0969,32.6848,32.0618,32.4391,13707256.61827498
2025-01-22,32.3339,32.641,32.0355,32.562,12491270.28181042
2025-01-23,32.7024,32.9393,32.3865,32.8779,13096095.2177626
2025-01-24,32.7813,33.027,32.7112,33.0095,13481924.63706234
2025-01-27,33.0797,33.6939,32.9568,33.5447,16487076.21690862
2025-01-28,33.299,33.5009,32.8779,32.9481,11875419.51323655
2025-01-29,33.0709,33.1937,32.6848,32.7813,15430073.65499573
2025-01-30,30.2017,30.4298,28.517,29.175,67054932.7497865
2025-01-31,29.3681,29.8419,29.2189,29.5348,29333365.71306575
2025-02-03,28.9732,29.6401,28.9732,29.1224,26683636.84884714
2025-02-04,28.6837,29.4909,28.6135,29.4383,25565258.32621691
2025-02-05,29.4383,29.7893,29.2277,29.7805,20026657.77113578
2025-02-06,29.9209,30.2543,29.6138,30.2455,18313468.18958155
