timestamp,open,high,low,close,volume
2015-10-30,53.0548,53.1843,52.3468,52.5368,1561168.0
2015-11-02,52.7613,53.9441,52.6836,53.8232,974031.0
2015-11-03,53.8491,53.9182,53.1325,53.6074,813073.0
2015-11-04,53.806,53.8578,53.357,53.5556,798605.0
2015-11-05,53.616,53.9355,52.9598,53.1412,800268.0
2015-11-06,52.9253,53.2448,52.6922,53.2275,726967.0
2015-11-09,53.0634,53.2361,51.9583,52.226,708633.0
2015-11-10,52.3555,53.1153,52.1655,53.003,722414.0
2015-11-11,52.839,52.9944,52.3986,52.4418,464947.0
2015-11-12,52.1655,52.4763,51.4748,51.5007,629296.0
2015-11-13,51.4489,51.6734,51.1985,51.259,797870.0
2015-11-16,51.3453,52.0706,51.1381,51.8461,467200.0
2015-11-17,51.7684,52.4591,51.4921,52.131,642850.0
2015-11-18,52.2432,52.7699,52.1483,52.5368,476917.0
2015-11-19,52.3037,52.7785,51.9065,52.744,483508.0
2015-11-20,52.9685,53.4174,52.6318,52.8908,578756.0
2015-11-23,52.9857,53.6419,52.6231,53.2793,483703.0
2015-11-24,53.0807,53.5297,52.3727,52.7699,672326.0
2015-11-25,52.9598,53.0203,52.4159,52.6231,262830.0
2015-11-27,52.744,53.0375,52.5541,52.7613,158146.0
2015-11-30,52.7267,53.0116,52.3209,52.3727,387961.0
2015-12-01,52.6145,53.5469,52.5627,53.5038,768758.0
2015-12-02,53.2879,54.0132,53.193,53.9096,878463.0
2015-12-03,53.875,54.2117,53.6678,54.0563,1622617.0
2015-12-04,54.3067,54.7729,53.8491,54.4621,1624388.0
2015-12-07,54.4621,54.7816,54.134,54.3585,577809.0
2015-12-08,53.9182,54.324,53.4692,53.7024,713241.0
2015-12-09,53.357,53.6505,52.3986,52.5713,1048894.0
2015-12-10,52.5109,52.8131,52.1224,52.5541,733187.0
2015-12-11,51.9583,52.2432,51.3626,51.6216,738772.0
2015-12-14,51.8374,51.8892,51.0345,51.5266,537341.0
2015-12-15,51.9842,52.1137,51.0,51.7511,786271.0
2015-12-16,51.9842,52.5454,51.6475,52.1914,1188378.0
2015-12-17,52.1828,52.2864,51.5957,52.0274,506885.0
2015-12-18,51.9497,52.1914,51.4576,51.4835,729680.0
2015-12-21,51.8979,52.1573,51.5176,51.8461,390283.0
2015-12-22,52.1335,52.5311,51.6235,52.3669,297165.0
2015-12-23,52.6435,52.9806,52.1767,52.7645,298714.0
2015-12-24,52.6262,52.8683,52.4793,52.6522,177899.0
2015-12-28,52.5398,52.9374,52.3323,52.9115,241294.0
2015-12-29,52.9461,53.7846,52.9461,53.5166,227381.0
2015-12-30,53.361,53.4215,53.0757,53.0844,296151.0
2015-12-31,52.9028,53.2227,52.5138,52.6003,280099.0
2016-01-04,51.4247,51.7532,50.3874,50.8801,874781.0
2016-01-05,51.2172,52.1162,50.9147,51.9174,1131230.0
2016-01-06,51.1135,51.926,50.8714,51.1653,780686.0
2016-01-07,50.396,50.9752,50.1713,50.7158,877015.0
2016-01-08,50.906,51.3382,49.1772,49.2636,971225.0
2016-01-11,49.3587,49.7477,47.941,48.3041,1544703.0
2016-01-12,48.4943,49.1512,48.356,48.8314,1140891.0
2016-01-13,48.9351,49.1253,47.9583,47.9929,768767.0
2016-01-14,48.3819,49.0302,47.9756,48.8055,1058347.0
2016-01-15,48.0102,49.108,47.82,48.8314,1379475.0
2016-01-19,49.4624,49.4624,48.5375,48.719,1182873.0
2016-01-20,48.2436,49.3155,47.5434,48.9265,1624990.0
2016-01-21,49.0475,49.1167,48.3473,48.7104,1350611.0
2016-01-22,48.987,49.765,48.7277,49.7218,590551.0
2016-01-25,49.6612,49.9897,49.4538,49.644,652107.0
2016-01-26,49.7218,51.2259,49.5489,51.1913,1231950.0
2016-01-27,51.0875,51.7618,50.4738,50.8455,1192317.0
2016-01-28,51.2259,51.3901,49.9984,50.2491,910670.0
2016-01-29,50.3355,51.2864,49.9033,50.906,1098479.0
2016-02-01,50.5257,52.1162,50.4652,51.8915,1258041.0
2016-02-02,51.6062,51.8396,50.9406,51.2431,798666.0
2016-02-03,51.7445,52.1854,50.1885,50.9579,913156.0
2016-02-04,51.1913,51.3296,50.5862,51.2777,865229.0
2016-02-05,51.3123,51.5198,49.9811,50.9925,1037309.0
2016-02-08,50.7418,51.3123,48.6585,49.4451,2244910.0
2016-02-09,49.0129,49.7736,48.8746,49.2636,1084212.0
2016-02-10,49.4624,50.3441,49.4624,49.9033,1233837.0
2016-02-11,49.1685,49.5143,48.4078,48.8487,1333843.0
2016-02-12,48.6239,50.1021,46.1863,47.31,1997360.0
2016-02-16,46.7222,49.739,46.7222,48.1485,1621834.0
2016-02-17,48.477,48.8141,47.8546,48.33,1612371.0
2016-02-18,48.4338,48.7363,47.967,48.0621,950485.0
2016-02-19,47.9929,49.0475,47.6385,48.7277,772276.0
2016-02-22,48.8573,49.1599,48.7882,48.9783,284599.0
2016-02-23,48.7709,49.2895,47.9843,48.9524,651096.0
2016-02-24,48.6672,50.2231,48.2004,50.0329,810713.0
2016-02-25,51.1221,52.6522,50.8628,52.5052,1896226.0
2016-02-26,52.9115,53.4215,52.341,52.4447,3005442.0
2016-02-29,52.1508,53.3178,51.7791,52.6954,4069850.0
2016-03-01,52.8164,53.1622,50.9838,52.2372,3297672.0
2016-03-02,51.6494,52.5052,51.1653,52.0384,5137668.0
2016-03-03,51.9693,52.6435,51.6494,52.4015,2647588.0
2016-03-04,52.0557,53.0498,51.8137,52.0038,2087292.0
2016-03-07,51.6321,52.9547,51.5889,52.73,2219181.0
2016-03-08,52.5916,53.9574,52.5916,53.1881,2706583.0
2016-03-09,53.4129,53.9574,52.7559,53.6895,2158435.0
2016-03-10,53.6808,54.3464,53.1017,53.9747,2001805.0
2016-03-11,54.2859,55.0466,53.9834,54.8824,1743048.0
2016-03-14,54.0266,54.3983,52.5138,53.0844,2696245.0
2016-03-15,52.7127,53.4129,52.1076,52.6435,1823646.0
2016-03-16,52.583,53.1881,52.5225,52.9806,1750692.0
2016-03-17,52.9288,53.1362,52.0643,52.5744,2412884.0
2016-03-18,52.6435,53.2659,52.2977,52.4879,2310158.0
2016-03-21,52.255,52.5839,51.8223,51.8655,2655356.0
2016-03-22,51.8028,52.8501,51.4998,52.7203,1959528.0
2016-03-23,52.5212,53.0838,52.123,52.4087,1392255.0
2016-03-24,50.868,51.8114,50.5824,51.6037,2693779.0
2016-03-28,51.924,52.5904,51.5518,52.2615,1352734.0
2016-03-29,52.4,53.7935,52.2788,53.6464,1145949.0
2016-03-30,53.8281,54.0272,53.4733,53.7156,894346.0
2016-03-31,53.8022,53.958,53.2223,53.3434,1172279.0
2016-04-01,53.153,53.5598,52.8155,53.2223,1190725.0
2016-04-04,53.2569,53.7762,52.954,53.1444,853670.0
2016-04-05,52.9107,53.0751,52.2182,52.5125,872838.0
2016-04-06,52.4,52.8501,52.1836,52.8068,1019797.0
2016-04-07,52.6077,52.8241,51.8893,52.1057,864288.0
2016-04-08,52.4,52.4,51.4046,51.6903,921772.0
2016-04-11,51.7508,52.0711,51.3787,51.4998,1040331.0
2016-04-12,51.4652,51.9845,51.2575,51.6816,851151.0
2016-04-13,51.8634,51.9326,51.4219,51.7595,652727.0
2016-04-14,51.6556,52.1577,51.3181,51.9586,793510.0
2016-04-15,51.9326,52.0278,51.6556,52.0105,483005.0
2016-04-18,51.8634,52.8761,51.8114,52.6943,763769.0
2016-04-19,52.8501,53.0145,52.6337,52.8241,737604.0
2016-04-20,52.8847,53.1963,52.4433,53.0318,551896.0
2016-04-21,53.0924,53.2482,52.1577,52.4,816957.0
2016-04-22,52.5385,52.7982,52.0971,52.5558,582255.0
2016-04-25,52.6164,53.0665,52.5385,52.8934,766490.0
2016-04-26,53.0232,53.153,52.3308,52.4346,750348.0
2016-04-27,52.4173,52.8847,51.872,52.7549,712015.0
2016-04-28,52.5645,52.9972,52.0278,52.2182,762428.0
2016-04-29,51.9066,52.0624,51.1363,51.5864,830543.0
2016-05-02,51.7422,52.4606,51.4566,52.149,839590.0
2016-05-03,51.7855,52.1663,51.4652,51.9066,720789.0
2016-05-04,51.6383,51.9586,51.2921,51.8201,812924.0
2016-05-05,51.898,52.902,51.8547,52.3567,1534387.0
2016-05-06,53.2309,53.6637,52.4519,53.4473,2724642.0
2016-05-09,53.2829,53.6204,52.3134,52.3827,1290257.0
2016-05-10,52.6077,53.0751,52.5471,53.0751,1038045.0
2016-05-11,52.928,53.6983,52.928,53.5598,1450413.0
2016-05-12,53.8628,53.8628,53.0232,53.5771,1167738.0
2016-05-13,53.4992,53.6291,52.8761,52.9366,818052.0
2016-05-16,52.8587,54.1657,52.7895,53.8887,1194410.0
2016-05-17,53.8281,54.0705,52.3221,52.5385,1366327.0
2016-05-18,52.3827,52.9886,52.0019,52.8587,1277135.0
2016-05-19,52.4692,52.8328,51.8547,52.2009,1025118.0
2016-05-20,52.5039,53.179,52.2615,52.7635,1908863.0
2016-05-23,52.7808,53.0751,52.2182,52.2442,1003673.0
2016-05-24,52.4,53.5079,52.3913,53.43,821069.0
2016-05-25,53.6118,53.7935,53.404,53.4646,920936.0
2016-05-26,53.3781,53.655,53.1876,53.4213,869742.0
2016-05-27,54.5639,54.5639,53.5512,54.0705,964649.0
2016-05-31,54.2609,54.2609,53.5339,53.8022,896881.0
2016-06-01,53.7416,54.46,53.6291,54.0792,1065940.0
2016-06-02,53.8455,54.5466,53.8455,54.5292,772063.0
2016-06-03,54.3994,54.486,54.0186,54.2263,607769.0
2016-06-06,54.2176,54.5033,54.0618,54.3129,648266.0
2016-06-07,54.3908,54.7023,54.2436,54.3475,706106.0
2016-06-08,54.1657,55.7064,53.9839,55.6891,1336931.0
2016-06-09,55.4294,55.9055,55.2563,55.767,760043.0
2016-06-10,55.4986,55.6112,54.8841,55.0572,932552.0
2016-06-13,55.5852,56.9787,55.5073,56.0266,2227469.0
2016-06-14,55.7497,55.8708,55.1351,55.6371,1090619.0
2016-06-15,55.6544,55.8449,54.7802,54.8149,978352.0
2016-06-16,54.7023,55.0226,54.0878,54.962,1484180.0
2016-06-17,54.6504,54.936,54.0965,54.711,1494497.0
2016-06-20,55.3861,55.7583,54.7976,54.8062,1498504.0
2016-06-21,54.8148,55.1094,54.5461,54.8755,1000205.0
2016-06-22,54.9946,55.2459,54.8473,55.0033,758746.0
2016-06-23,55.3759,56.1905,55.0726,55.6446,1680107.0
2016-06-24,54.0674,54.6653,53.0968,53.1228,2620882.0
2016-06-27,52.6461,53.1141,50.9822,51.4415,1576061.0
2016-06-28,51.8228,52.4728,51.4849,52.4728,1396806.0
2016-06-29,52.4815,53.3481,52.0568,53.2614,1321086.0
2016-06-30,53.4867,53.7727,53.1747,53.764,1195862.0
2016-07-01,53.8594,54.0933,53.5907,54.0154,1071795.0
2016-07-05,53.8854,54.1367,53.2527,53.8594,906292.0
2016-07-06,53.7294,54.4833,53.3394,54.3707,1151624.0
2016-07-07,54.232,54.44,53.7554,54.1627,901157.0
2016-07-08,54.7346,54.9773,54.2147,54.934,955800.0
2016-07-11,54.9859,55.3759,54.8646,55.2373,697531.0
2016-07-12,55.5839,55.8092,54.6566,54.7086,1125698.0
2016-07-13,54.7866,55.2026,54.4747,54.5786,1057303.0
2016-07-14,55.0553,55.2459,54.7606,54.8213,797700.0
2016-07-15,55.1766,55.2459,54.5007,54.5613,691465.0
2016-07-18,54.6133,54.7866,54.0674,54.3967,714835.0
2016-07-19,54.3447,54.4747,54.154,54.4313,423160.0
2016-07-20,54.6393,55.0033,54.5873,54.7953,639887.0
2016-07-21,54.6566,54.9859,53.9807,54.1367,462346.0
2016-07-22,54.3447,54.4487,54.0067,54.362,647341.0
2016-07-25,54.3447,54.544,53.9807,54.1193,366115.0
2016-07-26,54.1453,54.674,53.9027,54.6566,553475.0
2016-07-27,54.6566,54.8213,54.1713,54.2407,520472.0
2016-07-28,54.206,54.908,54.206,54.6826,556265.0
2016-07-29,54.8126,55.6186,54.7866,55.4972,1661665.0
2016-08-01,55.4626,55.8872,55.2286,55.6619,1563022.0
2016-08-02,55.6359,56.1125,55.2026,56.0085,1861991.0
2016-08-03,55.8699,56.4678,55.4799,56.4505,1401218.0
2016-08-04,56.2339,56.2425,54.7866,55.1939,2277777.0
2016-08-05,55.5319,55.9305,53.6947,53.7207,1546715.0
2016-08-08,53.634,53.8767,52.6375,52.7761,1769558.0
2016-08-09,52.6375,53.0361,52.3861,52.9754,965215.0
2016-08-10,53.0014,53.3394,52.7241,53.0881,648962.0
2016-08-11,53.2614,53.3914,52.8368,53.2441,816551.0
2016-08-12,52.8108,53.2267,52.7154,52.8801,596947.0
2016-08-15,52.9928,53.2614,52.7588,52.8368,577298.0
2016-08-16,52.8108,52.8108,52.0742,52.0742,761944.0
2016-08-17,51.9355,52.0655,51.5369,51.7535,1257318.0
2016-08-18,51.7795,52.1435,51.6582,52.0048,728837.0
2016-08-19,51.9008,52.6981,51.5715,52.6635,1011828.0
2016-08-22,52.6981,52.7068,51.9355,52.4035,740326.0
2016-08-23,52.4728,52.6548,52.0568,52.1782,976402.0
2016-08-24,52.1695,52.3168,51.9182,51.9702,1032103.0
2016-08-25,52.0222,52.8108,51.5715,52.6721,1553384.0
2016-08-26,52.3515,53.3741,52.3515,53.1747,1711258.0
2016-08-29,53.2874,53.7554,53.2614,53.6167,747633.0
2016-08-30,53.5387,53.6427,53.0968,53.2961,617752.0
2016-08-31,53.2961,53.4521,52.9928,53.2614,713768.0
2016-09-01,53.4174,53.6427,52.9668,53.4261,743225.0
2016-09-02,53.6687,54.5786,53.1401,53.4694,619529.0
2016-09-06,53.4174,53.4347,52.7414,53.0361,865162.0
2016-09-07,52.9581,53.2874,52.7674,52.9754,815766.0
2016-09-08,52.9321,53.2701,52.2648,52.2995,935739.0
2016-09-09,51.8748,52.2562,51.1469,51.1556,996428.0
2016-09-12,51.9788,52.7241,51.2422,52.6721,1012751.0
2016-09-13,52.1348,52.3255,51.3809,51.4589,691964.0
2016-09-14,51.3722,51.8488,51.0689,51.3289,1235991.0
2016-09-15,51.1036,52.2995,51.1036,52.0222,787297.0
2016-09-16,52.0828,52.1262,51.3376,51.6755,1107963.0
2016-09-19,51.9615,52.2562,51.6842,51.7535,1100110.0
2016-09-20,51.9442,52.0655,51.5109,51.6235,957681.0
2016-09-21,51.7882,52.1522,51.4242,51.9008,1269594.0
2016-09-22,51.9875,52.0828,51.2249,52.0048,1732210.0
2016-09-23,51.9875,52.3081,51.4329,51.4415,1446540.0
2016-09-26,51.1469,51.2162,50.7569,50.9822,1356576.0
2016-09-27,51.0335,51.6583,50.912,51.6062,717923.0
2016-09-28,51.2656,51.7689,51.0313,51.7515,796268.0
2016-09-29,51.5086,51.7342,50.9879,51.283,1451493.0
2016-09-30,51.5086,51.7689,51.2049,51.5693,1007059.0
2016-10-03,51.2569,51.7776,50.8491,51.2309,1443416.0
2016-10-04,51.1788,51.578,50.8231,51.1094,1235489.0
2016-10-05,51.1181,51.3003,50.9706,51.1441,1003702.0
2016-10-06,50.9446,51.2916,50.5541,51.2656,1260453.0
2016-10-07,51.4825,51.8643,51.1962,51.7776,1121867.0
2016-10-10,52.0032,52.2982,51.8296,51.8817,644731.0
2016-10-11,51.7602,51.7602,50.0248,50.233,1041752.0
2016-10-12,50.2417,50.2938,49.9727,50.1549,956531.0
2016-10-13,49.8425,50.2157,49.4781,50.1723,1479803.0
2016-10-14,50.5107,51.1094,50.3111,50.9359,1794138.0
2016-10-17,50.8404,51.2135,50.5714,50.6148,1452549.0
2016-10-18,51.1268,51.604,51.04,51.2483,865004.0
2016-10-19,51.283,51.7082,50.9098,51.552,1024509.0
2016-10-20,51.3697,52.0466,50.8751,51.2396,1059330.0
2016-10-21,50.8751,50.8751,50.1896,50.5888,790184.0
2016-10-24,50.8838,50.9879,50.2243,50.3111,601739.0
2016-10-25,50.4066,50.4066,49.2004,49.2525,1361420.0
2016-10-26,49.0008,49.1223,48.2286,48.4628,1287051.0
2016-10-27,48.6711,48.7579,48.0637,48.4455,879290.0
2016-10-28,48.2633,50.0248,48.2633,49.5041,1699749.0
2016-10-31,49.4,50.0855,48.7839,49.9553,1578579.0
2016-11-01,50.8751,51.6995,50.1636,50.6756,2019626.0
2016-11-02,50.8925,52.5932,50.8925,51.8383,2168430.0
2016-11-03,52.0466,52.4718,51.3871,51.6734,1894139.0
2016-11-04,47.8901,53.5825,47.7339,52.5846,3076802.0
2016-11-07,53.4002,53.4089,52.3242,53.0358,2535387.0
2016-11-08,52.975,53.1746,51.6474,52.9317,980597.0
2016-11-09,52.4978,54.5977,52.0205,53.0965,1524382.0
2016-11-10,53.756,53.9469,52.8015,53.0011,1494171.0
2016-11-11,52.8362,53.0965,52.1507,52.2548,1053837.0
2016-11-14,52.3329,52.4197,50.7189,50.9185,2023718.0
2016-11-15,51.1007,52.1594,50.7623,52.0379,1148507.0
2016-11-16,52.0379,52.654,51.3611,52.5585,919793.0
2016-11-17,52.3763,53.1052,52.3763,52.8883,1133353.0
2016-11-18,52.706,52.8883,52.09,52.2028,1007569.0
2016-11-21,52.1854,52.6193,51.7082,51.9598,937136.0
2016-11-22,50.8231,52.0379,50.8231,51.9338,2296668.0
2016-11-23,51.9424,52.5412,51.2483,52.5065,855818.0
2016-11-25,51.2396,52.8275,51.2309,52.7147,309998.0
2016-11-28,52.6366,52.7494,52.1073,52.4457,1242229.0
2016-11-29,52.5759,52.8883,52.4284,52.4718,763730.0
2016-11-30,52.1941,52.3676,50.4499,50.4847,1766740.0
2016-12-01,50.6756,51.2135,49.669,49.8599,1820503.0
2016-12-02,49.669,50.5107,49.2091,49.3826,1807919.0
2016-12-05,50.0768,50.5194,49.669,49.695,1723540.0
2016-12-06,49.5388,50.2764,49.4868,50.259,1113663.0
2016-12-07,50.1896,50.4933,49.7384,50.3979,1115415.0
2016-12-08,50.3892,51.0574,49.9814,51.0226,1154211.0
2016-12-09,51.1441,51.283,50.5454,51.2135,1064627.0
2016-12-12,51.0834,51.7429,51.0834,51.4131,751520.0
2016-12-13,51.6648,52.09,51.2483,51.9077,621592.0
2016-12-14,51.9338,52.2722,51.4218,51.7776,887663.0
2016-12-15,51.8991,52.6193,51.5259,52.411,974640.0
2016-12-16,52.5846,52.6019,52.0205,52.1333,817730.0
2016-12-19,52.2722,52.411,51.7168,51.7863,508627.0
2016-12-20,51.9685,52.2982,51.578,52.0119,949018.0
2016-12-21,51.7863,52.1681,51.6821,51.873,656310.0
2016-12-22,51.7429,51.7689,50.8057,51.309,713521.0
2016-12-23,51.2483,52.2722,51.1528,51.4045,314381.0
2016-12-27,51.5871,51.8999,51.1614,51.2569,477970.0
2016-12-28,51.1592,51.5328,50.4728,50.5249,815478.0
2016-12-29,50.6118,50.8898,50.4467,50.6118,539207.0
2016-12-30,50.6466,50.7074,49.9949,50.16,603488.0
2017-01-03,50.412,51.0289,49.8733,50.9333,1446810.0
2017-01-04,50.9593,51.5762,50.9593,51.3503,699237.0
2017-01-05,51.2635,51.472,50.5597,50.6813,797272.0
2017-01-06,50.69,50.8725,50.2208,50.6466,947465.0
2017-01-09,50.5857,50.9767,50.4641,50.803,621826.0
2017-01-10,50.7161,50.968,50.3077,50.5423,1210054.0
2017-01-11,50.5249,50.9072,49.2564,50.0905,1391136.0
2017-01-12,50.0036,50.1687,49.2477,49.5257,1562926.0
2017-01-13,49.5257,50.3251,49.0652,50.2382,1398183.0
2017-01-17,50.021,50.8638,49.7603,50.5423,1274696.0
2017-01-18,50.551,50.551,49.0565,49.1347,2179335.0
2017-01-19,49.0478,49.2911,48.179,48.3701,1817175.0
2017-01-20,48.5265,48.6829,47.788,48.6655,4894711.0
2017-01-23,48.596,49.0739,47.9444,48.3006,1989083.0
2017-01-24,48.3875,49.2737,48.0139,48.8393,1409884.0
2017-01-25,49.0391,49.5605,48.8654,49.4475,1362876.0
2017-01-26,49.3432,49.4562,48.987,49.1782,1066376.0
2017-01-27,49.2564,49.3346,48.4744,49.1521,1798732.0
2017-01-30,49.0739,49.3259,48.5178,48.9523,1131579.0
2017-01-31,48.8654,49.2824,48.6221,49.265,1765977.0
2017-02-01,49.265,49.7082,48.8827,49.4388,1255965.0
2017-02-02,49.1695,49.4128,48.8393,49.1086,938905.0
2017-02-03,49.4301,49.7603,48.9001,49.6474,882007.0
2017-02-06,49.4388,49.7516,49.239,49.7516,1479849.0
2017-02-07,49.9341,50.0383,49.4736,49.8993,921906.0
2017-02-08,49.6474,49.8298,49.2042,49.8037,1041238.0
2017-02-09,49.8472,51.0202,49.8037,50.9246,1918112.0
2017-02-10,50.9072,51.0462,50.6118,50.7334,927704.0
2017-02-13,50.7161,51.2808,50.3424,51.1244,1095905.0
2017-02-14,51.6718,52.0454,51.6023,51.9064,1867306.0
2017-02-15,51.7413,52.645,51.5676,52.4625,1183342.0
2017-02-16,52.3756,52.7927,52.1323,52.7753,1983327.0
2017-02-17,52.6797,55.1212,52.6797,54.4609,3529301.0
2017-02-21,53.8701,54.8171,53.8701,54.3045,2049680.0
2017-02-22,54.2958,54.5217,53.957,54.1655,1106053.0
2017-02-23,54.2176,54.4522,53.9743,54.2611,901238.0
2017-02-24,54.3045,54.5912,53.7745,54.5565,688958.0
2017-02-27,54.4957,54.7129,53.957,54.0352,734032.0
2017-02-28,54.1047,55.5209,53.8266,55.1908,2016934.0
2017-03-01,55.4167,56.3029,55.3298,56.0422,1579512.0
2017-03-02,55.9119,55.9119,55.156,55.3037,674256.0
2017-03-03,55.1299,55.2776,54.6086,55.0517,879789.0
2017-03-06,54.7998,54.8519,54.3045,54.5217,821689.0
2017-03-07,54.3566,54.5391,54.0091,54.3479,800041.0
2017-03-08,54.3045,54.7389,54.1307,54.4696,898574.0
2017-03-09,54.4435,54.6086,54.2437,54.5825,1193821.0
2017-03-10,55.0083,55.3558,54.6521,55.0865,1148697.0
2017-03-13,55.0691,55.6078,54.6607,55.5557,954520.0
2017-03-14,55.4167,55.4688,54.9475,55.3124,727203.0
2017-03-15,55.547,55.825,55.1212,55.1908,1479611.0
2017-03-16,55.1039,55.2168,54.487,54.8258,1515000.0
2017-03-17,54.9388,55.4688,54.8345,54.9648,1278915.0
2017-03-20,54.9127,55.017,53.9222,54.5217,1158040.0
2017-03-21,54.7216,54.7998,54.0873,54.2176,1185959.0
2017-03-22,54.4175,54.6607,53.9743,54.4348,587439.0
2017-03-23,54.3306,54.5478,54.0438,54.1481,882603.0
2017-03-24,54.2698,54.6694,53.9743,54.2524,667134.0
2017-03-27,54.0699,54.4957,53.7397,54.3566,715215.0
2017-03-28,54.1213,54.8782,54.1213,54.6868,658839.0
2017-03-29,54.5193,55.3372,54.3279,54.7629,867615.0
2017-03-30,54.5193,54.7629,54.267,54.5106,458681.0
2017-03-31,54.1713,54.5541,54.1017,54.3279,730452.0
2017-04-03,54.354,54.6846,54.093,54.5019,1004075.0
2017-04-04,54.4149,54.5019,53.5361,53.7536,1101315.0
2017-04-05,53.9973,54.8064,53.8059,53.9364,1174857.0
2017-04-06,53.9886,54.9457,53.8407,54.8499,1366180.0
2017-04-07,54.8935,55.0762,54.267,54.3453,971192.0
2017-04-10,54.2757,54.7803,54.1017,54.5106,466396.0
2017-04-11,54.3453,54.8064,54.2148,54.5367,541182.0
2017-04-12,54.3366,54.4323,53.8668,53.9364,647616.0
2017-04-13,54.0321,54.0669,53.6492,53.771,579984.0
2017-04-17,54.006,54.3627,53.8929,54.3018,383175.0
2017-04-18,54.0408,54.3279,53.8755,54.0582,616493.0
2017-04-19,54.4062,54.7716,53.7797,54.2496,905752.0
2017-04-20,54.4932,54.8499,53.7362,54.5367,1114911.0
2017-04-21,54.5541,54.8325,54.0321,54.4062,1149705.0
2017-04-24,55.1893,55.3372,54.8412,55.1023,869888.0
2017-04-25,55.1023,55.5547,54.7803,54.7977,851182.0
2017-04-26,54.9109,55.2241,54.9109,55.0762,600393.0
2017-04-27,55.0588,55.546,54.7803,55.2241,584340.0
2017-04-28,54.9979,55.3372,54.8064,55.024,825256.0
2017-05-01,55.2067,55.2763,54.7629,54.8325,584814.0
2017-05-02,55.024,55.111,54.7542,55.0327,665702.0
2017-05-03,55.024,56.4161,54.9022,55.5199,1324181.0
2017-05-04,55.7026,56.9903,55.4851,56.8337,1454891.0
2017-05-05,56.7293,57.0774,56.4248,57.0687,769028.0
2017-05-08,56.7206,57.147,56.216,56.9294,1565273.0
2017-05-09,56.042,56.8946,54.7455,55.0327,2192188.0
2017-05-10,54.9718,55.0849,54.2061,54.3975,1261231.0
2017-05-11,54.2235,54.6237,54.0321,54.5541,926073.0
2017-05-12,54.5541,54.5541,53.597,53.6405,1000155.0
2017-05-15,53.5535,54.1017,53.4926,53.9886,1038445.0
2017-05-16,54.093,54.2235,53.6057,54.0843,603633.0
2017-05-17,53.9103,53.9103,53.336,53.3795,853625.0
2017-05-18,53.6057,53.9886,53.1968,53.6492,729789.0
2017-05-19,53.5274,53.9799,53.1881,53.6144,1194741.0
2017-05-22,53.5448,54.6063,53.5274,54.4584,750932.0
2017-05-23,53.4665,55.1719,53.0924,54.9457,1781757.0
2017-05-24,55.1806,55.3633,54.4149,54.5802,640997.0
2017-05-25,54.702,55.0327,54.3627,54.8761,584459.0
2017-05-26,54.8064,54.937,54.4584,54.5715,531760.0
2017-05-30,54.441,54.6411,54.2148,54.4845,508529.0
2017-05-31,54.6846,55.4155,54.2931,55.2676,1011714.0
2017-06-01,55.459,55.7461,54.7977,55.7374,872927.0
2017-06-02,55.9027,56.1551,55.6939,56.0768,569145.0
2017-06-05,56.3465,56.4074,55.5025,55.5982,452967.0
2017-06-06,55.5721,55.8157,55.2154,55.2937,374494.0
2017-06-07,55.0588,55.6852,54.937,55.3372,499695.0
2017-06-08,55.3459,55.3546,54.6672,55.2067,694977.0
2017-06-09,55.1284,55.3807,54.7455,55.111,832833.0
2017-06-12,55.0414,55.5895,54.2496,54.5976,1386577.0
2017-06-13,54.5541,55.0762,54.3714,55.0588,607404.0
2017-06-14,55.2067,55.5895,55.0588,55.4503,696560.0
2017-06-15,55.2154,55.3546,54.8586,55.0849,781774.0
2017-06-16,54.9109,55.4503,54.5193,55.4242,1131264.0
2017-06-19,55.6939,55.9114,55.5286,55.6678,434819.0
2017-06-20,55.5895,55.7287,54.9718,55.1197,708366.0
2017-06-21,55.1458,55.5199,55.0675,55.4851,784755.0
2017-06-22,55.4503,55.7548,55.4068,55.5373,625369.0
2017-06-23,55.6069,55.6852,55.2502,55.546,682136.0
2017-06-26,55.6678,55.8244,54.9718,55.7461,448324.0
2017-06-27,55.615,56.556,55.4233,56.0594,1449363.0
2017-06-28,56.214,57.0679,55.7522,56.85,906077.0
2017-06-29,56.8413,57.0156,55.8568,56.2227,961379.0
2017-06-30,56.5451,56.6758,56.153,56.4928,482584.0
2017-07-03,56.7542,57.0156,56.2053,56.3099,327184.0
2017-07-05,56.4057,56.8675,56.0223,56.7019,747897.0
2017-07-06,56.4318,56.6932,55.761,56.0136,1567942.0
2017-07-07,56.153,56.5277,55.9352,56.2837,754033.0
2017-07-10,56.3099,56.3883,55.8307,55.9701,551293.0
2017-07-11,55.9962,56.6148,55.5257,55.8481,913794.0
2017-07-12,56.2837,56.7281,56.0572,56.1095,654443.0
2017-07-13,56.2401,56.7193,55.8568,56.5364,583502.0
2017-07-14,56.6322,56.8413,56.5451,56.7281,636916.0
2017-07-17,56.5451,56.9807,56.3708,56.6845,555284.0
2017-07-18,56.6758,56.7978,56.2227,56.6322,672037.0
2017-07-19,56.6932,56.7193,56.1966,56.2924,1093841.0
2017-07-20,56.1879,56.2314,54.881,54.9158,2323147.0
2017-07-21,54.9245,55.2643,54.515,54.82,2356302.0
2017-07-24,54.8636,54.9158,54.3321,54.6196,2365749.0
