timestamp,open,high,low,close,volume
2020-02-27,125.0373,125.3484,123.506,124.3658,25425192.0
2020-02-28,126.4692,127.7239,126.2314,127.1745,37385005.0
2020-03-02,127.3542,128.3383,126.0913,126.2389,23253220.0
2020-03-03,126.1569,130.9624,124.9433,128.1989,34841765.0
2020-03-04,128.2645,129.0353,126.444,126.8376,20405374.0
2020-03-05,128.8549,130.2408,128.5925,129.9948,14822388.0
2020-03-06,137.1949,138.8596,134.5789,136.7602,66764513.0
2020-03-09,146.8715,147.3635,139.6878,140.4669,35454148.0
2020-03-10,139.1138,141.8117,132.8732,133.2668,31965243.0
2020-03-11,135.6614,136.9734,127.6248,128.3629,24535640.0
2020-03-12,133.9638,136.424,127.6494,129.1583,19961255.0
2020-03-13,127.1082,129.7324,124.8039,126.2389,16390409.0
2020-03-16,131.5201,136.2518,129.4125,134.4149,19610846.0
2020-03-17,134.0786,135.8254,125.2303,125.4517,14491193.0
2020-03-18,125.3779,126.403,113.9956,118.3746,29726125.0
2020-03-19,120.5068,125.8371,119.1127,121.5974,18949877.0
2020-03-20,125.7141,130.741,124.7382,130.741,16259175.0
2020-03-23,129.1583,136.6946,128.3957,136.1288,16357170.0
2020-03-24,132.2335,135.6778,131.5447,133.5948,9979836.0
2020-03-25,134.1525,136.6864,132.537,133.2914,8415146.0
2020-03-26,134.4887,135.8664,133.07,133.9474,8605259.0
2020-03-27,135.7352,137.9739,134.9725,137.5229,9507821.0
2020-03-30,138.1133,139.4992,136.0796,136.3912,8831270.0
2020-03-31,135.8836,136.8855,134.9474,135.2841,9120804.0
2020-04-01,138.3621,138.7563,136.654,137.1795,7635399.0
2020-04-02,138.6496,138.9698,137.3602,138.0501,4582607.0
2020-04-03,138.4196,139.8814,138.0829,138.3786,5249764.0
2020-04-06,137.1467,138.1897,136.7607,138.0172,7663783.0
2020-04-07,135.4714,136.6704,134.4448,136.5718,12310053.0
2020-04-08,135.5946,136.4815,135.0443,135.5781,7738796.0
2020-04-09,134.9294,136.153,134.5023,135.8245,11257894.0
2020-04-13,135.2989,136.0873,134.5844,134.5844,7184895.0
2020-04-14,134.5516,135.2907,134.2559,134.5516,7726870.0
2020-04-15,136.9824,138.4607,136.9332,138.1158,7508602.0
2020-04-16,139.0027,139.8732,138.7974,139.6843,6887818.0
2020-04-17,139.4626,140.3002,137.3684,137.8119,7485433.0
2020-04-20,138.3293,139.0273,137.9351,138.9206,5504407.0
2020-04-21,141.1954,141.3761,140.251,140.6698,6620532.0
2020-04-22,139.5858,139.9307,138.5428,139.2326,4859557.0
2020-04-23,139.5036,140.3742,139.2819,139.9718,5057274.0
2020-04-24,139.3148,140.3002,139.2573,140.3002,5306801.0
2020-04-27,139.3312,139.4051,137.508,137.6887,7310466.0
2020-04-28,138.4196,139.4872,138.3375,139.2737,8364549.0
2020-04-29,139.1916,139.8239,137.9351,138.551,7487685.0
2020-04-30,138.5696,138.9807,136.9085,136.9332,9223945.0
2020-05-01,137.7359,138.2375,136.8643,138.1059,7796106.0
2020-05-04,137.7852,137.8839,136.8972,137.4563,6762424.0
2020-05-05,136.1489,136.7245,135.9022,136.5765,6402566.0
2020-05-06,134.2082,134.5618,133.2543,134.3727,12072983.0
2020-05-07,134.496,136.8067,134.3151,136.6176,8009530.0
2020-05-08,135.2608,136.0091,134.5947,134.8414,6724098.0
2020-05-11,134.5783,135.0387,133.2872,133.7888,7609533.0
2020-05-12,134.1671,135.6226,134.1424,135.1621,6799345.0
2020-05-13,135.7295,136.7409,135.5321,136.1077,7589762.0
2020-05-14,137.5879,138.2704,137.3659,137.4399,8363893.0
2020-05-15,138.3937,138.55,136.7738,137.0863,6254491.0
2020-05-18,135.6226,135.7295,133.5586,134.0767,8445455.0
2020-05-19,133.6244,134.6112,133.6079,134.5783,6576233.0
2020-05-20,134.1671,135.4335,133.9369,134.9812,9223271.0
2020-05-21,135.565,135.9762,135.0963,135.3183,7280954.0
2020-05-22,135.4499,136.2393,135.3594,136.1324,4126354.0
2020-05-26,134.6194,134.6852,134.0109,134.3069,6295501.0
2020-05-27,133.8546,134.7838,133.6984,134.0602,6868858.0
2020-05-28,133.1803,133.6819,132.9337,133.5668,8473238.0
2020-05-29,133.8291,134.9324,133.4997,134.5207,12454493.0
2020-06-01,133.467,133.7469,133.1129,133.6152,8351793.0
2020-06-02,133.1129,133.467,132.7671,133.1294,7369062.0
2020-06-03,131.8861,132.0096,130.8651,131.3592,10486422.0
2020-06-04,130.8487,130.9228,129.416,129.4572,11156079.0
2020-06-05,127.3,128.5762,126.1061,128.535,14152502.0
2020-06-08,127.6787,129.1443,127.6623,129.029,7926369.0
2020-06-09,130.9557,131.4415,130.3382,130.4946,7301791.0
2020-06-10,131.1121,132.4789,130.9557,132.4295,11136553.0
2020-06-11,134.4138,135.2207,133.9033,134.9325,13388612.0
2020-06-12,133.7222,134.7514,133.4258,133.6316,8687854.0
2020-06-15,134.9408,135.2125,133.4999,133.7057,6828268.0
2020-06-16,131.2521,132.7506,130.6675,131.6556,11396724.0
2020-06-17,131.9602,132.3719,131.1945,132.199,5910631.0
2020-06-18,133.4093,133.7798,133.0635,133.5987,5739163.0
2020-06-19,132.5613,133.7963,132.4872,133.7057,7369230.0
2020-06-22,134.3644,134.5538,133.4423,133.7222,6568429.0
2020-06-23,132.9565,133.434,132.6601,132.8083,7612310.0
2020-06-24,132.9976,134.2821,132.9894,134.2327,10011035.0
2020-06-25,135.2043,135.3195,134.5373,134.6197,8661218.0
2020-06-26,135.2372,136.1182,135.1796,136.0605,10574899.0
2020-06-29,135.7312,136.077,135.3442,135.6324,5848241.0
2020-06-30,136.0453,136.0948,134.6028,134.9737,12006169.0
2020-07-01,134.2085,134.8267,133.6644,134.7113,10400746.0
2020-07-02,134.1178,134.9751,133.7386,134.8515,6618736.0
2020-07-06,133.8128,134.3816,133.3347,134.2992,6323925.0
2020-07-07,134.7113,136.294,134.53,136.1869,9535635.0
2020-07-08,135.4532,135.9478,135.0493,135.6428,5879825.0
2020-07-09,135.7335,138.0334,135.684,137.8026,10547300.0
2020-07-10,138.4455,138.6598,136.97,137.1101,7515256.0
2020-07-13,136.4259,137.6294,136.2034,137.5635,6996565.0
2020-07-14,138.429,138.6021,137.6459,137.7613,7783725.0
2020-07-15,136.7721,137.6212,136.6897,137.1184,6445628.0
2020-07-16,137.9921,138.2971,137.6954,137.7696,7245934.0
2020-07-17,137.885,137.9921,137.2255,137.4811,6813736.0
2020-07-20,138.0828,138.1735,137.4975,137.819,4738568.0
2020-07-21,137.9097,138.2559,137.7201,137.9015,6235560.0
2020-07-22,138.7011,138.8659,138.2312,138.3136,5368300.0
2020-07-23,139.2451,140.0365,138.8824,139.9293,7710269.0
2020-07-24,139.3193,140.0694,139.1957,139.9211,5984653.0
2020-07-27,140.3415,140.3827,139.3028,139.4017,4619529.0
2020-07-28,139.7562,140.4157,139.6655,140.3662,5834492.0
2020-07-29,140.1766,140.4569,139.2946,140.1271,5873230.0
2020-07-30,141.0092,141.174,140.7536,141.0504,5768060.0
2020-07-31,140.2583,141.3393,140.085,140.9597,6806852.0
2020-08-03,139.6642,140.2831,139.4414,140.2501,7647625.0
2020-08-04,140.9763,141.5952,140.8855,141.587,7059699.0
2020-08-05,140.3409,140.7535,140.0355,140.3491,5655198.0
2020-08-06,141.4302,142.1482,140.803,141.1331,7084168.0
2020-08-07,141.3477,141.5292,139.9448,140.1923,6786592.0
2020-08-10,140.4647,140.4977,139.5239,139.5651,5406396.0
2020-08-11,137.9559,138.22,136.8831,137.8981,15447914.0
2020-08-12,136.7428,137.0481,136.1569,136.652,9418051.0
2020-08-13,136.421,136.6438,134.6467,135.1914,10613418.0
2020-08-14,135.1831,135.4637,134.6467,134.6632,5423015.0
2020-08-17,135.3151,135.7195,134.8695,135.0015,4338297.0
2020-08-18,135.637,136.0579,135.4059,135.9671,5590605.0
2020-08-19,136.4705,136.6768,134.7622,135.1171,10766912.0
2020-08-20,136.487,136.7015,136.1074,136.3384,8023600.0
2020-08-21,136.8006,137.2627,136.1734,137.1554,5666239.0
2020-08-24,137.2545,137.7909,136.8748,136.9326,5507754.0
2020-08-25,135.6287,136.2394,135.1996,135.8846,8300347.0
2020-08-26,135.3812,135.6122,134.7457,135.3647,7223296.0
2020-08-27,135.9671,136.0166,132.9962,133.0622,16641378.0
2020-08-28,133.5244,133.7307,132.5671,132.9632,7024428.0
2020-08-31,133.3753,134.7219,133.3257,133.8462,9842046.0
2020-09-01,133.6421,135.5505,133.1629,135.377,7022162.0
2020-09-02,135.0879,136.7815,135.0713,136.6659,10123320.0
2020-09-03,136.922,138.1695,136.6824,137.0542,12849900.0
2020-09-04,135.8314,136.071,134.2121,134.4517,10633767.0
2020-09-08,135.7984,136.5337,135.2779,135.2779,10762142.0
2020-09-09,135.4183,135.6992,134.46,134.9144,6534850.0
2020-09-10,134.2204,135.7818,133.799,135.6001,7734200.0
2020-09-11,135.7488,135.9636,135.5588,135.8893,4636651.0
2020-09-14,136.1454,136.385,135.6827,135.881,3522371.0
2020-09-15,135.6331,135.881,135.3192,135.5505,4838084.0
2020-09-16,136.1371,136.228,134.65,135.1457,7428331.0
2020-09-17,136.2362,136.2858,135.3275,135.5588,4863549.0
2020-09-18,135.6331,135.691,134.9474,135.1374,6018954.0
2020-09-21,136.2115,136.6493,135.6001,135.8232,9764418.0
2020-09-22,135.8562,136.2197,135.3853,135.7158,9732286.0
2020-09-23,135.7405,135.9306,135.0631,135.8975,5414243.0
2020-09-24,136.2858,136.418,136.0049,136.418,6478878.0
2020-09-25,136.4097,136.6659,136.0793,136.418,4088554.0
2020-09-28,136.2115,136.2362,135.7984,136.0297,3526382.0
2020-09-29,136.1536,136.5171,135.9553,136.1867,5895147.0
2020-09-30,135.4933,135.4933,134.2941,134.8813,9658675.0
2020-10-01,134.4009,135.4264,134.0618,135.1039,9449717.0
2020-10-02,135.3106,135.3603,134.128,134.5994,7620381.0
2020-10-05,133.1025,133.1107,131.9281,131.9694,11450559.0
2020-10-06,131.7709,133.4912,131.2334,132.6807,14974648.0
2020-10-07,131.9612,132.6724,131.3822,131.713,7716976.0
2020-10-08,132.3002,132.5318,132.0356,132.4243,6683118.0
2020-10-09,131.9281,132.5483,131.3409,132.3995,7160963.0
2020-10-12,132.6807,132.8874,132.416,132.8213,3049278.0
2020-10-13,133.3258,133.8385,133.3009,133.7724,6270096.0
2020-10-14,134.252,134.5994,133.946,134.0784,5937176.0
2020-10-15,134.8392,134.9633,133.6814,133.8468,7363045.0
2020-10-16,133.6979,134.2438,133.2348,133.4746,7292895.0
2020-10-19,132.7386,133.1355,132.3664,132.9701,7842757.0
2020-10-20,132.2093,132.3333,131.4567,131.7048,9201662.0
2020-10-21,131.3326,131.804,130.977,131.2499,9174389.0
2020-10-22,130.9108,131.192,129.8191,129.8853,9928704.0
2020-10-23,129.6868,130.8447,129.6372,130.6793,6116616.0
2020-10-26,131.6717,132.3416,131.5063,131.895,6098600.0
2020-10-27,132.5235,132.904,132.2341,132.7799,4864399.0
2020-10-28,133.4664,133.5325,132.4905,132.904,9476984.0
2020-10-29,132.9288,133.0115,131.0597,131.6138,8949244.0
2020-10-30,131.5241,131.7891,130.3154,130.3154,10342643.0
2020-11-02,131.3912,131.7969,131.0849,131.2919,7513714.0
2020-11-03,130.6875,130.7951,130.0169,130.5302,11577793.0
2020-11-04,133.8253,134.2641,132.9146,133.3617,16676654.0
2020-11-05,133.8253,133.9081,132.9477,133.5935,12725863.0
2020-11-06,132.1529,132.4013,131.5899,131.9791,10129706.0
2020-11-09,129.131,129.28,128.0133,129.2055,18975232.0
2020-11-10,128.2948,128.9986,128.1458,128.4604,9373906.0
2020-11-11,128.3528,129.1062,128.3031,128.924,5329269.0
2020-11-12,129.9341,131.1429,129.7437,131.118,12127865.0
2020-11-13,131.1098,131.2257,130.7372,130.9442,5855850.0
2020-11-16,130.5882,131.0435,130.4888,130.6296,5035485.0
2020-11-17,131.4492,131.7721,131.3002,131.4823,5649988.0
2020-11-18,132.0039,132.1115,131.1015,131.8632,8154400.0
2020-11-19,132.4758,133.0636,132.3351,132.5421,8843748.0
2020-11-20,132.9063,133.7425,132.7904,133.7177,5823779.0
2020-11-23,133.1464,133.2872,132.6994,133.105,8403260.0
2020-11-24,132.451,132.4924,131.6479,131.7804,8987906.0
2020-11-25,131.8466,132.393,131.325,131.3747,6084524.0
2020-11-27,132.1447,132.6911,132.1198,132.6497,3384879.0
2020-11-30,132.4924,132.9068,132.2686,132.4841,9730890.0
2020-12-01,131.4009,131.5584,129.8511,130.5307,11640187.0
2020-12-02,130.0169,130.0583,128.8566,129.4947,9727655.0
2020-12-03,130.0666,130.7959,129.7682,130.539,7696796.0
2020-12-04,129.0306,129.1135,128.2682,128.6245,9389975.0
2020-12-07,129.5776,130.0169,129.4367,129.7848,7427098.0
2020-12-08,130.5887,131.0031,130.2821,130.3981,6204125.0
2020-12-09,129.7434,130.3815,129.2958,129.9671,6873502.0
2020-12-10,130.3152,131.1854,129.9754,131.1191,7729778.0
2020-12-11,131.4838,132.0971,131.2103,131.5832,7073977.0
2020-12-14,130.5224,131.5169,130.2075,131.2186,6483341.0
2020-12-15,130.7628,131.2683,130.3732,130.7793,5232268.0
2020-12-16,129.7675,130.8544,129.6099,130.4312,8494876.0
2020-12-17,131.1894,131.4632,129.7791,130.086,8077086.0
2020-12-18,130.3515,130.5672,129.5717,129.6961,5300338.0
2020-12-21,130.4179,130.534,129.7957,130.2105,6999051.0
2020-12-22,130.7166,130.9406,130.3183,130.8825,4791478.0
2020-12-23,129.9367,129.9948,128.9743,129.9782,6787972.0
2020-12-24,130.169,130.6087,130.1275,130.4926,2548056.0
2020-12-28,129.7376,130.6253,129.497,130.5506,6279948.0
2020-12-29,129.7293,130.4926,129.721,130.3847,6820501.0
2020-12-30,130.1026,130.6917,129.9865,130.6668,7385133.0
2020-12-31,130.6336,131.148,130.6253,130.8576,6274267.0
2021-01-04,129.9782,131.2309,129.862,130.7,11100107.0
2021-01-05,130.2105,130.2105,129.1403,129.7293,8755268.0
2021-01-06,127.6137,127.6386,126.3444,127.0662,15573551.0
2021-01-07,125.9296,126.2449,125.4899,125.9462,10217866.0
2021-01-08,125.6724,126.0706,124.9921,125.5397,10160649.0
2021-01-11,125.2742,125.4484,124.8511,125.3323,6904378.0
2021-01-12,125.1,125.4069,124.3782,125.2327,10102883.0
2021-01-13,125.8217,126.9915,125.7471,126.6431,9635164.0
2021-01-14,126.585,126.6348,125.1,125.4567,12233931.0
2021-01-15,126.2614,126.4025,125.6641,125.9545,8733242.0
2021-01-19,125.7886,126.4025,125.689,126.361,7309395.0
2021-01-20,126.0955,126.502,125.9296,126.4854,4676062.0
2021-01-21,125.6392,125.8964,125.3571,125.5977,5927094.0
2021-01-22,125.9794,126.1121,125.6226,126.0043,4980336.0
2021-01-25,126.7343,127.5059,126.6265,127.4893,6896714.0
2021-01-26,127.0164,127.4312,126.8671,127.2487,5716221.0
2021-01-27,127.8211,128.1779,127.3731,127.5723,6410730.0
2021-01-28,127.2653,127.3151,126.2366,126.8671,8848957.0
2021-01-29,125.6221,126.5108,125.5224,126.1038,11129851.0
2021-02-01,125.9674,126.5488,125.8262,126.2498,6967301.0
2021-02-02,125.2033,125.494,125.0206,125.4359,6463960.0
2021-02-03,124.9292,125.0787,124.2398,124.3229,7847589.0
2021-02-04,123.9325,124.165,123.5919,123.9906,6181019.0
2021-02-05,123.8411,124.2315,122.9441,122.9524,7620041.0
2021-02-08,123.1766,123.9823,122.9524,123.4923,6223275.0
2021-02-09,123.9408,124.3146,123.4674,123.5836,4680656.0
2021-02-10,123.9906,124.4059,123.8743,124.4059,6044604.0
2021-02-11,124.3229,124.4142,123.5504,123.7248,9424343.0
2021-02-12,122.6783,122.9939,122.1218,122.1882,11318588.0
2021-02-16,120.6184,120.9839,120.1533,120.3277,13516621.0
2021-02-17,121.2248,121.5819,120.4191,121.0919,9779688.0
2021-02-18,120.1118,120.934,119.8709,120.6018,9507016.0
2021-02-19,119.6549,119.8709,118.6499,118.9988,10268869.0
2021-02-22,118.7994,119.3891,117.7114,118.0934,10941543.0
2021-02-23,117.5535,118.3592,117.2296,117.7529,11103257.0
2021-02-24,115.7595,117.2628,115.585,116.9804,14135394.0
2021-02-25,115.8841,116.2163,113.467,115.0701,45493076.0
2021-02-26,116.9033,119.0156,116.0135,118.8742,37691113.0
2021-03-01,116.9713,117.595,116.4973,117.3039,17710487.0
2021-03-02,116.755,117.3621,116.6636,117.3122,10796241.0
2021-03-03,115.9068,116.5471,115.3912,116.0399,15740709.0
2021-03-04,116.1147,116.3725,114.726,115.2914,17864590.0
2021-03-05,114.9006,115.8736,114.7509,115.516,16377536.0
2021-03-08,115.4495,115.5077,114.6179,114.6179,13139682.0
2021-03-09,115.8154,116.2727,115.5659,116.2062,12051532.0
2021-03-10,116.2561,116.5471,115.8237,116.439,10238347.0
2021-03-11,115.7322,115.9068,115.1418,115.5991,12010106.0
2021-03-12,113.4453,113.4786,112.805,113.146,17134023.0
2021-03-15,113.5035,114.0025,113.437,113.8112,10006034.0
2021-03-16,113.9443,114.0274,112.8882,113.3538,12586103.0
2021-03-17,112.3892,112.7052,111.5576,112.5056,23865059.0
2021-03-18,110.8591,111.8237,110.7593,111.3664,17716384.0
2021-03-19,111.4994,112.1231,111.2666,112.0566,15812934.0
2021-03-22,112.8383,113.437,112.5722,113.3123,14701025.0
2021-03-23,113.5867,114.3767,113.2208,114.3351,12574555.0
2021-03-24,113.9775,114.9921,113.8777,114.9505,12204352.0
2021-03-25,115.0836,115.3081,114.0025,114.0441,18062008.0
2021-03-26,113.4453,114.1272,113.279,113.6449,6261841.0
2021-03-29,113.7863,113.8029,112.2395,112.6803,10971754.0
2021-03-30,112.489,113.5285,112.2645,113.2707,13061121.0
2021-03-31,113.3798,113.588,112.2473,112.6387,17159342.0
2021-04-01,113.7088,114.5998,113.5006,114.5082,11809104.0
2021-04-05,113.7088,114.0586,113.2009,114.0086,7087171.0
2021-04-06,114.2168,114.8996,114.0919,114.783,7788798.0
2021-04-07,114.4499,114.9995,113.9836,113.9836,9866924.0
2021-04-08,114.4083,114.9746,114.3833,114.9246,6511223.0
2021-04-09,114.4999,115.0745,114.1585,114.5082,7212853.0
2021-04-12,114.4666,114.5249,114.1668,114.4583,6375416.0
2021-04-13,114.3417,115.341,114.2501,115.316,9897280.0
2021-04-14,114.9413,115.1161,114.5582,114.9496,6282137.0
2021-04-15,116.157,117.3978,116.1237,116.8732,18341083.0
2021-04-16,115.8323,116.3569,115.6907,115.9655,12190940.0
2021-04-19,115.5325,116.0071,115.3743,115.6324,12728747.0
2021-04-20,115.291,116.3819,115.2743,116.1654,9934845.0
2021-04-21,116.1987,116.5068,115.8073,116.3985,9985923.0
2021-04-22,116.5817,116.9065,115.9155,116.9065,12087700.0
2021-04-23,116.9148,116.9731,116.157,116.6317,10538521.0
2021-04-26,116.7066,117.0064,116.4568,116.4651,8237736.0
2021-04-27,116.2403,116.4318,115.3493,115.4492,9351811.0
2021-04-28,115.4492,115.6574,114.883,115.5242,13812030.0
2021-04-29,114.4583,115.2161,114.1835,115.1827,13437378.0
2021-04-30,115.3408,115.5243,114.8988,115.4492,14137435.0
2021-05-03,115.6686,116.4609,115.3184,115.5185,13817290.0
2021-05-04,116.3274,116.8862,116.0439,116.3024,15966348.0
2021-05-05,115.9272,116.6277,115.8521,116.4942,10098565.0
2021-05-06,116.1273,116.9112,116.0856,116.686,12175335.0
2021-05-07,116.8362,117.2531,115.8438,116.1106,15378113.0
2021-05-10,115.8771,116.1273,114.8263,114.9348,12858547.0
2021-05-11,114.4427,114.6512,114.0591,114.2843,12590785.0
2021-05-12,113.9757,114.0841,112.8832,113.0834,17608689.0
2021-05-13,113.3586,113.7255,113.1084,113.2585,11379729.0
2021-05-14,113.859,114.3176,113.6004,114.3176,13072366.0
2021-05-17,114.1091,114.3927,113.884,114.0758,5269213.0
2021-05-18,113.7505,113.8923,113.4753,113.7839,6333454.0
2021-05-19,113.8673,114.5011,113.1001,113.5087,12591712.0
2021-05-20,114.0508,114.6596,113.9757,114.4427,10735133.0
2021-05-21,114.8013,114.8347,114.301,114.8097,8073259.0
2021-05-24,115.0765,115.5686,114.9931,115.235,5732896.0
2021-05-25,115.6103,116.3358,115.6019,116.3024,8903782.0
2021-05-26,116.4108,116.6777,115.8187,116.1023,8406576.0
2021-05-27,115.5185,115.6603,115.0765,115.6353,9374269.0
2021-05-28,115.5687,116.17,115.3683,115.4518,8845906.0
2021-06-01,115.1005,115.4679,114.6244,115.4262,9016481.0
2021-06-02,115.7101,115.9106,115.518,115.6934,5225384.0
2021-06-03,115.6767,115.6767,115.1172,115.2591,8825155.0
2021-06-04,115.7018,116.8376,115.6851,116.8376,13083150.0
2021-06-07,116.5787,116.6789,116.3532,116.4785,7021237.0
2021-06-08,117.4639,117.489,117.0965,117.2969,8447641.0
2021-06-09,118.3993,118.7167,117.965,118.3325,10574228.0
2021-06-10,117.6143,119.0591,117.489,119.0424,16652619.0
2021-06-11,118.8503,118.9254,118.4578,118.8503,7808594.0
2021-06-14,118.6749,118.6749,117.7646,117.94,7135557.0
2021-06-15,117.5892,117.8314,117.322,117.798,11550022.0
2021-06-16,118.0903,118.3158,117.0965,117.6978,16384262.0
2021-06-17,118.4745,121.0384,118.2907,119.4599,28413563.0
2021-06-18,120.4955,121.9654,120.3619,121.7065,22108502.0
2021-06-21,120.5874,120.6709,119.4432,119.6687,12557439.0
2021-06-22,118.7334,119.9944,118.6916,119.961,11444607.0
2021-06-23,119.5351,119.8441,119.1843,119.652,9427116.0
2021-06-24,119.7773,120.1782,119.7021,119.8441,7282916.0
2021-06-25,119.652,119.7606,118.0652,118.5997,13397832.0
2021-06-28,119.1927,120.0947,119.176,119.8191,8982646.0
2021-06-29,119.51,120.0278,119.4599,120.0195,7747494.0
2021-06-30,120.4704,121.039,120.3198,120.554,13547972.0
2021-07-01,120.4014,120.6773,120.0251,120.5603,9291745.0
2021-07-02,120.6104,121.2878,120.5101,121.2878,7654811.0
2021-07-06,121.8564,122.9184,121.8481,122.7094,15624189.0
2021-07-07,123.4035,124.2313,123.1108,123.7965,17866595.0
2021-07-08,124.4989,124.9672,123.9052,124.2815,14975744.0
2021-07-09,122.8181,122.9184,122.5003,122.5338,10802341.0
2021-07-12,123.0021,123.1191,122.2327,122.3749,8780941.0
2021-07-13,122.7763,123.3115,120.9533,121.4383,18426821.0
2021-07-14,122.0989,122.8599,121.9317,122.8181,13677696.0
2021-07-15,123.7212,124.2648,122.9519,124.1728,14072626.0
2021-07-16,123.2111,124.0474,123.1944,123.9387,10460227.0
2021-07-19,126.2299,127.0662,125.954,126.6564,31436232.0
2021-07-20,127.5512,127.7017,125.2348,125.4355,21204041.0
2021-07-21,123.9136,124.1812,122.6509,123.8467,15253608.0
2021-07-22,123.855,125.2766,123.8132,125.0174,15219271.0
2021-07-23,123.7129,124.315,123.6711,124.1812,10750491.0
2021-07-26,124.5993,124.6495,123.6627,123.8132,9249461.0
2021-07-27,124.8836,125.1763,124.5909,125.1345,9582234.0
2021-07-28,124.3233,125.1596,123.9888,125.1428,12690816.0
2021-07-29,124.4153,124.7833,124.2063,124.4488,8535489.0
2021-07-30,124.7076,125.2016,124.649,125.0341,12451600.0
2021-08-02,125.1276,126.618,124.9016,126.1491,16710093.0
2021-08-03,126.2161,126.618,125.9147,126.2161,11055681.0
2021-08-04,126.844,127.1119,125.3537,126.4756,16017804.0
2021-08-05,126.2245,126.3584,125.5881,125.8309,13194660.0
2021-08-06,124.1816,124.5499,123.6541,123.7294,16537782.0
2021-08-09,124.0392,124.3825,123.2689,123.2857,11187715.0
2021-08-10,123.4866,123.5536,122.708,122.7164,11384723.0
2021-08-11,122.5824,123.2689,121.9963,122.641,15320942.0
2021-08-12,122.3145,122.6075,121.7619,122.4401,12626935.0
2021-08-13,122.934,124.3825,122.9173,124.3741,14622624.0
2021-08-16,124.91,125.6049,124.5918,124.6755,14593832.0
2021-08-17,124.6504,125.1444,124.4746,124.6253,11313976.0
2021-08-18,124.5081,125.1444,124.2904,125.0439,11542360.0
2021-08-19,125.8309,125.9733,125.4291,125.9649,11933675.0
2021-08-20,126.0821,126.2663,125.6802,126.0486,9905253.0
2021-08-23,125.7556,126.0068,125.5212,125.9649,8982818.0
2021-08-24,125.3872,125.6467,124.9853,124.9853,11415486.0
2021-08-25,124.9267,125.0607,123.562,123.9471,13209346.0
2021-08-26,123.8885,124.3825,123.5034,124.2904,13977603.0
2021-08-27,124.3909,125.1611,124.1899,125.136,12379405.0
2021-08-30,124.7509,125.5044,124.6923,125.4625,9079451.0
2021-08-31,125.3127,125.6648,124.3319,124.6086,11604183.0
2021-09-01,125.1361,125.2367,124.4822,124.8175,8005292.0
2021-09-02,125.1193,125.3708,124.7002,125.3625,6741438.0
2021-09-03,124.2978,124.499,124.0211,124.2223,9469343.0
2021-09-07,123.4511,123.669,122.9397,123.1744,11029529.0
2021-09-08,123.7864,124.2307,123.5601,124.0128,10327254.0
2021-09-09,124.214,125.6559,123.9457,125.5133,14367483.0
2021-09-10,124.8259,125.0523,124.2056,124.4068,12258146.0
2021-09-13,124.9433,125.3205,124.8678,125.1613,11662786.0
2021-09-14,125.5217,127.0642,125.396,126.6786,15371262.0
2021-09-15,126.7624,126.796,125.6894,126.2343,10073032.0
2021-09-16,125.4714,126.1253,125.3289,125.6559,10671645.0
2021-09-17,125.069,125.2116,124.6583,125.0523,10356072.0
2021-09-20,126.2259,126.8966,125.9409,126.6032,11145512.0
2021-09-21,126.3433,126.5529,125.9157,126.4942,8623038.0
2021-09-22,126.4187,127.2487,126.1169,127.2487,17973549.0
2021-09-23,126.0918,126.1253,124.3565,124.3732,17804506.0
2021-09-24,123.9373,123.9457,123.0068,123.1577,14725817.0
2021-09-27,122.4451,123.1241,122.2942,122.705,10837215.0
2021-09-28,120.9948,121.6152,120.4164,120.7936,21300769.0
2021-09-29,121.3888,121.917,120.4583,121.0032,15817822.0
2021-09-30,120.8018,121.1543,120.424,120.9864,17442416.0
2021-10-01,121.5514,122.0466,121.0394,122.0047,20163554.0
2021-10-04,121.4339,122.097,120.9554,121.6941,18401790.0
2021-10-05,121.3751,121.4591,120.4182,120.519,18103123.0
2021-10-06,121.0646,121.4759,120.8883,121.1989,15573376.0
2021-10-07,120.1916,120.3175,119.688,119.9314,12086520.0
2021-10-08,119.4026,119.4865,118.7898,119.092,13840553.0
2021-10-11,118.857,119.1088,118.7311,118.7898,5529885.0
2021-10-12,119.7215,120.8799,119.5956,120.8211,13723632.0
2021-10-13,121.4003,122.1558,121.35,121.9963,18777462.0
2021-10-14,122.0215,122.5167,121.6605,122.4496,9674085.0
2021-10-15,121.7109,121.8284,121.266,121.7361,9048890.0
2021-10-18,121.7109,122.5503,121.308,122.3069,10056012.0
2021-10-19,121.4255,121.4843,120.5777,120.6197,8508983.0
2021-10-20,120.242,120.6029,119.6208,119.8055,10168000.0
2021-10-21,120.0321,120.158,119.3858,119.6628,10605118.0
2021-10-22,120.4098,121.2073,120.2084,120.9806,10354736.0
2021-10-25,120.5945,121.1233,120.5609,120.796,6696851.0
2021-10-26,121.3919,121.7948,120.6533,121.7948,8010317.0
2021-10-27,122.886,124.3801,122.4915,124.0108,17504658.0
2021-10-28,124.0528,124.506,123.247,123.5911,12989485.0
2021-10-29,122.9519,124.2294,122.8174,123.9688,15788244.0
2021-11-01,122.5386,123.3454,122.4545,123.0764,14429181.0
2021-11-02,123.1269,124.0262,123.1269,123.6227,6987967.0
2021-11-03,124.2363,124.3707,122.3116,122.3452,15523046.0
2021-11-04,122.5974,123.8497,122.5806,123.6311,12829967.0
