timestamp,open,high,low,close,volume
2022-10-12,136.454,137.6702,135.5124,135.6889,54161218.0
2022-10-13,132.4031,140.8383,131.795,140.2498,90293831.0
2022-10-14,141.5445,141.7505,135.5418,135.7282,67337138.0
2022-10-17,138.3568,140.1616,137.582,139.681,63878908.0
2022-10-18,142.5646,143.8887,137.9154,140.9953,81020282.0
2022-10-19,138.9257,142.1723,138.7884,141.1032,49161476.0
2022-10-20,140.2793,143.0943,139.9164,140.6422,48877460.0
2022-10-21,140.1321,145.0167,139.9065,144.4478,66567771.0
2022-10-24,144.3007,147.3511,143.2022,146.586,58429366.0
2022-10-25,147.2824,149.5678,146.4978,149.4207,54968805.0
2022-10-26,148.0083,149.0774,145.2031,146.488,65318750.0
2022-10-27,145.2325,146.1937,141.368,142.0252,66936921.0
2022-10-28,145.2423,154.4818,144.9873,152.7555,131618693.0
2022-10-31,150.2544,151.2842,149.0087,150.4015,67246743.0
2022-11-01,152.0983,152.4711,146.2722,147.763,62836592.0
2022-11-02,146.2133,149.2539,142.2213,142.2507,70973944.0
2022-11-03,139.3527,140.0699,136.0909,136.2186,72691274.0
2022-11-04,139.5983,140.1681,132.0235,135.9533,109815121.0
2022-11-07,134.7056,136.7098,133.2909,136.4839,63054299.0
2022-11-08,137.9379,138.9498,135.0789,137.0537,62921412.0
2022-11-09,136.0712,136.1204,132.2298,132.5049,53475127.0
2022-11-10,138.7632,144.2944,137.9379,144.2944,80075082.0
2022-11-11,143.2629,147.3696,141.8383,147.0748,70089011.0
2022-11-14,146.446,147.6447,144.8446,145.6797,52169059.0
2022-11-15,149.5605,150.8966,145.9548,147.4089,69193935.0
2022-11-16,146.3478,147.2418,144.7071,146.1808,46067595.0
2022-11-17,143.9899,148.8236,143.5871,148.0769,59138702.0
2022-11-18,149.5015,150.0222,147.3401,148.6369,54764871.0
2022-11-21,147.4482,147.7331,145.1197,145.4145,43256924.0
2022-11-22,145.5324,147.7822,144.3436,147.5464,38207489.0
2022-11-23,146.8292,149.1675,146.7211,148.4208,44513267.0
2022-11-25,145.7092,146.2692,144.5401,145.5127,26102468.0
2022-11-28,142.6243,144.0685,140.8657,141.6909,50129220.0
2022-11-29,141.7499,142.2706,137.8888,138.6944,66143936.0
2022-11-30,138.9204,145.4341,138.0853,145.4341,68280488.0
2022-12-01,145.611,146.5148,144.039,145.7092,48319908.0
2022-12-02,143.4495,145.4046,143.0958,145.218,44367601.0
2022-12-05,145.1394,148.2734,143.2137,144.0587,52463010.0
2022-12-06,144.4811,144.7169,139.4509,140.4039,48599781.0
2022-12-07,139.6965,140.8558,137.5449,138.4684,51119541.0
2022-12-08,139.9028,141.0032,138.6256,140.1485,44267422.0
2022-12-09,139.8439,143.0172,138.4291,139.667,52262046.0
2022-12-12,140.3941,141.966,138.5863,141.9562,44958416.0
2022-12-13,146.8489,147.3401,141.7106,142.919,65662584.0
2022-12-14,142.8011,144.0881,138.6846,140.6986,59703449.0
2022-12-15,138.6355,139.3134,133.6347,134.1063,68094065.0
2022-12-16,134.293,135.2361,131.3849,132.1512,76293325.0
2022-12-19,132.78,132.8782,129.0171,130.0487,55815637.0
2022-12-20,129.135,130.9133,127.622,129.98,59227448.0
2022-12-21,130.6579,134.4109,130.4221,133.0747,59010998.0
2022-12-22,132.0726,132.2003,128.015,129.9112,57575149.0
2022-12-23,128.6242,130.0978,127.3666,129.5477,50338749.0
2022-12-27,129.1154,129.1154,126.4627,127.7498,52116478.0
2022-12-28,127.455,128.7322,123.6627,123.8297,67703422.0
2022-12-29,125.7455,128.2017,125.4901,127.3371,60111956.0
2022-12-30,126.1582,127.6712,125.1954,127.6515,56782382.0
2023-01-03,127.9659,128.6045,121.9925,122.8767,80979053.0
2023-01-04,124.6648,126.4038,122.8866,124.1441,68010126.0
2023-01-05,124.9006,125.5294,122.5722,122.8276,60263215.0
2023-01-06,123.7904,128.0052,122.6999,127.3469,64422753.0
2023-01-09,128.1919,131.0705,127.6122,127.8677,53320517.0
2023-01-10,127.9954,128.968,125.8733,128.4375,51125363.0
2023-01-11,128.9385,131.1687,128.1722,131.1491,51423158.0
2023-01-12,131.5028,131.9056,129.135,131.0705,51939215.0
2023-01-13,129.6361,132.554,129.3512,132.3968,43779308.0
2023-01-17,132.4656,134.8824,131.7779,133.5561,46840801.0
2023-01-18,134.4207,136.1793,132.6621,132.8389,50284306.0
2023-01-19,131.7386,133.8607,131.4242,132.8979,43664494.0
2023-01-20,132.8389,135.5996,131.8663,135.4523,54540584.0
2023-01-23,135.7077,140.8067,135.4817,138.6355,62585820.0
2023-01-24,137.8495,140.6495,137.8397,140.0306,44287603.0
2023-01-25,138.4193,139.9323,136.3758,139.3723,49458335.0
2023-01-26,140.6593,141.7204,139.4116,141.4355,39937963.0
2023-01-27,140.6692,144.6481,140.5709,143.3709,50487118.0
2023-01-30,142.4179,142.9976,140.3449,140.4923,45802180.0
2023-01-31,140.1878,141.8088,139.7849,141.7597,37759541.0
2023-02-01,141.4158,144.039,138.8418,142.8797,56709425.0
2023-02-02,146.2103,148.5289,145.5717,148.1752,70174018.0
2023-02-03,145.4341,154.6201,145.2376,151.7906,108474496.0
2023-02-06,149.9043,150.4152,148.1359,149.0692,49400367.0
2023-02-07,148.0868,152.5078,147.9885,151.938,59556558.0
2023-02-08,151.0734,151.8692,148.5092,149.2559,44704400.0
2023-02-09,151.0876,151.6288,147.7815,148.2243,38727064.0
2023-02-10,147.0927,148.9229,146.8271,148.5884,37699630.0
2023-02-13,148.5392,151.7863,148.4998,151.3828,43022921.0
2023-02-14,149.6806,151.3041,148.4408,150.7433,44030546.0
2023-02-15,150.6547,153.0064,150.4284,152.8391,46661746.0
2023-02-16,150.9696,153.8231,150.881,151.2451,47069908.0
2023-02-17,149.9069,150.5465,148.4309,150.1037,41746805.0
2023-02-21,147.9193,148.8737,146.0202,146.0989,37422569.0
2023-02-22,146.4237,147.5454,144.8001,146.522,37678237.0
2023-02-23,147.6831,147.9291,144.8788,147.0042,35266081.0
2023-02-24,144.7411,144.8296,143.3832,144.3573,39736341.0
2023-02-27,145.3413,146.7779,145.0855,145.5479,32019339.0
2023-02-28,144.6919,146.6893,144.4754,145.0461,30204993.0
2023-03-01,144.4754,144.869,142.6846,142.9798,37145787.0
2023-03-02,142.0844,144.3573,141.5924,143.5702,36646774.0
2023-03-03,145.6758,148.6868,144.9674,148.6081,47744032.0
2023-03-06,151.3041,153.7935,150.9991,151.3631,65377483.0
2023-03-07,151.1762,151.5599,148.7064,149.1689,41641370.0
2023-03-08,150.3201,151.0089,149.3952,150.4185,37163569.0
2023-03-09,151.0286,152.0618,147.811,148.1751,39962584.0
2023-03-10,147.8012,148.5195,145.2331,146.1186,50730115.0
2023-03-13,145.4397,150.6842,145.3315,148.057,63598114.0
2023-03-14,148.854,150.94,147.693,150.143,50399942.0
2023-03-15,148.7655,150.7924,147.5159,150.5366,53538451.0
2023-03-16,149.7101,153.951,149.2083,153.3508,56769300.0
2023-03-17,153.5771,154.2265,151.8059,152.5144,60211203.0
2023-03-20,152.5833,155.2892,151.678,154.8759,51389659.0
2023-03-21,154.7578,156.8438,154.0297,156.7258,50287690.0
2023-03-22,156.7356,159.5399,155.2793,155.299,54563050.0
2023-03-23,156.2239,158.9692,155.1514,156.3814,50028210.0
2023-03-24,156.3322,157.7688,155.3187,157.6802,41833429.0
2023-03-27,157.3653,158.1919,155.3384,155.7418,36561098.0
2023-03-28,155.4564,155.9484,153.4787,155.1219,34128815.0
2023-03-29,156.8143,158.4575,156.7946,158.1919,37060944.0
2023-03-30,158.9987,159.8646,158.6838,159.7564,34721215.0
2023-03-31,159.8252,162.354,159.3136,162.2556,43105312.0
2023-04-03,161.6357,163.6233,161.5767,163.5053,37784364.0
2023-04-04,163.9185,164.1645,162.4623,162.9739,30911301.0
2023-04-05,162.0982,162.4032,159.2053,161.1339,38442969.0
2023-04-06,159.7957,162.3147,159.4021,162.0195,32018380.0
2023-04-10,158.8019,159.4317,157.5129,159.4317,35074171.0
2023-04-11,159.7465,159.7564,157.936,158.2214,33513123.0
2023-04-12,158.6346,159.4612,157.2177,157.5326,36277787.0
2023-04-13,159.0381,163.1412,158.8314,162.905,47997214.0
2023-04-14,161.9506,163.6529,161.1929,162.5607,35671204.0
2023-04-17,162.4426,162.7378,161.3996,162.5803,29452025.0
2023-04-18,163.4069,164.7254,162.9936,163.8005,34325544.0
2023-04-19,163.1609,165.4633,162.8854,164.9418,33918135.0
2023-04-20,163.4265,165.178,162.905,163.9776,36396842.0
2023-04-21,162.4032,163.7906,161.8522,162.3737,40190477.0
2023-04-24,162.3343,162.9444,161.2618,162.6787,28254121.0
2023-04-25,162.541,163.643,161.1044,161.1437,33809643.0
2023-04-26,160.4255,162.6295,160.1893,161.1339,30440153.0
2023-04-27,162.4918,165.8569,162.4918,165.7093,42950910.0
2023-04-28,165.7782,167.1262,165.1878,166.959,37985746.0
2023-05-01,166.5654,167.7166,165.9357,166.8704,36202179.0
2023-05-02,167.3526,167.6182,164.8533,165.8373,34200974.0
2023-05-03,166.7917,168.1791,164.4794,164.7647,42181315.0
2023-05-04,162.2359,164.3613,161.6751,163.1314,46721935.0
2023-05-05,168.2578,171.5049,168.0217,170.7866,80105262.0
2023-05-08,169.7141,171.0621,169.35,170.7177,38363446.0
2023-05-09,170.3536,170.7571,168.8482,169.0155,30469634.0
2023-05-10,170.2356,171.2392,169.1434,170.7768,37302516.0
2023-05-11,171.0622,171.7914,169.4069,170.9637,36120223.0
2023-05-12,171.0721,171.5056,168.4905,170.0375,32664382.0
2023-05-15,170.6188,170.6681,168.9536,169.5448,25615126.0
2023-05-16,169.466,170.5991,169.2689,169.5448,30244924.0
2023-05-17,169.1901,170.3922,167.9191,170.1557,38067030.0
2023-05-18,170.4612,172.6683,170.0474,172.4811,43857231.0
2023-05-19,173.5256,173.8507,172.3727,172.5895,36733872.0
2023-05-22,171.4071,172.1461,170.9046,171.6436,29960709.0
2023-05-23,170.5893,170.8356,168.7566,169.0423,32391309.0
2023-05-24,168.5792,169.8897,168.0176,169.3182,30226900.0
2023-05-25,169.9685,171.348,169.1704,170.4513,35249539.0
2023-05-26,170.7666,173.1905,170.5696,172.8555,36314241.0
2023-05-30,174.3926,176.3633,173.9788,174.6981,37537707.0
2023-05-31,174.7178,176.718,174.166,174.6488,49790579.0
2023-06-01,175.0922,177.4767,174.3335,177.4471,45182119.0
2023-06-02,178.3733,179.1123,176.6293,178.2945,43722109.0
2023-06-05,179.9499,182.2457,175.4174,176.9446,97098003.0
2023-06-06,177.3289,177.4767,174.8262,176.5801,47310446.0
2023-06-07,175.8214,178.5507,174.7178,175.2105,41770738.0
2023-06-08,175.2794,178.1861,174.8557,177.9201,33884755.0
2023-06-09,178.8562,179.5557,177.9792,178.3044,33993851.0
2023-06-12,178.6098,181.1914,178.3142,181.0928,30636448.0
2023-06-13,180.1075,181.4476,179.7627,180.6199,34785236.0
2023-06-14,180.679,181.684,179.3488,181.2505,38875381.0
2023-06-15,181.2801,183.7828,181.083,183.2803,43774399.0
2023-06-16,183.8715,184.2459,181.5658,182.2063,49279673.0
2023-06-20,181.7037,183.3689,181.7037,182.2949,32064957.0
2023-06-21,182.1866,182.6891,179.9105,181.2604,31302411.0
2023-06-22,181.0436,184.305,180.9746,184.2557,35846475.0
2023-06-23,182.827,184.8075,182.2949,183.9404,33396503.0
2023-06-26,184.0587,185.2903,182.5117,182.5511,32747327.0
2023-06-27,183.162,185.6253,182.9453,185.3002,34141045.0
2023-06-28,185.2115,187.1132,184.8469,186.4727,35149037.0
2023-06-29,186.2362,187.2511,186.1673,186.8077,31574695.0
2023-06-30,188.8178,191.626,188.4532,191.1235,51005075.0
2023-07-03,190.8673,191.0348,188.9459,189.6356,22818817.0
2023-07-05,188.7587,190.148,187.8226,188.5222,30645517.0
2023-07-06,187.123,189.2021,186.4235,188.9952,29290764.0
2023-07-07,188.5912,189.8425,187.4482,187.8817,31801821.0
2023-07-10,186.453,187.2019,184.2853,185.8421,40764826.0
2023-07-11,186.384,186.522,183.8616,185.3199,32009976.0
2023-07-12,186.8964,188.8868,185.7042,186.9851,40126728.0
2023-07-13,187.7044,188.3843,186.9949,187.7438,27460103.0
2023-07-14,187.4383,188.3744,186.8471,187.8916,28582408.0
2023-07-17,189.0838,191.4683,188.9952,191.1432,34316720.0
2023-07-18,190.5618,191.4782,189.5863,190.887,34638185.0
2023-07-19,190.2662,195.3209,189.8228,192.2369,55067460.0
2023-07-20,192.2172,193.5868,189.6652,190.2958,43434718.0
2023-07-21,191.2515,192.1088,188.4237,189.1232,34825543.0
2023-07-24,190.5717,192.0497,189.4287,189.9214,27599220.0
2023-07-25,190.552,191.5866,190.079,190.7786,23376067.0
2023-07-26,190.8673,192.7689,190.483,191.6457,28863226.0
2023-07-27,193.1729,194.3061,189.7243,190.3845,33613312.0
2023-07-28,191.8427,193.7444,191.291,192.9562,29915068.0
2023-07-31,193.2123,193.6065,192.3945,193.5671,24376106.0
2023-08-01,193.3503,193.8429,192.4142,192.7394,23067020.0
2023-08-02,192.1778,192.3157,189.0346,189.7539,31125149.0
2023-08-03,188.7488,189.5469,187.8916,188.3645,35230583.0
2023-08-04,182.7975,184.6302,179.2503,179.3193,79983918.0
2023-08-07,179.4966,180.4425,174.7474,176.2253,69695513.0
2023-08-08,177.0629,177.6245,174.974,177.1614,47710840.0
2023-08-09,178.1763,178.2748,174.4123,175.575,42209523.0
2023-08-10,176.8382,178.1012,174.9932,175.3583,39410788.0
2023-08-11,174.9833,176.2364,174.3025,175.4175,34522004.0
2023-08-14,175.5457,177.2921,174.934,177.0652,28857940.0
2023-08-15,176.5422,177.0849,174.6873,175.082,27012173.0
2023-08-16,174.7663,176.1574,174.1447,174.2137,29572691.0
2023-08-17,174.8353,175.1412,171.165,171.678,40548676.0
2023-08-18,170.0007,172.7634,169.685,172.1615,37540138.0
2023-08-21,172.7634,173.7796,171.4116,173.4935,28277904.0
2023-08-22,174.6972,175.3089,173.898,174.8649,29150894.0
2023-08-23,176.1772,179.1273,175.9404,178.703,36176521.0
2023-08-24,178.3182,178.6932,173.6612,174.0263,33758088.0
2023-08-25,175.0425,176.7593,173.4737,176.2265,32475324.0
2023-08-28,177.6868,178.1801,176.1574,177.7854,27995104.0
2023-08-29,177.302,182.4326,177.1046,181.663,37144522.0
2023-08-30,182.3438,185.284,182.2747,185.1459,45296133.0
2023-08-31,185.3531,186.5963,184.9781,185.3629,35297033.0
2023-09-01,187.0403,187.3856,185.7675,186.9317,30193325.0
2023-09-05,185.7083,187.4448,185.1064,187.1685,29975650.0
2023-09-06,185.8859,186.3299,179.0483,180.4691,60967342.0
2023-09-07,172.8522,175.8319,171.2242,175.1905,82753340.0
2023-09-08,176.0686,177.8348,175.4175,175.8023,49666345.0
2023-09-11,177.6769,177.894,174.9735,176.9665,42239287.0
2023-09-12,177.0553,177.7262,172.4871,173.9473,68852198.0
2023-09-13,174.1447,174.934,171.6583,171.8852,58144334.0
2023-09-14,171.678,173.75,171.2636,173.3948,41213469.0
2023-09-15,174.0559,174.1447,171.5004,172.6746,57613758.0
