timestamp,open,high,low,close,volume
2015-12-29,89.5654,89.881,89.3001,89.5009,320556.0
2015-12-30,89.6157,89.6157,88.8698,88.8913,314167.0
2015-12-31,88.7192,88.9846,87.622,88.4539,270425.0
2016-01-04,87.206,87.9017,86.955,87.7654,690577.0
2016-01-05,87.6148,88.7049,87.3996,88.4252,798930.0
2016-01-06,87.3136,88.4825,87.2204,87.7797,761470.0
2016-01-07,86.9407,87.249,86.0084,86.2809,735975.0
2016-01-08,86.5175,86.8761,86.0012,86.0872,927972.0
2016-01-11,86.4889,86.9622,85.7717,86.5893,598633.0
2016-01-12,87.206,87.6076,86.2379,87.2562,611539.0
2016-01-13,87.4929,87.622,85.3844,85.4562,663363.0
2016-01-14,85.4992,86.704,85.198,86.2737,519733.0
2016-01-15,85.3271,85.3271,84.3446,84.8107,856685.0
2016-01-19,85.7072,86.3096,85.0043,85.8649,735851.0
2016-01-20,84.9685,86.1948,84.1653,85.6139,855371.0
2016-01-21,85.6139,85.9653,84.5669,85.5279,695108.0
2016-01-22,86.3311,88.1885,86.0227,88.1311,603953.0
2016-01-25,87.8012,88.6547,87.2634,87.3853,519837.0
2016-01-26,87.5072,88.5471,87.457,88.1598,339418.0
2016-01-27,88.2602,89.924,88.2602,89.2427,996930.0
2016-01-28,89.7161,91.5233,89.5798,90.5695,856461.0
2016-01-29,91.1217,92.1042,90.5982,92.0253,672731.0
2016-02-01,91.7169,93.0078,91.4229,92.6062,612105.0
2016-02-02,91.6882,92.8357,91.3081,92.0325,574042.0
2016-02-03,92.3265,93.2301,91.4372,92.7783,795441.0
2016-02-04,92.2333,92.764,89.7161,90.3113,781303.0
2016-02-05,90.4762,90.885,89.673,89.9814,415304.0
2016-02-08,89.4937,90.4189,88.3391,90.1392,834712.0
2016-02-09,89.9166,91.8848,89.5922,91.3296,660632.0
2016-02-10,91.8127,92.9518,91.3585,92.1515,528397.0
2016-02-11,91.0196,91.7334,90.1617,90.9475,755668.0
2016-02-12,91.928,91.9713,90.6664,91.5027,616948.0
2016-02-16,92.6706,92.7932,90.652,92.065,581433.0
2016-02-17,92.5553,93.5213,90.8971,91.8704,1205171.0
2016-02-18,91.9208,92.5264,90.6736,91.9425,1263376.0
2016-02-19,91.2503,92.1659,90.4861,92.1011,723882.0
2016-02-22,92.7643,93.0022,91.2143,91.4594,978461.0
2016-02-23,89.1812,90.4934,87.8042,89.2894,2212034.0
2016-02-24,89.0947,92.2453,88.8352,92.1083,1169927.0
2016-02-25,92.6418,93.6006,92.4543,93.4132,649646.0
2016-02-26,93.5934,93.7232,91.5171,92.0434,567471.0
2016-02-29,91.8415,92.6778,91.4522,91.9713,619717.0
2016-03-01,92.5841,93.3483,92.2453,92.4471,523909.0
2016-03-02,92.0866,92.4399,90.4501,92.1443,541898.0
2016-03-03,91.9208,92.6562,91.272,92.5048,335809.0
2016-03-04,92.1299,92.4399,91.4378,91.9497,615986.0
2016-03-07,91.7262,91.9785,91.0701,91.4162,527603.0
2016-03-08,91.0124,91.7118,90.5943,90.9908,1287584.0
2016-03-09,91.4883,92.0506,90.8466,91.6108,893004.0
2016-03-10,91.9857,92.8364,91.7406,92.6346,641471.0
2016-03-11,92.9374,93.6655,92.649,93.3771,603678.0
2016-03-14,93.1032,93.3844,92.6201,93.1897,382338.0
2016-03-15,92.6201,93.5357,92.4255,92.6129,709013.0
2016-03-16,92.3246,93.3699,91.928,93.1032,417400.0
2016-03-17,93.0239,94.0765,92.9085,93.6583,601115.0
2016-03-18,93.7016,93.7016,92.5985,92.8941,793576.0
2016-03-21,92.4183,93.2978,92.2885,92.5264,406385.0
2016-03-22,92.2669,92.6995,91.6757,92.065,468853.0
2016-03-23,92.065,93.096,91.445,92.8364,460558.0
2016-03-24,92.6274,93.0888,92.5697,92.7932,389549.0
2016-03-28,92.8364,94.163,92.8364,93.4348,436846.0
2016-03-29,93.5502,94.1269,93.3699,93.7088,493333.0
2016-03-30,94.062,94.1125,92.786,93.853,638913.0
2016-03-31,93.7665,93.9827,93.4709,93.6078,588526.0
2016-04-01,93.0888,95.6265,93.0888,95.54,714269.0
2016-04-04,93.7665,94.3072,91.5099,91.9713,1664674.0
2016-04-05,91.8704,92.0218,90.2194,90.8466,1701932.0
2016-04-06,90.8034,91.9641,90.652,91.9497,1031896.0
2016-04-07,91.3585,92.3606,91.3585,92.0794,589560.0
2016-04-08,92.2164,92.4832,91.928,92.2092,390757.0
2016-04-11,92.4976,92.9374,92.1011,92.1227,503237.0
2016-04-12,92.0722,92.476,91.8559,92.2597,265228.0
2016-04-13,92.3967,92.4976,91.2864,92.4399,771527.0
2016-04-14,92.4111,92.6778,91.7406,91.8487,1070636.0
2016-04-15,91.9569,92.6418,91.5387,92.5697,466236.0
2016-04-18,92.6418,93.3988,92.2885,93.2762,540178.0
2016-04-19,93.5141,94.0693,93.1609,93.3844,715591.0
2016-04-20,93.1536,93.5357,92.649,92.6706,329140.0
2016-04-21,92.4255,92.4255,89.5922,89.8157,1188110.0
2016-04-22,89.9166,91.0124,89.6282,90.9475,726266.0
2016-04-25,90.551,92.2236,90.2194,91.8704,548779.0
2016-04-26,92.1515,92.9229,91.6901,91.7838,560337.0
2016-04-27,91.9785,92.6057,91.4378,92.238,349490.0
2016-04-28,91.7983,92.5985,91.6252,92.1227,287259.0
2016-04-29,91.7838,92.4543,90.688,91.5459,441582.0
2016-05-02,91.7334,92.4687,91.5604,92.0506,611229.0
2016-05-03,91.8199,92.2525,91.1422,91.4306,342411.0
2016-05-04,91.3441,92.5841,90.8827,92.3894,566120.0
2016-05-05,92.5985,93.3339,92.2957,92.5553,389695.0
2016-05-06,92.5481,93.3844,91.8055,93.1969,608915.0
2016-05-09,93.2546,93.8241,92.8148,93.305,301605.0
2016-05-10,93.6388,94.675,93.5301,94.6388,508375.0
2016-05-11,94.6895,95.0591,94.1895,94.5373,666418.0
2016-05-12,94.8997,95.5011,94.2475,95.2982,605786.0
2016-05-13,94.8924,95.4721,94.2765,94.6171,320037.0
2016-05-16,94.3344,95.0881,94.3272,94.8055,243761.0
2016-05-17,94.4504,94.646,92.2257,92.5663,619275.0
2016-05-18,92.2909,92.7402,91.1895,91.8272,560325.0
2016-05-19,91.5083,92.1315,91.0663,92.088,432148.0
2016-05-20,92.5663,92.7112,91.5373,91.7402,331020.0
2016-05-23,91.9649,92.2837,91.4721,91.9866,237389.0
2016-05-24,92.204,92.9866,91.3779,92.704,367802.0
2016-05-25,93.5591,94.0156,92.7547,93.3272,434498.0
2016-05-26,93.2185,94.0373,93.117,93.8199,344177.0
2016-05-27,93.6968,94.0881,93.3055,93.6388,209033.0
2016-05-31,93.6388,94.204,92.9721,93.5881,479420.0
2016-06-01,93.4939,94.1823,93.0808,94.0011,305143.0
2016-06-02,93.5881,94.4939,93.4649,94.4939,429654.0
2016-06-03,94.5736,95.6026,94.3417,95.4504,300854.0
2016-06-06,95.4504,95.8852,95.0518,95.6026,425319.0
2016-06-07,95.5591,96.5301,95.4432,96.0374,527804.0
2016-06-08,96.0374,96.5664,95.3997,96.1678,1237715.0
2016-06-09,100.7258,104.2186,100.7258,103.7911,3147491.0
2016-06-10,103.1606,105.581,103.1606,104.523,2276469.0
2016-06-13,104.3491,105.5085,103.8056,104.5085,998300.0
2016-06-14,104.8781,105.436,103.6389,104.407,1126218.0
2016-06-15,104.7404,105.1752,103.7548,104.0012,858933.0
2016-06-16,103.9867,105.6752,103.6606,105.3636,747853.0
2016-06-17,105.4433,105.5012,104.1462,104.8708,603122.0
2016-06-20,105.0592,105.9578,105.0592,105.1896,724057.0
2016-06-21,105.2476,106.2404,104.7476,105.7984,724153.0
2016-06-22,106.5085,106.6607,105.7476,106.5882,757727.0
2016-06-23,106.3781,106.8201,105.465,106.2042,916787.0
2016-06-24,104.3563,106.1679,104.1824,105.3128,754531.0
2016-06-27,105.0592,106.4578,104.7331,106.3418,767234.0
2016-06-28,106.7621,106.8346,105.4433,106.5085,515540.0
2016-06-29,107.0085,108.1607,106.7331,108.052,754396.0
2016-06-30,107.8201,110.581,107.7839,110.4433,1156447.0
2016-07-01,110.6825,111.168,109.7042,109.8854,650558.0
2016-07-05,109.8854,111.2622,109.8854,110.2404,658729.0
2016-07-06,110.2549,111.1317,110.2042,110.9071,550582.0
2016-07-07,111.2042,112.11,110.6245,111.0231,470203.0
2016-07-08,111.2622,111.9434,110.7549,111.6535,558227.0
2016-07-11,111.5303,111.5955,110.8274,111.052,781687.0
2016-07-12,110.9941,111.0955,109.8781,110.0448,741778.0
2016-07-13,110.3274,110.7259,110.1028,110.639,482781.0
2016-07-14,110.581,111.0883,109.3274,109.7839,1107627.0
2016-07-15,110.1317,111.2187,109.6897,110.697,818581.0
2016-07-18,110.8202,111.052,109.8781,110.6825,516613.0
2016-07-19,110.3274,110.8709,109.8274,110.7477,293401.0
2016-07-20,110.8781,110.8781,110.1825,110.4288,350336.0
2016-07-21,110.5738,110.7187,110.0593,110.6825,347930.0
2016-07-22,110.6317,111.1245,110.5158,110.8491,408440.0
2016-07-25,110.9796,112.1173,110.9796,112.1173,658052.0
2016-07-26,112.2767,112.2984,110.552,110.668,574188.0
2016-07-27,110.6607,111.0086,108.8781,109.9578,683650.0
2016-07-28,109.6897,110.6897,109.3419,110.3999,428793.0
2016-07-29,110.3709,111.9506,110.3709,111.7115,664927.0
2016-08-01,111.7115,112.0448,110.8999,111.7984,473451.0
2016-08-02,111.3781,112.0303,110.6245,112.0158,592222.0
2016-08-03,112.1028,112.139,110.139,110.7042,671880.0
2016-08-04,111.1535,113.2839,111.1535,113.1897,883710.0
2016-08-05,113.5086,113.9941,111.8854,112.4868,722429.0
2016-08-08,112.581,112.5883,111.3709,111.9361,509453.0
2016-08-09,111.6542,112.0984,111.2391,111.5158,628666.0
2016-08-10,111.3483,112.3095,111.3483,112.1348,307793.0
2016-08-11,112.4697,112.4697,110.7585,111.3119,699543.0
2016-08-12,111.4211,111.676,111.0789,111.2901,641762.0
2016-08-15,110.9333,111.3847,110.2269,110.7294,664085.0
2016-08-16,110.4454,110.6929,109.8264,110.2051,640271.0
2016-08-17,110.4891,111.6687,110.3871,111.6178,736513.0
2016-08-18,111.4139,112.7028,110.9114,112.4115,596576.0
2016-08-19,112.2294,112.7683,111.3265,112.5863,968116.0
2016-08-22,112.7465,113.7659,112.2586,113.7659,1276194.0
2016-08-23,109.0836,109.0836,103.8042,104.5907,4780040.0
2016-08-24,104.5907,104.7217,102.1949,103.6076,1518706.0
2016-08-25,103.462,104.0882,102.4425,102.6682,1032521.0
2016-08-26,102.5954,103.0032,100.8332,101.2046,1085430.0
2016-08-29,101.5104,103.3527,101.4522,103.0323,751616.0
2016-08-30,102.5663,102.8649,101.3866,101.7726,519356.0
2016-08-31,101.7871,103.2799,101.5832,103.2508,1329702.0
2016-09-01,102.843,103.1998,101.9837,102.4279,904452.0
2016-09-02,102.6318,103.5785,102.6173,103.0178,370251.0
2016-09-06,103.0396,103.462,102.5226,103.2726,441631.0
2016-09-07,102.9522,103.127,101.8527,102.0493,519749.0
2016-09-08,101.5177,102.1512,101.0371,101.6415,341054.0
2016-09-09,101.1682,101.1682,98.9617,98.9836,771928.0
2016-09-12,99.537,100.5346,99.1438,100.3671,630456.0
2016-09-13,100.2069,100.3526,99.1875,99.355,1019851.0
2016-09-14,99.6535,100.156,99.0637,99.7263,704159.0
2016-09-15,99.6826,100.4181,99.3331,100.2579,406828.0
2016-09-16,99.8283,99.872,98.9763,99.7846,786567.0
2016-09-19,99.6317,100.389,99.5953,99.7846,480666.0
2016-09-20,100.0395,100.1997,98.8015,98.8088,426222.0
2016-09-21,98.5685,99.5006,98.0151,99.2748,596378.0
2016-09-22,99.9812,100.6948,99.0345,100.3963,391052.0
2016-09-23,99.3113,100.0904,99.3113,99.8938,809766.0
2016-09-26,99.7555,100.6584,99.3622,100.287,560785.0
2016-09-27,99.2676,99.2676,96.9592,97.3233,1143972.0
2016-09-28,96.9883,98.1534,96.85,98.1025,683314.0
2016-09-29,98.0588,98.736,97.8767,98.1389,675270.0
2016-09-30,98.503,99.0782,98.4374,98.6996,366935.0
2016-10-03,98.3063,98.9763,98.1898,98.5903,383466.0
2016-10-04,98.3573,98.5612,96.7189,96.981,663493.0
2016-10-05,97.2577,97.5053,96.4859,96.9228,655612.0
2016-10-06,96.7262,97.2141,96.3475,96.9082,353972.0
2016-10-07,97.1194,97.1194,96.5441,96.8063,497382.0
2016-10-10,97.3815,98.2262,96.9301,97.8694,412610.0
2016-10-11,97.8039,97.8039,96.0926,96.2456,586200.0
2016-10-12,96.1727,96.7626,96.129,96.5514,489677.0
2016-10-13,96.3184,97.8622,96.0053,97.5199,489996.0
2016-10-14,97.5563,97.9131,97.0903,97.2286,293890.0
2016-10-17,97.2796,97.4398,96.6752,96.8937,253125.0
2016-10-18,97.1558,97.3379,96.2019,96.282,561748.0
2016-10-19,96.5587,96.8864,95.9761,96.7189,524615.0
2016-10-20,96.697,96.8281,94.3523,94.5052,928547.0
2016-10-21,94.3668,94.8256,93.7551,94.6727,437220.0
2016-10-24,94.7018,95.0149,94.0391,94.5853,412769.0
2016-10-25,94.5197,94.9785,94.3668,94.8037,352797.0
2016-10-26,95.0295,95.5829,94.7746,95.0149,385848.0
2016-10-27,95.2479,95.2479,94.0537,94.1411,344738.0
2016-10-28,94.3523,96.3912,94.3523,96.0635,602345.0
2016-10-31,95.9688,96.1727,95.2479,95.6193,392417.0
2016-11-01,95.6339,96.3257,95.0295,95.3572,362995.0
2016-11-02,95.4154,95.8669,95.0732,95.146,339389.0
2016-11-03,95.4373,96.0854,94.629,94.8256,417848.0
2016-11-04,94.8256,95.0368,94.0683,94.1338,271180.0
2016-11-07,94.5201,95.8017,94.3077,95.7358,467721.0
2016-11-08,95.4941,98.0355,95.4941,97.098,587603.0
2016-11-09,95.5381,96.2192,93.9635,96.0947,510696.0
2016-11-10,95.5674,95.5674,92.7697,93.3703,821167.0
2016-11-11,93.026,93.3629,92.0007,93.0553,794213.0
2016-11-14,92.8576,94.9742,92.528,94.3443,694171.0
2016-11-15,94.7178,95.8384,94.1539,94.3297,611848.0
2016-11-16,94.3297,95.9262,94.3077,95.1719,910687.0
2016-11-17,93.319,93.319,89.3861,91.4368,1411171.0
2016-11-18,91.1585,91.9641,90.6824,91.4368,1102600.0
2016-11-21,91.239,92.6452,91.1878,92.6159,738519.0
2016-11-22,93.048,93.4948,92.6232,92.9528,532240.0
2016-11-23,92.6525,93.4288,91.6565,91.9714,526743.0
2016-11-25,92.3816,93.319,92.1765,92.6159,183715.0
2016-11-28,92.4401,93.6046,92.008,93.0041,639351.0
2016-11-29,93.2677,93.6046,92.5646,93.2091,407489.0
2016-11-30,92.6818,93.568,92.2424,92.2424,624892.0
2016-12-01,91.7883,92.0813,90.9607,91.3562,586886.0
2016-12-02,91.7224,92.4035,91.2464,91.7517,388911.0
2016-12-05,91.7737,92.3816,91.3709,92.2863,447437.0
2016-12-06,92.3816,92.9089,91.8909,92.8283,541374.0
2016-12-07,93.0114,94.4761,92.8796,94.2198,383468.0
2016-12-08,93.9708,94.6226,93.4948,94.3004,315853.0
2016-12-09,94.6959,95.7065,94.1905,95.5674,507837.0
2016-12-12,95.333,95.9262,94.9888,95.3477,345898.0
2016-12-13,95.311,96.1459,95.1353,95.6333,357709.0
2016-12-14,95.5161,96.0654,93.3849,93.8024,559571.0
2016-12-15,93.839,94.11,92.7477,93.341,936065.0
2016-12-16,93.4069,95.7138,93.2091,94.5787,679268.0
2016-12-19,94.9742,95.5015,94.3883,94.7618,366438.0
2016-12-20,94.0733,95.1719,93.8317,94.6226,464882.0
2016-12-21,94.6666,95.3403,93.9488,94.1466,302598.0
2016-12-22,94.3956,94.9888,93.9342,94.6373,267406.0
2016-12-23,94.6226,94.8423,94.3297,94.813,172729.0
2016-12-27,94.337,94.813,94.088,94.3883,210637.0
2016-12-28,94.3736,94.4761,93.5314,93.7145,217851.0
2016-12-29,93.8463,94.7032,93.568,94.586,252564.0
2016-12-30,94.7984,94.7984,93.319,93.7877,279271.0
2017-01-03,94.1173,95.1499,93.8463,94.4542,395886.0
2017-01-04,95.3843,95.3843,93.9854,94.1319,605727.0
2017-01-05,94.1319,94.9375,93.9781,94.608,402491.0
2017-01-06,94.4542,94.8643,93.8829,94.5054,388132.0
2017-01-09,94.5567,94.5713,93.3996,93.7511,471789.0
2017-01-10,93.4581,94.4688,93.0114,94.2857,1154074.0
2017-01-11,94.293,96.2851,94.2271,95.6846,1732541.0
2017-01-12,95.5234,96.1606,95.4209,95.6186,923570.0
2017-01-13,95.7431,96.2851,95.4502,95.9409,591955.0
2017-01-17,95.9482,96.9149,95.5308,96.8637,640754.0
2017-01-18,97.0028,97.5594,96.8271,97.4056,745415.0
2017-01-19,97.0761,97.662,96.8783,97.3031,919143.0
2017-01-20,97.6839,98.0648,97.2592,97.8231,713350.0
2017-01-23,97.6034,98.431,97.2225,97.7645,842155.0
2017-01-24,97.6766,98.7093,97.4056,98.5115,814300.0
2017-01-25,98.5335,98.9802,98.4236,98.8777,783999.0
2017-01-26,98.8777,99.5149,98.6946,99.4709,921818.0
2017-01-27,99.4636,99.698,98.658,99.3025,709372.0
2017-01-30,99.5881,99.5881,97.4715,98.2259,751003.0
2017-01-31,97.9696,99.5368,97.9696,99.4929,1243410.0
2017-02-01,98.8631,99.947,98.6507,99.2366,1406980.0
2017-02-02,99.6687,101.4703,99.2366,100.7599,1438138.0
2017-02-03,101.3971,102.2686,100.4889,101.6387,819511.0
2017-02-06,101.8145,101.983,100.7819,101.0675,747791.0
2017-02-07,100.8769,102.4968,100.8769,102.2832,729281.0
2017-02-08,101.7531,102.3495,100.8769,101.0168,1026773.0
2017-02-09,101.2377,101.7531,100.9505,101.3923,488063.0
2017-02-10,101.245,102.1139,100.8769,101.6279,313705.0
2017-02-13,101.65,102.4084,100.8842,102.1949,612996.0
2017-02-14,101.6574,102.0034,101.002,101.5616,695168.0
2017-02-15,101.2524,102.1507,101.0683,102.0034,886217.0
2017-02-16,101.8046,102.1728,100.8842,101.4954,1405605.0
2017-02-17,97.5045,100.8989,95.7299,100.1037,3106469.0
2017-02-21,100.1111,105.7955,99.5736,104.4996,2736979.0
2017-02-22,103.8663,104.4775,103.4319,103.6234,892002.0
2017-02-23,104.0946,104.4849,103.616,103.697,1034224.0
2017-02-24,103.9621,104.0357,103.0269,103.9547,605497.0
2017-02-27,103.9547,104.2566,103.0564,103.7927,840938.0
2017-02-28,103.8516,105.6262,103.5276,104.3597,871871.0
2017-03-01,104.0283,104.5879,103.4172,103.5939,1192670.0
2017-03-02,103.6454,104.2124,103.4761,103.7853,607561.0
2017-03-03,103.7117,103.9842,103.1816,103.4466,878419.0
2017-03-06,102.9386,103.4982,102.6661,103.0785,666179.0
2017-03-07,103.0858,103.3435,102.3937,102.4747,722647.0
2017-03-08,102.3053,102.5704,101.9372,101.9372,1413863.0
2017-03-09,102.3201,103.0564,102.1728,102.8576,1190101.0
2017-03-10,103.3804,103.4098,102.4894,102.7103,915126.0
2017-03-13,102.7103,102.7839,102.0697,102.4305,633798.0
2017-03-14,102.3863,102.5262,101.8783,102.2906,752819.0
2017-03-15,102.3569,103.1153,102.0844,102.4526,941957.0
2017-03-16,102.136,102.3495,101.6868,102.1433,628126.0
2017-03-17,102.4452,102.6367,101.974,102.0182,789396.0
2017-03-20,101.9593,102.4231,101.6942,101.9813,570038.0
2017-03-21,100.5676,100.678,98.5132,99.117,1755529.0
2017-03-22,99.2348,99.3232,97.9831,98.4028,1148933.0
2017-03-23,98.2703,98.7636,97.7769,98.0494,1037223.0
2017-03-24,98.3292,98.4396,97.6665,97.9757,469789.0
2017-03-27,97.88,98.1083,97.3646,97.8505,667074.0
2017-03-28,97.7033,98.3218,97.4161,98.0346,2205839.0
2017-03-29,97.9315,98.285,97.6296,97.6296,717223.0
2017-03-30,97.6076,97.8505,96.5472,96.6503,637251.0
2017-03-31,96.8344,97.0921,96.4957,96.5178,450868.0
2017-04-03,96.5693,96.7902,96.1938,96.5178,561637.0
2017-04-04,96.7387,96.8271,96.0392,96.3116,889792.0
2017-04-05,96.319,96.7019,95.6563,95.7373,778229.0
2017-04-06,95.8109,95.995,95.185,95.3102,498103.0
2017-04-07,95.4869,95.7594,95.1998,95.2808,449815.0
2017-04-10,94.4561,94.6033,93.7639,94.0216,807753.0
2017-04-11,93.8449,94.1174,93.3737,94.0805,539015.0
2017-04-12,94.0437,94.5813,93.5578,94.3972,514579.0
2017-04-13,94.2794,94.515,93.7492,93.7934,303450.0
2017-04-17,93.9775,94.2941,93.5798,94.2573,644028.0
2017-04-18,94.2499,95.2071,93.8817,94.3309,766943.0
2017-04-19,94.2205,94.4487,93.5798,93.8817,514547.0
2017-04-20,93.9038,94.3162,93.4694,93.8523,580114.0
2017-04-21,93.6535,94.0879,93.0644,93.2043,698620.0
2017-04-24,93.5062,94.1542,93.5062,93.6314,601493.0
2017-04-25,93.7566,93.786,93.116,93.462,436275.0
2017-04-26,93.4547,93.7934,92.9834,93.4399,638817.0
2017-04-27,93.4989,93.7713,92.9466,93.0791,500444.0
2017-04-28,92.954,93.3663,92.6079,93.3074,444886.0
2017-05-01,93.5136,93.6903,92.6963,92.6963,555860.0
2017-05-02,92.711,93.035,91.3709,91.7979,763724.0
2017-05-03,91.7906,92.225,91.7464,92.0115,580082.0
2017-05-04,92.1219,93.4989,92.0041,92.4827,610779.0
2017-05-05,92.8214,93.3737,92.4459,92.8362,528518.0
2017-05-08,92.7773,93.5872,92.3428,92.954,608986.0
2017-05-09,92.8832,93.2536,92.2906,92.4017,653783.0
2017-05-10,92.3351,92.9721,92.1647,92.8462,558466.0
2017-05-11,92.5943,92.7277,91.898,92.6239,613893.0
2017-05-12,92.4906,92.7054,92.1202,92.4091,318243.0
2017-05-15,92.3276,92.9351,92.3054,92.4314,323422.0
2017-05-16,92.7943,92.8314,92.2165,92.4239,381261.0
2017-05-17,92.4906,93.5795,92.0536,93.1795,471809.0
2017-05-18,92.9573,93.7573,92.3425,93.261,880344.0
2017-05-19,93.3054,93.5054,92.4684,93.3425,499379.0
2017-05-22,93.2536,94.4981,93.061,94.0462,364236.0
2017-05-23,94.2684,95.1129,94.0832,94.4758,345773.0
2017-05-24,94.4758,94.861,93.9129,94.6314,407601.0
2017-05-25,94.4758,95.2759,94.4758,94.8166,613385.0
2017-05-26,94.8907,95.224,94.787,94.9425,229859.0
2017-05-30,94.5203,94.8018,94.2906,94.6462,253140.0
2017-05-31,94.7425,95.5055,94.1943,94.7055,783859.0
2017-06-01,94.8981,96.4759,94.2832,96.4685,504479.0
2017-06-02,96.8611,97.2611,96.0907,96.6759,571035.0
2017-06-05,96.7129,96.7129,96.0833,96.6685,381832.0
2017-06-06,96.7722,97.3722,96.3722,96.6833,760516.0
2017-06-07,96.6685,96.95,95.8759,96.95,1105559.0
2017-06-08,99.2611,99.35,94.624,95.1944,1311289.0
2017-06-09,95.0536,95.4759,93.8536,94.1943,671933.0
2017-06-12,94.2758,95.2759,94.0906,94.8536,590472.0
2017-06-13,95.024,95.1425,93.7203,94.9944,526068.0
2017-06-14,95.3647,95.861,94.0906,94.4314,1083311.0
2017-06-15,94.0758,94.3129,93.5425,94.1869,656469.0
2017-06-16,93.898,93.898,91.5869,92.3869,965569.0
2017-06-19,92.3869,92.4684,91.135,91.9721,482379.0
2017-06-20,91.8536,91.9425,90.6165,90.6461,575063.0
2017-06-21,90.8461,91.3869,89.8387,90.0535,667019.0
2017-06-22,90.1721,90.5202,89.5572,89.8017,688295.0
2017-06-23,89.7943,90.2165,89.2091,89.4239,618253.0
2017-06-26,89.5646,90.6091,89.3424,90.4165,447569.0
2017-06-27,90.0832,90.4165,89.0091,89.0165,660582.0
2017-06-28,89.335,89.8609,88.6461,88.7498,388468.0
2017-06-29,88.9646,88.9868,87.2461,87.4239,1061247.0
2017-06-30,87.7127,88.1424,87.0164,87.6535,561049.0
2017-07-03,88.0016,88.2387,87.335,87.5202,389252.0
2017-07-05,87.3276,87.4683,86.1127,86.1498,672708.0
2017-07-06,86.0831,86.409,85.2312,85.2683,587633.0
2017-07-07,85.5942,85.7127,85.0683,85.4757,536840.0
2017-07-10,85.5201,85.5201,84.7349,84.7497,500149.0
2017-07-11,85.046,85.6164,84.6757,84.7794,825244.0
2017-07-12,85.4016,85.9275,85.1423,85.3053,715282.0
2017-07-13,85.372,86.2164,85.2608,86.1794,935166.0
2017-07-14,86.2386,86.7498,86.0905,86.4831,506487.0
2017-07-17,86.8312,87.8535,86.6831,87.8313,887398.0
2017-07-18,88.1424,88.1424,86.1646,86.2831,799180.0
2017-07-19,85.9349,86.6312,85.1868,86.4905,867815.0
2017-07-20,86.6609,88.4461,86.6461,87.5942,1262090.0
2017-07-21,87.4683,87.7646,86.9053,87.7646,1072449.0
2017-07-24,87.7053,88.9794,87.409,88.6017,759026.0
2017-07-25,88.7276,89.7276,88.4683,89.6461,790762.0
2017-07-26,89.8461,89.9646,89.2461,89.4165,507398.0
2017-07-27,89.5424,90.4758,89.0535,90.4684,473480.0
2017-07-28,90.8684,90.9647,90.3276,90.6832,563152.0
2017-07-31,90.7054,90.735,90.1869,90.298,507076.0
2017-08-01,90.498,90.6758,89.1498,89.4387,647064.0
2017-08-02,89.2017,90.1943,88.1868,89.4906,1062130.0
2017-08-03,89.2831,90.3276,89.2831,89.7572,354782.0
2017-08-04,90.0313,90.2091,89.6313,89.9795,525710.0
2017-08-07,89.9795,90.9054,89.8461,90.7943,466989.0
2017-08-08,90.4923,90.7906,90.1941,90.2165,442702.0
2017-08-09,90.3954,91.3497,90.2165,91.0962,458359.0
2017-08-10,90.8726,91.141,90.388,90.7458,629568.0
2017-08-11,91.0217,91.7374,90.5893,91.1633,331455.0
2017-08-14,91.2602,92.043,91.0813,91.7076,289589.0
2017-08-15,91.7374,91.9536,91.4019,91.6405,409544.0
2017-08-16,91.7001,92.2816,91.3721,91.8343,376875.0
2017-08-17,91.6255,92.3189,91.3124,91.4466,522426.0
2017-08-18,91.3646,91.4615,90.6564,90.88,524873.0
2017-08-21,90.6787,91.0217,90.2985,90.8427,533644.0
2017-08-22,90.7384,90.8651,88.8671,89.3591,1036332.0
2017-08-23,88.9715,89.2324,88.0396,88.6062,1875095.0
2017-08-24,83.872,84.3194,79.7194,80.1519,4501018.0
2017-08-25,80.1817,80.4352,78.3104,78.3924,2017614.0
2017-08-28,78.3551,79.4287,77.6469,78.5788,1426420.0
2017-08-29,78.6533,78.8248,77.9749,78.0569,1015302.0
2017-08-30,78.1091,78.3626,77.1623,77.714,1400297.0
2017-08-31,77.8109,78.288,77.5425,78.1016,1109974.0
2017-09-01,78.2806,78.6235,77.878,78.1613,754288.0
2017-09-05,78.1613,79.1305,77.8854,79.0857,795506.0
2017-09-06,79.2423,79.3019,78.4371,79.1827,971438.0
2017-09-07,79.0932,79.4138,78.206,79.041,1030505.0
2017-09-08,79.0261,80.1071,78.6682,79.876,751187.0
2017-09-11,80.0624,80.6514,79.5778,79.8462,843236.0
2017-09-12,79.9655,80.6961,79.8462,80.3308,939452.0
2017-09-13,80.3457,80.5992,79.6673,79.8089,510481.0
2017-09-14,80.0848,80.9197,79.5331,80.8825,903436.0
2017-09-15,80.9197,82.1797,80.8601,82.1722,1186332.0
2017-09-18,82.0082,82.8581,81.7249,82.7985,665624.0
2017-09-19,82.6717,82.6717,81.5982,81.6429,746252.0
2017-09-20,81.1136,81.1136,79.1007,79.5107,1060404.0
2017-09-21,79.4883,79.8686,78.8397,78.9665,481573.0
2017-09-22,79.2274,79.2647,77.6767,77.9749,810417.0
2017-09-25,77.9078,78.9516,77.5872,78.7055,931642.0
2017-09-26,78.6384,79.4734,77.8929,79.0857,1191699.0
