timestamp,open,high,low,close,volume
2021-02-16,54.5597,54.6255,53.4576,54.1978,1182590.0
2021-02-17,53.8853,55.6288,53.729,55.1847,1678421.0
2021-02-18,55.966,56.3361,54.6666,54.9051,2299395.0
2021-02-19,55.1354,55.8098,54.3047,55.6371,1256399.0
2021-02-22,55.7851,59.1982,55.7193,58.0468,1668255.0
2021-02-23,58.3511,58.5649,57.1997,58.1455,1156849.0
2021-02-24,57.9481,58.6225,57.5533,58.2935,905629.0
2021-02-25,58.277,58.6965,56.6569,56.8049,1058835.0
2021-02-26,57.0187,57.5286,56.0072,56.5253,845963.0
2021-03-01,57.1092,58.861,56.9694,58.4333,782948.0
2021-03-02,58.0961,59.2722,58.0139,58.9185,781146.0
2021-03-03,59.2722,60.7772,59.083,60.1686,1144262.0
2021-03-04,60.1111,60.8183,58.4744,59.2475,1335084.0
2021-03-05,59.8479,61.5174,59.2804,61.2789,1068022.0
2021-03-08,62.0549,63.9804,61.7395,63.5488,1326563.0
2021-03-09,63.1836,63.6235,62.1794,62.6276,1399617.0
2021-03-10,63.2002,64.1962,62.6691,63.5488,1284167.0
2021-03-11,63.2998,64.0219,62.9263,63.3579,1221194.0
2021-03-12,63.9638,64.6858,63.7231,64.553,927304.0
2021-03-15,64.2791,64.6277,63.1587,63.6235,1133321.0
2021-03-16,63.25,63.8559,62.8267,63.7314,1026384.0
2021-03-17,64.0634,64.387,62.8931,63.8559,863044.0
2021-03-18,63.9638,64.636,63.6152,64.1132,1108382.0
2021-03-19,63.7148,64.221,63.0923,63.4326,1318401.0
2021-03-22,63.5986,64.4202,62.8765,64.0302,852954.0
2021-03-23,63.2998,63.582,62.4533,62.6359,1083127.0
2021-03-24,63.2251,63.6484,62.0217,62.1545,1164680.0
2021-03-25,61.9553,63.7231,61.6814,63.3164,979342.0
2021-03-26,63.4741,63.8476,62.0134,62.6774,2175018.0
2021-03-29,62.5861,63.0342,61.0175,62.2292,1241226.0
2021-03-30,62.445,63.001,61.9968,62.6193,1038012.0
2021-03-31,62.6442,62.9761,61.4905,61.5403,920904.0
2021-04-01,61.7893,63.001,61.4656,63.001,1211976.0
2021-04-05,63.5571,63.9389,62.9844,63.1836,912557.0
2021-04-06,63.1587,64.4036,63.0508,64.387,1016783.0
2021-04-07,64.4036,64.6277,63.7065,64.4368,800184.0
2021-04-08,64.0136,64.5696,63.6152,64.1132,1061831.0
2021-04-09,64.3372,64.8601,63.997,64.4534,841781.0
2021-04-12,64.8269,65.8975,64.5696,65.7979,1237722.0
2021-04-13,65.3415,65.9473,64.6692,65.2253,1301664.0
2021-04-14,65.4743,66.2959,64.7688,65.2502,1041061.0
2021-04-15,65.6735,67.0678,65.6569,65.9307,1518882.0
2021-04-16,66.4951,66.52,65.7398,66.105,1072846.0
2021-04-19,66.105,66.4038,65.7896,65.8228,1538314.0
2021-04-20,66.3955,67.2171,64.968,65.4494,2016496.0
2021-04-21,65.0427,67.018,64.9514,66.8852,1492862.0
2021-04-22,66.6528,67.2586,65.9971,66.9267,1780476.0
2021-04-23,67.2586,67.6736,66.7856,67.4163,1574680.0
2021-04-26,67.7234,67.9309,66.7524,67.0097,867732.0
2021-04-27,66.5864,67.5325,66.2212,67.4329,997510.0
2021-04-28,67.8064,68.3459,67.3831,67.5159,935869.0
2021-04-29,68.1052,69.0845,67.8728,68.7857,958846.0
2021-04-30,68.5119,68.57,67.9392,68.2712,694531.0
2021-05-03,69.0264,69.8149,68.6198,69.3252,940769.0
2021-05-04,69.3584,69.9062,68.9019,69.3418,862387.0
2021-05-05,69.5991,69.5991,68.3874,69.0264,1331099.0
2021-05-06,69.458,70.2215,68.9849,69.9643,826291.0
2021-05-07,69.6904,70.8689,69.3833,70.512,1215932.0
2021-05-10,70.6282,71.6905,70.3128,70.3792,1048319.0
2021-05-11,70.1551,70.7112,69.0679,69.4995,1177731.0
2021-05-12,69.5493,69.9062,67.8562,68.1716,861090.0
2021-05-13,68.1716,69.6738,68.0886,69.2422,1978267.0
2021-05-14,69.541,69.7153,68.7857,69.4165,1712491.0
2021-05-17,69.624,69.9394,68.8521,68.9766,1012445.0
2021-05-18,69.2256,69.4497,68.711,68.7442,1340058.0
2021-05-19,68.1384,68.3708,67.018,68.1882,1617844.0
2021-05-20,68.4123,68.9019,68.1052,68.57,1053321.0
2021-05-21,68.6281,69.4165,68.1965,68.794,1110728.0
2021-05-24,69.1841,69.4165,68.5783,69.0513,1239527.0
2021-05-25,69.3252,69.624,67.8562,68.0471,1438153.0
2021-05-26,68.1633,68.5617,67.7151,67.9475,1225532.0
2021-05-27,68.5451,68.8853,68.0886,68.57,1707874.0
2021-05-28,68.6115,68.8687,67.6902,68.2546,1933483.0
2021-06-01,69.1509,69.458,68.2546,68.9019,1771584.0
2021-06-02,68.9102,69.3086,68.1965,68.5949,1141138.0
2021-06-03,68.1965,68.3957,67.6902,68.1633,1415186.0
2021-06-04,68.3459,68.8355,67.9392,68.7193,908406.0
2021-06-07,69.1592,69.2173,68.4953,68.7027,685949.0
2021-06-08,68.5534,69.6323,68.072,69.4497,694218.0
2021-06-09,69.3922,69.8609,69.2331,69.3252,779920.0
2021-06-10,69.7855,70.3379,69.3671,69.4256,648999.0
2021-06-11,69.7521,70.1454,69.6098,70.1454,676727.0
2021-06-14,70.0617,70.4049,68.4966,69.1076,810770.0
2021-06-15,69.2582,70.0617,69.2582,69.6181,797746.0
2021-06-16,69.6851,69.9529,68.89,69.1746,528750.0
2021-06-17,69.1997,69.4005,67.0738,67.6429,642240.0
2021-06-18,66.8478,66.965,64.881,64.973,1506742.0
2021-06-21,65.425,66.9148,65.425,66.7976,843568.0
2021-06-22,66.9315,66.9399,65.8769,66.2201,606167.0
2021-06-23,66.3038,66.5632,65.9523,66.1615,609119.0
2021-06-24,66.421,66.7474,66.0527,66.6218,573159.0
2021-06-25,66.6051,67.2244,66.4544,67.1575,617757.0
2021-06-28,67.0905,67.2161,65.5505,65.7347,920663.0
2021-06-29,66.036,66.6135,65.6928,66.0527,528988.0
2021-06-30,65.8351,67.0822,65.7681,66.9482,503221.0
2021-07-01,67.4839,68.1702,67.2495,67.7936,548786.0
2021-07-02,67.9526,68.3041,67.4337,67.7015,527526.0
2021-07-06,67.3835,67.6513,65.517,66.0192,756180.0
2021-07-07,65.517,66.672,65.4752,66.4042,578998.0
2021-07-08,65.4668,65.9941,64.9312,65.5422,784787.0
2021-07-09,66.3707,67.0319,66.128,66.9985,823325.0
2021-07-12,66.3205,66.8729,65.8016,66.6469,839240.0
2021-07-13,66.5967,66.7641,65.1237,65.1906,653509.0
2021-07-14,65.5254,66.3707,65.3915,65.9774,952048.0
2021-07-15,65.3162,66.3624,65.2743,65.7263,894853.0
2021-07-16,66.0109,66.1113,64.7387,64.8224,892406.0
2021-07-19,63.5167,64.4039,63.2824,63.9101,2095015.0
2021-07-20,64.5378,64.9061,60.6125,61.1565,3555272.0
2021-07-21,61.3574,62.956,61.2737,61.6838,2630366.0
2021-07-22,62.0353,62.0604,59.6416,60.261,1913069.0
2021-07-23,60.4869,60.7966,59.6081,60.512,1076478.0
2021-07-26,60.5957,61.4913,60.5623,61.3239,1433096.0
2021-07-27,60.9975,61.5582,60.2693,61.4913,648936.0
2021-07-28,61.5666,61.734,60.3446,60.9473,640239.0
2021-07-29,61.5415,62.1441,61.2569,61.2904,727938.0
2021-07-30,61.2318,61.96,60.7548,60.9473,946582.0
2021-08-02,61.282,62.4287,60.9975,61.1146,637846.0
2021-08-03,61.3071,61.3071,59.9931,60.9891,1475288.0
2021-08-04,60.579,61.1314,59.7588,59.8592,795559.0
2021-08-05,60.2442,61.6587,60.2442,61.5833,1444849.0
2021-08-06,62.1023,62.5542,61.5666,62.0018,818073.0
2021-08-09,61.734,61.9265,60.9389,61.3741,654204.0
2021-08-10,61.508,63.048,61.4996,62.6547,525560.0
2021-08-11,62.5877,64.0105,62.345,63.818,707410.0
2021-08-12,64.0858,64.0858,62.6965,63.7176,639770.0
2021-08-13,63.7008,64.0273,63.0313,63.1485,419188.0
2021-08-16,62.8053,63.659,62.278,63.4163,808754.0
2021-08-17,62.9894,63.4581,62.0102,62.5124,837562.0
2021-08-18,62.3282,62.345,61.0393,61.0644,1006145.0
2021-08-19,60.4953,60.6794,59.3654,59.5244,1151863.0
2021-08-20,59.424,59.9931,58.8716,59.9596,1565200.0
2021-08-23,60.4032,60.9807,60.1438,60.7715,565418.0
2021-08-24,61.0058,61.3406,60.5957,60.7548,530141.0
2021-08-25,60.6376,61.123,59.7839,60.7296,694981.0
2021-08-26,60.7296,60.7296,59.8508,60.0601,612863.0
2021-08-27,60.1605,61.349,60.0852,61.2569,800211.0
2021-08-30,61.5666,61.575,60.3363,60.3698,587864.0
2021-08-31,60.2777,61.3574,60.2777,61.282,861500.0
2021-09-01,61.6001,61.6922,60.897,61.4243,599249.0
2021-09-02,61.7591,62.2697,61.4076,62.2194,725809.0
2021-09-03,62.2194,62.2948,61.2988,61.7173,465434.0
2021-09-07,61.7005,62.1525,61.0561,61.1649,456329.0
2021-09-08,61.1732,61.734,60.8385,60.8887,531442.0
2021-09-09,60.6711,61.2067,60.1521,60.3614,529314.0
2021-09-10,60.6711,60.6962,59.9429,59.9848,495416.0
2021-09-13,60.5539,60.9891,60.2107,60.6878,596841.0
2021-09-14,60.8468,61.1063,60.1521,60.646,797662.0
2021-09-15,60.5957,61.9935,60.4535,61.8679,745474.0
2021-09-16,62.0269,62.3282,61.2067,61.349,590940.0
2021-09-17,61.2493,61.9,60.869,61.1732,784646.0
2021-09-20,60.5141,61.1648,59.9141,60.4042,1053367.0
2021-09-21,61.1141,61.5113,59.8296,59.8719,1375044.0
2021-09-22,60.3704,61.6972,60.1507,61.2155,1913836.0
2021-09-23,61.8493,62.745,61.8239,62.669,1368239.0
2021-09-24,62.6943,63.5309,62.5169,63.1507,802793.0
2021-09-27,63.5478,64.3844,63.5478,64.0464,763442.0
2021-09-28,64.1394,64.6126,62.2634,62.4577,1130546.0
2021-09-29,62.5845,62.914,61.9845,62.1535,808747.0
2021-09-30,62.3648,62.3648,61.1563,61.2324,673032.0
2021-10-01,61.4775,63.3704,61.3338,62.6436,673113.0
2021-10-04,62.3563,63.345,62.331,62.4493,849971.0
2021-10-05,63.1338,64.0718,62.4408,63.8436,835813.0
2021-10-06,63.1,63.6999,62.7112,63.5816,1126975.0
2021-10-07,63.9281,64.3168,63.5647,63.7675,705458.0
2021-10-08,64.0802,64.5365,63.4633,63.5647,460509.0
2021-10-11,63.7168,63.9619,63.176,63.607,660001.0
2021-10-12,63.5563,63.7422,62.0774,62.3394,1054322.0
2021-10-13,62.1873,62.9732,61.8239,62.7788,825428.0
2021-10-14,63.4295,64.6802,63.3366,64.6295,1034216.0
2021-10-15,65.0436,65.6098,64.5619,64.7055,980177.0
2021-10-18,64.2492,65.3985,63.945,64.5703,1486287.0
2021-10-19,64.8492,65.0774,64.1563,64.621,1214428.0
2021-10-20,62.1112,63.2774,60.2014,63.1507,3524282.0
2021-10-21,63.2774,63.2774,60.5563,61.1732,1675214.0
2021-10-22,61.2662,61.5451,59.4916,59.9648,1713359.0
2021-10-25,59.8296,60.024,58.7902,59.3057,1249598.0
2021-10-26,59.4916,60.3535,59.2719,60.0324,1010880.0
2021-10-27,60.0578,60.0662,58.3085,58.3254,820562.0
2021-10-28,58.393,58.7395,57.8944,58.3254,1064164.0
2021-10-29,58.4184,58.4437,57.286,57.5311,889771.0
2021-11-01,58.0296,58.6634,57.9451,58.2747,733343.0
2021-11-02,58.055,58.1987,56.6269,57.3536,1474701.0
2021-11-03,57.1592,57.9198,56.1367,57.4635,2404296.0
2021-11-04,57.5311,57.7761,56.6015,57.1508,805078.0
2021-11-05,57.8775,58.3423,57.6663,58.1395,801435.0
2021-11-08,58.4775,58.6043,57.6663,58.3254,915137.0
2021-11-09,58.1733,58.4775,57.5987,58.3001,728499.0
2021-11-10,58.3254,59.8127,58.2832,58.4691,536234.0
2021-11-11,58.3339,59.1029,57.9113,58.8155,954682.0
2021-11-12,58.9761,59.0015,57.7339,58.2494,737278.0
2021-11-15,58.3085,59.0691,58.1057,58.3339,676000.0
2021-11-16,58.3339,58.3423,57.4719,57.5142,667461.0
2021-11-17,57.5226,58.7057,57.5226,58.4268,1106589.0
2021-11-18,58.3508,58.5367,56.6691,57.2184,1064397.0
2021-11-19,56.9311,57.1254,56.1283,56.7198,1024922.0
2021-11-22,56.8973,57.6916,56.6269,57.548,868123.0
2021-11-23,57.286,58.731,57.286,58.4015,986976.0
2021-11-24,58.3085,58.731,57.7085,58.2578,1055566.0
2021-11-26,56.4748,57.2776,55.5705,57.2522,1016861.0
2021-11-29,57.5987,57.7254,56.61,57.0156,1293228.0
2021-11-30,56.5339,57.2437,55.8579,56.8804,1878723.0
2021-12-01,57.9282,58.3761,56.2466,56.255,1589789.0
2021-12-02,56.5593,58.9761,56.4748,58.3846,1729904.0
2021-12-03,58.5789,59.5845,58.148,58.3423,1350385.0
2021-12-06,59.4071,60.0831,58.8155,58.8493,1234144.0
2021-12-07,59.2803,59.4916,58.9339,59.0522,1281553.0
2021-12-08,59.1705,60.1338,59.1282,59.1367,1284979.0
2021-12-09,58.655,59.7958,58.5198,58.9761,998544.0
2021-12-10,59.3733,60.1423,59.2634,59.9226,1367150.0
2021-12-13,59.7028,60.6155,59.1113,60.2099,1415768.0
2021-12-14,59.9817,61.1648,59.7451,60.9366,1812972.0
2021-12-15,61.0972,61.4606,60.362,61.3169,1675210.0
2021-12-16,61.9422,62.7788,61.6972,62.2718,1497846.0
2021-12-17,62.2857,62.4308,61.3045,61.7141,1618451.0
2021-12-20,60.8523,61.1424,59.7858,60.1185,1318114.0
2021-12-21,60.5366,61.7909,60.3404,61.6373,919321.0
2021-12-22,61.6031,61.8591,60.9035,61.0656,1312326.0
2021-12-23,61.3898,61.8591,60.9376,61.5946,874196.0
2021-12-27,61.4922,62.2431,61.2021,62.2431,674708.0
2021-12-28,62.0127,62.883,61.8932,62.7379,587784.0
2021-12-29,62.8574,63.1475,62.4734,62.7465,783331.0
2021-12-30,63.0451,63.54,62.8745,62.9342,550577.0
2021-12-31,62.7977,63.1475,62.354,62.5161,633680.0
2022-01-03,62.8318,63.3693,62.5673,63.0451,893610.0
2022-01-04,63.5826,65.0929,63.4888,64.4359,991549.0
2022-01-05,64.8881,65.6304,64.4444,64.6492,1675480.0
2022-01-06,65.0929,66.4324,65.0161,66.3642,1763931.0
2022-01-07,66.5519,67.6099,66.5092,66.8846,1351499.0
2022-01-10,66.9956,67.4051,65.9034,66.3471,1314716.0
2022-01-11,66.4836,67.0894,65.4853,66.1423,1563310.0
2022-01-12,66.1082,66.4495,65.1014,65.6986,1610800.0
2022-01-13,65.7925,67.6952,65.4939,67.3113,1116020.0
2022-01-14,66.8334,67.9768,66.2191,67.917,1054553.0
2022-01-18,67.6611,68.1048,66.9273,67.3113,1195354.0
2022-01-19,67.2601,67.3283,65.6475,65.6731,983327.0
2022-01-20,65.6475,66.3471,64.342,64.4529,963315.0
2022-01-21,64.2396,65.4171,63.6594,64.5041,1057563.0
2022-01-24,63.54,64.7089,63.0195,64.5127,1034161.0
2022-01-25,63.7106,64.8113,62.5673,64.4017,971124.0
2022-01-26,64.8369,65.1867,63.8301,64.5127,949290.0
2022-01-27,64.9649,65.4597,62.2004,62.5332,1358390.0
2022-01-28,62.3199,63.6936,61.8165,63.6765,698677.0
2022-01-31,63.139,64.5127,63.139,64.2994,925641.0
2022-02-01,64.4444,65.3744,64.1714,65.1867,750735.0
2022-02-02,64.9478,66.2106,64.871,65.8352,607560.0
2022-02-03,66.1423,66.6969,65.4,66.2788,1453482.0
2022-02-04,66.1679,66.441,65.3659,65.4768,1145236.0
2022-02-07,65.6731,66.3898,65.3318,66.0485,1089773.0
2022-02-08,66.5689,67.7549,66.33,67.3368,1882262.0
2022-02-09,76.1934,77.2002,73.7446,76.893,4362664.0
2022-02-10,77.3879,78.1643,73.3862,73.6763,2670185.0
2022-02-11,73.446,73.9408,71.876,72.3538,1298581.0
2022-02-14,72.5501,72.7207,71.2873,72.3026,1080785.0
2022-02-15,73.1217,74.1456,72.9682,73.7361,1036509.0
2022-02-16,72.934,74.2907,72.6439,73.6678,971527.0
2022-02-17,72.8402,73.062,71.6542,72.0637,852641.0
2022-02-18,72.0211,73.2071,71.5774,71.7736,854000.0
2022-02-22,71.4921,72.4989,71.3044,71.7566,875168.0
2022-02-23,72.0211,72.1661,70.5109,70.6474,1011050.0
2022-02-24,69.1542,70.289,68.5996,70.0757,1277888.0
2022-02-25,70.1098,72.4221,70.1098,71.8931,1077927.0
2022-02-28,70.6047,72.3453,70.3146,71.5774,945070.0
2022-03-01,71.0569,71.2788,69.359,69.6491,838188.0
2022-03-02,70.3402,71.859,70.3402,71.4409,840877.0
2022-03-03,71.3214,71.7054,70.1781,70.9972,993868.0
2022-03-04,69.743,70.1952,67.7293,68.028,2657972.0
2022-03-07,67.7549,67.9938,63.9922,64.0775,1971355.0
2022-03-08,64.5271,65.5434,62.4428,63.8983,1477979.0
2022-03-09,65.8621,66.7664,64.9663,66.2238,1191625.0
2022-03-10,65.2075,66.7922,65.13,66.2669,1541859.0
2022-03-11,67.0678,67.0678,65.5951,65.6726,1058476.0
2022-03-14,65.5089,68.6526,65.2936,68.5148,1748258.0
2022-03-15,68.6354,69.6861,68.2306,69.5311,1240854.0
2022-03-16,69.8842,72.4164,69.7637,72.3992,1919099.0
2022-03-17,71.4518,73.6222,71.4518,72.9848,1310945.0
2022-03-18,73.381,73.5619,71.0728,72.537,1820522.0
2022-03-21,72.4853,73.4069,71.6068,72.1666,799109.0
2022-03-22,72.6575,73.3896,71.9944,72.4595,717866.0
2022-03-23,72.0288,72.313,71.0297,71.0986,673115.0
2022-03-24,71.4001,72.5025,70.935,72.3389,737861.0
2022-03-25,72.2958,73.8547,72.2441,73.7944,823885.0
2022-03-28,73.5188,73.5188,71.9944,73.0451,641378.0
2022-03-29,73.5102,75.1983,73.338,74.7418,884260.0
2022-03-30,74.6471,75.3706,74.2854,74.3629,712054.0
2022-03-31,73.9667,74.6902,73.0451,73.1054,1223577.0
2022-04-01,73.9236,74.0011,70.8144,71.2278,1120112.0
2022-04-04,70.6938,70.8575,69.3933,70.6594,1067004.0
2022-04-05,70.6938,71.1761,69.8498,70.0393,1121650.0
2022-04-06,69.6775,69.8067,68.5492,68.8507,845171.0
2022-04-07,68.8507,68.8507,66.9214,67.9463,1213225.0
2022-04-08,67.7483,69.3933,66.9387,67.1023,1337024.0
2022-04-11,66.9042,68.4717,66.6372,67.3262,723842.0
2022-04-12,67.3521,68.1875,66.7922,67.1109,583328.0
2022-04-13,66.9817,67.5502,66.8353,67.2746,1035016.0
2022-04-14,67.5071,68.3942,67.421,67.7741,1213994.0
2022-04-18,67.5588,68.377,67.3607,67.6966,1077661.0
2022-04-19,68.0842,69.8584,67.843,69.6086,1735582.0
2022-04-20,74.07,75.362,72.5197,72.7092,2939189.0
2022-04-21,73.0279,73.2346,69.7464,70.1254,1355490.0
2022-04-22,69.9187,70.0479,67.9894,68.0497,1026034.0
2022-04-25,67.8774,68.1703,66.9387,68.1272,945116.0
2022-04-26,67.576,69.0574,67.309,67.6105,1093404.0
2022-04-27,67.731,68.4459,66.8095,67.6363,775914.0
2022-04-28,68.3425,68.6784,66.9387,67.7569,737063.0
2022-04-29,67.6191,67.7913,65.44,65.5692,629487.0
2022-05-02,66.1549,66.7147,64.9405,66.1377,621813.0
2022-05-03,66.3358,67.8344,65.9223,67.3607,874010.0
2022-05-04,67.3521,68.7387,66.4822,68.5751,648237.0
2022-05-05,68.3856,68.5923,66.353,67.0765,536365.0
2022-05-06,66.5425,67.421,65.4659,66.6458,754636.0
2022-05-09,65.7845,67.2229,65.707,66.6372,931250.0
2022-05-10,67.1281,67.5846,64.2342,65.1386,740601.0
2022-05-11,65.0266,66.4908,64.1826,64.3979,764735.0
2022-05-12,64.4409,65.0697,63.6658,65.0525,860763.0
2022-05-13,65.5348,66.5339,65.3625,66.3271,662641.0
2022-05-16,66.3185,66.5855,65.5778,66.3185,507124.0
2022-05-17,67.5243,68.911,67.3693,68.5923,757658.0
2022-05-18,67.7483,68.1358,66.0946,66.3185,756737.0
2022-05-19,65.4745,66.1032,64.2945,64.5098,970712.0
2022-05-20,65.0611,65.4314,63.2265,64.4668,684186.0
2022-05-23,65.285,65.8362,64.5529,65.3367,603943.0
2022-05-24,62.46,62.4686,57.1976,59.8331,2968097.0
2022-05-25,59.7384,62.4772,59.5575,62.081,1371327.0
2022-05-26,62.3739,63.2954,62.3739,62.9079,1189650.0
2022-05-27,63.3643,64.6304,63.149,64.596,1490536.0
2022-05-31,64.5357,64.863,63.6486,64.2601,1339236.0
2022-06-01,64.329,64.5615,62.572,62.8045,872355.0
2022-06-02,62.7787,63.4332,62.5031,63.0973,977295.0
2022-06-03,62.4342,62.9768,61.5384,61.6935,909196.0
2022-06-06,61.9088,62.727,61.5126,62.6409,752238.0
2022-06-07,62.0724,62.5461,61.4006,62.4772,1245187.0
2022-06-08,62.1381,62.3381,61.4335,61.5901,619553.0
2022-06-09,61.5988,61.6771,60.6855,60.7551,738808.0
2022-06-10,59.2156,59.7983,57.9196,59.1373,1493554.0
2022-06-13,58.024,58.05,56.641,57.4151,986375.0
2022-06-14,56.8671,57.4934,55.9451,56.4931,1288795.0
2022-06-15,57.0585,57.5369,56.2148,56.9106,794754.0
2022-06-16,55.5537,56.0408,53.6402,53.9533,1419911.0
2022-06-17,54.5535,55.3276,54.2056,54.884,1292499.0
2022-06-21,55.719,56.1278,54.6752,55.2493,1046492.0
2022-06-22,54.7709,55.632,54.4926,54.9275,706611.0
2022-06-23,54.1273,54.8057,53.6315,54.4317,819814.0
2022-06-24,55.0145,56.4757,54.8318,56.1887,1337006.0
2022-06-27,56.6062,56.6497,55.6842,56.3192,860643.0
2022-06-28,56.9019,57.2498,55.2754,55.3711,815847.0
2022-06-29,55.2319,55.3189,54.3882,55.0753,730868.0
2022-06-30,54.5796,55.7973,54.3012,55.3276,767505.0
2022-07-01,55.2058,56.18,54.6752,55.9364,1024628.0
2022-07-05,54.1534,55.6668,53.3271,55.6494,1282393.0
2022-07-06,55.7277,56.0408,54.1186,55.171,858334.0
2022-07-07,55.5624,55.7799,54.5883,55.5276,833159.0
2022-07-08,56.093,57.0585,55.5624,56.0669,1261743.0
2022-07-11,55.4842,55.8495,55.2058,55.7973,632603.0
2022-07-12,55.545,56.3018,55.2841,55.8495,564577.0
2022-07-13,54.884,56.006,54.6926,55.8147,640683.0
2022-07-14,54.7535,55.4407,54.5883,54.9797,707092.0
2022-07-15,55.6494,56.554,55.5189,56.5279,689821.0
2022-07-18,56.7714,57.7282,56.7714,56.9628,1146717.0
2022-07-19,57.9979,58.8937,57.676,58.6328,1284893.0
