timestamp,open,high,low,close,volume
2021-10-15,55.1179,55.1179,53.1008,53.1278,2139793.0
2021-10-18,52.9117,55.1089,52.7497,54.9018,2764794.0
2021-10-19,54.9648,55.0278,53.8662,54.5326,2405886.0
2021-10-20,54.5326,56.2255,53.8572,54.4065,1851127.0
2021-10-21,54.0553,54.5146,53.344,54.0193,1329274.0
2021-10-22,54.2985,55.0098,53.7042,53.7312,987098.0
2021-10-25,54.4155,55.1539,53.0828,53.2449,1256125.0
2021-10-26,53.3079,53.3079,52.2184,52.7136,1102714.0
2021-10-27,52.4075,52.5425,50.7596,51.0928,2688045.0
2021-10-28,51.543,52.3084,51.1108,51.8402,1046952.0
2021-10-29,51.525,51.7411,50.6966,51.1468,1671788.0
2021-11-01,51.3899,52.6056,51.3539,51.8582,1123517.0
2021-11-02,51.3629,51.7501,50.1113,50.7956,2369034.0
2021-11-03,50.7956,52.7316,49.7871,52.3264,2253551.0
2021-11-04,52.9297,54.7757,52.2094,52.6776,2046205.0
2021-11-05,52.5876,53.8482,52.5696,53.3079,1779064.0
2021-11-08,54.1274,57.0449,53.9383,56.3155,2541217.0
2021-11-09,56.1895,57.1079,55.235,56.9278,1481587.0
2021-11-10,56.5677,58.2335,56.0544,56.7027,2562176.0
2021-11-11,57.1787,57.7758,57.0701,57.4501,1405637.0
2021-11-12,57.423,59.2867,57.3596,58.4182,1561904.0
2021-11-15,58.4272,59.3319,57.423,59.3048,1741342.0
2021-11-16,59.151,59.5581,58.002,59.2415,1820626.0
2021-11-17,59.3681,60.3633,58.9067,59.0605,1906894.0
2021-11-18,59.6305,61.6028,59.1781,61.1324,3379120.0
2021-11-19,60.1191,60.1643,58.8615,58.9791,2073443.0
2021-11-22,59.4405,59.7934,58.7167,58.8163,1775743.0
2021-11-23,59.0515,59.9472,57.9839,59.0243,1269535.0
2021-11-24,58.4725,59.4767,58.3367,58.9339,725921.0
2021-11-26,57.0068,57.5406,56.1202,56.8168,959347.0
2021-11-29,58.1739,58.6444,56.283,56.9616,1703983.0
2021-11-30,56.3735,57.3506,54.5731,54.8174,1910382.0
2021-12-01,56.2468,56.6359,51.8046,51.8318,2865230.0
2021-12-02,52.2027,54.0122,52.2027,53.6503,1528066.0
2021-12-03,54.0755,54.8988,52.9355,53.5688,1587032.0
2021-12-06,54.1931,54.4012,52.8903,53.3065,1344464.0
2021-12-07,54.175,55.315,54.1117,54.3017,1658796.0
2021-12-08,54.7178,55.1793,54.175,54.374,1266477.0
2021-12-09,53.7498,54.2112,52.8903,52.9446,1294469.0
2021-12-10,55.3331,56.5273,54.1569,55.3421,2164207.0
2021-12-13,55.1431,55.6769,54.4193,55.3873,1429679.0
2021-12-14,55.1159,56.7263,54.8536,56.3102,2255753.0
2021-12-15,56.1564,57.7939,55.0888,57.5044,2131058.0
2021-12-16,57.7939,59.8024,57.7939,58.1829,1964312.0
2021-12-17,58.4634,59.7119,57.9025,58.6353,2529094.0
2021-12-20,57.7125,58.1558,56.2649,58.0291,1696135.0
2021-12-21,58.8253,62.3718,58.7529,62.0552,2846020.0
2021-12-22,62.0099,64.9051,62.0009,64.896,2662475.0
2021-12-23,64.7784,65.9998,63.7018,65.4117,2043446.0
2021-12-27,65.5927,66.8502,64.2989,66.8231,1649242.0
2021-12-28,66.6964,67.6464,66.4431,67.2393,1028682.0
2021-12-29,66.8412,67.5107,66.3345,66.7326,1384550.0
2021-12-30,66.4612,66.6602,64.896,65.0317,1362068.0
2021-12-31,64.8779,64.9141,63.4213,64.0365,1565238.0
2022-01-03,64.7241,65.4208,63.4123,63.8646,1893806.0
2022-01-04,64.5522,65.3212,63.8284,64.3532,1714621.0
2022-01-05,65.3122,65.3936,62.3537,62.399,2325550.0
2022-01-06,62.8061,63.1318,60.309,62.6432,2044420.0
2022-01-07,62.6523,63.4937,62.399,62.5528,1142323.0
2022-01-10,61.9104,62.0461,59.5491,61.0419,1692489.0
2022-01-11,61.0962,62.9237,60.3271,62.5709,1497636.0
2022-01-12,63.3218,64.0637,61.0509,61.4309,2243987.0
2022-01-13,60.5624,61.4942,59.2596,59.3319,2071434.0
2022-01-14,58.5629,60.4629,57.7396,60.11,2111322.0
2022-01-18,60.1462,61.9557,59.9653,61.7476,2153708.0
2022-01-19,61.9557,62.7518,60.3905,60.5262,2763610.0
2022-01-20,60.7433,61.0328,58.1287,58.1739,1874367.0
2022-01-21,58.1106,60.7343,57.0882,59.7119,4009307.0
2022-01-24,58.8072,62.8151,58.6896,61.8471,5268364.0
2022-01-25,61.5304,65.3665,59.8567,64.6517,4637997.0
2022-01-26,64.5794,65.5655,60.4448,61.3404,3587450.0
2022-01-27,62.1004,63.8013,60.6709,61.8652,2889605.0
2022-01-28,62.0914,64.3622,61.838,64.326,2304090.0
2022-01-31,63.7832,63.9099,61.3404,62.3085,2064618.0
2022-02-01,63.168,67.6102,62.788,67.3659,3977234.0
2022-02-02,66.8955,68.5873,64.8689,67.4564,2883112.0
2022-02-03,66.8412,67.4745,65.7193,66.5878,1483260.0
2022-02-04,66.434,68.5692,66.045,67.9087,1960979.0
2022-02-07,67.8183,68.7411,64.9232,65.5565,2464411.0
2022-02-08,65.5293,66.3255,63.8013,66.2531,1488884.0
2022-02-09,66.9497,67.4202,65.7465,66.0812,1196169.0
2022-02-10,65.5655,69.1482,64.7874,66.7326,2203427.0
2022-02-11,66.613,69.8828,65.3778,69.4287,3393740.0
2022-02-14,68.5658,68.693,62.9163,64.9055,4683975.0
2022-02-15,63.9881,66.1407,60.8091,65.5958,2827212.0
2022-02-16,62.7801,68.8474,62.553,67.594,3840517.0
2022-02-17,66.9854,70.1826,66.7584,69.2016,3093866.0
2022-02-18,69.0745,69.6285,65.8864,66.5495,1929804.0
2022-02-22,69.0835,69.7466,66.059,67.0581,2623501.0
2022-02-23,66.6857,68.693,66.6766,67.6485,1889793.0
2022-02-24,70.01,72.4896,68.7475,71.3542,5210137.0
2022-02-25,70.5731,72.4896,68.3842,72.208,3097585.0
2022-02-28,72.8166,73.7703,72.0173,73.743,4051664.0
2022-03-01,74.4424,76.9311,73.5523,74.7966,2762046.0
2022-03-02,76.2953,78.4933,75.5505,76.922,2694754.0
2022-03-03,77.3216,79.9193,76.4769,79.1109,2930456.0
2022-03-04,78.8566,83.4616,78.5569,82.8803,5942539.0
2022-03-07,83.5796,91.3,83.5251,86.913,7698744.0
2022-03-08,84.3971,91.082,82.6986,84.7241,6422396.0
2022-03-09,81.2908,83.9975,76.9311,83.8703,5686314.0
2022-03-10,85.6687,90.4825,84.5969,88.3299,5294621.0
2022-03-11,84.6968,89.0747,84.6968,87.24,2535397.0
2022-03-14,87.24,87.5306,83.1073,86.2227,2586806.0
2022-03-15,84.8421,86.4044,80.5278,86.1592,3403297.0
2022-03-16,86.2863,87.6487,78.3207,80.0737,5126870.0
2022-03-17,82.1536,83.8249,80.5188,83.7522,3671117.0
2022-03-18,84.7332,86.7768,84.1882,86.5134,2700187.0
2022-03-21,89.5379,93.1892,88.7023,92.0175,3404195.0
2022-03-22,92.4444,93.7069,89.4653,90.8277,2371248.0
2022-03-23,92.4081,95.2692,91.6633,94.0884,2223787.0
2022-03-24,94.7242,97.9304,94.0702,96.6407,2660857.0
2022-03-25,96.7315,99.7288,96.5771,99.4745,2142596.0
2022-03-28,96.6952,97.3582,93.5889,95.4781,2037200.0
2022-03-29,87.4126,90.8368,80.8639,90.6279,5443688.0
2022-03-30,92.7623,95.5417,91.3,91.7451,1880108.0
2022-03-31,91.736,96.7315,91.4544,93.607,2450479.0
2022-04-01,92.7078,95.36,88.9203,90.637,2592829.0
2022-04-04,93.053,93.4344,90.6642,92.4081,1751811.0
2022-04-05,93.389,95.3509,92.6079,93.3436,1576096.0
2022-04-06,94.815,99.6289,92.6806,92.9985,3024712.0
2022-04-07,93.5525,96.4499,93.498,95.5598,1646803.0
2022-04-08,97.4672,100.2738,95.6688,98.2846,2365142.0
2022-04-11,98.0939,98.2392,94.479,97.231,1650879.0
2022-04-12,98.5026,100.6825,97.4581,99.747,1688955.0
2022-04-13,101.8814,103.0804,95.4781,99.0113,2153800.0
2022-04-14,97.5762,100.2738,96.8768,98.4663,1924142.0
2022-04-18,98.3573,101.4455,96.8768,99.9377,1759868.0
2022-04-19,99.7742,100.4554,95.8777,97.1856,1693672.0
2022-04-20,96.2683,97.4672,92.4898,96.4045,1887523.0
2022-04-21,96.4953,96.4953,89.7287,90.2464,2065844.0
2022-04-22,90.0284,92.7169,87.4943,88.0484,1997187.0
2022-04-25,86.0411,87.0129,81.9902,85.7868,3337553.0
2022-04-26,87.5761,89.8195,84.2427,86.2863,2897949.0
2022-04-27,87.1128,88.9112,84.2154,88.2028,1340487.0
2022-04-28,88.2754,90.1192,86.2318,89.5016,1177996.0
2022-04-29,90.4462,91.6451,87.567,87.9485,1356894.0
2022-05-02,87.4307,89.7287,86.1319,87.5942,1208842.0
2022-05-03,87.0583,92.9258,86.577,91.4272,1771211.0
2022-05-04,92.6079,92.9167,89.3381,92.6715,1567425.0
2022-05-05,93.1529,96.895,88.1119,91.0911,2247689.0
2022-05-06,91.1547,91.5906,87.0493,90.6642,1793791.0
2022-05-09,88.1119,88.3935,81.7994,82.5442,2050328.0
2022-05-10,84.6605,86.7495,82.0265,84.7877,1695957.0
2022-05-11,86.0683,89.0475,84.6968,86.8222,1802200.0
2022-05-12,87.0298,90.0393,84.7134,89.5834,1712459.0
2022-05-13,91.9545,97.0798,91.6991,94.7178,2320527.0
2022-05-16,96.7697,100.6456,96.0857,97.5905,2007358.0
2022-05-17,99.3141,99.8613,93.596,98.9037,1847348.0
2022-05-18,98.3383,98.9493,90.6686,92.6658,2031507.0
2022-05-19,91.3708,93.3772,88.9723,91.5167,1600401.0
2022-05-20,92.7206,93.2404,84.5219,87.3581,1922104.0
2022-05-23,88.0695,92.7206,87.7685,92.1916,1723213.0
2022-05-24,91.1976,92.0913,89.6198,91.307,1229699.0
2022-05-25,90.2309,93.2313,89.8661,91.7174,1413978.0
2022-05-26,90.9604,91.6444,86.738,88.1972,2324250.0
2022-05-27,87.5041,87.5041,84.0203,87.2943,2861247.0
2022-05-31,89.1,92.757,88.3157,90.0758,3462899.0
2022-06-01,90.2217,90.7416,85.8534,87.1028,1701186.0
2022-06-02,87.1575,90.1397,86.5374,88.9267,1310255.0
2022-06-03,88.2063,88.5163,85.7895,87.422,1295318.0
2022-06-06,88.2336,88.5255,85.2059,86.0084,1888272.0
2022-06-07,85.0873,85.8351,83.8653,84.2665,2638650.0
2022-06-08,81.9866,85.2424,80.6916,81.9319,3012449.0
2022-06-09,81.1658,83.5917,79.7614,81.0655,2793012.0
2022-06-10,80.8102,84.303,79.6246,79.9985,2148952.0
2022-06-13,78.5485,81.1202,77.1531,78.7856,2960512.0
2022-06-14,79.6702,86.4279,79.6702,85.0417,3901584.0
2022-06-15,84.3213,85.9628,82.2602,83.9656,2448373.0
2022-06-16,81.4485,87.0481,81.1749,82.6341,2905893.0
2022-06-17,80.1353,82.4426,78.7035,79.278,3583755.0
2022-06-21,81.102,83.464,81.0381,82.7435,1658050.0
2022-06-22,79.962,82.2328,79.5425,80.7828,1794073.0
2022-06-23,80.874,81.1932,73.2772,73.5052,3117851.0
2022-06-24,74.326,77.6547,73.3046,75.9858,2506715.0
2022-06-27,77.0619,79.6519,76.3506,79.1777,1562335.0
2022-06-28,80.8466,82.7527,79.2233,80.0897,1278332.0
2022-06-29,80.4362,81.2661,77.7094,78.7673,1189398.0
2022-06-30,77.3264,79.1868,76.232,78.1837,1685792.0
2022-07-01,77.372,79.5516,75.8399,77.7733,1322476.0
2022-07-05,75.2562,77.4632,74.5996,76.1956,1857633.0
2022-07-06,75.776,77.0802,72.6936,76.232,1549092.0
2022-07-07,78.3205,79.3601,76.9616,77.1805,1551016.0
2022-07-08,78.211,78.594,75.4569,78.4299,1384685.0
2022-07-11,76.8339,79.2963,76.8339,78.74,1179692.0
2022-07-12,77.8098,79.9164,77.0711,77.8918,1220526.0
2022-07-13,77.3355,79.506,76.7336,78.0104,1082419.0
2022-07-14,75.0921,75.776,72.2102,73.5508,2038788.0
2022-07-15,74.554,77.3629,73.7515,77.1075,1317089.0
2022-07-18,77.6365,79.2416,73.3228,76.2685,2826897.0
2022-07-19,76.2776,79.9803,76.0496,79.2598,1492186.0
2022-07-20,78.0651,78.895,76.8522,78.056,998843.0
2022-07-21,76.5056,77.9374,76.0496,77.8006,935247.0
2022-07-22,78.0104,79.6611,77.0802,77.3446,1130682.0
2022-07-25,78.2749,82.3879,77.8645,82.3331,1154902.0
2022-07-26,83.5096,84.1936,81.6492,82.4426,1031300.0
2022-07-27,82.5338,86.9751,81.4577,86.3002,1741599.0
2022-07-28,86.9933,88.7261,85.4247,85.6801,1326705.0
2022-07-29,86.9204,87.577,85.4795,87.0845,937466.0
2022-08-01,86.6742,86.893,84.1662,86.127,1260813.0
2022-08-02,85.6801,92.3649,85.6801,89.5286,2506738.0
2022-08-03,91.1976,93.213,87.9327,88.3887,1576735.0
2022-08-04,88.0056,91.763,86.1087,90.3312,1303593.0
2022-08-05,89.7931,91.9545,89.6654,91.2432,1007655.0
2022-08-08,91.8724,93.3772,89.9299,90.6868,881385.0
2022-08-09,91.4073,93.824,91.2067,93.5687,1223802.0
2022-08-10,95.9672,95.9672,92.3375,93.3042,1054417.0
2022-08-11,94.2745,95.2999,93.0568,93.3589,636441.0
2022-08-12,92.8462,95.8035,92.4708,95.6936,691093.0
2022-08-15,92.8828,94.3111,91.3813,93.9632,1049573.0
2022-08-16,94.9612,96.5908,94.4027,94.5125,821204.0
2022-08-17,94.1646,96.6549,93.7526,94.8513,1162838.0
2022-08-18,95.5837,96.0964,93.2033,93.7252,627124.0
2022-08-19,93.3864,95.0436,92.1962,94.7597,814233.0
2022-08-22,94.421,97.9733,94.421,96.719,1252541.0
2022-08-23,97.9642,101.5806,97.7353,99.841,1322815.0
2022-08-24,99.9601,103.3385,99.8868,102.9997,1978664.0
2022-08-25,105.3069,107.6416,105.0322,107.4859,2814132.0
2022-08-26,108.0352,109.5001,106.7626,108.3557,1686552.0
2022-08-29,106.2041,106.8267,102.9356,103.7688,1970436.0
2022-08-30,101.9926,102.1757,96.2979,97.0486,2358190.0
2022-08-31,95.7577,96.307,93.7068,94.7231,1814232.0
2022-09-01,93.6244,94.302,91.7659,93.7709,1371500.0
2022-09-02,95.5196,98.0557,93.6977,97.836,2152354.0
2022-09-06,98.0008,99.1544,94.1188,94.2287,1598772.0
2022-09-07,92.5075,94.2287,91.6011,93.6885,1529982.0
2022-09-08,93.9724,94.7048,92.3884,93.8076,916328.0
2022-09-09,95.9774,96.8289,94.7048,94.9245,860031.0
2022-09-12,94.9978,94.9978,88.8636,91.0792,2764921.0
2022-09-13,90.2094,94.247,89.9714,91.6926,1563770.0
2022-09-14,91.894,94.9978,91.2898,94.3844,1590234.0
2022-09-15,93.2948,93.8991,91.1433,92.5807,1006671.0
2022-09-16,91.0426,91.4637,87.2614,90.2644,2474538.0
2022-09-19,88.1861,94.8879,87.7191,94.7323,1663609.0
2022-09-20,93.716,96.6549,91.6743,95.5013,1631185.0
2022-09-21,97.0028,97.5522,93.0843,93.1117,1104177.0
2022-09-22,94.4118,95.5288,92.8371,92.9561,924031.0
2022-09-23,90.182,90.8595,84.533,85.8697,1960748.0
2022-09-26,84.7802,87.7741,82.6287,82.7294,1682875.0
2022-09-27,84.0294,88.9368,84.0294,87.7741,2038207.0
2022-09-28,88.2044,92.0222,87.417,91.7476,1907956.0
2022-09-29,90.2461,90.9053,87.8565,88.8636,1456127.0
2022-09-30,88.3325,89.7608,86.9226,88.122,1567350.0
2022-10-03,92.5075,92.8096,90.301,91.83,1930812.0
2022-10-04,93.6244,96.5176,93.3864,96.188,1729187.0
2022-10-05,95.071,96.2155,92.9652,93.89,1060674.0
2022-10-06,93.4139,98.6417,93.4139,96.8014,1689531.0
2022-10-07,96.6732,97.424,94.4851,95.9499,1216574.0
2022-10-10,96.8106,99.1361,95.0069,97.5339,1373333.0
2022-10-11,96.4718,97.7444,93.8442,94.1463,1317110.0
2022-10-12,93.4505,94.5675,91.0609,93.89,1097654.0
2022-10-13,93.5512,98.3304,92.361,97.9916,1132959.0
2022-10-14,99.1635,99.1635,89.0101,89.7608,2152798.0
2022-10-17,91.1433,92.6265,89.8157,90.5299,1528157.0
2022-10-18,92.6448,95.1351,91.2715,91.775,2419365.0
2022-10-19,91.0334,94.6224,91.0334,92.1596,1339431.0
2022-10-20,93.7618,96.7099,92.4342,95.602,1891087.0
2022-10-21,95.9591,98.66,93.5695,98.3029,1816588.0
2022-10-24,98.2114,98.4586,94.3477,95.3365,1452580.0
2022-10-25,95.2175,98.7882,94.8055,98.6051,1155228.0
2022-10-26,99.1086,99.9143,96.2795,96.4352,1012879.0
2022-10-27,97.4057,99.0445,96.9937,97.9184,1190983.0
2022-10-28,97.955,101.251,95.1443,96.7556,1631146.0
2022-10-31,97.1402,100.6193,95.8675,97.2867,2191879.0
2022-11-01,98.8797,99.3375,96.2338,98.6966,1042731.0
2022-11-02,97.0486,98.3762,93.2491,94.4576,1917729.0
2022-11-03,89.2664,97.9184,87.3712,96.3528,3462916.0
2022-11-04,98.9713,101.4341,96.014,96.481,1479409.0
2022-11-07,96.4443,96.7648,94.0822,95.5013,1236192.0
2022-11-08,95.5929,100.1432,95.3182,99.4748,1202725.0
2022-11-09,97.8635,100.1706,95.3457,95.8218,1125771.0
2022-11-10,97.6529,100.3629,95.2908,99.3283,1367826.0
2022-11-11,100.1574,102.9792,93.4386,94.1372,2651253.0
2022-11-14,93.9993,99.5876,93.9074,99.0453,1554941.0
2022-11-15,100.185,100.4148,94.5324,98.264,2002863.0
2022-11-16,96.9037,97.4644,93.6224,94.3945,1057326.0
2022-11-17,92.9607,94.7805,92.1702,93.8982,916217.0
2022-11-18,93.4478,94.5416,90.2309,93.1445,990609.0
2022-11-21,92.1426,95.5342,90.8375,94.4588,1123274.0
2022-11-22,96.2695,100.9111,96.242,100.81,1943582.0
2022-11-23,99.2659,100.1299,96.8394,97.7126,905559.0
2022-11-25,97.7493,100.9019,97.5931,99.8358,588178.0
2022-11-28,98.8339,100.1942,95.9111,95.957,1296406.0
2022-11-29,97.6574,99.3854,96.628,97.7953,1175170.0
2022-11-30,98.7604,100.185,95.0471,99.4405,2008829.0
2022-12-01,99.8174,99.8174,95.1758,95.2585,1465350.0
2022-12-02,95.2125,97.4644,94.6059,95.9478,974887.0
2022-12-05,98.3468,100.0655,94.4313,95.1114,1517031.0
2022-12-06,95.1758,96.1684,92.4827,93.2916,820722.0
2022-12-07,92.7493,93.9074,91.6555,92.3908,1064182.0
2022-12-08,94.1463,94.6886,91.9037,92.0415,863703.0
2022-12-09,91.7015,92.9423,90.672,90.718,767269.0
2022-12-12,90.6628,91.2235,89.3117,90.7272,1258087.0
2022-12-13,92.3724,92.8963,89.8264,89.9,863178.0
2022-12-14,90.1389,90.332,85.479,85.479,1957278.0
2022-12-15,85.2492,87.5378,85.0378,86.9036,1629635.0
2022-12-16,85.7915,87.5838,85.1665,87.3816,1423164.0
2022-12-19,87.6205,88.4845,84.5874,85.2216,1272110.0
2022-12-20,85.9385,86.7841,85.0102,85.9845,850775.0
2022-12-21,86.2143,86.6187,84.5598,85.9661,972113.0
2022-12-22,85.7915,85.7915,81.1774,82.6297,1616559.0
2022-12-23,83.3466,84.0359,82.7216,83.4017,833838.0
2022-12-27,83.4109,83.7786,80.1664,80.5157,1722071.0
2022-12-28,79.9642,80.8649,78.898,79.3576,1396015.0
2022-12-29,79.3024,80.2491,78.2638,78.5947,1435849.0
2022-12-30,78.4476,78.9991,77.6388,78.3098,951963.0
2023-01-03,77.841,78.1167,74.716,75.3226,2206955.0
2023-01-04,75.0193,75.9936,73.8244,75.7454,2321854.0
2023-01-05,75.4697,77.5653,75.0377,77.0046,1947675.0
2023-01-06,77.1149,78.8153,75.9752,77.5836,1866451.0
2023-01-09,78.1535,79.5322,77.2252,79.0451,1890298.0
2023-01-10,79.6793,79.955,75.7454,76.2877,2259272.0
2023-01-11,76.5358,77.9421,75.8373,77.2528,1817500.0
2023-01-12,77.3355,79.523,76.5726,79.33,1688342.0
2023-01-13,78.4292,80.0469,77.8502,79.8815,1319107.0
2023-01-17,80.2951,80.9568,79.0267,79.0451,1399293.0
2023-01-18,79.7344,80.3135,77.3447,77.7859,1474509.0
2023-01-19,78.4936,78.8796,76.5542,78.4844,1365873.0
2023-01-20,78.08,79.523,77.2987,79.4862,1009432.0
2023-01-23,79.762,80.1388,77.9329,78.6039,1456771.0
2023-01-24,78.1259,79.0451,76.1314,78.0708,1758714.0
2023-01-25,77.3079,78.0708,75.9936,76.9862,1737972.0
2023-01-26,77.5653,78.2546,76.159,78.2178,1782052.0
2023-01-27,77.8594,78.7601,76.2969,76.3612,1669496.0
2023-01-30,75.6167,76.9035,75.1939,76.0119,1588143.0
2023-01-31,75.9936,77.9789,75.8281,77.8502,1214425.0
2023-02-01,77.216,79.6517,76.5634,78.3833,1523153.0
2023-02-02,78.2914,79.955,77.5653,78.1535,1436126.0
2023-02-03,78.0432,79.5782,77.8042,78.9807,1524417.0
2023-02-06,79.1645,79.5965,78.3006,79.0359,1019874.0
2023-02-07,79.1186,79.4679,76.0671,77.4366,1985425.0
2023-02-08,77.7399,78.2178,76.6369,77.3171,1124557.0
2023-02-09,78.08,80.2032,77.8042,79.7804,1899010.0
2023-02-10,79.9458,83.8521,79.9458,83.1719,2822007.0
2023-02-13,82.0886,82.3749,79.6601,79.8263,1840099.0
2023-02-14,79.3462,79.6139,77.9242,78.9768,1365618.0
2023-02-15,77.9611,78.5428,77.0746,78.4967,1345856.0
2023-02-16,76.9361,82.024,75.9943,78.7737,2754598.0
2023-02-17,77.6471,79.4754,75.7265,76.0405,1957244.0
2023-02-21,74.9139,77.7579,74.8862,77.0839,1793846.0
2023-02-22,78.1827,79.9925,77.601,78.8568,1965641.0
2023-02-23,78.1458,80.0849,77.564,79.6693,1578093.0
2023-02-24,79.2538,79.3923,77.2778,79.0322,1356098.0
2023-02-27,79.0322,79.854,78.1458,78.7552,1458881.0
2023-02-28,78.9676,80.7866,78.8014,79.3092,1551031.0
2023-03-01,79.2169,80.0202,78.3858,78.6259,1292553.0
2023-03-02,77.9703,80.2972,76.8623,80.2234,1693040.0
2023-03-03,80.0849,80.7312,79.0599,79.5585,1120545.0
2023-03-06,79.0045,79.6878,78.0073,79.42,1178868.0
2023-03-07,78.3581,78.6444,76.3913,76.8161,1139440.0
2023-03-08,76.8992,78.2012,76.456,77.8133,1339083.0
2023-03-09,78.0073,78.4412,74.8585,74.8955,1404099.0
2023-03-10,74.563,75.5049,72.2269,72.4577,1933571.0
2023-03-13,71.0911,71.1927,69.309,69.4752,2382681.0
2023-03-14,70.2878,71.719,68.3395,68.8935,2045717.0
2023-03-15,67.4992,68.2656,65.2738,66.9267,2324483.0
2023-03-16,66.1787,67.9239,65.3385,67.4622,1913190.0
2023-03-17,67.2222,67.6746,65.3108,65.4954,2873679.0
2023-03-20,66.8528,67.9424,65.1907,67.0098,2243446.0
2023-03-21,68.8381,69.8446,68.441,68.9674,1502769.0
2023-03-22,69.0505,69.2259,65.6801,65.7355,1587837.0
2023-03-23,66.188,66.7882,63.6671,64.6367,2907676.0
2023-03-24,64.018,64.2581,62.7438,63.9903,2322178.0
2023-03-27,65.3292,65.597,62.8269,64.5074,1896830.0
2023-03-28,64.6367,65.9479,64.2673,64.886,1130504.0
2023-03-29,66.1141,67.8962,65.6801,66.7605,1833474.0
2023-03-30,67.6931,67.6931,66.031,66.3727,1314610.0
2023-03-31,66.5019,67.333,66.1418,66.9359,1509064.0
2023-04-03,68.0994,68.5149,66.5573,68.0255,1800310.0
2023-04-04,67.3884,67.4253,65.8002,67.2868,1164347.0
2023-04-05,66.6312,67.6839,65.8833,67.5546,1830090.0
2023-04-06,67.2222,67.2314,65.8186,65.9848,1353770.0
2023-04-10,67.2406,69.8261,67.2406,68.0624,1208211.0
2023-04-11,68.2933,72.2454,68.2933,71.6175,3239103.0
2023-04-12,71.4605,71.9406,70.0846,71.1558,1400046.0
2023-04-13,70.9342,71.8945,70.3801,71.1373,1104176.0
2023-04-14,71.8945,72.6332,70.6571,71.1742,846700.0
2023-04-17,71.1281,72.3285,71.0911,72.033,829168.0
2023-04-18,71.3774,71.5621,68.441,69.309,1859656.0
2023-04-19,68.6257,69.3736,67.0744,68.6996,1173933.0
2023-04-20,67.8408,69.0228,67.4899,68.755,969786.0
2023-04-21,68.3949,68.8288,67.6377,68.7365,1217534.0
2023-04-24,68.8104,69.2536,68.2379,68.8843,803353.0
2023-04-25,67.7762,68.2933,66.6681,66.7882,922050.0
2023-04-26,66.6589,67.4438,65.874,66.0402,981719.0
2023-04-27,66.3542,66.5112,64.2212,64.7383,1224879.0
2023-04-28,64.1011,66.1603,63.4086,66.0956,1447757.0
2023-05-01,66.2988,66.6404,65.1261,66.4373,1609421.0
2023-05-02,66.7328,69.032,63.9996,68.3856,3174837.0
2023-05-03,69.4752,70.334,68.1825,68.1917,1539213.0
2023-05-04,67.8316,68.3025,64.3782,64.7013,1865393.0
2023-05-05,65.8463,65.8463,63.5286,64.3043,2180495.0
2023-05-08,65.4677,65.9664,62.1805,62.4021,1863846.0
2023-05-09,61.9312,62.8638,61.174,62.596,1565641.0
2023-05-10,63.6948,63.7964,61.5157,62.596,1400172.0
2023-05-11,59.4039,62.1907,58.9023,62.0328,2769184.0
2023-05-12,62.4229,62.8688,60.9738,61.8005,1230040.0
2023-05-15,62.2371,62.8781,61.7355,62.5065,1945258.0
2023-05-16,61.9399,62.4694,60.2771,60.3143,1645958.0
2023-05-17,59.8127,60.6951,59.1067,59.5619,2174819.0
2023-05-18,60.0542,61.1317,58.9395,61.0388,1276791.0
2023-05-19,61.4197,62.5251,61.2803,61.5126,1462321.0
2023-05-22,61.7634,62.8502,60.5837,62.2743,1430199.0
2023-05-23,61.9306,62.9059,61.0853,62.6923,1062671.0
2023-05-24,62.9245,63.0267,60.9366,61.0853,944320.0
2023-05-25,60.3886,60.9738,59.3018,59.3203,1094779.0
2023-05-26,59.7383,60.0635,58.0942,58.3821,1101635.0
2023-05-30,57.8712,58.122,56.1435,57.6019,1785854.0
2023-05-31,57.1653,58.1313,56.3014,57.1374,1938056.0
2023-06-01,57.5926,57.5926,55.809,55.9577,1967535.0
2023-06-02,56.8309,59.1438,56.6079,58.4379,1540969.0
2023-06-05,59.2739,60.9366,59.051,59.3203,1600320.0
2023-06-06,58.1035,62.0792,57.8341,61.9677,1831137.0
2023-06-07,62.6366,64.708,62.33,63.5562,1891670.0
2023-06-08,63.1289,64.0206,61.076,62.5715,1515731.0
2023-06-09,62.7852,64.0206,61.7727,63.1382,1297370.0
2023-06-12,62.5808,63.5097,62.4508,63.2682,1108417.0
2023-06-13,64.4294,64.8938,63.7605,64.513,1136586.0
2023-06-14,64.5594,64.8752,62.2093,62.9803,1244955.0
2023-06-15,63.3518,65.6091,63.3518,65.0982,1789687.0
2023-06-16,65.8506,66.603,64.7916,66.2036,2441587.0
2023-06-20,65.767,66.7331,65.2932,66.6495,2171676.0
2023-06-21,66.538,68.2843,66.538,67.727,1610895.0
2023-06-22,67.2532,67.3369,65.544,66.1664,1391065.0
2023-06-23,65.4233,66.315,64.2436,65.544,1220631.0
2023-06-26,65.8227,66.0642,64.5966,65.0424,907517.0
2023-06-27,64.7266,65.2096,62.7852,65.0889,1167381.0
2023-06-28,65.1539,65.2468,63.1939,63.3983,979807.0
2023-06-29,63.7327,65.3676,63.4819,65.3211,787671.0
2023-06-30,65.702,66.2872,64.1321,64.4851,1171536.0
2023-07-03,64.4201,65.7949,64.0949,65.4233,531749.0
