timestamp,open,high,low,close,volume
2016-02-04,15.4459,15.8167,15.4215,15.7338,17774630.48660777
2016-02-05,15.8362,16.0753,15.6264,16.0509,12985816.85598093
2016-02-08,15.9826,16.1582,15.6655,15.7874,11591361.66035619
2016-02-09,15.6663,15.8091,15.4988,15.5825,10709577.89931286
2016-02-10,15.2722,15.4791,15.0505,15.3313,13935362.50175291
2016-02-11,15.1638,15.3116,14.7795,14.9323,11614926.37778713
2016-02-12,14.9273,15.085,14.7697,15.0061,10584373.86060861
2016-02-16,15.1687,15.3412,15.0012,15.282,10377802.55223671
2016-02-17,15.3362,15.4101,15.1441,15.3165,8946928.901977284
2016-02-18,15.3214,15.5875,15.3017,15.4939,8851494.881503295
2016-02-19,15.4298,15.4495,15.2426,15.3904,7440012.620950779
2016-02-22,15.5136,15.6318,15.3806,15.6121,8316707.33417473
2016-02-23,15.3165,15.5776,15.2722,15.3658,10845100.26644229
2016-02-24,15.3707,15.6909,15.3116,15.6417,9784888.514934791
2016-02-25,15.6367,15.755,15.5481,15.755,6801966.063665685
2016-02-26,15.6959,15.8338,15.351,15.6318,16724466.41424765
2016-02-29,15.6318,15.8338,15.4939,15.5136,9764309.353526855
2016-03-01,15.6663,15.7451,15.3707,15.6515,12631342.02776609
2016-03-02,15.5727,15.9373,15.2081,15.9225,9317746.459122144
2016-03-03,15.9471,16.3067,15.7747,16.2969,11144578.60047679
2016-03-04,16.1885,16.5679,16.1195,16.4348,9450964.801570607
2016-03-07,16.494,16.7748,16.4053,16.7107,8036948.534567382
2016-03-08,16.7009,16.9078,16.4496,16.8634,10252831.29995793
2016-03-09,16.7846,16.9275,16.7255,16.8339,8211873.510026645
2016-03-10,16.8733,17.1689,16.8043,17.1098,9400897.489833122
2016-03-11,17.2083,17.2329,16.9669,17.1098,6605089.04781938
2016-03-14,17.0802,17.1787,16.9915,17.0704,5820774.084981069
2016-03-15,17.0014,17.1196,16.8832,16.9965,5948198.008694433
2016-03-16,16.9423,17.1689,16.7698,17.1344,6188000.280465573
2016-03-17,17.1738,17.2428,17.0211,17.1984,5832252.138549993
2016-03-18,17.2329,17.297,17.0753,17.164,8744230.823166456
2016-03-21,17.1196,17.2822,17.0802,17.1837,5248726.686299257
2016-03-22,17.1886,17.3413,17.0605,17.2428,4238492.497545926
2016-03-23,17.2329,17.4891,16.9965,17.1048,14902636.3763848
2016-03-24,17.1048,17.4201,16.9226,17.3955,7134003.646052447
2016-03-28,17.3758,17.4842,17.2132,17.3216,4857634.272893003
2016-03-29,17.361,17.6221,17.1689,17.5827,7921290.141635115
2016-03-30,17.6123,17.6172,17.4448,17.4546,4957167.297714206
2016-03-31,17.5088,17.7108,17.5088,17.6665,8085544.804375263
2016-04-01,17.6073,17.7108,17.4152,17.5679,7540251.016687702
2016-04-04,17.5827,17.6221,17.4398,17.494,5447342.588697238
2016-04-05,17.4054,17.4103,17.0211,17.0457,6936403.029028187
2016-04-06,16.9965,17.0507,16.7945,16.9029,9463860.608610293
2016-04-07,16.9029,17.0457,16.8634,16.9226,5374328.986116954
2016-04-08,17.0309,17.2625,17.0309,17.095,6069828.916000561
2016-04-11,17.1048,17.2674,16.9915,17.0162,4200736.222128734
2016-04-12,17.0063,17.3068,16.9521,17.2822,7021639.321273314
2016-04-13,17.2871,17.2871,17.0507,17.1245,4106205.300799327
2016-04-14,17.1245,17.3019,17.0999,17.2132,4519591.922591502
2016-04-15,17.2132,17.2132,16.9275,16.9324,12005906.60496424
2016-04-18,16.829,17.0112,16.6861,16.962,6133892.862151171
2016-04-19,17.0408,17.228,16.957,17.1443,6805739.727948395
2016-04-20,17.1443,17.1935,16.627,16.6664,5660695.554620671
2016-04-21,16.627,16.6664,16.3462,16.4348,7103110.363202917
2016-04-22,16.5383,16.829,16.5186,16.7945,5784222.409199271
2016-04-25,16.6959,16.8634,16.627,16.8339,4602695.274155098
2016-04-26,16.9029,17.1098,16.8634,17.0556,7116972.374141074
2016-04-27,17.0802,17.5384,17.0802,17.4152,6038711.26069275
2016-04-28,17.2576,17.499,17.1886,17.3216,4964225.213855
2016-04-29,17.1886,17.3364,17.0457,17.2871,5904472.023559108
2016-05-02,17.3709,17.43,17.1541,17.2871,4224917.963819941
2016-05-03,17.2477,17.3364,17.0211,17.1344,7773264.619267985
2016-05-04,17.1245,17.494,17.1196,17.3709,6262811.667367831
2016-05-05,17.3364,17.6418,17.3118,17.43,8032999.579301641
2016-05-06,17.3265,17.7108,17.3167,17.5778,6999753.190295891
2016-05-09,17.5778,17.6271,17.3413,17.3659,5994209.788248493
2016-05-10,17.401,17.4457,17.2618,17.3413,6414278.502313841
2016-05-11,17.3503,17.6038,17.2906,17.569,4565132.519983172
2016-05-12,17.5641,17.6883,17.3851,17.6287,5946874.211190577
2016-05-13,17.579,17.5939,17.2956,17.3702,3782909.830318329
2016-05-16,17.3205,17.4099,17.1663,17.2608,5164582.807460384
2016-05-17,17.2608,17.3155,16.9725,17.0719,4991281.727667929
2016-05-18,17.0023,17.0619,16.7338,16.8283,7262714.906745197
2016-05-19,16.699,17.0321,16.6791,16.9923,5097526.293647455
2016-05-20,17.0421,17.057,16.8929,17.0371,4099777.029869584
2016-05-23,17.0619,17.0967,16.7537,16.7686,4596087.50525873
2016-05-24,16.7587,16.8979,16.7487,16.8979,6424668.349460104
2016-05-25,16.704,16.9178,16.5399,16.8432,8831441.593044454
2016-05-26,16.8581,17.052,16.8134,16.9874,4159538.63413266
2016-05-27,17.0073,17.0818,16.9377,17.0669,3023455.335857524
2016-05-31,17.0719,17.1067,16.883,17.0371,5347118.216238957
2016-06-01,17.0421,17.1465,16.9973,17.1067,4950197.72822886
2016-06-02,17.052,17.2658,16.9973,17.2608,5117550.133221147
2016-06-03,17.3354,17.5541,17.3354,17.3801,5322165.194222409
2016-06-06,17.4249,17.5243,17.3105,17.4099,3759225.915018932
2016-06-07,17.4398,17.4497,17.2061,17.2608,3250914.317767494
2016-06-08,17.2857,17.4348,17.2459,17.4249,2989834.525312018
2016-06-09,17.4199,17.4994,17.2011,17.4696,5154150.890478194
2016-06-10,17.395,17.4994,17.0669,17.2011,7354028.887954004
2016-06-13,17.2359,17.3205,17.1017,17.1017,4340973.215537793
2016-06-14,17.1017,17.1216,16.709,16.8283,8860828.775767775
2016-06-15,16.8581,17.1663,16.8233,16.9973,6905598.092834105
2016-06-16,16.9923,17.1166,16.9178,17.0073,4223212.733137008
2016-06-17,16.9426,17.226,16.9029,17.226,7500037.862852335
2016-06-20,17.2707,17.3155,17.1067,17.1216,5148917.402888796
2016-06-21,17.1365,17.3702,17.0172,17.2807,4259899.032393774
2016-06-22,17.3205,17.3403,17.0967,17.1166,3315509.746178657
2016-06-23,17.1813,17.3751,17.0918,17.3751,5225288.178376105
2016-06-24,17.1266,17.405,16.9874,17.0967,9750072.921048941
2016-06-27,17.0371,17.2558,16.8681,17.1962,9651248.071799187
2016-06-28,17.2608,17.3453,17.1017,17.3403,8480088.346655449
2016-06-29,17.4,17.5243,17.3006,17.4597,8896283.831159726
2016-06-30,17.5044,18.0811,17.3602,18.0761,9630818.959472725
2016-07-01,18.1209,18.1258,17.922,18.101,4966268.405553219
2016-07-05,17.9667,18.0612,17.8375,18.0015,4946279.624176133
2016-07-06,18.0065,18.2352,17.8922,18.2103,5988331.229841537
2016-07-07,18.1209,18.1606,17.6883,17.748,4774357.032674239
2016-07-08,17.7729,17.9667,17.5839,17.9518,5281935.212452672
2016-07-11,17.927,18.1109,17.7828,18.096,4823707.75487309
2016-07-12,18.096,18.2352,18.0513,18.1109,7373085.121301361
2016-07-13,18.1954,18.2799,18.0314,18.27,5768182.583087926
2016-07-14,18.1656,18.2302,18.0314,18.091,5887397.279483944
2016-07-15,18.1308,18.1954,18.0513,18.1407,3556508.203618006
2016-07-18,18.1407,18.3197,18.0861,18.2302,5117792.735941663
2016-07-19,18.1755,18.2203,18.096,18.1855,2903637.638479877
2016-07-20,18.1706,18.1954,18.0165,18.0214,3363754.03169261
2016-07-21,18.0463,18.1507,18.0214,18.1258,6310394.054129856
2016-07-22,18.1954,18.623,18.1905,18.5981,6493798.906184266
2016-07-25,18.5583,18.6429,18.4838,18.6429,5129002.944888515
2016-07-26,18.6429,18.6677,18.3943,18.439,3381147.10419296
2016-07-27,18.3247,18.4042,18.0314,18.1905,4166611.975879961
2016-07-28,18.1755,18.3645,18.1109,18.3247,3753660.075725705
2016-07-29,18.3048,18.5931,18.2451,18.5335,4709935.492918244
2016-08-01,18.4937,18.7423,18.4341,18.623,7235694.853456738
2016-08-02,18.5136,18.5434,18.2551,18.2849,6585443.836769037
2016-08-03,18.3048,18.3545,18.1109,18.1805,5054877.296311878
2016-08-04,18.1755,18.2998,18.0214,18.0612,4988893.563315103
2016-08-05,18.0463,18.096,17.9121,17.9667,4916647.034076567
2016-08-08,18.0363,18.0562,17.8872,17.9518,5644260.272051606
2016-08-09,18.101,18.1358,17.8126,17.8226,5515969.709718132
2016-08-10,17.8942,17.9544,17.4628,17.6635,9905633.151030712
2016-08-11,17.6625,17.7679,17.3565,17.4619,12249733.55770579
2016-08-12,17.6073,17.7929,17.517,17.5271,9012273.173467956
2016-08-15,17.507,17.5973,17.3665,17.3716,4958181.180760062
2016-08-16,17.3013,17.3565,17.1659,17.1709,6609809.283410462
2016-08-17,17.1508,17.3866,16.9452,17.3465,7783223.951759922
2016-08-18,17.2863,17.4619,17.2211,17.4117,6333246.38900575
2016-08-19,17.3716,17.3816,17.1258,17.2411,5363209.928481279
2016-08-22,17.3013,17.3264,17.186,17.2712,2636641.42476511
2016-08-23,17.3264,17.4769,17.3264,17.3515,4348690.225774786
2016-08-24,17.3164,17.4518,17.2813,17.4117,4254100.406675081
2016-08-25,17.4167,17.4217,17.2863,17.3114,2765241.901556584
2016-08-26,17.3364,17.4769,16.9953,17.0054,4343842.378348058
2016-08-29,17.0806,17.1559,16.9953,17.0806,4117670.733417473
2016-08-30,17.0455,17.1057,16.9,16.9602,3759812.08806619
2016-08-31,16.9502,17.0656,16.8599,17.0555,3640915.720095358
2016-09-01,17.0104,17.0656,16.9251,16.9602,5875027.345393353
2016-09-02,16.9452,17.1609,16.9151,17.0906,3673195.905202637
2016-09-06,17.1659,17.2813,17.1659,17.2813,3989308.652362923
2016-09-07,17.2612,17.3866,17.201,17.3364,3332661.618286355
2016-09-08,17.3013,17.5521,17.2813,17.4769,3870266.442294209
2016-09-09,17.3164,17.3314,16.7495,16.7546,5989807.881082597
2016-09-12,16.7295,16.9402,16.7094,16.8699,7802270.368812229
2016-09-13,16.7997,16.8348,16.4837,16.579,7069178.235871547
2016-09-14,16.6191,16.7847,16.5037,16.6141,6191002.664422942
2016-09-15,16.574,16.9251,16.5639,16.88,6062907.0256626
2016-09-16,16.8549,17.0355,16.7395,16.9703,7181559.388585051
2016-09-19,16.9953,17.1609,16.9953,17.1358,3015485.906604964
2016-09-20,17.1809,17.2662,16.9753,17.0104,7060817.557144861
2016-09-21,17.0856,17.4869,17.0605,17.4819,5568293.366989202
2016-09-22,17.5421,17.6926,17.4769,17.6675,5395023.13840976
2016-09-23,17.6424,17.6675,17.4418,17.4568,4597179.918664984
2016-09-26,17.4468,17.5371,17.3615,17.4669,3902503.155237695
2016-09-27,17.4719,17.5421,17.1157,17.1458,5500266.442294209
2016-09-28,17.1759,17.2211,16.89,17.0605,5346756.415649979
2016-09-29,17.0154,17.0154,16.6492,16.6994,6539622.773804516
2016-09-30,16.7997,16.88,16.5589,16.6994,5219457.299116534
2016-10-03,16.6793,16.6793,16.3382,16.4385,5851444.397700183
2016-10-04,16.4034,16.4084,15.8917,15.982,6782183.424484645
2016-10-05,16.0172,16.2228,15.9269,16.1175,8855621.932407796
2016-10-06,16.0623,16.1576,15.9369,16.0824,4717287.897910532
2016-10-07,16.2178,16.3683,16.1375,16.1426,5425582.667227598
2016-10-10,16.2479,16.3432,16.1526,16.3031,3018057.775908007
2016-10-11,16.263,16.3282,16.1024,16.1275,5178492.497545926
2016-10-12,16.1576,16.3282,16.1225,16.3081,5275703.267423924
2016-10-13,16.288,16.6793,16.268,16.4787,7222065.628944047
2016-10-14,16.4686,16.6492,16.3934,16.4034,5139290.422100687
2016-10-17,16.4536,16.5589,16.4034,16.4285,3658106.857383256
2016-10-18,16.579,16.6893,16.3282,16.599,4592860.74884308
2016-10-19,16.5589,16.6041,16.4235,16.4937,4348422.381152714
2016-10-20,16.5238,16.5639,16.3783,16.4736,4202691.067171505
2016-10-21,16.3733,16.4787,16.2479,16.3031,3924537.932968728
2016-10-24,16.3633,16.4285,16.1977,16.3783,4312131.538353667
2016-10-25,16.3031,16.5439,16.273,16.5037,5485513.95316225
2016-10-26,16.5539,16.7997,16.3884,16.6843,7209802.27177114
2016-10-27,16.7445,16.8298,16.4285,16.6893,5671813.209928482
2016-10-28,16.6994,16.7796,16.5589,16.6693,5325082.036180059
2016-10-31,16.7245,17.1207,16.7245,17.0906,8089402.608329828
2016-11-01,17.0656,17.0856,16.6091,16.6843,6254410.321133081
2016-11-02,16.6342,16.6492,16.2579,16.4034,5881483.662880382
2016-11-03,16.3884,16.5439,16.3081,16.4435,3842333.47356612
2016-11-04,16.4987,16.6241,16.3833,16.3984,3554474.828214837
2016-11-07,16.5439,16.7696,16.4385,16.7646,4765992.14696396
2016-11-08,16.6994,16.9652,16.2479,16.885,4935490.113588557
2016-11-09,16.5383,16.5383,16.057,16.0874,11244166.3160847
2016-11-10,16.0357,16.0408,15.1744,15.296,20864673.95877156
2016-11-11,15.3264,15.5088,15.1085,15.1997,12154124.24624877
2016-11-14,15.1491,15.6608,15.1136,15.5899,13509778.43219745
2016-11-15,15.6709,16.2941,15.6709,16.2485,13659165.61492077
2016-11-16,16.2688,16.3043,15.7875,16.0104,6107731.033515636
2016-11-17,15.9243,16.1117,15.9243,15.9547,4479150.189314262
2016-11-18,16.1219,16.3195,15.9851,16.0763,7153782.078249895
2016-11-21,16.1421,16.4563,16.1421,16.4563,6280472.584490254
2016-11-22,16.4309,16.6234,16.2992,16.4461,8673981.208806619
2016-11-23,16.2384,16.4309,16.2131,16.3701,4311570.607207965
2016-11-25,16.4259,16.6538,16.4107,16.5069,2017021.455616323
2016-11-28,16.588,17.0541,16.588,16.9173,8253925.115692049
2016-11-29,16.8464,17.0896,16.8413,17.0541,6486297.854438368
2016-11-30,16.7856,16.8514,16.4715,16.4715,8448155.938858505
2016-12-01,16.3752,16.5525,16.0965,16.2992,10745250.31552377
2016-12-02,16.5778,16.9274,16.5525,16.7248,9662749.964941803
2016-12-05,16.7653,16.9173,16.588,16.8818,7338606.086102931
2016-12-06,17.0186,17.044,16.7045,16.745,6017398.681811808
2016-12-07,16.8464,17.0541,16.8464,16.9882,6302646.192679849
2016-12-08,16.8565,17.3277,16.7602,17.3277,7772712.102089469
2016-12-09,17.2973,17.728,17.2973,17.6824,12715192.82008134
2016-12-12,17.5608,17.733,17.3986,17.4848,7667468.798205021
2016-12-13,17.5608,17.9762,17.5354,17.9661,9879333.894264478
2016-12-14,18.037,18.412,17.6976,17.7786,11779430.65488711
2016-12-15,17.6773,18.2093,17.6114,18.1029,9974012.060019633
2016-12-16,18.1181,18.4221,17.9965,18.0978,11092139.95232085
2016-12-19,18.1688,18.1992,17.8242,18.113,5012827.092974338
2016-12-20,18.0725,18.1789,17.9256,17.9661,6473826.952741551
2016-12-21,17.9914,18.0978,17.7786,17.804,8009183.845183004
2016-12-22,17.885,18.0826,17.8293,17.8901,14783533.86621792
2016-12-23,17.9357,17.9813,17.7786,17.885,6207056.51381293
2016-12-27,17.8546,18.0218,17.7938,17.9357,14425163.37119619
2016-12-28,17.9661,17.9965,17.7938,17.8344,3670785.303603983
2016-12-29,17.8952,18.1789,17.8749,18.0978,4908498.106857383
2016-12-30,18.113,18.1434,17.9205,17.9813,3104089.188052167
2017-01-03,18.0725,18.0826,17.6874,17.8293,8083141.214415931
2017-01-04,17.9053,18.1282,17.8648,17.9813,7415922.030570748
2017-01-05,17.9864,18.0624,17.8648,17.9864,6082138.549992989
2017-01-06,17.9306,18.3461,17.8952,18.2802,7753725.985135325
2017-01-09,18.2853,18.3258,17.8597,17.8698,5374052.727527696
2017-01-10,17.9458,17.9813,17.7381,17.7634,6043160.84700603
2017-01-11,17.8344,17.9661,17.7938,17.9306,8448059.178235872
2017-01-12,17.9458,17.9813,17.8445,17.956,4217349.600336559
2017-01-13,17.9256,18.0573,17.8496,17.956,5038141.915579863
2017-01-17,18.0117,18.265,17.9965,18.1789,4703264.619267985
2017-01-18,18.1384,18.2346,18.037,18.0928,3088015.70607208
2017-01-19,18.0421,18.265,17.9458,18.108,6118562.613939139
2017-01-20,18.1282,18.184,18.0117,18.1384,6040737.624456598
2017-01-23,18.1637,18.1789,17.8546,17.885,3891137.287897911
2017-01-24,17.8698,17.9408,17.7837,17.7989,6323249.193661478
2017-01-25,17.9053,17.961,17.8242,17.9104,4267245.828074604
2017-01-26,17.9357,18.0725,17.809,17.88,5412210.068714066
2017-01-27,17.956,18.0016,17.7432,17.7736,3676041.228439209
2017-01-30,17.804,17.809,17.6317,17.7533,7290304.305146544
2017-01-31,17.7533,18.1789,17.728,18.1789,7257205.160566541
2017-02-01,18.0674,18.1434,17.7533,17.961,7594947.412705091
2017-02-02,17.956,18.189,17.9154,18.1485,4568761.744495863
2017-02-03,18.1282,18.1941,18.0674,18.1282,5025150.750245408
2017-02-06,18.184,18.2397,18.0674,18.1434,4566631.60847006
2017-02-07,18.1738,18.2752,18.1181,18.2448,4337973.636236152
2017-02-08,17.8698,18.3917,17.7178,17.8496,12020493.61940822
2017-02-09,17.809,17.8242,17.4645,17.657,8995414.387883889
2017-02-10,17.6051,17.7687,17.5795,17.7432,9294069.555462066
2017-02-13,17.7828,18.0129,17.7828,17.9515,4537484.223811527
2017-02-14,18.1254,18.1612,17.8544,18.0845,6763261.814612257
2017-02-15,17.926,18.0231,17.8237,18.0129,4191196.185668209
2017-02-16,18.0129,18.1254,17.9669,18.1152,4140868.040947974
2017-02-17,18.1357,18.2175,17.9464,18.197,4939077.268265321
2017-02-21,18.0999,18.4221,18.0283,18.3709,4751309.774225214
2017-02-22,18.3351,18.3709,18.0999,18.2533,4572487.729631188
2017-02-23,18.3249,18.5039,18.2738,18.4016,4759841.536951339
2017-02-24,18.4681,19.0205,18.3863,19.0153,8787701.584630487
2017-02-27,18.9693,18.9744,18.6113,18.7034,5268420.978824849
2017-02-28,18.6522,18.8568,18.642,18.775,6484455.195624737
2017-03-01,18.5755,18.6522,18.417,18.4476,5360753.050063105
2017-03-02,18.4067,18.734,18.3402,18.6266,4775278.362081055
2017-03-03,18.6215,18.6215,18.3658,18.5755,3605480.297293507
2017-03-06,18.5141,18.5653,18.4016,18.4476,3857233.207123826
2017-03-07,18.509,18.596,18.4221,18.4783,4538641.144299537
2017-03-08,18.3147,18.3658,18.1612,18.2686,3941184.967045295
2017-03-09,18.2584,18.4016,18.2328,18.2993,3448899.17262656
2017-03-10,18.3863,18.4886,18.2686,18.3965,3774233.627822185
2017-03-13,18.3965,18.4476,18.3044,18.3812,2969366.147805357
2017-03-14,18.3454,18.3454,18.1868,18.2277,3067871.266302062
2017-03-15,18.3044,18.6829,18.2584,18.555,5698442.013742813
2017-03-16,18.4425,18.5295,18.3556,18.4016,3721347.637077549
2017-03-17,18.4425,18.5244,18.376,18.417,7731946.431075586
2017-03-20,18.4681,18.4681,18.1254,18.1919,4195467.676342729
2017-03-21,18.151,18.4834,18.0947,18.3914,6334850.652082457
2017-03-22,18.463,18.6266,18.463,18.5653,5658589.25816856
2017-03-23,18.5141,18.642,18.3709,18.3914,3788240.078530361
2017-03-24,18.3505,18.6164,18.3454,18.4732,3263710.559528818
2017-03-27,18.5448,18.5755,18.238,18.33,2438245.687841818
2017-03-28,18.1664,18.2533,18.0896,18.2431,6271315.383536671
2017-03-29,18.2584,18.4732,18.0538,18.376,5676119.758799608
2017-03-30,18.3044,18.3658,18.151,18.2584,4364852.054410321
2017-03-31,18.284,18.6318,18.2328,18.4016,7532515.776188473
2017-04-03,18.3863,18.4016,18.1715,18.3198,5069840.134623475
2017-04-04,18.3096,18.6062,18.2686,18.4834,5981936.614780536
2017-04-05,18.3505,18.4937,18.2891,18.4425,4839298.836067873
2017-04-06,18.4118,18.5857,18.2789,18.5499,5818210.629645211
2017-04-07,18.5704,18.6522,18.376,18.3965,6722808.862712102
2017-04-10,18.4118,18.4118,18.2533,18.3147,4457355.209648016
2017-04-11,18.284,18.5704,18.1919,18.4834,5138764.549151592
2017-04-12,18.3965,18.5448,18.2891,18.509,5506143.5983733
2017-04-13,18.4834,18.509,18.3198,18.3965,4218478.474267284
2017-04-17,18.4016,18.4732,18.33,18.3607,3535254.522507362
2017-04-18,18.3658,18.4425,18.2635,18.2993,5508202.215678026
2017-04-19,18.3044,18.3454,18.0845,18.1357,5827987.659514795
2017-04-20,18.0947,18.105,17.8135,17.926,5195199.831720657
2017-04-21,17.926,18.0743,17.9055,17.9157,5063266.021595849
2017-04-24,18.0027,18.2175,17.8851,18.1561,4384624.877296312
2017-04-25,18.0743,18.1664,17.8186,17.9413,6197328.565418595
2017-04-26,17.9209,18.1203,17.8493,17.8493,4470983.031832843
2017-04-27,17.8595,17.9925,17.7981,17.8186,3848643.948955266
2017-04-28,17.8186,17.839,17.66,17.7112,4161435.983732997
2017-05-01,17.7214,17.747,17.4964,17.5577,4635166.175851914
2017-05-02,17.5884,17.66,17.4503,17.6242,5652019.352124527
2017-05-03,17.6907,17.6907,17.2253,17.3787,7737669.331089609
2017-05-04,17.3634,17.5424,17.3276,17.4145,8806989.202075446
2017-05-05,17.481,17.6651,17.4708,17.5629,4905905.202636377
2017-05-08,17.5833,17.6345,17.4759,17.5219,4757261.253681111
2017-05-09,17.4861,17.4912,17.169,17.1793,6140723.601177956
2017-05-10,17.2197,17.2817,17.1061,17.2662,5371316.785864535
2017-05-11,17.2804,17.3682,17.1978,17.301,8834054.12985556
2017-05-12,17.3785,17.6884,17.301,17.6264,7842435.843500211
2017-05-15,17.7452,17.9879,17.7349,17.9208,7599242.742953303
2017-05-16,17.8743,17.926,17.7039,17.8227,7403700.743233768
2017-05-17,17.7917,18.0551,17.7813,17.9983,8267071.939419437
2017-05-18,18.0551,18.2461,17.8278,18.117,9411629.504978264
2017-05-19,18.1584,18.1584,17.9621,18.1067,7451608.4700603
2017-05-22,18.0654,18.4062,18.0292,18.3494,6534592.623755434
2017-05-23,18.3443,18.3804,18.2255,18.2668,10944166.3160847
2017-05-24,18.3081,18.5044,18.2513,18.494,8188606.086102931
2017-05-25,18.556,18.6335,18.4372,18.6077,4102637.778712663
2017-05-26,18.6025,18.6335,18.4527,18.4992,6444772.121722059
2017-05-30,18.4476,18.6955,18.4166,18.6232,3966014.584209788
2017-05-31,18.6335,18.8246,18.5818,18.7523,5357697.377646894
2017-06-01,18.7213,18.9743,18.6438,18.9692,4815549.011358856
2017-06-02,19.0053,19.0208,18.8091,18.902,3398638.339643809
2017-06-05,18.8814,18.9743,18.7884,18.9175,4921335.016126771
2017-06-06,18.9795,19.0363,18.8711,18.9485,5103665.685037162
2017-06-07,18.9434,19.0312,18.8762,18.9072,4362078.249894826
2017-06-08,18.902,18.9072,18.7161,18.7987,4520698.359276399
2017-06-09,18.8246,18.9434,18.7574,18.9124,4620465.572850933
2017-06-12,18.933,19.0415,18.7936,18.8401,5835790.211751508
2017-06-13,18.8401,18.902,18.7833,18.8762,3852085.261534147
2017-06-14,19.0002,19.057,18.8969,18.9485,3736062.263357173
2017-06-15,18.9382,19.0363,18.8556,19.0157,3686834.946010377
2017-06-16,19.0466,19.1706,19.0363,19.1499,5554995.091852475
2017-06-19,19.1809,19.1861,18.9279,19.026,4033425.886972374
2017-06-20,19.0105,19.1758,18.9485,19.0518,3849419.436264199
2017-06-21,19.0828,19.1758,18.8504,18.9382,4051141.494881503
2017-06-22,18.9072,19.1499,18.9072,18.933,4483696.536250175
2017-06-23,18.933,19.0002,18.8246,18.8504,3406316.084700603
2017-06-26,18.933,19.3359,18.9279,19.2171,5471619.688683214
2017-06-27,19.088,19.1706,18.8917,18.9847,4280078.530360398
2017-06-28,19.0415,19.0673,18.6593,18.6903,5094749.684476231
2017-06-29,18.587,18.711,18.4889,18.5095,5894289.720936755
2017-06-30,18.5509,18.7368,18.5044,18.6283,4987342.588697238
2017-07-03,18.6955,18.7213,18.3804,18.5095,2668451.830037863
2017-07-05,18.5095,18.5767,18.272,18.3443,3757311.737484224
2017-07-06,18.303,18.4527,18.2668,18.4269,6248806.61898752
2017-07-07,18.4372,18.5405,18.3339,18.3753,4682654.606647034
2017-07-10,18.3804,18.5973,18.3804,18.4682,4176404.431356051
2017-07-11,18.5199,18.5199,18.3391,18.4476,4180928.341046137
2017-07-12,18.5973,18.7006,18.5612,18.6283,3892061.421960455
2017-07-13,18.5767,18.6025,18.4166,18.4476,3659830.318328425
2017-07-14,18.5715,18.7368,18.5612,18.6232,3466757.817977843
2017-07-17,18.8452,19.1396,18.8246,19.1241,8755508.343850793
2017-07-18,19.1344,19.2067,19.0621,19.1913,5749570.887673538
2017-07-19,19.2377,19.3204,19.1396,19.31,3525986.537652503
2017-07-20,19.341,19.465,19.2687,19.4185,3911663.160847006
2017-07-21,19.3978,19.5011,19.2739,19.3565,5105513.95316225
2017-07-24,19.3565,19.3617,19.1654,19.2119,4868314.401907166
2017-07-25,19.2481,19.2894,19.0725,19.1189,4683282.84953022
2017-07-26,19.1189,19.4753,19.0828,19.4598,5570807.740849811
2017-07-27,19.4856,19.6457,19.3875,19.6199,6431193.381012481
2017-07-28,19.6096,19.8523,19.5631,19.8316,6909246.949936896
2017-07-31,19.8265,19.8833,19.749,19.8007,5449214.696396018
2017-08-01,19.873,20.0279,19.8368,19.9091,7513122.984153695
2017-08-02,19.7232,19.9453,19.4805,19.842,7222623.755434021
2017-08-03,19.8213,19.8678,19.718,19.8523,4450169.681671575
2017-08-04,19.7387,19.8162,19.6044,19.7129,4585261.534146684
2017-08-07,19.7025,19.7645,19.6509,19.7387,2866090.309914458
2017-08-08,19.6922,19.8213,19.6406,19.7335,3754145.281166737
2017-08-09,19.842,19.873,19.4701,19.4701,7006203.898471463
2017-08-10,19.4752,19.5846,19.3918,19.4908,3836154.816996214
2017-08-11,19.5363,19.5728,19.4061,19.5363,4436094.516898051
2017-08-14,19.5676,19.6041,19.4895,19.5884,3038360.678726686
2017-08-15,19.4843,19.7708,19.4843,19.7135,3277907.726826532
2017-08-16,19.7135,19.8698,19.6822,19.8646,4466380.591782359
2017-08-17,19.7968,19.8958,19.5832,19.5884,3893362.782218483
2017-08-18,19.5728,19.8958,19.5259,19.7916,4721414.948815033
2017-08-21,19.8281,19.8698,19.7135,19.776,2036547.468798205
2017-08-22,19.7916,19.9375,19.776,19.9167,2178328.425185809
2017-08-23,19.901,20.0,19.8281,19.9635,2959409.619969149
2017-08-24,19.9583,20.0625,19.8646,19.974,5493689.524610854
2017-08-25,20.0521,20.1042,19.9479,19.9531,3660151.45140934
2017-08-28,19.9896,20.0156,19.7864,19.9375,4503037.442153976
2017-08-29,19.9479,20.0261,19.875,19.9114,2571490.674519703
2017-08-30,19.9114,19.9114,19.6874,19.7135,4400744.636095919
2017-08-31,19.7968,19.8698,19.7031,19.7291,6955828.074603843
2017-09-01,19.7708,19.776,19.4947,19.5572,7173280.044874492
2017-09-05,19.5832,19.6301,19.5051,19.5884,7516621.792175011
2017-09-06,19.6718,19.7031,19.5259,19.5624,5262810.265039967
2017-09-07,19.6145,19.8489,19.5728,19.8125,5034453.793296873
2017-09-08,19.7968,19.9479,19.7447,19.8854,4439695.694853457
2017-09-11,19.8698,20.0573,19.8177,20.0417,3739533.024821203
