timestamp,open,high,low,close,volume
2016-12-02,56.9262,57.7971,56.3505,57.2878,10412390.0
2016-12-05,57.2509,57.7749,56.7417,57.5609,7667334.0
2016-12-06,58.0111,58.882,57.7602,58.6163,8465348.0
2016-12-07,58.4835,59.4946,57.9299,59.4356,8637048.0
2016-12-08,59.4356,59.4577,57.1181,57.6495,14536345.0
2016-12-09,58.3285,59.4429,58.1144,59.1403,5383564.0
2016-12-12,58.6458,59.4356,58.4982,58.8451,5469114.0
2016-12-13,58.8304,59.2732,58.1071,59.1551,5894654.0
2016-12-14,59.2658,59.8784,57.9521,58.2768,5952279.0
2016-12-15,57.5683,58.4835,56.1734,57.7823,9135047.0
2016-12-16,58.048,58.823,58.0185,58.7197,7144755.0
2016-12-19,58.513,59.2068,58.5056,58.9927,5674958.0
2016-12-20,59.0296,59.9596,58.8008,58.9263,5101327.0
2016-12-21,58.7049,59.192,58.3359,58.9337,5050899.0
2016-12-22,58.7049,58.8599,57.9373,58.1513,4807150.0
2016-12-23,58.1513,58.5278,58.0775,58.4097,2245346.0
2016-12-27,58.2694,58.8377,58.2325,58.5204,2316502.0
2016-12-28,58.5278,58.5794,58.0406,58.3359,2639437.0
2016-12-29,58.2252,58.6532,58.1587,58.3063,3015754.0
2016-12-30,58.2768,58.5351,57.9078,58.2399,2962791.0
2017-01-03,58.6975,59.3765,58.2842,59.3027,4935196.0
2017-01-04,59.2953,59.3544,58.6311,58.8599,5092970.0
2017-01-05,58.9337,60.1662,58.1587,60.0924,7117185.0
2017-01-06,60.0851,60.86,59.7382,60.6681,5741282.0
2017-01-09,60.6976,60.801,59.9005,60.2991,5176860.0
2017-01-10,60.3138,61.1774,60.1589,61.015,5700493.0
2017-01-11,60.6829,61.3397,60.3212,61.0888,5103654.0
2017-01-12,61.1995,61.4136,60.801,60.9633,4879169.0
2017-01-13,61.0519,61.1921,60.336,60.5057,3566073.0
2017-01-17,60.491,61.9819,60.4541,61.9376,5123728.0
2017-01-18,62.3583,62.528,61.4062,61.6571,3591442.0
2017-01-19,61.3839,61.8962,60.7528,61.4062,4199683.0
2017-01-20,61.8443,61.9482,60.3741,60.5597,5937331.0
2017-01-23,60.5151,60.8344,60.1587,60.3295,4582781.0
2017-01-24,60.4038,60.9978,60.233,60.7231,3739081.0
2017-01-25,60.827,61.0349,58.9707,59.0227,8808866.0
2017-01-26,58.7034,59.7132,58.243,58.9039,6465702.0
2017-01-27,59.2826,59.3197,57.1961,57.7307,8933244.0
2017-01-30,57.5154,58.6737,57.4114,58.4213,6166858.0
2017-01-31,58.3247,58.8816,58.295,58.5178,4659465.0
2017-02-01,58.399,58.7331,57.6862,57.8941,5087678.0
2017-02-02,56.7209,56.7209,54.9834,55.5403,16688303.0
2017-02-03,55.9412,56.7432,55.8967,56.0303,8640618.0
2017-02-06,56.1343,57.0402,56.0823,56.4833,7225390.0
2017-02-07,56.5204,56.9733,56.06,56.6986,4736111.0
2017-02-08,56.5872,57.2852,56.5278,57.1961,5344270.0
2017-02-09,57.7678,57.7678,55.8447,57.404,12227421.0
2017-02-10,57.4708,58.748,57.1367,58.3099,7907704.0
2017-02-13,58.6366,58.8296,58.1762,58.4361,4445323.0
2017-02-14,58.4807,58.6217,57.9609,58.4138,4410072.0
2017-02-15,58.5698,59.045,58.5326,58.9633,4302877.0
2017-02-16,59.0004,59.5499,58.8519,58.993,3954972.0
2017-02-17,58.993,59.3939,58.8965,59.1712,3607121.0
2017-02-21,59.1118,59.691,58.7554,59.2232,4796691.0
2017-02-22,59.2157,59.7504,58.993,59.5202,3787560.0
2017-02-23,59.5647,60.4632,59.4088,60.0399,4282991.0
2017-02-24,60.0177,60.7008,59.8766,60.5003,4105767.0
2017-02-27,60.5523,60.7825,60.3741,60.4483,3694849.0
2017-02-28,59.9954,60.2404,59.535,59.832,5313152.0
2017-03-01,60.2181,60.426,59.8766,59.9211,3960731.0
2017-03-02,59.7726,60.5597,59.7058,60.4038,4391370.0
2017-03-03,60.53,60.6562,59.8023,60.1587,4618299.0
2017-03-06,60.0325,60.3592,59.8469,60.0325,3539867.0
2017-03-07,59.7652,60.1439,59.6835,60.0028,5285506.0
2017-03-08,59.9508,60.53,59.7949,60.1736,4285159.0
2017-03-09,60.1884,60.4483,59.7207,59.9211,4079302.0
2017-03-10,60.1439,60.1959,59.5647,59.6984,4256734.0
2017-03-13,59.6984,59.8395,59.3791,59.7281,4141500.0
2017-03-14,59.7281,59.8395,58.9707,59.3197,4396992.0
2017-03-15,59.2306,59.5647,58.4213,59.2009,6735356.0
2017-03-16,59.1341,59.3865,58.8296,59.0747,5126404.0
2017-03-17,59.1266,59.1415,58.347,58.5698,8985107.0
2017-03-20,58.5623,58.7405,58.3247,58.5252,4031703.0
2017-03-21,58.5772,58.6663,58.1242,58.3693,4733131.0
2017-03-22,58.4732,58.5623,57.8495,58.2579,4594253.0
2017-03-23,58.2579,58.4584,57.8941,58.1391,4256897.0
2017-03-24,58.102,58.4064,57.9238,58.2802,3034729.0
2017-03-27,57.9832,58.6217,57.9312,58.295,4092969.0
2017-03-28,58.2059,58.6217,58.1168,58.3693,4309213.0
2017-03-29,58.2876,58.5549,58.1836,58.4807,2394760.0
2017-03-30,58.399,58.7405,58.243,58.5475,3234267.0
2017-03-31,57.6193,58.3693,57.5971,58.2876,6303022.0
2017-04-03,58.1985,58.3247,57.7084,57.9535,5709994.0
2017-04-04,57.9238,58.0797,57.6416,57.8198,4860020.0
2017-04-05,57.7827,57.8198,56.9882,57.1961,11097130.0
2017-04-06,57.3075,57.3446,56.8768,57.1812,5393555.0
2017-04-07,57.2109,57.3372,56.8397,57.2332,4143873.0
2017-04-10,57.2332,57.805,57.1441,57.7753,3360237.0
2017-04-11,57.7084,58.0574,57.5748,58.0426,3934120.0
2017-04-12,57.8421,58.0277,57.7233,57.8866,3835092.0
2017-04-13,57.8941,58.1836,57.7678,57.8866,2639446.0
2017-04-17,57.9386,58.4658,57.9238,58.4584,2738148.0
2017-04-18,57.6386,58.2888,57.5415,58.102,6091406.0
2017-04-19,58.3336,58.356,57.9824,58.1618,3449284.0
2017-04-20,58.1767,59.4396,58.1319,59.3574,5035656.0
2017-04-21,59.2154,59.4097,59.0062,59.2453,5109447.0
2017-04-24,59.746,59.9254,59.5293,59.8207,4245886.0
2017-04-25,60.9043,61.5844,60.2915,61.405,7035705.0
2017-04-26,61.1285,61.4125,60.7698,61.278,4962408.0
2017-04-27,61.7562,61.9505,61.3004,61.8683,5047870.0
2017-04-28,61.8683,61.9281,61.405,61.6068,4716572.0
2017-05-01,61.6068,61.8758,61.1733,61.2481,6164753.0
2017-05-02,61.3975,62.2494,58.9912,59.0361,13380760.0
2017-05-03,59.1183,59.9553,59.0809,59.5592,5645699.0
2017-05-04,59.5293,60.6428,59.3724,60.6278,3947077.0
2017-05-05,60.8296,60.9118,60.2318,60.5755,2776064.0
2017-05-08,60.441,60.7698,60.3887,60.568,2243357.0
2017-05-09,60.5307,60.8894,60.4709,60.6054,2593379.0
2017-05-10,60.583,60.9492,60.3887,60.4858,2423441.0
2017-05-11,60.4111,61.6217,60.2542,61.4872,5384167.0
2017-05-12,61.3527,61.5769,59.9179,59.9403,6961873.0
2017-05-15,59.9702,60.4933,59.9403,60.1346,2951262.0
2017-05-16,60.1944,60.2915,58.9987,59.1258,4307953.0
2017-05-17,57.5564,58.0123,56.9511,57.0408,11521008.0
2017-05-18,57.1006,57.8927,57.0109,57.2575,6408655.0
2017-05-19,57.3621,57.5415,56.9511,57.0333,4448042.0
2017-05-22,57.1679,57.265,56.9362,57.0483,4726901.0
2017-05-23,57.2874,58.1618,57.0558,57.7433,6516542.0
2017-05-24,57.7732,57.945,57.0333,57.1081,4425250.0
2017-05-25,57.2276,57.3173,56.5551,56.7568,4217866.0
2017-05-26,56.7942,57.2799,56.7419,57.2725,3109811.0
2017-05-30,57.1006,57.5266,57.0931,57.3696,3675034.0
2017-05-31,57.3771,57.5191,56.981,57.4145,4346475.0
2017-06-01,57.4219,58.5055,57.3098,58.5055,3855063.0
2017-06-02,58.6699,59.0959,58.5503,59.0734,4553487.0
2017-06-05,59.0361,59.0361,58.4681,58.8792,3529926.0
2017-06-06,58.6475,58.6774,58.0198,58.2141,3785159.0
2017-06-07,58.3262,58.5653,57.8255,58.4084,3948939.0
2017-06-08,58.4308,58.7073,58.2365,58.6101,3416666.0
2017-06-09,58.782,59.5891,58.4158,59.5667,4325659.0
2017-06-12,59.7236,60.4634,58.9614,59.5442,5444485.0
2017-06-13,59.5144,59.7759,59.0286,59.6713,3968575.0
2017-06-14,59.7983,60.426,59.5293,60.3812,4094411.0
2017-06-15,60.2915,60.4559,59.5218,59.8506,3731944.0
2017-06-16,59.193,59.3798,56.3907,57.5863,12848927.0
2017-06-19,57.7283,58.3635,57.1903,58.3635,4901210.0
2017-06-20,58.4308,58.7147,58.0571,58.1244,4892135.0
2017-06-21,58.2963,59.0884,58.102,58.4084,4032932.0
2017-06-22,58.244,58.4681,57.6984,57.7059,4354508.0
2017-06-23,57.8105,58.244,57.4892,57.8479,3735231.0
2017-06-26,58.1991,60.2243,58.1991,59.8731,7189570.0
2017-06-27,59.9553,60.6428,59.746,60.1495,7394104.0
2017-06-28,60.2318,61.278,60.1869,60.7175,5108445.0
2017-06-29,61.0164,61.3901,59.4396,59.9851,5275144.0
2017-06-30,60.172,60.314,59.619,60.1271,2817411.0
2017-07-03,60.3588,60.7847,60.1271,60.2467,1513339.0
2017-07-05,60.0823,60.2542,59.5218,59.5293,3628788.0
2017-07-06,59.6414,59.7311,58.782,58.8194,3431466.0
2017-07-07,58.8866,59.1332,58.3262,58.7671,2692027.0
2017-07-10,58.7671,58.9315,58.1169,58.3934,3015504.0
2017-07-11,58.4233,58.4607,57.8105,58.0198,2848578.0
2017-07-12,58.2066,58.6101,57.8031,57.8778,3896843.0
2017-07-13,58.0422,58.4681,57.9973,58.229,3543148.0
2017-07-14,58.244,58.498,58.0347,58.2365,3183976.0
2017-07-17,58.4308,58.6251,58.2141,58.513,3257764.0
2017-07-18,58.4756,58.5728,57.9077,58.2888,3785246.0
2017-07-19,58.4271,58.8483,57.7953,57.8329,5371078.0
2017-07-20,58.0059,58.367,57.5246,58.036,4752833.0
2017-07-21,57.9834,58.194,57.6223,57.9382,2807889.0
2017-07-24,57.863,58.1789,57.6675,57.9909,2030674.0
2017-07-25,58.2767,59.3974,58.1037,59.3523,3527011.0
2017-07-26,59.3974,59.3974,57.9382,58.886,5738203.0
2017-07-27,58.8032,59.3598,58.3895,59.3598,2971455.0
2017-07-28,59.3523,60.1345,59.2996,59.9841,3267600.0
2017-07-31,60.1721,60.6385,59.8863,60.1195,3428502.0
2017-08-01,60.0969,60.3978,59.7585,59.9465,3283882.0
2017-08-02,59.8788,60.3827,59.7961,59.9841,3507712.0
2017-08-03,59.7058,60.0292,59.0665,59.1191,4096041.0
2017-08-04,59.5855,59.608,58.6077,58.6453,3889668.0
2017-08-07,58.6678,59.6306,58.6603,59.5102,3768680.0
2017-08-08,58.6678,59.42,57.7051,59.0966,7023332.0
2017-08-09,58.9913,59.7885,58.713,59.7434,3720438.0
2017-08-10,59.5027,60.3978,59.3372,59.5253,3805229.0
2017-08-11,59.3824,60.0292,59.3824,59.7284,2305043.0
2017-08-14,59.8261,60.2774,59.5478,59.6456,2315512.0
2017-08-15,59.766,59.9239,59.3523,59.5027,1988976.0
2017-08-16,59.7509,60.2699,59.42,59.608,2895486.0
2017-08-17,59.4726,60.0067,59.3222,59.3372,3640334.0
2017-08-18,59.0063,59.2319,58.3294,58.4121,3569112.0
2017-08-21,58.4347,58.6077,58.3068,58.3971,2796320.0
2017-08-22,58.555,58.9612,58.4046,58.4873,4252665.0
2017-08-23,58.2918,58.5776,57.9909,58.3745,2722514.0
2017-08-24,58.0586,58.3971,56.103,56.7047,8463087.0
2017-08-25,56.8401,57.3741,56.6596,56.6746,5413376.0
2017-08-28,56.7875,57.1334,56.5392,56.7574,3746402.0
2017-08-29,56.7348,57.4042,56.4114,57.2312,3590353.0
2017-08-30,57.2312,57.6599,57.1485,57.4493,2579571.0
2017-08-31,57.5396,58.5024,57.5321,58.1714,4178560.0
2017-09-01,58.3218,59.0063,58.1413,58.6077,3791208.0
2017-09-05,58.3745,59.3824,58.3143,59.1868,3592360.0
2017-09-06,59.2921,60.1721,59.2921,60.0819,3930248.0
2017-09-07,60.127,60.6309,59.8337,60.4805,4017579.0
2017-09-08,60.1797,60.5858,59.781,59.9615,3299676.0
2017-09-11,60.1721,60.1721,59.6682,59.9615,2773987.0
2017-09-12,60.1721,62.2706,60.0443,61.9999,6956656.0
2017-09-13,61.9021,62.9476,61.7742,62.4888,5502742.0
2017-09-14,62.3383,62.4737,61.9547,62.1578,3444174.0
2017-09-15,61.8344,62.6994,61.2853,62.5565,5122679.0
2017-09-18,62.5715,62.8272,62.3233,62.6618,3023347.0
2017-09-19,62.8949,63.1807,62.3534,62.5038,3684215.0
2017-09-20,62.579,63.0002,60.2925,60.6986,8363357.0
2017-09-21,60.661,60.7137,59.5554,59.8412,4300873.0
2017-09-22,59.5704,60.0969,59.1342,59.8938,4436834.0
2017-09-25,60.0367,61.3906,59.8938,61.2026,3670518.0
2017-09-26,61.2477,61.5937,61.0371,61.4132,2137533.0
2017-09-27,61.4658,61.6764,60.7739,61.2778,2569035.0
2017-09-28,61.1198,61.2853,60.7212,61.1198,2667936.0
2017-09-29,61.2176,61.4358,60.7814,61.165,2963773.0
2017-10-02,61.1875,61.3831,60.6234,60.7513,3540011.0
2017-10-03,60.5633,61.1575,60.5633,60.8566,5608856.0
2017-10-04,60.8491,60.8942,60.1195,60.2248,3316288.0
2017-10-05,60.2474,60.8867,60.2097,60.8491,4800595.0
2017-10-06,60.4655,60.5256,57.5622,57.8555,9090662.0
2017-10-09,57.9909,58.0812,55.4787,55.8849,11175167.0
2017-10-10,55.8773,56.7348,55.1327,56.1933,9140597.0
2017-10-11,56.1933,56.3888,55.4938,55.584,5878615.0
2017-10-12,55.584,56.088,55.2907,55.4938,5229800.0
2017-10-13,55.742,55.8097,54.546,54.6062,5630899.0
2017-10-16,54.531,55.2079,54.2452,54.4859,4992551.0
2017-10-17,54.4633,54.8394,54.2452,54.6288,4858256.0
2017-10-18,54.8168,56.0804,54.3655,55.7344,8740293.0
2017-10-19,55.8548,56.5618,55.8097,56.1331,6211513.0
2017-10-20,56.4721,57.5397,56.0406,57.5321,6332515.0
2017-10-23,57.5624,57.9031,57.3807,57.4715,4245624.0
2017-10-24,57.6684,57.8652,57.0854,57.5472,3728775.0
2017-10-25,57.9031,58.0091,56.3889,57.1838,5056924.0
2017-10-26,57.3807,57.8955,53.5876,55.5031,19727589.0
2017-10-27,55.9422,56.775,51.604,52.2324,29579246.0
2017-10-30,52.0658,52.7396,51.4904,51.8235,8616798.0
2017-10-31,51.8841,52.5049,51.7554,51.8841,6018649.0
2017-11-01,52.1037,52.6412,51.6267,52.2399,7366138.0
2017-11-02,52.3459,52.9365,52.3232,52.5276,4128796.0
2017-11-03,52.4671,52.7472,51.5737,52.4292,8622670.0
2017-11-06,51.6646,52.8608,50.3093,50.5743,11697119.0
2017-11-07,50.6198,52.5579,50.4835,52.2021,9735359.0
2017-11-08,52.1718,52.3081,51.7857,52.2324,6929480.0
2017-11-09,52.3914,52.5655,51.8311,52.2551,6100479.0
2017-11-10,52.7169,54.1403,52.3838,53.7466,9243538.0
2017-11-13,53.8904,56.0255,53.2166,54.1176,8480850.0
2017-11-14,53.8677,54.0873,52.9289,53.3302,4742719.0
2017-11-15,52.997,53.2847,52.5428,52.8456,4239100.0
2017-11-16,53.0728,53.792,52.6564,53.1939,5152307.0
2017-11-17,53.1863,53.7769,52.997,53.5119,4233102.0
2017-11-20,53.4362,53.7542,52.8229,53.2847,7335193.0
2017-11-21,53.5119,54.2311,53.3983,54.1327,8084080.0
2017-11-22,54.0494,54.5642,53.9056,54.1176,4328134.0
2017-11-24,54.428,54.4583,53.3756,53.4135,1828533.0
2017-11-27,53.4665,53.7087,53.156,53.2999,4289862.0
2017-11-28,53.4816,55.0488,52.997,55.0412,5878697.0
2017-11-29,55.0866,56.5403,55.0791,55.5712,5779494.0
2017-11-30,55.7908,58.8949,55.6848,57.9939,17185988.0
2017-12-01,57.252,57.9258,55.7453,56.8734,8717141.0
2017-12-04,55.2305,55.4803,53.1409,54.2766,29535503.0
2017-12-05,54.4507,54.6248,53.3756,53.7617,12595541.0
2017-12-06,53.9207,54.1857,53.1485,54.0418,9427641.0
2017-12-07,53.8526,54.004,52.6336,53.8223,9779602.0
2017-12-08,54.1933,55.874,53.6709,55.3365,10211345.0
2017-12-11,55.2002,55.7226,54.9352,55.3289,5048896.0
2017-12-12,55.1926,55.4122,54.64,55.1548,5590660.0
2017-12-13,55.0942,55.1926,53.7542,54.2236,7829067.0
2017-12-14,54.2311,54.428,53.3453,53.6027,5977766.0
2017-12-15,54.004,55.7832,53.5724,55.3289,9863062.0
2017-12-18,55.3971,55.5636,54.2463,54.2614,10676033.0
2017-12-19,54.2463,55.2532,54.2084,54.746,9897597.0
2017-12-20,55.0034,56.1617,54.9731,55.6923,7975995.0
2017-12-21,55.6545,57.4412,55.5636,56.51,8545308.0
2017-12-22,56.4873,56.5706,55.4955,55.5788,4168538.0
2017-12-26,55.6469,56.0255,55.0866,55.7832,3748447.0
2017-12-27,55.8816,55.9497,55.0034,55.0866,3887368.0
2017-12-28,55.1699,55.4425,54.8671,55.3062,3213960.0
2017-12-29,55.2381,55.3441,54.8444,54.8898,3113186.0
2018-01-02,55.3138,56.0482,55.1699,55.662,4132995.0
2018-01-03,55.821,55.9497,55.3138,55.4198,4195010.0
2018-01-04,56.9264,58.0469,56.5403,56.881,11396258.0
2018-01-05,57.7744,59.4778,57.6456,59.3946,11873845.0
2018-01-08,59.2961,59.6444,58.4103,58.8797,7521446.0
2018-01-09,59.0387,59.3037,58.6299,58.8192,6093303.0
2018-01-10,58.4179,58.7737,57.9939,58.6299,5904242.0
2018-01-11,59.0614,59.8564,58.8116,59.8261,5781230.0
2018-01-12,59.7504,60.3258,59.44,59.6444,4856385.0
2018-01-16,59.8412,60.6816,59.6822,60.1441,6452700.0
2018-01-17,60.2652,60.5453,59.758,60.1895,5547847.0
2018-01-18,60.5075,61.0905,60.0078,60.0759,6403020.0
2018-01-19,60.2501,60.5983,59.8942,60.4621,6070092.0
2018-01-22,60.6321,61.3102,60.5103,61.2873,5006376.0
2018-01-23,61.3102,61.4778,60.7159,61.2797,3839174.0
2018-01-24,61.5235,61.851,61.2111,61.6454,5633484.0
2018-01-25,61.9348,62.4605,61.5235,62.1481,4674197.0
2018-01-26,62.1939,62.4757,61.6454,62.4757,3623451.0
2018-01-29,62.4681,63.9003,62.2777,63.7098,5292821.0
2018-01-30,59.7942,61.6606,59.558,61.0892,13497224.0
2018-01-31,61.4016,61.912,59.4513,59.9465,8664599.0
2018-02-01,59.6494,60.3427,59.1162,60.0227,7811909.0
2018-02-02,59.6951,59.8323,57.5773,58.2401,8173565.0
2018-02-05,57.3716,58.202,55.8556,55.8556,9028094.0
2018-02-06,55.2309,56.8688,54.6748,56.3889,8529449.0
2018-02-07,56.2518,57.5621,56.0461,56.6403,7455724.0
2018-02-08,56.3737,57.3945,53.7073,53.7454,9482567.0
2018-02-09,54.0959,54.3549,51.2772,52.8617,13390822.0
2018-02-12,53.395,53.814,52.9455,53.2274,7003306.0
2018-02-13,53.1055,54.2558,53.0217,53.4102,7013289.0
2018-02-14,53.0674,53.494,52.9912,53.1664,5113548.0
2018-02-15,53.7759,54.0425,52.6332,53.6997,5264267.0
2018-02-16,53.6083,55.01,53.5702,54.7739,4957673.0
2018-02-20,54.2787,54.431,53.1131,53.8292,4844815.0
2018-02-21,53.7759,54.0121,52.3513,52.3818,7978072.0
2018-02-22,52.5342,52.6713,51.4676,51.8028,7714430.0
2018-02-23,52.1913,52.397,51.361,51.9247,4492823.0
2018-02-26,51.9552,52.1609,51.4752,51.978,4619526.0
2018-02-27,52.7932,53.0674,51.8866,51.9933,5353983.0
2018-02-28,52.0847,52.3285,51.5057,51.5971,5840974.0
2018-03-01,51.5743,52.2066,50.8582,51.1553,7459583.0
2018-03-02,51.1248,51.5057,50.7515,51.3914,8821978.0
2018-03-05,51.4219,52.2599,51.0334,52.039,5319538.0
2018-03-06,52.0923,52.1609,51.0867,51.5362,7308368.0
2018-03-07,51.0105,51.719,50.6906,51.4295,5104670.0
2018-03-08,51.6885,52.8389,51.6885,52.0771,6486307.0
2018-03-09,52.3894,52.8465,51.978,52.7703,4024724.0
2018-03-12,52.7703,52.9912,52.3894,52.5722,3346500.0
2018-03-13,52.7703,52.816,51.8638,51.9933,5121367.0
2018-03-14,52.039,52.1837,50.7591,51.0791,6144463.0
2018-03-15,51.2467,51.4829,50.0202,50.1726,7065072.0
2018-03-16,50.3478,50.622,50.0126,50.0126,5797822.0
2018-03-19,50.0659,50.1878,48.2299,48.4737,7266913.0
2018-03-20,48.7327,48.8242,47.1329,47.9481,7972033.0
2018-03-21,47.9633,48.1766,47.5367,47.5519,5030160.0
2018-03-22,47.2777,48.1919,47.0339,47.072,6000151.0
2018-03-23,47.232,47.5824,46.3026,46.3635,5371518.0
2018-03-26,46.6835,47.1025,46.5006,46.9273,5881076.0
2018-03-27,47.0263,47.1329,45.815,46.1655,6434983.0
2018-03-28,46.3788,47.9709,46.3254,47.7729,8664624.0
2018-03-29,47.7576,48.2985,46.7292,47.392,6833464.0
2018-04-02,47.2777,47.3843,46.0436,46.5006,6461807.0
2018-04-03,46.9044,47.7805,46.5616,47.6738,6146084.0
2018-04-04,47.5215,49.5098,47.3234,48.9689,8415460.0
2018-04-05,49.1289,49.6393,48.908,49.2584,3892156.0
2018-04-06,49.0375,49.3422,47.8871,48.2833,4150514.0
2018-04-09,48.4813,49.1593,47.8186,48.2299,4441953.0
2018-04-10,48.5423,48.9994,48.0243,48.7327,4692600.0
2018-04-11,48.6642,48.9841,47.9252,48.0471,4824817.0
2018-04-12,48.5347,49.0146,48.3595,48.7556,4242057.0
2018-04-13,48.9308,49.0603,47.7348,48.3214,4836406.0
2018-04-16,48.588,52.5037,48.1842,50.3554,16420180.0
2018-04-17,50.9724,51.3305,49.7002,51.1248,9680931.0
2018-04-18,51.0943,51.7343,50.6982,50.7439,5027928.0
2018-04-19,50.779,50.9248,49.6045,50.1726,4960923.0
2018-04-20,50.4028,50.8865,49.6582,49.9883,4268663.0
2018-04-23,50.2877,50.6101,49.8578,50.4182,3153944.0
2018-04-24,50.5564,51.6234,50.4796,51.1244,8637825.0
2018-04-25,50.8557,52.2682,50.802,51.9918,5898069.0
2018-04-26,52.0149,53.2584,51.9688,52.7288,6631284.0
2018-04-27,52.8286,54.5634,52.6674,53.696,5544252.0
2018-04-30,53.8418,54.218,52.9667,53.6039,5573190.0
2018-05-01,53.1433,53.5425,52.1991,52.1991,6989670.0
2018-05-02,51.4238,51.8153,50.2877,50.6178,11251996.0
2018-05-03,50.495,50.5333,47.7852,47.8006,12041860.0
2018-05-04,47.624,48.6603,47.0636,48.4377,9661223.0
2018-05-07,48.4531,48.5528,47.125,47.4014,9995184.0
2018-05-08,47.5933,47.5933,46.3037,46.6031,7797713.0
2018-05-09,46.7412,47.8696,46.5493,46.9869,7654638.0
2018-05-10,47.363,48.8369,47.2555,47.9311,8645848.0
2018-05-11,48.1383,50.3645,46.7489,49.4433,13509898.0
2018-05-14,49.5968,51.4852,49.5738,51.2933,10191309.0
2018-05-15,51.0323,51.2933,50.2647,50.541,5106095.0
2018-05-16,50.7406,51.0093,50.3491,50.7636,3806310.0
2018-05-17,50.7099,50.8941,50.2954,50.4796,4123400.0
2018-05-18,50.6485,50.7329,49.7657,49.8348,3774437.0
2018-05-21,49.973,50.4105,49.6966,50.28,2992713.0
2018-05-22,50.4259,51.1167,50.2186,50.3721,3116759.0
2018-05-23,50.1879,50.5257,49.7887,50.3338,4086808.0
2018-05-24,50.303,50.3952,49.3896,49.9883,3370374.0
2018-05-25,49.9883,51.0707,49.8501,50.6869,4319078.0
2018-05-29,50.2416,50.6485,49.5891,49.7427,6459574.0
2018-05-30,49.9423,50.6869,49.712,50.6562,5158523.0
2018-05-31,50.5794,50.5794,48.6373,48.6603,8032631.0
2018-06-01,49.0134,49.2898,48.6987,49.1823,4226095.0
2018-06-04,49.19,49.5354,48.8522,49.2053,8965327.0
2018-06-05,49.0672,49.3742,48.0999,48.6143,6146293.0
2018-06-06,48.8753,49.9883,48.6296,49.9576,5015515.0
2018-06-07,49.9883,50.3952,49.6275,49.9116,4236817.0
2018-06-08,50.1035,50.7176,49.9039,50.6869,4078745.0
2018-06-11,50.7406,51.9918,50.5026,51.3854,6003063.0
2018-06-12,51.5236,51.6925,50.234,50.9325,6342272.0
2018-06-13,52.1991,53.4503,51.6541,52.5138,10849741.0
2018-06-14,52.7364,53.3352,52.2759,53.0589,5990949.0
2018-06-15,52.9207,53.9263,52.8439,53.8035,6538217.0
2018-06-18,53.1817,53.3352,51.9151,51.9995,5297424.0
2018-06-19,51.9842,54.7553,51.8153,54.3255,8886138.0
2018-06-20,54.195,55.3694,53.5732,54.9626,6809862.0
2018-06-21,55.2159,55.9759,54.3562,54.5634,4392920.0
2018-06-22,54.9549,55.7532,54.5327,55.4078,5788676.0
2018-06-25,55.0317,55.4385,54.0414,54.8321,5265478.0
2018-06-26,54.8858,55.0777,53.3659,53.5885,5377880.0
2018-06-27,53.5578,54.0645,53.151,53.7728,4955903.0
2018-06-28,49.2591,50.9172,48.3916,50.495,22496974.0
2018-06-29,50.5717,50.6562,49.3896,49.3972,8516901.0
2018-07-02,49.1286,50.1188,48.906,50.0267,5829785.0
2018-07-03,50.2033,50.2033,49.3435,49.5124,2536666.0
2018-07-05,49.973,50.1956,49.4663,49.9653,4357813.0
2018-07-06,49.8655,51.2242,49.6506,51.0323,5767799.0
2018-07-09,51.7539,52.7288,51.5543,51.9228,6620095.0
2018-07-10,52.5062,52.7902,51.9765,52.3833,4227490.0
2018-07-11,52.153,52.153,51.2856,51.6618,4872570.0
2018-07-12,52.153,53.9954,51.562,52.1914,11411717.0
2018-07-13,52.1914,53.3889,52.1914,52.6827,4103239.0
2018-07-16,52.7134,52.8055,52.2835,52.3833,3311873.0
2018-07-17,52.3833,52.4294,51.7078,52.153,3342895.0
2018-07-18,52.084,52.4755,51.8613,52.1223,3692904.0
2018-07-19,51.8613,52.0072,49.712,50.7713,7744995.0
2018-07-20,50.4719,50.6485,49.9346,50.0958,4733916.0
2018-07-23,50.1591,51.1027,50.1436,50.9248,3972212.0
2018-07-24,50.9016,51.211,50.5149,50.7237,4799997.0
2018-07-25,50.5072,51.0486,50.3834,51.0409,3628355.0
2018-07-26,51.1955,51.6209,51.1723,51.3116,3463424.0
2018-07-27,51.0176,51.8607,50.9944,51.5668,3522188.0
2018-07-30,51.5513,52.2784,51.5127,52.1546,3579409.0
2018-07-31,52.1778,52.3325,50.1591,50.1668,7414428.0
2018-08-01,50.2751,50.6541,49.2851,49.5713,7295566.0
2018-08-02,49.3238,49.6486,48.9061,49.3315,5650368.0
2018-08-03,49.432,50.4608,49.2696,50.19,3998961.0
2018-08-06,50.1591,50.5072,50.0353,50.3061,3649505.0
2018-08-07,50.6,51.0641,50.2442,50.6232,4596237.0
2018-08-08,52.611,53.6706,51.6055,52.727,15812482.0
2018-08-09,52.727,53.5855,52.58,53.0364,7560312.0
2018-08-10,52.9822,53.4618,52.7579,53.4077,4785563.0
2018-08-13,53.5623,54.2585,53.0287,53.7557,5479840.0
2018-08-14,53.7557,55.6043,53.7557,55.2098,7739367.0
2018-08-15,54.9236,55.5115,54.359,55.4109,5643958.0
