timestamp,open,high,low,close,volume
2016-12-28,52.8395,53.1442,52.0639,52.1539,1151168.235877106
2016-12-29,52.3063,52.5902,51.8769,52.0708,361339.1972249752
2016-12-30,52.0847,52.2024,51.6138,51.8908,389921.9524281467
2017-01-03,52.7287,53.6913,52.2301,52.9226,1278043.855302279
2017-01-04,53.0542,53.2204,52.6802,53.1719,836494.053518335
2017-01-05,52.978,53.5251,52.3617,52.9988,880126.3627353815
2017-01-06,53.7814,54.6816,53.4905,53.8229,1919137.760158573
2017-01-09,53.7606,53.9476,52.9365,53.1304,1018795.837462834
2017-01-10,53.4143,53.8368,52.9642,53.3381,1482268.334985134
2017-01-11,53.3866,54.8686,53.2689,54.8201,1481378.840436075
2017-01-12,54.7578,54.834,53.4766,54.273,835590.9316154608
2017-01-13,55.2634,56.4406,54.647,55.1595,1741485.381565907
2017-01-17,55.0279,55.1387,53.996,54.1415,1313120.664023786
2017-01-18,54.0514,54.6539,54.0514,54.2938,973453.914767096
2017-01-19,54.5016,54.8617,53.8021,54.1899,1154519.326065411
2017-01-20,54.4393,54.8963,54.28,54.7232,948709.117938553
2017-01-23,54.4877,54.8063,53.816,54.3423,875913.0327056492
2017-01-24,54.4739,55.9143,54.3423,55.755,1048543.111992071
2017-01-25,55.9836,56.5653,55.478,56.4129,1730830.029732408
2017-01-26,55.7204,57.0085,54.4877,55.6304,2197150.64420218
2017-01-27,55.8589,55.8589,54.9586,55.2564,1272408.325074331
2017-01-30,55.1318,55.1318,53.629,54.3146,1145595.887016848
2017-01-31,54.1899,54.2592,53.255,53.8437,2403866.451932606
2017-02-01,54.2315,54.5985,53.539,54.1692,1183069.871159564
2017-02-02,53.9476,54.1484,53.5459,53.8783,776691.0307234887
2017-02-03,54.0307,54.7994,53.996,54.5985,743451.4370664024
2017-02-06,54.3561,54.5224,53.8021,54.0237,573105.7978196234
2017-02-07,54.2246,54.5916,53.4974,53.7744,1035076.808721506
2017-02-08,53.629,53.9406,53.1304,53.8506,1080864.717542121
2017-02-09,54.0653,54.6747,53.7467,54.6055,913111.9920713578
2017-02-10,54.744,55.0764,54.6124,54.9032,626900.396432111
2017-02-13,55.0971,55.7135,55.0487,55.1249,758382.0614469772
2017-02-14,54.5708,55.2287,54.5708,55.2287,620727.2051536174
2017-02-15,55.0625,55.5404,54.9309,55.5057,585805.2527254708
2017-02-16,55.6027,55.6027,54.8894,55.388,734841.4271555996
2017-02-17,55.0764,55.3603,54.6678,55.3603,963860.2576808721
2017-02-21,55.3395,56.2121,55.2564,56.0113,811373.8850346878
2017-02-22,55.2911,56.69,55.2911,56.039,2019558.969276511
2017-02-23,56.3826,56.5776,55.352,55.6027,1441969.772051536
2017-02-24,55.0526,55.749,54.3772,55.749,713792.1209117938
2017-02-27,55.6166,56.0971,55.4147,55.8952,923037.661050545
2017-02-28,55.6932,56.2712,55.5122,55.7768,1097366.204162537
2017-03-01,56.5776,57.4898,56.5776,56.9745,996606.7888999009
2017-03-02,56.7517,56.877,56.0136,56.0693,570117.6907829534
2017-03-03,56.0693,56.4244,55.6445,55.9787,510469.5242814668
2017-03-06,55.1083,56.111,55.0874,56.0136,465370.4162537165
2017-03-07,56.0762,56.0762,55.2406,55.2824,864098.1169474727
2017-03-08,55.2824,55.7211,53.7574,53.7922,2572921.209117938
2017-03-09,53.653,53.841,52.5806,53.1586,2568593.904856293
2017-03-10,53.7296,53.9245,52.8243,53.4858,1898714.07333994
2017-03-13,53.3675,54.0847,53.3675,54.0568,1047854.311199207
2017-03-14,53.4023,53.7156,52.9009,53.6599,905538.899900892
2017-03-15,54.0568,55.3869,53.8619,55.2406,1289803.022794846
2017-03-16,55.3103,55.5609,54.6836,55.2476,1300951.437066402
2017-03-17,55.5192,55.6724,55.1501,55.4983,1417879.088206145
2017-03-20,55.3172,55.9021,54.9064,55.5818,991165.7581764123
2017-03-21,55.9857,56.1319,54.4607,54.5164,1249803.022794846
2017-03-22,54.2588,54.6627,53.9663,54.2936,1137482.656095144
2017-03-23,54.3354,55.0665,54.0708,54.4398,559811.6947472745
2017-03-24,54.7532,55.3172,54.0568,54.412,983083.4985133796
2017-03-27,53.7017,54.412,53.082,54.2518,569280.2279484638
2017-03-28,54.1683,55.4635,53.9733,55.2406,683508.4241823588
2017-03-29,55.2545,55.9161,55.0944,55.6793,957200.1982160555
2017-03-30,55.6306,56.0902,55.5122,55.7559,523524.5292368682
2017-03-31,55.4635,56.2851,55.4635,55.9509,731117.443012884
2017-04-03,56.494,57.2461,55.9509,56.6542,1611176.907829534
2017-04-04,56.6542,56.7586,56.2225,56.5567,713969.2765113974
2017-04-05,56.9397,57.079,55.6932,55.8395,1437137.016848365
2017-04-06,55.8395,56.6403,55.5749,56.1737,908541.8731417245
2017-04-07,56.1041,56.3269,55.7072,55.7977,728710.3567888999
2017-04-10,55.9509,56.689,55.8325,56.2712,1166013.379583746
2017-04-11,56.1876,56.6124,55.8116,56.4801,853518.3349851338
2017-04-12,56.3408,56.4174,55.1571,55.2406,806713.3300297324
2017-04-13,55.171,55.554,54.6,54.6766,708446.4816650149
2017-04-17,55.0317,55.6932,54.7253,55.6097,883841.674925669
2017-04-18,55.2615,55.9927,55.1014,55.7768,1124105.550049554
2017-04-19,56.0136,56.4383,55.0944,55.1919,1960244.053518335
2017-04-20,57.448,57.448,55.2406,55.5052,2895826.313181368
2017-04-21,55.6724,55.7838,54.3493,55.2337,2157943.508424182
2017-04-24,56.111,56.5428,55.6793,56.1668,2126992.07135778
2017-04-25,56.2573,57.0093,56.0902,56.5915,1493354.806739346
2017-04-26,56.3826,56.8631,56.1737,56.4105,1435692.517343905
2017-04-27,56.3339,56.3339,55.2476,55.4565,1617545.837462834
2017-04-28,55.5192,55.5192,54.8925,54.9273,1578763.627353816
2017-05-01,55.1571,55.1849,54.3354,54.7044,995998.5133795837
2017-05-02,54.9691,55.4286,53.9663,54.1961,1316795.094152626
2017-05-03,54.036,54.0777,53.3118,53.9176,1365908.077304262
2017-05-04,53.9663,54.0081,53.2491,53.6599,1269527.998017839
2017-05-05,53.7644,54.8437,53.6251,54.8437,1166333.002973241
2017-05-08,54.781,55.2476,54.5234,54.8925,866787.661050545
2017-05-09,54.8576,55.5052,54.5652,55.3103,1800056.987115956
2017-05-10,55.4217,56.4453,55.2615,55.742,1858847.869177403
2017-05-11,55.554,55.7002,54.8089,55.6306,1006248.761149653
2017-05-12,55.4565,55.8604,55.3172,55.4286,1680038.404360753
2017-05-15,56.125,57.1277,56.125,56.6263,1953885.03468781
2017-05-16,56.6054,56.8422,56.0832,56.5358,1309757.185332012
2017-05-17,55.6584,56.4592,55.6027,55.923,1349181.119920714
2017-05-18,55.6515,56.8213,55.0317,56.2851,1239967.789890981
2017-05-19,56.6612,58.207,56.6054,57.8937,2110437.314172448
2017-05-22,58.1374,58.7711,57.7405,57.9006,1132459.117938553
2017-05-23,58.0469,58.4577,57.5873,58.1444,1434734.886025768
2017-05-24,58.1165,58.3393,57.7823,57.9633,1159916.997026759
2017-05-25,58.0369,58.5269,57.0498,57.3018,1618347.373637265
2017-05-26,57.2318,57.7919,57.1338,57.7569,987866.6997026759
2017-05-30,57.5818,58.478,57.2528,58.3799,959993.8057482656
2017-05-31,58.0999,58.1979,57.1548,57.7919,1438854.063429138
2017-06-01,58.1699,58.933,57.7849,58.492,1006518.830525273
2017-06-02,58.443,58.618,58.0019,58.2119,1357552.031714569
2017-06-05,58.1489,58.688,58.0789,58.4079,1130039.6432111
2017-06-06,58.0789,58.667,57.8549,58.604,1108550.545094153
2017-06-07,58.695,58.765,56.7347,57.1408,2196035.67888999
2017-06-08,57.8129,58.436,57.3928,57.6729,1779062.190287413
2017-06-09,57.7149,58.4149,57.7079,58.1209,1228108.275520317
2017-06-12,58.3589,58.737,57.5678,58.0019,1143099.603567889
2017-06-13,58.1209,58.485,57.7569,58.436,574724.9752229931
2017-06-14,58.45,58.45,57.0218,57.2668,1595773.042616452
2017-06-15,56.8468,57.8059,56.8468,57.6729,1253237.115956392
2017-06-16,57.5328,58.0719,57.2808,58.0649,1247913.776015857
2017-06-19,58.2749,58.457,57.6659,58.1419,844893.4588701685
2017-06-20,57.5258,57.5818,56.4127,56.6717,1396688.553022795
2017-06-21,56.4477,56.4477,54.1234,54.3615,2926150.89197225
2017-06-22,54.4455,54.7815,53.8084,54.4245,2451420.961347869
2017-06-23,54.5225,55.0265,54.2285,54.9635,1744811.694747274
2017-06-26,55.1106,55.5166,54.7745,55.0966,1104467.294350842
2017-06-27,55.0896,55.3766,54.6205,54.7045,692270.8126858275
2017-06-28,55.1946,55.6706,55.0756,55.5166,920178.3944499504
2017-06-29,55.6776,55.8246,54.9005,55.1526,705050.792864222
2017-06-30,55.5306,56.6577,55.4886,56.1607,1359858.771060456
2017-07-03,56.5527,57.5748,56.1537,57.4068,750685.0842418236
2017-07-05,57.3998,57.6519,56.6857,57.1408,1988575.32210109
2017-07-06,57.1198,58.4149,57.1198,57.5538,1946674.925668979
2017-07-07,57.4208,58.2959,57.3858,58.2259,1512224.975222993
2017-07-10,58.2329,58.737,58.1489,58.3379,1287202.675916749
2017-07-11,58.3239,58.632,57.8829,58.2539,1260470.763131814
2017-07-12,58.758,59.269,58.59,59.087,846769.0782953419
2017-07-13,59.234,59.255,58.555,58.618,1192160.555004955
2017-07-14,58.73,59.2831,58.569,59.031,1556168.235877106
2017-07-17,59.129,59.4651,58.912,59.136,794274.0336967295
2017-07-18,59.059,59.199,58.716,59.129,1033705.401387512
2017-07-19,59.248,59.7241,58.751,59.6471,2579478.444003964
2017-07-20,59.5071,59.6471,58.1069,58.2259,2126855.797819623
2017-07-21,57.8899,58.2469,57.3438,58.0159,1119425.173439049
2017-07-24,57.9739,58.982,57.8619,58.772,1381949.950445986
2017-07-25,59.3881,59.4651,58.562,59.003,989430.1288404361
2017-07-26,59.094,59.129,58.1349,58.3589,955185.8275520317
2017-07-27,58.4149,58.758,58.1839,58.709,762876.6105054509
2017-07-28,58.583,58.989,58.2679,58.779,509938.0574826561
2017-07-31,58.954,59.199,58.639,58.807,452212.5867195243
2017-08-01,58.821,59.094,58.1349,58.541,805532.7056491576
2017-08-02,58.2819,59.2761,58.2259,59.017,729591.1793855302
2017-08-03,59.003,61.2293,58.758,60.5292,2477667.244796828
2017-08-04,60.6342,61.0683,60.4172,60.5852,2403683.102081269
2017-08-07,60.5922,61.3483,60.4452,61.0823,1079832.755203171
2017-08-08,60.9422,61.1873,60.6202,60.8162,863789.6432111001
2017-08-09,60.7462,61.0893,60.6342,60.7882,644899.653121903
2017-08-10,60.4802,60.5782,59.8361,59.8641,788979.1873141724
2017-08-11,59.8641,60.0461,59.4651,59.5421,837659.8116947473
2017-08-14,60.0111,60.1232,59.7941,59.9131,1021083.994053518
2017-08-15,59.7941,60.1162,59.5841,59.5981,731446.9772051536
2017-08-16,59.9271,60.2352,59.6401,59.7591,817291.8731417245
2017-08-17,59.5281,60.0041,58.765,58.835,482289.3954410307
2017-08-18,58.527,59.227,58.1069,58.709,558555.5004955401
2017-08-21,58.695,58.877,58.2819,58.597,511090.1883052527
2017-08-22,58.849,59.4301,58.779,59.3601,519508.1764122894
2017-08-23,58.968,59.4091,58.94,59.15,550988.6025768087
2017-08-24,59.3041,59.4371,58.912,58.947,525718.5332011892
2017-08-25,59.2901,59.8571,59.15,59.6961,595733.3994053518
2017-08-28,59.9738,59.9738,59.0726,59.143,624554.0138751239
2017-08-29,58.8685,59.4035,58.5587,59.0304,895329.5341922696
2017-08-30,59.0515,59.6781,58.8755,59.657,416728.1962338949
2017-08-31,59.9104,60.0019,59.3754,59.7555,536806.2438057483
2017-09-01,60.0371,60.3539,59.9386,60.1146,621098.8602576809
2017-09-05,60.1498,60.4032,59.7344,59.84,635027.2547076313
2017-09-06,60.2483,60.8608,60.0512,60.5158,742265.85728444
2017-09-07,60.544,60.9594,60.2554,60.7552,648829.2864222002
2017-09-08,60.5581,61.6282,60.5299,61.4592,544785.6788899901
2017-09-11,61.952,62.1914,61.4662,61.9098,1022155.599603568
2017-09-12,62.3462,62.9798,61.5578,61.9802,1766555.996035679
2017-09-13,61.952,62.5293,61.6774,62.3603,1004641.972249752
2017-09-14,62.3462,63.4656,62.0435,63.3882,961619.1774033697
2017-09-15,63.3248,63.6064,63.0995,63.2262,801806.2438057482
2017-09-18,63.2826,63.4234,63.1418,63.3952,911398.6620416254
2017-09-19,63.4586,64.2682,63.4304,64.0358,919183.5976214072
2017-09-20,64.9158,65.289,64.5568,64.9651,1028937.066402379
2017-09-21,64.9651,65.2749,64.768,64.7962,479622.1506442022
2017-09-22,64.6976,65.1552,64.5779,65.0707,415787.9088206145
2017-09-25,65.0918,65.1904,64.6272,64.937,486363.9742319128
2017-09-26,64.9792,65.12,64.5427,64.6765,504054.757185332
2017-09-27,65.0074,65.0074,64.24,64.3738,999328.5431119921
2017-09-28,64.2893,64.4653,63.8739,64.423,776833.4985133796
2017-09-29,64.3667,64.7117,64.1344,64.3386,996668.7314172448
2017-10-02,64.6835,65.2186,64.416,65.113,1057827.056491576
2017-10-03,65.2819,65.5002,65.0918,65.5002,558621.1595639247
2017-10-04,65.5142,66.1197,65.465,65.9578,544142.7155599603
2017-10-05,65.9578,66.1478,65.7254,66.007,961297.0763131813
2017-10-06,65.7677,66.2394,65.6973,66.2253,671468.0376610504
2017-10-09,66.4154,66.528,65.9226,66.0563,656531.2190287414
2017-10-10,66.3872,66.4365,65.7958,65.9014,587420.7135777998
2017-10-11,66.0634,66.2253,65.8099,66.0493,871082.7552031714
2017-10-12,65.8592,66.2464,65.824,66.2253,516450.6937561942
2017-10-13,66.6618,66.9786,66.4224,66.5139,490979.9306243806
2017-10-16,66.8096,66.8518,66.5914,66.7181,628586.471754212
2017-10-17,66.6125,66.88,66.1056,66.2112,770310.9514370664
2017-10-18,66.2675,66.2675,65.3171,65.8733,1468647.175421209
2017-10-19,61.7549,63.543,61.248,63.008,2906917.740336967
2017-10-20,64.2048,67.0138,64.057,66.8448,3059956.640237859
2017-10-23,66.8237,67.577,66.5632,67.2602,2475059.46481665
2017-10-24,67.5699,68.3514,67.1123,67.5066,1449197.224975223
2017-10-25,67.0982,67.5629,65.6621,66.88,1437534.687809713
2017-10-26,67.049,68.0205,66.9363,67.9149,1017853.07234886
2017-10-27,67.5981,67.9782,67.056,67.584,1157524.777006938
2017-10-30,67.3235,67.7459,67.0701,67.4784,993924.6778989098
2017-10-31,67.3939,67.7107,67.0701,67.225,663833.0029732408
2017-11-01,67.8022,67.8656,66.535,66.5562,862132.0614469772
2017-11-02,66.6125,66.9293,66.2534,66.9082,570922.9435084242
2017-11-03,67.1757,67.6051,66.8378,67.5277,986080.2775024778
2017-11-06,67.056,67.7248,66.528,67.6685,1296776.511397423
2017-11-07,67.6544,67.8938,67.2602,67.6966,699973.9841427155
2017-11-08,67.401,67.767,67.2742,67.6192,719644.449950446
2017-11-09,67.049,67.049,65.7677,66.183,658588.9494549058
2017-11-10,65.9578,66.3098,65.6762,66.0282,839415.2626362735
2017-11-13,65.6691,66.1056,65.4368,66.0282,587618.9296333003
2017-11-14,65.9155,66.1338,65.5987,65.9014,846049.3062438057
2017-11-15,65.3805,65.5917,64.6554,65.2608,838634.7869177402
2017-11-16,65.4368,66.183,65.2819,66.183,766610.5054509415
2017-11-17,65.831,66.5139,65.5213,66.3309,829650.6442021804
2017-11-20,66.4646,66.9504,66.4506,66.6266,861702.1803766105
2017-11-21,66.8166,66.9715,66.6125,66.7322,380504.2120911794
2017-11-22,66.7674,66.9434,66.5984,66.6758,335742.07135778
2017-11-24,66.9434,67.0067,66.5139,66.5632,102918.7314172448
2017-11-27,66.5139,66.7814,66.3098,66.4576,286641.4767096135
2017-11-28,66.6979,68.1765,66.5918,67.9501,631890.485629336
2017-11-29,68.1553,68.2685,67.7732,67.8157,513533.2011892963
2017-11-30,68.2685,69.3296,68.1977,69.1245,981425.9167492567
2017-12-01,69.1528,69.3013,67.1224,68.5373,1233077.304261645
2017-12-04,68.9618,69.7541,68.8981,69.0042,869681.6154608523
2017-12-05,69.2942,69.3155,67.7591,67.8794,1126282.210109019
2017-12-06,67.8157,68.2048,67.5893,68.1128,509925.6689791873
2017-12-07,68.0916,68.8627,67.9572,68.417,627794.846382557
2017-12-08,69.3791,70.1432,67.8228,69.7541,1863802.031714569
2017-12-11,69.4711,69.5985,68.2826,68.4665,998642.2200198215
2017-12-12,68.3958,68.8273,67.7662,68.7566,782913.7760158574
2017-12-13,68.6505,68.8132,67.9855,68.0421,736044.3508424181
2017-12-14,68.2685,68.5231,67.6176,67.7379,616886.7690782953
2017-12-15,68.2189,69.2872,68.1199,68.9618,1207653.617443013
2017-12-18,69.3296,70.4332,69.2306,70.2281,1051039.395441031
2017-12-19,70.3271,70.8436,69.5419,70.4191,1258131.813676908
2017-12-20,70.7374,71.1761,70.3696,70.3979,685602.0812685827
2017-12-21,70.5606,71.5722,70.3342,71.3529,686694.7472745292
2017-12-22,71.4873,71.4873,70.794,71.0699,556214.0733399405
2017-12-26,71.2044,71.8976,70.9992,71.5369,446019.5738354807
2017-12-27,71.4307,71.8764,71.2114,71.551,425961.3478691774
2017-12-28,71.8198,72.0533,71.2892,71.7632,462518.5827552032
2017-12-29,72.0321,72.2018,71.4378,71.4449,310101.585728444
2018-01-02,71.7703,72.0533,71.2468,71.9401,595458.3746283449
2018-01-03,71.933,72.69,71.459,72.5202,736413.528245788
2018-01-04,72.8668,73.4116,72.5061,72.9376,808582.7552031714
2018-01-05,73.2701,73.3125,72.117,72.4282,1068809.46481665
2018-01-08,72.407,72.7607,72.216,72.4707,736852.0812685827
2018-01-09,72.6758,73.7158,72.6405,73.6097,829733.6471754212
2018-01-10,73.454,73.454,72.5414,72.6546,578613.7264618434
2018-01-11,72.9942,73.3833,72.5626,73.2276,658955.6491575819
2018-01-12,73.5743,73.9775,73.2064,73.6733,348570.3666997027
2018-01-16,74.2181,74.2181,72.6829,73.1215,561724.4796828543
2018-01-17,73.4894,74.1685,73.0437,73.8148,500925.4212091179
2018-01-18,73.928,73.928,73.1145,73.5672,458265.6095143707
2018-01-19,73.8077,74.2464,73.6309,73.8643,796899.1575817642
2018-01-22,73.9775,74.2817,73.263,74.1685,396771.5559960357
2018-01-23,73.836,74.9538,73.836,74.6779,848654.6085232904
2018-01-24,74.9892,75.2792,73.6026,74.1261,695921.7046580773
2018-01-25,74.4232,74.6142,73.3974,73.8785,1280143.706640238
2018-01-26,74.1756,74.3383,73.5106,74.31,1025226.709613479
2018-01-29,74.0837,74.6213,73.2064,73.3479,1527403.369672943
2018-01-30,72.6688,76.0079,71.5086,75.732,3701931.367690783
2018-01-31,75.8027,77.154,74.7769,75.1377,1903047.57185332
2018-02-01,74.7769,75.6966,73.9846,74.5223,1862715.559960357
2018-02-02,74.4727,74.4727,72.782,73.0225,1396145.936570862
2018-02-05,72.7537,73.9705,69.6975,69.7329,1233942.021803766
2018-02-06,69.3579,71.0912,67.6883,70.6242,1926278.493557978
2018-02-07,70.4332,71.7774,70.1715,70.6879,1335572.348860258
2018-02-08,70.7728,70.7728,67.9996,68.0562,1300647.918731417
2018-02-09,68.99,69.6763,66.7333,68.8698,1804940.53518335
2018-02-12,69.5206,70.2847,68.8344,69.5206,976672.4479682854
2018-02-13,69.174,69.7824,68.8556,69.4145,819262.8840436075
2018-02-14,68.0704,70.7728,68.0704,70.5252,1117583.002973241
2018-02-15,71.5015,71.9047,70.6525,71.8693,1007345.14370664
2018-02-16,71.7774,72.5768,71.4944,71.6005,665222.993062438
2018-02-20,71.3034,71.7066,70.603,70.8931,551138.503468781
2018-02-21,70.9001,72.3575,70.7091,70.7304,673035.1833498513
2018-02-22,71.268,72.8739,71.0982,72.2018,848872.6461843409
2018-02-23,72.7324,72.7324,71.4237,72.6758,620642.9633300297
2018-02-26,73.1964,73.9994,72.7558,73.8502,813987.8592666006
2018-02-27,74.0989,74.369,72.3934,72.4431,819966.5510406343
2018-02-28,72.7416,72.8198,71.1284,71.1355,616279.7324083251
2018-03-01,71.0361,71.2777,69.2168,69.5721,1049402.874132805
2018-03-02,69.0747,69.8706,68.7691,69.6219,871176.9078295341
2018-03-05,69.2239,70.297,68.961,70.0483,861518.8305252725
2018-03-06,70.4818,71.1782,70.3041,71.0716,947970.7631318137
2018-03-07,70.4107,70.9934,69.7214,70.7163,701541.1298315163
2018-03-08,70.9152,71.2421,70.1478,71.1995,581888.0079286422
2018-03-09,71.6543,73.168,71.5619,72.9761,957058.9692765113
2018-03-12,72.9051,72.9051,71.6898,72.1304,830713.5777998018
2018-03-13,72.6563,73.0685,71.1995,71.5051,808966.7988107037
2018-03-14,72.0025,72.0025,70.1193,70.3538,868317.6412289395
2018-03-15,70.5884,70.9081,69.9701,70.4391,625682.6065411298
2018-03-16,70.496,71.3558,70.0483,71.1213,980494.3012884043
2018-03-19,70.9366,71.1142,70.1833,70.9934,1025502.973240832
2018-03-20,71.4056,74.4329,71.1355,73.8431,5278398.166501487
2018-03-21,74.0634,74.0634,72.7203,73.2462,3211980.921704658
2018-03-22,72.4858,72.4858,70.2259,70.3396,3202476.461843409
2018-03-23,70.5955,71.299,69.7782,69.8919,3650214.32111001
2018-03-26,69.8564,71.1284,68.8828,70.9295,1714037.413280476
2018-03-27,71.235,71.235,69.2381,69.7214,1809447.472745292
2018-03-28,69.8351,69.8706,68.0513,68.3711,1354165.014866204
2018-03-29,68.8331,70.3041,68.4422,69.7995,1276092.666005946
2018-04-02,69.5934,69.8209,67.1204,68.1295,1012265.85728444
2018-04-03,68.3854,68.698,67.6463,68.5701,1539594.895936571
2018-04-04,67.4189,69.1315,67.1133,69.0249,1052096.134786918
2018-04-05,69.4371,70.0909,68.826,69.4229,956217.789890981
2018-04-06,68.7265,68.9183,65.5783,66.225,1691417.244796829
2018-04-09,66.5377,67.3052,66.026,66.09,1144335.976214073
2018-04-10,67.1417,67.8453,66.8006,67.1844,1280192.021803766
2018-04-11,66.6158,67.1915,66.2818,66.4808,820131.3181367691
2018-04-12,66.8006,67.1559,66.1752,66.5803,1353502.229930624
2018-04-13,67.4615,67.4828,66.4879,66.7011,759864.9653121904
2018-04-16,67.3265,67.4402,66.957,67.0138,783628.592666006
2018-04-17,67.3336,67.6889,66.758,66.8006,1020821.35777998
2018-04-18,67.4686,68.6128,67.1062,68.2148,1101091.4271556
2018-04-19,68.094,69.231,67.8595,68.2219,1443976.709613479
2018-04-20,68.2361,68.5488,67.6392,68.2361,933593.9048562933
2018-04-23,68.1935,68.2006,67.2625,67.5965,718728.9395441031
2018-04-24,68.1295,68.7265,65.3438,65.7275,2450231.665014866
2018-04-25,65.8626,67.76,65.4006,67.4686,2745861.00099108
2018-04-26,67.362,67.5042,66.2463,66.893,3117466.551040634
2018-04-27,62.6078,68.961,61.6769,67.7529,3763014.122893954
2018-04-30,67.4899,67.9519,65.6067,65.8768,3054384.291377602
2018-05-01,65.5712,65.8199,64.2636,65.2727,1590128.840436075
2018-05-02,65.1377,65.6636,63.688,63.7946,1930624.380574827
2018-05-03,63.5672,63.9367,62.5083,63.6169,1803239.593657086
2018-05-04,63.3398,65.493,63.1053,65.0311,1571775.272547076
2018-05-07,65.2585,66.2392,65.1164,65.7773,1139105.550049554
2018-05-08,65.891,66.7224,65.3864,66.6158,2519645.688800793
2018-05-09,66.5041,68.1152,66.5041,67.6926,3468423.0
2018-05-10,67.631,68.0888,67.1908,67.5077,1530516.0
2018-05-11,67.2084,67.9919,66.9091,67.9039,1376554.0
2018-05-14,68.0272,69.3918,68.0272,68.4586,1649615.0
2018-05-15,68.1152,68.1152,67.4373,67.7454,1033490.0
2018-05-16,68.1416,68.7403,67.7983,68.3177,1044888.0
2018-05-17,68.3177,68.9692,67.8159,68.4586,923671.0
2018-05-18,68.3881,70.0432,68.3353,69.5678,1215839.0
2018-05-21,70.052,71.0909,70.052,70.774,1040148.0
2018-05-22,70.9324,71.0117,69.6295,69.6471,642530.0
2018-05-23,69.2685,70.4218,69.1893,70.2105,1653404.0
2018-05-24,69.8672,70.8708,69.6647,70.6331,965969.0
2018-05-25,70.2369,70.5979,69.5502,69.6735,1197023.0
2018-05-29,69.0337,69.5297,68.1214,68.5554,833966.0
2018-05-30,69.3348,69.9637,68.892,69.76,869250.0
2018-05-31,69.7246,69.7246,67.9,68.3871,1268162.0
2018-06-01,69.0868,69.4677,68.6794,69.0514,656046.0
2018-06-04,69.4765,69.8043,68.7503,69.3525,841596.0
2018-06-05,69.3703,69.7688,69.0868,69.3968,759251.0
2018-06-06,69.6006,69.7688,69.2905,69.7688,769072.0
2018-06-07,69.946,70.628,69.5651,69.9106,741819.0
2018-06-08,69.9726,70.1231,69.5031,69.9017,666250.0
2018-06-11,69.8663,70.3977,69.7866,69.9726,456357.0
2018-06-12,69.9017,70.07,69.5386,69.6448,774269.0
2018-06-13,69.6271,69.7334,68.8034,68.9008,864113.0
2018-06-14,69.0337,69.3437,66.9522,67.3685,2042990.0
2018-06-15,67.3331,68.0948,66.5005,68.0417,1770692.0
2018-06-18,67.3065,68.0417,66.9788,67.7494,1282262.0
2018-06-19,67.0054,67.0497,65.6856,65.9248,882973.0
2018-06-20,66.1019,66.1994,64.729,65.1542,1081644.0
2018-06-21,64.9948,65.0479,63.7016,64.1888,1032094.0
2018-06-22,65.0479,65.5173,64.5608,64.605,1056434.0
2018-06-25,64.2773,65.0125,63.799,64.729,981959.0
2018-06-26,64.9593,65.0302,64.2685,64.4456,735824.0
2018-06-27,64.667,65.6856,64.1533,64.171,953572.0
2018-06-28,64.2596,64.8619,63.5156,64.4545,913896.0
2018-06-29,64.8973,65.6325,64.7379,64.8353,877266.0
2018-07-02,64.0736,64.6493,63.6307,64.5873,740385.0
2018-07-03,64.9239,65.2605,64.3925,64.8619,702390.0
2018-07-05,65.1719,65.1985,63.9407,64.6493,752007.0
2018-07-06,64.5253,64.853,64.0825,64.5696,660261.0
2018-07-09,64.8442,66.0754,64.7556,65.9602,658363.0
2018-07-10,66.0931,66.6511,65.6325,66.1285,592115.0
2018-07-11,65.1808,65.5616,64.8265,64.9593,573930.0
2018-07-12,65.3048,65.7831,65.0745,65.4465,841600.0
2018-07-13,65.3048,66.4828,65.3048,66.3499,778894.0
2018-07-16,66.3499,66.5891,65.4642,65.6325,955519.0
2018-07-17,65.5439,66.1374,65.1985,66.0134,838516.0
2018-07-18,66.1374,66.2525,65.3048,65.7122,1642975.0
2018-07-19,68.8123,69.6183,66.9079,69.1931,3311271.0
2018-07-20,68.8565,72.178,68.7237,71.0709,3304541.0
2018-07-23,70.5129,70.8406,68.9185,69.7068,2731030.0
2018-07-24,70.07,70.6634,69.7423,70.1497,1270684.0
2018-07-25,69.9903,71.7617,69.8308,71.62,1418969.0
2018-07-26,71.8503,72.9752,71.8503,71.9654,1205666.0
2018-07-27,72.054,72.3552,71.062,71.62,863575.0
2018-07-30,71.8326,72.7272,71.6377,71.7529,1052103.0
2018-07-31,72.302,73.666,72.116,73.4978,1082239.0
2018-08-01,73.232,73.4978,71.8503,72.116,799045.0
2018-08-02,71.3897,72.7095,71.124,72.4349,927809.0
2018-08-03,72.736,72.9752,72.178,72.8423,610712.0
2018-08-06,73.0017,73.418,72.7272,73.2143,633717.0
2018-08-07,73.5155,74.1975,72.9575,73.5952,787383.0
2018-08-08,73.542,73.9761,73.2232,73.5863,724325.0
2018-08-09,73.4269,73.8609,72.9663,73.0017,919332.0
2018-08-10,72.7803,72.9132,71.9123,72.2312,579541.0
2018-08-13,72.3906,72.8777,71.6643,72.1869,775736.0
2018-08-14,72.3906,72.9752,72.3375,72.4349,492471.0
2018-08-15,71.434,73.0815,71.434,72.9397,1172391.0
2018-08-16,73.0726,74.0469,73.0638,73.4623,1041077.0
