timestamp,open,high,low,close,volume
2016-05-13,34.8669,35.3089,34.6682,34.7874,1065125.849715231
2016-05-16,35.1103,35.4132,34.5937,34.6931,1928423.663420908
2016-05-17,34.8123,35.8006,34.6036,35.741,2783567.88535734
2016-05-18,35.5871,35.9149,34.698,34.9116,1735552.085247106
2016-05-19,34.554,34.6384,33.9182,34.4298,1654835.568620246
2016-05-20,34.7477,34.7576,33.9679,34.4944,1973769.979790557
2016-05-23,34.2858,34.6036,34.0027,34.3553,2561245.636597465
2016-05-24,34.5788,35.001,34.1467,34.8868,2415061.546941025
2016-05-25,35.2493,35.5622,35.0805,35.5175,1703795.700900239
2016-05-26,35.5821,36.6152,35.5126,36.3172,4112031.967664891
2016-05-27,36.3867,36.5059,35.9347,36.3371,1969072.202829322
2016-05-31,36.5308,36.5457,35.9596,36.3818,2139402.90281095
2016-06-01,36.1285,36.8536,36.0043,36.3818,4159840.161675546
2016-06-02,36.1384,36.6549,35.6715,36.65,2148826.015065221
2016-06-03,36.6301,36.6698,36.2427,36.6102,1403211.46426603
2016-06-06,37.0572,37.0572,36.4761,36.794,1183790.189233878
2016-06-07,36.948,37.4993,36.6996,37.3652,2888783.758956458
2016-06-08,37.6036,37.698,36.938,37.2807,3029298.181150101
2016-06-09,36.8139,38.7311,36.799,38.6963,3090885.541061914
2016-06-10,38.1698,38.3387,37.4894,37.5043,3495954.43689142
2016-06-13,37.3205,37.698,36.9778,37.2261,2937108.212382877
2016-06-14,36.8784,37.3205,36.5705,37.1019,2485348.153591769
2016-06-15,37.1019,37.688,37.0076,37.1367,2142232.224875987
2016-06-16,36.6649,37.3155,36.5804,37.1516,1287679.588462245
2016-06-17,37.4298,38.3883,37.4,38.2542,3260145.140547492
2016-06-20,38.6317,38.8801,38.4926,38.7013,2367014.514054749
2016-06-21,38.3685,39.1234,38.3039,39.0787,1950957.1927246
2016-06-22,39.1334,39.3072,38.7509,38.9645,2231207.054932941
2016-06-23,39.2426,39.4661,38.8403,39.1185,1924725.335293037
2016-06-24,37.5837,38.6367,37.5539,38.0854,1936652.581297079
2016-06-27,37.7725,38.4976,37.5341,37.7625,2777865.147896381
2016-06-28,38.4082,39.3767,38.1996,39.342,2150233.32720926
2016-06-29,39.7244,40.0373,38.1102,38.2244,2442294.690428073
2016-06-30,38.2095,38.5324,37.8619,38.4579,1651675.546573581
2016-07-01,38.3685,39.5555,38.3685,39.4016,1603060.812052177
2016-07-05,38.5771,38.8056,37.6533,38.3784,2816105.089105273
2016-07-06,38.1797,38.5324,37.9066,38.433,2121148.263825096
2016-07-07,38.6566,39.1085,38.0456,38.1599,2491603.894910895
2016-07-08,38.592,38.8652,38.1201,38.582,2103551.350358258
2016-07-11,38.8751,39.044,38.1897,38.2195,954014.3303325372
2016-07-12,38.8453,39.1582,38.7013,38.9446,1345362.85136873
2016-07-13,38.9744,38.9943,37.3652,37.8122,2904537.938636781
2016-07-14,38.3387,38.3387,37.3602,37.6036,1883902.259783208
2016-07-15,37.8569,37.8569,37.2609,37.5291,2750878.192173434
2016-07-18,37.549,37.5937,37.236,37.4844,1197578.541245637
2016-07-19,37.5738,37.6036,37.0473,37.3652,1770655.888296895
2016-07-20,37.2956,37.7129,37.0374,37.2907,1269957.743891236
2016-07-21,37.2907,37.8569,37.1317,37.1615,1573569.72257946
2016-07-22,37.4149,37.5589,36.9281,37.2807,999581.1133566048
2016-07-25,37.0523,37.0821,36.3222,36.6897,1464069.446996142
2016-07-26,36.4463,36.8983,36.2924,36.7394,1559869.557229469
2016-07-27,36.7543,37.241,36.1036,36.496,2627481.168473268
2016-07-28,36.7592,37.2311,35.8503,36.7096,3862711.739849348
2016-07-29,36.4563,36.4712,35.9794,36.1881,3159875.068895829
2016-08-01,35.9596,36.1583,35.006,35.1053,2651497.336027926
2016-08-02,35.2096,35.2791,34.5142,34.9613,2601932.757670402
2016-08-03,35.1401,35.5374,34.9265,35.5275,1700913.099393717
2016-08-04,35.4331,35.9645,34.9364,35.0258,2629107.110049605
2016-08-05,35.0904,35.2742,34.4497,34.7328,2402900.973727724
2016-08-08,34.8768,34.996,34.5689,34.6831,2075037.663053463
2016-08-09,34.6635,35.1653,34.1069,34.2013,1442638.250964542
2016-08-10,34.3404,34.5491,33.8435,33.9131,2354370.751423847
2016-08-11,34.256,34.5988,33.7094,33.9429,1484379.937534448
2016-08-12,34.087,34.2957,33.7392,33.9479,1812680.507073305
2016-08-15,34.0373,34.1715,33.7988,33.9181,2372858.71761896
2016-08-16,33.779,34.564,33.6349,34.41,3040558.515524527
2016-08-17,34.3057,34.4448,33.6746,34.2609,2668092.96343928
2016-08-18,34.4001,35.4187,34.2013,35.4088,2124947.639169576
2016-08-19,35.1554,35.4883,35.0361,35.4485,2584133.749770347
2016-08-22,35.1653,35.5876,34.8125,35.5827,2299445.158919713
2016-08-23,35.6821,35.8609,35.2547,35.8262,2512121.991548778
2016-08-24,35.6423,35.9951,35.4088,35.7119,2392065.037663053
2016-08-25,35.697,35.8262,35.3889,35.5628,1379345.948925225
2016-08-26,35.9554,36.7305,35.369,35.6175,2433883.887562006
2016-08-29,35.5628,36.0845,35.3839,36.0796,1658546.757302958
2016-08-30,36.2634,36.4473,35.8361,35.9057,1960382.142200992
2016-08-31,35.6821,35.8262,35.1404,35.528,1636430.27742054
2016-09-01,35.3044,35.9156,35.1554,35.6473,1537549.145691714
2016-09-02,35.8758,36.2485,35.5529,35.687,1433828.770898402
2016-09-06,35.6224,36.1342,35.5827,36.0995,1055724.784126401
2016-09-07,36.2137,36.3976,35.7168,35.9901,1395818.482454529
2016-09-08,36.2585,36.7554,36.1044,36.5814,1623075.509829138
2016-09-09,36.3727,36.9193,36.0448,36.0448,2180832.26162043
2016-09-12,35.9554,36.9293,35.8758,36.7504,1783187.580378468
2016-09-13,36.1193,36.2783,35.4137,35.4634,1788682.711739849
2016-09-14,35.5231,35.7715,34.9467,35.0908,2019555.392246923
2016-09-15,35.1852,35.7516,34.887,35.4982,1682579.459856697
2016-09-16,35.1305,35.1504,34.6237,35.0361,2887890.869006063
2016-09-19,35.3094,35.6224,35.21,35.3939,1573437.442586809
2016-09-20,35.4734,36.5914,35.4336,36.1541,2570639.353297814
2016-09-21,36.4324,36.8746,35.9156,36.8498,2501034.356053647
2016-09-22,37.2572,37.5206,36.8299,36.9392,2277626.309020761
2016-09-23,36.8498,37.1926,36.3081,36.6013,2243439.279808929
2016-09-26,36.492,36.8001,36.0796,36.1144,1350936.983281279
2016-09-27,35.7715,35.7715,33.8535,34.1069,6365316.920815726
2016-09-28,34.3404,35.4734,33.9181,34.9218,5321853.757119236
2016-09-29,34.8522,35.0113,34.2858,34.5591,3468818.666176741
2016-09-30,34.8026,36.2684,34.6187,36.0845,2446737.093514606
2016-10-03,36.2187,36.8249,36.0249,36.5963,1812491.273194929
2016-10-04,36.6262,36.7454,35.8659,35.9901,1394433.216975932
2016-10-05,36.1541,36.3131,35.8262,36.2088,1548377.732867904
2016-10-06,36.3976,36.7057,36.0696,36.2038,1063883.887562006
2016-10-07,36.3578,36.4771,35.9305,35.9504,1734131.912548227
2016-10-10,36.1889,36.5665,36.0995,36.2485,1456127.135770715
2016-10-11,36.0249,36.2038,35.0808,35.3044,1835225.059709719
2016-10-12,35.1802,35.3442,34.8274,34.9566,1288895.829505787
2016-10-13,34.6088,35.2448,33.9827,34.9665,2900420.723865515
2016-10-14,35.0709,35.2647,33.5106,33.5206,2189134.668381407
2016-10-17,33.4411,33.5802,32.4473,32.7553,2108991.365056035
2016-10-18,33.2175,33.2175,32.1094,32.6013,2110573.213301488
2016-10-19,32.7305,32.9541,32.2883,32.7852,2439718.905015616
2016-10-20,32.4175,32.7852,32.1144,32.4622,2122810.949843836
2016-10-21,32.2982,32.5069,31.856,31.9752,2296149.182436156
2016-10-24,31.9653,32.0895,31.6671,32.0299,2031251.148263825
2016-10-25,32.3032,33.0684,32.1094,32.2585,3817955.171780268
2016-10-26,31.851,32.0448,31.3591,31.9802,3796459.672974462
2016-10-27,31.9504,34.0473,31.9007,33.0038,4517626.30902076
2016-10-28,33.6647,34.3504,32.7206,32.8001,3477385.63292302
2016-10-31,32.8796,33.0982,32.5566,32.7951,2329698.695572295
2016-11-01,33.1081,33.3417,31.8758,32.3131,1765656.806907955
2016-11-02,31.9852,32.3578,31.4535,31.8709,1642414.109865883
2016-11-03,32.0299,32.2088,31.4187,31.6821,1161706.779349623
2016-11-04,31.7616,31.9305,31.4634,31.4734,1561660.848796619
2016-11-07,31.9848,32.8548,31.7562,32.6709,2008001.102333272
2016-11-08,32.4024,32.5665,31.7313,31.7959,2139206.320044093
2016-11-09,31.438,33.0685,31.438,32.6659,1641644.313797538
2016-11-10,32.3229,32.994,32.3229,32.6907,1499307.367260702
2016-11-11,32.4521,32.9691,31.9749,32.6609,3063411.721477126
2016-11-14,32.6907,33.5657,32.5565,33.511,1459645.41613081
2016-11-15,33.9584,35.0173,33.8441,34.192,1788359.360646702
2016-11-16,34.1473,34.6394,34.0081,34.0429,1684602.241410987
2016-11-17,34.3263,34.5947,33.1381,33.2575,1335980.158001102
2016-11-18,33.4066,34.0031,33.2823,33.3768,1721150.101047217
2016-11-21,34.0479,34.9974,33.8142,34.9576,1679384.530589748
2016-11-22,35.0322,35.4448,34.1473,34.5649,1633068.160940658
2016-11-23,34.376,35.4398,34.3263,35.3901,1646266.764651846
2016-11-25,35.2012,35.4597,34.7438,34.8681,575570.4574683079
2016-11-28,35.2857,36.0314,34.8532,34.898,2165691.714128238
2016-11-29,34.1324,35.5243,33.8043,35.2807,1684510.380304979
2016-11-30,36.8218,37.0853,34.6196,34.8383,4146823.442954253
2016-12-01,35.6088,36.5235,35.405,35.7779,2524548.961969502
2016-12-02,35.6933,35.8823,35.057,35.3851,1728306.081205218
2016-12-05,35.922,36.8964,35.8077,36.2054,1721133.566048135
2016-12-06,36.0463,36.5136,35.9767,36.0016,1639977.953334558
2016-12-07,36.0562,36.5683,35.9419,36.4539,2118932.57394819
2016-12-08,36.6478,37.0903,36.2998,36.9809,1585043.174719824
2016-12-09,36.956,37.652,36.9262,37.135,2663115.928715782
2016-12-12,37.2742,37.2792,34.2666,34.7488,10559033.6211648
2016-12-13,35.0371,35.4696,34.3909,35.241,4085447.363586257
2016-12-14,35.2261,35.3354,34.0628,34.1026,4088675.362851369
2016-12-15,33.506,34.2915,32.9045,33.4215,3931585.522689693
2016-12-16,33.1033,33.3022,31.8556,32.3477,6635989.344111703
2016-12-19,32.5466,33.0089,32.1389,32.7007,3079728.091126217
2016-12-20,32.4869,32.8747,31.8655,32.636,3635667.830240676
2016-12-21,33.2276,33.8838,32.9144,33.337,2883600.955355502
2016-12-22,33.3121,33.511,33.0139,33.1183,1129259.599485578
2016-12-23,33.1531,33.3718,32.9095,33.0089,929691.346683814
2016-12-27,33.2575,33.4066,32.9791,33.3469,1350902.076060996
2016-12-28,33.2823,33.4165,32.7255,32.9343,1120036.744442403
2016-12-29,32.8448,32.9741,32.5317,32.6211,1367593.239022598
2016-12-30,32.6609,33.0437,32.3378,32.5118,1558001.102333272
2017-01-03,31.8655,32.6907,31.1198,31.8506,4525552.085247106
2017-01-04,31.9649,32.5963,31.6468,32.4074,1984872.313062649
2017-01-05,32.5267,33.0139,32.0793,32.7404,4017753.077347051
2017-01-06,32.6957,32.9542,32.3626,32.477,1361455.079919162
2017-01-09,31.4976,32.1837,31.3932,31.4032,1771618.592687856
2017-01-10,31.6219,31.8208,31.1397,31.4877,3572662.134852104
2017-01-11,31.4082,31.5424,30.911,31.1646,3789566.415579643
2017-01-12,31.4579,31.5672,31.1745,31.2888,2129441.484475473
2017-01-13,31.3038,31.3734,30.8613,30.8961,1865732.133014881
2017-01-17,30.8663,31.1149,30.6625,30.8762,4494392.798089289
2017-01-18,30.6625,31.1347,30.5879,31.085,3045013.779165901
2017-01-19,31.1347,31.269,30.8912,31.0651,1749318.390593423
2017-01-20,31.3634,31.4678,30.742,31.2491,3136479.882417784
2017-01-23,31.0602,31.4181,30.8166,31.0303,2581805.989344112
2017-01-24,31.2391,31.9848,31.1944,31.8307,2629687.672239574
2017-01-25,31.9202,32.134,31.781,31.8755,1330564.027190887
2017-01-26,32.1041,32.5863,32.0047,32.4471,3247268.05070733
2017-01-27,32.1886,32.5515,31.8506,31.9003,2560988.425500643
2017-01-30,31.5921,31.7611,30.578,30.7768,2564221.936432115
2017-01-31,30.6525,30.9508,29.9267,30.1405,4916602.976299834
2017-02-01,30.5829,30.5829,30.0808,30.2151,6323112.254271541
2017-02-02,31.0502,31.9898,30.2996,31.7512,7750936.983281278
2017-02-03,31.4082,32.4471,31.4082,32.3477,4096670.95351828
2017-02-06,32.303,32.8846,31.6816,31.8257,2802160.573213301
2017-02-07,31.8854,31.8904,30.8961,30.9657,2778324.453426419
2017-02-08,30.6973,30.911,30.3045,30.6575,2569669.300018372
2017-02-09,31.1695,31.8953,30.5978,31.6915,3307890.869006063
2017-02-10,31.7263,32.4919,31.4927,31.9898,2886312.69520485
2017-02-13,31.7909,31.8407,31.0751,31.085,2092981.81150101
2017-02-14,31.0103,31.4479,30.8611,31.4231,1392472.900973728
2017-02-15,31.4081,31.9751,31.3634,31.8458,1770189.233878376
2017-02-16,31.7811,31.8657,30.9207,30.9605,2337383.7957009
2017-02-17,30.7914,31.4429,30.6273,30.871,1474861.289729928
2017-02-21,30.7267,31.2191,30.1598,31.0401,3058092.96343928
2017-02-22,30.7815,31.1346,30.0653,30.115,3275028.476942862
2017-02-23,30.6024,30.7168,29.9757,30.2344,2036035.274664707
2017-02-24,30.2294,30.5676,29.6922,29.8116,2197832.077898218
2017-02-27,29.742,30.2692,29.6226,30.1349,1968506.338416314
2017-02-28,30.0702,30.0802,29.6176,29.7867,1618092.96343928
2017-03-01,30.2045,30.5576,29.9509,30.3537,2026909.7923939
2017-03-02,30.1647,30.5775,30.0454,30.2095,2194541.613081021
2017-03-03,30.1548,30.4134,29.4137,29.4883,2318903.178394268
2017-03-06,29.9061,30.2493,29.5381,29.8862,3068271.173984935
2017-03-07,29.921,30.1399,29.17,29.2396,2665399.595811133
2017-03-08,29.3142,29.742,28.7721,28.8318,2955798.273011207
2017-03-09,28.9014,29.0755,28.0808,28.603,5349375.344479147
2017-03-10,28.8766,28.976,28.225,28.3892,5357973.54400147
2017-03-13,28.6627,29.3242,28.5433,28.7522,3970170.861657174
2017-03-14,28.3892,28.7323,28.2449,28.5185,3038405.291199706
2017-03-15,28.9164,29.3292,28.4837,28.9462,2764804.335844203
2017-03-16,28.9562,28.991,28.5831,28.6229,2728658.827852287
2017-03-17,28.802,28.9114,28.4638,28.7572,3405888.296895095
2017-03-20,28.603,28.9611,28.3295,28.8815,2557486.680139629
2017-03-21,28.9711,29.3142,28.2947,28.7274,4296230.020209443
2017-03-22,28.613,28.6428,28.041,28.23,2498451.22175271
2017-03-23,28.2549,28.7025,28.0161,28.3693,2475873.599118133
2017-03-24,28.3792,28.7771,28.2002,28.4986,2715482.27080654
2017-03-27,28.1455,29.3491,28.0758,29.2148,3496547.85963623
2017-03-28,29.1849,29.8514,28.9611,29.6723,2794267.866985118
2017-03-29,29.7619,30.5179,29.5331,30.4184,3043049.788719456
2017-03-30,30.4781,30.6969,30.0901,30.1797,3414675.730295793
2017-03-31,30.12,30.687,30.0901,30.3885,3313345.581480801
2017-04-03,30.4035,30.5079,29.6226,30.2891,2836939.187947823
2017-04-04,30.3537,31.0948,30.1995,31.0401,2708967.481168473
2017-04-05,31.3534,31.4728,30.8859,30.9456,3029592.136689326
2017-04-06,31.1445,31.6469,31.0351,31.5772,3020194.745544736
2017-04-07,31.5822,31.6369,31.234,31.3335,2017962.520668749
2017-04-10,31.1296,31.6618,31.1296,31.5623,1430490.538306081
2017-04-11,31.4081,31.8209,31.1893,31.6319,2114504.868638618
2017-04-12,31.5076,31.9005,31.2937,31.5126,2162834.833731398
2017-04-13,31.6518,31.6817,31.0699,31.1445,2589834.650009186
2017-04-17,31.055,31.3285,30.9406,31.1445,2267936.799559067
2017-04-18,30.861,31.3087,30.7118,31.1246,1695101.965827669
2017-04-19,31.3037,31.5723,30.9058,30.9605,2713764.468124196
2017-04-20,31.0848,31.8359,30.9406,31.4678,2034725.335293037
2017-04-21,31.3733,31.5723,30.9108,31.2589,2189476.391695756
2017-04-24,31.3833,31.5822,31.0451,31.1744,2576228.182987323
2017-04-25,31.1495,31.612,30.9157,31.5524,2488102.149549881
2017-04-26,31.2838,32.0547,31.2838,31.7762,3727062.281829873
2017-04-27,30.3587,30.9008,29.4087,29.5281,9673380.488701085
2017-04-28,29.8663,29.9558,28.7672,28.9164,4445785.412456366
2017-05-01,28.8169,29.165,28.5981,28.9014,2817760.426235532
2017-05-02,29.0506,29.9558,28.9959,29.3739,3239972.441668198
2017-05-03,29.1999,29.4684,28.8617,28.9412,2459867.720007349
2017-05-04,28.7274,28.7274,27.5337,27.9764,4670034.907220283
2017-05-05,28.1803,28.981,28.0112,28.9562,4078873.782840345
2017-05-08,28.7771,28.8965,28.2797,28.414,3573336.3953702
2017-05-09,28.5585,28.6133,27.9813,28.036,3410615.469410252
2017-05-10,28.25,28.5884,28.0708,28.4043,3527190.887378284
2017-05-11,28.5585,28.5834,28.046,28.2351,2331982.362667646
2017-05-12,28.2301,28.449,28.0708,28.2749,1879700.532794415
2017-05-15,28.7128,28.8372,28.0758,28.2102,1773036.928164615
2017-05-16,28.3147,28.3147,27.8419,27.9464,1991317.288260151
2017-05-17,27.7822,28.1206,27.5931,27.6927,1788296.895094617
2017-05-18,27.5533,27.9614,27.414,27.6031,2190229.652765019
2017-05-19,27.7026,28.2251,27.4588,28.0758,2196957.560169024
2017-05-22,28.2351,28.3545,28.0659,28.1206,1849432.298364872
2017-05-23,28.036,28.5336,27.9614,28.4689,2243830.608120522
2017-05-24,28.4341,28.5088,27.9713,28.1604,2052676.832629065
2017-05-25,27.9962,28.5336,27.6429,28.0211,4416035.274664707
2017-05-26,28.0161,28.3644,27.8021,28.2102,2309965.092779717
2017-05-30,27.9813,28.1405,27.7374,27.8668,2800328.862759508
2017-05-31,27.5135,27.7325,27.2348,27.5036,3482419.621532243
2017-06-01,27.6081,28.0211,27.4339,27.9514,3497207.422377365
2017-06-02,27.7026,27.837,26.9313,27.2647,5940051.442219364
2017-06-05,27.0557,27.2398,26.7322,26.7571,2318397.942311225
2017-06-06,26.7123,27.0109,26.2097,26.8566,3815478.5963623
2017-06-07,26.8417,26.8965,26.3292,26.6476,5915338.967481168
2017-06-08,26.6476,27.4339,26.4486,27.3145,3749206.320044093
2017-06-09,27.4488,28.255,27.414,28.1107,6082908.322616204
2017-06-12,28.5237,28.6431,27.8917,28.2649,2284898.034172331
2017-06-13,28.3246,28.8223,28.1107,28.8173,3810372.956090391
2017-06-14,28.668,28.8173,28.2152,28.6232,3091394.451589197
2017-06-15,28.4291,28.882,28.4192,28.7128,2937778.798456733
2017-06-16,28.8471,29.4094,28.7625,29.2452,4428590.850633841
2017-06-19,27.623,27.9415,26.3192,26.6277,32836226.3457652
2017-06-20,26.6526,26.6576,25.6425,26.0853,14807593.2390226
2017-06-21,26.1202,26.1202,24.697,25.2941,12615467.57302958
2017-06-22,25.4583,26.155,25.0105,25.8913,11259538.85724784
2017-06-23,26.2645,27.9962,26.0256,27.9614,9974220.099209994
2017-06-26,28.1953,29.1805,27.7723,29.0362,8584517.729193458
2017-06-27,29.091,29.2651,28.5784,28.9964,8625822.156898769
2017-06-28,29.1855,29.6831,29.0462,29.2353,4941772.919345949
2017-06-29,29.3995,29.6334,29.0412,29.3647,5757903.729560904
2017-06-30,29.514,29.6881,29.091,29.1557,5488146.242880764
2017-07-03,29.9718,30.2504,29.1805,29.7329,9642630.902076062
2017-07-05,29.4244,29.9519,28.9467,29.7528,8227569.355135036
2017-07-06,29.8872,30.1459,29.2701,29.3597,7982877.089840161
2017-07-07,29.2054,29.3348,28.6083,29.2303,4833174.719823627
2017-07-10,29.3,29.8921,29.1059,29.8075,3441067.42605181
2017-07-11,29.8822,30.4843,29.6831,30.3748,4174594.892522506
2017-07-12,30.6037,30.7082,30.131,30.4694,5189290.83226162
2017-07-13,30.3599,30.7481,30.2654,30.7033,2313656.072019107
2017-07-14,30.9571,31.1063,30.5838,30.7928,2669836.487231306
2017-07-17,30.8227,31.3352,30.7331,30.9371,2747810.031232776
2017-07-18,31.1163,31.2258,30.0713,30.4296,2688826.015065221
2017-07-19,30.5391,31.1412,30.345,31.1113,4096255.741319125
2017-07-20,31.2656,31.5094,30.763,30.8326,4843200.440933309
2017-07-21,30.8476,31.7483,30.7779,31.3203,6197042.072386551
2017-07-24,31.3452,31.599,31.0267,31.39,3581197.868822341
2017-07-25,31.8627,32.2907,31.6935,31.8777,4598589.013411721
2017-07-26,31.9473,32.1314,31.4597,31.8329,3776784.86128973
2017-07-27,31.7931,33.6144,31.2606,33.3506,8503984.934778614
2017-07-28,33.3954,33.7587,32.8281,32.8928,5943724.049237553
2017-07-31,32.7435,32.9227,31.5492,31.6985,4699355.135035826
2017-08-01,31.6736,31.8976,31.4696,31.813,2423463.163696491
2017-08-02,31.5293,31.9822,31.2009,31.3552,2775767.040235164
2017-08-03,31.4099,31.589,30.6784,30.9123,3034335.844203564
2017-08-04,30.9222,31.4646,30.8227,31.0815,3585868.087451773
2017-08-07,31.0317,31.0516,30.2405,30.6834,2464174.168656991
2017-08-08,30.4939,31.4548,30.4939,31.2407,5159006.062832996
2017-08-09,31.4448,31.6838,30.7528,31.2208,3207363.586257578
2017-08-10,31.3602,31.6639,30.8772,30.9021,1750753.261069263
2017-08-11,30.7826,31.3651,30.708,31.3303,1776417.416865699
2017-08-14,31.4548,31.6639,30.7129,30.7777,2477429.726253904
2017-08-15,30.6333,30.703,29.772,30.3943,3389537.020025721
2017-08-16,30.2947,30.6333,30.1105,30.2499,2907710.821238288
2017-08-17,29.9811,30.6582,29.9413,30.3943,3846615.836854676
2017-08-18,30.3445,30.3595,29.9612,29.996,3809954.069446996
2017-08-21,29.9512,30.1155,29.6575,29.9612,3171107.844938453
2017-08-22,30.0707,30.6831,30.0657,30.4989,2460238.83887562
2017-08-23,30.4242,30.8374,30.3694,30.3893,1933075.509829138
2017-08-24,30.3943,30.7478,30.0309,30.5088,1434076.795884622
2017-08-25,30.5785,30.6134,30.2051,30.3993,1922561.087635495
2017-08-28,30.3097,30.4142,29.9711,30.2848,1514275.215873599
2017-08-29,30.0906,30.5686,29.9462,30.459,1290615.469410252
2017-08-30,30.245,30.8424,30.0607,30.7577,1845880.948006614
2017-08-31,30.8723,31.3552,30.703,31.0365,2003847.143119603
2017-09-01,31.0913,31.2656,30.5486,31.171,2344914.569171413
2017-09-05,31.3452,31.5543,30.9619,31.2108,3312276.318206871
2017-09-06,31.5195,31.5195,31.1013,31.3253,2363911.445893808
2017-09-07,31.2855,31.3253,30.6034,30.922,1800699.981627779
2017-09-08,30.6034,30.6383,29.7073,30.2051,5087266.21348521
2017-09-11,30.2997,30.4889,29.9662,30.3595,3563060.812052177
2017-09-12,30.4939,31.1511,30.2947,30.9818,3333806.72423296
2017-09-13,31.1062,31.5344,31.1062,31.4199,3868480.617306632
2017-09-14,31.6738,32.8288,31.619,32.2961,7716661.767407679
2017-09-15,32.1766,32.4455,31.9526,32.2912,3199853.022230388
2017-09-18,32.4206,32.5849,31.9327,32.0223,2493567.88535734
2017-09-19,32.0422,32.1318,31.6887,31.9227,2493790.189233878
2017-09-20,32.1318,32.4554,31.8978,32.1119,4562629.064853941
2017-09-21,31.9028,32.1816,31.5493,31.7833,2980257.211096822
2017-09-22,31.7385,32.1418,31.6439,31.9924,2324214.587543634
2017-09-25,32.1468,32.4156,31.9675,32.087,1898767.223957376
2017-09-26,32.4106,32.794,32.2364,32.336,2460112.070549329
2017-09-27,32.5749,32.6546,31.9675,32.5003,2594547.124747382
2017-09-28,32.5003,32.6197,32.0223,32.3907,4036463.347418703
2017-09-29,32.2115,32.6347,32.1368,32.4803,2976411.905199339
2017-10-02,32.1169,32.6397,32.0273,32.5401,3129292.66948374
2017-10-03,32.5152,32.7094,31.9626,31.9675,2593343.744258681
2017-10-04,32.1518,32.2513,31.4796,31.9675,4472877.089840162
2017-10-05,32.1667,32.6197,31.9825,32.3857,4095544.736358626
2017-10-06,32.0422,32.2812,31.4996,31.6688,5405688.039683998
2017-10-09,31.6887,31.8481,31.176,31.3154,4427435.237920264
2017-10-10,31.5394,31.6639,31.161,31.3054,2814653.683630351
2017-10-11,31.3502,31.4896,31.1212,31.4149,2099869.557229469
2017-10-12,31.2357,31.7933,31.0216,31.6091,2963911.445893808
2017-10-13,31.868,31.8929,31.3353,31.3701,2491377.916590116
2017-10-16,31.4149,31.6639,31.0067,31.1461,2542584.971523057
2017-10-17,31.1262,31.6141,31.0664,31.5245,2892314.899871394
2017-10-18,31.4747,31.7286,31.1809,31.3353,1875939.739114459
2017-10-19,31.1909,31.4498,31.0515,31.395,3481613.081021495
2017-10-20,31.405,31.7535,31.2855,31.5394,2151916.222671321
2017-10-23,31.7087,32.1866,31.3353,31.3502,4591662.68601874
2017-10-24,31.6439,32.0323,31.4348,31.8879,3840213.117765938
2017-10-25,31.6639,31.8182,30.1902,30.2997,7103531.140914936
2017-10-26,30.2997,30.2997,28.9754,29.9064,9703920.632004408
2017-10-27,29.6475,32.3758,29.4932,31.5195,13811929.08322616
2017-10-30,31.5145,31.6838,30.6781,30.8424,7303762.630902076
2017-10-31,30.9718,31.405,30.688,31.1361,3786224.508543083
2017-11-01,31.405,31.5593,30.8274,30.8971,4855620.062465552
2017-11-02,30.8175,31.3602,30.6383,30.8822,2611776.593790189
2017-11-03,30.937,31.4846,30.2748,31.2556,3871923.571559801
2017-11-06,31.5045,31.8829,31.161,31.7784,4447223.957376447
2017-11-07,31.7784,31.9227,31.2457,31.4846,3225509.829138343
2017-11-08,31.5491,32.2663,31.2702,32.087,7171019.658276685
2017-11-09,32.1468,32.8341,32.1468,32.8292,9746746.279625205
2017-11-10,32.7843,32.8889,32.092,32.4656,10097697.96068345
2017-11-13,32.4705,32.7843,31.9924,32.1667,5411260.334374426
2017-11-14,32.092,32.1468,30.0498,30.1843,8676944.699614182
2017-11-15,29.8456,29.8854,29.1682,29.6414,6709928.348337314
2017-11-16,29.99,29.99,29.2579,29.5368,3885454.712474738
2017-11-17,29.5617,29.736,29.2678,29.4023,3743237.185375712
2017-11-20,29.2628,29.5866,28.8743,29.5517,3475008.267499541
2017-11-21,29.5567,29.6912,28.8494,29.0487,3355245.26915304
2017-11-22,29.0487,29.2778,28.8893,28.9789,2367574.866801396
2017-11-24,28.949,29.0586,28.5008,28.7149,1616896.931839059
2017-11-27,28.7896,28.8444,28.1272,28.3314,3677969.869557229
2017-11-28,28.4111,28.5107,28.0624,28.3264,3643970.237001653
2017-11-29,28.3414,29.0287,28.2318,28.9441,4127756.751791291
2017-11-30,28.8644,29.751,28.8644,29.6862,5375688.039683998
2017-12-01,29.8805,30.0598,29.1931,29.6713,5303363.953702002
2017-12-04,29.6713,30.0299,29.5019,29.7111,4648508.175638435
2017-12-05,29.3126,29.7261,29.1931,29.3973,2697659.379018923
2017-12-06,29.4123,29.4123,28.426,28.4808,3936772.000734889
2017-12-07,28.3912,28.5406,27.7586,27.7935,3652730.112070549
2017-12-08,28.0325,28.1969,27.6291,28.0824,6940771.633290465
2017-12-11,28.1919,28.8145,28.177,28.4559,3688289.546206136
2017-12-12,28.7249,28.7946,27.8632,27.8881,3623977.585890134
2017-12-13,27.7188,28.6751,27.7188,28.2965,4438838.875620062
2017-12-14,28.1919,28.3364,27.8333,27.8981,3436553.37130259
2017-12-15,28.1172,28.1371,27.2107,27.2505,5639413.926143671
