timestamp,open,high,low,close,volume
2021-07-12,39.3887,39.5613,39.0533,39.434,2068005.0
2021-07-13,39.476,39.6447,39.186,39.3,1546965.0
2021-07-14,39.41,39.718,39.334,39.6693,1178220.0
2021-07-15,39.7253,39.8687,39.508,39.8307,1982235.0
2021-07-16,39.7987,40.1607,39.736,40.0867,2635425.0
2021-07-19,39.992,40.174,39.3733,39.63,2345625.0
2021-07-20,39.7333,40.84,39.7333,40.492,4095150.0
2021-07-21,40.5107,40.5833,40.1447,40.2927,1684605.0
2021-07-22,40.4173,40.7067,40.222,40.6027,1452270.0
2021-07-23,40.7153,41.4447,40.7127,41.3947,1867605.0
2021-07-26,41.3087,41.4487,41.0047,41.304,2181255.0
2021-07-27,40.948,41.3853,40.7833,41.098,2209620.0
2021-07-28,41.11,41.332,40.6087,40.6393,3237120.0
2021-07-29,39.3333,39.8593,38.6,39.7547,5186205.0
2021-07-30,39.8,40.4227,39.78,40.256,3390555.0
2021-08-02,40.3033,40.4447,39.8467,40.0753,3927285.0
2021-08-03,40.1993,41.154,40.1993,40.8333,3771255.0
2021-08-04,40.756,40.8947,40.1887,40.3887,1790760.0
2021-08-05,40.4453,40.7847,40.098,40.3433,1625805.0
2021-08-06,40.2313,40.5933,40.0,40.23,2752725.0
2021-08-09,40.124,40.1433,39.7073,39.9067,2742780.0
2021-08-10,39.7453,40.2193,39.5693,40.0433,3846900.0
2021-08-11,40.084,40.5907,40.0113,40.0787,3178365.0
2021-08-12,40.2193,40.2193,39.612,39.7953,3329025.0
2021-08-13,39.7353,39.968,39.5727,39.602,1629105.0
2021-08-16,39.5273,40.2913,39.5273,40.26,2095500.0
2021-08-17,40.152,40.2273,39.388,39.9847,2055630.0
2021-08-18,39.8913,40.3647,39.872,39.9227,2104020.0
2021-08-19,39.878,40.2033,39.772,40.142,1895010.0
2021-08-20,40.308,40.548,40.1707,40.4273,1555470.0
2021-08-23,40.3247,40.482,40.0493,40.1733,2018595.0
2021-08-24,40.046,40.2887,39.8873,39.96,2493525.0
2021-08-25,40.134,40.5547,40.0527,40.4713,2604495.0
2021-08-26,40.41,40.5113,40.002,40.0187,1921305.0
2021-08-27,39.602,39.9533,39.4427,39.4607,2610510.0
2021-08-30,39.572,39.9827,39.5493,39.7767,2443065.0
2021-08-31,39.7847,39.7893,39.338,39.6053,2487885.0
2021-09-01,39.7333,39.9533,39.296,39.5027,2775345.0
2021-09-02,39.5593,39.742,38.3007,38.588,7357380.0
2021-09-03,38.588,39.058,38.262,38.9867,3745440.0
2021-09-07,38.858,39.0707,38.6227,38.7107,2249160.0
2021-09-08,38.8173,39.428,38.606,39.4267,2856480.0
2021-09-09,39.47,39.6993,39.3667,39.4773,2609820.0
2021-09-10,39.5567,39.9047,39.3,39.4907,2591280.0
2021-09-13,39.6173,39.778,38.9167,39.1587,2547330.0
2021-09-14,39.1813,39.4407,39.066,39.39,2343885.0
2021-09-15,39.386,40.2247,39.3207,40.0613,2139960.0
2021-09-16,40.212,40.664,40.212,40.4587,1723140.0
2021-09-17,40.0493,40.4867,39.84,39.956,3918195.0
2021-09-20,39.696,40.0,39.4813,39.934,3633255.0
2021-09-21,40.1467,40.7033,40.1233,40.4813,2481825.0
2021-09-22,40.8153,41.532,40.506,41.3507,4005915.0
2021-09-23,41.434,41.96,41.434,41.7553,2930265.0
2021-09-24,41.502,41.8127,41.3333,41.7027,2037150.0
2021-09-27,41.604,41.6307,41.1153,41.5787,2315085.0
2021-09-28,41.5387,41.6087,40.6627,40.8707,2958495.0
2021-09-29,40.9773,41.8953,40.9247,41.7333,2052615.0
2021-09-30,41.7233,41.7233,40.5573,40.7373,2876835.0
2021-10-01,40.8547,40.98,39.9907,40.296,2024355.0
2021-10-04,40.264,40.6307,39.6133,39.8853,3742725.0
2021-10-05,39.9993,40.774,39.7187,40.508,3703995.0
2021-10-06,40.332,40.952,40.134,40.862,2733630.0
2021-10-07,41.1867,41.286,40.7353,40.788,3161580.0
2021-10-08,40.786,41.04,40.4813,40.6833,2853720.0
2021-10-11,40.664,40.8713,40.3313,40.348,1893105.0
2021-10-12,40.5873,40.8,40.2887,40.5947,1054725.0
2021-10-13,40.6473,40.866,40.1153,40.8227,1520565.0
2021-10-14,40.8347,41.698,40.796,41.6753,1514955.0
2021-10-15,41.7853,42.208,41.7853,41.9327,2310465.0
