timestamp,open,high,low,close,volume
2021-04-13,16.5836,16.5891,16.3947,16.4614,42013832.80339162
2021-04-14,16.4447,16.5558,16.278,16.5169,35699723.1054584
2021-04-15,16.5447,16.578,16.4891,16.528,26304545.57498675
2021-04-16,16.6169,16.6836,16.578,16.6391,27544369.36936937
2021-04-19,16.6669,16.7114,16.5614,16.6614,27873002.11976682
2021-04-20,16.6503,16.678,16.5836,16.6058,29934900.63593005
2021-04-21,16.6447,16.8003,16.6114,16.728,36762750.39745628
2021-04-22,17.3892,17.7169,17.3058,17.4225,125235410.7048225
2021-04-23,17.4892,17.6169,17.4447,17.4447,42428065.71277159
2021-04-26,17.4336,17.4336,17.1614,17.1725,43092522.52252252
2021-04-27,17.1336,17.1558,17.0169,17.0947,38061677.26550079
2021-04-28,17.2058,17.3058,17.1669,17.2003,31195033.12135665
2021-04-29,17.2947,17.5169,17.2836,17.4114,44494776.09962904
2021-04-30,17.4225,17.4614,17.2503,17.4503,31477241.65341812
2021-05-03,17.6225,17.6947,17.478,17.5003,41752545.04504504
2021-05-04,17.5558,17.8225,17.528,17.7892,60251857.44568097
2021-05-05,17.7836,17.8781,17.6725,17.7947,32219795.97244303
2021-05-06,17.8003,18.0114,17.7614,18.0058,32640692.89878113
2021-05-07,17.8892,17.9781,17.8114,17.8669,32135268.945416
2021-05-10,17.9614,18.2781,17.9225,18.1281,44751330.15368309
2021-05-11,18.0558,18.1503,17.8225,17.9225,37372501.32485426
2021-05-12,17.8614,17.9447,17.7392,17.7614,35322578.16640169
2021-05-13,17.6836,17.9781,17.5892,17.8947,30070621.35665077
2021-05-14,17.9503,18.0836,17.9003,17.9114,23255845.25702173
2021-05-17,18.617,18.8225,17.3558,17.428,195982965.0238474
2021-05-18,16.6003,16.6669,16.0502,16.4169,291567972.9729729
2021-05-19,16.1391,16.2114,15.928,16.0891,140219626.391097
2021-05-20,16.1169,16.5003,16.0614,16.4669,97111040.01059882
2021-05-21,16.6725,16.8003,16.5891,16.6725,74805687.59936406
2021-05-24,16.6891,16.7558,16.5169,16.528,52899500.5299417
2021-05-25,16.5058,16.528,16.2391,16.4003,69146139.37466878
2021-05-26,16.3891,16.4669,16.3225,16.4169,37357166.13672496
2021-05-27,16.4725,16.6114,16.428,16.5058,39552390.03709592
2021-05-28,16.5058,16.5058,16.3169,16.3503,42793712.24165341
2021-06-01,16.3725,16.4058,16.2336,16.2891,43939831.74350821
2021-06-02,16.278,16.4669,16.1947,16.4503,44652930.57763646
2021-06-03,16.3614,16.428,16.2169,16.2391,42969475.35771065
2021-06-04,16.2447,16.3002,16.2169,16.2614,39439564.12294647
2021-06-07,16.2669,16.2947,16.1169,16.1558,37081213.56650768
2021-06-08,16.1336,16.1336,15.9614,16.1002,64372881.55802861
2021-06-09,16.0836,16.2114,16.0447,16.1169,31977763.64599894
2021-06-10,16.1114,16.2725,16.1114,16.2114,35366456.01483836
2021-06-11,16.2336,16.3058,16.1836,16.2891,33774952.30524642
2021-06-14,16.2391,16.2669,16.0891,16.1614,28462819.28987811
2021-06-15,16.1447,16.278,16.1336,16.2669,26607201.90779014
2021-06-16,16.2669,16.3002,16.1058,16.1447,28770998.94011658
2021-06-17,16.1336,16.1947,15.9502,15.9669,38623407.52517223
2021-06-18,15.9058,15.9836,15.7836,15.9169,54373133.28033916
2021-06-21,15.9558,16.0836,15.928,16.0725,31580128.5108638
2021-06-22,16.078,16.1114,15.9836,15.9891,34609762.85108638
2021-06-23,16.0002,16.0669,15.9114,15.9169,26015394.80657127
2021-06-24,15.9447,16.0225,15.8947,15.9947,29051864.0699523
2021-06-25,15.9447,16.0836,15.9225,16.0502,25192105.19342872
2021-06-28,16.0614,16.0614,15.9725,15.9891,29673165.07684154
2021-06-29,16.0002,16.1336,15.9169,15.9225,37784181.24006359
2021-06-30,15.9225,16.0336,15.9169,15.9891,29509513.77848436
2021-07-01,16.0502,16.2336,16.0336,16.1725,30071842.87228405
2021-07-02,16.1725,16.3058,16.1669,16.2391,32472337.04292528
2021-07-06,16.2669,16.2947,16.0836,16.1225,42668696.34340222
2021-07-07,16.129,16.1517,16.0329,16.0725,35794001.05988341
2021-07-08,15.9933,16.0498,15.8914,15.9424,44024031.53153153
2021-07-09,15.982,16.146,15.9763,16.0951,37376520.9326974
2021-07-12,16.0329,16.1686,15.9706,16.1121,27803502.91467938
2021-07-13,16.1121,16.1913,15.965,15.9933,32586357.97562268
2021-07-14,15.9876,16.0442,15.931,15.9876,31083973.23794382
2021-07-15,15.9763,16.1234,15.9537,16.0838,30847811.34075251
2021-07-16,16.1234,16.1969,16.0102,16.0329,26822046.89984102
2021-07-19,15.9028,15.9537,15.5577,15.7217,64310279.54425013
2021-07-20,15.6765,15.9424,15.6425,15.7896,38984280.60413354
2021-07-21,15.8858,16.0102,15.7557,15.7839,32682963.69899311
2021-07-22,15.982,16.0385,15.6934,15.8462,41374186.53948065
2021-07-23,15.8235,15.9593,15.8009,15.9254,35345356.38579756
2021-07-26,15.8858,15.9763,15.8462,15.9424,40859455.48489666
2021-07-27,15.8462,16.0668,15.7726,15.9537,39075282.19395866
2021-07-28,15.9254,16.0046,15.7613,15.8462,35502894.80657127
2021-07-29,15.948,16.0951,15.9028,16.0046,36181225.49019608
2021-07-30,16.0498,16.0668,15.8462,15.8688,34176675.94064653
2021-08-02,15.9763,16.1517,15.8575,15.9028,37979010.33386327
2021-08-03,15.8971,15.982,15.7896,15.948,33454031.53153153
2021-08-04,15.8858,15.9084,15.733,15.7557,33946020.13778484
2021-08-05,15.767,15.8462,15.7613,15.8066,24465413.354531
2021-08-06,15.8009,15.8914,15.7896,15.8179,23702298.62215156
2021-08-09,15.8349,15.8405,15.733,15.7557,25097196.60837308
2021-08-10,15.7443,15.9028,15.7104,15.8914,24560071.54213036
2021-08-11,15.8858,15.965,15.8518,15.931,21957052.19925808
2021-08-12,15.9537,15.965,15.8122,15.8518,21215698.1981982
2021-08-13,15.8632,15.9876,15.8405,15.948,23838648.64864865
2021-08-16,15.9197,16.0046,15.8292,15.9537,20726801.8018018
2021-08-17,15.8858,15.9933,15.8462,15.948,22574795.97244303
2021-08-18,15.8745,15.9254,15.7274,15.7443,29833427.39798622
2021-08-19,15.7274,15.7557,15.5577,15.5746,44209507.15421303
2021-08-20,15.569,15.75,15.5181,15.5973,31291440.11658717
2021-08-23,15.6255,15.6821,15.5577,15.569,31693071.01218866
2021-08-24,15.5746,15.5916,15.4841,15.5294,33230229.19978802
2021-08-25,15.5294,15.569,15.4671,15.5181,24945841.28245893
2021-08-26,15.5011,15.5124,15.2804,15.2861,43155792.26285108
2021-08-27,15.2974,15.3879,15.2069,15.3483,36488901.69581346
2021-08-30,15.3427,15.4445,15.3031,15.4049,32278074.98675145
2021-08-31,15.3823,15.5577,15.3427,15.5124,37467015.10333863
2021-09-01,15.5237,15.535,15.354,15.3823,32441319.55484896
2021-09-02,15.3766,15.767,15.3653,15.6369,72382575.51669316
2021-09-03,15.6369,15.6991,15.4558,15.5916,31677252.25225225
2021-09-07,15.5407,15.5859,15.4785,15.5124,27643487.01642819
2021-09-08,15.535,15.6934,15.535,15.6142,31953628.77583466
2021-09-09,15.5973,15.6538,15.5067,15.5124,32212148.9136195
2021-09-10,15.5463,15.552,15.3653,15.3766,32999478.00741918
2021-09-13,15.4671,15.6991,15.4615,15.569,44890584.26073132
2021-09-14,15.5859,15.6199,15.4162,15.4615,31939320.34976152
2021-09-15,15.4728,15.6425,15.4502,15.5973,37666673.29093799
2021-09-16,15.5916,15.6934,15.5237,15.6142,30473844.72708002
2021-09-17,15.5124,15.8066,15.5124,15.5746,39417379.43826179
2021-09-20,15.4558,15.4841,15.2408,15.3936,54341168.52146263
2021-09-21,15.4445,15.5181,15.2465,15.2522,37676940.91149973
2021-09-22,15.2861,15.3936,15.2691,15.2804,35581913.08956015
2021-09-23,15.3087,15.4389,15.2861,15.3823,32188565.18282989
2021-09-24,15.354,15.4898,15.337,15.3483,27302515.89825119
2021-09-27,15.371,15.6425,15.3653,15.5011,35695496.82034976
2021-09-28,15.5237,15.6934,15.3823,15.4106,36650051.66931637
2021-09-29,15.4332,15.5973,15.371,15.5011,35097441.70641229
2021-09-30,15.5463,15.5633,15.2804,15.2804,48165230.52464229
2021-10-01,15.3653,15.5011,15.2804,15.3653,34883371.75410705
2021-10-04,15.4106,15.535,15.3257,15.4162,47439002.38473767
2021-10-05,15.4445,15.5463,15.3653,15.4728,36738424.74827769
2021-10-06,15.4329,15.4675,15.2541,15.4502,66007714.62639109
2021-10-07,15.5713,15.7039,15.554,15.6232,47518873.87387387
2021-10-08,15.6059,15.6405,15.4271,15.4386,42291540.80551139
2021-10-11,15.3925,15.4386,15.0119,15.0119,76818412.8245893
2021-10-12,15.0061,15.0119,14.6255,14.6658,92500855.85585585
2021-10-13,14.5793,14.6831,14.4236,14.5909,68327507.94912559
2021-10-14,14.6312,14.885,14.6197,14.7754,64202046.89984101
2021-10-15,14.8158,14.96,14.7927,14.8216,54657407.26020137
2021-10-18,14.7408,14.7927,14.5793,14.6082,45215108.63804981
2021-10-19,14.6831,14.7639,14.5678,14.7581,41050140.4345522
2021-10-20,14.7696,15.0465,14.7408,14.9427,55636742.18335983
2021-10-21,15.0638,15.1618,14.7639,14.8562,57671498.41017488
2021-10-22,14.8562,14.8792,14.6831,14.7004,39918655.27291998
2021-10-25,14.6658,14.7985,14.6024,14.7869,52341581.87599364
2021-10-26,14.7812,14.8216,14.6197,14.6312,41944428.98781134
2021-10-27,14.6428,14.6947,14.4409,14.4525,46016583.2008479
2021-10-28,14.4928,14.7869,14.4698,14.735,63916238.73873873
2021-10-29,14.6312,14.7177,14.5044,14.5678,46997526.49708532
2021-11-01,14.6831,14.7523,14.6139,14.6312,45873314.7853736
2021-11-02,14.6485,14.6947,14.4928,14.5505,36163130.63063063
2021-11-03,14.4871,14.6082,14.4813,14.5217,41463789.08320084
2021-11-04,14.4928,14.562,14.1526,14.3025,71127942.50132485
2021-11-05,14.3313,14.5966,14.3198,14.4755,50190597.50927398
2021-11-08,14.4525,14.4928,14.2621,14.3486,51145919.44886062
2021-11-09,14.314,14.3313,14.1756,14.2506,52326950.18547959
2021-11-10,14.2333,14.4928,14.2218,14.389,52360425.27821939
2021-11-11,14.4121,14.4755,14.3486,14.3717,32435038.42077371
2021-11-12,14.389,14.464,14.3659,14.3832,29658730.78961314
2021-11-15,14.4005,14.4467,14.2679,14.3025,45291997.88023317
2021-11-16,14.2967,14.3544,14.2045,14.2218,38754036.83094859
2021-11-17,14.2045,14.2564,14.1641,14.2218,33689524.37731849
2021-11-18,14.2045,14.2391,14.0661,14.0661,41223207.47217806
2021-11-19,14.0257,14.0372,13.8181,13.9161,58380604.1335453
2021-11-22,13.8988,14.3371,13.8815,14.2448,61778004.76947535
2021-11-23,14.2391,14.4121,14.2391,14.2794,48132241.65341812
2021-11-24,14.2275,14.2564,14.0891,14.1122,38969810.54583995
2021-11-26,13.8757,14.0257,13.8469,13.968,33322040.27556968
2021-11-29,13.9853,13.9911,13.7546,13.7777,60963822.20455749
2021-11-30,13.6335,13.6566,13.0049,13.1664,142233700.317965
2021-12-01,13.2644,13.3798,12.8146,12.8204,94217525.17223105
2021-12-02,12.8492,13.4144,12.8492,13.2933,87967922.62851086
2021-12-03,13.276,13.5701,13.2125,13.5297,76723812.93057764
2021-12-06,13.5931,13.8065,13.3971,13.4259,68472556.96873343
2021-12-07,13.4374,13.4778,13.2471,13.3106,70346246.68786433
2021-12-08,13.276,13.5931,13.2529,13.3625,54722335.71807101
2021-12-09,13.2817,13.3048,13.0799,13.2298,57859794.64758876
2021-12-10,13.2529,13.2933,13.1202,13.1721,44315035.77106518
2021-12-13,13.0972,13.1491,12.8492,12.9415,73794075.2517223
2021-12-14,12.9126,13.1087,12.8319,12.855,79433763.9109698
2021-12-15,12.8492,12.9184,12.6992,12.7857,76191385.79756226
2021-12-16,13.0626,13.7777,13.0626,13.6739,132090108.6380498
2021-12-17,13.7258,13.7489,13.4259,13.7143,85353416.79915209
2021-12-20,13.8642,14.0084,13.697,13.9507,85949750.92739798
2021-12-21,14.0257,14.3198,13.9507,14.1122,84723248.5426603
2021-12-22,14.0949,14.3256,13.9795,14.291,60622103.86857445
2021-12-23,14.3313,14.4294,14.3025,14.3429,43994741.65341812
2021-12-27,14.3429,14.4698,14.1987,14.291,48917468.20349761
2021-12-28,14.2679,14.4871,14.2391,14.314,43060272.9199788
2021-12-29,14.2852,14.3717,14.1872,14.2102,38238730.78961314
2021-12-30,14.2275,14.389,14.2218,14.291,48630185.47959724
2021-12-31,14.2506,14.3198,14.1641,14.1872,50083451.24536301
2022-01-03,14.291,14.7523,14.2852,14.6658,64347078.6963434
2022-01-04,14.7927,14.9254,14.6716,14.7869,61519586.64546899
2022-01-05,14.9946,15.4675,14.9946,15.1157,106531646.7938527
2022-01-06,15.4111,15.4581,14.958,15.058,77024699.2580816
2022-01-07,15.2463,15.6052,15.1639,15.4699,81503897.72125065
2022-01-10,15.5288,15.6759,15.417,15.5699,66503932.16746157
2022-01-11,15.6817,15.7288,15.3816,15.4993,50324605.19342872
2022-01-12,15.464,15.5994,15.3875,15.5641,39883304.18653948
2022-01-13,15.5935,15.9289,15.4876,15.77,56308465.81875993
2022-01-14,15.6641,16.023,15.5699,15.9936,60744941.70641229
2022-01-18,16.0113,16.1643,15.8347,16.0701,67776030.73661897
2022-01-19,16.1525,16.1701,15.7582,16.0525,58231992.5808161
2022-01-20,15.9524,16.129,15.8642,15.8995,47470777.68945416
2022-01-21,15.7935,15.8877,15.5582,15.6582,69157180.71012188
2022-01-24,15.4111,15.6406,15.1757,15.4993,83070861.15527292
2022-01-25,15.3934,15.6582,15.1227,15.5817,98582016.42819288
2022-01-26,15.8759,15.8759,14.1577,14.2695,158405944.6210917
2022-01-27,14.1754,14.4343,13.8635,14.193,100646151.2983572
2022-01-28,14.1636,14.8521,14.0871,14.8344,83885197.40328562
2022-01-31,14.6932,15.0286,14.4872,15.005,64481857.44568097
2022-02-01,14.2636,14.4755,14.193,14.3695,146873818.2299947
2022-02-02,14.246,14.5343,14.1636,14.4402,77148067.03762585
2022-02-03,14.4166,14.6579,14.3754,14.4519,52054746.95283518
2022-02-04,14.4225,14.4402,14.1106,14.1695,55936571.27715951
2022-02-07,14.1459,14.1695,13.9047,14.0812,59772017.75304716
2022-02-08,14.0518,14.193,14.0165,14.0871,35659299.15209327
2022-02-09,14.1283,14.446,14.1106,14.4166,43939953.63010068
2022-02-10,14.3931,14.5049,14.246,14.2695,47498320.08479067
2022-02-11,14.2813,14.3931,14.1283,14.1989,48813857.97562268
2022-02-14,14.1459,14.2813,14.0282,14.1518,48704056.70376258
2022-02-15,14.2224,14.3931,14.1871,14.3225,36221089.03020667
2022-02-16,14.2224,14.3225,13.9929,14.0871,50492228.40487546
2022-02-17,14.0224,14.093,13.887,13.9812,52897902.75569687
2022-02-18,13.9518,14.0989,13.8576,14.0459,46282791.46793852
2022-02-22,13.9871,14.1812,13.8694,13.9753,49721747.48277689
2022-02-23,14.0047,14.0812,13.7752,13.8341,40055005.29941706
2022-02-24,13.5104,13.7046,13.328,13.6693,78662346.31690513
2022-02-25,13.7988,14.1871,13.7929,14.0694,50504720.45574986
2022-02-28,13.8811,13.9753,13.7752,13.94,46197058.82352941
2022-03-01,13.8988,13.9812,13.634,13.8458,46651465.28881823
2022-03-02,13.8635,14.1518,13.8458,14.0165,38002578.16640169
2022-03-03,14.093,14.1812,13.9341,14.0694,36251730.25967143
2022-03-04,13.9459,14.0577,13.7929,14.0459,37786805.7763646
2022-03-07,13.9282,14.0459,13.8164,13.8694,41551755.43190249
2022-03-08,13.8341,13.9047,13.534,13.534,57495643.87917329
2022-03-09,13.7046,13.8399,13.6517,13.687,47202852.41123476
2022-03-10,13.6634,13.6634,13.4987,13.6458,41994966.87864335
2022-03-11,13.887,13.9459,13.6222,13.6458,54835890.30206677
2022-03-14,13.6634,13.6752,13.4222,13.4692,54798692.36883942
2022-03-15,13.5222,13.6517,13.481,13.5869,39968232.64440911
2022-03-16,13.6222,13.7046,13.5163,13.6458,37781777.95442501
2022-03-17,13.6046,13.6928,13.4928,13.6458,34404007.68415474
2022-03-18,13.6517,13.7399,13.5457,13.6634,48903681.7700053
2022-03-21,13.6634,13.8341,13.5869,13.6281,41809659.51245363
2022-03-22,13.687,13.8223,13.6399,13.6575,33765712.77159512
2022-03-23,13.6575,13.7988,13.634,13.6575,30414531.00158982
2022-03-24,13.6752,13.7399,13.6281,13.7281,27311017.48807631
2022-03-25,13.7693,14.0282,13.7281,14.0282,34040471.6481187
2022-03-28,14.1224,14.1636,13.9518,14.0459,42131462.63910969
2022-03-29,14.0871,14.1577,14.0341,14.1165,38258218.07101219
2022-03-30,14.1518,14.2107,14.0753,14.2048,34952938.52676205
2022-03-31,14.1224,14.2048,13.8988,13.9047,51102676.20561738
2022-04-01,13.9576,14.1224,13.7635,14.1106,45200614.73237943
2022-04-04,14.0341,14.2401,13.8694,14.2283,40200260.9962904
2022-04-05,14.1047,14.2107,14.0341,14.0577,37736715.68627451
2022-04-06,13.9929,14.2048,13.8811,14.1401,41863691.04398516
2022-04-07,14.0694,14.1106,13.887,13.9635,53086389.77212506
2022-04-08,13.9282,14.2636,13.8517,14.2048,50820915.47429782
2022-04-11,14.7342,15.4125,14.6952,15.3033,139397062.0
2022-04-12,15.399,15.6916,15.2092,15.2487,92266476.0
2022-04-13,15.1202,15.4128,15.0491,15.3575,54879300.0
2022-04-14,15.2784,15.4919,15.1914,15.4524,46023923.0
2022-04-18,15.3654,15.4761,15.2547,15.3891,47505428.0
2022-04-19,15.4128,15.5315,15.3338,15.4128,46739765.0
2022-04-20,15.4366,15.4919,15.2626,15.3654,40940778.0
2022-04-21,15.5631,16.0929,15.5236,15.9822,69771943.0
2022-04-22,15.8557,15.8557,15.4207,15.4366,54346667.0
2022-04-25,15.6343,15.7292,15.1123,15.4287,65285832.0
2022-04-26,15.3812,15.5394,15.2626,15.2626,45883181.0
2022-04-27,15.2072,15.31,15.0174,15.0807,58654447.0
2022-04-28,15.223,15.4919,15.1044,15.3575,61631333.0
2022-04-29,15.31,15.3179,14.8751,14.9146,57302924.0
2022-05-02,15.0253,15.3338,14.9146,15.1202,61882379.0
2022-05-03,15.1677,15.5631,15.057,15.2863,55196782.0
2022-05-04,15.2468,15.8003,15.1914,15.7766,54739583.0
2022-05-05,15.6105,15.8082,15.5631,15.7766,49844798.0
2022-05-06,15.658,15.9031,15.5473,15.8399,46156200.0
2022-05-09,15.8003,15.8557,15.397,15.4603,41856289.0
2022-05-10,15.5473,15.6975,15.2151,15.31,36703644.0
2022-05-11,15.4207,15.5473,15.2547,15.3654,44958411.0
2022-05-12,15.3417,15.6105,15.3338,15.5947,45429139.0
2022-05-13,15.6105,15.7054,15.4524,15.6896,28895648.0
2022-05-16,15.7608,16.1167,15.5552,16.0376,34829578.0
2022-05-17,16.1325,16.346,16.0059,16.2669,37334225.0
2022-05-18,16.2195,16.3144,15.911,15.998,37408167.0
2022-05-19,15.7529,16.085,15.745,15.9822,36392602.0
2022-05-20,15.9822,16.1483,15.8873,16.1325,39831527.0
2022-05-23,16.2511,16.5358,16.1483,16.4013,32533888.0
2022-05-24,16.4488,16.7888,16.2906,16.7335,42648002.0
2022-05-25,16.7019,16.8996,16.6544,16.8442,31338008.0
2022-05-26,16.9075,17.0261,16.8205,16.86,24286840.0
2022-05-27,16.8521,16.9312,16.7256,16.8363,28784022.0
2022-05-31,16.7572,16.947,16.5832,16.8363,31805010.0
2022-06-01,16.9549,16.9786,16.7019,16.7809,30191852.0
2022-06-02,16.8126,16.8126,16.5595,16.7572,23274517.0
2022-06-03,16.6544,16.7256,16.4488,16.5279,23696345.0
2022-06-06,16.5437,16.6465,16.4725,16.5595,18725875.0
2022-06-07,16.5279,16.7572,16.4251,16.7177,19050534.0
2022-06-08,16.6781,16.7651,16.5991,16.6465,17024980.0
2022-06-09,16.6228,16.7335,16.5042,16.5121,20587664.0
2022-06-10,16.3539,16.4883,16.3144,16.3618,28203321.0
2022-06-13,16.1325,16.2036,15.5552,15.6264,49087670.0
2022-06-14,15.7133,15.7845,15.2626,15.3812,35526529.0
2022-06-15,15.4998,15.5868,15.1677,15.3733,33087853.0
2022-06-16,15.2468,15.2547,14.7644,14.9937,60452887.0
2022-06-17,15.1361,15.3575,15.0253,15.3259,50726450.0
2022-06-21,15.5315,15.8557,15.397,15.7845,39161460.0
2022-06-22,15.6975,16.2511,15.6738,16.0692,37381604.0
2022-06-23,16.1562,16.433,15.8794,16.2985,42332947.0
2022-06-24,16.3697,16.6544,16.2195,16.5991,33071237.0
2022-06-27,16.5674,16.6386,16.346,16.433,26502885.0
2022-06-28,16.5516,16.6544,16.2906,16.2985,20262195.0
2022-06-29,16.346,16.6228,16.2432,16.5674,21601984.0
2022-06-30,16.4409,16.7256,16.4093,16.5753,28017286.0
2022-07-01,16.5832,16.9154,16.5042,16.8521,26459600.0
2022-07-05,16.7098,16.7572,16.4251,16.7414,27569895.0
2022-07-06,16.7414,16.7888,16.52,16.6781,22124625.0
2022-07-07,16.7416,16.8618,16.6294,16.7256,21912590.0
2022-07-08,16.7717,16.8758,16.6274,16.6675,18550588.0
2022-07-11,16.5954,16.7156,16.5313,16.5553,17526169.0
2022-07-12,16.5313,16.7156,16.387,16.5072,21276759.0
2022-07-13,16.387,16.5072,16.2107,16.387,20287793.0
2022-07-14,16.1306,16.3069,16.0585,16.2909,20297715.0
2022-07-15,16.4591,16.4992,16.1947,16.4832,18155220.0
2022-07-18,16.5313,16.5793,16.4351,16.4511,17777859.0
2022-07-19,16.5072,16.7156,16.4511,16.6675,17381063.0
2022-07-20,16.6835,16.6915,16.347,16.4111,26695946.0
2022-07-21,15.2572,15.3213,14.6161,15.161,105436021.0
2022-07-22,14.9527,14.9767,14.6241,14.7443,62703373.0
2022-07-25,14.7283,14.9446,14.6882,14.8485,33244560.0
2022-07-26,14.7443,14.7844,14.568,14.6642,33173109.0
2022-07-27,14.7042,14.8164,14.6081,14.7363,30737896.0
2022-07-28,14.6642,15.0408,14.6482,14.8886,35791089.0
2022-07-29,14.8325,15.1049,14.8084,15.0488,29598258.0
2022-08-01,15.1049,15.1209,14.9126,15.0087,30266716.0
2022-08-02,15.0007,15.0168,14.6802,14.7123,35873670.0
2022-08-03,14.7603,14.8325,14.6722,14.7203,26725960.0
2022-08-04,14.6722,14.7283,14.6001,14.6401,23658479.0
2022-08-05,14.6401,14.7123,14.4959,14.7042,28432003.0
2022-08-08,14.7123,14.7523,14.4238,14.4238,37742805.0
2022-08-09,14.4558,14.6001,14.4558,14.5039,27120302.0
2022-08-10,14.6001,14.6241,14.4158,14.4318,40768911.0
2022-08-11,14.4719,14.56,14.4318,14.4558,35806778.0
2022-08-12,14.5039,14.6401,14.4959,14.6401,21043005.0
2022-08-15,14.576,14.7924,14.576,14.7363,22461382.0
2022-08-16,14.7203,14.9847,14.7203,14.8805,28273134.0
2022-08-17,14.7603,14.9126,14.6802,14.7603,19858184.0
2022-08-18,14.6321,14.8485,14.568,14.7684,28455992.0
2022-08-19,14.7283,14.8325,14.6802,14.7684,20662662.0
2022-08-22,14.6722,14.6882,14.4799,14.528,24625596.0
2022-08-23,14.5119,14.576,14.4398,14.4719,22450584.0
2022-08-24,14.4799,14.4799,14.3116,14.4318,23442724.0
2022-08-25,14.4639,14.5039,14.3757,14.4959,19933851.0
2022-08-26,14.4398,14.4959,14.3036,14.3356,24695948.0
2022-08-29,14.2715,14.3597,14.1914,14.2475,21327979.0
2022-08-30,14.2715,14.3437,14.2235,14.2795,27188008.0
2022-08-31,14.2795,14.3116,14.0231,14.0552,32978363.0
2022-09-01,14.0151,14.1593,13.951,14.0231,25290690.0
2022-09-02,14.0792,14.1193,13.7507,13.7747,31363435.0
2022-09-06,13.7827,13.8068,13.4462,13.4542,49471725.0
2022-09-07,13.4301,13.7346,13.366,13.5183,47931865.0
2022-09-08,13.5103,13.5664,13.3741,13.4382,42298475.0
2022-09-09,13.5584,13.6786,13.5103,13.6465,46973224.0
2022-09-12,13.6465,13.943,13.6465,13.927,36012486.0
2022-09-13,13.7667,13.8789,13.4462,13.4862,33637896.0
2022-09-14,13.5343,13.5584,13.3821,13.4382,34402114.0
2022-09-15,13.4862,13.5584,13.326,13.4301,32709080.0
2022-09-16,13.358,13.4702,13.2619,13.4141,44046842.0
2022-09-19,13.326,13.5103,13.2859,13.4301,26213613.0
2022-09-20,13.342,13.342,13.1897,13.2699,29311597.0
2022-09-21,13.2859,13.35,13.0215,13.0215,32981028.0
2022-09-22,13.0295,13.1256,12.9333,13.0135,31367538.0
2022-09-23,12.9013,12.9253,12.7009,12.8292,39353630.0
2022-09-26,12.749,12.8051,12.4846,12.5567,38448854.0
2022-09-27,12.6689,12.8452,12.5567,12.6048,30455289.0
2022-09-28,12.6449,12.757,12.5888,12.6849,34930936.0
2022-09-29,12.5567,12.6208,12.3484,12.4445,44188415.0
2022-09-30,12.4445,12.5647,12.2923,12.2923,49521061.0
2022-10-03,12.6048,12.9654,12.5487,12.741,49260418.0
2022-10-04,12.8131,12.9413,12.733,12.8933,37501770.0
2022-10-05,12.7977,12.9363,12.6264,12.765,32365382.0
2022-10-06,12.7549,12.8935,12.4857,12.4939,43353921.0
2022-10-07,12.4205,12.4368,12.1514,12.184,42618936.0
2022-10-10,12.2329,12.3389,12.0372,12.1514,37646508.0
2022-10-11,12.1106,12.1595,11.9719,12.078,41506323.0
2022-10-12,12.0372,12.184,11.923,11.9312,39241446.0
2022-10-13,11.817,12.3552,11.7925,12.3308,53426411.0
2022-10-14,12.3879,12.4531,12.2085,12.2248,41496528.0
2022-10-17,12.3471,12.5591,12.2982,12.4857,37929530.0
2022-10-18,12.6896,12.8038,12.5999,12.7222,43994298.0
2022-10-19,12.6081,12.8527,12.5591,12.6733,40489433.0
2022-10-20,13.2197,13.9945,13.1463,13.6519,101792283.0
2022-10-21,13.7172,14.1902,13.6764,13.9455,72910049.0
2022-10-24,14.2146,14.5572,14.182,14.2799,62037626.0
2022-10-25,14.2962,14.5898,14.2717,14.4267,51129226.0
2022-10-26,14.5572,14.8752,14.4838,14.7937,58679742.0
2022-10-27,14.9649,14.9649,14.6713,14.704,45308510.0
2022-10-28,14.9078,15.1607,14.8671,15.071,49156705.0
2022-10-31,14.9649,14.9976,14.7855,14.8671,36615356.0
2022-11-01,15.1444,15.1525,14.8752,14.9649,40124962.0
2022-11-02,14.8997,15.3319,14.8915,15.0302,41520775.0
2022-11-03,14.8181,14.9486,14.7366,14.8181,35885680.0
2022-11-04,14.9568,15.0139,14.7529,14.9405,33118298.0
2022-11-07,14.9568,15.0057,14.8018,14.9731,34052624.0
2022-11-08,14.9894,15.2748,14.916,15.1444,34378974.0
2022-11-09,15.071,15.2667,14.9894,14.9894,33108962.0
2022-11-10,15.3564,15.4706,15.1525,15.3645,39016386.0
2022-11-11,15.3564,15.601,15.3156,15.5358,44936556.0
2022-11-14,15.5521,15.7886,15.5276,15.544,32096755.0
2022-11-15,15.5929,15.8131,15.3401,15.5113,42908930.0
2022-11-16,15.4869,15.5358,15.3156,15.4379,27340280.0
2022-11-17,15.2585,15.4869,15.1036,15.4543,30935588.0
2022-11-18,15.5276,15.5929,15.4298,15.4706,28886446.0
2022-11-21,15.4787,15.5603,15.2993,15.3645,26920433.0
2022-11-22,15.4135,15.5276,15.4053,15.495,28204867.0
2022-11-23,15.4379,15.5929,15.4053,15.5684,18817124.0
2022-11-25,15.6337,15.7315,15.544,15.5929,11639025.0
2022-11-28,15.5766,15.6174,15.3075,15.3482,22367762.0
2022-11-29,15.3238,15.5195,15.2911,15.5032,20298925.0
