timestamp,open,high,low,close,volume
2022-04-06,44.5845,45.0364,44.3969,44.9767,1108756.0
2022-04-07,44.7619,45.2846,44.7105,45.1046,1029013.0
2022-04-08,45.3531,45.4559,45.0104,45.1646,1256619.0
2022-04-11,45.4816,45.7044,45.0018,45.5073,1097661.0
2022-04-12,45.4388,45.97,45.2331,45.6958,1050676.0
2022-04-13,45.6958,45.9015,45.4902,45.8244,567768.0
2022-04-14,45.9101,46.1328,45.6016,45.7815,653154.0
2022-04-18,45.7044,45.9615,45.2331,45.4302,550735.0
2022-04-19,45.4731,46.1842,45.3617,46.0386,700961.0
2022-04-20,46.09,46.8697,46.09,46.8526,1202106.0
2022-04-21,46.6727,47.221,46.6041,46.964,1393924.0
2022-04-22,46.9126,47.0497,45.8586,45.9101,1072053.0
2022-04-25,45.9015,46.0814,44.9075,45.8929,1186508.0
2022-04-26,45.8244,46.09,44.8561,44.8647,1135632.0
2022-04-27,45.0361,45.7558,44.8818,45.2846,1161683.0
2022-04-28,45.3103,45.8758,45.0618,45.8672,853047.0
2022-04-29,45.8244,45.8843,44.8133,44.8904,1022773.0
2022-05-02,45.2931,45.4131,43.8793,44.402,1253605.0
2022-05-03,44.4705,44.8733,44.0078,44.2649,920729.0
2022-05-04,44.2563,44.839,44.0678,44.7704,905754.0
2022-05-05,44.6676,45.0018,43.9821,44.1878,969237.0
2022-05-06,43.9393,44.8133,43.9393,44.5648,913361.0
2022-05-09,44.3934,45.2674,44.2049,45.0275,1079779.0
2022-05-10,45.0532,45.4645,44.4448,44.6591,894417.0
2022-05-11,44.7276,44.9504,44.3592,44.7276,796863.0
2022-05-12,44.899,45.4045,44.3677,44.8304,980508.0
2022-05-13,44.8818,45.6359,44.5562,45.593,888167.0
2022-05-16,45.6787,45.8072,45.2074,45.7301,638421.0
2022-05-17,45.5845,45.7558,44.6162,45.2931,958112.0
2022-05-18,45.0361,45.0361,41.1545,41.3259,1941307.0
2022-05-19,40.966,41.3602,39.8693,40.966,1818989.0
2022-05-20,41.1802,41.5058,40.332,41.3516,1168541.0
2022-05-23,41.7972,41.9857,41.3259,41.5315,790718.0
2022-05-24,41.5401,42.1313,41.403,42.0971,837853.0
2022-05-25,42.0285,42.2599,41.7286,41.9428,960263.0
2022-05-26,41.8657,42.1828,41.4887,41.4887,958381.0
2022-05-27,41.3859,41.6943,41.2916,41.6686,1116524.0
2022-05-31,41.4801,42.0885,41.0174,41.7029,1313796.0
2022-06-01,41.6601,41.84,40.9575,41.3687,1227523.0
2022-06-02,40.8375,40.8375,38.6954,39.2095,2986744.0
2022-06-03,39.0895,39.8693,38.5754,38.6611,1747256.0
2022-06-06,38.8667,39.1409,38.6868,39.0724,1004830.0
2022-06-07,38.7896,39.1324,38.4897,39.0981,1058261.0
2022-06-08,39.081,39.4408,38.7811,39.081,929666.0
2022-06-09,39.2266,39.4323,38.7554,38.8153,1248115.0
2022-06-10,38.4726,39.5522,38.3783,39.278,1445984.0
2022-06-13,39.021,39.3466,38.6097,38.7554,1256503.0
2022-06-14,38.9182,39.0038,38.1984,38.6611,1143412.0
2022-06-15,38.7725,39.1067,38.0527,38.464,1191340.0
2022-06-16,38.1556,38.9781,37.8814,38.4726,1304008.0
2022-06-17,38.5583,39.0467,38.0613,38.2927,1388324.0
2022-06-21,38.5154,39.0638,38.1984,38.8239,854318.0
2022-06-22,38.7896,39.278,38.4469,39.1752,933165.0
2022-06-23,39.3037,39.8778,39.2266,39.6808,737392.0
2022-06-24,39.9292,40.7947,39.6893,40.589,1225298.0
2022-06-27,40.5119,40.8718,40.2977,40.7261,709903.0
2022-06-28,40.8632,41.0431,40.2977,40.3491,782963.0
2022-06-29,40.5719,41.2659,40.3063,41.0946,816594.0
2022-06-30,40.9917,41.1031,40.3234,40.5804,962564.0
2022-07-01,40.6233,40.9403,40.3491,40.8889,640420.0
2022-07-05,40.9403,41.086,40.2034,40.7861,784081.0
2022-07-06,40.9146,41.463,40.8032,41.146,917850.0
2022-07-07,41.0841,41.4976,41.0841,41.4287,1026337.0
2022-07-08,41.5493,41.5493,40.8688,40.9635,923996.0
2022-07-11,41.0152,41.4287,41.0066,41.1789,445067.0
2022-07-12,41.2478,41.8509,41.2392,41.4201,704665.0
2022-07-13,41.377,41.7992,41.222,41.5149,607667.0
2022-07-14,40.9291,41.5493,40.8171,41.4287,1020096.0
2022-07-15,41.6269,41.6527,40.9894,41.1703,448336.0
2022-07-18,41.1444,41.1789,40.7395,40.8085,397246.0
2022-07-19,40.9205,41.1789,40.8774,41.11,479090.0
2022-07-20,41.1272,41.3253,40.438,40.6792,573743.0
2022-07-21,40.662,40.8946,40.4552,40.7309,543860.0
2022-07-22,40.9205,41.3081,40.7137,40.998,547195.0
2022-07-25,40.8515,41.4029,40.7482,41.1531,459357.0
2022-07-26,40.774,41.5493,40.7395,41.4804,532541.0
2022-07-27,41.4201,41.6872,40.8601,41.5752,542667.0
2022-07-28,41.5924,42.5056,41.5838,42.428,623607.0
2022-07-29,42.273,42.609,41.9456,42.5056,803104.0
2022-08-01,42.5745,42.8932,42.4453,42.497,736303.0
2022-08-02,42.6779,42.7382,42.3074,42.5487,522465.0
2022-08-03,42.4539,42.7037,42.161,42.5142,583929.0
2022-08-04,42.4022,42.7123,42.0404,42.1524,605802.0
2022-08-05,42.1782,42.1782,41.5407,42.1351,657757.0
2022-08-08,42.2471,42.4539,42.049,42.2299,849134.0
2022-08-09,42.3161,43.1086,42.2127,42.9536,817993.0
2022-08-10,43.1345,43.3412,42.7382,42.9449,654327.0
2022-08-11,43.0311,43.3412,42.6176,42.7382,573975.0
2022-08-12,42.8416,42.9708,42.5142,42.9536,443107.0
2022-08-15,43.0397,43.4791,42.8932,43.436,556044.0
2022-08-16,43.3584,43.6944,43.3584,43.6255,528374.0
2022-08-17,43.6858,43.9184,43.6083,43.7806,435221.0
2022-08-18,43.7461,43.927,43.436,43.9012,513008.0
2022-08-19,44.0046,44.1682,43.66,43.9959,925647.0
2022-08-22,43.927,44.0993,43.4963,43.6944,664872.0
2022-08-23,43.6427,44.2716,43.6427,44.1682,716559.0
2022-08-24,44.2716,44.4181,44.0476,44.3233,514047.0
2022-08-25,44.3061,44.3922,44.1338,44.3147,445527.0
2022-08-26,44.3664,44.5301,43.9787,44.0046,755250.0
2022-08-29,43.7633,44.4095,43.5824,44.1769,588388.0
2022-08-30,44.1338,44.151,43.548,43.6427,719668.0
2022-08-31,43.8236,43.927,43.2809,43.3154,906661.0
2022-09-01,40.886,41.7216,39.9125,40.4725,3158897.0
2022-09-02,40.6275,41.1875,39.8867,39.9642,1346972.0
2022-09-06,40.059,40.6189,39.99,40.102,1291361.0
2022-09-07,40.1193,40.7568,40.0245,40.6534,1640125.0
2022-09-08,40.3002,40.6879,39.8953,40.3519,1009760.0
2022-09-09,40.6362,40.6792,40.1451,40.3691,975717.0
2022-09-12,40.4983,40.7223,40.2916,40.5586,774800.0
2022-09-13,40.2399,40.5242,39.6799,39.7747,1022125.0
2022-09-14,39.8091,39.8781,39.4473,39.5852,975579.0
2022-09-15,39.5852,39.7661,39.2578,39.5852,661205.0
2022-09-16,39.5938,39.7574,39.2664,39.4473,1463351.0
2022-09-19,39.5076,39.8608,39.3009,39.8522,598418.0
2022-09-20,39.6627,39.7316,39.4387,39.6368,488653.0
2022-09-21,40.0504,40.7223,39.9125,40.1193,970893.0
2022-09-22,40.214,40.7309,40.1279,40.5328,1051687.0
2022-09-23,40.326,40.4552,40.0417,40.3777,1251674.0
2022-09-26,40.3346,40.6448,40.102,40.3691,1041232.0
2022-09-27,40.5156,40.8085,39.8608,39.9728,1075835.0
2022-09-28,40.1796,40.6706,39.8436,40.4294,779619.0
2022-09-29,40.3949,40.5759,39.4473,39.5421,819073.0
2022-09-30,39.7316,39.8005,39.1027,39.1458,720567.0
2022-10-03,39.3267,40.0159,39.008,39.8005,963874.0
2022-10-04,39.9211,40.662,39.8522,40.4036,778715.0
2022-10-05,40.2916,40.6103,39.8005,39.8953,1206177.0
2022-10-06,39.7661,39.8005,38.6375,38.6892,1102348.0
2022-10-07,38.6375,38.7237,38.224,38.3705,1062853.0
2022-10-10,38.56,39.1975,38.5428,39.008,819552.0
2022-10-11,39.0596,39.8694,39.0424,39.6282,902827.0
2022-10-12,39.7402,39.9814,39.275,39.2836,640721.0
2022-10-13,38.9612,39.741,38.8572,39.611,957007.0
2022-10-14,39.7843,39.8882,38.7793,38.8919,870139.0
2022-10-17,39.0998,39.4464,39.0565,39.2818,1001048.0
2022-10-18,39.4464,39.7669,39.3771,39.6543,551139.0
2022-10-19,39.741,39.9922,39.5417,39.9575,766997.0
2022-10-20,40.0529,40.1222,38.8313,38.8919,890386.0
2022-10-21,38.8746,39.2471,38.6406,38.9612,1080584.0
2022-10-24,39.2991,39.6803,38.9872,39.1172,893750.0
2022-10-25,39.0219,39.3251,38.58,39.1258,2274298.0
2022-10-26,39.4637,39.9316,39.1605,39.6457,1039589.0
2022-10-27,39.689,40.1048,39.4724,39.8796,1475673.0
2022-10-28,39.9662,40.72,39.8882,40.6853,887982.0
2022-10-31,40.6333,40.8846,40.2001,40.2435,934756.0
2022-11-01,40.2435,40.4947,40.0962,40.2435,901998.0
2022-11-02,40.3994,40.7893,40.0702,40.1222,976546.0
2022-11-03,39.8276,39.9402,39.455,39.6976,787695.0
2022-11-04,39.9229,40.1655,39.4464,39.9056,526528.0
2022-11-07,40.0269,40.8413,39.9922,40.7286,943838.0
2022-11-08,40.8066,41.5604,40.668,41.1185,771461.0
2022-11-09,41.1618,41.4824,40.7893,40.8413,580267.0
2022-11-10,41.4477,41.5084,40.4081,41.2225,1062304.0
2022-11-11,41.2658,41.2658,39.8363,41.0665,1060494.0
2022-11-14,41.2051,41.5344,40.7113,40.72,801409.0
2022-11-15,41.0059,41.0838,40.5034,40.8413,920579.0
2022-11-16,40.9712,41.6816,40.9712,41.5777,666835.0
2022-11-17,41.4477,41.8289,41.3351,41.647,649522.0
2022-11-18,41.9416,42.2621,41.8203,42.1582,580392.0
2022-11-21,42.2621,42.8426,42.0542,42.7213,748501.0
2022-11-22,42.8859,43.0852,42.5394,42.704,836415.0
2022-11-23,42.7126,42.7733,42.4787,42.5827,690165.0
2022-11-25,42.6693,42.8079,42.4267,42.8079,451942.0
2022-11-28,42.7993,42.8513,42.3921,42.548,804638.0
2022-11-29,42.4007,42.4787,41.491,41.751,1531922.0
2022-11-30,41.4564,41.751,39.6197,40.72,2488250.0
2022-12-01,40.72,41.4304,40.4167,41.2311,1596006.0
2022-12-02,41.0752,41.491,40.9539,41.2744,1471977.0
2022-12-05,40.8759,41.0059,40.4254,40.8846,836449.0
2022-12-06,40.8586,41.1791,40.5294,40.5813,866898.0
2022-12-07,40.7979,41.3091,40.746,41.2571,995917.0
2022-12-08,41.2311,41.6816,41.0492,41.2831,904245.0
2022-12-09,41.2398,41.3524,40.6507,40.7373,818263.0
2022-12-12,40.8066,40.8846,40.4167,40.8759,648569.0
2022-12-13,41.1878,41.3091,40.4081,40.4254,933910.0
2022-12-14,40.486,40.7719,40.1135,40.2954,792345.0
2022-12-15,40.0182,40.1395,39.3684,39.585,1400388.0
2022-12-16,39.3944,39.6803,39.3078,39.559,2557606.0
2022-12-19,39.559,39.8363,39.1605,39.4117,1114343.0
2022-12-20,39.3944,39.481,38.8746,39.1951,1067206.0
2022-12-21,39.2818,39.5417,39.2125,39.3424,1070726.0
2022-12-22,39.2558,39.3511,38.7879,39.3424,959507.0
2022-12-23,39.3857,39.7323,39.2904,39.533,837492.0
2022-12-27,39.5677,39.8449,39.4984,39.715,596091.0
2022-12-28,39.7583,39.8969,39.2904,39.3078,704656.0
2022-12-29,39.3944,39.611,39.3597,39.4291,678243.0
2022-12-30,39.455,39.5763,39.1605,39.4637,615338.0
2023-01-03,39.4204,39.8103,39.2818,39.637,847154.0
2023-01-04,39.7063,40.0095,39.481,39.7583,979525.0
2023-01-05,39.7929,39.9575,39.4724,39.8969,854505.0
2023-01-06,40.2088,40.746,40.2088,40.642,739587.0
2023-01-09,40.5294,40.6333,39.8796,39.9316,1081901.0
2023-01-10,40.0788,40.1655,39.715,39.7756,835223.0
2023-01-11,40.0182,40.5727,39.9575,40.564,952086.0
2023-01-12,40.6614,40.6788,39.9729,40.3128,960999.0
2023-01-13,40.3607,40.4566,39.9598,40.1777,629974.0
2023-01-17,40.3607,40.8575,40.2561,40.3956,860042.0
2023-01-18,40.1254,40.2823,38.7135,38.7484,1273284.0
2023-01-19,38.8007,38.9314,38.5305,38.7484,948917.0
2023-01-20,38.8007,38.8878,38.4085,38.8529,967012.0
2023-01-23,38.8704,39.0621,38.7919,38.914,893477.0
2023-01-24,39.036,39.158,38.6612,38.8704,1045306.0
2023-01-25,38.8617,39.0273,38.6961,39.0098,841598.0
2023-01-26,38.8965,39.0185,38.7222,39.0098,935636.0
2023-01-27,39.036,39.219,38.8007,39.1231,871102.0
2023-01-30,39.1841,39.4979,38.9227,39.0273,771938.0
2023-01-31,39.1057,39.4892,38.975,39.4892,1144770.0
2023-02-01,39.28,39.7506,39.2626,39.5153,787148.0
2023-02-02,39.3759,39.7855,39.0447,39.5153,842596.0
2023-02-03,39.5327,39.6548,38.9052,39.4282,794171.0
2023-02-06,39.2451,39.8465,39.1406,39.7768,1052953.0
2023-02-07,39.5415,39.6635,38.9227,39.3759,849361.0
2023-02-08,39.2364,39.2451,38.8268,38.8878,906533.0
2023-02-09,38.9401,39.0795,38.7048,38.8094,772870.0
2023-02-10,38.9401,39.2016,38.7919,39.1754,614371.0
2023-02-13,39.2713,39.6548,39.2713,39.5415,887664.0
2023-02-14,39.5327,39.585,39.0447,39.2103,660069.0
2023-02-15,39.2277,39.3497,39.0447,39.341,716118.0
2023-02-16,39.0534,39.3236,38.8617,39.1754,601188.0
2023-02-17,39.2539,39.9249,39.1406,39.8639,670521.0
2023-02-21,39.8639,39.9685,39.5066,39.6373,836266.0
2023-02-22,39.7768,40.1254,39.5589,39.5763,751997.0
2023-02-23,39.5763,39.8378,39.28,39.4456,532428.0
2023-02-24,39.3236,39.3846,39.0883,39.3061,743042.0
2023-02-27,39.4543,39.4543,38.9488,39.0447,949430.0
2023-02-28,38.9052,39.1144,38.6612,38.6786,1011535.0
2023-03-01,38.5043,38.6438,38.0337,38.1993,1404306.0
2023-03-02,37.1447,37.1447,35.4888,36.4562,2756385.0
2023-03-03,35.7329,35.7503,34.9136,35.4104,2644608.0
2023-03-06,35.5673,35.881,35.2274,35.3232,1923741.0
2023-03-07,35.3232,35.332,34.8352,34.8439,1531686.0
2023-03-08,34.9223,35.1751,34.7219,35.0618,1433547.0
2023-03-09,35.2274,35.2535,34.5999,34.6173,1300669.0
2023-03-10,34.5824,34.6609,34.0159,34.1467,1636701.0
2023-03-13,34.1641,34.7916,34.138,34.2774,1547390.0
2023-03-14,34.4953,34.5563,33.9375,34.26,1381165.0
2023-03-15,34.1292,34.4691,33.7893,34.3733,1382832.0
2023-03-16,34.3733,34.565,33.9026,34.1292,1491666.0
2023-03-17,34.1118,34.1205,33.3013,33.4233,1936512.0
2023-03-20,33.493,33.8939,33.4669,33.7806,1329006.0
2023-03-21,33.8503,33.8503,33.3187,33.5627,1489774.0
2023-03-22,33.6325,33.8678,33.2664,33.2751,1223946.0
2023-03-23,33.1706,33.4146,32.9178,33.0747,1608767.0
2023-03-24,33.1444,33.8242,32.9614,33.6848,1519023.0
2023-03-27,33.9288,34.1467,33.8155,33.9636,1311087.0
2023-03-28,34.0247,34.3558,33.9636,34.1292,1178901.0
2023-03-29,34.2338,34.4779,34.138,34.2513,1326660.0
2023-03-30,34.1205,34.2861,33.9724,34.199,1406045.0
2023-03-31,34.3035,34.7742,34.3035,34.7567,1782589.0
2023-04-03,34.8613,35.3755,34.7132,35.2274,3411421.0
2023-04-04,35.2535,35.7067,35.2535,35.6457,2688922.0
2023-04-05,35.8113,36.0379,35.2535,35.2884,1521835.0
2023-04-06,35.4365,35.4975,34.9136,35.1315,1826630.0
2023-04-10,35.0705,35.2012,34.9659,35.0531,1159746.0
2023-04-11,35.1141,35.4104,35.0879,35.1576,1266718.0
2023-04-12,35.0443,35.3145,34.931,35.0531,1690884.0
2023-04-13,34.957,35.1061,34.641,34.9921,1350458.0
2023-04-14,35.014,35.0579,34.3032,34.4524,1229030.0
2023-04-17,34.663,34.9526,34.5577,34.9438,932000.0
2023-04-18,34.8122,34.9526,34.5928,34.8824,778118.0
2023-04-19,35.1017,35.1456,34.7156,34.9526,801715.0
2023-04-20,35.0052,35.093,34.8473,35.014,1205675.0
2023-04-21,35.2334,35.3299,34.7683,34.9701,726058.0
2023-04-24,35.014,35.1017,34.7069,34.8385,733807.0
2023-04-25,34.8034,35.2334,34.8034,35.1193,767464.0
2023-04-26,34.8824,35.1456,34.7771,34.9613,880183.0
2023-04-27,34.9438,35.4879,34.8911,35.4615,1130769.0
2023-04-28,35.5405,35.6897,35.3475,35.4879,1289804.0
2023-05-01,35.5844,35.8126,35.5142,35.6546,1033336.0
2023-05-02,35.6019,35.6722,35.1105,35.286,1005010.0
2023-05-03,35.4528,35.9266,35.3913,35.6546,1557828.0
2023-05-04,35.7336,35.9266,35.523,35.9003,1000863.0
2023-05-05,35.9266,36.2338,35.8564,36.1548,1154888.0
2023-05-08,35.874,35.9968,35.523,35.6634,1150765.0
2023-05-09,35.5493,35.7599,35.2158,35.2422,1228540.0
2023-05-10,35.2246,35.4879,35.0842,35.2158,943858.0
2023-05-11,35.2773,35.3738,34.9175,35.3562,1097485.0
2023-05-12,35.286,35.4703,35.1807,35.3124,831946.0
2023-05-15,35.3738,35.4177,34.7244,34.7683,1092191.0
2023-05-16,34.6103,34.6191,33.9522,34.2505,1464719.0
2023-05-17,34.2418,34.5401,33.9083,34.5313,868958.0
2023-05-18,34.3471,34.5138,34.1803,34.4611,1226072.0
2023-05-19,34.5226,34.7069,34.3822,34.5226,966832.0
2023-05-22,34.4875,34.5401,33.9785,34.1277,1267675.0
2023-05-23,34.2681,34.4085,33.8293,34.312,1987333.0
2023-05-24,34.3471,34.4436,34.1189,34.1277,1499745.0
2023-05-25,33.8907,34.1013,33.5134,33.5573,1557855.0
2023-05-26,33.5836,33.7942,33.3291,33.7591,1518006.0
2023-05-30,33.5046,33.8205,33.3905,33.6363,2220719.0
2023-05-31,33.803,33.9522,33.3818,33.566,2533833.0
2023-06-01,35.0491,36.146,35.014,35.2773,3666654.0
2023-06-02,35.3387,35.795,35.2685,35.7775,2275443.0
2023-06-05,35.795,36.146,35.5054,35.5932,1246912.0
2023-06-06,35.6897,36.0407,34.9613,35.4791,2978750.0
2023-06-07,35.0842,35.4703,34.6103,35.4264,1426119.0
2023-06-08,35.3913,35.7599,35.1544,35.6546,1355438.0
2023-06-09,35.6107,35.953,35.5581,35.8652,1072937.0
2023-06-12,35.9091,35.9705,35.6809,35.874,816716.0
2023-06-13,35.7336,35.9968,35.5932,35.8301,1104789.0
2023-06-14,36.0319,36.2689,35.9003,36.1987,851511.0
2023-06-15,36.3391,36.4795,36.1197,36.2426,1069809.0
2023-06-16,36.2777,36.6199,36.1899,36.2162,1731067.0
2023-06-20,36.1373,36.2864,35.7775,35.7862,1382157.0
2023-06-21,35.6546,35.7775,35.2158,35.6985,1008999.0
2023-06-22,35.8915,35.9881,35.4791,35.6371,733987.0
2023-06-23,35.7599,35.8564,35.4703,35.5142,733081.0
2023-06-26,35.4352,35.7862,35.1456,35.7862,610439.0
2023-06-27,35.8126,35.9705,35.4879,35.5317,731679.0
2023-06-28,35.2422,35.2422,34.3558,34.6015,1249626.0
2023-06-29,34.5226,35.0666,34.3997,34.9789,1101718.0
2023-06-30,35.1017,35.3387,34.9701,35.2948,1039208.0
2023-07-03,35.1544,35.7599,35.0491,35.6458,521750.0
2023-07-05,35.4703,35.5054,35.1544,35.2422,1305515.0
2023-07-06,35.1281,35.1456,34.7332,34.935,1045563.0
2023-07-07,34.8122,34.9877,34.4875,34.5313,1021790.0
2023-07-10,34.5313,34.9438,34.2418,34.2944,1088491.0
2023-07-11,34.312,34.5577,34.2769,34.4085,1113192.0
2023-07-12,34.7244,34.7332,34.312,34.3558,1109290.0
2023-07-13,34.3786,34.9353,34.2284,34.8911,1513695.0
2023-07-14,34.9751,35.4964,34.7718,35.4611,1525864.0
2023-07-17,35.3462,35.4434,34.7895,34.8072,995895.0
2023-07-18,34.7188,35.0546,34.5244,34.7542,748628.0
2023-07-19,34.9132,35.1076,34.7277,34.9574,771268.0
2023-07-20,35.0723,35.5406,34.8602,35.5318,842603.0
2023-07-21,35.5495,35.629,35.302,35.4699,834306.0
2023-07-24,35.4523,35.8587,35.4257,35.8057,672430.0
2023-07-25,35.8322,35.9206,35.5848,35.9118,1036883.0
2023-07-26,35.8853,36.3448,35.8676,36.062,693420.0
2023-07-27,36.0797,36.2387,35.8146,35.9029,812601.0
2023-07-28,36.2299,36.3271,36.0178,36.2652,704026.0
2023-07-31,36.2741,36.3536,36.0531,36.1238,1089687.0
2023-08-01,36.2122,36.3006,35.788,35.8676,706884.0
2023-08-02,35.9294,36.8661,35.8941,36.5745,808398.0
2023-08-03,36.4861,36.5745,36.0443,36.0708,973205.0
2023-08-04,36.1238,36.2917,35.788,35.8234,880896.0
2023-08-07,35.523,36.0178,35.4611,36.0178,704549.0
2023-08-08,36.0178,36.0178,35.302,35.4699,650290.0
2023-08-09,35.5936,36.1062,35.523,35.9736,715663.0
2023-08-10,36.0001,36.2741,35.9825,36.0443,599648.0
2023-08-11,36.1415,36.7601,36.0266,36.7601,1198234.0
2023-08-14,36.8219,36.8749,36.062,36.115,903090.0
2023-08-15,36.0266,36.1062,35.5495,35.5583,890596.0
2023-08-16,35.6025,35.6732,35.3727,35.4081,947949.0
2023-08-17,35.2932,35.4346,34.8072,34.816,1171066.0
2023-08-18,34.7542,35.0723,34.5598,34.7188,1069979.0
2023-08-21,34.5686,34.6835,34.2593,34.4095,1172556.0
2023-08-22,34.2682,34.5774,34.1798,34.4184,1263203.0
2023-08-23,34.383,34.4537,33.897,33.9942,1211522.0
2023-08-24,34.1356,34.5421,34.1356,34.3919,1051598.0
2023-08-25,34.6658,34.9397,34.4802,34.7984,829510.0
2023-08-28,34.8956,35.1341,34.8249,35.1165,871037.0
2023-08-29,35.2225,35.3285,34.8072,35.1783,992298.0
2023-08-30,35.3462,35.4523,34.9574,35.0458,1585027.0
2023-08-31,34.9486,35.1341,33.8882,34.1003,2636222.0
2023-09-01,33.9766,34.4714,33.738,33.9324,2016539.0
2023-09-05,33.95,34.0031,33.2608,33.2696,1823094.0
2023-09-06,33.305,33.4287,32.8985,32.9162,1588259.0
2023-09-07,33.0045,33.0487,32.6069,32.6776,1338389.0
2023-09-08,32.6864,32.8366,32.492,32.8013,1436458.0
2023-09-11,32.8101,33.2166,32.7836,33.0134,1239644.0
2023-09-12,33.0487,33.1017,32.6687,33.0487,1326923.0
2023-09-13,33.1017,33.2078,32.8897,33.1813,1136560.0
2023-09-14,33.2254,34.0119,33.2254,33.9412,1205775.0
2023-09-15,33.9324,34.1179,33.7822,33.791,1697274.0
2023-09-18,33.9059,33.9766,33.3933,33.7733,994865.0
2023-09-19,33.791,34.0826,33.6849,33.9589,1077786.0
2023-09-20,34.1179,34.4272,33.9412,34.277,1146181.0
2023-09-21,34.2505,34.9751,34.0826,34.7542,1723576.0
2023-09-22,34.8072,34.8072,34.3742,34.383,1340141.0
2023-09-25,34.2505,34.5509,34.1444,34.4007,1014418.0
2023-09-26,34.3919,34.6835,34.3035,34.33,1053075.0
2023-09-27,34.3035,34.4184,33.6584,33.8705,943203.0
2023-09-28,33.9589,34.0738,33.5877,33.6054,1128425.0
2023-09-29,33.7645,33.9766,33.5612,33.6054,975798.0
2023-10-02,33.4729,33.4817,32.8013,33.1724,1083863.0
2023-10-03,32.8897,33.4905,32.8101,33.3138,1452635.0
2023-10-04,33.2785,33.7026,33.1194,33.6673,897558.0
2023-10-05,33.5701,33.8175,32.8631,33.0045,2142843.0
2023-10-06,32.8455,32.8808,31.7763,32.5804,1883443.0
2023-10-09,32.4302,32.5539,31.2902,31.8558,3496320.0
2023-10-10,32.1562,32.9162,32.1562,32.5274,2045536.0
2023-10-11,32.5804,32.6864,31.8823,32.0148,1352141.0
2023-10-12,31.8366,32.0059,28.4502,28.869,6326928.0
2023-10-13,28.5972,28.7398,27.3585,28.5348,5487778.0
2023-10-16,28.5616,28.8913,27.8932,28.624,3397140.0
2023-10-17,28.5794,29.1052,28.517,28.8824,2325296.0
2023-10-18,28.9448,29.0695,28.3833,28.3923,1644030.0
2023-10-19,28.3923,28.7131,28.2497,28.3566,1434265.0
2023-10-20,28.5081,28.6329,27.9823,28.0001,2069990.0
2023-10-23,27.8665,28.0893,27.5457,27.5902,1989712.0
2023-10-24,27.5902,27.8219,27.5011,27.5902,3803926.0
2023-10-25,27.6526,28.6774,27.5635,28.624,3731855.0
2023-10-26,28.6953,28.7398,28.2229,28.5527,2412404.0
2023-10-27,28.4012,28.5259,27.8843,27.9734,1876034.0
2023-10-30,28.1516,28.6418,28.1427,28.5705,1588112.0
2023-10-31,28.722,29.1408,28.6774,29.0072,2675589.0
2023-11-01,28.9715,29.1141,28.6418,28.9091,2694315.0
2023-11-02,29.1587,29.7379,29.0517,29.5686,2122171.0
2023-11-03,29.925,30.0142,29.2478,29.2923,1361467.0
2023-11-06,29.2834,29.3904,28.9537,28.9893,1154015.0
2023-11-07,28.9359,29.1587,28.8735,29.0428,1410403.0
2023-11-08,29.123,29.1319,28.8557,28.9359,1295266.0
2023-11-09,29.0339,29.0606,28.7844,28.9715,1425227.0
2023-11-10,29.0874,29.0874,28.7933,28.9626,1384702.0
2023-11-13,28.8022,29.1141,28.7755,28.9002,1573957.0
2023-11-14,29.1676,29.5508,28.9893,29.3369,2629318.0
2023-11-15,29.3814,29.426,29.0339,29.1765,1192657.0
2023-11-16,29.1141,29.3993,28.9626,29.1052,6797472.0
2023-11-17,29.2656,29.2656,28.8111,28.9804,2379715.0
2023-11-20,28.8111,28.9448,28.6507,28.6863,1552515.0
2023-11-21,28.7665,29.1587,28.6507,28.918,6780119.0
2023-11-22,29.1854,29.2567,28.8111,29.0428,2423366.0
2023-11-24,29.1408,29.328,29.0695,29.1587,719116.0
2023-11-27,29.1676,29.2032,28.4012,28.4814,2586334.0
2023-11-28,28.4546,28.624,28.1962,28.4725,4117112.0
2023-11-29,28.116,28.2586,26.8416,27.1535,6310685.0
2023-11-30,27.1803,27.51,26.8506,27.2605,4390898.0
2023-12-01,27.2605,27.9289,27.2248,27.911,1800699.0
2023-12-04,27.911,28.4457,27.911,28.2853,1450627.0
2023-12-05,28.3121,28.4012,27.8665,27.9289,1248234.0
2023-12-06,27.8576,28.4725,27.7506,28.4279,1692296.0
2023-12-07,28.517,28.5616,28.0893,28.3833,1306292.0
2023-12-08,28.419,28.4279,27.9467,27.9645,1378360.0
2023-12-11,28.1873,28.4546,27.9734,28.2586,1411987.0
2023-12-12,28.2408,28.2942,27.9556,28.214,1177493.0
2023-12-13,28.1427,29.1497,27.9912,29.1408,1467325.0
2023-12-14,29.2121,29.2745,28.4012,28.4457,1807043.0
2023-12-15,28.3121,28.4012,27.6437,27.6972,2098837.0
2023-12-18,27.8754,28.3655,27.608,28.1695,1732865.0
2023-12-19,28.214,28.3388,27.9556,28.2764,1636318.0
2023-12-20,28.0982,28.321,27.9734,28.0091,1713906.0
2023-12-21,28.2229,28.3744,27.8576,28.2229,1318276.0
2023-12-22,28.2942,28.5081,28.1427,28.3031,915191.0
2023-12-26,28.2408,28.4457,28.0893,28.3477,942690.0
2023-12-27,28.321,28.3744,28.1695,28.3477,888750.0
2023-12-28,28.2764,28.6061,28.2764,28.4635,1903419.0
