timestamp,open,high,low,close,volume
2016-01-21,60.1666,61.2911,59.6898,59.8748,1976831.0
2016-01-22,61.0562,61.3978,60.3374,61.0206,1638733.0
2016-01-25,60.9708,61.0705,58.7432,58.8784,2582329.0
2016-01-26,59.3268,60.1951,59.0208,60.1026,2193587.0
2016-01-27,60.1026,61.9458,59.9246,60.5296,2185339.0
2016-01-28,60.9352,61.3338,60.1808,60.4299,2171114.0
2016-01-29,60.8925,61.6754,60.4371,61.6683,2104065.0
2016-02-01,61.6683,61.7822,60.8214,61.2697,1565116.0
2016-02-02,60.3944,60.7644,59.3766,59.64,1801531.0
2016-02-03,59.8321,59.9673,57.9177,59.6755,3059611.0
2016-02-04,59.2556,60.5794,59.156,60.4157,1722061.0
2016-02-05,60.6292,60.9993,59.2414,59.4763,2782253.0
2016-02-08,58.6792,58.729,57.4479,58.1952,2789820.0
2016-02-09,57.2771,58.8429,57.1348,58.5012,3336813.0
2016-02-10,58.8856,59.4193,57.9817,58.0102,1582575.0
2016-02-11,56.3662,57.0921,55.2773,55.6331,3912385.0
2016-02-12,56.7291,57.7824,56.537,57.5974,3657433.0
2016-02-16,58.6151,59.9318,58.0102,59.2628,2577494.0
2016-02-17,59.8819,60.2449,59.6827,59.825,1719548.0
2016-02-18,59.8179,59.9318,58.5297,58.7717,1935213.0
2016-02-19,58.2379,59.0635,57.875,58.9425,1796983.0
2016-02-22,59.6115,60.1453,59.6115,60.1026,1205384.0
2016-02-23,59.7396,59.9745,58.2023,58.9354,1992748.0
2016-02-24,58.0386,58.6507,57.3412,58.5724,1538914.0
2016-02-25,58.7646,59.0421,58.4372,59.0279,2035454.0
2016-02-26,59.6613,60.4299,59.1275,59.7609,1611847.0
2016-02-29,59.5688,59.6044,57.8607,57.8678,2262367.0
2016-03-01,58.2308,60.1239,58.0885,60.1239,2204246.0
2016-03-02,60.2093,60.9566,59.946,60.9495,1327893.0
2016-03-03,60.9424,61.6185,60.6648,61.6185,1237650.0
2016-03-04,62.0526,62.6006,61.7252,62.1309,1427468.0
2016-03-07,61.5758,62.1167,61.3765,61.8889,1283889.0
2016-03-08,61.2626,61.5473,60.494,60.5438,1579615.0
2016-03-09,61.0278,61.163,60.0812,60.2235,1929365.0
2016-03-10,60.7716,61.3765,59.7823,60.5936,1793988.0
2016-03-11,61.3765,61.5971,60.9352,61.4904,2590433.0
2016-03-14,61.1701,61.2982,60.6292,61.0776,1958941.0
2016-03-15,60.5367,61.1132,60.4015,61.0562,1440099.0
2016-03-16,60.921,61.4405,60.0527,60.2734,1718954.0
2016-03-17,60.2022,60.8641,59.6542,60.6363,1893507.0
2016-03-18,60.9495,61.9316,60.8285,61.3196,2956981.0
2016-03-21,61.3124,61.7181,60.9424,61.348,1349809.0
2016-03-22,60.9139,61.5544,60.679,61.0989,1500865.0
2016-03-23,61.1772,61.2626,60.6079,60.7431,1467783.0
2016-03-24,60.2947,60.4015,59.6542,60.3517,1827110.0
2016-03-28,60.7644,60.8071,60.1666,60.4086,1146407.0
2016-03-29,60.0314,60.252,59.398,60.1168,1644924.0
2016-03-30,60.494,61.2982,60.3872,60.7431,1162477.0
2016-03-31,60.6363,60.8997,60.0029,60.188,1181099.0
2016-04-01,60.2449,60.7858,59.5688,60.7004,1390225.0
2016-04-04,60.558,61.1986,60.2805,60.7217,1326571.0
2016-04-05,60.0599,60.2663,58.971,59.0279,2540040.0
2016-04-06,58.9283,59.6613,58.5724,59.64,2604212.0
2016-04-07,59.0493,59.1418,57.6899,57.9817,2593033.0
2016-04-08,58.3304,59.0493,58.0386,58.2308,1515598.0
2016-04-11,58.6151,59.1275,58.302,58.302,1216057.0
2016-04-12,58.3122,59.0497,57.9541,58.971,2326201.0
2016-04-13,59.6656,61.2338,59.6083,60.9904,3151975.0
2016-04-14,59.4364,61.506,59.2144,60.6466,3144082.0
2016-04-15,60.575,60.9761,59.9091,60.2671,1632331.0
2016-04-18,59.7802,60.9402,59.7086,60.8758,1323807.0
2016-04-19,61.1336,61.8927,60.9402,61.7781,1674054.0
2016-04-20,62.0788,63.0026,61.6778,62.8308,1749332.0
2016-04-21,62.7806,63.418,62.487,62.6661,1693505.0
2016-04-22,62.8522,63.3392,62.5586,63.0814,2197821.0
2016-04-25,62.6947,62.8809,62.2579,62.8093,997522.0
2016-04-26,62.9238,63.7044,62.6302,63.6471,1482700.0
2016-04-27,63.5469,64.2844,63.1745,63.7259,1569624.0
2016-04-28,63.0169,63.7402,62.7806,63.153,1569974.0
2016-04-29,62.7949,63.11,62.3724,62.8594,1876448.0
2016-05-02,63.3893,63.4108,62.752,62.9525,2171539.0
2016-05-03,62.0502,62.3939,61.5847,62.2077,1397584.0
2016-05-04,61.5847,61.9213,60.5607,61.1336,2109330.0
2016-05-05,61.1909,61.6563,60.8901,61.1193,1685607.0
2016-05-06,60.797,61.3986,60.6466,61.3055,1291940.0
2016-05-09,60.7684,61.6134,60.5894,60.8615,1216050.0
2016-05-10,61.4344,62.3152,61.241,62.0072,1403296.0
2016-05-11,61.7924,62.5013,61.7423,61.8282,984762.0
2016-05-12,62.0502,62.5443,61.3126,61.7136,1312003.0
2016-05-13,61.5418,62.129,60.4318,60.6825,1463019.0
2016-05-16,60.4819,61.4415,60.4819,61.1909,1526214.0
2016-05-17,60.9546,61.685,60.439,61.0333,1277613.0
2016-05-18,61.0835,63.2891,61.062,63.2891,1911550.0
2016-05-19,62.9167,63.6328,62.3152,62.931,1779290.0
2016-05-20,63.2533,63.6758,62.9382,63.153,1231277.0
2016-05-23,63.153,63.3607,62.5228,62.888,1114551.0
2016-05-24,63.3034,64.0624,63.1029,63.7545,1463508.0
2016-05-25,64.0768,65.0578,63.9908,64.6138,1885458.0
2016-05-26,64.6926,64.6998,64.0266,64.0839,1590746.0
2016-05-27,64.3346,64.6353,64.0481,64.621,1432249.0
2016-05-31,65.0077,65.022,63.9694,64.263,1335777.0
2016-06-01,63.7116,64.4205,63.3105,64.263,1264641.0
2016-06-02,64.1555,64.5208,63.8763,64.4563,1120526.0
2016-06-03,63.4538,63.6041,62.3796,63.4251,1939837.0
2016-06-06,63.597,64.7642,63.5397,64.399,1308401.0
2016-06-07,64.3775,64.664,63.7832,63.8047,1299734.0
2016-06-08,63.6614,64.22,63.6471,64.0911,1431643.0
2016-06-09,63.6399,64.0481,62.8236,63.2533,1142703.0
2016-06-10,62.4584,62.7377,62.1433,62.3008,1612404.0
2016-06-13,62.1003,62.752,61.8282,61.8282,2134256.0
2016-06-14,61.6205,62.1075,60.0523,60.4461,2232792.0
2016-06-15,60.6323,61.3126,60.26,60.3101,1605109.0
2016-06-16,59.7444,60.1669,59.2216,60.0594,1619803.0
2016-06-17,60.038,60.5321,59.3147,59.9234,3151484.0
2016-06-20,60.9617,61.3986,60.0451,60.1669,3753087.0
2016-06-21,60.6466,60.7541,59.816,60.5321,2417105.0
2016-06-22,60.618,61.4344,60.5392,60.6968,1955181.0
2016-06-23,61.4773,62.129,61.4344,62.0645,1574923.0
2016-06-24,58.7919,59.7014,57.9541,58.0615,2970296.0
2016-06-27,57.1234,57.1234,55.4263,55.77,4103820.0
2016-06-28,56.7654,56.7869,55.8201,56.5505,4005571.0
2016-06-29,57.2165,57.6533,56.35,57.5316,3754764.0
2016-06-30,58.0329,58.4697,57.4886,58.2835,2800923.0
2016-07-01,58.0257,58.4697,57.7321,57.9541,1616888.0
2016-07-05,57.3096,57.4099,56.2068,56.4503,2042288.0
2016-07-06,56.1066,57.1306,55.7557,56.8441,2310839.0
2016-07-07,57.1306,57.6319,56.4575,56.9229,4066950.0
2016-07-08,57.6891,58.2549,57.5889,57.7321,3095319.0
2016-07-11,58.1689,58.3336,57.8825,58.0472,2528640.0
2016-07-12,58.6845,59.1715,58.5198,58.9638,2258962.0
2016-07-13,58.9073,59.174,58.3594,58.7919,2277219.0
2016-07-14,60.1329,60.2626,59.448,59.7364,2950128.0
2016-07-15,61.3008,61.5964,58.9289,59.1596,3409206.0
2016-07-18,58.8785,59.4408,58.8785,59.1812,1830101.0
2016-07-19,58.965,59.6499,58.7559,59.3831,2146535.0
2016-07-20,59.7364,59.758,59.138,59.5489,2053020.0
2016-07-21,59.6787,60.0247,59.3398,59.4408,1620583.0
2016-07-22,59.5417,59.895,59.2822,59.7147,1526729.0
2016-07-25,59.5561,59.8878,59.484,59.6643,1385933.0
2016-07-26,59.621,60.1329,59.5129,59.6138,1789518.0
2016-07-27,59.7147,60.1545,59.484,59.5633,3145546.0
2016-07-28,59.4047,59.9526,59.1019,59.8517,1484198.0
2016-07-29,59.6282,60.068,59.585,59.585,1763978.0
2016-08-01,59.9022,60.1401,59.3326,59.4192,1776941.0
2016-08-02,59.3831,59.5994,58.6478,58.8712,1685540.0
2016-08-03,59.3398,60.5294,59.2389,60.4501,2977413.0
2016-08-04,60.6015,60.8105,60.2987,60.4717,2237578.0
2016-08-05,61.0773,62.3461,61.0196,62.3173,2593745.0
2016-08-08,62.2596,62.6994,62.1587,62.3533,1992439.0
2016-08-09,62.2957,62.5192,61.964,62.1803,1691682.0
2016-08-10,62.0578,62.1947,61.4954,61.5603,1325823.0
2016-08-11,61.5747,61.7982,61.2792,61.6396,1290162.0
2016-08-12,61.2575,61.344,60.9908,61.2792,781815.0
2016-08-15,61.3368,61.8415,61.3224,61.7333,1000601.0
2016-08-16,61.4089,61.9712,61.3657,61.7622,905129.0
2016-08-17,61.7478,61.9712,61.6612,61.8415,1156491.0
2016-08-18,61.8054,61.9496,61.4522,61.6108,1246266.0
2016-08-19,61.5026,61.6901,61.2575,61.5819,1099638.0
2016-08-22,61.5026,61.7333,61.344,61.6612,871657.0
2016-08-23,61.9857,62.274,61.7838,61.791,1210467.0
2016-08-24,61.8487,62.0578,61.6324,61.7622,1328735.0
2016-08-25,61.7261,62.0578,61.6685,61.9064,881629.0
2016-08-26,62.2236,62.721,61.8559,62.4975,1542484.0
2016-08-29,62.4182,63.5717,62.3894,63.3843,2345058.0
2016-08-30,63.3915,64.0692,63.3626,64.0692,1660701.0
2016-08-31,64.5017,64.9992,63.961,64.9559,3265383.0
2016-09-01,65.0929,65.3452,64.2999,64.8766,2448201.0
2016-09-02,64.9487,65.5254,64.545,65.2731,1555589.0
2016-09-06,65.1433,65.2515,64.0547,64.5089,1496586.0
2016-09-07,64.5738,65.1938,64.2133,65.1866,1772666.0
2016-09-08,65.2659,65.6985,65.0568,65.4029,1694940.0
2016-09-09,65.2731,65.8571,64.8261,64.8261,2237747.0
2016-09-12,64.3575,65.7057,64.0547,65.5326,2015709.0
2016-09-13,64.8982,65.0568,64.0259,64.8261,2074441.0
2016-09-14,64.7396,65.2082,64.2854,64.3719,2352899.0
2016-09-15,64.2061,65.3452,64.0331,65.1145,1980300.0
2016-09-16,64.1845,64.8117,64.0403,64.444,2005175.0
2016-09-19,64.8045,65.6768,64.754,64.9631,1458016.0
2016-09-20,65.5471,65.5759,64.9343,65.1433,1458893.0
2016-09-21,65.4966,65.8859,64.9343,65.4173,1453117.0
2016-09-22,65.5543,65.6985,64.7324,64.8838,2396240.0
2016-09-23,64.7829,65.2443,64.4585,64.4585,2002341.0
2016-09-26,64.1052,64.1845,63.1031,63.2761,2523464.0
2016-09-27,62.995,63.9394,62.7499,63.8385,2597957.0
2016-09-28,64.0692,64.5161,63.788,64.4585,2844199.0
2016-09-29,64.3215,65.201,63.8168,64.1557,3323480.0
2016-09-30,64.5738,65.2443,64.3647,64.9487,2557027.0
2016-10-03,64.5594,64.8622,64.2494,64.4513,1437863.0
2016-10-04,65.0496,65.4389,64.4801,65.2443,2127493.0
2016-10-05,65.4389,66.2824,65.1289,65.9796,2772632.0
2016-10-06,66.1454,66.3185,65.5903,66.1959,2077346.0
2016-10-07,66.1671,66.3185,65.4533,65.9075,1806367.0
2016-10-10,66.1743,66.3689,65.9003,66.1022,2001682.0
2016-10-11,66.0661,66.2464,65.0136,65.2515,2362383.0
2016-10-12,65.3536,65.68,65.0054,65.1578,2498454.0
2016-10-13,64.5557,64.7371,63.3517,63.7869,3308705.0
2016-10-14,64.9837,65.3464,63.533,63.8521,3470561.0
2016-10-17,64.135,64.6863,63.8086,63.9827,1787758.0
2016-10-18,64.8894,65.2521,64.2946,65.1795,2115159.0
2016-10-19,65.4479,66.6375,65.3754,66.4416,2766157.0
2016-10-20,66.1442,67.769,66.0354,67.6747,4124778.0
2016-10-21,67.3048,67.5877,67.0001,67.3991,3420874.0
2016-10-24,67.7327,67.9431,67.3628,67.4716,2222533.0
2016-10-25,67.8996,67.9576,67.3628,67.5587,3262621.0
2016-10-26,67.3991,68.4726,67.283,68.3856,2075796.0
2016-10-27,68.6032,69.3358,68.5161,69.2197,2842497.0
2016-10-28,69.4155,69.4446,68.4653,68.9803,2118125.0
2016-10-31,69.2415,69.4373,68.9586,69.343,2209701.0
2016-11-01,69.6839,69.8217,68.6467,69.3212,2003826.0
2016-11-02,69.0021,69.1254,68.5016,68.741,2778144.0
2016-11-03,68.9441,69.887,68.5741,68.8353,2659157.0
2016-11-04,69.0456,69.343,68.4001,68.6539,2248787.0
2016-11-07,69.6404,70.0393,69.6114,69.9233,1856178.0
2016-11-08,69.5969,70.3512,69.1254,70.0974,2058931.0
2016-11-09,71.2942,73.7168,70.5761,73.4412,4166677.0
2016-11-10,74.2899,77.1332,74.2899,76.8721,5586032.0
2016-11-11,76.4732,77.0534,76.0017,76.8358,3363990.0
2016-11-14,77.4161,79.1859,77.2348,78.4098,5343791.0
2016-11-15,77.5249,78.9393,76.5022,78.9031,2940241.0
2016-11-16,78.1487,78.4533,77.5902,77.9819,2542917.0
2016-11-17,77.9891,80.3755,77.9456,80.2232,3323014.0
2016-11-18,80.448,80.7962,79.9838,80.6874,4395596.0
2016-11-21,80.7672,80.7672,79.9476,80.303,1751836.0
2016-11-22,80.419,80.8325,79.9258,80.3392,2184782.0
2016-11-23,80.7382,81.2169,80.0564,80.6149,2930022.0
2016-11-25,80.6802,81.2894,80.6221,81.2894,782014.0
2016-11-28,80.6802,80.963,79.5051,79.6429,1546773.0
2016-11-29,79.788,80.0999,79.1787,79.2512,3079985.0
2016-11-30,80.0636,80.6802,79.875,80.1797,4416047.0
2016-12-01,80.6802,81.7319,80.2812,81.6739,4618619.0
2016-12-02,81.4853,81.5433,80.2812,80.5714,1922455.0
2016-12-05,81.2677,81.6158,80.5859,80.876,2982918.0
2016-12-06,80.847,81.2314,80.3973,80.8687,3342955.0
2016-12-07,81.0211,81.7392,80.4916,81.7247,3338476.0
2016-12-08,82.2034,83.9152,81.877,83.2841,2375035.0
2016-12-09,83.0956,83.4292,82.3775,83.4292,2109554.0
2016-12-12,83.1898,83.6396,82.6531,82.7401,2760888.0
2016-12-13,82.8489,83.596,82.4137,83.1971,2474563.0
2016-12-14,82.5153,83.9732,81.6811,82.8344,4086713.0
2016-12-15,83.9805,84.2851,83.0085,83.8717,2186101.0
2016-12-16,84.1255,84.2924,83.1608,83.3132,1736247.0
2016-12-19,83.0013,84.3214,82.9577,83.995,1972641.0
2016-12-20,84.7131,85.8301,84.3577,85.6415,1504742.0
2016-12-21,85.7793,85.8011,85.141,85.3296,945536.0
2016-12-22,85.4094,85.5907,85.0177,85.1773,1101782.0
2016-12-23,85.2208,85.5762,84.9162,85.5617,670931.0
2016-12-27,85.4892,85.9679,85.4892,85.8156,778335.0
2016-12-28,85.8664,86.0042,84.8146,84.9089,815972.0
2016-12-29,85.0685,85.3079,83.6758,84.2126,1202006.0
2016-12-30,84.2924,84.9815,84.082,84.8364,1042083.0
2017-01-03,86.1565,86.657,84.8436,85.569,2141679.0
2017-01-04,85.8229,86.5119,85.4167,86.2943,1698076.0
2017-01-05,85.8881,86.3378,84.5753,85.141,1799890.0
2017-01-06,85.7431,86.8528,85.4819,86.3524,2302298.0
2017-01-09,85.8156,85.9534,84.9162,85.7358,2064783.0
2017-01-10,85.598,86.2073,85.2498,86.0767,1974347.0
2017-01-11,85.5287,88.0061,85.23,88.0061,3012079.0
2017-01-12,87.5398,87.6564,85.0551,85.9295,3124330.0
2017-01-13,86.68,88.3486,85.383,86.5561,3221829.0
2017-01-17,85.9368,85.9732,82.8473,83.0149,3400026.0
2017-01-18,83.5687,84.8074,82.8182,84.7564,2411257.0
2017-01-19,85.0114,85.4704,83.8237,84.239,2010117.0
2017-01-20,84.7345,85.6818,84.5159,85.5069,2308255.0
2017-01-23,85.1134,85.8785,84.8875,85.2008,1729029.0
2017-01-24,85.6162,87.0298,85.1936,86.4614,2076162.0
2017-01-25,87.4378,88.3049,87.0953,88.1737,1815815.0
2017-01-26,88.2903,88.8805,87.977,88.6255,1328795.0
2017-01-27,88.4142,88.8222,88.079,88.6328,1229349.0
2017-01-30,88.1446,88.2466,87.1755,87.7147,1542475.0
2017-01-31,87.5544,88.181,87.139,87.773,1979499.0
2017-02-01,88.6474,89.3177,88.181,88.2685,1949770.0
2017-02-02,87.5835,87.9916,86.7091,87.4451,1569723.0
2017-02-03,89.0262,89.2011,88.2102,89.0117,1502388.0
2017-02-06,88.6109,89.4926,88.4142,89.1938,1181017.0
2017-02-07,89.4853,89.8059,88.3705,88.5089,1779302.0
2017-02-08,89.0481,89.0481,87.8021,88.5016,2364237.0
2017-02-09,88.968,89.5727,88.3705,89.1793,1257383.0
2017-02-10,89.8423,90.0172,89.3906,89.6966,1426442.0
2017-02-13,90.3524,91.3361,90.0755,90.6584,1455136.0
2017-02-14,90.7459,91.9773,90.1848,91.8825,1853198.0
2017-02-15,92.0137,93.2087,91.3506,93.0921,1963529.0
2017-02-16,92.7569,93.0192,91.8097,92.5092,1473850.0
2017-02-17,91.6129,92.4582,91.4089,92.4363,1237079.0
2017-02-21,92.6841,93.1504,92.3707,92.9391,1175186.0
2017-02-22,92.378,93.6459,92.3125,93.0921,925054.0
2017-02-23,93.1504,93.4346,92.4217,93.369,866728.0
2017-02-24,92.48,92.8444,91.9117,92.4509,1870027.0
2017-02-27,92.6768,93.624,92.3926,93.3617,1468732.0
2017-02-28,92.8006,93.2524,92.2906,92.7059,1471302.0
2017-03-01,95.074,96.0577,94.6223,95.3436,2364437.0
2017-03-02,95.4384,95.4602,92.8225,92.9099,1508379.0
2017-03-03,92.8371,93.4491,92.5238,93.1431,1833943.0
2017-03-06,92.3635,93.216,91.8753,92.9682,1694904.0
2017-03-07,92.8298,93.3034,92.1011,92.8298,1217654.0
2017-03-08,93.9373,94.2434,92.8735,92.9391,1659149.0
2017-03-09,93.2961,94.2069,92.7132,92.8881,2779486.0
2017-03-10,93.4491,93.4491,91.4016,92.1449,3016615.0
2017-03-13,92.2833,92.4509,91.5984,92.1011,1289654.0
2017-03-14,91.7368,92.1157,90.8552,91.97,1116017.0
2017-03-15,92.3489,92.3489,90.8041,91.2486,1398952.0
2017-03-16,91.6421,92.0137,91.0082,91.6057,1803417.0
2017-03-17,91.7514,91.9627,90.6074,90.6074,2553937.0
2017-03-20,90.469,91.3069,90.1629,90.1994,1852643.0
2017-03-21,90.4471,90.6001,86.4104,86.4906,4564067.0
2017-03-22,85.9076,86.9277,84.8802,86.4541,3336916.0
2017-03-23,86.4687,88.3559,86.0898,86.9132,2654845.0
2017-03-24,87.3649,87.8604,86.4104,87.0006,1627534.0
2017-03-27,84.8875,86.3011,83.9767,86.1262,2605398.0
2017-03-28,86.0242,88.028,85.7765,87.6345,1875210.0
2017-03-29,87.4888,87.9041,86.9205,86.9569,1186946.0
2017-03-30,86.8694,88.8951,86.8694,88.5526,1559878.0
2017-03-31,88.1446,88.3486,87.5544,87.6127,1438648.0
2017-04-03,87.9114,88.1664,86.2282,87.3212,1433117.0
2017-04-04,86.9496,87.4305,86.476,86.8184,1409445.0
2017-04-05,88.0061,88.181,86.0825,86.1918,1300353.0
2017-04-06,86.1627,87.2848,85.6016,86.8986,1398783.0
2017-04-07,86.3594,87.3212,85.9805,86.833,1372658.0
2017-04-10,86.7674,87.1755,85.9003,86.2501,1436350.0
2017-04-11,85.5704,86.0316,84.5675,86.0024,2547528.0
2017-04-12,85.6436,86.1634,84.8237,84.9189,2261202.0
2017-04-13,86.383,88.323,84.6261,84.7725,4056190.0
2017-04-17,84.9043,86.771,84.5163,86.6832,2428575.0
2017-04-18,85.9511,86.6978,84.7505,85.2191,2231234.0
2017-04-19,85.9877,86.6539,84.8969,85.2703,1777445.0
2017-04-20,85.8779,87.2542,85.4314,86.9906,1494980.0
2017-04-21,86.7857,87.4592,86.2586,86.5075,1428066.0
2017-04-24,88.3962,89.1649,87.9716,88.4767,2103761.0
2017-04-25,89.3552,89.8457,88.6305,88.6597,2052758.0
2017-04-26,88.7915,90.036,88.6524,89.3113,1536727.0
2017-04-27,89.4357,89.648,87.9496,88.5938,1087194.0
2017-04-28,88.3523,88.9965,87.6568,87.6641,1208770.0
2017-05-01,88.3523,89.2088,87.7447,88.689,1338731.0
2017-05-02,88.9379,89.1429,87.7227,88.3303,1010197.0
2017-05-03,87.8911,89.7432,87.6788,89.6334,1233436.0
2017-05-04,90.5484,91.0975,89.8676,90.3728,1583994.0
2017-05-05,90.5997,90.6729,89.5821,90.1312,1240251.0
2017-05-08,90.1824,90.8193,90.1019,90.5411,1499471.0
2017-05-09,90.5118,90.8706,88.9526,89.282,1554518.0
2017-05-10,89.1868,89.875,88.872,89.6407,883795.0
2017-05-11,89.3259,89.4138,88.0521,89.1209,1053340.0
2017-05-12,88.2498,88.711,87.525,88.4401,1186606.0
2017-05-15,88.4182,89.7798,88.4182,89.4138,789718.0
2017-05-16,89.5382,89.853,89.0331,89.7651,794491.0
2017-05-17,87.6202,88.2278,85.6217,85.7901,1904696.0
2017-05-18,85.8486,86.5221,84.67,85.9145,1995390.0
2017-05-19,86.0243,87.7886,86.017,86.9394,1588181.0
2017-05-22,87.2761,87.6568,86.5734,87.4445,1162125.0
2017-05-23,87.4445,89.099,87.1883,88.689,1041453.0
2017-05-24,89.2015,89.2381,88.2644,88.5499,1354499.0
2017-05-25,88.5499,89.3039,88.4182,88.9086,1039303.0
2017-05-26,88.5499,89.3113,88.3157,88.8135,732815.0
2017-05-30,88.3083,88.3157,86.5734,87.0126,2131950.0
2017-05-31,87.0272,87.2981,85.3801,86.8955,1464950.0
2017-06-01,87.3713,87.9423,85.9145,87.9423,1073362.0
2017-06-02,87.0638,87.7593,86.1854,87.2322,1601666.0
2017-06-05,87.4518,88.0082,86.7417,86.8076,1220102.0
2017-06-06,86.0829,86.8808,85.6949,86.4928,1092444.0
2017-06-07,86.8223,87.9936,86.5587,87.7739,910799.0
2017-06-08,87.5836,89.5236,87.4152,88.5865,2125189.0
2017-06-09,89.1575,90.607,89.1575,90.1678,1504942.0
2017-06-12,90.1751,90.8486,88.7256,89.9262,2284119.0
2017-06-13,90.3288,90.9511,89.8603,90.6363,1722289.0
2017-06-14,89.8896,90.8486,88.9818,90.7534,1316258.0
2017-06-15,90.2483,91.1927,89.7798,90.0214,1258203.0
2017-06-16,89.9408,90.1165,89.2381,89.6846,1352896.0
2017-06-19,90.446,91.2,90.1019,90.6217,1254058.0
2017-06-20,90.5338,90.7241,90.0067,90.036,1135045.0
2017-06-21,90.4094,90.4094,89.1429,89.5528,1258306.0
2017-06-22,89.2088,89.4357,88.096,88.4035,1417510.0
2017-06-23,88.9526,88.9526,87.0346,87.5177,1206084.0
2017-06-26,87.8398,88.5572,87.4152,88.1253,1441168.0
2017-06-27,88.8135,89.9628,88.5206,88.6671,1369687.0
2017-06-28,89.4504,90.5997,89.3332,90.3362,1786028.0
2017-06-29,92.7007,93.8866,90.9145,91.6905,2054356.0
2017-06-30,92.2395,92.2834,91.0682,91.4123,1102348.0
2017-07-03,91.9394,92.6348,91.6831,92.2395,1207505.0
2017-07-05,92.2249,92.6202,91.3903,92.2981,1653810.0
2017-07-06,92.3493,93.5792,92.0931,92.2468,1246493.0
2017-07-07,92.9423,92.9423,91.5514,92.6348,1335803.0
2017-07-10,92.3566,93.4767,92.2029,93.118,1685909.0
2017-07-11,93.2278,93.5572,92.4884,93.2571,1746677.0
2017-07-12,92.9559,93.4051,92.5877,93.1326,1431943.0
2017-07-13,93.4714,94.2446,92.7276,93.7586,2280939.0
2017-07-14,92.7129,93.9279,92.0059,93.6481,1771147.0
2017-07-17,93.5524,94.4434,93.3535,93.788,1766776.0
2017-07-18,93.0001,93.6628,92.1237,92.4699,1915786.0
2017-07-19,92.8381,93.383,92.3594,93.0811,1570757.0
2017-07-20,93.0737,93.9795,92.9485,93.4861,1647604.0
2017-07-21,93.0884,93.7954,92.6981,92.9632,1066907.0
2017-07-24,92.9632,93.8396,92.8896,93.626,873304.0
2017-07-25,95.2829,95.7321,94.9,95.2387,1936194.0
2017-07-26,95.1209,95.4007,93.3683,93.788,1803537.0
2017-07-27,93.7291,94.4066,93.3241,94.0163,1775846.0
2017-07-28,93.9427,94.274,93.3609,94.0016,1237051.0
2017-07-31,94.193,95.2019,93.8617,94.8484,1351226.0
2017-08-01,95.5112,96.034,95.1062,96.034,1819094.0
2017-08-02,96.196,96.417,95.5848,96.2329,1546719.0
2017-08-03,96.1003,96.4611,95.6511,96.1077,1862230.0
2017-08-04,96.6968,97.6983,96.4022,97.3301,1712488.0
2017-08-07,97.1607,97.3522,96.1077,96.5495,1975854.0
2017-08-08,96.174,98.1328,96.174,97.47,2057137.0
2017-08-09,96.9545,97.3448,96.4022,97.0061,1488357.0
2017-08-10,96.0267,96.6379,94.7012,94.9883,2218277.0
2017-08-11,94.7895,95.5701,93.9942,94.2961,2436643.0
2017-08-14,95.305,96.7778,94.9663,96.3949,1533527.0
2017-08-15,97.0355,97.4185,95.872,95.9825,2018579.0
2017-08-16,96.4096,96.5716,95.1872,95.8058,2391856.0
2017-08-17,95.4228,95.6143,93.6555,93.7438,1960893.0
2017-08-18,93.2652,94.3477,92.897,93.6039,1145791.0
2017-08-21,93.7733,93.7733,93.0958,93.2283,947939.0
2017-08-22,93.4419,94.1415,93.4419,93.8985,863587.0
2017-08-23,93.2283,94.2814,93.1179,93.9132,692160.0
2017-08-24,94.1194,94.2814,93.6039,94.0163,623989.0
2017-08-25,94.2372,94.5907,93.9868,94.1709,660717.0
2017-08-28,94.5907,94.5907,93.6996,93.9279,986460.0
2017-08-29,92.816,93.3904,92.2342,92.9853,1489779.0
2017-08-30,93.1915,93.4272,92.4551,92.6319,1826923.0
2017-08-31,93.0001,93.0222,91.7924,92.352,1635892.0
2017-09-01,92.6613,93.6628,92.1311,93.2578,1154214.0
2017-09-05,92.5361,92.7129,90.8498,91.1591,1838992.0
2017-09-06,91.6598,91.9691,90.754,90.9897,1360262.0
2017-09-07,90.9602,90.9602,88.1987,88.8909,2421458.0
2017-09-08,88.7363,90.1502,88.6553,89.4801,1437795.0
2017-09-11,90.5773,91.3063,90.3269,91.1443,1938048.0
2017-09-12,91.4536,93.4124,91.4242,93.1105,1592157.0
2017-09-13,92.7644,93.7586,92.5803,93.7438,1266213.0
2017-09-14,93.6555,94.2961,93.545,93.6628,1282592.0
2017-09-15,93.3167,94.4066,93.1179,94.3992,1795492.0
2017-09-18,94.7969,95.9088,94.6643,95.5112,1223607.0
2017-09-19,95.6143,96.8588,95.3197,96.6747,1264668.0
2017-09-20,96.9177,98.4494,96.336,97.9413,1571976.0
2017-09-21,98.1991,98.8986,97.8161,98.1991,1331677.0
2017-09-22,97.8677,98.3537,97.2859,98.258,1330807.0
2017-09-25,98.1696,98.8324,97.6983,98.3242,998491.0
2017-09-26,97.8382,98.177,97.389,97.5216,1681311.0
2017-09-27,98.8176,99.9075,98.1622,98.9134,1567993.0
2017-09-28,99.0533,99.2742,97.875,99.0165,1050020.0
2017-09-29,98.8839,99.9517,98.8692,99.2447,1150140.0
2017-10-02,99.6056,99.8633,98.8692,99.5025,1110978.0
