timestamp,open,high,low,close,volume
2017-12-14,82.5218,82.8524,82.3083,82.329,2353894.0
2017-12-15,82.9558,82.9764,82.3152,82.4667,5522673.0
2017-12-18,82.5976,83.5412,82.391,82.4461,2982380.0
2017-12-19,82.8731,83.1693,82.3152,82.5425,2834148.0
2017-12-20,82.8456,83.5481,82.4116,83.2657,3465705.0
2017-12-21,83.6101,86.3376,83.3897,85.9726,7415032.0
2017-12-22,85.9933,86.5443,85.8004,86.0828,3045428.0
2017-12-26,86.255,86.8818,86.131,86.7716,2069026.0
2017-12-27,86.7578,86.9231,86.1861,86.4754,1875508.0
2017-12-28,86.5718,86.7096,86.2963,86.4961,1480487.0
2017-12-29,86.3445,86.7716,86.2274,86.2274,2092556.0
2018-01-02,86.5856,87.9838,86.4685,87.8736,4122568.0
2018-01-03,87.7909,88.8103,87.4052,88.5142,4579697.0
2018-01-04,88.1284,88.404,87.6256,88.2386,3388332.0
2018-01-05,88.1422,88.2318,87.543,88.094,2882048.0
2018-01-08,88.0802,88.5968,87.908,88.5279,2588221.0
2018-01-09,88.4591,88.8103,88.0182,88.0527,3242933.0
2018-01-10,88.3764,88.6864,88.0182,88.6175,3464487.0
2018-01-11,88.7966,91.8272,88.6864,91.3106,9091595.0
2018-01-12,91.0488,92.1922,90.9937,92.02,4622927.0
2018-01-16,92.0682,92.2129,90.6425,90.9249,4232559.0
2018-01-17,91.0488,91.469,90.2017,91.1659,4039586.0
2018-01-18,91.159,91.2624,90.2499,90.6356,3665131.0
2018-01-19,90.8422,90.918,89.6851,90.4358,4316520.0
2018-01-22,90.4358,91.3037,90.4221,91.3037,3300683.0
2018-01-23,91.1797,91.3037,90.0432,90.243,4181605.0
2018-01-24,90.4909,91.3795,90.2774,90.4978,4126992.0
2018-01-25,90.7527,90.8284,89.7746,89.9881,3305769.0
2018-01-26,90.0295,90.7458,89.7953,90.3601,3143362.0
2018-01-29,89.5818,90.6287,88.3833,88.4935,4798837.0
2018-01-30,87.8943,88.1698,86.2274,86.255,5899142.0
2018-01-31,86.3859,86.6614,85.4422,86.3376,6110245.0
2018-02-01,86.5098,86.5305,85.4491,86.4892,6258412.0
2018-02-02,85.3734,85.3734,81.0272,81.6746,10188324.0
2018-02-05,80.5795,81.4818,74.4012,77.5696,11343062.0
2018-02-06,76.5915,81.0203,76.2884,80.7104,14066668.0
2018-02-07,80.8619,82.1499,79.3673,79.4086,8953389.0
2018-02-08,79.3259,79.8218,77.2872,77.3492,7074044.0
2018-02-09,78.0655,78.9471,75.4206,78.1757,8239376.0
2018-02-12,79.0711,79.7943,77.7693,78.5063,5498245.0
2018-02-13,78.0655,78.2514,77.0392,78.031,4868246.0
2018-02-14,77.4792,78.5574,76.714,78.2652,5465876.0
2018-02-15,78.5087,78.62,77.1035,78.2791,4166662.0
2018-02-16,78.1539,78.5643,77.3609,78.0078,4206464.0
2018-02-20,78.1052,78.4391,76.9227,77.2009,4103624.0
2018-02-21,77.3122,77.9522,75.8653,75.8653,4458480.0
2018-02-22,76.2062,77.5209,75.754,76.4427,5845201.0
2018-02-23,76.8392,78.4252,76.6931,78.3209,4618543.0
2018-02-26,78.7313,79.7608,78.5017,79.7191,4824447.0
2018-02-27,79.9069,80.7277,79.0304,79.0304,4198316.0
2018-02-28,80.0113,80.3243,77.827,77.8548,4433654.0
2018-03-01,77.5835,79.2391,77.194,77.9383,4593089.0
2018-03-02,77.5626,78.0357,76.4009,77.66,4465008.0
2018-03-05,77.4931,78.8356,77.2287,78.7104,6045117.0
2018-03-06,79.1974,80.3591,78.62,79.0582,5708882.0
2018-03-07,78.5713,80.053,78.3487,79.1904,4882562.0
2018-03-08,79.7191,79.8234,78.3278,78.8496,3814926.0
2018-03-09,79.5174,81.6668,79.4687,81.5416,6886556.0
2018-03-12,81.7364,82.3277,81.0825,81.2425,5372759.0
2018-03-13,81.5486,82.2094,80.693,81.013,4297257.0
2018-03-14,81.3747,81.7016,79.9,80.0878,3501967.0
2018-03-15,80.2478,80.846,79.8234,80.4008,3289264.0
2018-03-16,80.2756,80.8251,79.6913,80.2756,6109985.0
2018-03-19,80.046,80.1573,78.7591,79.2252,3490558.0
2018-03-20,79.6843,80.4843,79.6008,79.6495,3143142.0
2018-03-21,79.9834,82.1607,79.8582,81.4164,4437111.0
2018-03-22,80.3799,80.5121,78.94,79.093,4076409.0
2018-03-23,79.5591,80.533,78.3974,78.5922,4371676.0
2018-03-26,79.4687,80.4078,78.78,80.2408,3699304.0
2018-03-27,80.5191,81.2912,79.2878,79.7608,3642906.0
2018-03-28,79.9486,80.1782,77.9522,77.98,4896533.0
2018-03-29,78.1122,79.6008,78.1052,79.3295,4700631.0
2018-04-02,79.2252,79.573,76.8948,78.0774,4334357.0
2018-04-03,78.2722,79.9834,77.9731,79.8791,4376504.0
2018-04-04,78.6409,79.8513,78.2096,79.6356,3912952.0
2018-04-05,79.9139,82.0077,79.7887,81.5903,4834508.0
2018-04-06,80.9573,81.3956,78.8774,79.8304,5398589.0
2018-04-09,80.206,81.5069,79.9139,80.6791,4961524.0
2018-04-10,81.806,83.3572,81.806,82.6755,5716003.0
2018-04-11,82.5642,83.0442,81.9103,82.9538,4875734.0
2018-04-12,83.2598,83.9416,82.5364,82.9398,4431546.0
2018-04-13,83.1416,84.025,82.9329,83.4198,4066275.0
2018-04-16,83.8929,84.665,83.3155,83.9624,3479912.0
2018-04-17,84.1294,84.8667,83.865,84.4911,3639368.0
2018-04-18,85.1867,86.8771,85.145,86.1328,6036981.0
2018-04-19,86.2371,86.9536,85.7085,86.0563,4950784.0
2018-04-20,85.8267,85.8824,84.4911,85.0824,4888429.0
2018-04-23,84.8737,85.9867,84.7276,85.9658,3951592.0
2018-04-24,86.5084,86.9815,84.6928,85.2424,5684740.0
2018-04-25,85.1033,85.4928,84.2546,85.3676,4020894.0
2018-04-26,85.3328,86.4667,85.0754,86.411,4533756.0
2018-04-27,87.3014,88.3797,86.731,88.0805,7038126.0
2018-04-30,88.3588,88.971,86.9884,87.0301,5198730.0
2018-05-01,86.2789,86.898,85.618,86.8562,5117204.0
2018-05-02,86.3971,87.9762,86.3206,87.2945,4136893.0
2018-05-03,86.6684,87.7327,86.1397,87.6562,4004071.0
2018-05-04,87.0997,88.2336,86.7519,87.3223,3577632.0
2018-05-07,88.0597,89.3188,86.5641,86.9119,5015815.0
2018-05-08,86.9049,88.171,86.0006,88.0458,4858692.0
2018-05-09,89.3327,90.7239,89.0962,89.5414,9198522.0
2018-05-10,90.1813,90.2996,89.3118,89.6109,4138409.0
2018-05-11,90.0074,90.9605,89.4022,90.3205,5450992.0
2018-05-14,90.6057,91.1831,90.2926,90.7031,3624336.0
2018-05-15,90.5987,90.6196,89.9101,90.2509,3698988.0
2018-05-16,89.9362,90.238,89.2416,90.1257,4041686.0
2018-05-17,90.3502,90.9186,90.0836,90.8414,3565655.0
2018-05-18,90.4625,90.6239,89.6766,89.7187,3394687.0
2018-05-21,90.3713,90.8063,90.0064,90.7783,3345816.0
2018-05-22,90.5818,91.494,89.8871,89.9783,3609011.0
2018-05-23,89.1784,90.3713,88.7995,90.3081,3941830.0
2018-05-24,89.3959,89.3959,88.3083,88.8416,4005287.0
2018-05-25,87.3891,87.5435,85.0595,85.7401,6614045.0
2018-05-29,84.9753,85.9085,84.2455,85.1787,4568319.0
2018-05-30,85.9717,88.182,85.8454,87.8241,4970556.0
2018-05-31,87.0663,87.5856,86.6313,87.2207,3872206.0
2018-06-01,88.0557,88.0978,86.6102,86.9049,4212113.0
2018-06-04,87.3821,87.9996,85.7261,85.7892,3828322.0
2018-06-05,85.6138,86.8067,85.291,86.119,3980927.0
2018-06-06,86.3927,86.7926,85.6489,86.5751,3874995.0
2018-06-07,87.3891,89.8029,87.2979,89.0872,6122447.0
2018-06-08,89.1995,89.3819,88.189,88.7223,3273322.0
2018-06-11,88.9539,89.9503,88.3153,89.5082,4364309.0
2018-06-12,89.5643,90.0836,88.6451,89.1714,2981166.0
2018-06-13,88.9819,89.6906,88.4767,89.1644,3877436.0
2018-06-14,89.3819,89.7889,88.6802,88.7714,3089240.0
2018-06-15,89.1854,89.1995,86.8979,87.0382,8448796.0
2018-06-18,87.2558,89.1012,87.0803,88.3925,5164424.0
2018-06-19,87.2347,88.3364,86.919,88.0908,2623072.0
2018-06-20,88.4978,88.7363,87.2207,87.9154,5287634.0
2018-06-21,87.361,87.4242,85.7191,86.0208,5104770.0
2018-06-22,87.9996,88.8135,87.5856,87.782,5560284.0
2018-06-25,87.3119,87.4593,85.5577,86.0348,4071750.0
2018-06-26,86.3295,87.4382,86.0067,87.1224,2968673.0
2018-06-27,87.8171,89.41,87.754,88.4136,4455694.0
2018-06-28,88.7925,89.017,87.7049,88.175,2755749.0
2018-06-29,88.2311,89.6275,88.2311,88.7153,3460418.0
2018-07-02,87.9083,87.9154,86.7014,87.1856,3576892.0
2018-07-03,88.0346,88.8977,87.3961,87.5224,2987741.0
2018-07-05,88.4907,88.589,86.8839,86.9961,3426631.0
2018-07-06,86.6734,87.3751,86.4348,87.1084,2712191.0
2018-07-09,87.7119,88.61,87.4943,88.4065,2592457.0
2018-07-10,89.3468,90.1748,88.9398,89.5293,3248804.0
2018-07-11,88.575,88.8907,86.2804,86.6734,4769480.0
2018-07-12,87.2909,87.6768,86.7225,87.1926,2547045.0
2018-07-13,87.1505,87.6277,86.7505,87.0382,2259524.0
2018-07-16,86.3155,86.926,85.5226,86.2944,3276199.0
2018-07-17,85.8594,86.2804,85.4664,85.5436,2853938.0
2018-07-18,85.0735,85.3752,83.9718,85.277,4505281.0
2018-07-19,84.9753,85.705,84.9121,85.3752,2963637.0
2018-07-20,85.0805,85.8524,84.9121,85.7962,4059544.0
2018-07-23,85.8524,86.3576,85.0174,85.1366,3459982.0
2018-07-24,85.5156,87.1224,85.5085,86.9049,3121468.0
2018-07-25,86.7435,87.8733,86.4979,87.6417,2842644.0
2018-07-26,87.5014,87.9785,86.8698,86.9751,3369409.0
2018-07-27,86.1611,89.1433,85.6629,88.3925,5734491.0
2018-07-30,88.9469,90.1046,88.6171,89.6977,4136314.0
2018-07-31,89.817,90.2029,88.5048,88.603,3589837.0
2018-08-01,87.9294,88.3574,87.5294,87.9855,3353117.0
2018-08-02,87.3189,87.5785,86.519,86.8418,3404099.0
2018-08-03,87.1154,87.1856,86.54,87.0453,2783477.0
2018-08-06,87.3049,87.6698,86.6874,87.2207,2727478.0
2018-08-07,88.0908,88.2031,87.5364,87.8382,3272027.0
2018-08-08,87.3751,87.5645,86.526,86.926,4230923.0
2018-08-09,86.9821,87.2698,85.7892,85.9787,3589349.0
2018-08-10,85.7822,86.6734,85.2559,86.5471,4099587.0
2018-08-13,86.526,86.7856,85.7892,85.9155,2788344.0
2018-08-14,86.2523,86.7646,85.6068,86.0138,2617689.0
2018-08-15,85.4216,85.4428,82.3966,82.7579,7060268.0
2018-08-16,83.3813,83.8135,83.0129,83.353,3269376.0
2018-08-17,83.6789,84.0047,82.9492,83.4522,3713203.0
2018-08-20,83.5938,83.8205,83.1192,83.4167,2757275.0
2018-08-21,83.863,84.2527,83.4451,83.5513,2963524.0
2018-08-22,83.9764,84.6281,83.8914,84.2456,2427220.0
2018-08-23,83.8701,84.1747,83.3813,83.6647,2524816.0
2018-08-24,84.2314,84.6848,84.1039,84.3093,3036657.0
2018-08-27,84.5573,85.3507,84.4227,85.2586,2759470.0
2018-08-28,85.4357,85.96,84.8336,84.9115,3284957.0
2018-08-29,85.0107,85.5987,84.9257,85.1665,2770586.0
2018-08-30,85.0674,85.3153,84.6919,84.8761,2415938.0
2018-08-31,84.5856,84.5856,83.6576,83.9197,2893925.0
2018-09-04,84.2527,84.7486,83.8347,84.2102,2942358.0
2018-09-05,83.6363,84.2598,83.0696,84.2456,3035566.0
2018-09-06,83.5159,83.9551,81.5607,81.6315,5754992.0
2018-09-07,81.1285,81.7165,80.328,81.1852,4975402.0
2018-09-10,81.7732,81.9786,81.0294,81.1002,4232782.0
2018-09-11,81.001,81.9928,80.5901,81.4827,3304351.0
2018-09-12,82.4745,83.2325,82.007,82.0282,3619909.0
2018-09-13,82.1841,82.5454,81.5252,82.3895,4169463.0
2018-09-14,82.4816,83.3176,82.4249,83.1546,3260472.0
2018-09-17,83.3176,84.0756,83.0767,83.2467,2475837.0
2018-09-18,83.9481,84.2314,83.5797,83.6859,2853569.0
2018-09-19,83.8276,85.039,83.6789,84.6636,3277049.0
2018-09-20,85.1453,85.9458,84.3802,84.5998,3710247.0
2018-09-21,84.9469,85.9033,84.5927,85.8112,7097842.0
2018-09-24,86.3638,87.1218,86.1229,86.8668,4007578.0
2018-09-25,87.4902,88.0144,87.0934,87.3981,3193221.0
2018-09-26,87.1289,87.4335,86.2433,86.3921,2631664.0
2018-09-27,86.5055,87.136,86.2221,86.7605,2642263.0
2018-09-28,86.4204,87.2847,86.2575,86.6259,2261028.0
2018-10-01,87.2139,88.4678,87.2139,88.1207,3478042.0
2018-10-02,88.6236,89.0912,88.0711,88.3686,3628116.0
2018-10-03,88.6449,89.155,88.3969,88.7724,2695066.0
2018-10-04,88.404,88.9708,87.979,88.5174,2977810.0
2018-10-05,88.5032,89.1904,88.3686,88.7866,2923460.0
2018-10-08,87.8798,88.8787,87.7239,88.4394,3422063.0
2018-10-09,88.9141,90.2813,88.6024,89.8421,4965630.0
2018-10-10,90.1326,90.3947,86.7534,86.8526,4322022.0
2018-10-11,86.7322,86.7322,83.268,83.8985,5737529.0
2018-10-12,84.6777,84.784,82.3045,83.4309,5257785.0
2018-10-15,83.3813,84.2031,82.8217,82.8429,3800411.0
2018-10-16,82.9492,83.3671,82.4179,83.2467,3245621.0
2018-10-17,83.0342,83.3742,82.1912,83.0909,3438269.0
2018-10-18,82.6516,83.693,82.2124,83.2184,4760701.0
2018-10-19,83.1475,84.4865,83.1475,83.693,4642376.0
2018-10-22,83.6647,83.941,82.517,83.0342,3796373.0
2018-10-23,81.9786,81.9786,79.3787,80.3351,5622992.0
2018-10-24,80.5618,80.8877,77.976,78.0752,5116524.0
2018-10-25,78.8899,80.3351,78.2311,79.0458,3850038.0
2018-10-26,78.3728,79.6763,77.6785,79.0103,5196794.0
2018-10-29,79.3716,79.3929,76.1979,77.1684,5169839.0
2018-10-30,77.6573,78.7411,76.6159,78.5286,4964578.0
2018-10-31,79.1379,79.6975,78.6703,79.0954,4113345.0
2018-11-01,79.1804,79.3362,77.9973,78.7553,7664965.0
2018-11-02,81.3623,82.9633,80.1367,81.2773,7480840.0
2018-11-05,82.6162,84.7769,82.602,84.2598,5672551.0
2018-11-06,84.1322,84.6069,83.4876,84.2314,3318326.0
2018-11-07,85.0107,85.8041,84.3164,85.627,3377931.0
2018-11-08,85.4712,86.3354,84.2739,84.5573,7296017.0
2018-11-09,83.7426,85.2728,83.1475,84.6636,3598821.0
2018-11-12,85.6483,85.9812,83.0058,83.1617,4246363.0
2018-11-13,83.0979,83.5088,81.4969,81.7165,4542133.0
2018-11-14,82.8084,83.4594,81.4207,81.9786,4155831.0
2018-11-15,81.3062,83.7527,80.6338,83.6597,4660301.0
2018-11-16,84.0531,85.3193,83.8886,85.1691,4439869.0
2018-11-19,84.511,85.4695,84.3393,85.4266,3929341.0
2018-11-20,85.2978,85.4838,82.2862,83.0517,5890926.0
2018-11-21,83.4666,85.2621,83.4666,84.1032,4008053.0
2018-11-23,82.0502,82.4222,80.1974,81.2633,4286880.0
2018-11-26,81.9786,82.5795,81.5637,82.2505,4434172.0
2018-11-27,81.9429,82.7369,81.7068,82.415,4110965.0
2018-11-28,82.2505,84.6111,81.8356,84.511,4937108.0
2018-11-29,84.375,85.6484,84.2248,85.0189,4034644.0
2018-11-30,84.4466,85.2764,84.1962,85.0832,3811742.0
2018-12-03,86.3923,87.5798,85.8844,86.3208,6094128.0
2018-12-04,86.2707,86.6212,83.7384,83.8671,5220576.0
2018-12-06,82.508,83.0803,80.8555,82.9157,7616868.0
2018-12-07,84.0746,85.6269,82.4007,82.6153,6896167.0
2018-12-10,82.4794,82.9515,79.8827,82.2219,5789983.0
2018-12-11,83.1661,83.4236,81.5137,82.601,4079362.0
2018-12-12,83.7742,84.2105,82.6725,82.7083,4355074.0
2018-12-13,82.3721,83.209,81.7712,82.9372,3541160.0
2018-12-14,82.2719,82.8442,81.0558,81.4278,3972714.0
2018-12-17,81.1488,82.2433,80.0186,80.4406,4623727.0
2018-12-18,80.5694,81.0058,77.9369,78.5021,6828102.0
2018-12-19,78.6237,80.1116,76.6135,77.1357,7777291.0
2018-12-20,76.4061,77.3074,74.5319,75.097,8364602.0
2018-12-21,74.024,76.4991,73.6162,74.5462,11434969.0
2018-12-24,73.8952,74.5033,72.1856,72.2428,4189652.0
2018-12-26,72.858,76.821,71.692,76.821,7423251.0
2018-12-27,75.4475,78.2088,75.0255,78.2016,7236658.0
2018-12-28,78.4305,78.9456,77.3432,77.7223,4642247.0
2018-12-31,78.08,78.8597,77.1501,77.8225,4299770.0
2019-01-02,76.7852,79.8898,76.6135,79.1816,4328951.0
2019-01-03,79.4463,79.6108,77.3074,77.6651,4547885.0
2019-01-04,78.8883,79.3962,78.3089,79.2746,5164863.0
2019-01-07,79.4463,80.784,78.6308,80.3047,3952297.0
2019-01-08,81.1202,81.3992,79.8827,79.9542,3894834.0
2019-01-09,80.6123,81.5494,80.4406,81.0272,4699329.0
2019-01-10,80.4836,81.2848,79.9113,81.156,3683348.0
2019-01-11,80.8341,80.8699,79.8827,80.505,3173819.0
2019-01-14,79.6466,80.362,79.4606,79.9184,3640000.0
2019-01-15,80.0901,80.8842,79.7682,80.2046,3023917.0
2019-01-16,79.711,80.3476,79.5608,79.6895,3607120.0
2019-01-17,79.2246,80.3333,78.8097,80.0901,3224851.0
2019-01-18,81.5423,82.0144,80.877,81.8141,5651244.0
2019-01-22,80.9199,81.156,80.083,80.362,4196208.0
2019-01-23,80.3906,80.6052,78.9885,79.6824,3994594.0
2019-01-24,79.4249,81.4207,79.339,81.1989,5666969.0
2019-01-25,81.5923,82.1074,80.8269,80.9915,4107332.0
2019-01-28,80.0544,80.5265,79.4535,80.2403,4767851.0
2019-01-29,80.8555,81.0845,79.9542,79.9971,3700752.0
2019-01-30,80.4979,81.2991,80.1044,80.8412,5539002.0
2019-01-31,81.4064,82.5581,81.1059,82.0144,5895890.0
2019-02-01,83.4451,85.305,83.4093,84.6755,8433720.0
2019-02-04,84.0531,85.6627,83.2019,85.6555,5440727.0
2019-02-05,85.5697,85.7414,84.9044,85.4695,3559852.0
2019-02-06,85.1262,85.5482,84.9044,85.0403,2969901.0
2019-02-07,84.418,84.7756,83.3449,84.5753,4541843.0
2019-02-08,84.2248,84.3321,82.9229,84.1104,4158862.0
2019-02-11,83.6454,83.953,83.2591,83.6597,3435051.0
2019-02-12,84.6469,85.0332,84.1318,84.9259,3875968.0
2019-02-13,85.2377,86.1264,84.8981,85.5339,4134525.0
2019-02-14,85.5267,86.3648,85.0137,85.3749,3962805.0
2019-02-15,86.4299,86.6033,85.6856,86.2348,4005832.0
2019-02-19,85.9096,86.6033,85.5917,86.2059,2949191.0
2019-02-20,86.2059,87.2246,85.9819,86.9067,4086933.0
2019-02-21,86.755,86.9356,85.5411,86.083,3232244.0
2019-02-22,86.9067,87.0368,85.8735,86.2637,3077574.0
2019-02-25,86.2275,87.0079,86.2275,86.4299,3510213.0
2019-02-26,86.5671,87.4053,86.4732,86.6611,3607728.0
2019-02-27,86.914,87.6365,86.6249,86.7622,3591371.0
2019-02-28,86.7044,86.82,85.6134,86.4009,3723500.0
2019-03-01,86.9862,88.1784,86.8272,88.1712,5170962.0
2019-03-04,88.6336,88.7564,87.1018,88.2362,5067882.0
2019-03-05,88.0556,89.1249,87.8532,89.0816,4397541.0
2019-03-06,88.9949,90.1003,88.359,89.255,4820458.0
2019-03-07,89.1755,89.2333,87.9327,88.1061,5067810.0
2019-03-08,86.7767,88.0989,86.1264,87.8749,5156096.0
2019-03-11,88.7781,89.7391,88.6914,89.32,4360401.0
2019-03-12,89.479,90.2882,89.1466,89.5223,4205025.0
2019-03-13,90.0281,90.2665,89.5223,90.0787,3237683.0
2019-03-14,90.1437,90.6495,89.9414,90.0281,3120558.0
2019-03-15,90.0209,90.6206,89.8474,90.5411,5535666.0
2019-03-18,90.4688,91.1336,90.4399,90.9529,3662307.0
2019-03-19,91.4443,91.7044,90.1292,90.5194,2811114.0
2019-03-20,90.346,91.2853,90.0859,90.0931,3983876.0
2019-03-21,90.2232,91.0107,89.9631,90.9385,2940610.0
2019-03-22,90.2087,90.2448,88.6553,88.9371,3877292.0
2019-03-25,88.8214,89.1249,88.3735,88.7925,2786532.0
2019-03-26,89.4284,90.2521,89.1466,89.6885,2685719.0
2019-03-27,89.5801,89.9414,88.1567,88.7203,2621190.0
2019-03-28,88.583,88.9876,88.4096,88.8865,3023148.0
2019-03-29,89.7969,89.9342,88.5035,89.0021,2660080.0
2019-04-01,89.5006,90.5122,89.1972,90.2737,3539575.0
2019-04-02,90.4616,90.635,89.674,90.2665,2590129.0
2019-04-03,90.4761,90.57,89.2622,89.5151,2341927.0
2019-04-04,89.6018,90.1943,89.2694,90.1726,2516171.0
2019-04-05,90.4977,91.5021,90.4616,91.3431,3950970.0
2019-04-08,91.596,92.0078,91.2058,91.531,3316835.0
2019-04-09,91.2492,91.2492,90.4038,90.7073,2441542.0
2019-04-10,91.1408,91.4515,90.411,90.6711,2723233.0
2019-04-11,90.5628,91.2275,90.1365,91.0324,2211705.0
2019-04-12,87.846,88.1495,85.9819,86.531,30976504.0
2019-04-15,86.7116,87.4414,86.2203,86.8056,9413757.0
2019-04-16,87.0151,87.6582,86.7478,87.5498,8268351.0
2019-04-17,88.294,88.5397,86.7405,86.8995,8247197.0
2019-04-18,87.0801,87.2969,86.0541,86.6033,7046004.0
2019-04-22,87.268,88.1567,87.0296,88.0772,5445108.0
2019-04-23,87.9544,88.3518,87.6726,88.1639,5506864.0
2019-04-24,87.6798,87.7376,85.3244,85.4617,16941337.0
2019-04-25,85.2955,85.7651,84.8258,85.1871,8286474.0
2019-04-26,85.5484,85.6206,83.5614,84.6091,9444612.0
2019-04-29,84.544,85.3388,84.32,85.057,6044829.0
2019-04-30,87.5064,88.0917,86.4515,86.7478,13834835.0
2019-05-01,86.5599,86.8056,85.0859,85.1221,6935275.0
2019-05-02,84.7391,85.6062,84.0166,84.0888,6373349.0
2019-05-03,85.0354,85.6567,84.6163,84.7319,4586186.0
2019-05-06,84.8981,86.5888,84.8764,85.5484,7845077.0
2019-05-07,84.7536,85.4544,84.1755,85.4544,6904408.0
2019-05-08,85.5267,85.6062,84.8258,84.8981,4197274.0
2019-05-09,87.5715,88.3807,86.6033,87.5642,11633829.0
2019-05-10,87.5498,88.3518,86.5816,88.1423,6715832.0
2019-05-13,88.0845,88.3373,86.7116,87.0223,5374275.0
2019-05-14,87.1885,88.3301,87.0729,87.8894,4307252.0
2019-05-15,87.5648,88.506,87.324,88.2506,4827660.0
2019-05-16,88.2798,88.6884,87.9442,88.1412,6022380.0
2019-05-17,87.6013,88.3674,87.4626,87.9369,4900741.0
2019-05-20,88.0755,88.4404,87.9515,88.1704,3051184.0
2019-05-21,88.309,88.973,88.2142,88.5352,2965381.0
2019-05-22,88.2142,88.6082,87.8056,87.9734,3641586.0
2019-05-23,86.6892,86.733,85.2664,86.0033,7612737.0
2019-05-24,86.3171,86.7768,85.6458,86.6162,3310084.0
2019-05-28,86.7403,87.0613,86.2149,86.3244,3557270.0
2019-05-29,85.3977,85.6312,84.5076,85.2007,5578030.0
2019-05-30,85.0329,85.1788,83.7925,84.1865,4279874.0
2019-05-31,83.3401,84.0552,82.9753,83.0702,4391300.0
2019-06-03,83.6904,84.7119,83.5225,84.6316,4248683.0
2019-06-04,85.0767,85.8647,84.8505,85.5874,3462142.0
2019-06-05,86.0033,86.1201,84.8359,85.8428,3521659.0
2019-06-06,86.2514,88.4039,86.1784,88.0536,5131774.0
2019-06-07,88.0974,89.1043,87.9442,88.6374,3704676.0
2019-06-10,89.1627,89.5713,88.8052,89.2284,4293445.0
2019-06-11,90.0164,90.1112,88.3966,88.4112,4058225.0
2019-06-12,87.8347,87.9807,87.2364,87.6961,2563031.0
2019-06-13,88.4622,88.9365,87.8931,88.2215,2444533.0
2019-06-14,88.2871,88.4039,87.8274,88.1485,2137289.0
2019-06-17,88.0828,88.9,87.8347,88.5717,2875838.0
2019-06-18,88.9803,90.3812,88.9146,89.6953,3328864.0
2019-06-19,89.3889,90.0966,89.1773,89.6662,2630142.0
2019-06-20,90.7023,90.9868,90.1842,90.6804,5308101.0
2019-06-21,91.0598,92.0813,90.6439,91.1546,8029221.0
2019-06-24,90.8701,91.483,90.7825,91.14,3468276.0
2019-06-25,91.089,91.286,90.0966,90.2134,3118878.0
2019-06-26,90.892,91.1182,90.3885,90.425,2359586.0
2019-06-27,90.4177,90.622,89.6662,89.8267,2020709.0
2019-06-28,90.0456,90.8263,89.834,90.7971,2968747.0
2019-07-01,91.4684,91.8186,90.7387,91.089,3423402.0
2019-07-02,90.8774,91.0014,89.3013,89.6953,4027479.0
2019-07-03,89.6953,90.0164,89.2576,90.0018,1736980.0
2019-07-05,89.8486,90.2864,89.4837,90.1404,2260737.0
2019-07-08,90.228,90.5417,90.0529,90.1842,2482024.0
2019-07-09,90.4031,90.5782,89.7975,90.0018,2695902.0
2019-07-10,90.5563,91.6581,90.5563,91.5268,3313348.0
2019-07-11,91.7019,91.7019,90.9139,91.5195,2572536.0
2019-07-12,91.483,92.1178,91.3006,91.9208,2776183.0
2019-07-15,91.9791,92.2272,91.4027,91.7311,2199527.0
2019-07-16,91.5705,91.7748,90.6658,91.0306,2738433.0
2019-07-17,90.9576,91.41,90.5198,90.5782,2534060.0
2019-07-18,90.5636,91.2422,90.0091,90.9722,3774541.0
2019-07-19,90.9722,91.5049,90.9066,91.2349,3302703.0
2019-07-22,91.4757,91.7529,90.819,91.4319,2020696.0
2019-07-23,91.3808,92.0959,91.0452,91.804,2962915.0
2019-07-24,91.8405,92.6212,91.6873,92.3294,2939822.0
2019-07-25,92.665,92.665,91.4465,91.6654,2851826.0
2019-07-26,91.3808,91.3881,89.9653,90.2718,4583306.0
2019-07-29,90.0966,90.943,90.0164,90.6439,2853880.0
2019-07-30,90.549,91.0233,90.0237,90.7241,2573805.0
2019-07-31,90.2645,90.9795,89.367,89.8267,3865202.0
2019-08-01,89.0168,90.2937,87.7764,88.0974,5500864.0
2019-08-02,88.8562,89.4108,85.9741,88.0901,6600614.0
2019-08-05,86.9665,87.9588,85.6969,86.6381,5819460.0
2019-08-06,86.6235,87.2145,85.8428,87.1051,3957643.0
2019-08-07,85.7698,87.4116,85.3321,86.9008,4660672.0
2019-08-08,87.1854,89.9872,87.1343,89.9142,4822222.0
2019-08-09,89.8267,90.3958,88.9365,89.3232,3075705.0
2019-08-12,89.7537,89.8486,88.2215,88.6957,2490742.0
2019-08-13,88.2944,89.5275,87.7764,89.3013,3521149.0
2019-08-14,87.5721,87.988,85.8647,85.9085,4634038.0
2019-08-15,85.5458,85.9881,84.2337,85.3321,3864535.0
2019-08-16,85.8628,85.9881,85.0372,85.3689,4000423.0
2019-08-19,86.342,86.8506,86.2166,86.4746,4101742.0
2019-08-20,86.342,86.3862,85.2583,85.6048,3216938.0
2019-08-21,86.8285,87.1528,86.4894,86.8948,2449259.0
2019-08-22,87.4698,87.5288,86.5778,86.7842,2236213.0
2019-08-23,85.8628,87.0275,84.2927,84.9045,4640736.0
2019-08-26,85.45,85.6711,84.9119,85.3173,2218382.0
2019-08-27,85.708,86.2682,84.8013,85.3837,2505121.0
2019-08-28,85.8112,86.3936,85.4205,86.1208,2674496.0
2019-08-29,86.3862,86.8727,85.9365,86.6294,2688238.0
