timestamp,open,high,low,close,volume
2016-06-28,82.1864,83.4177,81.0552,82.2942,2293163.0
2016-06-29,83.31,84.6336,82.7867,84.4412,1357312.0
2016-06-30,84.6259,86.5266,84.2334,86.5266,875222.0
2016-07-01,86.1957,87.3962,86.0418,86.896,1131756.0
2016-07-05,86.2881,86.796,84.2257,84.7875,895392.0
2016-07-06,84.0333,85.1799,82.7328,85.1184,1275216.0
2016-07-07,85.3184,86.5574,84.8798,85.6186,681519.0
2016-07-08,86.3881,88.3812,86.0033,88.2658,734917.0
2016-07-11,88.3427,89.5278,87.4962,89.1815,783688.0
2016-07-12,89.8279,91.7133,89.4739,91.5594,1245390.0
2016-07-13,91.9826,92.2443,90.5898,90.9053,1218221.0
2016-07-14,91.8287,92.4828,91.4978,91.9365,1310519.0
2016-07-15,92.0365,92.2212,91.2516,91.5825,817349.0
2016-07-18,91.09,91.6132,90.0665,90.9514,1566417.0
2016-07-19,90.3666,90.6436,89.5047,89.6278,1234045.0
2016-07-20,89.8664,90.9514,89.2816,90.4666,1694008.0
2016-07-21,90.8052,92.3289,90.4205,91.1592,1206050.0
2016-07-22,91.0515,91.1438,90.3666,90.9668,824140.0
2016-07-25,90.836,91.267,90.3127,90.9514,817108.0
2016-07-26,90.9207,93.9449,90.4205,93.9219,2273197.0
2016-07-27,93.9219,95.4917,93.6525,94.9761,2511307.0
2016-07-28,94.4297,94.4297,93.2908,94.0065,1178222.0
2016-07-29,93.8834,94.6298,92.7829,94.4759,1214606.0
2016-08-01,94.2681,94.599,92.883,93.7295,2141500.0
2016-08-02,93.691,95.1993,91.6979,93.1446,1679381.0
2016-08-03,92.9215,94.853,92.6829,94.0988,1357058.0
2016-08-04,93.9449,95.307,93.16,94.8453,946294.0
2016-08-05,94.8838,96.4536,94.8838,96.4536,785648.0
2016-08-08,96.9461,97.5002,96.7999,97.277,966534.0
2016-08-09,97.3078,97.8003,96.5768,96.8692,813921.0
2016-08-10,97.1847,97.3694,96.8307,97.0154,465625.0
2016-08-11,97.0231,98.0158,97.0231,97.8157,617213.0
2016-08-12,97.8927,98.2236,97.3078,97.5233,690172.0
2016-08-15,97.6618,98.1543,97.6618,97.7388,800470.0
2016-08-16,97.5541,98.1774,97.1231,97.631,807762.0
2016-08-17,97.6333,97.9514,96.9971,97.354,1105728.0
2016-08-18,97.3501,98.3897,97.1096,97.9242,775893.0
2016-08-19,97.5906,98.188,97.2105,97.8544,775457.0
2016-08-22,97.5441,97.6837,97.0708,97.2493,668390.0
2016-08-23,97.8234,97.994,97.4354,97.4898,809793.0
2016-08-24,97.3656,97.7923,96.7062,96.9312,607524.0
2016-08-25,96.7993,97.3191,96.3338,97.2337,536840.0
2016-08-26,97.3967,98.7388,96.3415,96.5976,878802.0
2016-08-29,96.776,97.7225,96.3105,97.3579,619335.0
2016-08-30,97.3579,97.8466,96.8846,97.7923,626747.0
2016-08-31,97.4044,97.6915,96.6596,97.451,877460.0
2016-09-01,97.451,97.8699,96.4191,97.2958,1201729.0
2016-09-02,97.8466,98.1802,97.4742,97.8777,986421.0
2016-09-06,93.8279,94.4563,90.4608,90.7246,4500672.0
2016-09-07,90.5694,93.8201,90.0186,92.9046,2538338.0
2016-09-08,92.5866,94.177,91.9659,93.0055,1357558.0
2016-09-09,92.2297,92.5245,90.6237,90.6237,905735.0
2016-09-12,90.3134,92.734,90.2281,92.2995,737353.0
2016-09-13,91.4539,92.2762,90.6703,91.0116,860486.0
2016-09-14,91.128,91.8263,90.8487,91.5858,776192.0
2016-09-15,91.7176,93.0676,91.3142,92.7185,719951.0
2016-09-16,92.5943,92.8581,91.7642,92.7572,1124849.0
2016-09-19,93.4477,93.6417,92.3771,92.5478,624559.0
2016-09-20,92.9202,93.3003,92.3538,92.4547,428749.0
2016-09-21,92.7728,93.952,92.6409,93.8124,640523.0
2016-09-22,94.433,95.1313,94.1615,94.5882,648627.0
2016-09-23,94.0761,94.3632,93.2383,93.5874,673534.0
2016-09-26,93.3546,94.2468,93.1917,93.277,605224.0
2016-09-27,93.1995,93.5175,92.6409,93.4632,815949.0
2016-09-28,93.8279,95.9691,93.8279,95.8916,914042.0
2016-09-29,95.6743,97.3036,95.5967,96.4036,922022.0
2016-09-30,97.1406,99.7707,97.1251,99.4216,1252068.0
2016-10-03,98.8397,99.8405,98.7311,99.1966,881767.0
2016-10-04,99.2043,100.2827,98.4983,98.7699,837651.0
2016-10-05,99.5146,101.6016,99.1345,101.0508,979572.0
2016-10-06,100.6241,101.4232,100.2362,101.237,913982.0
2016-10-07,100.9422,101.1904,98.5914,99.6465,1559609.0
2016-10-10,100.3603,100.3913,99.1578,99.4371,761096.0
2016-10-11,101.2602,101.6637,98.9018,99.1966,1958867.0
2016-10-12,99.2741,99.6155,98.8087,99.1267,1022392.0
2016-10-13,98.1182,98.1182,96.7838,97.8544,1052300.0
2016-10-14,98.0639,99.6388,97.5673,97.5673,802004.0
2016-10-17,97.7768,97.9708,97.3656,97.5984,647503.0
2016-10-18,98.219,98.9948,97.7225,98.5681,756353.0
2016-10-19,98.5449,99.8793,98.0406,99.5379,630936.0
2016-10-20,99.0569,99.2586,98.0096,98.5138,1272623.0
2016-10-21,97.7458,98.4207,96.8691,98.2501,1037059.0
2016-10-24,98.638,99.375,97.4975,98.2889,763743.0
2016-10-25,97.6372,98.7311,97.1872,97.4199,958623.0
2016-10-26,97.1096,98.894,97.0243,98.157,635970.0
2016-10-27,98.3975,98.5604,97.3734,97.9552,759434.0
2016-10-28,98.1802,99.2974,98.0173,98.2345,934365.0
2016-10-31,98.3199,99.3052,98.1647,99.1655,1381752.0
2016-11-01,95.6821,97.7846,94.3244,94.8752,2481053.0
2016-11-02,94.4873,95.3873,94.146,94.433,1053692.0
2016-11-03,94.5261,95.8838,94.0451,94.4563,1526034.0
2016-11-04,94.5882,97.4122,94.208,96.4424,1198660.0
2016-11-07,98.5449,101.237,98.4906,101.1206,2313354.0
2016-11-08,100.6241,102.0361,100.1431,101.524,1361416.0
2016-11-09,102.7653,107.366,101.524,106.1712,2594241.0
2016-11-10,107.0479,109.8951,106.435,106.916,3048293.0
2016-11-11,106.2876,107.1643,105.3178,106.2798,1490696.0
2016-11-14,107.5832,108.0642,103.3084,104.5342,3138538.0
2016-11-15,104.6428,106.9082,104.0765,106.8927,1485918.0
2016-11-16,106.6323,106.6323,105.3112,106.1867,772882.0
2016-11-17,106.4642,106.7534,105.534,105.8623,752112.0
2016-11-18,105.7763,106.6284,105.2135,105.5497,815728.0
2016-11-21,106.3626,107.3319,105.9249,106.9567,709585.0
2016-11-22,107.7227,109.0985,107.2459,108.9265,1352212.0
2016-11-23,109.4346,110.6618,109.3173,110.0599,1146091.0
2016-11-25,109.9114,110.6071,109.8645,110.4429,308976.0
2016-11-28,109.8567,110.3804,107.1834,108.1214,1285961.0
2016-11-29,107.6367,108.5357,106.8081,108.0432,537272.0
2016-11-30,109.1219,111.5295,108.903,110.826,1419681.0
2016-12-01,110.0208,114.4998,109.2939,111.4904,1759475.0
2016-12-02,111.1699,112.4128,110.9119,111.7405,717405.0
2016-12-05,112.5535,113.3117,111.1699,111.6702,1369375.0
2016-12-06,111.381,112.2173,111.0761,111.5138,1007268.0
2016-12-07,111.6545,114.9845,111.1464,114.4842,1852087.0
2016-12-08,114.0152,114.3826,112.0532,112.3893,1510036.0
2016-12-09,112.5613,112.6004,110.8181,111.1933,1028105.0
2016-12-12,111.4044,111.678,110.0443,111.2402,968667.0
2016-12-13,111.3184,111.9125,110.6384,111.4904,677588.0
2016-12-14,110.7634,110.826,108.3949,108.5435,1793952.0
2016-12-15,108.4966,109.5206,107.965,108.5278,1312383.0
2016-12-16,108.4575,108.9499,105.6669,105.7998,2159249.0
2016-12-19,106.0968,107.9572,105.9561,107.41,1506208.0
2016-12-20,107.3319,108.1761,107.0896,107.8712,897107.0
2016-12-21,107.8712,108.8718,107.5117,108.4184,813766.0
2016-12-22,108.3559,108.6764,107.6914,108.051,605060.0
2016-12-23,107.8321,108.4497,107.1677,108.0588,386754.0
2016-12-27,108.051,108.6373,107.4882,107.9338,483880.0
2016-12-28,108.0432,108.4809,106.4486,106.6674,592803.0
2016-12-29,106.9488,107.5976,106.261,106.6362,557214.0
2016-12-30,106.7847,107.5586,106.4095,106.8316,835918.0
2017-01-03,108.0666,109.2861,107.8087,109.2704,1171877.0
2017-01-04,109.2626,110.0599,108.7233,109.1454,885645.0
2017-01-05,108.778,109.5831,106.9645,107.6758,937596.0
2017-01-06,108.0745,109.3486,107.0974,108.434,656258.0
2017-01-09,109.2861,109.2861,107.2693,107.4179,533606.0
2017-01-10,108.1526,109.4815,107.6367,109.0906,1082861.0
2017-01-11,109.3955,110.2788,108.692,109.9896,556197.0
2017-01-12,109.7863,109.927,104.7914,108.309,2191410.0
2017-01-13,108.606,109.8723,108.3637,109.4189,584220.0
2017-01-17,108.9343,109.5675,107.9963,108.5904,768197.0
2017-01-18,108.5982,109.3799,108.2464,109.3564,540556.0
2017-01-19,110.2163,110.9588,109.7238,110.1928,764389.0
2017-01-20,110.482,111.0995,109.9349,110.6696,617324.0
2017-01-23,110.3648,110.7947,109.5753,110.5836,530546.0
2017-01-24,111.0292,113.7103,110.9198,113.3508,746243.0
2017-01-25,114.3357,115.8834,114.1012,115.5785,942008.0
2017-01-26,115.8834,117.5249,114.6562,115.2581,1129574.0
2017-01-27,115.2815,115.6802,114.664,115.0157,587423.0
2017-01-30,114.7891,115.133,113.5931,114.9141,756472.0
2017-01-31,114.1246,115.1017,112.7567,114.9141,935865.0
2017-02-01,115.6176,117.2279,114.6796,115.1564,954099.0
2017-02-02,114.6405,115.5864,114.0074,114.3826,614652.0
2017-02-03,114.8516,115.2502,114.2262,114.7969,646544.0
2017-02-06,114.4295,114.8907,113.8667,114.4217,906451.0
2017-02-07,115.2112,116.2586,114.664,115.1799,1124238.0
2017-02-08,114.6796,115.0626,113.1866,113.8745,1738870.0
2017-02-09,117.1732,119.9403,116.0397,117.3608,2288721.0
2017-02-10,117.6422,118.0565,117.0012,117.6891,967448.0
2017-02-13,118.3144,120.081,118.0017,119.4791,1717254.0
2017-02-14,118.7756,119.2446,117.8376,118.7834,1136253.0
2017-02-15,118.8147,119.229,118.4629,118.7678,1271600.0
2017-02-16,118.8147,119.0961,118.2284,118.9554,1201330.0
2017-02-17,118.1659,119.5416,117.5953,119.526,994582.0
2017-02-21,119.5649,120.9026,119.4704,120.7767,1359493.0
2017-02-22,120.1668,120.757,119.4508,119.8049,654400.0
2017-02-23,120.2927,120.639,116.8934,117.334,964371.0
2017-02-24,116.854,117.9871,116.3976,117.9871,557611.0
2017-02-27,117.8298,118.5931,117.2632,117.9635,497620.0
2017-02-28,117.7196,117.9478,116.555,116.8461,724720.0
2017-03-01,118.774,120.576,118.2153,120.277,762081.0
2017-03-02,120.096,120.096,118.5222,118.6954,778012.0
2017-03-03,119.1045,119.8914,118.7583,119.5609,690393.0
2017-03-06,118.8763,120.159,118.8527,119.9465,581349.0
2017-03-07,119.6868,120.1432,118.774,119.6868,549091.0
2017-03-08,119.5845,120.1511,118.7662,118.955,558694.0
2017-03-09,118.5773,119.4114,116.2953,117.1216,723472.0
2017-03-10,118.1288,119.317,117.6409,119.2147,704094.0
2017-03-13,119.435,120.3321,119.2226,120.2377,712612.0
2017-03-14,119.1281,119.3406,117.4363,118.7268,506335.0
2017-03-15,119.5216,122.1892,119.1675,121.4574,742392.0
2017-03-16,121.8587,122.3308,121.0088,121.1741,671411.0
2017-03-17,121.9295,122.3702,121.0324,121.5833,962874.0
2017-03-20,121.5833,122.142,121.119,121.4101,517896.0
2017-03-21,121.7328,122.1183,118.3176,118.5931,673534.0
2017-03-22,118.3806,119.8678,118.2075,119.498,506554.0
2017-03-23,119.3406,120.6075,118.8606,119.7813,518414.0
2017-03-24,119.797,120.2927,118.1445,118.6403,635252.0
2017-03-27,116.9878,118.113,116.0435,117.7668,653637.0
2017-03-28,117.7747,119.7498,117.3498,119.3642,668235.0
2017-03-29,119.1281,119.8836,118.955,119.38,569101.0
2017-03-30,119.3485,119.8757,118.837,119.5767,426700.0
2017-03-31,119.0101,119.9072,118.6954,118.9786,485561.0
2017-04-03,119.254,119.3878,116.8619,117.814,686460.0
2017-04-04,117.814,118.3412,117.1137,118.1209,698436.0
2017-04-05,119.1203,120.4187,117.5307,117.8927,840025.0
2017-04-06,118.058,118.6717,117.3655,118.0186,524688.0
2017-04-07,117.7353,118.8527,117.5622,117.5937,420532.0
2017-04-10,117.9635,119.2619,117.3262,117.3576,876394.0
2017-04-11,117.2475,118.4121,115.3038,118.4121,1054460.0
2017-04-12,118.3963,118.3963,115.3274,115.6107,1142549.0
2017-04-13,116.0671,116.8619,113.7379,113.7615,1205440.0
2017-04-17,114.8946,115.7288,114.3202,115.6737,844984.0
2017-04-18,114.2809,115.1386,113.3366,114.155,1079513.0
2017-04-19,114.8238,115.0756,113.1792,113.5805,1112032.0
2017-04-20,114.3674,115.5478,114.0841,114.9969,710488.0
2017-04-21,114.9969,115.6737,113.675,114.5405,955652.0
2017-04-24,116.4606,117.6094,116.3976,117.3262,1063152.0
2017-04-25,118.239,120.9065,118.239,119.6947,1295845.0
2017-04-26,119.4822,120.4973,118.8213,119.6632,765736.0
2017-04-27,119.9701,120.0645,118.2075,118.8685,718432.0
2017-04-28,119.1832,119.7891,118.3255,118.774,774744.0
2017-05-01,119.4586,119.978,117.9163,119.0809,1457968.0
2017-05-02,128.0673,128.5473,125.4784,126.344,3511154.0
2017-05-03,125.4705,126.045,123.8574,124.8253,1497217.0
2017-05-04,125.2423,125.6043,122.2915,122.7872,1676433.0
2017-05-05,122.9997,123.2436,121.8193,122.3465,1013029.0
2017-05-08,122.2285,122.9839,121.7406,122.9839,975990.0
2017-05-09,123.157,124.4161,122.9525,124.1328,978221.0
2017-05-10,124.1328,125.6594,123.7787,125.3053,1858655.0
2017-05-11,124.7859,125.7538,123.0941,124.9984,1840493.0
2017-05-12,124.542,125.2345,123.1177,123.5269,1286012.0
2017-05-15,124.2902,124.6207,122.9839,123.2279,1296786.0
2017-05-16,123.3424,123.9286,122.2573,123.8731,891656.0
2017-05-17,122.4514,122.9821,121.3742,121.4296,886611.0
2017-05-18,120.6059,120.9544,118.8634,120.2653,1007629.0
2017-05-19,121.0495,123.4098,120.701,122.689,1067928.0
2017-05-22,123.283,124.2652,122.7999,123.0771,871483.0
2017-05-23,123.2118,123.5523,122.6256,123.0058,922574.0
2017-05-24,122.8949,123.5444,122.0554,122.8316,807576.0
2017-05-25,123.3306,124.0909,122.9741,123.4494,803290.0
2017-05-26,123.4019,124.5503,123.3464,124.0672,456908.0
2017-05-30,123.7504,125.1206,123.6078,124.6216,707801.0
2017-05-31,124.6612,125.2394,123.4494,124.9068,830137.0
2017-06-01,125.5642,128.0195,124.9464,127.2275,1038810.0
2017-06-02,127.0295,128.2096,125.1206,125.2553,1550896.0
2017-06-05,125.1048,125.1998,123.5048,123.6395,968418.0
2017-06-06,123.386,125.081,122.7761,124.479,949190.0
2017-06-07,124.7325,124.7483,122.9108,123.782,947156.0
2017-06-08,123.8296,126.0315,123.4019,125.4374,681204.0
2017-06-09,125.2632,127.0295,125.2157,126.1186,718713.0
2017-06-12,125.9839,127.2908,125.3741,127.0849,837951.0
2017-06-13,127.0928,127.4176,126.0711,127.0374,721992.0
2017-06-14,127.5681,127.5918,125.4612,126.3245,725528.0
2017-06-15,125.1523,128.566,125.1444,128.075,1107044.0
2017-06-16,128.1383,128.4631,127.2988,127.9641,791043.0
2017-06-19,128.4155,130.0789,128.1146,129.9759,905883.0
2017-06-20,129.1759,129.7779,127.877,128.7007,928095.0
2017-06-21,129.5323,129.5957,125.5721,126.0869,746072.0
2017-06-22,126.8314,126.8473,125.7463,125.9047,512433.0
2017-06-23,125.8176,126.6255,125.5404,126.0473,765899.0
2017-06-26,126.0632,126.9819,125.1998,125.8572,608288.0
2017-06-27,125.9681,126.7602,124.9701,125.3028,1011968.0
2017-06-28,126.4117,128.2096,125.7701,127.972,741350.0
2017-06-29,128.1621,128.5027,126.0948,126.8235,671055.0
2017-06-30,127.2988,129.3264,126.8314,128.4868,622847.0
2017-07-03,128.4314,129.8096,127.8136,129.3898,634313.0
2017-07-05,129.4056,130.2452,128.9304,129.9759,723162.0
2017-07-06,129.8808,131.4412,129.2789,130.063,1056656.0
2017-07-07,130.6887,131.2511,128.8274,130.4511,738818.0
2017-07-10,130.2531,131.7184,130.0789,130.7521,685719.0
2017-07-11,130.7125,130.8551,129.7858,130.5066,726999.0
2017-07-12,131.457,132.1461,130.8392,130.9422,678542.0
2017-07-13,131.3857,131.6471,130.4036,130.8234,987939.0
2017-07-14,131.0689,131.9085,130.3006,131.3699,680041.0
2017-07-17,131.1561,132.4075,131.1561,131.5917,828734.0
2017-07-18,131.1877,131.5838,129.6987,130.5462,659223.0
2017-07-19,130.5541,130.7283,129.9284,130.4036,974289.0
2017-07-20,130.6254,131.1561,129.7779,130.2373,969036.0
2017-07-21,129.7779,131.0135,129.4135,130.863,696261.0
2017-07-24,130.9739,132.2016,130.6412,131.8531,922143.0
2017-07-25,133.1283,135.1876,132.2808,132.8273,1052077.0
2017-07-26,133.3659,133.3659,131.3541,131.457,784539.0
2017-07-27,131.6946,132.5421,130.958,131.3065,981313.0
2017-07-28,130.9422,132.6926,130.8313,132.4471,673299.0
2017-07-31,133.152,134.4431,132.6451,132.9857,1316016.0
2017-08-01,126.6334,127.5918,121.9762,124.7325,4604446.0
2017-08-02,124.986,125.8018,123.8929,124.9701,1622169.0
2017-08-03,125.4374,125.7543,123.6791,124.9384,1073571.0
2017-08-04,125.3582,127.1958,124.978,126.8552,1192157.0
2017-08-07,126.2136,127.2988,126.0156,126.7522,670948.0
2017-08-08,126.5146,127.5601,126.1978,126.5859,888967.0
2017-08-09,126.1899,126.9978,125.5879,126.2532,880680.0
2017-08-10,125.4454,125.7463,123.2038,123.4256,1372325.0
2017-08-11,122.9029,123.4811,122.4989,123.283,1267925.0
2017-08-14,124.5186,124.5345,123.3623,123.7504,892864.0
2017-08-15,123.9374,124.1208,122.9404,123.2355,737370.0
2017-08-16,123.8257,124.0251,122.9165,123.1318,751285.0
2017-08-17,122.8686,123.1717,120.5955,120.6593,1627064.0
2017-08-18,120.4838,121.744,119.8298,120.2685,1102930.0
2017-08-21,120.436,121.6324,120.1409,121.2814,785298.0
2017-08-22,121.6483,122.5975,121.6483,122.1109,943754.0
2017-08-23,121.6164,122.2465,121.0661,121.5367,704156.0
2017-08-24,121.6403,121.8477,120.3482,121.0741,760837.0
2017-08-25,121.4808,122.0551,121.0262,121.3133,600721.0
2017-08-28,121.9594,122.1189,121.6403,121.7999,447971.0
2017-08-29,121.2336,123.6503,121.2336,123.4987,1177395.0
2017-08-30,123.6263,126.0032,123.2116,125.8516,1133446.0
2017-08-31,126.2105,127.6063,125.9314,127.1198,992507.0
2017-09-01,127.032,127.9493,126.9762,127.1038,545855.0
2017-09-05,127.1437,128.0928,126.3541,126.8725,980895.0
2017-09-06,127.4707,127.9094,126.8725,127.1995,809345.0
2017-09-07,127.6781,129.2892,126.9762,129.0898,901604.0
2017-09-08,128.6831,130.9961,128.3959,129.8635,763871.0
2017-09-11,128.8745,131.5783,128.8665,131.339,603419.0
2017-09-12,131.6022,132.4636,131.339,132.009,615480.0
2017-09-13,131.3709,133.006,131.3709,132.8066,554261.0
2017-09-14,132.5274,133.5324,132.2403,132.9422,647027.0
2017-09-15,130.8764,132.1685,130.6132,131.7857,1336692.0
2017-09-18,132.2642,134.2981,131.8495,133.1496,817600.0
2017-09-19,133.5484,133.8514,133.0618,133.5962,711457.0
2017-09-20,133.4766,134.3938,132.8385,133.3729,578332.0
2017-09-21,132.9023,133.2213,132.2961,132.7827,600125.0
2017-09-22,133.1097,134.5214,132.9581,133.9791,599031.0
2017-09-25,134.0588,134.314,132.2244,133.8195,681862.0
2017-09-26,134.1545,135.0159,133.7158,133.8355,483864.0
2017-09-27,134.5453,134.8006,133.2054,134.2742,498088.0
2017-09-28,133.8514,134.7128,133.7557,134.2582,449455.0
2017-09-29,134.1944,135.0319,133.8435,134.0189,417876.0
2017-10-02,134.3539,135.0797,133.5164,135.0558,599791.0
2017-10-03,135.0877,136.2841,135.0717,136.2442,683691.0
2017-10-04,136.3878,137.7596,136.2522,136.986,836687.0
2017-10-05,136.7547,137.313,136.2283,136.9541,458412.0
2017-10-06,136.8823,137.5921,136.324,137.2731,608798.0
2017-10-09,137.6001,137.7756,136.6829,136.978,285875.0
2017-10-10,137.8234,138.1026,136.6829,137.951,503400.0
2017-10-11,137.951,137.951,136.9461,137.4486,317932.0
2017-10-12,136.3878,137.7915,136.3479,137.1136,412497.0
2017-10-13,137.8633,138.9161,137.4884,137.6799,505337.0
2017-10-16,138.31,139.0677,137.6559,138.8842,715032.0
2017-10-17,138.8603,139.8334,138.6928,139.3548,477664.0
2017-10-18,139.3548,140.1444,138.5891,139.5941,526907.0
2017-10-19,139.6579,139.9211,138.4216,139.8254,593249.0
2017-10-20,140.5592,141.4126,140.0886,141.2531,422551.0
2017-10-23,141.6439,142.6169,141.0776,141.3568,579648.0
2017-10-24,142.6887,143.8213,141.5322,142.2899,1071382.0
2017-10-25,141.947,142.2421,140.1683,141.1095,648391.0
2017-10-26,141.4923,142.9838,141.0537,142.4814,560526.0
2017-10-27,142.1543,143.1912,141.4844,143.1673,731460.0
2017-10-30,142.6249,144.252,142.3856,143.8452,1219263.0
2017-10-31,140.8224,141.931,137.2731,141.0776,2138437.0
2017-11-01,142.9759,145.0017,137.64,137.8474,1602725.0
2017-11-02,137.9909,138.2302,136.4197,138.2142,2358297.0
2017-11-03,138.6051,139.299,137.7756,138.0388,1162382.0
2017-11-06,138.1823,138.5014,137.64,137.6559,596950.0
2017-11-07,137.6639,138.1584,136.8264,137.0737,827657.0
2017-11-08,137.0737,137.2492,136.0209,136.6909,906037.0
2017-11-09,136.0289,136.1804,132.8066,133.9631,1290616.0
2017-11-10,133.4287,134.8564,133.0379,134.7527,977604.0
2017-11-13,134.5932,135.5184,134.0827,134.9521,1123836.0
2017-11-14,134.657,135.9092,134.5294,134.8883,965445.0
2017-11-15,134.5068,134.6433,132.5159,133.0698,1190091.0
2017-11-16,134.4105,135.422,133.0698,134.1696,1749921.0
2017-11-17,130.8541,131.6248,127.4423,127.9721,2792493.0
2017-11-20,128.8231,129.7463,127.7794,128.2852,1992915.0
2017-11-21,129.4091,129.7784,128.4939,128.9595,1131095.0
2017-11-22,129.6098,131.6168,129.3529,131.1672,1324643.0
2017-11-24,131.2234,131.5445,128.5019,128.9756,655044.0
2017-11-27,128.9756,130.1316,128.9676,129.377,715371.0
2017-11-28,130.3243,132.4436,129.8747,132.0743,1094164.0
2017-11-29,132.0583,132.6363,130.8702,132.0743,960722.0
2017-11-30,132.4838,134.6673,132.4597,134.3864,1157964.0
2017-12-01,133.8485,134.1375,129.4492,132.4677,1456775.0
2017-12-04,133.3909,135.2293,132.4276,132.4276,1164773.0
2017-12-05,132.1787,133.4391,131.9058,132.3312,782932.0
2017-12-06,132.3955,133.5675,131.7211,132.7647,718116.0
2017-12-07,133.3347,136.3291,133.2625,135.9117,1126499.0
2017-12-08,135.9759,137.1801,135.7511,137.1801,641553.0
2017-12-11,137.2363,137.726,136.5138,137.0918,675007.0
2017-12-12,137.2041,137.2925,135.6227,135.8474,951278.0
2017-12-13,135.6708,137.1801,135.0366,136.1364,899548.0
2017-12-14,136.594,136.875,134.9483,135.3096,703949.0
2017-12-15,136.1926,137.2764,135.6789,136.1766,722934.0
2017-12-18,137.2202,139.2513,136.867,138.1113,854573.0
2017-12-19,139.0586,139.9898,138.3521,139.6848,751519.0
2017-12-20,140.4795,141.0174,139.2111,140.608,712804.0
2017-12-21,140.4795,140.5999,138.5287,140.2146,716858.0
2017-12-22,140.5839,141.4268,139.9818,141.0977,341772.0
2017-12-26,141.2502,141.7961,141.0094,141.4027,268070.0
2017-12-27,141.6917,142.342,140.9933,141.483,371416.0
2017-12-28,141.483,142.3259,141.0415,142.2537,442429.0
2017-12-29,142.6791,142.8317,141.6917,141.8041,270512.0
2018-01-02,142.5025,143.0725,141.5312,142.1413,683514.0
2018-01-03,142.3661,143.8592,141.9888,143.7067,613257.0
2018-01-04,144.1964,145.9866,143.8833,145.9063,900112.0
2018-01-05,146.1231,146.3479,144.5898,145.6735,727466.0
2018-01-08,145.4086,146.4121,144.7102,146.2034,815549.0
2018-01-09,146.4924,147.1828,145.8341,146.0749,990439.0
2018-01-10,145.9947,146.2515,144.5577,144.951,583852.0
2018-01-11,145.4969,148.122,145.0233,147.6323,675020.0
2018-01-12,147.6243,148.5957,147.3112,147.8571,705736.0
2018-01-16,148.3629,148.4431,145.6173,146.5486,911345.0
2018-01-17,146.7011,147.9856,146.4282,147.4638,614842.0
2018-01-18,147.2631,148.7402,147.1507,147.4878,540592.0
2018-01-19,150.2494,152.1841,149.8561,151.7908,1332054.0
2018-01-22,151.566,152.2082,150.6026,152.1922,716493.0
2018-01-23,152.5213,152.8023,150.9398,151.269,615308.0
2018-01-24,151.9032,153.3482,150.9719,151.2047,823210.0
2018-01-25,152.5052,152.5133,149.84,152.0477,977353.0
2018-01-26,152.7541,154.5604,151.8149,154.5363,744456.0
2018-01-29,154.175,155.885,152.5855,153.1796,914207.0
2018-01-30,151.9032,151.9192,148.8767,150.3217,993971.0
2018-01-31,151.6463,153.5007,150.3779,150.9238,805736.0
2018-02-01,150.6588,152.73,149.27,151.863,651144.0
2018-02-02,151.1566,151.7265,147.7287,147.9615,1097167.0
2018-02-05,147.1025,150.41,143.7067,143.7067,1460879.0
2018-02-06,139.3636,145.1999,135.8635,140.3511,2565528.0
2018-02-07,141.21,144.2366,138.5287,138.6732,1947630.0
2018-02-08,138.7616,139.2834,133.0216,133.0457,1718427.0
2018-02-09,135.5745,135.5745,127.932,131.697,2169559.0
2018-02-12,132.6604,134.5469,132.0503,133.0778,1183942.0
2018-02-13,132.829,133.2866,131.7372,132.9654,877045.0
2018-02-14,131.8415,133.9288,130.9344,133.2625,1481576.0
2018-02-15,134.5068,134.852,131.1271,132.4757,1470439.0
2018-02-16,132.4035,134.5148,131.97,132.9414,1085551.0
2018-02-20,133.5354,134.7316,132.6764,133.9208,1104731.0
2018-02-21,134.4811,135.8548,133.4549,133.4872,1121531.0
2018-02-22,134.3114,136.3315,134.166,134.9579,834905.0
2018-02-23,136.1134,137.1961,135.3861,136.986,1192276.0
2018-02-26,137.7537,139.0788,136.7436,138.691,1005452.0
2018-02-27,138.7556,140.0485,137.3981,137.4143,1042896.0
2018-02-28,138.2385,138.99,135.4265,135.8871,1297810.0
2018-03-01,135.7497,136.073,129.4309,130.0046,2042870.0
2018-03-02,129.237,129.3986,124.9059,128.429,2404047.0
2018-03-05,127.6694,130.2066,127.1846,130.045,1434315.0
2018-03-06,131.2248,132.4045,129.7137,129.8107,1127548.0
2018-03-07,127.9441,129.8188,126.9664,128.6794,1753834.0
2018-03-08,128.8491,129.7703,127.6613,128.639,1400606.0
2018-03-09,129.6976,132.1297,129.1481,131.2005,1220099.0
2018-03-12,131.1924,131.4672,128.5421,129.334,1062918.0
2018-03-13,130.0935,131.6934,129.2208,129.5683,1358339.0
2018-03-14,130.2713,130.5783,128.5502,128.9703,884769.0
2018-03-15,129.2289,130.0693,128.5986,129.4148,744974.0
2018-03-16,129.4552,132.2994,129.0754,131.3621,1512317.0
2018-03-19,131.5884,131.8873,128.033,128.9703,981367.0
2018-03-20,129.4956,131.2894,129.0915,130.0935,837127.0
2018-03-21,130.0369,131.7661,129.4875,130.4814,866068.0
2018-03-22,129.0754,129.5117,127.2896,127.3058,1603398.0
