timestamp,open,high,low,close,volume
2016-12-23,36.4321,36.46,36.2789,36.3694,3272720.0
2016-12-27,36.4601,36.5021,36.369,36.4461,2203587.0
2016-12-28,36.5091,36.6072,36.271,36.271,7277996.0
2016-12-29,36.2499,36.334,35.7456,35.9347,3831526.0
2016-12-30,36.0748,36.1519,35.8717,35.9838,3755306.0
2017-01-03,36.1028,36.5932,35.8016,36.0468,6313237.0
2017-01-04,36.0608,36.4111,36.0118,36.313,5167116.0
2017-01-05,36.1729,36.2569,35.5775,35.7036,5067721.0
2017-01-06,35.7666,36.0748,35.7666,35.9347,4275224.0
2017-01-09,35.7596,35.9277,35.6125,35.7736,3311042.0
2017-01-10,35.7456,36.1309,35.6195,35.8787,4322042.0
2017-01-11,36.0678,36.285,35.8997,36.278,5948264.0
2017-01-12,36.1729,36.2079,35.7386,36.0258,3854234.0
2017-01-13,36.1519,36.5231,36.0608,36.2079,6293756.0
2017-01-17,35.8647,35.8717,35.1362,35.2413,7989032.0
2017-01-18,35.3183,35.4934,35.0171,35.4164,5418118.0
2017-01-19,35.4654,35.7106,35.3183,35.5355,6189180.0
2017-01-20,35.6826,36.1799,35.6475,35.8647,7461623.0
2017-01-23,35.7246,35.9978,35.5775,35.7036,4157245.0
2017-01-24,35.8086,36.4251,35.7316,36.264,4216244.0
2017-01-25,36.5231,36.8734,36.5231,36.7403,6368365.0
2017-01-26,36.7403,37.1115,36.7333,37.0905,5707586.0
2017-01-27,37.0135,37.2236,36.9995,37.1185,5938054.0
2017-01-30,36.8594,37.0555,36.6842,37.0205,6684685.0
2017-01-31,36.8594,37.0835,36.6772,36.8804,5540382.0
2017-02-01,37.2376,37.5739,37.1045,37.1466,7465225.0
2017-02-02,36.9014,37.2797,36.8734,37.2166,7172789.0
2017-02-03,37.735,37.854,37.4408,37.5879,7606826.0
2017-02-06,37.3847,37.6719,37.2586,37.4057,3771929.0
2017-02-07,37.5669,37.5949,37.1676,37.2656,4012608.0
2017-02-08,37.0485,37.1396,36.7963,37.0485,4462763.0
2017-02-09,37.1676,37.5739,37.0695,37.5038,3880952.0
2017-02-10,37.6929,37.721,37.4688,37.5528,3269363.0
2017-02-13,37.749,38.1272,37.749,37.9171,4930568.0
2017-02-14,37.756,38.2463,37.714,38.2113,6320582.0
2017-02-15,38.3164,38.7857,38.1903,38.6246,6926475.0
2017-02-16,38.5545,38.5755,38.2113,38.5335,5140853.0
2017-02-17,38.3724,38.4425,38.1693,38.4425,5095790.0
2017-02-21,38.5265,38.7437,38.4705,38.6666,4433354.0
2017-02-22,38.4985,38.8137,38.4495,38.7437,3938331.0
2017-02-23,38.7367,38.8838,38.5685,38.8067,4894152.0
2017-02-24,38.5265,38.7857,38.4214,38.5966,5810807.0
2017-02-27,38.6596,38.7717,38.5265,38.7297,5540150.0
2017-02-28,38.5545,38.6596,38.4004,38.5265,5002751.0
2017-03-01,39.1359,39.6543,39.1009,39.5142,6578283.0
2017-03-02,39.6123,39.6193,38.7997,38.8627,5370617.0
2017-03-03,38.8487,39.0239,38.7927,38.9118,6434451.0
2017-03-06,38.7226,38.8417,38.5475,38.7297,5273408.0
2017-03-07,38.6876,38.8067,38.4915,38.5475,5801549.0
2017-03-08,38.8838,39.0939,38.4004,38.4354,6600739.0
2017-03-09,38.6106,38.7226,38.3864,38.4845,4287557.0
2017-03-10,38.7016,38.7577,38.2533,38.4845,5675550.0
2017-03-13,38.4425,38.6736,38.3934,38.4705,3567002.0
2017-03-14,38.3584,38.5615,38.2253,38.5265,5254422.0
2017-03-15,38.6316,38.9468,38.4214,38.4985,7313481.0
2017-03-16,38.5755,38.7857,38.4354,38.5475,5097294.0
2017-03-17,38.5825,38.6106,38.2743,38.3094,4861124.0
2017-03-20,38.1062,38.4214,37.9591,37.9941,6370168.0
2017-03-21,38.2113,38.2113,36.8243,36.9084,10670143.0
2017-03-22,36.7333,37.0485,36.2499,36.8454,6941399.0
2017-03-23,36.7333,37.2446,36.5862,36.8313,6586091.0
2017-03-24,36.9504,37.1115,36.5792,36.8243,4500244.0
2017-03-27,36.1379,36.7123,35.7596,36.5652,6180668.0
2017-03-28,36.4717,37.2463,36.4224,36.9224,6605343.0
2017-03-29,36.8872,36.9294,36.3942,36.4435,6377541.0
2017-03-30,36.4506,36.8942,36.3661,36.7041,8495984.0
2017-03-31,36.5633,36.6689,36.2534,36.2675,6655716.0
2017-04-03,36.352,36.352,35.8027,36.3027,6210346.0
2017-04-04,36.19,36.3168,36.0703,36.2393,3380885.0
2017-04-05,36.5562,36.6478,35.8872,35.9435,5222670.0
2017-04-06,35.9295,36.2745,35.7252,36.1618,4725886.0
2017-04-07,35.9717,36.1689,35.8238,36.021,5667283.0
2017-04-10,36.0914,36.2252,35.7252,35.7604,5190742.0
2017-04-11,35.6689,35.9083,35.4576,35.8379,6373744.0
2017-04-12,35.6759,35.9717,35.5562,35.7041,6618610.0
2017-04-13,35.5069,35.8379,35.183,35.1971,5007073.0
2017-04-17,35.2816,35.6478,35.1478,35.5914,3374752.0
2017-04-18,35.359,35.4999,34.9858,35.0703,8741707.0
2017-04-19,35.3027,35.4576,34.8942,34.9928,6070497.0
2017-04-20,35.0633,35.8449,35.0421,35.69,8301463.0
2017-04-21,35.5985,35.9224,35.5351,35.5703,6836020.0
2017-04-24,36.4083,36.6266,36.2111,36.3097,6691644.0
2017-04-25,36.7111,36.9576,36.5703,36.7111,7692798.0
2017-04-26,36.6196,37.0562,36.6196,36.7041,6660027.0
2017-04-27,36.7745,36.8238,36.2675,36.5633,4957292.0
2017-04-28,36.4858,36.6196,36.0421,36.1126,6383391.0
2017-05-01,36.3027,36.6055,36.2182,36.4083,3832500.0
2017-05-02,36.4083,36.5351,36.1759,36.3168,3600128.0
2017-05-03,36.2182,36.8027,36.0985,36.7675,4214281.0
2017-05-04,37.014,37.19,36.7252,36.8379,3887077.0
2017-05-05,36.8168,36.9083,36.2323,36.4576,4458332.0
2017-05-08,36.4365,36.6196,36.352,36.6196,4019576.0
2017-05-09,36.683,36.7464,36.183,36.3238,4866703.0
2017-05-10,36.2675,36.6548,36.19,36.5985,4503510.0
2017-05-11,36.4435,36.4928,35.9999,36.3661,4644731.0
2017-05-12,36.1759,36.2111,35.9083,36.2041,4879123.0
2017-05-15,36.2675,36.521,36.2182,36.4576,3181293.0
2017-05-16,36.5633,36.7323,36.4154,36.5914,3641593.0
2017-05-17,36.0069,36.1478,35.2816,35.5351,5732651.0
2017-05-18,35.4999,35.9858,35.3872,35.7323,4813049.0
2017-05-19,35.8168,36.2111,35.7675,35.9858,4624166.0
2017-05-22,36.1055,36.2534,35.8238,36.2252,3930936.0
2017-05-23,36.2111,36.7675,36.0985,36.5914,4147919.0
2017-05-24,36.6407,36.7111,36.3027,36.4717,2834545.0
2017-05-25,36.5914,36.7182,36.4295,36.4576,3135483.0
2017-05-26,36.3449,36.4858,36.183,36.2252,4020486.0
2017-05-30,36.0633,36.0844,35.7745,35.9858,4830829.0
2017-05-31,36.0633,36.0914,35.514,35.8379,5012003.0
2017-06-01,36.028,36.3661,35.6618,36.2886,5261169.0
2017-06-02,36.014,36.3872,35.8661,36.1266,4543165.0
2017-06-05,36.1759,36.514,36.0773,36.1478,3764624.0
2017-06-06,35.8802,35.9858,35.7464,35.8309,4384764.0
2017-06-07,35.9787,36.1618,35.852,36.014,4157471.0
2017-06-08,36.021,36.7464,35.9295,36.4647,5905573.0
2017-06-09,36.69,37.3379,36.6689,37.2463,7101124.0
2017-06-12,37.3449,37.6478,37.1055,37.2182,6507903.0
2017-06-13,37.3449,37.514,37.1689,37.2816,5612652.0
2017-06-14,36.9999,37.2675,36.5985,37.2111,6395312.0
2017-06-15,37.0773,37.2534,36.8309,36.8872,6185532.0
2017-06-16,37.0069,37.028,36.6266,36.8097,6290576.0
2017-06-19,36.9224,37.2111,36.9224,37.021,3935395.0
2017-06-20,36.9083,37.1266,36.7956,36.859,3773479.0
2017-06-21,36.9999,37.0069,36.5773,36.6196,3662937.0
2017-06-22,36.514,36.514,36.028,36.1266,5047421.0
2017-06-23,36.2041,36.2323,35.6126,35.7534,4864834.0
2017-06-26,35.8661,36.1266,35.7534,35.9224,3744070.0
2017-06-27,36.0624,36.5156,35.9704,36.2111,3858708.0
2017-06-28,36.5085,36.9546,36.5085,36.8059,3915640.0
2017-06-29,37.4078,37.5211,36.551,36.6643,8778078.0
2017-06-30,36.813,36.9475,36.6714,36.7634,5386658.0
2017-07-03,36.9263,37.514,36.9121,37.2308,2788685.0
2017-07-05,37.3228,37.4432,37.0538,37.2874,4653643.0
2017-07-06,37.2591,37.4007,36.9263,36.9475,4337552.0
2017-07-07,37.0962,37.2095,36.8909,37.1458,3499564.0
2017-07-10,37.0184,37.1529,36.8767,37.0396,2598361.0
2017-07-11,37.0538,37.0538,36.6077,36.6572,4003101.0
2017-07-12,36.6289,36.898,36.5085,36.7493,3606372.0
2017-07-13,36.8272,36.9829,36.6997,36.9759,5028089.0
2017-07-14,36.6218,36.99,36.3952,36.8767,4520567.0
2017-07-17,36.8484,36.9051,36.6218,36.8413,3830798.0
2017-07-18,36.5935,36.7351,36.4448,36.5581,4263684.0
2017-07-19,36.8697,37.3724,36.6643,36.8767,5224664.0
2017-07-20,37.2591,37.4149,37.0113,37.16,6736713.0
2017-07-21,37.0396,37.16,36.7351,36.9051,5611950.0
2017-07-24,36.8909,37.4998,36.8413,37.3795,6487802.0
2017-07-25,37.8043,38.0309,37.6273,37.6485,6539002.0
2017-07-26,37.7831,37.8822,37.0254,37.1246,5347721.0
2017-07-27,37.1954,37.1954,36.7634,37.1246,6197626.0
2017-07-28,37.1033,37.3299,36.9334,37.2237,4608578.0
2017-07-31,37.3016,37.6627,37.3016,37.3724,3989034.0
2017-08-01,37.4998,37.6556,37.2095,37.4928,8866637.0
2017-08-02,37.3653,37.5494,37.2662,37.5211,3073577.0
2017-08-03,37.3936,37.429,37.1954,37.3016,3350835.0
2017-08-04,37.5494,37.861,37.3582,37.6131,4383853.0
2017-08-07,37.6344,37.6981,37.4432,37.6131,2838421.0
2017-08-08,37.5282,37.9884,37.4574,37.6627,3067508.0
2017-08-09,37.4149,37.6981,37.3653,37.691,3222769.0
2017-08-10,37.4574,37.5494,37.0679,37.0892,4387194.0
2017-08-11,37.1033,37.2449,36.728,36.8555,3643315.0
2017-08-14,37.0184,37.5069,37.0184,37.3795,3027296.0
2017-08-15,37.6344,37.7477,37.4432,37.514,2463268.0
2017-08-16,37.6061,37.6769,37.2803,37.422,2624897.0
2017-08-17,37.2945,37.3724,36.5935,36.6218,4504496.0
2017-08-18,36.5085,36.7847,36.3811,36.5935,4194854.0
2017-08-21,36.5935,36.721,36.4165,36.5864,3785611.0
2017-08-22,36.6289,36.8626,36.5864,36.7776,2322482.0
2017-08-23,36.5793,36.8697,36.5298,36.6856,2687436.0
2017-08-24,36.8272,36.898,36.636,36.7139,1929734.0
2017-08-25,36.8838,37.1104,36.8059,36.8697,2239279.0
2017-08-28,36.9334,37.0254,36.6431,36.7918,1791968.0
2017-08-29,36.3669,36.5581,36.2324,36.4661,4476070.0
2017-08-30,36.4873,36.6714,36.4519,36.5298,2623480.0
2017-08-31,36.6926,36.728,36.2465,36.289,3732736.0
2017-09-01,36.3811,36.7847,36.2819,36.5935,2865980.0
2017-09-05,36.3882,36.4236,35.8571,36.02,5222759.0
2017-09-06,36.1474,36.2678,35.9279,36.0483,2993466.0
2017-09-07,36.0341,36.1049,35.0711,35.3048,5618015.0
2017-09-08,35.2269,35.6588,35.1915,35.3898,4626646.0
2017-09-11,35.7863,36.1545,35.6872,36.027,3824814.0
2017-09-12,36.2111,36.7776,36.1828,36.5156,4100076.0
2017-09-13,36.3811,36.8909,36.3457,36.8484,5508160.0
2017-09-14,36.8272,36.9405,36.4944,36.5652,3581426.0
2017-09-15,36.459,36.6926,36.3669,36.6856,4082122.0
2017-09-18,36.8201,37.16,36.7139,37.0892,3327331.0
2017-09-19,37.1033,37.7264,37.0467,37.6415,4449266.0
2017-09-20,37.691,38.0309,37.3582,37.8964,3971983.0
2017-09-21,37.953,38.123,37.8114,38.0521,4936511.0
2017-09-22,37.868,38.0309,37.5636,38.0026,4285825.0
2017-09-25,37.8822,38.0946,37.7123,37.9601,2913355.0
2017-09-26,37.9601,38.0663,37.7831,37.953,3430932.0
2017-09-27,38.3496,38.4849,38.136,38.3425,5934720.0
2017-09-28,38.2357,38.3638,37.8084,38.079,6766312.0
2017-09-29,38.079,38.4849,37.9224,38.1573,5755370.0
2017-10-02,37.9437,38.1289,37.6803,38.0505,5966230.0
2017-10-03,38.0078,38.1929,37.6803,38.0719,5371877.0
2017-10-04,37.901,38.0292,37.8013,37.844,4042349.0
2017-10-05,37.8868,38.4493,37.7016,38.2784,3084010.0
2017-10-06,38.4564,38.6201,38.2143,38.5774,3528333.0
2017-10-09,38.6273,38.6273,38.2641,38.3425,1999872.0
2017-10-10,38.3496,38.6415,38.3211,38.613,2618677.0
2017-10-11,38.5276,38.6985,38.2784,38.6344,2953592.0
2017-10-12,38.5347,38.6913,38.3709,38.4421,3422848.0
2017-10-13,38.3069,38.7626,38.136,38.5418,4736127.0
2017-10-16,38.5347,38.7483,38.4421,38.6344,2875945.0
2017-10-17,38.6985,38.7341,38.2713,38.3638,4159787.0
2017-10-18,38.3852,38.3852,37.2602,37.9295,8558140.0
2017-10-19,37.7159,38.3852,37.7159,38.1573,5308202.0
2017-10-20,38.5561,38.613,38.3211,38.5133,4994691.0
2017-10-23,38.5133,38.6201,38.3852,38.5418,3484975.0
2017-10-24,38.7554,38.8907,38.4564,38.5988,5751303.0
2017-10-25,38.7626,38.8338,38.257,38.5489,4197370.0
2017-10-26,38.7839,38.9121,38.6059,38.6629,4313994.0
2017-10-27,38.5988,38.7768,38.4137,38.7626,3952500.0
2017-10-30,38.6059,38.7697,38.4777,38.6344,3379942.0
2017-10-31,38.5347,39.0331,38.4564,38.7198,4503787.0
2017-11-01,38.8622,38.9762,38.6344,38.791,3774457.0
2017-11-02,38.7127,39.2182,38.492,39.0758,3881062.0
2017-11-03,38.8765,39.0118,38.6913,38.9121,3706043.0
2017-11-06,38.8338,39.1328,38.67,39.0545,3585346.0
2017-11-07,39.0189,39.1186,38.0007,38.0576,5854725.0
2017-11-08,37.9793,38.0505,37.4738,37.5094,4291500.0
2017-11-09,37.3171,37.4239,36.8686,37.1035,4908298.0
2017-11-10,37.1819,37.2815,36.7262,36.7475,4612772.0
2017-11-13,36.6265,36.8899,36.4129,36.7974,4545809.0
2017-11-14,36.5838,36.9113,36.5482,36.9042,4212275.0
2017-11-15,36.6051,37.1534,36.5624,37.0323,3922092.0
2017-11-16,37.1534,37.2032,36.8686,36.8899,3009985.0
2017-11-17,36.7262,37.0537,36.6834,36.9398,2351463.0
2017-11-20,37.0466,37.0466,36.833,36.9754,2540147.0
2017-11-21,37.132,37.132,36.7689,36.9469,4040825.0
2017-11-22,36.9327,37.0608,36.9042,36.9611,3385070.0
2017-11-24,37.0252,37.0751,36.8116,36.9042,1084688.0
2017-11-27,36.954,37.0181,36.8045,36.8258,2765658.0
2017-11-28,36.8543,37.7942,36.8116,37.7515,4414455.0
2017-11-29,38.0078,39.1257,38.0007,38.9904,9383611.0
2017-11-30,39.2182,39.8163,39.0118,39.2681,6124658.0
2017-12-01,39.3251,39.439,38.2357,39.0901,5926646.0
2017-12-04,39.7095,40.1795,39.6099,39.6099,5294681.0
2017-12-05,39.6099,39.7309,38.9121,39.0331,4801271.0
2017-12-06,38.9762,39.1826,38.7483,38.8694,2845775.0
2017-12-07,38.6985,39.2182,38.613,39.0901,3155605.0
2017-12-08,39.2325,39.4176,38.8124,39.4176,3172458.0
2017-12-11,39.3393,39.5743,39.2396,39.3535,3063442.0
2017-12-12,38.9121,39.738,38.9121,39.5173,4813009.0
2017-12-13,39.4746,39.6027,38.8551,38.8765,3711698.0
2017-12-14,39.026,39.0545,38.5062,38.5561,2991640.0
2017-12-15,38.848,39.1043,38.613,38.8053,6331469.0
2017-12-18,39.1186,39.2752,38.9121,39.0046,4067446.0
2017-12-19,39.2254,39.2538,38.8338,38.848,4566471.0
2017-12-20,39.204,39.2894,38.492,38.6344,4006973.0
2017-12-21,38.9192,39.026,38.6273,38.8266,3119968.0
2017-12-22,39.026,39.0545,38.5561,38.7768,2784383.0
2017-12-26,38.7982,38.9263,38.3282,38.4564,1577969.0
2017-12-27,38.5134,38.6137,38.3702,38.4991,2841895.0
2017-12-28,38.6065,38.6709,38.449,38.628,2461849.0
2017-12-29,38.7497,38.7712,38.3631,38.3631,2667080.0
2018-01-02,38.6996,38.9072,38.5134,38.6853,4528247.0
2018-01-03,38.6638,39.2151,38.628,39.0647,3994704.0
2018-01-04,39.1578,39.7521,39.0934,39.3655,5564368.0
2018-01-05,39.6877,39.7378,39.344,39.6089,5472728.0
2018-01-08,39.5015,39.7593,39.48,39.6662,5608151.0
2018-01-09,39.7664,40.2891,39.7235,39.9383,5450144.0
2018-01-10,40.0886,40.597,39.9812,40.239,5069562.0
2018-01-11,40.4395,40.6256,40.2533,40.5827,5177692.0
2018-01-12,40.7831,40.8977,40.5182,40.7975,4492530.0
2018-01-16,41.1984,41.3058,40.7617,40.9335,7212218.0
2018-01-17,40.8404,40.8404,39.6447,40.3392,7790633.0
2018-01-18,40.4681,40.6757,40.1602,40.2032,6468642.0
2018-01-19,40.4466,40.4681,40.0958,40.4251,8769045.0
2018-01-22,40.4824,40.9979,40.4824,40.9979,6265801.0
2018-01-23,40.7115,41.1554,40.6614,40.9406,3917130.0
2018-01-24,41.0337,41.4848,41.0337,41.3488,3996030.0
2018-01-25,41.4848,41.6423,41.2986,41.5134,4060927.0
2018-01-26,41.4991,41.6065,41.1698,41.6065,3985461.0
2018-01-29,41.5564,41.8858,41.4776,41.5206,4472076.0
2018-01-30,41.27,41.5922,41.091,41.0982,3883997.0
2018-01-31,41.0624,41.2772,40.8261,40.912,6078282.0
2018-02-01,40.7617,41.1411,40.6041,41.1411,4299330.0
2018-02-02,40.9836,41.3846,40.6543,40.7402,5829139.0
2018-02-05,40.3607,40.7545,39.0075,39.1077,8549979.0
2018-02-06,38.27,39.5946,37.9621,39.1077,15158998.0
2018-02-07,39.0218,39.8667,38.9502,39.2366,9444320.0
2018-02-08,39.2294,39.2294,37.6685,37.6972,8852752.0
2018-02-09,38.1769,38.7211,37.1387,38.4848,10546763.0
2018-02-12,38.7067,39.0719,38.3201,38.6423,6245688.0
2018-02-13,38.449,38.9215,38.3631,38.764,3951531.0
2018-02-14,38.6853,39.6662,38.6566,39.6017,5301890.0
2018-02-15,39.8094,40.1244,39.3082,39.4514,6002193.0
2018-02-16,39.3082,40.0385,39.2867,39.8165,4572186.0
2018-02-20,39.7378,40.1459,39.1936,39.3153,4816295.0
2018-02-21,39.3368,39.9669,39.2366,39.4514,5660061.0
2018-02-22,39.7091,39.8022,38.7783,38.8571,5234757.0
2018-02-23,38.9788,39.7449,38.9573,39.7306,4298766.0
2018-02-26,39.8595,39.9884,39.2581,39.9812,3941986.0
2018-02-27,39.9812,40.1674,39.3869,39.3869,4067840.0
2018-02-28,39.6304,39.838,38.9144,38.9215,3407145.0
2018-03-01,38.943,39.0791,37.9191,38.0695,6983815.0
2018-03-02,37.7903,38.3129,37.4466,38.2413,4630982.0
2018-03-05,37.9263,38.764,37.7903,38.6423,4168468.0
2018-03-06,38.6853,38.8356,38.2915,38.7855,4082576.0
2018-03-07,38.3631,38.6423,37.9263,38.4203,4352004.0
2018-03-08,38.5564,38.6996,38.2413,38.6208,3528192.0
2018-03-09,38.9001,39.6447,38.7855,39.5803,4616324.0
2018-03-12,39.5301,39.7449,39.2867,39.3869,2646087.0
2018-03-13,39.5946,39.6662,38.7067,38.7712,4461912.0
2018-03-14,38.943,39.0146,38.0337,38.1411,5410133.0
2018-03-15,38.3058,38.3559,38.0051,38.2055,4066651.0
2018-03-16,38.2055,38.6566,38.1125,38.1339,5303804.0
2018-03-19,38.0981,38.1769,37.4895,37.8046,5041942.0
2018-03-20,37.9836,38.1984,37.6256,37.6614,3366518.0
2018-03-21,37.7974,38.0981,37.4752,37.6256,4885136.0
2018-03-22,37.2604,37.3678,36.1793,36.2652,6446072.0
2018-03-23,36.301,36.4442,35.1912,35.2628,7484991.0
2018-03-26,35.9645,36.8237,35.6709,36.7234,7135066.0
2018-03-27,36.7729,36.8233,35.4258,35.6996,7337278.0
2018-03-28,35.7932,36.3695,35.5627,36.0669,6518748.0
2018-03-29,36.1678,36.6144,35.9445,36.3767,4018184.0
2018-04-02,36.3407,36.4703,35.3178,35.786,7173691.0
2018-04-03,35.894,36.2758,35.6131,36.211,5420725.0
2018-04-04,35.6635,36.6504,35.6203,36.5063,5623952.0
2018-04-05,36.8305,37.0466,36.636,36.7945,5640565.0
2018-04-06,36.4055,36.6864,35.9085,36.2182,6683876.0
2018-04-09,36.3911,37.1186,36.2974,36.4415,4026764.0
2018-04-10,36.8161,37.0178,36.4991,36.7945,4859222.0
2018-04-11,36.4847,36.6648,36.283,36.4127,3602877.0
2018-04-12,36.708,37.1042,36.5928,36.9097,4519520.0
2018-04-13,37.3347,37.3707,36.4847,36.7008,6042935.0
2018-04-16,36.9817,37.1186,36.7873,37.0322,6201477.0
2018-04-17,37.2555,37.3779,36.6072,36.7512,6579659.0
2018-04-18,36.7801,36.8161,35.8796,36.0165,11059818.0
2018-04-19,36.0165,36.5856,36.0021,36.5207,9193687.0
2018-04-20,36.6216,36.7945,36.1101,36.3262,6303298.0
2018-04-23,36.3623,36.5784,36.2686,36.4055,6079898.0
2018-04-24,36.4919,36.9457,36.0813,36.319,5787727.0
2018-04-25,36.2686,36.8521,36.0165,36.5856,5678524.0
2018-04-26,36.5135,36.8161,36.4343,36.5784,4127980.0
2018-04-27,36.4919,37.0538,36.4631,36.9169,4208585.0
2018-04-30,37.0394,37.1762,36.3407,36.3407,5899587.0
2018-05-01,36.1966,36.5712,35.9589,36.5351,3515584.0
2018-05-02,36.4055,36.4559,35.8508,35.9157,4575523.0
2018-05-03,35.8364,36.1174,35.4042,36.0021,6366330.0
2018-05-04,35.7572,36.5423,35.6131,36.2614,4076614.0
2018-05-07,36.3839,36.4055,36.0525,36.2758,3759862.0
2018-05-08,36.2542,36.5712,36.0669,36.2542,4587245.0
2018-05-09,36.3262,36.8161,36.247,36.6144,3978687.0
2018-05-10,36.672,36.9313,36.4199,36.8593,4630466.0
2018-05-11,37.0754,37.3563,36.9385,37.097,4111613.0
2018-05-14,37.2267,37.2411,36.7656,36.8665,3481872.0
2018-05-15,36.7729,37.0034,36.7008,36.8233,5688843.0
2018-05-16,36.7512,36.9313,36.5712,36.7296,4537371.0
2018-05-17,36.6072,36.8809,36.4559,36.8449,3495956.0
2018-05-18,36.8161,36.8161,36.3551,36.4127,3270851.0
2018-05-21,36.5928,36.8161,36.5135,36.5207,3684701.0
2018-05-22,36.6288,37.1474,36.5568,36.7801,4906972.0
2018-05-23,36.6144,36.7512,36.2398,36.6936,4127213.0
2018-05-24,36.4631,36.6288,36.1966,36.4991,4912030.0
2018-05-25,36.3118,36.4919,36.2686,36.4055,3128690.0
2018-05-29,36.0237,36.0597,34.9288,35.1953,8796988.0
2018-05-30,35.5411,35.9877,35.3394,35.9013,8051757.0
2018-05-31,35.7788,36.0813,35.4763,36.0093,7766487.0
2018-06-01,36.3767,36.8233,36.3767,36.564,8511563.0
2018-06-04,36.7152,36.8305,36.5207,36.672,3704219.0
2018-06-05,36.6072,37.0322,36.4559,36.8953,6031451.0
2018-06-06,37.0178,37.3923,36.8593,37.2915,5893571.0
2018-06-07,37.4139,37.594,37.1402,37.3347,4629311.0
2018-06-08,37.2123,37.5148,37.1618,37.4932,3141160.0
2018-06-11,37.6012,37.6228,37.0394,37.061,4008504.0
2018-06-12,37.061,37.2411,36.7584,36.9025,3767773.0
2018-06-13,36.9025,37.2411,36.6504,36.7945,5958777.0
2018-06-14,36.9457,36.9962,36.5495,36.6864,8318112.0
2018-06-15,36.5784,37.0394,36.4415,37.0106,10816827.0
2018-06-18,36.6144,37.0106,36.4199,36.9385,5923004.0
2018-06-19,36.564,37.3131,36.5207,37.205,9876396.0
2018-06-20,37.4788,37.5076,36.9025,36.9313,6047696.0
2018-06-21,36.8233,36.8809,36.4271,36.7296,4533971.0
2018-06-22,36.9962,37.025,36.5279,36.564,3923213.0
2018-06-25,36.4703,36.5135,36.0381,36.4343,4704241.0
2018-06-26,36.3983,36.4919,35.9445,36.1606,4453592.0
2018-06-27,36.0317,36.2636,35.8723,35.894,5856606.0
2018-06-28,35.9738,36.1912,35.6766,35.9593,4640709.0
2018-06-29,36.3506,36.7564,36.2274,36.2491,7221924.0
2018-07-02,35.9593,36.5535,35.9375,36.5318,3684708.0
2018-07-03,36.5535,36.6985,36.068,36.2129,2532226.0
2018-07-05,36.4303,36.5028,36.097,36.1839,3512495.0
2018-07-06,36.1115,36.4883,36.068,36.3868,2888559.0
2018-07-09,36.51,37.4232,36.4521,37.2275,5268776.0
2018-07-10,37.3072,37.3797,36.9738,37.213,5132784.0
2018-07-11,37.0536,37.4232,36.8289,37.1478,5147401.0
2018-07-12,37.4811,37.5753,37.0608,37.2202,5402473.0
2018-07-13,36.9956,37.1768,36.6695,36.8941,5860999.0
2018-07-16,36.9956,37.271,36.9738,37.1768,5400945.0
2018-07-17,37.2492,37.4521,37.0825,37.1768,8221780.0
2018-07-18,36.9593,37.2492,36.5753,36.7564,9409252.0
2018-07-19,36.713,37.4087,36.7057,37.2202,10255504.0
2018-07-20,37.126,37.2637,36.8361,37.0028,7935129.0
2018-07-23,37.0318,37.6116,36.9811,37.5898,6194003.0
2018-07-24,37.5101,37.858,37.3289,37.4304,4615626.0
2018-07-25,37.3507,37.5029,37.213,37.4087,6557109.0
2018-07-26,37.5246,38.0754,37.5246,37.9449,7469475.0
2018-07-27,37.9449,38.2131,37.887,38.1189,5501096.0
2018-07-30,38.1334,38.6334,38.1334,38.3942,6032954.0
2018-07-31,38.4305,38.6624,38.329,38.416,6488112.0
2018-08-01,38.6334,38.7783,37.9594,38.1261,4749843.0
2018-08-02,37.8507,38.1478,37.7855,38.0826,3441041.0
2018-08-03,38.0174,38.3508,37.9594,38.3435,3066383.0
2018-08-06,38.2783,38.5464,38.2565,38.358,3332168.0
2018-08-07,38.4305,38.6914,38.3942,38.6261,3414389.0
2018-08-08,38.6189,38.9812,38.4667,38.7856,3660844.0
2018-08-09,38.7928,38.916,38.6769,38.7566,3146826.0
2018-08-10,38.358,38.6406,38.2276,38.4812,4196005.0
2018-08-13,38.3363,38.474,37.9522,37.9522,3898099.0
2018-08-14,37.9957,38.5609,37.9957,38.5319,3360878.0
2018-08-15,38.2131,38.416,37.9377,38.1116,5048514.0
2018-08-16,38.271,38.6841,38.2638,38.5247,3826350.0
2018-08-17,38.4884,38.6986,38.445,38.6189,3116405.0
2018-08-20,38.5972,39.0247,38.5827,39.003,3882170.0
2018-08-21,39.0682,39.503,39.0247,39.2711,4053453.0
2018-08-22,39.1914,39.2131,38.9957,39.0899,2238957.0
2018-08-23,39.1697,39.2204,38.8508,38.9885,2686955.0
2018-08-24,39.0537,39.2276,38.945,39.1407,3266262.0
2018-08-27,39.2276,39.619,39.2204,39.4668,4097149.0
2018-08-28,39.4958,39.6552,39.2349,39.2784,3022167.0
2018-08-29,39.2929,39.503,39.1986,39.3726,3490815.0
2018-08-30,39.2929,39.4016,39.0755,39.1624,3890781.0
2018-08-31,39.0682,39.2349,38.9812,39.2131,3234550.0
2018-09-04,39.2856,39.3798,39.0175,39.3074,3322975.0
2018-09-05,39.2711,39.5827,39.2421,39.3726,3529460.0
2018-09-06,39.3871,39.4958,39.1842,39.3726,2724542.0
