timestamp,open,high,low,close,volume
2016-10-24,150.1122,150.8443,148.5088,148.5366,1061162.0
2016-10-25,148.4069,148.5088,146.6645,146.8962,1164561.0
2016-10-26,146.405,147.2947,144.5144,146.9611,1495682.0
2016-10-27,147.3503,149.8156,146.0065,148.7498,1301484.0
2016-10-28,120.2973,121.2612,106.1452,115.0239,25370851.0
2016-10-31,114.9127,119.1666,114.6903,117.8599,7459790.0
2016-11-01,117.8599,120.631,117.0536,119.8061,3904510.0
2016-11-02,120.0471,126.8312,120.0471,125.8859,3863662.0
2016-11-03,127.2483,128.694,119.8617,120.1027,4076994.0
2016-11-04,120.5383,124.0601,119.8061,121.187,2888440.0
2016-11-07,123.0221,125.3576,122.327,124.6625,1902878.0
2016-11-08,121.9934,123.5596,120.6495,120.9554,2895518.0
2016-11-09,130.9554,140.6589,125.2927,131.3076,4746114.0
2016-11-10,133.2446,137.5542,133.1982,136.6922,3266449.0
2016-11-11,135.9972,137.1186,131.0018,132.5588,2455920.0
2016-11-14,130.1306,134.7645,128.8423,133.1704,2350136.0
2016-11-15,133.087,133.8655,131.7525,132.4105,1998671.0
2016-11-16,132.0398,132.8646,131.0296,131.1222,1454383.0
2016-11-17,131.0481,131.9749,130.6218,131.1222,1918926.0
2016-11-18,131.3261,131.6876,129.5652,129.7969,2023777.0
2016-11-21,130.2696,131.7895,129.8711,131.0018,1640654.0
2016-11-22,131.2613,132.188,129.8989,130.9832,1916329.0
2016-11-23,128.6755,131.252,127.7487,130.9276,1768105.0
2016-11-25,131.0203,132.67,130.2233,132.5958,661492.0
2016-11-28,131.9643,133.5058,131.7229,132.6329,1210604.0
2016-11-29,132.5122,133.2086,131.0821,131.1657,1336712.0
2016-11-30,131.4721,134.7316,131.305,133.5429,1924206.0
2016-12-01,133.1994,134.3508,132.4658,132.8651,1529748.0
2016-12-02,133.6079,134.5737,132.8279,133.3108,1553351.0
2016-12-05,133.6451,135.9016,132.8372,134.648,1785518.0
2016-12-06,134.648,135.0194,132.6979,135.0194,1444932.0
2016-12-07,132.4936,133.2086,127.0427,131.5093,3493872.0
2016-12-08,130.72,133.9051,130.7107,133.1065,2344737.0
2016-12-09,133.7937,137.2109,132.3172,135.8087,1748369.0
2016-12-12,135.8645,136.6166,134.6944,136.0316,1413039.0
2016-12-13,136.3102,137.9817,135.9109,137.4059,1183969.0
2016-12-14,136.6259,137.2852,131.9829,133.1344,1462131.0
2016-12-15,133.4315,133.8122,131.2029,132.1779,1274177.0
2016-12-16,132.6236,133.0972,130.9986,132.1315,1489383.0
2016-12-19,132.7351,133.7194,130.395,131.4536,1168304.0
2016-12-20,131.8436,132.6422,130.4878,131.0543,1029645.0
2016-12-21,131.0543,132.8465,130.6271,131.4814,912376.0
2016-12-22,131.825,132.4379,129.7821,130.3207,712502.0
2016-12-23,130.7107,132.1407,130.46,131.1007,732492.0
2016-12-27,131.1564,132.6886,130.5807,131.9272,533341.0
2016-12-28,131.9179,132.5958,131.0914,131.4257,466483.0
2016-12-29,130.8035,132.7815,130.8035,131.6579,597568.0
2016-12-30,131.37,132.1036,130.0978,130.4228,705145.0
2017-01-03,129.9864,138.4646,129.9864,136.9045,2310158.0
2017-01-04,136.8674,138.8267,136.0502,137.9724,1356081.0
2017-01-05,136.7559,137.3688,134.8151,136.0409,930276.0
2017-01-06,136.4402,136.8952,134.5458,136.4309,893567.0
2017-01-09,135.9016,137.4431,135.2609,136.3566,811086.0
2017-01-10,135.8273,137.9817,135.2794,136.338,812562.0
2017-01-11,136.0409,137.0159,131.0171,132.9765,1503978.0
2017-01-12,132.085,134.713,131.5557,134.3508,959698.0
2017-01-13,135.1216,137.2109,134.7037,136.6723,993862.0
2017-01-17,136.338,138.641,135.6044,137.8331,995808.0
2017-01-18,139.486,139.7182,137.601,139.0496,969014.0
2017-01-19,138.9939,138.9939,136.0687,136.7745,834882.0
2017-01-20,136.9695,140.9811,136.9695,139.551,2476516.0
2017-01-23,138.9381,139.4767,137.8238,138.6596,1399166.0
2017-01-24,138.4738,138.4738,137.1181,137.7217,1206553.0
2017-01-25,138.1117,140.4425,138.056,140.3125,1944926.0
2017-01-26,130.9336,134.0072,127.7577,128.6585,6379630.0
2017-01-27,129.2806,129.2992,125.7891,126.9777,2840545.0
2017-01-30,127.2284,127.5906,124.5912,127.3213,2536137.0
2017-01-31,127.6277,129.3271,126.0677,129.2156,2453168.0
2017-02-01,129.7264,130.4693,128.807,130.0328,2206249.0
2017-02-02,129.8285,129.8285,127.9899,129.0763,2220934.0
2017-02-03,128.8999,129.7357,128.0177,128.9278,1832044.0
2017-02-06,129.2156,130.0978,128.157,129.8378,1135360.0
2017-02-07,130.0049,131.9829,129.1506,129.9399,1406710.0
2017-02-08,129.9214,131.045,129.4478,130.8778,815497.0
2017-02-09,131.045,131.4257,128.8628,129.7357,1123192.0
2017-02-10,130.0328,130.3485,129.2621,129.6056,901187.0
2017-02-13,130.5157,130.9428,129.8099,130.46,1124525.0
2017-02-14,130.46,135.3909,130.0514,134.8337,2396096.0
2017-02-15,135.8459,139.1517,134.4158,138.8453,2082125.0
2017-02-16,138.3903,138.7803,136.3845,138.7524,1191344.0
2017-02-17,138.3067,139.7925,137.5267,139.5232,1406426.0
2017-02-21,139.486,140.7489,138.5946,140.1175,902618.0
2017-02-22,139.3003,140.2103,138.251,138.4088,895031.0
2017-02-23,138.8267,138.8917,137.4988,138.3346,921363.0
2017-02-24,138.2941,140.0989,137.1591,140.0803,889641.0
2017-02-27,140.1548,141.4107,139.5221,140.899,1023964.0
2017-02-28,140.4432,140.6571,138.1825,139.671,1220695.0
2017-03-01,140.7595,141.1223,138.5174,138.5918,1600187.0
2017-03-02,138.5267,140.6757,137.9406,139.6989,895510.0
2017-03-03,140.1175,142.4062,139.6989,141.9038,1070268.0
2017-03-06,141.1502,141.3363,139.0663,139.7733,1048087.0
2017-03-07,138.3778,139.2989,136.4613,136.9823,1763637.0
2017-03-08,137.5219,140.9828,137.0474,137.5312,1956419.0
2017-03-09,137.9778,139.6896,137.1963,139.057,1040378.0
2017-03-10,139.6245,139.8477,137.0754,137.3824,949254.0
2017-03-13,137.9778,138.3592,136.452,137.7359,984114.0
2017-03-14,137.6243,138.843,136.759,136.8614,675187.0
2017-03-15,137.5126,138.415,136.0334,137.9313,1299429.0
2017-03-16,138.2383,139.8384,137.3079,138.4616,1163830.0
2017-03-17,139.057,139.057,137.3731,137.6243,930748.0
2017-03-20,137.6894,138.3871,136.3032,136.9172,754927.0
2017-03-21,137.3452,137.4103,135.4008,135.8287,844430.0
2017-03-22,135.8938,136.5451,135.0379,136.1171,756758.0
2017-03-23,136.0892,137.3172,135.3356,135.6612,689693.0
2017-03-24,135.5589,136.2101,133.8378,135.4845,1180813.0
2017-03-27,135.0658,138.4057,134.3774,138.1545,905183.0
2017-03-28,137.6894,139.6431,137.4661,139.4384,983484.0
2017-03-29,139.4291,140.8711,138.6941,140.806,1515083.0
2017-03-30,140.3408,140.8246,138.629,139.0663,880097.0
2017-03-31,138.536,138.8337,137.3824,137.9313,1065980.0
2017-04-03,138.0429,138.4988,135.6333,135.9869,1241604.0
2017-04-04,135.7636,136.759,134.61,135.6147,713508.0
2017-04-05,136.3962,136.5544,134.4518,134.6658,713770.0
2017-04-06,134.3774,135.1589,133.9866,134.7495,1419203.0
2017-04-07,134.7774,135.0193,133.8099,133.8843,959926.0
2017-04-10,133.8564,135.7078,133.3819,135.3542,880428.0
2017-04-11,135.4473,135.6985,134.1913,135.2519,500677.0
2017-04-12,134.5448,135.1217,133.3633,133.8657,973924.0
2017-04-13,133.7913,134.3123,132.9075,133.2238,615599.0
2017-04-17,133.5122,134.3774,132.8889,134.1727,816214.0
2017-04-18,129.3071,129.428,125.9672,128.0139,4409871.0
2017-04-19,128.1907,128.6744,126.5254,126.6091,1846251.0
2017-04-20,127.1952,128.814,126.4882,128.0697,1277010.0
2017-04-21,127.558,127.7813,125.716,126.4509,987168.0
2017-04-24,127.6976,127.8651,126.2928,126.6649,1097931.0
2017-04-25,125.595,126.4323,124.4972,125.595,2010250.0
2017-04-26,126.0509,127.4464,125.7439,126.5533,1008306.0
2017-04-27,127.065,129.8653,126.9347,129.121,1374432.0
2017-04-28,129.0373,129.3071,128.0976,128.6558,1136425.0
2017-05-01,128.6837,129.4466,127.9953,128.8233,952108.0
2017-05-02,129.2606,130.1444,127.6139,129.5117,1258590.0
2017-05-03,129.3722,129.3722,127.6976,128.5814,767701.0
2017-05-04,128.8884,132.7958,128.8884,132.312,1350079.0
2017-05-05,132.4051,132.7865,131.0654,131.6143,618547.0
2017-05-08,131.9678,132.2004,130.6281,131.0561,596313.0
2017-05-09,131.7352,132.9354,131.5771,132.5632,818616.0
2017-05-10,132.4888,133.4936,131.7538,133.2517,905550.0
2017-05-11,132.647,136.4427,132.3772,135.5496,1437288.0
2017-05-12,135.2519,135.4566,133.9866,134.5076,1078193.0
2017-05-15,134.303,136.9265,134.1913,135.2054,1155055.0
2017-05-16,135.2147,135.4473,133.8378,134.8239,919120.0
2017-05-17,132.6563,134.6472,131.8934,132.1446,1417809.0
2017-05-18,132.6284,134.3495,130.8049,131.5864,1494830.0
2017-05-19,142.3969,144.9367,141.4107,142.3503,6927793.0
2017-05-22,142.8062,147.616,142.7876,144.5924,2700059.0
2017-05-23,146.5648,148.8534,146.4903,147.923,2370236.0
2017-05-24,147.2997,150.714,147.123,149.9977,2216578.0
2017-05-25,149.9977,152.0165,149.3185,151.049,1979796.0
2017-05-26,150.7233,151.5513,149.8954,149.9698,867985.0
2017-05-30,149.5604,152.3421,149.3278,150.8164,827087.0
2017-05-31,149.4821,151.9704,149.4076,151.7281,1017134.0
2017-06-01,151.5883,154.6451,151.2249,154.6264,1429733.0
2017-06-02,154.4587,154.701,153.2472,154.4214,1094818.0
2017-06-05,154.8501,154.8687,153.0887,154.6078,1015234.0
2017-06-06,154.235,154.235,150.2743,150.9173,1831814.0
2017-06-07,151.0664,151.141,149.6779,150.5911,906764.0
2017-06-08,150.9546,151.784,150.0413,151.113,927002.0
2017-06-09,150.9546,152.3805,150.6191,152.2686,638608.0
2017-06-12,152.2779,153.3683,150.3954,150.7589,1596815.0
2017-06-13,151.551,151.8213,150.3209,151.113,793491.0
2017-06-14,151.5324,153.4149,150.7589,152.25,751126.0
2017-06-15,151.113,153.6572,150.498,152.7532,776024.0
2017-06-16,153.0421,153.3031,148.0936,148.9509,2242734.0
2017-06-19,149.4076,151.141,148.662,150.7403,1104473.0
2017-06-20,150.2929,151.1224,149.799,150.0133,590780.0
2017-06-21,149.5847,152.0729,149.1746,151.784,892225.0
2017-06-22,152.0729,155.8473,151.7747,154.3002,1404658.0
2017-06-23,154.5239,155.7168,153.0701,155.5956,984155.0
2017-06-26,155.9125,157.1147,155.2601,156.2014,1206769.0
2017-06-27,155.5863,157.767,154.7662,155.344,1080793.0
2017-06-28,156.3319,156.9656,154.6264,155.2788,790041.0
2017-06-29,155.6143,155.9125,151.2901,152.5016,1504910.0
2017-06-30,153.2938,154.0673,152.1568,153.3404,818977.0
2017-07-03,154.0393,155.6702,153.2844,153.3497,407753.0
2017-07-05,153.4708,154.934,152.6973,154.0207,716179.0
2017-07-06,153.7597,155.0458,151.2062,151.9797,818813.0
2017-07-07,152.455,154.0207,151.6256,153.4708,832546.0
2017-07-10,152.8371,154.3375,152.4737,153.4988,902310.0
2017-07-11,153.769,154.4494,152.5016,153.9554,810917.0
2017-07-12,154.701,155.9964,153.8343,155.0178,608898.0
2017-07-13,155.3347,155.6702,153.8343,155.0085,462188.0
2017-07-14,154.7848,156.8724,154.4214,156.0989,617016.0
2017-07-17,156.1641,157.3756,155.3254,156.6767,528344.0
2017-07-18,156.2107,156.2387,153.9182,154.1511,1198121.0
2017-07-19,154.906,154.9433,151.5231,153.6293,1152645.0
2017-07-20,153.4522,155.5118,153.4056,153.8343,911355.0
2017-07-21,154.2164,154.8687,153.4149,154.6264,685832.0
2017-07-24,153.769,155.9684,153.769,155.3906,639943.0
2017-07-25,155.4745,156.6394,154.7103,156.22,685274.0
2017-07-26,154.8221,156.1641,153.126,155.0272,1077742.0
2017-07-27,149.1094,152.6787,145.4655,151.4672,2760950.0
2017-07-28,151.989,151.989,148.4943,151.4485,1592189.0
2017-07-31,151.4858,151.7188,150.47,150.8521,820202.0
2017-08-01,152.1848,152.3245,149.6219,150.2836,958517.0
2017-08-02,149.1001,149.7524,144.4497,148.7459,1974373.0
2017-08-03,146.4534,147.2921,143.4898,144.7666,1904546.0
2017-08-04,145.4748,146.0433,143.4991,144.1608,780142.0
2017-08-07,144.3472,145.0834,143.3314,145.0834,684873.0
2017-08-08,144.8132,147.553,144.4963,146.5559,1216624.0
2017-08-09,146.0433,146.1085,143.117,143.7694,1096266.0
2017-08-10,142.9213,142.9213,140.7499,140.7872,1525417.0
2017-08-11,141.0854,141.2252,139.5384,139.7807,1265426.0
2017-08-14,140.7779,141.3743,138.8301,138.9327,963482.0
2017-08-15,139.3054,139.4918,138.8395,139.1004,971276.0
2017-08-16,139.6316,139.7155,137.1154,137.5907,2136821.0
2017-08-17,137.2552,139.1656,136.4724,136.8358,1450767.0
2017-08-18,136.2487,137.2365,135.7641,136.0623,964144.0
2017-08-21,136.1182,136.7985,135.2515,136.1928,1379590.0
2017-08-22,136.4724,138.8954,135.7082,138.1871,806814.0
2017-08-23,137.7211,138.3735,136.5562,137.1713,784042.0
2017-08-24,137.5441,138.038,136.7519,136.8731,585102.0
2017-08-25,137.6093,137.9541,137.1433,137.5348,569929.0
2017-08-28,138.066,138.6904,137.134,138.2337,621571.0
2017-08-29,137.1432,138.0119,136.8537,137.1899,753277.0
2017-08-30,137.0965,137.4889,136.1157,137.0311,636742.0
2017-08-31,137.4795,140.4406,137.274,139.4691,1099472.0
2017-09-01,139.6279,140.9263,139.1329,139.5625,635536.0
2017-09-05,138.8246,139.684,137.0685,138.0773,1063812.0
2017-09-06,138.9367,142.4489,138.8246,142.0659,1886881.0
2017-09-07,142.0846,146.1572,142.0192,145.5687,2025295.0
2017-09-08,146.8578,150.1831,146.4094,146.5962,1038750.0
2017-09-11,147.5864,149.3798,147.0259,148.7446,931684.0
2017-09-12,148.5672,148.5672,142.3368,146.0545,1968916.0
2017-09-13,145.8303,147.3902,145.466,147.2875,789383.0
2017-09-14,144.1302,144.7748,141.3653,141.6829,1546817.0
2017-09-15,141.8324,141.8978,139.5345,140.0016,1796675.0
2017-09-18,140.4966,140.9637,138.2548,138.6378,1431402.0
2017-09-19,140.7769,141.2626,138.479,138.5911,1567162.0
2017-09-20,139.1235,140.7769,138.2735,140.2818,1213030.0
2017-09-21,140.3752,143.1401,139.8428,142.5143,1052497.0
2017-09-22,142.2807,144.1769,141.6923,143.8594,1164461.0
2017-09-25,143.1214,144.4945,142.7478,144.3264,1234426.0
2017-09-26,144.3264,145.6435,143.8874,144.672,810416.0
2017-09-27,144.9709,146.0358,144.1676,145.6715,754234.0
2017-09-28,145.111,145.2325,142.0752,143.5885,1785123.0
2017-09-29,144.4011,145.9704,143.0374,143.4857,918628.0
2017-10-02,143.6725,145.9797,143.4857,145.027,994504.0
2017-10-03,145.1017,145.5314,142.3835,143.8407,1045268.0
2017-10-04,143.7379,145.905,143.2335,143.4857,962049.0
2017-10-05,144.0275,144.3824,142.8132,143.5885,1402350.0
2017-10-06,143.7379,145.5127,139.1609,141.3186,2160757.0
2017-10-09,141.9818,141.9818,136.7789,138.3762,1477350.0
2017-10-10,139.5625,140.6741,138.6098,139.5625,1185663.0
2017-10-11,139.0675,140.2724,139.0675,140.0576,588622.0
2017-10-12,140.0576,141.5148,139.3944,140.7395,676387.0
2017-10-13,140.2444,140.9637,135.6861,137.4702,1925180.0
2017-10-16,136.7789,138.8059,135.985,136.9471,1267651.0
2017-10-17,136.8724,137.7784,136.013,136.7603,1149156.0
2017-10-18,136.7696,138.3576,136.2278,136.5734,1343867.0
2017-10-19,136.7136,140.5153,136.6855,140.0763,1753730.0
2017-10-20,140.6367,141.9538,140.3472,140.8422,967681.0
2017-10-23,140.4686,140.6741,138.4136,138.5257,1150732.0
2017-10-24,138.1521,140.6834,137.3114,139.8801,982900.0
2017-10-25,140.3472,142.4489,139.3477,141.4027,1634136.0
2017-10-26,148.343,151.8925,133.2014,134.0794,6443430.0
2017-10-27,134.1635,134.1635,125.5512,126.6814,3557123.0
2017-10-30,126.3265,128.0172,125.4017,126.121,2643125.0
2017-10-31,126.8029,132.0244,126.8029,128.7925,3310366.0
2017-11-01,129.6331,133.5096,128.9046,130.4645,2231628.0
2017-11-02,130.4645,131.4359,126.7468,128.0265,1631475.0
2017-11-03,127.4941,129.7919,127.2606,128.5403,1371059.0
2017-11-06,127.821,128.1012,125.8968,126.2984,1668713.0
2017-11-07,126.7468,128.7925,126.3825,127.9051,1453266.0
2017-11-08,127.6435,132.3887,127.3633,131.109,1809771.0
2017-11-09,130.7727,133.1173,130.0161,130.8755,1490961.0
2017-11-10,130.0909,131.5294,128.1012,128.5403,1538220.0
2017-11-13,128.4001,131.1744,126.7468,128.9513,1734100.0
2017-11-14,128.8859,128.8859,126.1303,127.1952,1167149.0
2017-11-15,127.0364,129.7919,126.4479,129.7079,2596420.0
2017-11-16,129.8106,133.5937,129.3716,133.2948,1952584.0
2017-11-17,132.37,133.4256,131.6041,132.7624,1401794.0
2017-11-20,132.0805,132.5569,127.8117,129.1287,2689177.0
2017-11-21,129.7452,133.547,129.2689,133.4536,1804671.0
2017-11-22,133.575,136.9471,133.2107,136.1905,1570585.0
2017-11-24,136.1905,136.7696,134.5558,135.1256,441432.0
2017-11-27,134.7706,136.3399,134.7706,135.3031,1160414.0
2017-11-28,135.4619,138.1147,135.1163,138.0119,1185104.0
2017-11-29,138.6759,142.3553,137.8894,138.3576,1871871.0
2017-11-30,139.4155,139.9585,135.2492,138.3201,1955506.0
2017-12-01,137.6647,138.3201,134.6969,137.0562,2079743.0
2017-12-04,135.1088,143.8065,135.1088,143.329,2219505.0
2017-12-05,143.5162,143.5443,138.0111,141.082,1436101.0
2017-12-06,141.082,142.5519,140.099,140.876,710605.0
2017-12-07,141.0539,141.6531,139.5559,140.4454,962922.0
2017-12-08,140.979,143.2915,140.2956,142.8421,955149.0
2017-12-11,143.1792,145.1172,142.58,144.0031,1027533.0
2017-12-12,144.6116,145.7632,144.0873,144.6959,991258.0
2017-12-13,144.4431,147.0271,143.9469,145.3138,953470.0
2017-12-14,146.6433,150.9687,146.2407,147.1769,1943151.0
2017-12-15,148.8622,153.8149,147.514,152.2326,2102114.0
2017-12-18,149.7235,150.5568,146.765,150.0418,1807699.0
2017-12-19,149.8359,151.596,149.4801,149.7703,1385477.0
2017-12-20,150.4725,151.5679,149.4801,150.3976,754592.0
2017-12-21,150.4163,151.287,148.9277,149.2273,743356.0
2017-12-22,149.892,149.892,147.4391,148.3379,850488.0
2017-12-26,148.4315,149.9201,147.2144,148.7685,736846.0
2017-12-27,148.8622,148.9932,147.074,147.9447,439007.0
2017-12-28,147.7761,148.6843,146.3999,147.6731,458900.0
2017-12-29,148.1881,148.2536,145.913,146.0066,346449.0
2018-01-02,146.9054,148.9371,146.6714,148.8622,557775.0
2018-01-03,147.748,148.4877,145.1453,146.765,1143117.0
2018-01-04,146.7931,148.057,142.7766,145.1734,1478369.0
2018-01-05,146.2781,147.205,144.8925,147.1395,660709.0
2018-01-08,147.2706,149.6861,146.1845,149.0026,875185.0
2018-01-09,148.4596,151.1279,147.6357,150.3976,1340700.0
2018-01-10,149.5363,150.4725,147.6544,150.4257,902398.0
2018-01-11,150.7347,152.4105,149.0401,151.9518,988356.0
2018-01-12,152.9535,155.7061,151.9518,155.6499,1356353.0
2018-01-16,156.2585,160.8741,155.884,159.7787,1933107.0
2018-01-17,160.2469,162.756,159.8724,161.8104,1221520.0
2018-01-18,160.949,161.0333,158.571,160.8273,1003260.0
2018-01-19,160.7524,162.0819,158.4305,159.4979,1643513.0
2018-01-22,159.7975,162.7934,159.5447,161.9321,793317.0
2018-01-23,161.904,161.9976,159.4042,159.7226,1266598.0
2018-01-24,162.1006,166.6226,161.3797,163.4488,1507227.0
2018-01-25,162.99,164.254,161.0146,164.0293,691273.0
2018-01-26,164.4225,166.6507,164.3289,165.4523,989045.0
2018-01-29,165.2464,167.4559,164.5629,165.0872,1065056.0
2018-01-30,159.9192,161.3142,156.5487,160.7992,2164470.0
2018-01-31,162.4096,162.9245,157.4288,158.1122,1803790.0
2018-02-01,153.9085,157.2883,150.1916,155.6686,2039785.0
2018-02-02,154.3953,154.5264,148.4502,149.0588,1328032.0
2018-02-05,148.469,149.4614,142.6736,142.6736,1538731.0
2018-02-06,140.8011,145.4355,138.6197,142.7953,1949980.0
2018-02-07,141.9434,146.325,141.6438,143.0856,1054687.0
2018-02-08,142.889,145.7539,140.5577,140.6513,2114572.0
2018-02-09,142.4489,142.5051,135.6144,139.4342,1561544.0
2018-02-12,140.0802,141.8029,138.4793,139.5185,670870.0
2018-02-13,135.7548,138.0018,133.9572,136.8596,2036297.0
2018-02-14,136.0919,140.5203,135.7642,139.2844,1086600.0
2018-02-15,139.7619,140.0802,136.8877,139.2189,1011834.0
2018-02-16,138.7789,142.3459,138.6197,140.9041,1253148.0
2018-02-20,140.436,141.0633,138.4886,139.3593,611180.0
2018-02-21,139.2376,141.7561,139.1721,140.0522,741127.0
2018-02-22,140.0522,143.0762,139.8368,140.5203,1167235.0
2018-02-23,141.1101,143.3103,140.7169,142.917,895330.0
2018-02-26,142.786,145.37,142.5145,144.6678,908874.0
2018-02-27,145.12,145.4765,142.1643,143.8814,1424311.0
2018-02-28,144.2661,144.4068,139.8935,140.0249,1137109.0
2018-03-01,140.0437,141.0664,136.7596,137.5008,1439973.0
2018-03-02,136.8065,140.8881,135.8775,140.6536,1159878.0
2018-03-05,140.0718,142.746,138.8239,141.9766,742817.0
2018-03-06,142.3519,142.5396,140.7286,141.8452,658533.0
2018-03-07,140.7474,142.8305,140.6817,142.3895,450457.0
2018-03-08,142.3988,144.5476,142.3895,144.4819,860785.0
2018-03-09,145.2513,146.6213,144.5851,146.1802,791663.0
2018-03-12,146.4805,148.526,146.1427,148.0663,855290.0
2018-03-13,148.6949,150.9469,147.6628,147.963,1107954.0
2018-03-14,148.2915,148.9858,144.5007,145.8518,1354336.0
2018-03-15,145.8518,147.2124,144.1253,144.4631,1351607.0
2018-03-16,144.5757,144.7165,142.3895,142.9337,1451789.0
2018-03-19,142.549,143.0932,138.4016,138.5142,1822946.0
2018-03-20,138.8708,139.5557,132.0398,133.0626,2443230.0
2018-03-21,132.8655,135.5867,132.509,134.1041,966905.0
2018-03-22,133.2409,134.9017,132.4621,132.95,1273467.0
2018-03-23,133.5787,134.0572,130.2852,130.4635,1426408.0
2018-03-26,132.1337,132.3682,128.6431,130.698,1042696.0
2018-03-27,131.0077,132.1712,129.4125,130.1913,1091767.0
2018-03-28,130.7449,133.71,130.7449,131.9835,1204585.0
2018-03-29,132.387,133.2033,131.5425,132.1806,1178188.0
2018-04-02,131.6082,133.635,129.056,131.186,1499210.0
2018-04-03,131.8803,132.6216,129.4876,131.8615,911050.0
2018-04-04,130.2758,133.3816,130.2476,132.631,1321569.0
2018-04-05,133.4942,134.9298,132.0867,133.8132,936029.0
2018-04-06,132.7342,133.3253,130.5479,131.0921,1046068.0
2018-04-09,131.5707,133.2315,130.1913,131.3924,534681.0
2018-04-10,132.8562,135.3708,132.4152,134.3668,969096.0
2018-04-11,132.7436,135.2864,132.4902,134.2543,520254.0
2018-04-12,134.8266,135.643,133.8039,135.0612,819973.0
2018-04-13,135.4834,135.8775,132.8749,134.0384,865455.0
2018-04-16,134.836,141.4042,133.1377,138.7582,2415264.0
2018-04-17,139.7528,141.4605,138.9177,140.2782,1502095.0
2018-04-18,140.1093,141.5356,139.6214,140.0718,1090399.0
2018-04-19,139.3118,139.5745,137.1818,138.0263,833365.0
2018-04-20,138.5142,138.5142,136.1496,137.2287,679237.0
2018-04-23,137.4445,139.6965,137.4445,139.1804,855036.0
2018-04-24,140.2595,141.8171,138.7676,139.7059,935102.0
2018-04-25,138.852,142.7742,138.7676,142.3519,1032755.0
2018-04-26,143.5623,144.6883,140.9069,144.4631,1430672.0
2018-04-27,144.313,148.8732,143.5436,148.3759,1361946.0
2018-04-30,148.4604,150.9187,146.5556,146.5743,1426995.0
2018-05-01,146.0114,147.2218,143.5248,144.6977,1009429.0
2018-05-02,144.3411,148.4885,144.0221,145.0918,970745.0
2018-05-03,141.1603,141.6857,136.647,137.5477,3117323.0
2018-05-04,137.2944,138.9646,136.3561,137.7636,1288908.0
2018-05-07,137.7917,139.3212,134.639,135.3802,1653424.0
2018-05-08,136.4593,136.7502,133.7757,135.1269,1129877.0
2018-05-09,135.5304,136.8346,134.7328,135.8775,943215.0
2018-05-10,136.525,139.9217,136.4405,138.1764,964097.0
2018-05-11,138.0075,141.2166,136.7502,140.0061,1299102.0
2018-05-14,140.7943,142.3801,140.7943,141.7045,604107.0
2018-05-15,141.3385,142.3988,139.6027,140.3627,664431.0
2018-05-16,140.8881,141.8546,139.8185,140.8975,531732.0
2018-05-17,141.2635,142.4927,140.2782,141.6763,474337.0
2018-05-18,141.7608,142.183,139.6683,139.734,704507.0
2018-05-21,139.8748,140.2595,137.1161,137.4633,1095053.0
2018-05-22,137.6228,138.6268,136.8252,137.407,1416101.0
2018-05-23,137.4258,138.3359,136.9097,137.7729,1434900.0
2018-05-24,135.1081,136.3279,130.2007,135.1457,2997131.0
2018-05-25,135.0518,137.6322,134.2261,136.8159,1625002.0
2018-05-29,135.962,135.962,131.4862,132.509,1631776.0
2018-05-30,133.2355,136.1417,132.7464,135.521,1480333.0
2018-05-31,135.2294,135.2294,132.8405,133.4988,1224533.0
2018-06-01,134.4488,134.6463,133.0192,133.781,703828.0
2018-06-04,133.5553,135.3517,133.132,134.3077,1181748.0
2018-06-05,134.2607,135.3235,133.9597,135.22,1091246.0
2018-06-06,136.0289,137.6466,135.3423,136.9788,1634378.0
2018-06-07,135.5774,137.6654,135.2482,136.9694,802094.0
2018-06-08,137.3268,137.4679,135.3329,136.7249,788778.0
2018-06-11,136.6496,137.6748,135.7749,136.5744,900659.0
2018-06-12,137.007,137.2327,135.22,136.8847,1030739.0
2018-06-13,137.4303,141.3993,137.402,140.6281,2522350.0
2018-06-14,141.0795,142.2458,139.9415,141.0795,1395631.0
2018-06-15,140.8256,142.0953,140.3271,141.0795,1966019.0
2018-06-18,140.5434,140.5434,136.9976,137.355,960058.0
2018-06-19,136.3769,138.352,135.7185,138.0134,680962.0
2018-06-20,137.9758,139.6969,137.2986,138.7282,940489.0
2018-06-21,139.1608,139.4994,137.5807,137.75,716535.0
2018-06-22,138.5777,140.5434,138.2861,140.0261,785108.0
2018-06-25,139.4712,140.1766,136.7907,137.3832,715583.0
2018-06-26,137.3926,137.9193,135.3047,136.311,657695.0
2018-06-27,136.311,137.3738,135.2106,136.0571,767886.0
2018-06-28,130.1129,130.9688,123.6139,127.724,3819551.0
2018-06-29,127.818,128.166,124.9306,125.4667,1641502.0
2018-07-02,125.3068,127.4889,124.197,126.8587,1118365.0
2018-07-03,126.9339,127.5265,125.8429,126.5671,467181.0
2018-07-05,127.3196,128.6551,126.1533,127.9497,777271.0
2018-07-06,127.9873,130.0847,127.724,129.6803,682816.0
2018-07-09,130.2258,131.4579,129.2006,130.0471,569664.0
2018-07-10,130.602,131.5425,129.9248,130.2822,848442.0
2018-07-11,129.0125,129.0125,125.9934,126.6894,1211769.0
2018-07-12,127.4512,127.9403,126.3508,127.8933,886577.0
2018-07-13,127.724,129.3135,127.3948,128.467,446035.0
2018-07-16,128.6363,128.6363,126.8399,127.5171,546824.0
2018-07-17,127.2631,127.8933,126.4261,126.5765,798442.0
