timestamp,open,high,low,close,volume
2022-04-01,138.0865,139.1469,137.0038,138.8294,5928940.0
2022-04-04,139.0701,142.3574,138.9879,141.6238,6848140.0
2022-04-05,141.5223,141.6427,139.0592,139.2658,5779320.0
2022-04-06,137.4421,138.0469,134.2396,135.2609,9115560.0
2022-04-07,134.728,135.8716,132.9618,134.6076,7524960.0
2022-04-08,134.3055,134.3912,131.7122,132.0311,6091220.0
2022-04-11,130.5809,130.8474,127.4557,127.6092,11141700.0
2022-04-12,130.3595,130.3595,125.5934,126.5107,9820260.0
2022-04-13,126.7935,129.1055,126.5369,128.6696,7178580.0
2022-04-14,129.2496,129.2496,125.4077,125.5354,8280380.0
2022-04-18,125.8029,127.004,124.9926,126.473,4930480.0
2022-04-19,126.4879,129.1045,125.8024,128.7835,7578420.0
2022-04-20,129.6186,130.1604,126.2982,126.8331,9914360.0
2022-04-21,128.0317,128.8722,123.3527,123.638,10100980.0
2022-04-22,123.8217,124.22,117.804,118.5078,18916680.0
2022-04-25,118.1007,122.1155,117.3939,121.9139,15543660.0
2022-04-26,121.1417,121.3552,117.3939,117.5316,21169080.0
2022-04-27,113.4445,116.1369,111.6738,113.2172,33684600.0
2022-04-28,115.3177,118.5217,113.0393,117.4053,16077400.0
2022-04-29,115.6381,116.8085,112.7417,113.0339,11458740.0
2022-05-02,112.336,115.6451,111.5386,115.4841,10475700.0
2022-05-03,115.2062,117.3256,114.9408,116.228,7646120.0
2022-05-04,115.9284,121.6965,114.0309,121.1086,17885900.0
2022-05-05,118.9209,119.8981,113.9215,115.4073,14324880.0
2022-05-06,114.0988,116.4633,112.9408,114.6555,13183780.0
2022-05-09,112.1825,113.9928,110.9448,111.4505,12705800.0
2022-05-10,114.3756,115.1542,111.8363,113.3167,11991140.0
2022-05-11,112.1691,115.2676,112.1691,112.5317,11555660.0
2022-05-12,110.5624,113.2177,108.7893,111.7803,18629660.0
2022-05-13,113.4534,116.7639,112.5342,114.9566,11006100.0
2022-05-16,113.8883,115.075,112.816,113.3662,8586660.0
2022-05-17,115.65,115.7981,113.7867,115.3751,6317640.0
2022-05-18,113.6936,114.3122,110.504,110.8447,10848060.0
2022-05-19,110.3811,111.9448,108.9631,109.3435,10629700.0
2022-05-20,110.9388,111.1261,104.7988,107.8814,16609200.0
2022-05-23,108.5327,111.0904,107.716,110.4371,12011000.0
2022-05-24,104.775,105.455,100.9241,104.9711,29779560.0
2022-05-25,103.9959,105.4961,102.8775,104.8077,14520040.0
2022-05-26,104.6809,107.6254,104.2327,106.7764,12938940.0
2022-05-27,108.451,111.2593,108.1093,111.2578,12201660.0
2022-05-31,111.5738,114.6441,111.022,112.6897,13174040.0
2022-06-01,113.7724,115.9982,112.1825,112.8185,11861620.0
2022-06-02,112.756,116.7882,111.8819,116.5138,12864560.0
2022-06-03,114.9685,115.2255,112.4485,113.4613,7056940.0
2022-06-06,115.4425,118.222,115.069,115.7193,9843900.0
2022-06-07,114.2632,116.5816,113.9675,116.0452,8796860.0
2022-06-08,115.6609,117.4529,115.5009,116.0893,8727220.0
2022-06-09,115.3746,117.1839,113.6941,113.7531,8053580.0
2022-06-10,111.5525,112.2112,109.3257,110.1137,14030760.0
2022-06-13,105.9315,107.766,105.1187,105.3896,16954540.0
2022-06-14,105.5308,106.9072,104.8027,105.7096,11132400.0
2022-06-15,107.5219,110.3732,106.6546,108.7299,12998440.0
2022-06-16,106.2103,107.6244,104.147,105.034,15180420.0
2022-06-17,105.1242,107.6749,104.0558,106.1336,18761300.0
2022-06-21,107.9027,111.4292,107.5763,110.4926,14522260.0
2022-06-22,109.5144,112.2781,109.3415,110.4366,8688380.0
2022-06-23,111.1736,111.6798,109.4589,111.184,8698220.0
2022-06-24,111.9299,116.966,111.8878,116.863,12282800.0
2022-06-27,117.1582,117.4618,114.0938,114.7416,11244400.0
2022-06-28,114.7109,116.2037,110.7937,110.9517,12115400.0
2022-06-29,110.6149,112.0938,109.8274,110.6486,7244020.0
2022-06-30,108.9631,109.8428,105.7438,107.9359,13286040.0
2022-07-01,106.9156,108.2202,105.7245,107.7125,11206560.0
2022-07-05,106.2995,112.3083,104.7349,112.1954,13650880.0
2022-07-06,112.2697,114.4999,110.4252,113.492,11939820.0
2022-07-07,113.9953,118.066,113.7511,117.6633,14128680.0
2022-07-08,116.0017,118.5568,115.7991,118.2285,10353460.0
2022-07-11,116.8159,116.8857,114.2434,114.5861,7866160.0
2022-07-12,115.1196,115.8714,112.6184,112.9457,8997580.0
2022-07-13,110.6035,113.1196,110.1533,110.3039,15286400.0
2022-07-14,109.1989,110.0458,107.3515,109.3272,12037380.0
2022-07-15,110.9448,112.074,109.8547,110.7239,14519320.0
2022-07-18,111.5485,112.6084,107.3485,108.0023,27679996.0
2022-07-19,109.8051,112.9452,108.5273,112.7372,22430669.0
2022-07-20,112.1033,114.3122,111.4198,112.8264,25480402.0
2022-07-21,113.2325,113.4702,110.0627,113.2622,20130958.0
2022-07-22,109.9537,111.2811,105.8725,106.8829,34009292.0
2022-07-25,107.3584,108.8344,105.298,106.4966,22878573.0
2022-07-26,105.615,106.1895,103.089,104.0301,25827952.0
2022-07-27,108.2301,112.8363,106.9919,111.9943,40443086.0
2022-07-28,111.3108,113.2622,110.4094,113.1434,21680740.0
2022-07-29,111.9051,115.6099,111.9051,115.2236,23624839.0
2022-08-01,114.2132,115.6198,113.2622,113.7773,17358717.0
2022-08-02,112.7669,115.2533,112.6481,114.0448,12681848.0
2022-08-03,114.6193,117.5019,114.3915,116.967,16956154.0
2022-08-04,116.3231,117.6604,115.7882,117.0759,13464289.0
2022-08-05,115.1344,116.9967,114.9066,116.3627,10953606.0
2022-08-08,117.2741,119.0175,115.7783,116.1943,12219568.0
2022-08-09,116.016,116.2141,114.6193,115.5306,11069852.0
2022-08-10,117.6604,119.7802,117.2939,118.5717,17872771.0
2022-08-11,120.2062,120.3448,117.4424,117.7198,14107915.0
2022-08-12,119.1264,120.533,118.334,120.533,11133514.0
2022-08-15,119.9882,121.1472,119.4731,120.9293,12378812.0
2022-08-16,120.3448,121.276,119.5028,120.5529,12115389.0
2022-08-17,118.9877,120.1467,118.2547,118.4231,14667950.0
2022-08-18,118.3934,119.6811,117.6009,119.0373,12160060.0
2022-08-19,117.9476,118.0269,115.6594,116.1052,13354907.0
2022-08-22,114.1042,114.5401,112.7768,113.1632,12451503.0
2022-08-23,112.4103,113.9259,112.3311,112.7868,9537681.0
2022-08-24,112.4995,113.6981,111.8061,112.6184,10891110.0
2022-08-25,113.1136,115.6198,113.0344,115.5505,10375876.0
2022-08-26,113.5891,114.0349,109.1513,109.2999,23334202.0
2022-08-29,108.7848,109.9042,107.7744,108.3886,13265867.0
2022-08-30,109.1315,109.4584,106.7839,107.9131,14025274.0
2022-08-31,109.607,109.8051,107.1108,107.1999,14946426.0
2022-09-01,107.2593,109.4089,106.348,108.7056,17749586.0
2022-09-02,109.4683,109.6962,106.249,106.8334,15501419.0
2022-09-06,106.2886,107.0117,104.7829,105.8032,15392204.0
2022-09-07,106.0608,108.9433,105.8924,108.4183,14441098.0
2022-09-08,107.1702,108.5669,106.1499,107.3584,14728086.0
2022-09-09,108.0716,109.9438,107.9924,109.607,15549215.0
2022-09-12,109.9438,110.5679,108.8938,109.815,14286933.0
2022-09-13,106.8235,107.2792,103.1088,103.3367,22964297.0
2022-09-14,103.5348,104.2876,102.6829,104.0103,17332535.0
2022-09-15,103.0494,104.2777,101.3852,101.94,23975970.0
2022-09-16,101.1079,102.1579,99.9885,101.831,25824481.0
2022-09-19,100.781,102.356,100.5928,102.0985,15363226.0
2022-09-20,101.1277,101.4051,99.5725,100.1867,18697010.0
2022-09-21,100.6423,101.9102,98.3343,98.3442,21758703.0
2022-09-22,97.8885,100.2857,97.8588,99.1961,23612378.0
2022-09-23,98.7305,98.7305,96.5512,97.8093,21773727.0
2022-09-26,97.1753,98.9385,96.8781,97.2446,18412770.0
2022-09-27,98.4829,99.0574,95.9569,96.581,19092548.0
2022-09-28,96.6107,99.7508,96.1946,99.1069,19225336.0
2022-09-29,97.7003,97.7102,95.0555,96.5017,21254800.0
2022-09-30,96.1451,97.9678,94.6592,94.7484,19560494.0
2022-10-03,95.8479,98.3541,95.6102,97.7102,17458575.0
2022-10-04,99.4932,100.8801,99.4338,100.6819,18127824.0
2022-10-05,98.9187,100.9692,97.8687,100.4739,15699088.0
2022-10-06,99.731,101.9598,99.6418,100.464,14657148.0
2022-10-07,98.9881,99.5824,97.3635,97.7498,17273216.0
2022-10-10,98.0668,98.1659,96.0956,96.9376,11312851.0
2022-10-11,96.5116,98.3145,95.4022,96.264,18255370.0
2022-10-12,96.5017,97.8192,95.8182,96.6404,14909248.0
2022-10-13,94.2531,98.8395,93.4904,98.1263,23712901.0
2022-10-14,98.9881,99.7409,95.4616,95.6498,16429941.0
2022-10-17,97.938,99.9786,97.8984,99.0277,18422199.0
2022-10-18,102.1579,102.4947,99.0277,99.8201,16554160.0
2022-10-19,99.0574,100.0678,97.9876,98.6909,16102455.0
2022-10-20,99.206,101.3555,98.4531,99.0277,16487606.0
2022-10-21,96.9277,100.355,96.7989,100.1767,22262320.0
2022-10-24,100.7711,101.7815,99.0376,101.5536,18698432.0
2022-10-25,101.9301,103.832,101.7518,103.4952,21517124.0
2022-10-26,95.521,97.3833,93.7974,94.0352,64524096.0
2022-10-27,93.6687,94.5305,90.9347,91.3507,42061574.0
2022-10-28,91.4003,95.6399,91.2616,95.3824,30365253.0
2022-10-31,94.5503,95.1248,93.0941,93.6191,18705762.0
2022-11-01,94.5503,95.1248,89.5182,89.6172,34591450.0
2022-11-02,90.1323,90.3205,86.0611,86.1502,41783506.0
2022-11-03,85.5559,85.7045,82.5544,82.6436,46273193.0
2022-11-04,84.595,85.8233,82.9209,85.7639,35880695.0
2022-11-07,86.4573,88.062,86.0313,87.6559,22894862.0
2022-11-08,88.1215,89.4686,86.7644,88.062,19618805.0
2022-11-09,87.6163,88.5969,86.4573,86.4969,18201267.0
2022-11-10,91.3804,93.5003,90.7465,93.0545,33075793.0
2022-11-11,93.7677,96.0163,93.0347,95.5012,22387199.0
2022-11-14,94.2036,95.8777,93.6191,94.7979,18682954.0
2022-11-15,97.3635,99.1961,95.7984,97.5121,30063162.0
2022-11-16,96.9772,98.7008,96.7196,97.9182,20350416.0
2022-11-17,96.0956,98.3442,95.8777,97.4329,16591721.0
2022-11-18,97.7994,97.9678,95.4616,96.5116,16826752.0
2022-11-21,96.3729,97.4725,94.4512,94.6989,13858117.0
2022-11-22,95.0456,96.3036,93.1635,96.1352,14516894.0
2022-11-23,96.1847,97.8291,96.1748,97.5319,12689599.0
2022-11-25,97.314,97.7102,96.4819,96.5413,6616040.0
2022-11-28,96.1748,96.6602,94.7088,95.1446,13620146.0
2022-11-29,94.8276,95.214,93.2229,94.2927,12898775.0
2022-11-30,93.9262,100.0876,93.53,100.0381,23566825.0
2022-12-01,100.1272,101.2862,99.305,100.0381,15711858.0
2022-12-02,98.1263,99.8201,97.9678,99.4932,12911519.0
2022-12-05,98.5522,100.4244,98.0668,98.5423,15812142.0
2022-12-06,98.3838,98.8395,95.5111,96.0659,16208388.0
2022-12-07,95.5012,95.9767,93.8173,94.0451,18475505.0
2022-12-08,94.471,94.6791,92.5691,92.8267,21709832.0
2022-12-09,92.8564,93.3715,91.8757,91.955,17687649.0
2022-12-12,91.8658,92.6781,90.7465,92.4305,19401953.0
2022-12-13,96.8088,98.5918,94.1342,94.7286,25404175.0
2022-12-14,94.3522,95.9569,92.7177,94.1739,18475322.0
2022-12-15,92.3116,92.7573,89.1616,90.0036,22472809.0
2022-12-16,89.8748,90.4691,88.6762,89.4092,23642030.0
2022-12-19,89.4191,89.7064,87.3785,87.6064,19280387.0
2022-12-20,87.2795,88.3394,86.6158,88.1809,14715464.0
2022-12-21,88.2502,89.3696,87.4875,88.7356,15149059.0
2022-12-22,87.3785,87.7054,85.5063,86.9328,18885292.0
2022-12-23,86.2691,88.7059,86.2394,88.3889,16275850.0
2022-12-27,87.963,88.1016,86.1898,86.5663,13450647.0
2022-12-28,86.1502,87.2101,85.1299,85.2092,13606133.0
2022-12-29,85.8035,88.0125,85.7639,87.6163,15276670.0
2022-12-30,86.1106,87.4677,85.754,87.3983,14847990.0
2023-01-03,88.7455,90.1918,87.6856,88.28,17795038.0
2023-01-04,89.4984,89.7955,86.4474,87.2498,22400941.0
2023-01-05,86.6356,86.7446,85.0903,85.3875,18010723.0
2023-01-06,85.9422,86.8634,84.0601,86.5167,29504061.0
2023-01-09,87.4578,89.2012,87.0318,87.1903,21166136.0
2023-01-10,85.1695,87.8342,85.021,87.5866,18716351.0
2023-01-11,88.3295,90.7366,88.171,90.6573,18578871.0
2023-01-12,90.6177,91.004,88.904,90.271,20562230.0
2023-01-13,89.9045,91.321,89.2705,91.2517,15855699.0
2023-01-17,91.1922,91.3804,89.2012,90.4295,19707514.0
2023-01-18,91.3012,91.9253,89.7856,90.2611,19216447.0
2023-01-19,89.855,92.7276,89.7757,92.1729,26717914.0
2023-01-20,94.2036,97.3734,94.1243,97.0961,45151542.0
2023-01-23,97.0267,99.097,96.581,98.8494,26824919.0
2023-01-24,97.1852,98.6711,96.2838,96.7791,22545533.0
2023-01-25,94.6592,95.2635,92.8762,94.3225,31323512.0
2023-01-26,95.5904,96.6503,94.4809,96.6008,22030434.0
2023-01-27,96.4324,99.3744,96.3928,98.4333,24320720.0
2023-01-30,96.5314,97.3635,95.4814,96.0262,18065830.0
2023-01-31,95.9965,97.948,95.9074,97.9083,16251541.0
2023-02-01,97.7796,100.2362,96.6602,99.4833,23362968.0
2023-02-02,104.8027,106.8235,104.6145,106.7244,46025275.0
2023-02-03,101.9598,106.7938,101.6131,103.7923,47711366.0
2023-02-06,101.4348,103.3763,100.9197,101.9301,23233861.0
2023-02-07,102.247,107.1603,102.148,106.6254,36355291.0
2023-02-08,101.0881,102.1678,97.106,98.4333,71073944.0
2023-02-09,99.0475,99.0871,92.7474,94.1144,92740169.0
2023-02-10,94.5206,95.838,93.3616,93.6786,41365078.0
2023-02-13,93.847,94.3026,92.9555,93.7182,36713411.0
2023-02-14,93.5201,93.9559,91.3904,93.7875,41780292.0
2023-02-15,93.5993,96.2045,93.2625,96.0262,38564852.0
2023-02-16,94.471,96.7593,93.847,94.6097,29623702.0
2023-02-17,93.9559,94.6592,92.3314,93.4607,23030438.0
2023-02-21,92.1531,92.2224,90.8554,90.9248,22107081.0
2023-02-22,90.7762,91.2418,89.7559,90.7861,20018762.0
2023-02-23,91.0536,91.0734,88.9139,90.0333,29854464.0
2023-02-24,88.6267,89.0427,87.7351,88.2899,26578882.0
2023-02-27,88.9634,89.3101,88.488,89.0229,18459852.0
2023-02-28,88.4682,90.3701,88.4682,89.2111,19271301.0
2023-03-01,89.1418,90.1719,88.8248,89.5083,20348836.0
2023-03-02,88.8248,91.4102,88.7455,91.1328,22934065.0
2023-03-03,91.6479,92.8465,91.5786,92.7673,25203963.0
2023-03-06,93.114,95.0654,93.114,94.2333,23547730.0
2023-03-07,94.0847,94.7682,92.6484,92.9753,18825384.0
2023-03-08,93.2526,95.0555,93.114,93.3616,24204173.0
2023-03-09,93.1338,94.6295,91.0337,91.4498,19926108.0
2023-03-10,91.3309,91.9154,89.538,89.7757,25074097.0
2023-03-13,89.3795,91.6974,88.5771,90.2512,26583847.0
2023-03-14,91.6875,93.4706,91.5687,93.0842,22369990.0
2023-03-15,92.3809,96.0163,91.7668,95.2041,32907084.0
2023-03-16,95.2932,100.2362,94.5998,99.3744,46335824.0
2023-03-17,99.3348,101.8706,99.1565,100.6621,37586273.0
2023-03-20,99.1763,100.7909,98.9286,100.2659,21638959.0
2023-03-21,100.2956,104.1093,100.256,103.931,30405562.0
2023-03-22,103.2871,105.5853,102.356,102.3956,32656158.0
2023-03-23,104.0697,105.298,103.4754,104.6046,29479867.0
2023-03-24,104.0004,104.4956,102.8612,104.4461,21474363.0
2023-03-27,103.6735,103.7725,100.9593,101.4942,20987873.0
2023-03-28,101.4744,101.4843,98.7998,100.0777,22997869.0
2023-03-29,101.3159,101.5239,99.7013,100.4343,19775670.0
2023-03-30,99.9588,100.2065,98.8395,99.939,22318157.0
2023-03-31,100.3451,102.9107,100.0876,102.7522,21836845.0
2023-04-03,101.4249,103.5447,100.9692,103.3763,16214932.0
2023-04-04,103.307,104.5848,103.0593,103.7329,16801588.0
2023-04-05,104.7829,105.0999,102.6829,103.4853,19468254.0
2023-04-06,104.2678,108.141,103.3466,107.398,36480392.0
2023-04-10,105.9419,106.5759,104.1291,105.4367,20075823.0
2023-04-11,105.506,105.724,103.6933,104.357,19202430.0
2023-04-12,105.5457,105.7438,103.3565,103.6537,16366117.0
2023-04-13,104.8423,106.4768,104.8423,106.4174,16582384.0
2023-04-14,105.8527,107.9131,105.8329,107.8438,18302010.0
2023-04-17,103.6735,105.1593,103.5348,104.9711,24899497.0
2023-04-18,105.4763,105.5358,103.089,103.515,18625983.0
2023-04-19,102.6136,103.9905,102.0985,103.198,14041905.0
2023-04-20,102.9206,105.2485,102.881,104.2975,18415600.0
2023-04-21,104.4362,105.0008,103.7923,104.4164,17280654.0
2023-04-24,104.4857,105.6249,103.7131,104.9711,15867111.0
2023-04-25,104.8324,105.6843,102.8612,102.8711,26836269.0
2023-04-26,104.0103,105.3475,101.6626,102.7324,38502843.0
2023-04-27,103.5249,107.3485,102.564,106.5759,35122140.0
2023-04-28,106.031,106.3381,104.0994,106.3282,23454359.0
2023-05-01,105.8329,106.9721,105.8131,106.1895,16540977.0
2023-05-02,106.0806,106.1895,102.7324,104.3273,19974586.0
2023-05-03,104.5353,106.4768,103.9706,104.4164,15332013.0
2023-05-04,104.4758,104.6046,102.99,103.7032,16488661.0
2023-05-05,103.832,104.882,103.1287,104.5749,17940640.0
2023-05-08,104.1886,106.9424,104.1688,106.7542,16866261.0
2023-05-09,107.3584,109.1117,106.1796,106.3381,26380456.0
2023-05-10,106.9523,111.8754,106.9126,110.6966,46373092.0
2023-05-11,114.3122,116.8085,113.3316,115.4712,57972774.0
2023-05-12,115.5802,116.9174,115.0155,116.4023,29559785.0
2023-05-15,115.0155,117.3632,114.9165,115.4118,23929528.0
2023-05-16,115.3821,119.6118,115.3325,118.3835,34300576.0
2023-05-17,118.5123,120.5231,117.7693,119.701,22550708.0
2023-05-18,119.8099,122.1477,119.6911,121.6722,23035018.0
2023-05-19,122.4151,124.7826,120.9986,121.6029,29006442.0
2023-05-22,121.7812,125.2383,121.583,123.8713,25032378.0
2023-05-23,122.9897,123.4552,121.058,121.4047,23442044.0
2023-05-24,119.9684,120.7609,118.7302,119.7604,22246883.0
2023-05-25,123.3463,124.1387,120.8104,122.3161,27852274.0
2023-05-26,122.0189,124.0793,121.2958,123.4354,24085119.0
2023-05-30,124.4458,124.4755,120.85,122.5043,23055803.0
2023-05-31,121.5533,122.9005,121.3453,121.7118,17977841.0
2023-06-01,121.6326,123.2472,121.4642,122.5538,19701886.0
2023-06-02,122.8213,124.9609,122.5934,123.4949,16796469.0
2023-06-05,122.8411,126.2288,122.6727,124.8222,18947608.0
2023-06-06,124.8718,127.0807,124.1784,126.11,18710382.0
2023-06-07,125.8227,127.8237,120.9689,121.3453,27651650.0
2023-06-08,121.0779,122.0684,120.0972,120.9887,18965876.0
2023-06-09,121.0481,122.5934,120.7609,121.0779,15690414.0
2023-06-12,121.6524,122.8807,120.5132,122.4746,17361615.0
2023-06-13,123.8019,123.9802,122.0189,122.6628,13461508.0
2023-06-14,121.9694,122.8807,120.3052,122.5043,19158860.0
2023-06-15,122.0288,124.2774,121.2463,123.9109,20682832.0
2023-06-16,124.743,124.9213,122.118,122.3656,22544757.0
2023-06-20,121.8109,123.3958,120.9887,121.9397,15380104.0
2023-06-21,121.2463,121.5038,118.9679,119.4137,18476210.0
2023-06-22,118.7401,122.0783,117.7099,121.9892,18499982.0
2023-06-23,120.2359,121.6326,119.9189,121.1868,14520153.0
2023-06-26,119.6217,120.85,117.1453,117.2245,22062011.0
2023-06-27,115.9764,117.9575,115.0056,117.2146,25874526.0
2023-06-28,116.1151,119.2552,115.7486,119.0472,18512425.0
2023-06-29,118.1359,118.9283,117.175,117.9774,15893939.0
2023-06-30,119.0373,119.9387,118.5618,118.5717,17400152.0
2023-07-03,118.0863,119.0571,117.6901,118.7698,9652006.0
2023-07-05,118.1259,121.4543,118.1061,120.6024,17141059.0
2023-07-06,118.6708,119.166,117.284,118.9778,15706469.0
2023-07-07,118.9382,119.909,118.2745,118.3538,13419395.0
2023-07-10,117.1849,117.1948,115.0354,115.3523,24863693.0
2023-07-11,115.1938,116.6005,114.2627,116.0358,15929487.0
2023-07-12,117.6802,119.1958,117.2939,117.809,19547886.0
2023-07-13,119.7901,123.6533,119.3146,123.3661,31793490.0
2023-07-14,123.6236,125.585,122.326,124.2378,22391079.0
2023-07-17,124.7034,125.902,123.0194,123.475,16490198.0
2023-07-18,123.3859,123.5048,121.801,122.5934,16442501.0
2023-07-19,123.3265,124.0,120.6519,120.8797,22861270.0
2023-07-20,120.3151,122.9203,117.1057,118.0764,24251498.0
2023-07-21,119.483,119.8495,117.6108,118.8887,21660820.0
2023-07-24,120.5529,121.8406,119.8396,120.3845,18007021.0
2023-07-25,120.226,121.9892,119.8793,121.058,28661686.0
2023-07-26,128.844,129.7454,127.1105,128.0515,44608224.0
2023-07-27,130.4091,131.9841,127.576,128.1803,31747440.0
2023-07-28,129.4383,132.4794,129.3392,131.3303,23366287.0
2023-07-31,131.4294,132.2713,130.5279,131.469,18226029.0
2023-08-01,129.5473,131.3798,129.4482,130.31,15050797.0
2023-08-02,128.2298,128.8638,126.3576,127.1699,16483192.0
2023-08-03,126.7638,128.1704,126.2189,127.2392,11988221.0
2023-08-04,128.0614,130.2704,126.7043,126.9024,16862875.0
2023-08-07,127.9029,130.3694,127.8039,130.2902,14724079.0
2023-08-08,129.3095,130.2704,128.319,130.1614,15503951.0
2023-08-09,130.419,130.7954,127.784,128.4378,15551177.0
2023-08-10,130.0822,130.8053,128.2298,128.4675,13622205.0
2023-08-11,127.4472,128.7053,126.9619,128.3388,11325474.0
2023-08-14,127.9524,130.1317,127.7444,130.0921,11864468.0
2023-08-15,129.8147,130.1812,128.0614,128.5567,11943242.0
2023-08-16,127.5166,129.0619,126.6548,127.4869,15611893.0
2023-08-17,128.6458,130.7459,128.0713,128.6954,22732742.0
2023-08-18,127.3185,128.0317,125.1887,126.2586,20798780.0
2023-08-21,125.9812,127.5166,125.367,127.16,12942778.0
2023-08-22,127.2491,129.052,127.1105,127.8633,13332885.0
2023-08-23,128.9529,132.1525,128.6458,131.1223,18377133.0
2023-08-24,132.6874,132.9846,128.3487,128.5567,16805758.0
2023-08-25,128.3982,129.5275,126.0505,128.6557,17297347.0
2023-08-28,130.102,131.2907,128.9133,129.7751,12445370.0
2023-08-29,131.0628,135.2827,130.8845,133.3015,29485085.0
2023-08-30,133.5195,134.9954,132.8063,134.5992,18065190.0
2023-08-31,134.728,136.6992,134.51,134.8865,16651568.0
2023-09-01,136.194,136.2039,133.5789,134.3813,13027321.0
2023-09-05,134.094,135.1341,133.3114,134.4902,11542755.0
2023-09-06,134.7379,135.2431,132.4001,133.1926,12542213.0
2023-09-07,132.311,134.302,131.6968,133.985,11623173.0
2023-09-08,133.678,135.3718,133.5789,135.0945,13928607.0
2023-09-11,135.2133,136.1841,134.5001,135.6294,12496097.0
2023-09-12,134.9756,135.5898,133.9157,134.0643,10833200.0
2023-09-13,133.8166,135.6096,132.8855,135.4214,12660485.0
2023-09-14,136.2733,137.3926,134.9558,136.7983,15588079.0
2023-09-15,136.6992,137.2143,135.1935,136.1049,19373515.0
2023-09-18,135.4214,137.8483,135.3223,136.9072,13935522.0
2023-09-19,136.1247,137.1053,135.3322,136.7388,11280748.0
2023-09-20,136.7785,136.7785,132.3605,132.4794,19461145.0
2023-09-21,130.201,130.9836,128.844,129.2105,20720679.0
2023-09-22,129.5275,130.7855,128.3784,129.0223,13601329.0
2023-09-25,128.5468,129.9336,127.7444,129.8742,12279091.0
2023-09-26,128.5765,129.1411,126.0208,127.3482,16309399.0
2023-09-27,127.3878,129.6661,127.3383,129.3095,14685516.0
2023-09-28,128.5963,132.0435,128.5666,131.0628,14866227.0
2023-09-29,132.0237,132.7864,129.1312,129.6265,17967200.0
2023-10-02,129.9732,133.153,129.9138,132.9053,15420642.0
2023-10-03,132.5685,132.9945,130.5973,131.1817,14260803.0
2023-10-04,131.5284,134.2921,131.2808,133.9652,17872446.0
2023-10-05,133.7968,134.2129,132.1921,133.7968,12933677.0
2023-10-06,132.7864,136.8577,132.7468,136.2832,18167022.0
2023-10-09,135.5997,137.6303,134.3317,137.1152,13227367.0
2023-10-10,137.1945,138.403,136.0355,136.7586,17489767.0
2023-10-11,137.2737,139.7799,137.2737,139.2252,17438912.0
2023-10-12,139.7601,139.8889,136.9568,137.6601,16905885.0
2023-10-13,138.0563,138.6804,135.3223,136.0652,15081074.0
2023-10-16,136.8676,138.3138,136.6893,137.7789,13974137.0
2023-10-17,137.2737,138.5813,135.8869,138.403,15344815.0
2023-10-18,138.1454,139.3936,136.0851,136.6596,16953391.0
2023-10-19,137.2341,138.3436,136.0851,136.4516,17371221.0
2023-10-20,135.9563,136.5704,133.8067,134.3218,16142826.0
2023-10-23,133.7671,136.3624,132.6874,135.2133,16841582.0
2023-10-24,136.5308,138.0464,136.1247,137.5016,24716147.0
2023-10-25,127.1005,127.1105,123.8911,124.426,60599316.0
2023-10-26,121.9892,123.1581,120.1269,121.1274,40254624.0
2023-10-27,121.7217,122.1477,119.067,121.0184,32523318.0
2023-10-30,122.0486,124.218,121.593,123.2868,18891917.0
2023-10-31,123.8515,124.1883,121.5236,122.9104,17594924.0
2023-11-01,122.8708,125.2977,122.5439,125.2581,19862237.0
2023-11-02,127.1303,127.7642,125.7336,126.2883,17460355.0
2023-11-03,126.7737,128.309,126.6548,127.8831,17782955.0
2023-11-06,127.8237,129.1114,127.4572,129.0223,12730865.0
2023-11-07,129.4779,130.6666,128.6557,129.7355,16372629.0
2023-11-08,129.7652,130.9638,129.5473,130.5973,17910263.0
2023-11-09,130.6765,131.3006,128.8341,129.0124,14240610.0
2023-11-10,128.9034,131.5482,128.1902,131.3402,15367296.0
2023-11-13,130.6567,131.3402,130.0128,130.8449,11653503.0
2023-11-14,132.9251,134.4209,132.0633,132.3605,21153991.0
2023-11-15,133.5591,133.7572,132.311,133.3511,13933943.0
2023-11-16,133.9157,135.9266,133.0539,135.6393,18189637.0
2023-11-17,134.7181,134.7775,132.3902,134.0346,24405377.0
2023-11-20,132.41,135.3718,132.3605,134.9657,15843901.0
2023-11-21,135.0053,135.8869,134.6784,135.6789,13539686.0
2023-11-22,136.1544,138.1058,136.1544,137.1846,11419848.0
2023-11-24,136.7091,136.8577,134.7082,135.4016,8910808.0
2023-11-27,134.7478,137.1152,134.7181,135.1242,12702821.0
2023-11-28,134.8171,135.9563,134.1435,135.9067,11204413.0
2023-11-29,136.2634,136.9865,133.569,133.7176,16646038.0
2023-11-30,133.7176,134.2723,130.0426,131.2808,23020626.0
2023-12-01,130.6072,130.8647,129.4284,130.6171,21884199.0
2023-12-04,128.7053,128.8043,126.6944,128.0515,25900460.0
2023-12-05,127.7345,130.8944,127.0411,129.7553,17501051.0
2023-12-06,130.1515,130.5973,128.6458,128.7944,15006184.0
2023-12-07,133.7671,137.2539,133.4303,135.6393,40826217.0
2023-12-08,132.9647,135.1143,132.7567,133.7176,20914531.0
2023-12-11,131.1322,132.0831,130.1218,132.0336,19635832.0
2023-12-12,130.5676,131.7463,130.0227,131.2709,18456538.0
2023-12-13,132.1228,132.2416,130.3298,131.3204,19935321.0
