timestamp,open,high,low,close,volume
2019-06-28,24.2039,24.3249,23.9483,24.2039,12329780.0
2019-07-01,25.3659,25.7081,24.9152,25.2541,29578410.0
2019-07-02,25.1305,25.281,24.7117,24.832,10959780.0
2019-07-03,23.8541,24.2812,23.7961,23.9541,32728710.0
2019-07-05,23.8499,24.0004,23.7086,23.7666,16487140.0
2019-07-08,23.543,23.643,23.0713,23.1192,23729600.0
2019-07-09,22.9922,23.205,22.9048,23.1671,17124510.0
2019-07-10,23.363,23.4421,23.0385,23.0805,19994950.0
2019-07-11,23.1545,23.3294,22.9502,23.2117,14085580.0
2019-07-12,23.3883,24.0416,23.2386,23.9962,14316550.0
2019-07-15,24.4889,24.7613,24.1543,24.2442,20505360.0
2019-07-16,24.1307,24.198,23.7439,23.8902,8648140.0
2019-07-17,24.0105,24.1559,23.8112,23.9701,9599770.0
2019-07-18,24.0626,24.409,23.8625,24.3653,12524940.0
2019-07-19,24.515,24.6495,24.3443,24.3838,13178540.0
2019-07-22,24.636,25.2238,24.5721,24.9009,18154020.0
2019-07-23,25.1826,25.4231,25.1582,25.2902,12019900.0
2019-07-24,25.3255,25.6349,25.2667,25.5416,11443310.0
2019-07-25,25.4037,25.4037,25.1742,25.2574,9279260.0
2019-07-26,25.3583,25.4786,25.2692,25.302,6914840.0
2019-07-29,25.328,25.439,24.9682,25.3709,7153560.0
2019-07-30,25.1481,25.3028,24.9808,25.1876,6297600.0
2019-07-31,25.2271,25.2944,24.1038,24.383,11487870.0
2019-08-01,24.3107,25.0413,23.7381,23.992,11915370.0
2019-08-02,23.717,23.8659,23.1991,23.4194,11078370.0
2019-08-05,22.8661,22.8905,22.2044,22.5054,14646930.0
2019-08-06,22.7131,22.8855,22.2448,22.4028,12160340.0
2019-08-07,22.2002,22.9317,22.1136,22.7064,11055680.0
2019-08-08,22.7341,22.9174,22.0715,22.7846,17813880.0
2019-08-09,22.6668,23.5892,22.6668,23.184,18341420.0
2019-08-12,22.9864,23.3925,22.9157,23.1764,9965380.0
2019-08-13,23.1478,24.0054,22.8728,23.8541,13454660.0
2019-08-14,23.4412,23.5564,22.7341,22.8333,15735640.0
2019-08-15,22.8703,22.9359,22.2691,22.5878,10396350.0
2019-08-16,22.8829,23.1856,22.8686,23.02,9973090.0
2019-08-19,23.5009,23.5489,23.1739,23.4404,7893560.0
2019-08-20,23.3883,23.96,23.2916,23.5741,8653440.0
2019-08-21,23.9331,24.2375,23.8835,24.1736,12384910.0
2019-08-22,24.2484,24.3342,23.9256,24.1837,6866810.0
2019-08-23,23.8785,24.0038,22.7904,22.8813,12609320.0
2019-08-26,23.2865,23.3706,23.1226,23.3092,7069290.0
2019-08-27,23.4715,23.5615,23.115,23.1705,7139450.0
2019-08-28,23.0662,23.2411,22.7417,23.2117,9504700.0
2019-08-29,23.6683,24.0046,23.6313,23.8263,9572420.0
2019-08-30,24.0021,24.0391,23.5346,23.765,7298470.0
2019-09-03,23.5548,23.6145,22.7804,23.0427,12840160.0
2019-09-04,23.4412,23.9087,23.3916,23.7969,10984020.0
2019-09-05,24.2459,24.6932,24.2451,24.4696,11401110.0
2019-09-06,24.5158,24.6613,24.3249,24.5444,7792760.0
2019-09-09,24.8042,24.9892,24.4174,24.6033,10912970.0
2019-09-10,24.4973,24.758,24.2846,24.7571,12110070.0
2019-09-11,24.9152,25.122,24.7664,25.0573,9980130.0
2019-09-12,25.2305,25.4205,24.9278,25.2734,18039110.0
2019-09-13,25.0556,25.0556,23.8701,24.4107,44651930.0
2019-09-16,24.1139,24.4065,24.0222,24.2711,11250130.0
2019-09-17,24.2173,24.3249,23.8583,24.2854,14577850.0
2019-09-18,24.235,24.4477,23.8692,24.1938,8841550.0
2019-09-19,24.2637,24.5488,24.1483,24.4376,12403220.0
2019-09-20,24.4105,24.4724,23.9141,24.1211,17372950.0
2019-09-23,24.0668,24.3672,23.9361,24.2229,7189200.0
2019-09-24,24.3808,24.5148,23.7384,23.9556,9735510.0
2019-09-25,23.0596,23.5229,22.9111,23.4007,37759730.0
2019-09-26,23.3574,23.6459,23.1385,23.4974,14203170.0
2019-09-27,23.4737,23.8682,23.1622,23.2624,15314260.0
2019-09-30,23.399,23.4813,23.1232,23.4261,10919670.0
2019-10-01,23.6128,23.7299,23.1979,23.3226,12054780.0
2019-10-02,23.2047,23.2335,22.7685,22.917,10403300.0
2019-10-03,22.9111,23.2929,22.6752,23.287,9949610.0
2019-10-04,23.6315,23.9039,23.3523,23.881,16263990.0
2019-10-07,23.7605,23.8462,23.3947,23.427,9578930.0
2019-10-08,23.2556,23.3269,22.8186,22.9391,13556360.0
2019-10-09,23.242,23.3277,23.0825,23.1784,9801670.0
2019-10-10,23.2708,23.6561,23.2208,23.2887,10092710.0
2019-10-11,23.7163,24.1058,23.6824,23.8368,13175930.0
2019-10-14,23.7953,23.9845,23.7494,23.9005,5518680.0
2019-10-15,23.9836,24.6608,23.9463,24.6353,13142590.0
2019-10-16,24.3909,24.6167,24.3146,24.4792,10719100.0
2019-10-17,24.6201,24.7541,24.4656,24.5598,7835730.0
2019-10-18,24.5657,24.6031,24.099,24.3307,10304070.0
2019-10-21,24.4758,24.7694,24.3587,24.5717,7264550.0
2019-10-22,24.5742,24.6812,24.374,24.3926,7820170.0
2019-10-23,24.0108,24.06,23.6544,23.7868,12424310.0
2019-10-24,24.0048,24.0566,23.6493,23.9556,10372640.0
2019-10-25,24.0362,24.7244,24.0329,24.5929,12009490.0
2019-10-28,24.7066,24.8186,24.4656,24.7397,6398590.0
2019-10-29,24.8016,24.9221,24.4444,24.452,6807410.0
2019-10-30,24.609,24.6905,24.3129,24.6285,10007270.0
2019-10-31,24.5912,24.9544,24.4215,24.85,14095910.0
2019-11-01,24.833,25.1674,24.7855,25.1674,12770970.0
2019-11-04,25.416,25.92,25.3804,25.881,21588760.0
2019-11-05,25.881,26.8806,25.836,26.6481,24631330.0
2019-11-06,26.4801,26.6685,26.1958,26.5734,9635150.0
2019-11-07,26.7788,27.1114,26.3604,26.4529,14882360.0
2019-11-08,26.2943,26.6108,25.892,26.5946,10739060.0
2019-11-11,26.4088,26.5802,26.3766,26.5386,5526630.0
2019-11-12,26.6447,26.8492,26.5811,26.7745,8650470.0
2019-11-13,26.5157,26.7898,26.475,26.6167,6537630.0
2019-11-14,26.4198,26.4614,25.9752,26.2179,10796130.0
2019-11-15,26.5183,26.5649,26.3112,26.5522,9629410.0
2019-11-18,26.4597,26.5946,26.1381,26.3961,8324480.0
2019-11-19,26.8696,27.635,26.8696,26.9587,20091620.0
2019-11-20,26.8119,26.8849,26.2204,26.447,9785540.0
2019-11-21,26.402,26.789,26.2883,26.7508,11227020.0
2019-11-22,26.8696,27.1097,26.6201,26.7228,7268290.0
2019-11-25,26.8662,27.17,26.8373,27.1216,8565600.0
2019-11-26,27.058,27.1691,26.8187,26.8373,11299940.0
2019-11-27,26.979,27.1488,26.8543,27.0215,12131550.0
2019-11-29,26.8866,26.9663,26.7296,26.8322,4833930.0
2019-12-02,26.9604,26.9782,26.3528,26.3664,12501180.0
2019-12-03,25.9506,26.2204,25.7223,26.01,9688460.0
2019-12-04,26.301,26.4215,26.0618,26.2815,7922300.0
2019-12-05,26.3554,26.514,26.2255,26.4063,8890030.0
2019-12-06,26.7007,26.8433,26.4801,26.8187,10009800.0
2019-12-09,26.8187,26.912,26.6396,26.677,17860500.0
2019-12-10,26.7381,26.8068,26.5811,26.7347,9585230.0
2019-12-11,26.7448,27.2684,26.7448,27.1301,13120930.0
2019-12-12,27.1309,28.016,27.1055,27.8157,20552140.0
2019-12-13,26.9892,27.1343,26.3579,26.7652,49241380.0
2019-12-16,26.9816,27.7988,26.9443,27.4194,20015400.0
2019-12-17,27.4712,27.5739,27.3023,27.4763,11542280.0
2019-12-18,27.5272,28.1042,27.4551,27.7852,19826420.0
2019-12-19,27.9355,27.944,27.4683,27.5018,14268350.0
2019-12-20,27.6406,27.6406,27.164,27.3432,24921390.0
2019-12-23,27.476,27.6295,27.224,27.3886,9488500.0
2019-12-24,27.4289,27.4872,27.344,27.4718,2948720.0
2019-12-26,27.5378,27.578,27.1563,27.2558,7654720.0
2019-12-27,27.3689,27.3732,27.0192,27.1315,7359560.0
2019-12-30,27.128,27.2,26.8075,26.8683,6077960.0
2019-12-31,26.8503,27.1169,26.8117,27.0878,5718960.0
2020-01-02,27.3706,27.6432,27.1983,27.6338,11236780.0
2020-01-03,27.2155,27.4289,26.9215,26.9309,13282870.0
2020-01-06,26.6583,26.9077,26.5392,26.8906,9425380.0
2020-01-07,27.0003,27.1358,26.7646,26.798,11226580.0
2020-01-08,26.8272,26.8717,26.4355,26.4637,21181270.0
2020-01-09,26.7706,26.828,25.976,26.2512,29032670.0
2020-01-10,26.228,26.228,25.6117,25.6477,27496510.0
2020-01-13,25.7249,26.0403,25.6863,25.8157,13102210.0
2020-01-14,25.886,26.4989,25.8509,26.4157,15143220.0
2020-01-15,26.3412,26.39,25.7746,25.9837,13571300.0
2020-01-16,26.1432,26.3883,26.0746,26.3189,9014600.0
2020-01-17,26.4569,26.4809,26.0635,26.468,14069520.0
2020-01-21,26.3832,26.5297,26.2572,26.4063,10512810.0
2020-01-22,26.6317,27.2506,26.6146,26.8186,16658360.0
2020-01-23,27.0158,27.4118,26.642,27.3989,16502300.0
2020-01-24,28.3289,28.4215,27.4949,27.7718,38338500.0
2020-01-27,27.1212,27.4186,26.4552,26.4886,23297320.0
2020-01-28,26.8743,27.3629,26.8092,27.284,10952040.0
2020-01-29,27.4992,27.8943,27.1838,27.2155,15011720.0
2020-01-30,26.9129,27.0449,26.4509,27.0175,11599930.0
2020-01-31,26.9283,26.9652,26.0249,26.1569,11793420.0
2020-02-03,26.2675,26.2803,26.0266,26.1629,12141750.0
2020-02-04,26.714,26.9635,26.5417,26.7089,13367790.0
2020-02-05,27.2138,27.4126,27.074,27.2043,12762640.0
2020-02-06,27.3295,27.4186,26.9343,27.4023,13024800.0
2020-02-07,27.2849,27.302,26.9883,27.02,8462420.0
2020-02-10,26.7749,26.966,26.5975,26.9317,12447230.0
2020-02-11,27.1383,27.4966,27.0869,27.4426,9031190.0
2020-02-12,27.6295,27.8652,27.5686,27.8318,8176660.0
2020-02-13,27.5558,27.8969,27.5103,27.7692,7230600.0
2020-02-14,27.8438,27.9175,27.1803,27.2378,11299920.0
2020-02-18,27.0003,27.0012,26.4046,26.636,16792210.0
2020-02-19,26.8297,27.1572,26.7175,27.0595,11042410.0
2020-02-20,26.9112,27.0595,26.2392,26.5066,15990790.0
2020-02-21,26.4432,26.5246,25.9109,26.1003,14240020.0
2020-02-24,25.2174,25.6117,24.8626,24.9946,20656250.0
2020-02-25,25.2132,25.3486,24.092,24.23,18428680.0
2020-02-26,24.3731,24.7032,24.3431,24.5043,11932340.0
2020-02-27,24.0003,24.4554,23.4466,23.4817,19464560.0
2020-02-28,22.5783,23.4971,22.5208,23.3677,24653870.0
2020-03-02,23.7131,24.4597,23.2417,24.4263,16895870.0
2020-03-03,24.3989,24.7272,23.2777,23.5074,16183970.0
2020-03-04,23.7894,24.4906,23.552,24.4674,12374410.0
2020-03-05,23.7654,24.2651,23.3531,23.4894,13067510.0
2020-03-06,22.8843,23.2228,22.5003,23.096,15738450.0
2020-03-09,21.4588,22.3091,20.9351,21.2334,23347900.0
2020-03-10,21.9937,22.6014,20.8631,22.5346,29823500.0
2020-03-11,21.7614,21.9851,20.7851,21.0834,19847510.0
2020-03-12,19.4565,20.8082,18.5419,18.7528,34489940.0
2020-03-13,19.2868,20.0977,17.2425,20.0762,53206960.0
2020-03-16,17.9068,18.7545,15.4476,16.0785,50047920.0
2020-03-17,16.4419,17.1439,15.5548,17.1011,41591060.0
2020-03-18,15.9139,16.0699,13.3433,14.389,67315580.0
2020-03-19,14.3407,17.8023,14.1001,16.6673,49043200.0
2020-03-20,17.6088,18.1911,16.3805,16.7563,51458320.0
2020-03-23,16.9463,17.0832,15.4949,16.8652,28374560.0
2020-03-24,17.9348,19.0655,17.5469,18.5468,39582950.0
2020-03-25,18.5206,21.27,18.2382,18.9643,40074690.0
2020-03-26,19.6565,21.3398,19.6565,21.1977,36030790.0
2020-03-27,20.3739,21.1035,20.0496,20.1098,24924120.0
2020-03-30,20.2414,21.0399,19.9136,20.9309,36545860.0
2020-03-31,20.747,22.0293,20.577,20.6685,31863640.0
2020-04-01,19.8727,20.4341,19.15,19.4943,25712910.0
2020-04-02,19.4141,20.7426,19.3034,20.6651,29009270.0
2020-04-03,20.6285,21.1436,20.0976,20.421,18958200.0
2020-04-06,21.3119,22.0912,21.2317,22.0058,22064310.0
2020-04-07,22.7302,23.1442,22.0136,22.0781,23372940.0
2020-04-08,22.3178,22.8566,22.1104,22.7607,16137800.0
2020-04-09,23.1809,23.3186,21.9073,22.1679,20359600.0
2020-04-13,22.0982,22.7973,22.0372,22.6578,16629940.0
2020-04-14,23.1983,23.3953,22.867,23.3299,13072170.0
2020-04-15,22.7668,22.8679,22.3301,22.4416,15263830.0
2020-04-16,22.8182,22.8182,22.1513,22.5157,16481920.0
2020-04-17,22.9533,23.3125,22.5724,23.1774,22347830.0
2020-04-20,22.6657,23.1233,22.4826,22.5149,13292400.0
2020-04-21,22.1278,22.2106,21.5141,21.5882,15491050.0
2020-04-22,22.1435,22.8583,21.8576,22.6622,23659120.0
2020-04-23,22.6866,23.1181,22.5358,22.5715,11831430.0
2020-04-24,22.6343,23.1068,22.5672,23.0841,14771400.0
2020-04-27,23.1163,23.6429,23.044,23.4014,9452890.0
2020-04-28,23.8695,24.0953,23.0239,23.0771,11104770.0
2020-04-29,23.6307,24.1459,23.4694,24.0613,13781900.0
2020-04-30,23.8756,23.8896,23.4319,23.6777,12401890.0
2020-05-01,23.1826,23.35,22.5079,22.6386,14753760.0
2020-05-04,22.6081,22.8766,22.2568,22.8618,9715280.0
2020-05-05,23.2358,23.4441,22.9882,23.0893,15093120.0
2020-05-06,23.3413,23.5784,22.9804,23.0292,11178970.0
2020-05-07,23.4886,23.5775,23.1878,23.3404,10442390.0
2020-05-08,23.7344,24.0203,23.5391,23.975,9697110.0
2020-05-11,23.8303,24.1241,23.6891,24.0072,8510760.0
2020-05-12,24.1267,24.2095,23.3814,23.4014,9898950.0
2020-05-13,23.5426,23.5653,22.609,22.9394,12569520.0
2020-05-14,22.7738,23.2706,22.2071,23.2401,12175280.0
2020-05-15,22.6142,23.0187,22.3832,22.7005,13497080.0
2020-05-18,23.4162,24.1232,23.3622,23.8442,15732820.0
2020-05-19,23.8442,24.0622,23.6769,23.7065,11987160.0
2020-05-20,24.1459,24.5224,24.0665,24.2932,10474090.0
2020-05-21,24.3141,24.3647,23.9419,23.9549,7443380.0
2020-05-22,23.8625,24.1685,23.5801,24.1162,10038040.0
2020-05-26,24.7055,25.0263,24.5294,24.5843,12454930.0
2020-05-27,24.6715,25.0882,24.4082,25.0699,13801350.0
2020-05-28,24.8441,25.2189,24.6201,24.682,9882430.0
2020-05-29,24.661,25.4543,24.5747,25.3907,12726310.0
2020-06-01,25.2957,25.3759,25.0507,25.2791,10842220.0
2020-06-02,25.3698,26.0052,25.2878,25.9826,17689740.0
2020-06-03,26.2432,27.0975,26.1961,26.9824,18886470.0
2020-06-04,26.6529,27.2849,26.3347,26.9266,21295170.0
2020-06-05,27.9065,28.6021,27.4671,27.6406,31820380.0
2020-06-08,27.6772,27.794,27.3163,27.6789,13803750.0
2020-06-09,27.1978,27.7975,27.1603,27.4872,12620700.0
2020-06-10,27.6031,27.8263,27.4331,27.4628,16603760.0
2020-06-11,26.8247,26.897,25.5763,25.6069,25902130.0
2020-06-12,26.3496,26.496,25.5179,26.1735,20603900.0
2020-06-15,25.6287,26.7401,25.49,26.5082,17069540.0
2020-06-16,27.0234,27.42,26.5004,27.0862,16607730.0
2020-06-17,27.3215,27.6083,27.1794,27.3233,12680350.0
2020-06-18,27.249,27.8188,27.1495,27.7827,15766400.0
2020-06-19,27.9703,28.0152,26.6651,26.6651,27471500.0
2020-06-22,26.9469,27.6699,26.732,27.6136,16467410.0
2020-06-23,27.7475,27.9571,27.4154,27.4163,11837300.0
2020-06-24,27.241,27.3872,26.8183,27.035,10194990.0
2020-06-25,26.9548,27.256,26.6853,27.2005,7898330.0
2020-06-26,27.5792,27.8109,26.6985,27.0737,15475860.0
2020-06-29,27.1318,27.3379,26.813,27.2824,7558840.0
2020-06-30,27.2005,27.9245,27.0156,27.7959,12351300.0
2020-07-01,27.7519,27.9051,27.4718,27.5422,7934180.0
2020-07-02,27.9844,28.1279,27.7122,27.7836,9103900.0
2020-07-06,28.2001,28.2697,27.9483,28.076,10251790.0
2020-07-07,27.9165,28.0205,27.5264,27.5766,8797050.0
2020-07-08,27.8426,28.1684,27.6647,28.1446,9772250.0
2020-07-09,28.1869,28.5639,27.7633,28.3146,16430860.0
2020-07-10,28.3402,28.4458,27.7809,28.1332,7051160.0
2020-07-13,28.3305,28.4934,27.3529,27.4172,11964370.0
2020-07-14,27.2129,27.8496,26.8782,27.7492,8897260.0
2020-07-15,27.8012,27.9861,27.3159,27.6347,8135530.0
2020-07-16,27.3529,27.6435,27.2402,27.4198,7043240.0
2020-07-17,27.6673,27.7607,27.3018,27.5405,6809130.0
2020-07-20,27.4647,27.9756,27.3247,27.9298,8312640.0
2020-07-21,28.1147,28.1147,27.537,27.684,7174530.0
2020-07-22,27.743,27.8021,27.3344,27.6365,6657350.0
2020-07-23,27.6118,27.8382,27.1591,27.2728,10637990.0
2020-07-24,27.0015,27.382,26.7892,26.931,8567710.0
2020-07-27,27.1521,27.5625,27.0799,27.5378,11985740.0
2020-07-28,27.4057,27.4876,26.9636,27.0684,8038570.0
2020-07-29,27.2243,27.4101,27.0764,27.2005,8573570.0
2020-07-30,26.9654,27.5599,26.9495,27.4868,10592190.0
2020-07-31,27.7157,28.0416,27.4251,27.8963,13210180.0
2020-08-03,28.0064,28.4899,27.943,28.2908,9409400.0
2020-08-04,28.2266,28.939,28.2169,28.9214,13768670.0
2020-08-05,28.8871,29.2024,28.6933,29.0227,13279380.0
2020-08-06,28.8668,29.1407,28.659,28.9892,7302670.0
2020-08-07,28.9214,29.0394,28.3129,28.7048,7573850.0
2020-08-10,28.4652,28.9989,28.4652,28.8307,5935300.0
2020-08-11,28.8492,29.3556,28.4256,28.5374,11964350.0
2020-08-12,28.7268,29.5811,28.6537,29.3838,9866710.0
2020-08-13,29.2579,29.3635,28.8739,29.0121,8701450.0
2020-08-14,28.8888,29.05,28.7109,28.8712,5216950.0
2020-08-17,29.0527,29.2209,28.9752,29.0914,4805810.0
2020-08-18,29.227,29.3433,28.8994,28.9434,4361530.0
2020-08-19,29.0165,29.3354,28.9082,28.9936,5529080.0
2020-08-20,28.8598,29.0623,28.7162,28.9602,4186070.0
2020-08-21,28.9003,29.1037,28.6229,29.065,5790370.0
2020-08-24,29.2402,29.6084,29.1636,29.4155,6139520.0
2020-08-25,29.5732,29.6876,29.3274,29.604,6035580.0
2020-08-26,29.4807,30.0769,29.3723,29.9149,7865700.0
2020-08-27,29.9871,30.0584,29.604,29.8682,7055900.0
2020-08-28,29.8647,30.3684,29.7414,30.3684,7454830.0
2020-08-31,30.2936,30.8757,30.2539,30.5736,11985500.0
2020-09-01,30.8176,31.8876,30.5974,31.6648,16275980.0
2020-09-02,32.2584,33.3751,32.0189,33.0273,23557020.0
2020-09-03,32.2373,32.4892,30.8387,31.0087,20717820.0
2020-09-04,31.7987,32.8089,31.1329,31.9651,37499180.0
2020-09-08,31.0008,31.9475,30.8246,30.8722,14232700.0
2020-09-09,31.3671,31.8683,30.9215,31.708,12589850.0
2020-09-10,31.8929,32.3949,31.2104,31.4482,10762440.0
2020-09-11,31.7502,32.0814,31.2368,31.6789,8705080.0
2020-09-14,32.1457,32.2241,31.6472,31.8991,8510800.0
2020-09-15,32.2487,32.6847,32.1765,32.3139,9033820.0
2020-09-16,32.3861,32.7622,32.2646,32.3253,8942970.0
2020-09-17,31.3319,32.5966,31.265,32.2267,10959030.0
2020-09-18,32.3934,32.4023,31.2656,31.6816,16038900.0
2020-09-21,31.1128,31.2798,30.5262,31.2647,12675150.0
2020-09-22,31.6718,32.1544,31.3678,32.1357,9752280.0
2020-09-23,32.0175,32.1019,31.1092,31.247,8056480.0
2020-09-24,31.1661,31.7784,31.0248,31.3296,7301860.0
2020-09-25,31.2781,31.7918,30.9528,31.71,10572960.0
2020-09-28,32.1304,32.7436,31.9082,32.6432,10933840.0
2020-09-29,32.6601,32.9542,32.3481,32.373,8011230.0
2020-09-30,32.2379,32.972,32.1464,32.3783,9192480.0
2020-10-01,32.7303,32.9462,32.4228,32.7587,8152680.0
2020-10-02,31.9944,32.4316,31.6522,31.7127,8640110.0
2020-10-05,32.069,32.6032,31.9855,32.5365,8518290.0
2020-10-06,32.5365,33.0609,32.1739,32.3481,6980130.0
2020-10-07,32.7329,32.8707,32.533,32.5934,5815120.0
2020-10-08,32.8147,33.2644,32.7329,33.1791,7401370.0
2020-10-09,33.3533,33.7719,33.2386,33.4786,9164000.0
2020-10-12,33.9309,34.2251,33.7532,33.9878,9970300.0
2020-10-13,34.1638,34.4651,33.6483,33.9043,8891320.0
2020-10-14,34.0865,34.1042,33.5808,33.7985,10368000.0
2020-10-15,33.3133,33.8154,33.3133,33.7656,7001820.0
2020-10-16,34.0634,34.0634,33.6074,33.6519,5475540.0
2020-10-19,33.9976,34.0927,33.3408,33.3959,6117420.0
2020-10-20,33.507,33.8732,33.3773,33.5043,7343760.0
2020-10-21,33.4288,33.4928,32.9107,33.0653,6759930.0
2020-10-22,32.9951,33.2662,32.6263,33.1826,8361940.0
2020-10-23,33.1755,33.2333,32.9507,33.1249,4364510.0
2020-10-26,32.8476,32.8796,31.782,32.2646,8420610.0
2020-10-27,32.4272,32.4548,31.9251,31.9588,4437110.0
2020-10-28,31.4611,31.5376,30.7075,30.8577,9792980.0
2020-10-29,30.9252,31.9446,30.6942,31.5509,7551660.0
2020-10-30,31.0514,31.3714,30.6097,31.0728,7515400.0
2020-11-02,31.5634,31.6025,30.9581,31.2167,5037230.0
2020-11-03,31.59,31.9268,30.8088,31.4398,8081050.0
2020-11-04,32.0557,32.7925,31.7402,32.4059,8839420.0
2020-11-05,33.1986,34.0074,33.0618,33.8492,12020390.0
2020-11-06,33.7523,34.098,33.5203,33.827,6341010.0
2020-11-09,34.5077,35.0063,33.3284,33.3755,12294650.0
2020-11-10,32.8902,33.1675,32.0264,32.2726,13847920.0
2020-11-11,32.9462,33.5177,32.7543,33.4093,7467410.0
2020-11-12,33.5257,33.6474,32.7303,32.9009,6038290.0
2020-11-13,33.3275,33.5346,33.0235,33.1942,5649860.0
2020-11-16,33.3106,33.8936,33.2386,33.8438,5870250.0
2020-11-17,33.6554,33.9887,33.5079,33.8252,6221240.0
2020-11-18,33.763,34.2109,33.7381,33.827,6229140.0
2020-11-19,33.5692,34.202,33.2697,34.1567,8343460.0
2020-11-20,34.13,34.5584,34.0118,34.0678,8888610.0
2020-11-23,34.2491,34.585,34.0385,34.394,6503750.0
2020-11-24,34.5379,34.9103,34.3202,34.8588,6535510.0
2020-11-25,34.9183,35.1494,34.5717,34.7344,7067120.0
2020-11-27,34.9183,35.4756,34.9183,35.1005,3772100.0
2020-11-30,34.9716,35.7413,34.9041,35.6897,6464730.0
2020-12-01,35.8159,36.143,35.56,35.9555,7618550.0
2020-12-02,35.8986,36.0301,35.648,35.8808,3933750.0
2020-12-03,35.9493,36.1394,35.3805,35.5315,8406640.0
2020-12-04,35.9093,36.6514,35.7608,36.5874,12304060.0
2020-12-07,36.9891,37.5801,36.7544,37.4059,9754490.0
2020-12-08,37.3188,37.9222,37.1633,37.6298,10550120.0
2020-12-09,37.2797,37.8689,36.7642,36.9908,8650300.0
2020-12-10,36.5651,36.9046,36.2612,36.4416,13740850.0
2020-12-11,35.9057,36.1714,35.3965,36.0666,15415310.0
2020-12-14,36.1545,36.8202,36.0781,36.598,11510770.0
2020-12-15,36.9073,37.2726,36.7038,37.1544,11192950.0
2020-12-16,37.1944,37.9622,37.0566,37.7623,13070590.0
2020-12-17,37.9424,38.2194,37.7291,37.8689,9090830.0
2020-12-18,38.0616,39.0476,37.8241,38.9499,17134400.0
2020-12-21,38.3852,38.7204,37.9765,38.4408,8535540.0
2020-12-22,38.4417,38.8593,38.3619,38.819,6046140.0
2020-12-23,38.9651,39.0789,38.1002,38.1342,5637600.0
2020-12-24,38.326,38.7204,38.3233,38.672,2035630.0
2020-12-28,39.0126,39.1928,38.6442,38.7096,5448010.0
2020-12-29,39.0054,39.0637,38.2534,38.4551,3831390.0
2020-12-30,38.6908,39.2582,38.5501,38.9741,5467400.0
2020-12-31,39.1067,39.303,38.8145,39.2447,4523460.0
2021-01-04,39.4204,39.6382,37.7551,38.1127,11953150.0
2021-01-05,38.1118,38.4865,37.86,38.3708,7401810.0
2021-01-06,37.9406,38.9517,37.6932,38.1342,8583940.0
2021-01-07,38.7258,39.8489,38.5949,39.7413,10564840.0
2021-01-08,40.0649,40.3329,39.3156,39.943,7554720.0
2021-01-11,39.5907,40.2244,39.4751,39.9537,4806470.0
2021-01-12,40.1339,40.7604,39.9394,40.2791,7562090.0
2021-01-13,40.3329,40.6475,40.1635,40.4422,6300070.0
2021-01-14,40.6484,41.0956,40.453,40.5193,9501530.0
2021-01-15,40.1706,40.3338,39.4966,39.9618,9826430.0
2021-01-19,40.1796,41.1843,40.1796,41.1646,7547290.0
2021-01-20,41.187,41.749,40.7819,41.3986,7467460.0
2021-01-21,41.4792,42.0789,41.2659,41.8413,7943470.0
2021-01-22,41.5662,41.9068,41.4434,41.68,8732920.0
2021-01-25,41.939,42.1264,40.8787,41.6594,6213330.0
2021-01-26,41.4676,41.8611,41.3986,41.5769,5758120.0
2021-01-27,40.8303,40.9576,39.5728,39.8587,10192750.0
2021-01-28,40.8294,41.0938,40.0676,40.4897,7317780.0
2021-01-29,40.2441,41.0598,40.1213,40.3786,11036260.0
2021-02-01,40.9065,42.0654,40.6555,41.8342,7871270.0
2021-02-02,42.1273,42.7511,41.9471,42.743,7373780.0
2021-02-03,42.7681,42.89,41.6406,41.6952,6886300.0
2021-02-04,41.2471,42.2303,41.0042,42.1828,7787250.0
2021-02-05,42.5028,42.7466,41.7105,41.7687,6501760.0
2021-02-08,42.0054,42.4329,41.7302,42.3684,9625870.0
2021-02-09,42.3056,42.5915,42.0027,42.5414,5985180.0
2021-02-10,42.743,42.7977,41.7221,42.1308,6041970.0
2021-02-11,42.4652,42.9644,42.0538,42.8784,9135820.0
2021-02-12,42.8775,43.6519,42.5638,43.5891,7266370.0
2021-02-16,43.876,44.3474,43.6519,43.841,8073170.0
2021-02-17,43.4018,43.5712,42.5799,43.245,6935230.0
2021-02-18,43.0433,43.5076,42.5853,43.3149,9200730.0
2021-02-19,43.7594,44.3797,43.6286,43.9154,6728230.0
2021-02-22,43.4153,43.6151,42.6023,42.6964,7026770.0
2021-02-23,42.2312,42.5405,40.8769,42.2967,10250610.0
2021-02-24,41.9184,43.1491,41.4685,43.1015,6652860.0
2021-02-25,42.4266,42.9671,40.8007,40.9755,9846810.0
2021-02-26,41.905,42.6426,41.2964,42.1147,9337160.0
2021-03-01,43.0119,43.919,42.4723,43.8813,12005010.0
2021-03-02,43.9566,43.9961,42.9868,43.0684,8434810.0
2021-03-03,42.8434,43.1473,41.4066,41.5043,8724800.0
2021-03-04,41.3797,41.8575,39.5656,39.7592,16488330.0
2021-03-05,40.7147,40.8715,38.81,40.3463,23556120.0
2021-03-08,40.0622,40.1509,37.5785,37.7569,23360120.0
2021-03-09,39.0628,40.0559,38.5949,39.7601,17745260.0
2021-03-10,40.0962,40.695,38.9983,39.2214,9691220.0
