timestamp,open,high,low,close,volume
2023-01-17,250.7909,250.7909,246.7525,247.7186,532923.0
2023-01-18,247.535,247.535,242.8396,243.4869,1275758.0
2023-01-19,241.9701,245.6124,240.3759,244.7332,537964.0
2023-01-20,246.0472,247.9022,243.6028,247.5447,692051.0
2023-01-23,247.8152,253.7956,247.2162,248.7717,765857.0
2023-01-24,248.8297,249.8634,245.2163,247.0906,507323.0
2023-01-25,243.1777,245.3999,240.859,244.3854,723765.0
2023-01-26,245.5834,246.1245,242.3758,243.8637,624094.0
2023-01-27,242.9169,247.2452,241.0619,245.5641,563566.0
2023-01-30,243.3323,245.5544,240.83,241.0909,616040.0
2023-01-31,240.6561,245.3612,240.5305,245.2163,768184.0
2023-02-01,260.491,270.964,257.9597,269.5051,3222001.0
2023-02-02,267.0801,272.9928,266.6839,272.9156,1223957.0
2023-02-03,270.8577,274.3841,270.5872,273.5532,822257.0
2023-02-06,271.6402,271.6789,261.5731,262.288,1037179.0
2023-02-07,259.6601,264.4522,256.4815,263.2252,1165845.0
2023-02-08,261.8919,263.6309,258.549,259.1384,776649.0
2023-02-09,260.4717,260.8098,254.327,255.4091,598123.0
2023-02-10,254.6458,255.9211,252.9744,255.3898,453559.0
2023-02-13,256.182,258.3945,255.1869,257.95,548119.0
2023-02-14,256.5974,259.7277,253.7087,255.6989,431467.0
2023-02-15,253.8439,256.8003,253.2836,256.2979,491275.0
2023-02-16,252.3174,256.7037,250.5397,254.298,568876.0
2023-02-17,252.6846,254.5685,251.7281,254.2497,488642.0
2023-02-21,252.2498,253.9985,250.9745,252.3754,465342.0
2023-02-22,252.6073,254.0758,251.7474,252.7908,562911.0
2023-02-23,253.3705,255.9791,252.559,254.4333,588151.0
2023-02-24,250.2306,253.5154,248.6558,253.4285,966946.0
2023-02-27,255.2738,256.3559,253.0903,253.728,385563.0
2023-02-28,253.5444,256.1144,252.8778,253.9792,498618.0
2023-03-01,252.7039,253.7473,250.7716,251.1677,343200.0
2023-03-02,249.2451,253.2256,248.9359,253.2159,737788.0
2023-03-03,256.1047,262.6551,254.7038,262.3363,743395.0
2023-03-06,261.3315,262.3556,257.8244,258.3461,323530.0
2023-03-07,259.2833,260.5489,254.7135,255.7279,474772.0
2023-03-08,254.5396,257.5829,253.9405,256.5974,341079.0
2023-03-09,257.8921,264.1237,257.2834,259.264,1141465.0
2023-03-10,258.6843,260.4137,252.0083,255.7279,856954.0
2023-03-13,252.7812,261.3122,252.7715,257.6795,841767.0
2023-03-14,261.4861,267.0124,259.4572,266.3555,1199824.0
2023-03-15,260.2978,264.0174,260.2108,263.7855,775501.0
2023-03-16,261.0224,266.0366,258.7519,265.8917,558699.0
2023-03-17,265.5149,268.0945,264.655,265.1478,1130147.0
2023-03-20,264.9835,268.2201,264.655,267.4569,514781.0
2023-03-21,267.9013,269.2829,266.0753,268.7032,661195.0
2023-03-22,268.6066,271.0219,262.9353,263.1189,836600.0
2023-03-23,263.8821,268.2588,262.6068,264.9932,388645.0
2023-03-24,264.8676,267.766,263.4957,267.3216,390511.0
2023-03-27,269.737,270.819,267.3216,268.6935,365393.0
2023-03-28,267.8433,270.6451,266.8965,268.0172,414969.0
2023-03-29,268.7686,270.3283,267.8774,269.5824,600548.0
2023-03-30,271.6749,272.1205,270.0183,271.9364,470323.0
2023-03-31,273.7867,276.7511,272.1495,276.5476,989403.0
2023-04-03,275.4627,279.1439,271.3842,278.5723,667821.0
2023-04-04,279.2795,281.0523,276.4798,278.1267,609400.0
2023-04-05,278.272,280.8392,277.8167,279.0276,738069.0
2023-04-06,279.0664,279.7445,277.2936,278.6886,603511.0
2023-04-10,277.1192,279.3086,275.6467,279.2311,444128.0
2023-04-11,280.8973,283.0673,280.4226,281.4495,351432.0
2023-04-12,283.3773,284.8789,280.4711,281.0329,629600.0
2023-04-13,281.5076,282.5829,279.7833,282.4957,513016.0
2023-04-14,282.1567,282.9607,281.217,282.6411,369495.0
2023-04-17,282.8929,283.9682,281.0232,283.6292,431785.0
2023-04-18,285.3051,285.3342,280.9651,281.8273,395365.0
2023-04-19,283.1835,292.7838,282.4957,289.9551,1217954.0
2023-04-20,289.3157,292.7354,287.8238,292.6579,723701.0
2023-04-21,295.1379,296.9785,292.4641,294.0529,803336.0
2023-04-24,295.4479,295.8935,291.7182,292.5998,744378.0
2023-04-25,291.9313,293.8882,289.1995,290.1295,506220.0
2023-04-26,290.1295,290.701,288.0079,289.461,438120.0
2023-04-27,289.5191,290.6041,285.1404,288.8991,657690.0
2023-04-28,287.8626,290.5073,287.417,290.2845,692744.0
2023-05-01,290.236,292.0379,289.3254,290.5169,1603514.0
2023-05-02,277.7198,289.9648,275.4336,284.7045,1800609.0
2023-05-03,286.642,287.107,277.5939,278.1655,968797.0
2023-05-04,275.6467,277.652,273.0989,275.7339,673679.0
2023-05-05,276.7123,278.0105,273.7964,275.8114,880318.0
2023-05-08,274.3486,279.512,273.777,279.2601,382850.0
2023-05-09,279.0761,279.6186,274.6973,274.7845,322723.0
2023-05-10,276.4798,277.5067,273.6123,276.6736,424305.0
2023-05-11,275.8308,279.7348,275.4336,276.2086,645287.0
2023-05-12,276.6736,277.5164,273.903,276.5476,363727.0
2023-05-15,276.693,281.4107,276.693,279.8898,454310.0
2023-05-16,279.0858,279.7736,276.2764,277.003,455803.0
2023-05-17,278.3011,278.9598,272.9149,275.1042,408349.0
2023-05-18,275.1236,277.3905,273.932,276.3442,538462.0
2023-05-19,277.0611,280.1126,275.3077,276.4508,329948.0
2023-05-22,277.6133,282.5054,276.7801,277.2258,755776.0
2023-05-23,275.4627,276.383,263.5665,265.5911,1225104.0
2023-05-24,264.4674,266.5405,261.7646,264.0411,603520.0
2023-05-25,264.5255,265.5524,259.3912,263.8861,527792.0
2023-05-26,264.5546,267.2283,262.8496,264.0605,440887.0
2023-05-30,262.5105,266.7149,262.2199,263.0046,714645.0
2023-05-31,261.3868,267.2089,260.6505,266.9668,1000139.0
2023-06-01,266.5502,270.8224,264.9421,269.8633,532666.0
2023-06-02,270.2024,271.6264,268.6717,269.6017,783872.0
2023-06-05,271.3164,271.7136,268.4392,269.2724,437134.0
2023-06-06,270.0861,270.6771,263.9733,267.9064,545317.0
2023-06-07,267.9646,270.1055,265.5233,269.2821,568836.0
2023-06-08,269.3111,270.2411,267.1121,268.1196,512756.0
2023-06-09,268.1196,272.1302,266.7246,271.8686,512377.0
2023-06-12,271.2389,271.6652,267.9064,271.1711,298132.0
2023-06-13,271.2486,274.1161,270.338,272.9342,429541.0
2023-06-14,288.0273,290.6332,281.8951,284.3945,1673011.0
2023-06-15,284.5689,286.797,281.2945,286.4095,428846.0
2023-06-16,288.9476,291.8248,284.8207,285.1501,1147186.0
2023-06-20,283.4354,289.9066,281.9436,288.4923,660590.0
2023-06-21,287.3201,288.7926,284.5882,288.2695,653164.0
2023-06-22,288.376,289.8582,286.516,288.5795,569783.0
2023-06-23,287.727,290.1295,287.107,288.5698,535469.0
2023-06-26,287.291,289.9551,284.7045,287.5623,366629.0
2023-06-27,288.0273,289.587,285.8573,289.4126,461205.0
2023-06-28,289.2826,292.9342,289.2146,290.8948,653817.0
2023-06-29,290.8365,293.4975,289.3603,293.0702,266877.0
2023-06-30,296.0614,298.0814,294.4687,296.2945,452900.0
2023-07-03,294.2065,294.5075,288.4668,289.4089,260575.0
2023-07-05,287.8647,289.6711,286.0486,288.797,376911.0
2023-07-06,286.7381,288.3017,284.757,287.1558,399449.0
2023-07-07,285.7767,287.3985,284.0966,285.7864,503946.0
2023-07-10,286.5051,288.797,285.6504,286.7867,278296.0
2023-07-11,286.4954,288.7485,284.4073,287.8647,398259.0
2023-07-12,289.4866,291.2055,287.9521,289.438,359752.0
2023-07-13,289.0981,291.4192,287.8744,291.0016,376394.0
2023-07-14,291.0016,296.1099,291.0016,293.7112,593260.0
2023-07-17,292.8177,293.6237,288.9233,290.011,641773.0
2023-07-18,288.7388,290.8268,284.9803,288.0881,555005.0
2023-07-19,287.4665,289.069,283.106,285.9903,663897.0
2023-07-20,287.1655,289.2729,285.6699,287.5054,671567.0
2023-07-21,287.1266,288.3406,284.7861,287.0683,795766.0
2023-07-24,286.4274,287.651,281.9697,282.3485,513110.0
2023-07-25,281.2413,283.4265,278.6969,282.5233,653249.0
2023-07-26,282.7175,283.1157,279.6972,281.756,606093.0
2023-07-27,282.1251,282.1251,273.705,273.8798,1202469.0
2023-07-28,275.5503,276.4243,272.7921,274.8413,915564.0
2023-07-31,275.8028,276.2107,272.7727,275.2395,788892.0
2023-08-01,272.0152,274.1809,270.1117,271.2188,994132.0
2023-08-02,270.0826,271.6947,265.7317,266.6543,1068916.0
2023-08-03,265.4404,269.6164,264.0225,267.6741,946317.0
2023-08-04,275.8125,284.0674,273.8798,275.5308,1660518.0
2023-08-07,276.7836,280.2022,274.4431,278.017,536237.0
2023-08-08,276.7836,277.5606,271.3548,274.1906,446750.0
2023-08-09,273.8701,275.5406,272.627,273.8701,371560.0
2023-08-10,275.0647,279.4252,274.0547,274.851,405552.0
2023-08-11,274.6665,275.2395,273.6371,273.977,245002.0
2023-08-14,273.8701,278.2404,273.2486,276.5797,426161.0
2023-08-15,276.366,277.8616,275.9873,276.6477,234847.0
2023-08-16,276.8808,277.6674,273.472,273.4914,379339.0
2023-08-17,274.21,274.7442,269.6553,269.9175,584483.0
2023-08-18,269.6261,271.2674,268.6452,269.898,509987.0
2023-08-21,270.5584,271.8987,267.3244,268.2762,595109.0
2023-08-22,267.5478,268.5287,266.159,267.5381,567816.0
2023-08-23,268.8103,270.8595,267.4507,268.0043,403840.0
2023-08-24,267.509,270.2962,265.0228,265.5569,497315.0
2023-08-25,266.6155,270.8498,265.217,270.102,322521.0
2023-08-28,272.4328,273.8701,268.1597,270.2865,382149.0
2023-08-29,270.17,277.1624,270.17,276.8031,573008.0
2023-08-30,277.3955,280.7169,277.1333,278.862,540377.0
2023-08-31,279.0076,280.814,275.3269,275.3755,240678.0
2023-09-01,277.2401,277.2401,274.7733,276.2495,271112.0
2023-09-05,281.3967,281.4647,275.9193,278.0365,618775.0
2023-09-06,278.085,281.6201,275.1618,280.7654,555237.0
2023-09-07,281.6395,283.6595,280.4158,280.6878,641559.0
2023-09-08,280.0079,281.3579,278.8717,281.1928,507339.0
2023-09-11,283.038,292.8857,282.7175,291.0793,1114477.0
2023-09-12,291.1958,292.5555,284.9706,286.272,533774.0
2023-09-13,285.1843,289.1175,283.5624,288.7485,795137.0
2023-09-14,290.0984,290.8171,286.0098,286.4954,673227.0
2023-09-15,286.4954,288.4377,284.2034,284.3296,730705.0
2023-09-18,283.9606,286.0778,281.3579,284.7667,344303.0
2023-09-19,285.0386,285.7184,282.8049,285.2425,319177.0
2023-09-20,286.8061,287.1363,280.5906,280.6392,433022.0
2023-09-21,279.163,280.173,276.1038,276.2495,427501.0
2023-09-22,275.6182,279.4447,275.2298,277.0556,411638.0
2023-09-25,276.6283,279.5515,275.9776,279.095,476468.0
2023-09-26,276.5409,277.2013,265.421,265.6637,1647066.0
2023-09-27,266.1212,267.0172,255.5543,258.8558,1751088.0
2023-09-28,259.596,268.4391,259.5278,266.277,877506.0
2023-09-29,268.0203,268.7897,263.5598,266.1407,555888.0
2023-10-02,264.339,268.332,262.9073,266.6958,518753.0
2023-10-03,265.0402,265.9751,257.7261,258.9338,776969.0
2023-10-04,259.9953,260.8718,255.0381,259.2551,517984.0
2023-10-05,259.6837,261.8165,256.4503,257.9014,532326.0
2023-10-06,256.5866,260.3557,254.3272,258.9143,849160.0
2023-10-09,257.1905,260.4238,255.7685,259.8395,349556.0
2023-10-10,259.9661,268.9358,258.9532,267.2802,571251.0
2023-10-11,263.9299,263.9299,248.1428,253.2656,1859414.0
2023-10-12,253.7331,255.0771,246.3216,247.2273,1289680.0
2023-10-13,243.4778,251.8339,243.4583,251.1522,919393.0
2023-10-16,253.8402,258.1838,251.6879,257.2002,931619.0
2023-10-17,255.4958,264.524,253.7038,261.7971,1089361.0
2023-10-18,263.0437,265.0889,261.2127,263.1313,798171.0
2023-10-19,263.0729,266.0628,260.5115,261.4172,620444.0
2023-10-20,261.7776,261.836,257.0931,258.7584,1333856.0
2023-10-23,259.596,259.8492,255.9633,256.6938,1322388.0
2023-10-24,256.7619,259.2746,254.8141,258.1449,2170044.0
2023-10-25,257.1223,257.7553,251.7171,252.3014,1213516.0
2023-10-26,249.331,254.0058,248.5616,251.8339,1188724.0
2023-10-27,254.9894,255.2329,251.2496,255.0771,1754499.0
2023-10-30,256.0802,257.843,251.5905,255.7296,948769.0
2023-10-31,258.5442,264.5143,257.9306,263.1703,1337286.0
2023-11-01,264.4656,267.1828,261.5438,264.9525,730162.0
2023-11-02,265.2057,274.9643,265.2057,270.9713,1441474.0
2023-11-03,267.1925,270.6889,261.0082,269.0137,1759187.0
2023-11-06,269.3838,272.0134,267.9132,269.6176,686617.0
2023-11-07,268.8092,270.348,266.2478,267.8256,769856.0
2023-11-08,271.0784,271.7212,266.725,267.6113,771086.0
2023-11-09,269.2183,270.8642,263.5111,263.7741,948517.0
2023-11-10,264.5727,268.0496,259.9661,266.4816,741254.0
2023-11-13,270.3675,277.7984,269.3838,274.4871,1196074.0
2023-11-14,278.6555,280.7299,275.2273,275.6461,689872.0
2023-11-15,275.6461,280.1358,275.6461,276.2402,486163.0
2023-11-16,276.9998,285.0735,274.9838,283.9438,1050723.0
2023-11-17,282.5803,285.1417,279.1521,280.8565,682252.0
2023-11-20,279.98,282.9212,279.0158,281.7427,380955.0
2023-11-21,283.5153,286.1351,281.8694,285.9987,538430.0
2023-11-22,287.8881,288.7257,285.3852,286.3786,352420.0
2023-11-24,286.9045,287.4596,285.1612,285.9793,145129.0
2023-11-27,285.2683,286.6902,284.0801,286.2909,452802.0
2023-11-28,285.0346,285.2391,282.1323,284.421,395088.0
2023-11-29,286.3299,288.4043,283.9146,286.6902,513381.0
2023-11-30,286.5344,288.6478,283.0186,288.5991,396727.0
2023-12-01,288.7646,290.9073,286.8947,290.021,543716.0
2023-12-04,288.044,290.8975,282.5024,283.3594,682358.0
2023-12-05,283.1452,283.4081,278.8308,282.9309,542873.0
2023-12-06,283.8172,284.4989,279.1716,280.3598,500423.0
2023-12-07,281.2461,282.2297,279.2885,281.8304,413374.0
2023-12-08,281.3142,282.2881,278.9281,281.5577,439444.0
2023-12-11,280.4767,285.541,280.4767,285.3852,377250.0
2023-12-12,286.3104,287.1187,283.1452,286.846,338033.0
2023-12-13,287.5473,291.0241,286.3786,290.7417,618568.0
2023-12-14,291.1994,292.7187,288.5309,289.349,775644.0
2023-12-15,278.7041,284.5866,278.3341,282.5803,1371731.0
2023-12-18,283.788,284.7327,280.9734,283.8659,538362.0
2023-12-19,283.4666,284.7132,282.1031,284.3626,478951.0
2023-12-20,284.6255,286.174,280.6325,280.7883,494376.0
2023-12-21,281.7914,288.3653,281.3629,288.3069,417130.0
2023-12-22,289.8554,290.6346,286.5539,289.7386,334077.0
2023-12-26,288.8815,292.5239,288.3069,291.2676,211226.0
2023-12-27,290.9553,292.1759,289.6858,291.2092,266560.0
2023-12-28,290.3108,294.295,288.9925,292.0978,310242.0
2023-12-29,292.5763,293.2989,291.1506,292.4298,330421.0
2024-01-02,290.6135,292.8986,287.9476,289.2756,357857.0
2024-01-03,288.1429,288.1429,285.5649,287.0394,413856.0
2024-01-04,286.7269,292.8595,286.0824,291.0529,583285.0
2024-01-05,290.5158,292.2736,287.5179,288.3968,296629.0
2024-01-08,290.0276,293.2892,287.43,292.9376,382990.0
2024-01-09,292.4689,298.2597,291.5119,296.1308,557661.0
2024-01-10,297.8398,300.9744,296.8632,300.5545,647617.0
2024-01-11,300.9451,302.2537,298.9139,301.7361,385705.0
2024-01-12,304.861,309.8119,303.3083,305.5543,744952.0
2024-01-16,303.611,307.0581,302.3318,306.9117,586393.0
2024-01-17,305.4469,307.6636,304.2262,306.316,511409.0
2024-01-18,308.435,310.3588,305.4957,307.3316,782228.0
2024-01-19,307.6831,308.4058,305.1149,307.6538,814500.0
2024-01-22,309.3334,309.7631,305.2906,305.9156,756630.0
2024-01-23,306.6285,307.1656,300.2908,304.8512,642584.0
2024-01-24,304.695,305.652,300.1346,300.5252,514882.0
2024-01-25,301.8142,304.7633,300.0174,304.5875,440565.0
2024-01-26,305.8961,306.3551,303.3083,304.0505,396071.0
2024-01-29,303.445,307.5464,303.445,307.1167,383511.0
2024-01-30,307.7515,309.6752,306.6773,309.2065,635706.0
2024-01-31,331.0416,334.7524,325.866,327.6042,2370649.0
2024-02-01,327.6921,333.8637,326.0808,332.5649,942103.0
2024-02-02,332.9946,334.8305,330.6803,334.02,479858.0
2024-02-05,334.4106,338.4534,332.6821,334.8598,814825.0
2024-02-06,336.4027,336.8421,330.9439,331.7935,686533.0
2024-02-07,332.7407,336.1683,330.2896,334.6742,329186.0
2024-02-08,332.7212,333.8833,329.1666,331.0709,624303.0
2024-02-09,330.9049,336.2464,329.7037,333.9321,700345.0
2024-02-12,335.6605,335.9047,331.8814,333.0825,339574.0
2024-02-13,331.9204,333.4341,328.405,331.8228,563383.0
2024-02-14,333.2778,341.4708,332.1743,341.217,867288.0
2024-02-15,342.838,344.2832,337.7796,340.6017,671875.0
2024-02-16,341.4416,344.5957,339.8498,341.0998,514024.0
2024-02-20,343.4434,343.6973,339.2346,339.8986,490873.0
2024-02-21,340.6994,342.047,337.9163,339.4006,587575.0
2024-02-22,341.7833,346.4902,340.5041,344.8594,514381.0
2024-02-23,345.2988,349.0096,344.0977,346.6952,254395.0
2024-02-26,347.0077,348.2382,343.4434,344.1856,363080.0
2024-02-27,343.0723,346.0117,342.3692,343.9415,208336.0
2024-02-28,343.3555,343.9805,340.3576,343.5411,391708.0
2024-02-29,344.1172,345.4648,339.1077,340.8752,716609.0
2024-03-01,340.631,346.2168,338.9221,344.9277,399901.0
2024-03-04,344.7129,348.4725,343.834,347.496,282071.0
2024-03-05,348.6288,349.283,341.6954,344.1172,315840.0
2024-03-06,344.7129,348.6288,344.4102,346.666,246457.0
2024-03-07,349.0682,351.3337,347.3202,349.2244,330959.0
2024-03-08,348.7362,351.822,347.2909,349.4686,296414.0
2024-03-11,349.4686,352.9255,346.0507,347.2421,452929.0
2024-03-12,346.832,351.8708,345.4551,349.9764,254319.0
2024-03-13,351.1873,351.2068,347.4472,348.5116,298485.0
2024-03-14,348.1893,349.8104,344.8691,347.2909,285309.0
2024-03-15,345.0742,345.914,342.5548,343.961,429574.0
2024-03-18,345.709,347.5644,344.3418,345.7676,241327.0
2024-03-19,346.6171,348.5995,345.2598,348.5116,285922.0
2024-03-20,348.5311,348.5311,343.2677,344.8984,351639.0
2024-03-21,345.6504,346.539,342.7599,345.2109,318139.0
2024-03-22,345.1133,346.6171,340.6115,344.3418,462769.0
2024-03-25,344.957,345.9238,341.6271,342.7892,253617.0
2024-03-26,342.9276,344.709,341.7825,342.1544,253975.0
2024-03-27,344.5132,351.4526,344.4153,351.0905,361744.0
2024-03-28,351.5701,351.8637,348.1248,350.2683,312215.0
2024-04-01,349.4462,349.5636,345.8835,347.1363,306590.0
2024-04-02,344.8068,346.3337,341.0484,341.9587,362883.0
2024-04-03,343.4072,347.3418,342.7808,343.5443,367084.0
2024-04-04,346.7056,347.058,339.4628,340.0011,275947.0
2024-04-05,341.0778,344.2,340.7939,343.5638,249551.0
2024-04-08,343.0157,343.5345,340.0305,342.3208,239112.0
2024-04-09,343.6519,343.8085,340.0403,343.4562,395773.0
2024-04-10,340.7156,343.5443,338.4449,339.9522,205300.0
2024-04-11,341.7433,341.9978,336.8398,338.9343,310970.0
2024-04-12,335.6163,336.8104,332.1026,334.7844,441585.0
2024-04-15,338.4449,338.9734,330.791,331.9264,358320.0
2024-04-16,333.8937,334.1873,327.0913,330.4876,580533.0
2024-04-17,331.4174,332.1907,327.4828,328.8922,420102.0
2024-04-18,328.9314,329.871,319.6528,320.4945,976836.0
2024-04-19,323.3622,323.3622,317.7833,318.5174,805191.0
2024-04-22,320.749,322.4324,316.8731,320.7196,659737.0
2024-04-23,321.5711,328.0016,320.054,327.796,575829.0
2024-04-24,328.1582,335.3227,327.1011,329.6948,651648.0
2024-04-25,328.7063,330.6932,326.2496,329.9884,621624.0
2024-04-26,328.0701,331.3196,327.336,328.4812,409277.0
2024-04-29,327.5611,333.189,327.5611,331.6719,502579.0
2024-04-30,330.4778,333.1792,329.1761,329.3523,972640.0
2024-05-01,326.4943,328.5986,313.8977,321.1503,1383211.0
2024-05-02,324.6346,324.6346,315.6594,319.6919,838868.0
2024-05-03,321.669,324.7227,319.7604,321.4732,806958.0
2024-05-06,323.2839,323.9691,317.6952,318.5859,816358.0
2024-05-07,320.9643,325.3296,319.6919,325.0849,533449.0
2024-05-08,324.8891,328.2756,320.6413,322.2856,470127.0
2024-05-09,323.3916,325.6819,322.2954,323.8321,462369.0
2024-05-10,324.7521,325.7504,323.1371,323.558,622251.0
2024-05-13,324.2823,324.2823,316.6382,317.6659,697808.0
2024-05-14,317.2059,319.1046,315.6496,317.4114,749161.0
2024-05-15,318.9872,325.1632,317.4114,324.9381,697596.0
2024-05-16,324.9478,327.8841,324.3116,326.8858,367334.0
2024-05-17,327.4926,327.8645,323.4405,327.5709,346506.0
2024-05-20,327.8352,328.2071,322.2171,322.7261,409387.0
2024-05-21,323.3329,324.3899,321.6005,323.4895,492686.0
2024-05-22,326.4845,329.1173,325.3981,328.2952,724454.0
2024-05-23,327.6786,328.4812,322.8631,323.1078,375662.0
2024-05-24,323.6657,329.6948,323.6657,328.4126,549995.0
2024-05-28,329.8416,332.6702,328.6378,332.1026,955546.0
2024-05-29,329.5382,337.5347,329.0586,333.8937,865915.0
2024-05-30,333.3064,335.2737,331.7111,333.2869,622864.0
2024-05-31,333.2869,334.9605,330.1842,333.8448,817881.0
2024-06-03,332.1711,333.8937,329.7242,332.1809,570037.0
2024-06-04,331.7991,336.5266,331.3391,334.7354,1016785.0
2024-06-05,334.7354,339.5411,334.2558,338.6407,370798.0
2024-06-06,339.0811,342.5068,337.2019,342.2034,434872.0
2024-06-07,342.3893,344.1021,340.8135,341.9097,386553.0
2024-06-10,340.6961,341.2637,337.4368,340.7744,377129.0
2024-06-11,340.5297,341.0288,333.8056,339.042,451905.0
2024-06-12,340.6863,342.497,337.7892,339.0517,351711.0
2024-06-13,337.8968,339.9718,334.4614,335.7338,380102.0
2024-06-14,336.321,337.7402,333.7665,337.6521,242089.0
2024-06-17,335.9197,337.8675,334.4809,337.3781,269907.0
2024-06-18,337.6717,341.5182,337.1334,341.2637,353381.0
2024-06-20,340.745,341.5867,333.4239,334.0992,509043.0
2024-06-21,335.9882,335.9882,332.2004,335.3618,651355.0
2024-06-24,335.6555,338.4841,331.8187,331.8677,400233.0
2024-06-25,332.6017,333.5218,329.1173,332.3375,271549.0
2024-06-26,330.977,334.5103,328.9803,333.2771,291680.0
2024-06-27,334.1207,336.4655,332.2371,333.3064,275189.0
2024-06-28,334.5426,336.2692,331.6779,333.8068,428603.0
2024-07-01,334.7388,338.4178,329.1369,330.1278,321768.0
2024-07-02,329.0584,331.2953,325.7228,327.9695,318222.0
2024-07-03,327.6751,328.3717,325.4776,325.7326,197280.0
2024-07-05,327.9008,330.9519,323.9471,330.8636,323631.0
2024-07-08,329.9021,330.8243,327.1846,327.783,199221.0
2024-07-09,328.9309,330.2848,326.488,329.2154,254102.0
2024-07-10,329.8335,331.0009,327.4299,330.9519,272007.0
2024-07-11,330.5398,333.483,330.1867,331.6877,323029.0
2024-07-12,331.6681,334.5328,329.8335,332.9434,239660.0
2024-07-15,332.1193,332.1193,321.6122,322.3381,593135.0
2024-07-16,322.6717,327.4397,321.7986,327.1159,609727.0
2024-07-17,326.5077,337.9665,324.9968,328.303,618567.0
2024-07-18,324.6731,330.6968,323.9177,324.9576,395289.0
2024-07-19,327.0571,334.9252,325.6836,334.4935,1321970.0
2024-07-22,335.6414,337.6722,332.9533,335.9063,531975.0
2024-07-23,336.3379,339.5166,334.3366,335.2588,426633.0
2024-07-24,335.6512,336.1613,331.5209,333.9736,489003.0
2024-07-25,333.0612,337.6231,320.6802,321.2394,943568.0
2024-07-26,320.8077,327.7438,319.1791,325.3893,875704.0
2024-07-29,325.9681,332.1095,323.8294,326.9688,879385.0
2024-07-30,326.488,329.7157,322.2597,323.9667,1246542.0
2024-07-31,324.2414,328.0872,313.9402,321.2492,2109891.0
2024-08-01,323.8882,329.5392,317.9528,326.8609,863165.0
2024-08-02,326.6941,327.2631,317.8743,325.2813,925848.0
2024-08-05,324.4671,324.4671,308.9663,309.9571,1270012.0
2024-08-06,311.7917,320.1308,310.0258,316.5597,1466417.0
2024-08-07,317.3936,318.2962,313.0279,313.5478,629714.0
2024-08-08,314.8624,321.102,314.7055,319.8168,456688.0
2024-08-09,319.2184,322.2695,315.9318,321.622,390383.0
2024-08-12,320.9352,321.3669,317.5898,319.0418,339926.0
2024-08-13,319.7383,323.849,319.2086,322.76,461621.0
2024-08-14,322.9464,326.6156,322.0242,326.3801,405928.0
2024-08-15,327.9498,331.0598,326.6744,327.8419,467994.0
2024-08-16,327.9204,331.9231,326.9393,331.4915,341229.0
2024-08-19,330.5496,335.504,330.5496,334.6014,557811.0
2024-08-20,336.073,337.5054,334.5033,336.436,362006.0
2024-08-21,337.476,338.8985,336.0534,338.7808,267221.0
2024-08-22,342.0673,344.2845,339.0064,344.0785,629533.0
2024-08-23,344.7947,347.2964,343.5095,346.5998,481291.0
2024-08-26,346.8451,349.1212,346.2369,347.5907,456154.0
2024-08-27,348.0812,352.3293,347.5613,351.721,540680.0
2024-08-28,352.2802,352.2998,346.904,349.4057,857685.0
2024-08-29,351.5052,352.4666,349.1604,351.152,669719.0
2024-08-30,352.3587,353.9872,349.2585,353.5948,439009.0
2024-09-03,353.222,355.3902,351.0146,352.81,342644.0
2024-09-04,353.2907,357.4602,350.0336,353.4771,380867.0
2024-09-05,352.4372,353.4771,347.473,351.2207,559154.0
2024-09-06,351.878,354.2227,348.9838,352.1232,427217.0
2024-09-09,354.3797,358.6865,354.0265,355.9101,791725.0
2024-09-10,358.0489,359.0299,355.9101,358.1371,438823.0
2024-09-11,357.5093,359.7461,351.6719,359.4125,510633.0
2024-09-12,359.2654,361.9044,357.7938,360.8253,713713.0
2024-09-13,359.9815,367.1531,359.9815,363.2387,587901.0
2024-09-16,365.9366,367.5357,363.0032,364.9163,315973.0
2024-09-17,364.1609,366.4075,353.9971,357.058,632016.0
2024-09-18,356.2731,358.9122,352.8492,354.517,409992.0
2024-09-19,358.716,359.7559,355.7532,358.1371,476937.0
2024-09-20,357.9115,359.648,355.7335,357.9017,665417.0
2024-09-23,359.6676,361.7573,358.6375,359.5891,262090.0
2024-09-24,358.6473,358.6473,352.5549,354.1638,407809.0
2024-09-25,356.381,356.9206,351.9564,352.6922,296975.0
2024-09-26,355.1449,356.6165,351.5248,354.5072,396127.0
2024-09-27,356.1221,357.243,352.956,353.4477,223632.0
2024-09-30,352.7201,355.4928,350.8617,355.2077,248190.0
2024-10-01,355.6305,355.9353,349.4065,351.2845,230044.0
2024-10-02,349.0132,350.9601,345.4145,349.1607,291874.0
2024-10-03,348.9837,349.3377,344.8443,345.7193,369696.0
2024-10-04,346.4863,348.4921,341.983,345.3359,240684.0
2024-10-07,344.0478,344.0478,338.1877,339.3577,421678.0
2024-10-08,342.0125,345.8275,340.754,344.9131,383626.0
2024-10-09,344.7951,348.5511,343.2022,348.03,337269.0
2024-10-10,349.0526,350.0358,345.8963,347.4499,282734.0
2024-10-11,349.0526,352.8577,347.0172,349.6425,298196.0
2024-10-14,350.5766,354.8635,348.9346,353.6836,268769.0
2024-10-15,353.0052,358.9047,351.1075,352.9659,469914.0
2024-10-16,352.3858,356.2794,350.1735,355.2568,332486.0
