timestamp,open,high,low,close,volume
2015-10-06,53.3124,53.4784,51.9762,52.7839,7145695.0
2015-10-07,52.9274,53.8257,52.648,53.5539,4991432.0
2015-10-08,53.101,54.49,52.9349,54.3919,6002770.0
2015-10-09,54.4221,55.6753,54.173,54.8071,7459817.0
2015-10-12,54.7165,55.4337,54.6486,55.1166,4208131.0
2015-10-13,55.2299,55.6979,54.8373,54.9505,4791931.0
2015-10-14,54.8675,55.3355,54.3919,54.5051,3845887.0
2015-10-15,54.5957,55.4488,54.1428,55.4337,4854835.0
2015-10-16,55.6904,56.166,55.411,55.947,4486631.0
2015-10-19,56.0301,56.2415,55.4865,56.0452,4337828.0
2015-10-20,55.8338,55.8866,55.3884,55.5922,3129481.0
2015-10-21,55.864,55.9621,54.7543,55.4261,3810583.0
2015-10-22,55.6526,55.7432,54.8449,55.1619,4661322.0
2015-10-23,55.411,55.9772,55.1242,55.63,4527556.0
2015-10-26,55.562,55.8338,54.8298,54.9279,5334189.0
2015-10-27,55.1619,55.4563,54.558,54.8675,3990243.0
2015-10-28,55.0034,55.5469,54.5504,55.5167,3278684.0
2015-10-29,55.4714,55.9546,55.2978,55.6828,3152046.0
2015-10-30,55.7206,56.1282,55.5243,55.8036,3555467.0
2015-11-02,55.8942,57.253,55.7809,57.1851,4847349.0
2015-11-03,57.1172,57.8721,56.8303,57.6003,4346225.0
2015-11-04,57.7513,57.8721,57.3059,57.4946,3538047.0
2015-11-05,57.3738,57.6984,57.0643,57.5022,3089898.0
2015-11-06,57.3285,57.4267,56.9888,57.4191,3615146.0
2015-11-09,57.2832,57.5022,56.7774,57.2757,3410786.0
2015-11-10,57.2455,57.857,57.0492,57.6758,3025349.0
2015-11-11,57.7664,57.94,57.2153,57.4191,3750725.0
2015-11-12,57.087,57.087,56.0074,56.0225,4131271.0
2015-11-13,56.1509,56.6869,56.0527,56.2113,3532165.0
2015-11-16,56.2339,57.6003,56.2037,57.555,3611196.0
2015-11-17,57.4493,58.1136,57.253,57.8117,3684741.0
2015-11-18,57.7966,58.6345,57.5626,58.5515,4417930.0
2015-11-19,58.4081,58.4987,57.1323,57.1851,4971197.0
2015-11-20,57.5248,57.8494,57.2002,57.4418,5377591.0
2015-11-23,57.555,57.94,57.2908,57.7966,3787864.0
2015-11-24,57.3512,57.9551,57.2002,57.7966,3415898.0
2015-11-25,57.7286,58.0231,57.472,57.7966,3890495.0
2015-11-27,58.0004,58.1287,57.5701,57.7211,2084392.0
2015-11-30,57.789,57.9476,56.8605,56.8756,6168034.0
2015-12-01,57.253,57.8192,56.9058,57.7588,4620758.0
2015-12-02,57.6682,57.7135,57.087,57.4569,6949908.0
2015-12-03,57.8947,59.3442,57.6833,57.8796,10127598.0
2015-12-04,58.1212,59.1479,58.0608,58.9894,7695660.0
2015-12-07,59.095,59.2611,58.3326,58.8459,4665877.0
2015-12-08,58.5817,59.0497,58.4383,58.9441,5766889.0
2015-12-09,58.8006,59.4725,58.2042,58.5515,4686360.0
2015-12-10,58.6723,59.095,58.2722,58.4609,4235457.0
2015-12-11,57.7513,58.2269,57.472,57.8645,5248053.0
2015-12-14,57.857,58.2722,57.0643,57.8645,4633334.0
2015-12-15,58.2873,58.9139,57.9853,58.2042,5274149.0
2015-12-16,58.7704,59.3668,58.1136,59.314,4424832.0
2015-12-17,59.3366,59.5782,58.7855,58.8082,4079506.0
2015-12-18,58.4609,58.5062,57.6079,57.6079,5992940.0
2015-12-21,58.1451,58.3272,57.4092,57.8872,2865506.0
2015-12-22,58.2513,58.6762,57.8417,58.661,2427433.0
2015-12-23,58.9493,59.1542,58.7217,58.9114,2678945.0
2015-12-24,58.8052,59.23,58.8052,58.8962,970016.0
2015-12-28,58.699,58.7976,58.3955,58.5548,2499322.0
2015-12-29,58.8886,59.1997,58.6079,59.0631,2807436.0
2015-12-30,59.0631,59.2224,58.6914,58.8203,2115535.0
2015-12-31,58.4486,58.9266,58.2969,58.3576,2046413.0
2016-01-04,57.5306,57.7506,56.9768,57.4851,4676565.0
2016-01-05,57.4851,57.8492,57.3864,57.652,3848262.0
2016-01-06,56.7492,57.8796,56.734,57.8113,5183623.0
2016-01-07,56.6202,57.3864,56.4153,56.4533,5272897.0
2016-01-08,56.6581,57.1209,55.816,55.9753,5821098.0
2016-01-11,56.1498,56.5367,54.86,55.3835,5532283.0
2016-01-12,56.0436,58.221,55.8918,57.9934,6505957.0
2016-01-13,58.3955,59.0859,56.514,56.6354,7155505.0
2016-01-14,56.7719,57.4851,56.3622,56.7416,7007577.0
2016-01-15,55.4215,56.6581,55.3228,56.0815,7134928.0
2016-01-19,56.4457,56.9995,56.0057,56.5822,5065960.0
2016-01-20,55.9222,56.8933,54.8373,56.5747,8221484.0
2016-01-21,56.7264,57.3789,55.8387,56.5974,6377839.0
2016-01-22,57.1892,57.6216,57.1361,57.5989,5146409.0
2016-01-25,57.5837,58.0693,57.3637,57.432,4952808.0
2016-01-26,57.4092,57.8417,56.9919,57.3485,4400395.0
2016-01-27,57.3485,57.9327,56.7947,57.2726,5964018.0
2016-01-28,57.6292,57.7885,55.8539,56.0739,5733596.0
2016-01-29,56.4153,57.781,56.3698,57.5989,6510312.0
2016-02-01,56.5291,58.6079,56.3471,58.3044,5388181.0
2016-02-02,57.6823,58.4107,57.5989,58.0465,4441265.0
2016-02-03,58.6838,58.8735,56.8933,57.7734,5756926.0
2016-02-04,57.7354,57.8568,56.9085,57.8113,4651076.0
2016-02-05,57.6899,57.7658,56.2105,56.4912,3782109.0
2016-02-08,55.7856,56.1043,54.1393,55.1028,5408058.0
2016-02-09,54.071,55.907,53.8889,55.4442,5582959.0
2016-02-10,56.036,57.1816,55.8463,56.2636,3872579.0
2016-02-11,55.5429,55.9222,54.7159,55.0952,4699339.0
2016-02-12,55.3684,55.7553,54.8373,55.687,5147872.0
2016-02-16,56.1346,56.9388,55.8994,56.7036,4160758.0
2016-02-17,57.1437,57.5078,56.4988,57.3561,4114845.0
2016-02-18,57.303,57.5989,56.7416,56.8781,3527773.0
2016-02-19,56.863,57.4168,56.6354,57.1892,3751409.0
2016-02-22,57.5609,58.1906,57.3864,58.1755,3377898.0
2016-02-23,57.8417,58.1831,57.4547,57.5078,3051641.0
2016-02-24,56.9388,58.0313,56.8098,57.9858,3891805.0
2016-02-25,58.1755,58.9493,57.8948,58.919,3779144.0
2016-02-26,58.9797,59.1997,58.5852,58.6383,4433248.0
2016-02-29,58.7672,59.3666,58.6534,58.7141,6618473.0
2016-03-01,56.3622,56.4988,55.4215,56.2788,16532452.0
2016-03-02,56.4836,57.0678,56.0057,56.5898,7173255.0
2016-03-03,56.4002,56.8781,55.8691,56.8402,4404020.0
2016-03-04,56.6885,57.5382,56.5519,57.3637,4444673.0
2016-03-07,57.1057,57.7506,57.0754,57.6672,4108399.0
2016-03-08,57.432,57.5685,57.1285,57.2347,3861386.0
2016-03-09,57.5989,57.6596,56.9085,57.3182,3401491.0
2016-03-10,57.394,58.2665,57.174,57.8644,3322746.0
2016-03-11,58.1527,58.7217,58.0768,58.6838,3739006.0
2016-03-14,58.312,59.1162,58.2665,58.8203,2880236.0
2016-03-15,58.3955,58.6155,57.9403,58.3044,3395064.0
2016-03-16,58.3044,58.4562,57.7051,58.1527,3019152.0
2016-03-17,58.35,58.4638,56.7871,57.2802,5115513.0
2016-03-18,57.4016,58.1527,56.9919,57.8568,6047251.0
2016-03-21,57.7541,57.8532,57.0068,57.0602,4160886.0
2016-03-22,56.9382,57.4491,56.5036,57.1441,6468693.0
2016-03-23,57.0068,57.3347,56.7171,56.8086,6854671.0
2016-03-24,56.4426,56.6027,56.0232,56.4044,3051834.0
2016-03-28,56.4807,56.6103,56.2443,56.4121,3166919.0
2016-03-29,56.1909,57.6702,55.9622,57.5559,4250646.0
2016-03-30,57.7465,57.8837,57.4034,57.5101,2779008.0
2016-03-31,57.5101,57.6092,57.0602,57.1898,3270170.0
2016-04-01,56.8543,57.5787,56.6942,57.472,2977712.0
2016-04-04,57.8914,58.6692,57.716,58.1811,6588685.0
2016-04-05,57.5635,57.9142,56.9077,57.5635,6300279.0
2016-04-06,57.3729,59.0809,57.3271,58.9513,6813707.0
2016-04-07,58.9513,59.0657,57.7541,58.0591,3753824.0
2016-04-08,58.2879,58.5624,57.9905,58.2345,2889312.0
2016-04-11,58.2345,58.4633,57.6397,57.6931,3115435.0
2016-04-12,57.7999,58.5395,57.7617,58.4251,3186277.0
2016-04-13,58.7149,59.0275,58.5777,58.9742,3134308.0
2016-04-14,59.0962,59.3173,58.7302,58.997,3049609.0
2016-04-15,58.9284,59.2106,58.3336,58.7912,3472201.0
2016-04-18,58.7683,59.3097,58.5853,59.1953,2883762.0
2016-04-19,59.3707,59.5613,59.2106,59.5613,3001508.0
2016-04-20,59.6528,60.3238,59.4393,59.996,3703127.0
2016-04-21,59.9197,60.24,59.5156,59.874,3356270.0
2016-04-22,59.9731,60.4764,59.6757,60.2323,2666888.0
2016-04-25,60.0722,60.8119,59.996,60.5374,3820299.0
2016-04-26,60.6594,60.8881,59.8968,60.0265,4189267.0
2016-04-27,60.2171,60.7661,59.9807,60.5831,7033682.0
2016-04-28,60.2171,61.5668,60.2095,60.8347,6305779.0
2016-04-29,60.5526,60.7585,60.0646,60.3543,5664435.0
2016-05-02,60.1713,61.0101,60.0798,60.5069,4694754.0
2016-05-03,60.3696,60.85,60.2476,60.5755,3060145.0
2016-05-04,60.1713,60.5602,59.9578,60.1027,4048453.0
2016-05-05,60.3467,60.9339,60.3162,60.6212,5242217.0
2016-05-06,60.5297,60.911,60.1256,60.8042,3321180.0
2016-05-09,60.8729,61.5439,60.8729,61.2541,3156135.0
2016-05-10,61.5973,61.9404,61.3075,61.9404,3189212.0
2016-05-11,61.9557,62.192,61.7345,61.8489,3083106.0
2016-05-12,61.8947,62.2759,61.6278,62.0243,4018873.0
2016-05-13,61.765,62.1463,61.4219,61.5439,3339577.0
2016-05-16,61.5058,62.5276,61.4981,62.4437,3480510.0
2016-05-17,62.1463,62.3903,61.3685,61.6202,3387271.0
2016-05-18,61.4905,61.9252,61.0635,61.46,4336634.0
2016-05-19,61.3304,61.5134,60.728,61.0025,4461664.0
2016-05-20,61.2999,61.704,61.1398,61.399,4252804.0
2016-05-23,61.4371,61.5134,61.1855,61.2313,2698204.0
2016-05-24,61.643,62.2683,61.3609,61.7193,4123822.0
2016-05-25,61.826,62.1158,61.7193,61.826,3835641.0
2016-05-26,61.7727,62.07,61.6888,61.9023,3365441.0
2016-05-27,61.765,62.2912,61.7422,62.2912,4544617.0
2016-05-31,62.0624,62.0929,60.8271,61.3685,7696964.0
2016-06-01,61.0864,61.6125,60.9186,61.399,4540859.0
2016-06-02,61.3914,63.5112,61.277,63.2825,7637924.0
2016-06-03,63.2825,63.4502,62.7944,63.2443,4312881.0
2016-06-06,63.0613,63.618,63.0537,63.5341,4478168.0
2016-06-07,63.5417,64.1518,63.4731,63.8391,4755048.0
2016-06-08,63.8391,64.7084,63.7324,64.655,4706692.0
2016-06-09,64.4339,65.4786,64.411,65.4099,6318612.0
2016-06-10,65.1964,65.4709,65.0592,65.3489,3477234.0
2016-06-13,65.1354,65.8141,65.1354,65.3489,4463919.0
2016-06-14,65.1583,65.3108,64.8762,65.1888,3176362.0
2016-06-15,65.4786,65.5167,64.167,64.228,5242293.0
2016-06-16,64.228,64.6245,63.74,64.5025,3276287.0
2016-06-17,64.4949,64.5101,63.6332,64.1594,4033108.0
2016-06-20,64.8152,65.0744,64.3195,64.411,3806119.0
2016-06-21,64.6932,64.7999,63.9992,64.5025,4149671.0
2016-06-22,64.472,64.9219,64.228,64.2509,4604904.0
2016-06-23,64.8914,65.4023,64.5483,65.4023,4645448.0
2016-06-24,63.8772,64.6703,63.3282,63.4884,5459033.0
2016-06-27,61.9709,63.0232,61.399,62.8173,5781045.0
2016-06-28,63.2901,64.2738,63.1071,64.1594,5019241.0
2016-06-29,64.3119,65.3718,64.3119,65.1583,4074002.0
2016-06-30,65.3871,66.2716,65.3566,66.1648,4698960.0
2016-07-01,66.2411,66.63,66.0047,66.3631,3197466.0
2016-07-05,66.2864,67.0987,66.1791,66.3783,4267102.0
2016-07-06,66.2634,67.091,66.1714,67.0144,3808365.0
2016-07-07,66.7998,67.5125,66.7692,67.045,3980531.0
2016-07-08,67.3362,67.865,67.068,67.7117,3499031.0
2016-07-11,67.7117,68.1332,67.6045,67.8267,3045564.0
2016-07-12,67.9953,68.3938,67.819,68.1409,3581503.0
2016-07-13,68.1409,68.3784,67.7884,68.0106,4202571.0
2016-07-14,68.3018,68.3861,67.9416,68.0719,2993326.0
2016-07-15,68.3938,68.4091,67.4972,67.7117,3910760.0
2016-07-18,67.7654,67.9646,67.4359,67.5815,2649254.0
2016-07-19,67.4895,67.8803,67.4359,67.7271,2451495.0
2016-07-20,67.3286,68.2098,67.3286,68.0106,2438251.0
2016-07-21,67.7577,67.9416,67.3133,67.3899,3295296.0
2016-07-22,67.3056,67.3056,66.0948,66.7462,7806996.0
2016-07-25,66.8228,66.8765,66.2021,66.6082,2685950.0
2016-07-26,66.2787,67.7041,66.2787,67.6274,3646453.0
2016-07-27,67.5431,67.6658,66.5929,67.0374,4047297.0
2016-07-28,66.9914,67.5738,66.6389,66.9914,2397832.0
2016-07-29,66.7538,67.5738,66.7232,67.1523,2219051.0
2016-08-01,66.9837,67.6351,66.7768,67.4818,3253666.0
2016-08-02,67.4282,67.5891,66.7462,67.16,2562430.0
2016-08-03,67.1063,67.1447,66.2557,66.4167,3060612.0
2016-08-04,66.34,66.6312,66.0258,66.4856,2968295.0
2016-08-05,66.5163,66.7768,66.4703,66.7385,2254632.0
2016-08-08,66.8918,66.9761,66.34,66.6389,1953608.0
2016-08-09,66.7845,67.4895,66.6466,67.2366,2691226.0
2016-08-10,67.206,67.206,66.6619,66.8918,2272705.0
2016-08-11,66.9148,67.3899,66.7538,67.2826,2289950.0
2016-08-12,67.2136,67.3669,66.9224,67.0834,1857633.0
2016-08-15,67.0527,67.5661,66.8075,67.3669,2235208.0
2016-08-16,67.045,67.3056,66.8611,66.8765,1830043.0
2016-08-17,66.8611,67.2213,66.1868,66.7692,3602256.0
2016-08-18,66.6695,66.8458,66.1944,66.7309,3373584.0
2016-08-19,66.4933,66.9148,66.2404,66.7002,4517726.0
2016-08-22,66.7998,67.229,66.6695,66.9148,3418436.0
2016-08-23,67.1677,67.934,67.137,67.2826,2743446.0
2016-08-24,67.137,67.3439,66.3324,66.4013,4458788.0
2016-08-25,65.8419,66.1485,64.5852,65.4358,6271454.0
2016-08-26,65.6427,66.5546,65.5967,66.363,5280535.0
2016-08-29,66.4933,67.1753,66.2864,67.0221,2965951.0
2016-08-30,66.9378,67.1523,66.4473,66.5546,2489254.0
2016-08-31,66.5776,66.9761,65.9339,66.6925,4146820.0
2016-09-01,66.7385,66.8305,66.1485,66.6542,2460257.0
2016-09-02,66.8381,67.3286,66.8075,66.9148,2600117.0
2016-09-06,67.0527,67.1447,66.386,66.7998,2968565.0
2016-09-07,66.5853,66.7462,65.8956,66.0182,4061633.0
2016-09-08,65.727,66.386,65.727,66.1025,3345850.0
2016-09-09,65.8113,65.8343,65.022,65.0373,4135058.0
2016-09-12,64.7154,66.1944,64.6695,66.0565,3435330.0
2016-09-13,65.5967,65.9109,64.8764,65.0143,4133257.0
2016-09-14,64.9607,65.3745,64.6618,64.8917,3397169.0
2016-09-15,64.838,65.9032,64.6618,65.6427,3726533.0
2016-09-16,65.7193,65.9722,65.5584,65.9109,4677479.0
2016-09-19,65.9186,66.4933,65.8496,65.8956,3112380.0
2016-09-20,66.2711,66.5853,66.0642,66.1791,3233051.0
2016-09-21,66.2404,66.9454,65.9722,66.7768,2819281.0
2016-09-22,67.068,67.4742,66.9761,67.2979,3570786.0
2016-09-23,67.137,67.4359,66.9991,67.2136,2739907.0
2016-09-26,66.8869,67.0255,66.1244,66.3324,2843893.0
2016-09-27,66.3555,66.833,66.0243,66.7482,2587765.0
2016-09-28,66.6635,66.9177,66.3555,66.8022,2504292.0
2016-09-29,66.8946,67.3567,65.5083,65.7702,3189449.0
2016-09-30,66.0012,66.7559,65.8857,66.5403,3328073.0
2016-10-03,66.2322,66.5711,66.0089,66.5326,2488208.0
2016-10-04,66.625,66.7097,66.1013,66.317,3449777.0
2016-10-05,66.3247,66.7097,66.2631,66.4633,2046327.0
2016-10-06,66.3709,66.4325,65.9473,66.1937,2530221.0
2016-10-07,66.4017,66.6173,65.9165,66.2014,2495506.0
2016-10-10,66.3709,66.8099,66.2014,66.3632,2351298.0
2016-10-11,66.2014,66.2245,63.3596,64.0758,8619722.0
2016-10-12,64.2453,64.7228,64.0758,64.4455,3159075.0
2016-10-13,64.2068,64.5764,63.814,64.1606,3933224.0
2016-10-14,64.253,64.5225,63.6908,63.6985,3132136.0
2016-10-17,63.5599,63.7524,63.4597,63.5907,3045054.0
2016-10-18,63.9911,64.5841,63.6908,64.3454,2944296.0
2016-10-19,64.5148,64.7151,64.2684,64.4378,2642889.0
2016-10-20,64.4301,64.9307,64.1606,64.7074,3777945.0
2016-10-21,64.1683,64.7151,64.0836,64.6227,3764157.0
2016-10-24,65.0231,65.1849,64.1452,64.1529,3102292.0
2016-10-25,64.1837,64.253,63.375,63.5136,3232383.0
2016-10-26,63.0747,63.0747,62.1505,62.474,3752118.0
2016-10-27,62.6126,62.9129,62.2506,62.4817,2640460.0
2016-10-28,62.4123,63.4135,62.3122,63.0978,4411177.0
2016-10-31,62.343,63.2441,62.2891,63.1671,4882282.0
2016-11-01,63.1671,63.4597,61.958,62.3199,4756930.0
2016-11-02,62.4123,62.9822,62.3353,62.4508,3621073.0
2016-11-03,62.6819,62.9052,62.5279,62.8436,4525640.0
2016-11-04,62.8282,63.9372,62.8282,63.2595,4479360.0
2016-11-07,64.1375,64.8229,63.8987,64.6535,3589651.0
2016-11-08,64.5764,65.5314,64.3069,64.9538,3804824.0
2016-11-09,63.6677,64.7459,62.8821,63.814,8171745.0
2016-11-10,64.3762,64.3762,63.4212,63.7062,5125421.0
2016-11-11,63.2903,63.6215,62.9437,63.2056,4343671.0
2016-11-14,63.3211,63.3211,58.8312,60.6487,10395472.0
2016-11-15,61.1493,62.0658,61.0646,61.8193,5876910.0
2016-11-16,61.8039,62.42,61.4189,62.2968,3538698.0
2016-11-17,62.4586,63.0054,62.3892,62.9977,2952103.0
2016-11-18,62.9283,63.0824,62.2429,62.3276,3736711.0
2016-11-21,62.551,62.9129,62.0042,62.0581,6005691.0
2016-11-22,57.2216,58.0379,55.4734,56.6825,28116034.0
2016-11-23,56.4206,58.6078,56.3667,58.3614,12869405.0
2016-11-25,58.8466,58.8697,57.8223,58.1612,2561060.0
2016-11-28,58.1072,58.2305,56.8981,56.9828,6400913.0
2016-11-29,57.2986,57.5373,56.0433,56.5439,5709597.0
2016-11-30,56.7672,56.9751,55.7198,56.2281,8542098.0
2016-12-01,56.2281,56.4052,54.7032,55.3578,8472469.0
2016-12-02,55.8738,55.9431,55.2885,55.458,5454885.0
2016-12-05,55.8815,55.9585,55.0883,55.1961,6025283.0
2016-12-06,55.4965,55.7814,55.1268,55.535,5602335.0
2016-12-07,55.3732,55.6813,54.7186,55.6197,6080590.0
2016-12-08,55.535,55.6043,55.0036,55.5042,8414094.0
2016-12-09,55.6428,56.5362,55.5042,56.4899,6009948.0
2016-12-12,56.4976,57.0599,56.4591,56.7672,5265986.0
2016-12-13,56.9289,57.2293,56.2743,56.5053,5528894.0
2016-12-14,56.5978,56.8442,56.0972,56.4514,4346647.0
2016-12-15,56.4745,56.9751,56.1665,56.5593,5196603.0
2016-12-16,56.7056,57.1908,56.4668,56.5747,5590892.0
2016-12-19,56.6209,56.8211,56.2281,56.2974,3242020.0
2016-12-20,56.285,56.5096,55.6961,55.7891,5802471.0
2016-12-21,55.8743,56.0293,55.1771,55.456,6674329.0
2016-12-22,55.394,55.8356,55.1073,55.5799,5013513.0
2016-12-23,55.5954,55.9673,55.4172,55.7426,2580029.0
2016-12-27,55.8046,56.006,55.5412,55.6032,2688493.0
2016-12-28,55.6807,56.161,55.5644,55.6342,4680666.0
2016-12-29,55.5722,55.7659,55.2623,55.425,3247255.0
2016-12-30,55.6187,55.7814,55.0686,55.1848,4084033.0
2017-01-03,54.3791,55.0299,53.7283,54.7045,9600552.0
2017-01-04,54.9292,55.518,54.8672,55.2158,6693817.0
2017-01-05,55.3785,55.4017,54.689,54.8749,5208704.0
2017-01-06,55.1151,56.4631,55.0841,56.4554,7528014.0
2017-01-09,56.7963,57.4161,56.7111,57.1914,8136299.0
2017-01-10,57.571,58.3148,57.4238,58.0281,6422566.0
2017-01-11,58.1986,58.1986,56.8505,57.6717,6438268.0
2017-01-12,57.3773,58.2838,57.1294,58.1908,5612709.0
2017-01-13,58.1366,58.338,57.8422,58.1753,4731338.0
2017-01-17,58.1521,58.8416,57.6175,58.7409,5887734.0
2017-01-18,59.0895,59.0895,58.2683,58.6247,4779477.0
2017-01-19,58.338,58.6634,58.0591,58.338,5992206.0
2017-01-20,58.5007,58.6324,57.8887,58.0978,7499183.0
2017-01-23,57.8887,58.2141,57.6098,57.9274,3346647.0
2017-01-24,57.8267,57.8964,57.0132,57.1991,5363172.0
2017-01-25,57.3231,57.8034,57.0132,57.7105,5176305.0
2017-01-26,57.7415,57.7802,57.2456,57.3618,3099262.0
2017-01-27,57.7492,58.2838,57.695,58.0669,3935304.0
2017-01-30,57.8577,58.0591,57.5788,57.8499,3501007.0
2017-01-31,57.7879,59.0585,57.54,58.8958,5016584.0
2017-02-01,58.3225,58.9113,58.2838,58.8803,4546193.0
2017-02-02,58.5549,59.105,58.4465,58.8184,4435826.0
2017-02-03,58.9811,59.2677,58.6247,59.1437,3799634.0
2017-02-06,59.1283,59.1437,58.5085,58.8648,2927554.0
2017-02-07,58.7796,59.0043,58.5085,58.9733,3120464.0
2017-02-08,58.9346,58.9888,58.5085,58.5704,2907128.0
2017-02-09,58.7021,58.7874,58.4465,58.6557,3636858.0
2017-02-10,58.7641,59.0818,58.6557,58.9965,2680162.0
2017-02-13,59.0895,59.6008,59.0043,59.5931,3282672.0
2017-02-14,59.6551,59.8875,59.2367,59.6938,3071195.0
2017-02-15,59.3762,60.3446,59.3219,60.1974,3255483.0
2017-02-16,60.2129,60.4298,59.779,60.4221,3297508.0
2017-02-17,60.3214,61.1891,60.2749,61.1116,6937199.0
2017-02-21,61.9793,62.7385,61.8244,62.4132,5798961.0
2017-02-22,62.173,62.3434,61.3905,61.6849,4563051.0
2017-02-23,62.173,62.6998,61.9406,62.5526,3640533.0
2017-02-24,62.3977,62.7928,62.3202,62.7773,3195686.0
2017-02-27,62.7773,62.878,62.4829,62.5604,2798448.0
2017-02-28,62.3744,62.8548,62.3357,62.6843,2463179.0
2017-03-01,62.9942,63.7457,62.7231,63.583,3869553.0
2017-03-02,63.4513,63.8929,63.1337,63.521,3294731.0
2017-03-03,63.2344,63.5288,63.0175,63.4203,2045485.0
2017-03-06,63.0794,63.4203,62.971,63.1724,1947851.0
2017-03-07,62.8935,63.3119,62.8315,63.0639,1866193.0
2017-03-08,63.0639,63.8387,62.9632,63.6992,3123936.0
2017-03-09,63.614,64.2106,63.4436,64.1408,2567190.0
2017-03-10,64.3345,64.4507,63.9781,64.3345,2848421.0
2017-03-13,64.2958,64.4507,63.8697,64.2183,2117753.0
2017-03-14,64.0401,65.0783,63.6295,63.9316,2672539.0
2017-03-15,63.9936,64.6522,63.9704,64.5359,2476786.0
2017-03-16,64.4895,64.6677,63.2266,63.3971,4945344.0
2017-03-17,63.4126,63.7999,63.2964,63.707,8141738.0
2017-03-20,63.6527,63.7147,62.971,63.0794,3319455.0
2017-03-21,63.3766,63.4545,62.5355,62.847,4291764.0
2017-03-22,62.9249,63.2364,62.59,63.0885,3678706.0
2017-03-23,62.886,63.3611,62.8392,62.9794,2754731.0
2017-03-24,62.9716,63.4545,62.9716,63.0885,2105337.0
2017-03-27,62.8548,63.2131,62.6133,63.1118,4444486.0
2017-03-28,63.0261,63.1274,62.7925,62.886,6008424.0
2017-03-29,62.9561,63.3455,62.6601,63.1975,3542350.0
2017-03-30,63.1196,63.2598,62.699,63.0807,1945345.0
2017-03-31,62.8937,63.1741,62.738,62.7458,2672873.0
2017-04-03,62.9716,63.2131,62.4732,63.1118,2283603.0
2017-04-04,63.0885,63.143,62.6757,62.7925,2369677.0
2017-04-05,63.0261,63.1586,62.4732,62.4965,2927968.0
2017-04-06,62.8392,62.8392,62.1694,62.4809,3207511.0
2017-04-07,62.5043,62.8159,62.4186,62.5978,2053929.0
2017-04-10,62.5433,62.7847,62.4031,62.5433,1885453.0
2017-04-11,62.3953,62.5822,62.146,62.4264,2011057.0
2017-04-12,62.1304,62.4342,62.037,62.3875,2996365.0
2017-04-13,62.3096,62.699,62.2161,62.3174,2849564.0
2017-04-17,62.442,62.6289,62.2395,62.59,2010137.0
2017-04-18,62.8392,62.8392,62.4031,62.5666,3906967.0
2017-04-19,62.8937,62.8937,62.5199,62.5588,2888070.0
2017-04-20,62.4342,63.2754,62.2395,63.104,4617535.0
2017-04-21,63.0807,63.143,62.5355,62.6834,2754514.0
2017-04-24,63.3221,63.5246,62.7769,62.8159,2927120.0
2017-04-25,62.9015,64.0309,62.8937,63.6804,3372565.0
2017-04-26,64.1399,64.6228,63.9219,63.9764,3477404.0
2017-04-27,64.0465,65.0356,63.9608,64.7475,4133631.0
2017-04-28,64.6774,64.7319,64.3814,64.7163,2616354.0
2017-05-01,64.6306,65.4718,64.6306,65.2226,3616956.0
2017-05-02,65.2304,66.0404,65.1525,66.0092,4431451.0
2017-05-03,65.9781,65.9781,65.3472,65.4952,2552435.0
2017-05-04,65.503,65.7444,65.3004,65.355,3107773.0
2017-05-05,65.5419,65.5886,65.2615,65.4251,3211365.0
2017-05-08,65.4095,65.4095,64.7163,64.8799,3224912.0
2017-05-09,64.9032,65.2459,64.7942,64.911,3301945.0
2017-05-10,64.8331,64.8331,64.3191,64.5605,3664259.0
2017-05-11,64.2178,64.6618,64.0231,64.654,3106665.0
2017-05-12,64.5449,65.3316,64.4982,64.9733,2246964.0
2017-05-15,64.9655,65.6198,64.7475,65.5341,2677116.0
2017-05-16,65.4952,65.6821,65.0045,65.3783,3963092.0
2017-05-17,64.4748,65.0434,64.3269,64.3814,4830883.0
2017-05-18,63.5324,64.5683,63.4779,64.1789,4285413.0
2017-05-19,64.2178,65.0434,64.0465,64.8253,4043415.0
2017-05-22,64.9344,65.6977,64.8487,65.4173,3173448.0
2017-05-23,65.503,66.1416,65.3783,65.9002,3700959.0
2017-05-24,66.0482,66.3597,65.4874,65.9703,5588838.0
2017-05-25,66.3675,66.9828,65.316,66.6557,6364915.0
2017-05-26,66.6557,66.8426,65.8846,66.274,4069401.0
2017-05-30,66.2896,66.461,65.8145,66.0949,3546008.0
2017-05-31,66.1962,66.5155,65.2537,65.6432,5758925.0
2017-06-01,65.9002,67.0451,65.7133,67.0451,6836281.0
2017-06-02,66.9828,67.5436,66.6245,66.8426,5245573.0
2017-06-05,66.6635,66.9984,66.5233,66.9439,2658187.0
2017-06-06,66.8893,67.4112,66.7336,66.9828,3074318.0
2017-06-07,67.271,67.3411,66.8582,66.9672,2443779.0
2017-06-08,66.9049,67.2476,66.6946,66.9361,3209146.0
2017-06-09,66.866,67.4813,66.7881,67.38,3860149.0
2017-06-12,67.4501,68.6652,67.3956,68.2524,7432894.0
2017-06-13,68.2134,68.6963,67.8551,67.9175,3687652.0
2017-06-14,68.1978,68.5405,68.0343,68.2679,2890401.0
2017-06-15,68.0343,68.525,67.8707,68.2757,2358002.0
2017-06-16,68.5405,68.8132,68.1745,68.6029,3796750.0
2017-06-19,68.6574,69.3739,68.5717,69.3116,3058205.0
