timestamp,open,high,low,close,volume
2016-08-03,90.8092,90.8854,88.9875,89.2784,1539524.0
2016-08-04,89.5624,90.2897,89.3962,90.1373,977098.0
2016-08-05,90.2135,90.5114,89.2507,89.6317,837646.0
2016-08-08,89.6109,90.0819,89.036,89.7425,737670.0
2016-08-09,89.7841,90.3728,89.5416,90.0404,601325.0
2016-08-10,89.978,90.4283,89.881,90.2205,682776.0
2016-08-11,90.5737,90.6499,89.2369,89.3131,1159461.0
2016-08-12,89.5624,89.604,88.9598,89.2299,1829919.0
2016-08-15,89.2923,89.6871,89.0914,89.3338,877275.0
2016-08-16,89.2161,89.3892,88.3295,88.3364,1109283.0
2016-08-17,88.4541,88.6412,87.8377,88.3502,1776946.0
2016-08-18,88.371,88.5996,88.1355,88.281,1009518.0
2016-08-19,87.9485,88.2394,87.5052,87.8169,1021638.0
2016-08-22,87.8169,88.468,87.5329,88.2394,755034.0
2016-08-23,88.4264,89.1745,88.2879,89.1122,1258439.0
2016-08-24,89.1122,89.1953,88.3156,89.1053,1027538.0
2016-08-25,88.9736,89.6732,88.8628,88.939,1213997.0
2016-08-26,89.0152,89.9365,88.5857,88.8282,1064982.0
2016-08-29,88.939,89.4724,88.7104,89.1607,1183566.0
2016-08-30,89.1607,89.3892,88.6135,88.7658,682282.0
2016-08-31,88.6827,89.0914,88.5165,88.7035,615343.0
2016-09-01,88.6689,88.8975,88.2325,88.7451,1015510.0
2016-09-02,89.036,89.6732,88.6689,89.2299,493239.0
2016-09-06,89.2277,89.7928,88.9138,89.5347,520067.0
2016-09-07,89.2836,89.4022,88.558,88.6557,964120.0
2016-09-08,88.565,88.6627,87.5953,87.8395,1195337.0
2016-09-09,87.5813,87.5813,85.7465,85.7814,1382683.0
2016-09-12,85.3628,86.4512,85.1326,86.2488,1261963.0
2016-09-13,85.7047,86.2,85.3559,85.3838,1022755.0
2016-09-14,85.3349,85.7954,84.728,85.021,995429.0
2016-09-15,85.021,85.7814,84.9373,85.4187,732484.0
2016-09-16,85.0768,85.6768,84.5536,84.9791,1378410.0
2016-09-19,85.0419,85.4884,84.721,85.2303,584015.0
2016-09-20,85.6489,86.7721,85.5373,86.1372,1048910.0
2016-09-21,86.0465,87.4488,85.9349,87.1627,1239742.0
2016-09-22,87.4488,88.8929,87.4488,88.7603,1313170.0
2016-09-23,88.851,88.851,88.1952,88.4115,1005979.0
2016-09-26,88.2371,88.6906,87.5046,87.5604,905090.0
2016-09-27,87.7209,88.0627,87.4627,87.686,676057.0
2016-09-28,87.9301,88.3138,87.3441,88.2371,1019855.0
2016-09-29,87.979,88.2511,87.2395,87.3581,854732.0
2016-09-30,87.6999,88.5022,87.6929,87.9999,1174906.0
2016-10-03,87.5674,87.7348,86.7232,87.0372,905113.0
2016-10-04,87.2604,87.2604,85.6489,85.8303,1182962.0
2016-10-05,86.0744,86.214,85.0768,85.5512,1274297.0
2016-10-06,85.3768,86.4791,85.1536,85.9698,972488.0
2016-10-07,86.4302,86.5698,85.1954,85.8163,773710.0
2016-10-10,85.893,86.2907,85.0489,85.2233,689121.0
2016-10-11,85.0908,85.2233,84.3234,84.6861,1303350.0
2016-10-12,84.9233,85.4675,84.714,85.028,1079290.0
2016-10-13,84.5257,85.1396,84.1908,84.8536,1163739.0
2016-10-14,84.9861,85.1047,84.0583,84.0652,1269249.0
2016-10-17,84.3164,84.6233,84.0792,84.1978,870277.0
2016-10-18,84.6582,84.8536,83.8839,84.0931,1472312.0
2016-10-19,84.1629,84.1699,83.6327,83.8629,1539747.0
2016-10-20,83.7234,83.9257,83.0188,83.1374,1706679.0
2016-10-21,83.0188,84.0373,82.6839,83.4234,1802902.0
2016-10-24,82.1119,82.6072,79.2236,79.4678,4784884.0
2016-10-25,79.4887,80.2282,79.119,79.3422,2723586.0
2016-10-26,78.8051,79.719,78.5818,79.2934,1796761.0
2016-10-27,79.4469,79.719,78.9306,79.405,1387933.0
2016-10-28,79.705,80.2213,79.4469,79.9143,1884273.0
2016-10-31,79.9283,80.0678,79.2864,79.8166,1405252.0
2016-11-01,79.7469,80.2143,79.0283,79.5306,1287659.0
2016-11-02,79.5445,80.1306,79.1957,79.2167,1140792.0
2016-11-03,79.5166,79.6283,79.1678,79.2864,988882.0
2016-11-04,79.3422,79.5655,78.3167,78.3795,1098652.0
2016-11-07,79.0632,79.6562,78.8818,79.5166,1086767.0
2016-11-08,79.4957,80.9887,79.4539,80.5631,1417437.0
2016-11-09,78.7353,81.17,78.1911,80.4864,1859694.0
2016-11-10,79.8166,79.8376,77.647,78.24,2370189.0
2016-11-11,78.24,79.3771,77.94,78.7702,1104926.0
2016-11-14,78.512,79.2376,78.3516,78.8957,1715799.0
2016-11-15,78.8818,79.6004,78.8539,79.4399,1929596.0
2016-11-16,79.5306,79.8166,78.8469,79.0702,1094170.0
2016-11-17,79.112,79.419,78.0725,78.3865,1563770.0
2016-11-18,78.3097,79.119,78.2679,78.9097,1051397.0
2016-11-21,79.119,79.6631,78.9864,79.3911,982734.0
2016-11-22,79.4608,80.2213,79.3771,79.9073,977612.0
2016-11-23,79.6631,80.2282,79.5306,79.9213,1220889.0
2016-11-25,80.0748,81.1352,79.9841,80.8142,658366.0
2016-11-28,80.6957,81.7491,80.4864,81.7421,1516575.0
2016-11-29,81.7351,81.9095,80.8631,81.2747,1391970.0
2016-11-30,81.0096,81.5119,79.991,80.6538,1813518.0
2016-12-01,80.2771,80.4445,79.0353,79.5376,1392359.0
2016-12-02,79.6771,80.1375,79.2236,79.6073,960042.0
2016-12-05,79.7538,79.9492,78.8957,79.2725,1496826.0
2016-12-06,79.2682,79.8519,79.1978,79.8027,889007.0
2016-12-07,80.0277,80.4356,79.7675,80.4145,1217661.0
2016-12-08,80.1403,80.4145,79.7183,79.7534,951512.0
2016-12-09,79.8238,80.6748,79.7183,80.6044,1296473.0
2016-12-12,80.6818,81.2796,80.513,80.724,1021418.0
2016-12-13,80.5833,81.3359,80.309,81.1178,1479282.0
2016-12-14,81.3359,81.7367,80.4638,80.6044,1399828.0
2016-12-15,80.5271,81.3218,80.302,81.153,897856.0
2016-12-16,81.3218,81.997,81.1178,81.7508,1600351.0
2016-12-19,81.8985,81.9266,80.724,80.7873,977485.0
2016-12-20,80.8154,81.0967,80.1965,80.4708,1301972.0
2016-12-21,80.5271,81.1319,80.5271,80.6044,862826.0
2016-12-22,80.5271,80.9842,80.1754,80.8928,571768.0
2016-12-23,81.1038,81.1249,80.6115,80.7521,492926.0
2016-12-27,80.7873,81.2304,80.7592,80.9561,481625.0
2016-12-28,80.8787,81.0475,80.1895,80.2809,612326.0
2016-12-29,80.7662,81.0756,80.4145,80.935,656896.0
2016-12-30,80.8014,80.9842,80.0348,80.2598,871035.0
2017-01-03,80.2879,80.8154,79.9715,80.5693,1150971.0
2017-01-04,80.8154,81.1811,80.7029,81.0053,1332775.0
2017-01-05,81.0545,81.6453,80.5974,81.589,1231186.0
2017-01-06,81.589,82.011,81.1811,81.8844,1418593.0
2017-01-09,81.2444,81.582,80.6255,80.6255,1370085.0
2017-01-10,80.5271,80.6185,80.1543,80.4286,1808667.0
2017-01-11,80.2528,80.7592,80.2528,80.4638,1115485.0
2017-01-12,80.3583,80.5904,80.1614,80.4989,877062.0
2017-01-13,80.309,80.8014,80.309,80.5904,704623.0
2017-01-17,80.7943,81.6242,80.5763,81.6031,1110683.0
2017-01-18,81.4695,82.1306,81.4695,81.8633,1554785.0
2017-01-19,81.8633,81.8985,81.3148,81.5117,1801008.0
2017-01-20,82.0743,82.4049,81.2304,81.7367,1522958.0
2017-01-23,81.5257,82.3205,81.5257,82.2712,2133358.0
2017-01-24,83.2769,85.8229,83.1714,85.6541,3592737.0
2017-01-25,85.3868,86.3925,85.3798,85.8018,2820790.0
2017-01-26,85.7244,86.2519,85.4079,85.9073,2225348.0
2017-01-27,85.8018,85.8651,84.8523,85.0844,1199170.0
2017-01-30,85.3939,85.3939,84.5358,84.8101,1458176.0
2017-01-31,84.8664,85.6048,84.7539,85.1899,1617890.0
2017-02-01,84.7609,85.5064,84.6624,85.1055,1406956.0
2017-02-02,85.4079,85.8932,85.2251,85.3868,921118.0
2017-02-03,85.633,86.0268,85.1196,85.4783,1103182.0
2017-02-06,85.1407,85.6752,84.993,85.2673,991404.0
2017-02-07,85.4501,86.4347,85.0211,86.1182,1774381.0
2017-02-08,86.1182,86.5191,85.8862,86.4558,1279577.0
2017-02-09,86.3292,87.4404,86.2308,86.913,1889006.0
2017-02-10,86.7301,87.0958,86.5402,86.8919,661666.0
2017-02-13,87.0818,87.1099,86.6387,86.8075,824119.0
2017-02-14,86.92,86.92,85.647,86.4207,1437297.0
2017-02-15,86.8286,87.6866,86.4769,87.4967,1242811.0
2017-02-16,87.4967,89.1213,87.0044,89.051,2183567.0
2017-02-17,89.8105,92.9683,89.1635,92.7855,5724917.0
2017-02-21,92.0259,94.9305,92.0259,94.6914,3014199.0
2017-02-22,94.1639,95.7956,93.6294,94.825,2529511.0
2017-02-23,94.9024,95.4298,94.1921,94.4804,1208407.0
2017-02-24,94.1499,94.6351,93.4395,94.0022,2183711.0
2017-02-27,93.3622,93.8474,92.3565,93.2778,1297330.0
2017-02-28,93.3129,93.756,92.9613,93.2215,1310969.0
2017-03-01,93.4255,93.8685,93.1723,93.7068,1029760.0
2017-03-02,93.5661,94.7688,93.0176,94.5929,1146429.0
2017-03-03,94.2764,94.403,93.4817,93.9951,1038181.0
2017-03-06,93.6154,94.1006,93.5943,93.7701,963106.0
2017-03-07,93.8265,94.3082,93.6494,93.8052,1662367.0
2017-03-08,93.4652,94.0886,93.4652,93.7627,1704703.0
2017-03-09,93.8548,94.2091,93.5715,94.0178,1005302.0
2017-03-10,94.0178,94.875,93.7415,94.8537,1350719.0
2017-03-13,94.6129,95.0309,94.2516,94.7475,878553.0
2017-03-14,94.7262,95.1442,94.4358,94.6058,633576.0
2017-03-15,94.705,95.796,94.5774,95.6401,971042.0
2017-03-16,95.4134,95.6755,94.9388,95.3071,1316842.0
2017-03-17,95.3709,95.7322,94.287,94.4074,1915022.0
2017-03-20,94.5491,95.045,94.457,94.7475,1203342.0
2017-03-21,95.0025,95.045,94.4783,94.705,1495850.0
2017-03-22,95.045,95.1725,93.7911,94.1099,1297807.0
2017-03-23,94.0815,94.7616,93.9115,94.2445,947870.0
2017-03-24,94.3649,94.4003,93.621,93.8336,1015898.0
2017-03-27,93.5785,94.117,93.1464,93.7698,1292189.0
2017-03-28,93.451,94.3933,93.3943,94.0319,592842.0
2017-03-29,93.7769,94.3012,93.699,93.8903,477295.0
2017-03-30,93.9894,94.1524,93.4723,93.6848,548702.0
2017-03-31,93.621,93.9044,93.2314,93.2527,576960.0
2017-04-03,93.5431,93.7627,92.8984,93.1676,749032.0
2017-04-04,93.3093,93.7344,92.8772,93.6706,1188424.0
2017-04-05,93.8123,94.1949,93.1889,93.3022,794783.0
2017-04-06,93.3589,93.5927,92.8063,92.8843,635686.0
2017-04-07,93.0047,93.6919,92.8843,93.0401,750993.0
2017-04-10,93.1464,93.8052,92.9764,93.4581,857093.0
2017-04-11,93.4439,94.0461,93.281,93.9611,766513.0
2017-04-12,94.0815,94.4995,93.6919,94.2941,933789.0
2017-04-13,94.2516,94.2941,93.614,93.9894,919242.0
2017-04-17,94.1099,94.6129,94.1099,94.4854,811323.0
2017-04-18,94.1665,95.1017,93.954,94.8679,1343106.0
2017-04-19,94.8254,95.0734,94.1878,94.3578,951168.0
2017-04-20,94.3224,94.3578,92.8843,92.9693,1873534.0
2017-04-21,92.5088,93.0968,91.6799,92.0696,2086815.0
2017-04-24,90.3197,92.7709,90.1001,92.3813,2802734.0
2017-04-25,93.1393,94.1311,92.5938,94.0957,2034147.0
2017-04-26,93.9186,93.9186,92.1475,92.19,1608328.0
2017-04-27,92.2821,92.7426,91.8783,92.0979,1010688.0
2017-04-28,91.8499,92.0979,90.8581,91.9208,1475959.0
2017-05-01,91.6374,92.5159,91.5382,91.7862,938366.0
2017-05-02,91.8074,92.19,89.675,89.7884,2094338.0
2017-05-03,89.5687,89.9159,88.9453,89.8096,2596786.0
2017-05-04,89.8096,90.8581,89.6183,90.8156,1468483.0
2017-05-05,91.0919,91.3328,90.7518,91.099,867068.0
2017-05-08,90.9219,91.3115,90.5464,90.9077,873383.0
2017-05-09,90.9573,91.2478,90.7377,90.8298,1656407.0
2017-05-10,90.8581,91.687,90.7023,91.4957,1046474.0
2017-05-11,91.2548,91.3611,90.2488,90.7589,1122539.0
2017-05-12,90.2772,90.851,90.2772,90.6739,1092696.0
2017-05-15,90.7448,91.0211,90.6031,90.681,611979.0
2017-05-16,90.8014,91.1061,90.2559,90.2701,889738.0
2017-05-17,90.2914,91.1982,89.7884,90.6527,1273958.0
2017-05-18,90.5747,90.8864,89.42,89.7742,967976.0
2017-05-19,90.0009,90.4968,89.7317,90.1142,1002411.0
2017-05-22,90.1284,90.511,89.9796,90.0292,767173.0
2017-05-23,90.1213,90.6031,89.76,89.8309,776944.0
2017-05-24,90.3409,90.7873,90.0576,90.7023,829113.0
2017-05-25,90.7093,92.105,90.6385,91.6728,1136631.0
2017-05-26,91.4745,91.9633,91.4674,91.7508,789552.0
2017-05-30,91.6374,91.687,90.9573,91.3682,1114878.0
2017-05-31,91.6374,92.9905,91.4532,91.9066,1752195.0
2017-06-01,92.3033,92.3033,90.8014,92.0908,1155914.0
2017-06-02,92.3671,92.6292,91.9845,92.5513,574690.0
2017-06-05,92.3175,92.7497,91.9208,92.6646,524543.0
2017-06-06,92.4782,92.9279,92.1713,92.778,784566.0
2017-06-07,92.7138,93.1063,92.5425,92.9279,802840.0
2017-06-08,92.8708,92.9279,91.0294,91.3934,892424.0
2017-06-09,91.3363,91.9501,91.0365,91.9072,856333.0
2017-06-12,91.9358,92.7423,91.5932,91.9429,694778.0
2017-06-13,92.0357,92.6067,91.686,92.3355,557221.0
2017-06-14,92.6281,93.4061,92.6281,93.0492,812193.0
2017-06-15,92.7994,93.5631,92.6067,93.3704,664872.0
2017-06-16,93.2134,93.6987,92.5282,92.935,1077947.0
2017-06-19,93.3989,94.7836,92.8779,94.7693,1059975.0
2017-06-20,94.7693,95.5401,93.9842,94.9049,1095172.0
2017-06-21,94.8835,95.219,93.8557,94.0913,1007828.0
2017-06-22,94.0627,94.3625,93.6416,94.0342,678596.0
2017-06-23,94.1269,94.6694,94.0342,94.4267,834433.0
2017-06-26,94.6765,95.8542,94.441,95.2975,1058729.0
2017-06-27,95.1404,95.3117,93.82,93.8272,844045.0
2017-06-28,94.3696,94.6123,93.7558,93.8557,622334.0
2017-06-29,93.4917,93.8129,91.9144,92.0714,960083.0
2017-06-30,92.257,92.8208,92.1428,92.1499,721237.0
2017-07-03,92.5068,92.7851,91.6503,91.6646,522510.0
2017-07-05,91.8858,92.2141,91.4148,91.8287,770043.0
2017-07-06,91.5718,91.7288,90.1515,90.2014,1212004.0
2017-07-07,90.2371,90.9223,89.7732,90.5012,1210967.0
2017-07-10,90.6439,91.3148,90.3799,90.6511,719936.0
2017-07-11,90.7367,90.7867,89.7518,89.7946,908171.0
2017-07-12,88.8239,89.659,88.3029,89.0024,1964907.0
2017-07-13,88.9453,89.2093,88.046,88.4314,1197410.0
2017-07-14,88.6384,89.1451,88.4742,88.8667,893826.0
2017-07-17,88.7597,89.3664,88.3172,88.9952,857660.0
2017-07-18,89.0809,89.4663,88.6098,88.9096,771369.0
2017-07-19,88.7383,89.1522,88.3243,88.4671,1110318.0
2017-07-20,88.724,88.9738,88.2529,88.2958,996319.0
2017-07-21,88.0602,89.4377,87.789,89.4163,1459996.0
2017-07-24,89.4235,89.4948,88.3243,88.3671,1239786.0
2017-07-25,88.1102,89.1451,87.1467,88.9881,1581957.0
2017-07-26,88.9238,88.9595,86.9611,87.2466,1726761.0
2017-07-27,87.3465,88.6526,86.333,88.6526,1830492.0
2017-07-28,88.5598,88.6098,86.5899,87.3965,1582266.0
2017-07-31,87.4179,88.517,87.4179,87.9032,1078944.0
2017-08-01,87.9032,88.31,86.7398,86.854,1190732.0
2017-08-02,86.6899,87.061,86.2117,86.6185,1021419.0
2017-08-03,86.6114,87.3179,86.4401,86.8469,1020285.0
2017-08-04,86.5685,87.011,86.3116,86.5899,685764.0
2017-08-07,86.5899,86.9325,86.2045,86.6613,742525.0
2017-08-08,86.5257,86.9254,86.3116,86.6756,1202368.0
2017-08-09,86.6756,86.9682,86.333,86.7969,1117474.0
2017-08-10,86.6827,86.8041,86.4115,86.4115,795350.0
2017-08-11,86.7898,86.7898,86.0332,86.1046,642537.0
2017-08-14,86.3901,86.8968,86.1046,86.854,555421.0
2017-08-15,86.8612,87.4964,86.6827,87.2394,721631.0
2017-08-16,87.2038,87.632,87.0039,87.3108,684256.0
2017-08-17,87.2323,88.3814,87.1609,87.2751,973086.0
2017-08-18,87.2109,87.268,86.6042,86.6399,672327.0
2017-08-21,86.7755,87.6463,86.5757,87.5606,693935.0
2017-08-22,87.5107,87.7747,87.1538,87.3822,586704.0
2017-08-23,87.3037,87.6106,86.6685,87.268,636157.0
2017-08-24,87.3322,87.425,86.333,86.3544,893205.0
2017-08-25,86.4115,87.2394,86.4115,86.7327,646938.0
2017-08-28,86.9896,87.375,86.6542,87.3394,634439.0
2017-08-29,87.2466,87.7819,87.2252,87.3465,1096940.0
2017-08-30,87.111,87.3679,86.6042,87.2894,802576.0
2017-08-31,87.2394,88.0888,86.9539,87.996,975939.0
2017-09-01,88.1459,88.6098,87.7961,87.9389,737901.0
2017-09-05,87.6177,87.8675,86.9111,87.7248,904295.0
2017-09-06,87.783,88.0493,85.6676,85.8691,1897473.0
2017-09-07,86.2792,86.3368,85.1639,86.0633,1319182.0
2017-09-08,85.4445,85.7468,84.5379,84.9984,1314629.0
2017-09-11,85.351,86.1425,85.0128,86.0562,1375176.0
2017-09-12,86.0921,86.898,85.905,86.7757,961511.0
2017-09-13,86.7757,87.2146,86.2073,86.3296,884198.0
2017-09-14,86.344,87.0419,86.2792,86.9412,742155.0
2017-09-15,86.8548,87.2362,86.344,87.1355,1363218.0
2017-09-18,87.1714,87.855,86.9124,87.6895,692195.0
2017-09-19,87.8406,87.9629,87.2937,87.6103,753249.0
2017-09-20,87.6967,87.8766,85.8403,86.4591,1179923.0
2017-09-21,86.3584,86.6821,84.8545,84.9912,1084865.0
2017-09-22,85.056,85.4517,84.3077,84.5595,856791.0
2017-09-25,84.8186,84.9625,84.3868,84.5379,1177658.0
2017-09-26,84.689,84.8905,84.3724,84.6746,706275.0
2017-09-27,84.5092,84.6818,83.4011,83.8328,1590496.0
2017-09-28,83.6673,84.4084,83.4514,84.1566,950794.0
2017-09-29,84.0774,84.7106,83.9335,84.6746,1011795.0
2017-10-02,84.761,84.9912,84.0918,84.1638,1011846.0
2017-10-03,84.4156,84.5451,83.142,83.1636,1312877.0
2017-10-04,83.0269,84.6387,82.9622,84.3221,1225005.0
2017-10-05,84.3293,85.3654,84.3293,84.5235,1007331.0
2017-10-06,84.4516,84.761,82.8686,83.0269,2512654.0
2017-10-09,83.2284,84.0199,82.516,83.0989,1707985.0
2017-10-10,83.3939,84.0774,82.8542,83.7896,1206152.0
2017-10-11,84.2501,85.1136,84.1278,84.7898,1285423.0
2017-10-12,84.8473,85.0272,83.9263,84.5883,1292775.0
2017-10-13,84.7466,85.4589,84.5523,85.3078,911120.0
2017-10-16,85.3006,85.5165,84.8689,85.0632,781801.0
2017-10-17,84.9625,85.1423,84.0343,85.1064,953765.0
2017-10-18,85.423,85.423,83.9479,84.4012,1130982.0
2017-10-19,84.0343,84.0415,83.0629,83.142,1598529.0
2017-10-20,81.7318,82.0843,79.3861,81.6238,3830156.0
2017-10-23,81.6814,83.3507,80.6956,80.9691,3788202.0
2017-10-24,81.2425,81.4152,80.5229,80.6165,2213870.0
2017-10-25,80.7964,81.3432,80.1776,80.8755,2653254.0
2017-10-26,81.336,82.3146,81.3216,81.7318,1706233.0
2017-10-27,81.2928,81.408,80.2207,80.8827,1764309.0
2017-10-30,80.4582,80.9475,79.9185,80.0624,1310590.0
2017-10-31,80.2423,81.1993,79.9257,80.9547,1141880.0
2017-11-01,80.5157,81.6382,79.9401,80.6237,1848922.0
2017-11-02,80.6309,80.9187,79.5156,80.2639,1421029.0
2017-11-03,80.2279,80.8036,79.5804,79.7171,1390816.0
2017-11-06,79.9689,79.9689,78.9256,79.0551,1373716.0
2017-11-07,79.0767,80.6884,78.9112,80.5373,1545420.0
2017-11-08,80.9978,82.3146,80.9978,81.4727,1477689.0
2017-11-09,81.2497,82.1131,81.1274,81.5159,1070545.0
2017-11-10,81.3504,82.3578,81.336,82.1275,1265208.0
2017-11-13,81.9692,83.1924,81.9692,83.0413,1286713.0
2017-11-14,82.8254,83.0917,82.0555,82.4225,1425483.0
2017-11-15,82.4009,82.7247,81.5159,81.6166,1136238.0
2017-11-16,81.8901,82.9837,81.7605,82.6743,1087336.0
2017-11-17,82.1275,83.0053,81.9332,82.257,946334.0
2017-11-20,82.4945,83.2788,82.1851,82.9981,1731818.0
2017-11-21,83.3363,84.8545,83.1636,84.1854,2727913.0
2017-11-22,83.8544,84.207,83.2284,83.5018,1124783.0
2017-11-24,83.7033,84.2357,83.5234,83.8112,677958.0
2017-11-27,83.8976,84.2573,83.6745,84.0127,1037040.0
2017-11-28,84.1854,84.5955,83.9335,84.4588,1089525.0
2017-11-29,84.3365,86.1641,84.2141,85.7252,1728412.0
2017-11-30,85.9698,86.5598,85.2647,86.1713,1524549.0
2017-12-01,86.0562,86.7325,85.4733,86.7109,1396368.0
2017-12-04,86.9915,88.8048,86.7109,88.5817,1875349.0
2017-12-05,88.8479,89.0566,87.6031,88.3946,1402781.0
2017-12-06,88.2463,88.696,87.6443,87.8982,1314788.0
2017-12-07,87.9997,88.152,86.4693,86.861,1364988.0
2017-12-08,86.774,87.2019,86.172,87.1148,1142112.0
2017-12-11,86.2662,86.3098,85.1928,85.9399,1367384.0
2017-12-12,85.7876,85.7876,84.366,84.424,1446997.0
2017-12-13,84.453,85.7658,84.2354,85.142,1207660.0
2017-12-14,85.1566,85.6643,84.6416,85.0405,1138439.0
2017-12-15,85.3886,86.4911,85.3886,85.9544,2129116.0
2017-12-18,86.0849,87.2454,85.9616,86.7812,1593935.0
2017-12-19,87.1439,88.4639,86.8755,87.4485,1506677.0
2017-12-20,87.3977,87.6516,86.5564,87.3614,1494196.0
2017-12-21,87.3832,87.9054,87.1293,87.2381,1130181.0
2017-12-22,87.5428,87.8691,87.1729,87.5138,638973.0
2017-12-26,87.3905,88.1955,86.9915,87.9852,434474.0
2017-12-27,88.1883,88.696,87.9997,88.3986,808863.0
2017-12-28,88.4349,88.6525,86.803,87.2019,1143621.0
2017-12-29,87.4702,88.1157,87.1439,87.5138,720114.0
2018-01-02,87.6225,87.7531,86.2662,86.3605,1434272.0
2018-01-03,86.6652,86.7594,84.6271,84.9172,1928458.0
2018-01-04,85.3451,86.7014,84.997,85.8963,1421316.0
2018-01-05,85.9544,86.23,85.3741,85.7078,859644.0
2018-01-08,85.5917,86.7087,85.5627,86.6216,1301079.0
2018-01-09,86.6361,86.6361,84.6779,84.7141,1676428.0
2018-01-10,84.4675,84.511,81.8927,83.3796,2090908.0
2018-01-11,83.4086,83.5827,81.4648,81.7404,2630367.0
2018-01-12,81.871,82.4585,81.2327,81.9435,2660870.0
2018-01-16,82.4367,83.1475,82.1103,82.8719,2134742.0
2018-01-17,83.133,84.9535,83.0387,84.6126,1974311.0
2018-01-18,84.395,84.6924,83.3216,83.6552,1783828.0
2018-01-19,83.9453,84.3297,83.3796,83.764,1748821.0
2018-01-22,83.5537,84.91,83.4594,84.7939,1658831.0
2018-01-23,84.4965,85.7368,83.5392,85.4684,2756757.0
2018-01-24,85.5337,87.0713,84.7576,86.8247,3400176.0
2018-01-25,87.1439,89.5446,86.7957,89.5301,2752252.0
2018-01-26,88.9208,88.9208,87.2889,88.6525,2178574.0
2018-01-29,88.3841,89.0224,86.7885,86.8247,1923722.0
2018-01-30,86.6724,87.0278,85.7803,85.9471,1650902.0
2018-01-31,86.4766,86.5128,84.3587,84.8592,1671135.0
2018-02-01,84.7504,85.6498,84.424,85.5119,1671516.0
2018-02-02,85.0768,85.2291,84.0033,84.2862,1819168.0
2018-02-05,84.1556,84.8737,80.9789,81.1457,2336677.0
2018-02-06,80.152,83.22,79.9852,82.7848,3773891.0
2018-02-07,82.7703,83.4231,81.414,81.4938,1673176.0
2018-02-08,81.4938,82.2336,80.609,81.0079,1977561.0
2018-02-09,81.4866,81.4866,79.4267,80.8266,2736483.0
2018-02-12,81.4213,83.3288,81.2327,82.444,1928815.0
2018-02-13,82.0886,82.6108,81.5664,81.7114,1275703.0
2018-02-14,81.3995,82.3569,81.2182,81.7622,1222596.0
2018-02-15,82.045,84.0831,81.6099,84.0033,1635907.0
2018-02-16,84.0251,85.0333,83.851,84.2064,1406806.0
2018-02-20,83.7785,83.7785,82.2844,83.0097,1163837.0
2018-02-21,82.9952,83.3288,81.1457,81.1892,1442781.0
2018-02-22,81.5156,82.647,81.3198,81.8202,834557.0
2018-02-23,82.1248,82.4295,81.6244,82.4295,938775.0
2018-02-26,82.6108,83.1402,82.1103,83.0169,775711.0
2018-02-27,82.8574,83.0677,81.4793,81.4793,1313800.0
2018-02-28,82.1321,82.3062,80.4131,80.4494,1182009.0
2018-03-01,80.5074,81.7042,80.2101,80.8701,1211314.0
2018-03-02,80.6597,81.7622,80.6597,81.6316,1401625.0
2018-03-05,81.3488,82.4222,81.2472,82.0886,1075175.0
2018-03-06,82.0523,82.3134,80.5292,81.9943,1501220.0
2018-03-07,81.4978,81.7393,80.744,81.0587,835044.0
2018-03-08,81.227,82.01,81.0587,82.0027,1046908.0
2018-03-09,82.2735,82.8151,81.4685,81.9222,1272586.0
2018-03-12,81.8198,83.2176,81.71,82.7419,1905554.0
2018-03-13,82.9907,83.481,82.4784,82.6687,898745.0
2018-03-14,82.859,83.2029,81.044,81.2928,1772148.0
2018-03-15,81.3807,81.8051,80.8391,81.1904,1283869.0
2018-03-16,81.5124,82.1784,81.1611,81.9808,1472177.0
2018-03-19,82.0247,82.5223,81.0001,81.3002,950313.0
2018-03-20,81.5197,81.9076,80.3707,80.5903,1012770.0
2018-03-21,80.3634,80.4805,78.746,79.3315,2418731.0
2018-03-22,79.1412,79.9902,78.6143,78.6582,1691989.0
2018-03-23,78.9144,79.0022,76.5359,76.653,2119577.0
2018-03-26,77.4873,77.963,76.9823,77.2531,1215526.0
2018-03-27,77.2165,79.6242,77.114,78.6729,1940015.0
2018-03-28,78.9656,80.4805,78.9656,80.1073,2025230.0
2018-03-29,80.7513,82.3394,80.3707,80.5976,2437970.0
2018-04-02,80.3195,80.5903,77.9776,78.3728,1376621.0
2018-04-03,78.5045,79.1998,77.941,78.951,1613037.0
2018-04-04,78.6436,80.4512,78.2923,79.9828,1511937.0
2018-04-05,80.0268,80.4439,79.0973,80.0707,1426895.0
2018-04-06,79.8658,81.3294,78.7168,79.4779,1332168.0
2018-04-09,79.6096,80.2536,78.768,79.3022,1403226.0
2018-04-10,79.595,80.1585,79.1632,79.3827,941086.0
2018-04-11,79.0461,79.5803,78.5923,78.8851,835824.0
2018-04-12,78.9217,79.2656,77.6775,77.6922,1079991.0
2018-04-13,77.8459,78.0654,77.297,77.458,1303884.0
2018-04-16,77.8239,78.7241,77.6556,78.1679,1303597.0
2018-04-17,78.3582,78.446,77.2092,78.0142,1376669.0
2018-04-18,78.285,78.7314,77.9264,77.963,1900537.0
2018-04-19,76.6749,76.8433,74.7648,75.6284,3405148.0
2018-04-20,75.2039,75.2698,72.3937,73.206,4168608.0
2018-04-23,73.3816,74.3989,71.3764,72.1009,6513019.0
